date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-08-29,4279.7998,4352.6001,4279.7998,4333.7002,4333.7002,1044239000.0,0.0,1.0
2011-08-30,4344.5,4378.2002,4335.6001,4341.3999,4341.3999,1169958900.0,0.0,1.0
2011-08-31,4341.7998,4369.8999,4328.2002,4369.8999,4369.8999,1249338000.0,0.0,1.0
2011-09-01,4371.6001,4425.3999,4371.6001,4382.7002,4382.7002,1471553800.0,0.0,1.0
2011-09-02,4371.2998,4371.2998,4305.5,4321.5,4321.5,1030563000.0,0.0,1.0
2011-09-05,4302.1001,4303.0,4218.3999,4224.2002,4224.2002,1031859200.0,0.0,1.0
2011-09-06,4206.7002,4206.7002,4157.2998,4160.7002,4160.7002,1165443200.0,0.0,1.0
2011-09-07,4180.3999,4262.8999,4180.3999,4262.8999,4262.8999,1182384000.0,0.0,1.0
2011-09-08,4274.7002,4297.8999,4243.7998,4269.7998,4269.7998,1218056200.0,0.0,1.0
2011-09-09,4268.0,4311.3999,4264.3999,4277.3999,4277.3999,958563400.0,0.0,1.0
2011-09-12,4254.5,4255.1001,4125.1001,4125.1001,4125.1001,1101636000.0,0.0,1.0
2011-09-13,4137.5,4178.7998,4136.2002,4158.3999,4158.3999,1239129100.0,0.0,1.0
2011-09-14,4161.8999,4193.1001,4083.3,4090.3999,4090.3999,1378743300.0,0.0,1.0
2011-09-15,4113.0,4181.6001,4110.1001,4153.2002,4153.2002,1402248000.0,0.0,1.0
2011-09-16,4165.6001,4236.6001,4165.6001,4229.8999,4229.8999,1780920800.0,0.0,1.0
2011-09-19,4221.3999,4222.7002,4155.0,4164.1001,4164.1001,852635200.0,0.0,1.0
2011-09-20,4160.0,4164.2002,4113.3999,4124.7998,4124.7998,910765200.0,0.0,1.0
2011-09-21,4133.3999,4154.7998,4111.0,4153.6001,4153.6001,1194655300.0,0.0,1.0
2011-09-22,4128.7998,4128.8999,4034.0,4044.7,4044.7,1664628400.0,0.0,1.0
2011-09-23,4025.8999,4037.1001,3957.3,3978.5,3978.5,1808530400.0,0.0,1.0
2011-09-26,3991.2,4025.6001,3926.5,3927.6001,3927.6001,1550179800.0,0.0,1.0
2011-09-27,3952.2,4063.5,3950.3999,4063.5,4063.5,1617425800.0,0.0,1.0
2011-09-28,4070.8,4111.7998,4069.3,4097.7002,4097.7002,1595424500.0,0.0,1.0
2011-09-29,4081.3999,4083.2,4023.5,4067.8999,4067.8999,1259908400.0,0.0,1.0
2011-09-30,4073.8,4094.1001,4043.8,4070.1001,4070.1001,2591729200.0,0.0,1.0
2011-10-04,3955.3999,3965.2,3905.2,3935.6001,3935.6001,1452371500.0,0.0,1.0
2011-10-05,3957.8999,4013.6001,3954.8,3992.5,3992.5,1609227100.0,0.0,1.0
2011-10-06,4007.5,4132.1001,4007.5,4132.1001,4132.1001,1322706500.0,0.0,1.0
2011-10-07,4144.5,4242.3999,4144.5,4225.0,4225.0,1523854900.0,0.0,1.0
2011-10-10,4219.8999,4277.0,4210.6001,4262.2998,4262.2998,997685200.0,0.0,1.0
2011-10-11,4275.5,4306.6001,4267.7002,4288.7998,4288.7998,1118784500.0,0.0,1.0
2011-10-12,4277.1001,4277.2998,4231.2998,4266.3999,4266.3999,1005829000.0,0.0,1.0
2011-10-13,4277.6001,4316.8999,4269.7002,4306.0,4306.0,1149627700.0,0.0,1.0
2011-10-14,4295.3999,4295.3999,4260.1001,4269.0,4269.0,792788000.0,0.0,1.0
2011-10-17,4283.7002,4348.1001,4283.0,4337.8999,4337.8999,744104400.0,0.0,1.0
2011-10-18,4319.2002,4319.2002,4249.3999,4249.5,4249.5,842915800.0,0.0,1.0
2011-10-19,4257.8999,4293.5,4256.1001,4274.7998,4274.7998,963180200.0,0.0,1.0
2011-10-20,4263.5,4264.0,4199.3999,4206.7998,4206.7998,901825400.0,0.0,1.0
2011-10-21,4207.7002,4228.2998,4193.5,4203.3999,4203.3999,835319400.0,0.0,1.0
2011-10-24,4216.0,4322.0,4215.8999,4313.6001,4313.6001,794128000.0,0.0,1.0
2011-10-25,4325.5,4326.2998,4273.3999,4287.7002,4287.7002,958505400.0,0.0,1.0
2011-10-26,4274.2998,4314.3999,4235.1001,4300.7998,4300.7998,950914400.0,0.0,1.0
2011-10-27,4305.1001,4407.5,4300.7002,4403.8999,4403.8999,791371600.0,0.0,1.0
2011-10-28,4420.7002,4472.2002,4398.6001,4411.3999,4411.3999,1393983500.0,0.0,1.0
2011-10-31,4407.7002,4416.6001,4360.5,4360.5,4360.5,992059600.0,0.0,1.0
2011-11-02,4281.7998,4282.6001,4209.0,4251.2998,4251.2998,1000377000.0,0.0,1.0
2011-11-03,4258.2002,4277.7998,4213.1001,4237.5,4237.5,994236600.0,0.0,1.0
2011-11-04,4263.5,4343.0,4263.5,4342.5,4342.5,972119600.0,0.0,1.0
2011-11-07,4343.0,4348.3999,4315.6001,4335.2998,4335.2998,699631200.0,0.0,1.0
2011-11-08,4343.3999,4362.2998,4337.1001,4356.7002,4356.7002,773668200.0,0.0,1.0
2011-11-09,4372.2998,4424.0,4372.2998,4406.2002,4406.2002,977427200.0,0.0,1.0
2011-11-10,4369.7998,4369.7998,4270.2998,4307.2998,4307.2998,1412260500.0,0.0,1.0
2011-11-11,4308.5,4358.6001,4308.5,4358.6001,4358.6001,915071600.0,0.0,1.0
2011-11-14,4371.2998,4423.8999,4369.1001,4369.1001,4369.1001,820872600.0,0.0,1.0
2011-11-15,4364.6001,4366.3999,4342.1001,4351.5,4351.5,910526800.0,0.0,1.0
2011-11-16,4356.5,4372.2002,4313.7998,4313.7998,4313.7998,898341200.0,0.0,1.0
2011-11-17,4312.3999,4341.2998,4293.3999,4324.1001,4324.1001,918693000.0,0.0,1.0
2011-11-18,4305.8999,4306.7002,4242.2998,4246.7002,4246.7002,846892400.0,0.0,1.0
2011-11-21,4242.5,4251.2998,4212.3999,4233.6001,4233.6001,854768000.0,0.0,1.0
2011-11-22,4219.0,4220.8999,4166.0,4204.2002,4204.2002,1083360900.0,0.0,1.0
2011-11-23,4197.0,4197.7998,4125.7998,4125.7998,4125.7998,1013926500.0,0.0,1.0
2011-11-24,4124.0,4141.5,4101.5,4115.2998,4115.2998,1284224300.0,0.0,1.0
2011-11-25,4114.1001,4114.1001,4047.3999,4057.6001,4057.6001,1166514200.0,0.0,1.0
2011-11-28,4069.0,4138.1001,4068.7,4125.7998,4125.7998,1032192800.0,0.0,1.0
2011-11-29,4132.0,4167.2998,4109.2998,4167.2998,4167.2998,1066210400.0,0.0,1.0
2011-11-30,4163.8999,4184.7002,4145.7002,4184.7002,4184.7002,1630384700.0,0.0,1.0
2011-12-01,4218.7998,4299.5,4218.7998,4288.1001,4288.1001,1382634100.0,0.0,1.0
2011-12-02,4285.2002,4346.2998,4285.2002,4346.2998,4346.2998,1206862800.0,0.0,1.0
2011-12-05,4350.6001,4391.2998,4350.6001,4379.5,4379.5,1120695400.0,0.0,1.0
2011-12-06,4375.5,4376.1001,4316.2002,4321.6001,4321.6001,947725600.0,0.0,1.0
2011-12-07,4331.2002,4373.5,4331.1001,4351.2998,4351.2998,847617000.0,0.0,1.0
2011-12-08,4348.0,4349.7002,4330.7998,4338.8999,4338.8999,982986400.0,0.0,1.0
2011-12-09,4319.6001,4320.2002,4248.5,4264.1001,4264.1001,917995600.0,0.0,1.0
2011-12-12,4281.6001,4331.7002,4281.2002,4311.3999,4311.3999,833469400.0,0.0,1.0
2011-12-13,4295.6001,4295.6001,4240.7998,4251.7002,4251.7002,922301600.0,0.0,1.0
2011-12-14,4243.7998,4259.7998,4227.5,4249.7998,4249.7998,880720600.0,0.0,1.0
2011-12-15,4239.7002,4239.7002,4175.1001,4197.7998,4197.7998,1315231800.0,0.0,1.0
2011-12-16,4200.1001,4224.2998,4198.7998,4218.7998,4218.7998,1227678300.0,0.0,1.0
2011-12-19,4208.1001,4208.2998,4113.6001,4113.8999,4113.8999,1029751500.0,0.0,1.0
2011-12-20,4113.7998,4128.5,4103.1001,4107.1001,4107.1001,878892400.0,0.0,1.0
2011-12-21,4126.2002,4198.2002,4126.2002,4190.2002,4190.2002,1027746400.0,0.0,1.0
2011-12-22,4184.3999,4185.0,4136.2998,4142.2002,4142.2002,788964800.0,0.0,1.0
2011-12-23,4153.5,4192.1001,4153.5,4192.1001,4192.1001,570899000.0,0.0,1.0
2011-12-28,4191.2998,4193.7002,4139.5,4141.7002,4141.7002,429540400.0,0.0,1.0
2011-12-29,4135.2998,4135.2998,4091.6001,4123.1001,4123.1001,479293800.0,0.0,1.0
2011-12-30,4128.5,4140.8999,4109.5,4111.0,4111.0,349294400.0,0.0,1.0
2012-01-03,4123.2998,4160.6001,4122.6001,4155.2002,4155.2002,439899600.0,0.0,1.0
2012-01-04,4175.8999,4254.0,4175.7002,4239.5,4239.5,806516200.0,0.0,1.0
2012-01-05,4231.7002,4231.7002,4186.7002,4196.6001,4196.6001,645734400.0,0.0,1.0
2012-01-06,4194.2002,4198.2002,4164.0,4164.5,4164.5,652275800.0,0.0,1.0
2012-01-09,4170.6001,4183.7998,4145.1001,4161.5,4161.5,639837000.0,0.0,1.0
2012-01-10,4169.2998,4208.6001,4169.2998,4206.6001,4206.6001,760923400.0,0.0,1.0
2012-01-11,4214.2002,4254.8999,4214.2002,4242.8999,4242.8999,804011200.0,0.0,1.0
2012-01-12,4245.5,4251.5,4226.0,4238.3999,4238.3999,724990200.0,0.0,1.0
2012-01-13,4246.8999,4261.7998,4244.8999,4255.3999,4255.3999,755501200.0,0.0,1.0
2012-01-16,4244.0,4245.3999,4201.5,4208.8999,4208.8999,660080800.0,0.0,1.0
2012-01-17,4220.1001,4277.7002,4219.2998,4277.7002,4277.7002,926949000.0,0.0,1.0
2012-01-18,4278.7998,4290.0,4262.7998,4280.6001,4280.6001,939774800.0,0.0,1.0
2012-01-19,4290.2002,4320.6001,4278.6001,4278.6001,4278.6001,1007868400.0,0.0,1.0
2012-01-20,4285.2998,4312.7998,4284.6001,4303.0,4303.0,1001973500.0,0.0,1.0
2012-01-23,4300.2002,4301.7002,4287.5,4287.6001,4287.6001,660306200.0,0.0,1.0
2012-01-24,4290.7002,4311.1001,4281.7998,4286.3999,4286.3999,737934600.0,0.0,1.0
2012-01-25,4289.5,4329.5,4289.2002,4329.1001,4329.1001,919214400.0,0.0,1.0
2012-01-27,4333.7998,4373.2998,4333.7998,4348.5,4348.5,898880800.0,0.0,1.0
2012-01-30,4347.0,4355.2998,4327.2998,4334.3999,4334.3999,763909400.0,0.0,1.0
2012-01-31,4332.7002,4348.8999,4323.7998,4325.7002,4325.7002,1018690900.0,0.0,1.0
2012-02-01,4322.3999,4328.1001,4291.0,4291.0,4291.0,1221422300.0,0.0,1.0
2012-02-02,4306.5,4349.0,4305.2998,4333.2002,4333.2002,1113003900.0,0.0,1.0
2012-02-03,4336.6001,4340.7998,4318.0,4320.1001,4320.1001,1031078300.0,0.0,1.0
2012-02-06,4334.6001,4377.5,4333.5,4364.6001,4364.6001,912430400.0,0.0,1.0
2012-02-07,4359.6001,4380.3999,4340.3999,4344.8999,4344.8999,979607200.0,0.0,1.0
2012-02-08,4340.2002,4367.1001,4340.2002,4363.7002,4363.7002,1174082000.0,0.0,1.0
2012-02-09,4356.8999,4357.5,4320.2998,4357.1001,4357.1001,1044951400.0,0.0,1.0
2012-02-10,4354.7002,4362.5,4322.6001,4322.6001,4322.6001,1059731800.0,0.0,1.0
2012-02-13,4321.8999,4362.7998,4320.8999,4359.3999,4359.3999,931936400.0,0.0,1.0
2012-02-14,4354.2002,4354.7002,4310.7998,4318.8999,4318.8999,1072698900.0,0.0,1.0
2012-02-15,4318.1001,4332.2998,4300.1001,4327.3999,4327.3999,1079238900.0,0.0,1.0
2012-02-16,4318.1001,4318.1001,4246.3999,4257.2002,4257.2002,1236966100.0,0.0,1.0
2012-02-17,4267.0,4288.7002,4264.0,4273.2998,4273.2998,961726600.0,0.0,1.0
2012-02-20,4289.2998,4332.7998,4286.8999,4332.7998,4332.7998,1000443900.0,0.0,1.0
2012-02-21,4335.0,4373.6001,4323.2998,4368.2002,4368.2002,1056628500.0,0.0,1.0
2012-02-22,4365.7998,4383.7002,4353.1001,4372.1001,4372.1001,1192074900.0,0.0,1.0
2012-02-23,4371.1001,4373.8999,4347.7998,4367.5,4367.5,1210551200.0,0.0,1.0
2012-02-24,4369.3999,4389.3999,4366.3999,4389.0,4389.0,1235710900.0,0.0,1.0
2012-02-27,4380.1001,4385.2998,4345.7002,4354.5,4354.5,1078737800.0,0.0,1.0
2012-02-28,4355.2998,4372.8999,4346.2998,4351.2002,4351.2002,1119814900.0,0.0,1.0
2012-02-29,4357.1001,4406.1001,4357.1001,4388.1001,4388.1001,1555847200.0,0.0,1.0
2012-03-01,4381.0,4381.0,4337.6001,4346.0,4346.0,1043666600.0,0.0,1.0
2012-03-02,4353.8999,4380.8999,4353.5,4364.1001,4364.1001,862698200.0,0.0,1.0
2012-03-05,4360.0,4364.2002,4343.6001,4354.2002,4354.2002,766396000.0,0.0,1.0
2012-03-06,4345.6001,4346.0,4293.1001,4295.5,4295.5,1101944100.0,0.0,1.0
2012-03-07,4285.0,4285.0,4234.3999,4234.3999,4234.3999,1157537300.0,0.0,1.0
2012-03-08,4242.1001,4266.2998,4237.7002,4262.2002,4262.2002,1137482900.0,0.0,1.0
2012-03-09,4270.6001,4303.7002,4270.3999,4300.5,4300.5,1123729500.0,0.0,1.0
2012-03-12,4303.0,4303.6001,4285.1001,4288.2002,4288.2002,808687600.0,0.0,1.0
2012-03-13,4294.2002,4341.7998,4293.7002,4336.5,4336.5,1040307300.0,0.0,1.0
2012-03-14,4348.6001,4382.6001,4348.2002,4375.6001,4375.6001,1131242600.0,0.0,1.0
2012-03-15,4371.2002,4371.2002,4354.2998,4366.8999,4366.8999,1354538700.0,0.0,1.0
2012-03-16,4367.5,4373.5,4354.6001,4364.7002,4364.7002,1751284800.0,0.0,1.0
2012-03-19,4370.6001,4397.8999,4369.7998,4381.2002,4381.2002,1066384900.0,0.0,1.0
2012-03-20,4382.7998,4383.0,4355.0,4365.6001,4365.6001,1082051600.0,0.0,1.0
2012-03-21,4357.0,4365.6001,4334.3999,4347.0,4347.0,1038875200.0,0.0,1.0
2012-03-22,4344.7002,4373.2002,4343.8999,4364.8999,4364.8999,1045932800.0,0.0,1.0
2012-03-23,4354.7002,4366.8999,4329.2998,4360.7002,4360.7002,973673800.0,0.0,1.0
2012-03-26,4360.2002,4380.7002,4355.2002,4355.2002,4355.2002,894068600.0,0.0,1.0
2012-03-27,4364.8999,4397.8999,4364.8999,4391.6001,4391.6001,1182755400.0,0.0,1.0
2012-03-28,4388.3999,4433.6001,4384.7998,4431.5,4431.5,1159175100.0,0.0,1.0
2012-03-29,4427.6001,4434.5,4414.6001,4422.0,4422.0,1147291700.0,0.0,1.0
2012-03-30,4423.8999,4443.0,4419.8999,4420.0,4420.0,1403223700.0,0.0,1.0
2012-04-02,4432.5,4460.7002,4414.1001,4416.3999,4416.3999,1144622300.0,0.0,1.0
2012-04-03,4422.8999,4437.7002,4415.2998,4424.3999,4424.3999,1074237700.0,0.0,1.0
2012-04-04,4416.2998,4425.0,4402.3999,4418.8999,4418.8999,1122709700.0,0.0,1.0
2012-04-05,4408.1001,4408.7002,4370.1001,4402.2998,4402.2998,942229400.0,0.0,1.0
2012-04-10,4393.0,4393.2002,4357.2998,4373.7002,4373.7002,800400200.0,0.0,1.0
2012-04-11,4362.7998,4362.7998,4327.2998,4327.2998,4327.2998,902003800.0,0.0,1.0
2012-04-12,4330.1001,4361.7002,4330.1001,4361.7002,4361.7002,868506600.0,0.0,1.0
2012-04-13,4374.2998,4410.7002,4374.2998,4404.2002,4404.2002,974279200.0,0.0,1.0
2012-04-16,4394.0,4394.1001,4368.6001,4382.5,4382.5,818239600.0,0.0,1.0
2012-04-17,4382.2002,4400.6001,4366.7002,4368.7998,4368.7998,850262800.0,0.0,1.0
2012-04-18,4380.5,4427.2002,4380.3999,4427.2002,4427.2002,887666200.0,0.0,1.0
2012-04-19,4428.2002,4453.7002,4425.6001,4441.2998,4441.2998,1063501400.0,0.0,1.0
2012-04-20,4437.8999,4445.6001,4432.1001,4444.3999,4444.3999,879490800.0,0.0,1.0
2012-04-23,4442.6001,4442.7998,4429.0,4430.2998,4430.2998,647529800.0,0.0,1.0
2012-04-24,4423.2998,4447.1001,4415.5,4433.8999,4433.8999,964892800.0,0.0,1.0
2012-04-26,4442.0,4466.2002,4438.3999,4445.0,4445.0,947348000.0,0.0,1.0
2012-04-27,4446.5,4455.6001,4433.3999,4433.3999,4433.3999,989977400.0,0.0,1.0
2012-04-30,4443.6001,4468.1001,4443.2002,4467.2002,4467.2002,817382600.0,0.0,1.0
2012-05-01,4468.7998,4515.0,4468.7998,4497.2998,4497.2998,1070743600.0,0.0,1.0
2012-05-02,4503.0,4513.2002,4496.8999,4504.7998,4504.7998,907010400.0,0.0,1.0
2012-05-03,4503.7998,4510.2002,4494.5,4494.5,4494.5,983662400.0,0.0,1.0
2012-05-04,4488.1001,4488.1001,4452.5,4459.3999,4459.3999,872010800.0,0.0,1.0
2012-05-07,4440.7002,4440.7002,4359.2998,4361.6001,4361.6001,1067633900.0,0.0,1.0
2012-05-08,4369.8999,4387.3999,4359.7998,4375.8999,4375.8999,941326800.0,0.0,1.0
2012-05-09,4372.2002,4372.8999,4316.3999,4332.2002,4332.2002,1128627600.0,0.0,1.0
2012-05-10,4327.2998,4353.7998,4327.2998,4353.7998,4353.7998,1014527600.0,0.0,1.0
2012-05-11,4354.2002,4359.2998,4333.1001,4342.7002,4342.7002,807140400.0,0.0,1.0
2012-05-14,4344.7998,4360.5,4340.3999,4351.8999,4351.8999,768859600.0,0.0,1.0
2012-05-15,4341.5,4341.5,4302.2002,4316.2998,4316.2998,1186575400.0,0.0,1.0
2012-05-16,4304.1001,4304.1001,4214.7002,4214.7002,4214.7002,1259938200.0,0.0,1.0
2012-05-17,4218.0,4233.2998,4187.2002,4208.5,4208.5,1177529900.0,0.0,1.0
2012-05-18,4193.1001,4193.1001,4079.3999,4098.7998,4098.7998,1256740300.0,0.0,1.0
2012-05-21,4104.7002,4137.7002,4093.8,4124.3999,4124.3999,919429600.0,0.0,1.0
2012-05-22,4133.7002,4174.3999,4133.7002,4173.5,4173.5,995160800.0,0.0,1.0
2012-05-23,4170.2998,4170.2998,4118.7998,4118.7998,4118.7998,930042400.0,0.0,1.0
2012-05-24,4119.8999,4139.7998,4101.8999,4106.2002,4106.2002,928991200.0,0.0,1.0
2012-05-25,4107.6001,4121.0,4077.3999,4081.2,4081.2,852005800.0,0.0,1.0
2012-05-28,4081.2,4122.2002,4081.2,4120.2002,4120.2002,791810400.0,0.0,1.0
2012-05-29,4120.2002,4169.0,4092.3999,4168.2002,4168.2002,913256600.0,0.0,1.0
2012-05-30,4168.2002,4168.2002,4126.6001,4148.7002,4148.7002,814223400.0,0.0,1.0
2012-05-31,4148.7002,4148.7002,4092.5,4133.7002,4133.7002,1245041300.0,0.0,1.0
2012-06-01,4133.7002,4133.7002,4088.3999,4116.8999,4116.8999,910210000.0,0.0,1.0
2012-06-04,4116.8999,4116.8999,4033.3999,4033.3999,4033.3999,957333400.0,0.0,1.0
2012-06-05,4033.3999,4095.2,4033.3999,4092.3999,4092.3999,958341000.0,0.0,1.0
2012-06-06,4092.3999,4112.2002,4086.1001,4104.7002,4104.7002,870932600.0,0.0,1.0
2012-06-07,4104.7002,4166.5,4104.7002,4156.7002,4156.7002,1108760200.0,0.0,1.0
2012-06-08,4156.7002,4168.2002,4103.2002,4111.2002,4111.2002,1186877700.0,0.0,1.0
2012-06-12,4111.2002,4131.2002,4108.7002,4118.2998,4118.2998,1058826700.0,0.0,1.0
2012-06-13,4118.2998,4132.7998,4095.7,4111.5,4111.5,826509600.0,0.0,1.0
2012-06-14,4111.5,4111.5,4074.3999,4089.8,4089.8,770840800.0,0.0,1.0
2012-06-15,4089.8,4110.3999,4083.5,4107.0,4107.0,1158625500.0,0.0,1.0
2012-06-18,4107.0,4185.1001,4107.0,4183.8999,4183.8999,1011712200.0,0.0,1.0
2012-06-19,4183.8999,4183.8999,4151.0,4167.3999,4167.3999,754080200.0,0.0,1.0
2012-06-20,4167.3999,4202.6001,4167.3999,4176.7998,4176.7998,1151098300.0,0.0,1.0
2012-06-21,4176.7998,4180.3999,4131.1001,4133.7002,4133.7002,1293007000.0,0.0,1.0
2012-06-22,4133.7002,4133.7002,4084.5,4093.8,4093.8,963534400.0,0.0,1.0
2012-06-25,4093.8,4093.8,4041.2,4072.0,4072.0,849274400.0,0.0,1.0
2012-06-26,4072.0,4072.0,4046.3999,4056.3,4056.3,941781600.0,0.0,1.0
2012-06-27,4056.3,4084.6001,4055.3999,4084.0,4084.0,884378000.0,0.0,1.0
2012-06-28,4084.0,4113.7002,4081.7,4085.6001,4085.6001,905967800.0,0.0,1.0
2012-06-29,4085.6001,4155.2002,4073.8,4135.5,4135.5,1329878300.0,0.0,1.0
2012-07-02,4135.5,4189.8999,4135.5,4172.5,4172.5,892610800.0,0.0,1.0
2012-07-03,4172.5,4180.1001,4159.5,4166.3999,4166.3999,676242000.0,0.0,1.0
2012-07-04,4166.3999,4213.8999,4166.3999,4213.7998,4213.7998,836677200.0,0.0,1.0
2012-07-05,4213.7998,4215.7998,4199.5,4209.8999,4209.8999,709239000.0,0.0,1.0
2012-07-06,4209.8999,4210.2002,4187.2002,4199.0,4199.0,627998800.0,0.0,1.0
2012-07-09,4199.0,4199.0,4154.0,4159.7998,4159.7998,577840800.0,0.0,1.0
2012-07-10,4159.7998,4176.7998,4130.2002,4137.8999,4137.8999,786653400.0,0.0,1.0
2012-07-11,4137.8999,4140.6001,4116.3999,4135.0,4135.0,805199600.0,0.0,1.0
2012-07-12,4135.0,4146.2002,4101.3999,4106.0,4106.0,777071000.0,0.0,1.0
2012-07-13,4106.0,4138.3999,4100.0,4118.2998,4118.2998,751439800.0,0.0,1.0
2012-07-16,4118.2998,4162.2002,4118.2998,4143.2002,4143.2002,661124400.0,0.0,1.0
2012-07-17,4143.2002,4187.6001,4140.8999,4175.2998,4175.2998,758344000.0,0.0,1.0
2012-07-18,4175.2998,4177.2998,4154.1001,4156.3999,4156.3999,723710800.0,0.0,1.0
2012-07-19,4156.3999,4236.3999,4156.3999,4236.3999,4236.3999,1006433300.0,0.0,1.0
2012-07-20,4236.3999,4245.5,4217.2998,4230.6001,4230.6001,884712200.0,0.0,1.0
2012-07-23,4230.6001,4230.6001,4159.2002,4159.2002,4159.2002,737466200.0,0.0,1.0
2012-07-24,4159.2002,4169.3999,4143.3999,4161.2002,4161.2002,757177400.0,0.0,1.0
2012-07-25,4161.2002,4161.2002,4114.0,4151.3999,4151.3999,778327000.0,0.0,1.0
2012-07-26,4151.3999,4176.2998,4150.1001,4173.7998,4173.7998,774965400.0,0.0,1.0
2012-07-27,4173.7998,4234.3999,4173.7998,4234.3999,4234.3999,882553000.0,0.0,1.0
2012-07-30,4234.3999,4277.3999,4234.3999,4266.8999,4266.8999,714745400.0,0.0,1.0
2012-07-31,4266.8999,4305.6001,4266.8999,4289.3999,4289.3999,896987200.0,0.0,1.0
2012-08-01,4289.3999,4289.3999,4274.2998,4282.7002,4282.7002,805623200.0,0.0,1.0
2012-08-02,4282.7002,4300.6001,4276.7998,4290.1001,4290.1001,991731200.0,0.0,1.0
2012-08-03,4290.1001,4290.1001,4235.1001,4243.0,4243.0,810638200.0,0.0,1.0
2012-08-06,4243.0,4307.7998,4243.0,4292.8999,4292.8999,563027600.0,0.0,1.0
2012-08-07,4292.8999,4313.8999,4292.8999,4311.3999,4311.3999,662444000.0,0.0,1.0
2012-08-08,4311.3999,4342.7002,4311.3999,4332.8999,4332.8999,994273400.0,0.0,1.0
2012-08-09,4332.8999,4350.3999,4330.1001,4330.1001,4330.1001,853731600.0,0.0,1.0
2012-08-10,4330.1001,4336.1001,4302.7998,4302.7998,4302.7998,924930000.0,0.0,1.0
2012-08-13,4302.7998,4339.2002,4302.7998,4309.5,4309.5,901594800.0,0.0,1.0
2012-08-14,4309.5,4326.3999,4299.7002,4317.3999,4317.3999,871929600.0,0.0,1.0
2012-08-15,4317.3999,4336.5,4293.8999,4307.0,4307.0,929438400.0,0.0,1.0
2012-08-16,4307.0,4353.5,4307.0,4353.5,4353.5,913978000.0,0.0,1.0
2012-08-17,4353.5,4393.7998,4353.0,4393.7998,4393.7998,923892800.0,0.0,1.0
2012-08-20,4393.7998,4401.2998,4372.7998,4391.8999,4391.8999,995418800.0,0.0,1.0
2012-08-21,4391.8999,4428.7998,4388.2002,4410.7998,4410.7998,948475600.0,0.0,1.0
2012-08-22,4410.7998,4411.8999,4394.2998,4403.2998,4403.2998,827739200.0,0.0,1.0
2012-08-23,4403.2998,4430.2998,4399.6001,4411.7998,4411.7998,1005867000.0,0.0,1.0
2012-08-24,4411.7998,4411.7998,4367.5,4376.5,4376.5,916036200.0,0.0,1.0
2012-08-27,4378.8999,4402.8999,4370.1001,4372.8999,4372.8999,784779600.0,0.0,1.0
2012-08-28,4373.6001,4391.8999,4368.7998,4387.0,4387.0,816312200.0,0.0,1.0
2012-08-29,4387.0,4387.0,4373.3999,4381.5,4381.5,911220000.0,0.0,1.0
2012-08-30,4381.5,4381.5,4327.6001,4340.2002,4340.2002,1121006400.0,0.0,1.0
2012-08-31,4340.2002,4351.0,4327.7998,4339.0,4339.0,1054806200.0,0.0,1.0
2012-09-03,4333.7998,4358.6001,4312.6001,4351.6001,4351.6001,771272800.0,0.0,1.0
2012-09-04,4351.6001,4356.7002,4316.7998,4325.5,4325.5,940206400.0,0.0,1.0
2012-09-05,4325.6001,4325.6001,4281.5,4297.7002,4297.7002,1060339500.0,0.0,1.0
2012-09-06,4297.7002,4343.2998,4297.7002,4331.6001,4331.6001,1312930200.0,0.0,1.0
2012-09-07,4331.6001,4376.7998,4331.6001,4348.7998,4348.7998,1128590900.0,0.0,1.0
2012-09-10,4348.7998,4365.0,4342.6001,4358.0,4358.0,980678000.0,0.0,1.0
2012-09-11,4357.8999,4357.8999,4341.3999,4348.2998,4348.2998,789668600.0,0.0,1.0
2012-09-12,4348.2998,4385.2998,4348.2998,4383.1001,4383.1001,923568000.0,0.0,1.0
2012-09-13,4383.1001,4383.1001,4358.7998,4359.7998,4359.7998,775003000.0,0.0,1.0
2012-09-14,4372.8999,4417.3999,4372.8999,4410.2002,4410.2002,1036663200.0,0.0,1.0
2012-09-17,4422.7998,4430.3999,4411.1001,4421.7998,4421.7998,868079000.0,0.0,1.0
2012-09-18,4421.7998,4426.8999,4406.1001,4417.7998,4417.7998,962057000.0,0.0,1.0
2012-09-19,4417.7998,4443.2002,4410.1001,4440.3999,4440.3999,1292763600.0,0.0,1.0
2012-09-20,4435.8999,4436.0,4417.0,4419.7998,4419.7998,1337453100.0,0.0,1.0
2012-09-21,4420.3999,4440.6001,4419.3999,4430.7998,4430.7998,1364434500.0,0.0,1.0
2012-09-24,4430.7998,4430.7998,4398.6001,4409.2002,4409.2002,751008000.0,0.0,1.0
2012-09-25,4409.2002,4409.2002,4390.0,4395.5,4395.5,719905600.0,0.0,1.0
2012-09-26,4387.2002,4387.6001,4372.7002,4382.5,4382.5,785410200.0,0.0,1.0
2012-09-27,4378.7998,4402.8999,4357.8999,4402.7998,4402.7998,812431200.0,0.0,1.0
2012-09-28,4402.3999,4413.1001,4389.1001,4406.2998,4406.2998,1178863500.0,0.0,1.0
2012-10-01,4406.2998,4429.3999,4394.6001,4408.2998,4408.2998,0.0,0.0,1.0
2012-10-02,4412.8999,4456.3999,4412.8999,4451.8999,4451.8999,794556000.0,0.0,1.0
