date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-05-21,0.2296,0.2346,0.2196,0.2196,0.2196,1100879.0,0.0,1.0
2018-05-22,0.1997,0.1997,0.1847,0.1997,0.1997,198810.0,0.0,1.0
2018-05-23,0.2046,0.2096,0.1997,0.2096,0.2096,302756.0,0.0,1.0
2018-05-24,0.2146,0.2146,0.2146,0.2146,0.2146,12521.0,0.0,1.0
2018-05-25,0.2146,0.2146,0.2096,0.2096,0.2096,396354.0,0.0,1.0
2018-05-28,0.2146,0.2146,0.2046,0.2046,0.2046,125942.0,0.0,1.0
2018-05-29,0.1997,0.1997,0.1997,0.1997,0.1997,186518.0,0.0,1.0
2018-05-30,0.1997,0.1997,0.1997,0.1997,0.1997,40069.0,0.0,1.0
2018-05-31,0.1997,0.1997,0.1997,0.1997,0.1997,2109.0,0.0,1.0
2018-06-01,0.1997,0.1997,0.1897,0.1897,0.1897,37365.0,0.0,1.0
2018-06-04,0.1947,0.1947,0.1897,0.1897,0.1897,23105.0,0.0,1.0
2018-06-05,0.1897,0.1897,0.1897,0.1897,0.1897,28613.0,0.0,1.0
2018-06-06,0.1897,0.2196,0.1897,0.2146,0.2146,454326.0,0.0,1.0
2018-06-07,0.2096,0.2096,0.2046,0.2046,0.2046,85141.0,0.0,1.0
2018-06-08,0.2146,0.2196,0.1997,0.2046,0.2046,819431.0,0.0,1.0
2018-06-12,0.2046,0.2046,0.1947,0.1997,0.1997,580103.0,0.0,1.0
2018-06-13,0.2046,0.2046,0.1947,0.1997,0.1997,580103.0,0.0,1.0
2018-06-14,0.1997,0.1997,0.1997,0.1997,0.1997,0.0,0.0,1.0
2018-06-15,0.1997,0.1997,0.1997,0.1997,0.1997,0.0,0.0,1.0
2018-06-18,0.1997,0.1997,0.1997,0.1997,0.1997,0.0,0.0,1.0
2018-06-19,0.1997,0.1997,0.1997,0.1997,0.1997,0.0,0.0,1.0
2018-06-20,0.1847,0.1847,0.1797,0.1847,0.1847,428305.0,0.0,1.0
2018-06-21,0.1897,0.1947,0.1847,0.1847,0.1847,1088520.0,0.0,1.0
2018-06-22,0.1797,0.1797,0.1747,0.1747,0.1747,622105.0,0.0,1.0
2018-06-25,0.1797,0.1797,0.1697,0.1697,0.1697,543061.0,0.0,1.0
2018-06-26,0.1647,0.1697,0.1647,0.1647,0.1647,394928.0,0.0,1.0
2018-06-27,0.1697,0.1697,0.1597,0.1597,0.1597,206291.0,0.0,1.0
2018-06-28,0.1647,0.1697,0.1647,0.1647,0.1647,161134.0,0.0,1.0
2018-06-29,0.1697,0.1847,0.1697,0.1697,0.1697,400183.0,0.0,1.0
2018-07-02,0.1847,0.1847,0.1647,0.1647,0.1647,586569.0,0.0,1.0
2018-07-03,0.1697,0.1697,0.1697,0.1697,0.1697,534933.0,0.0,1.0
2018-07-04,0.1697,0.1697,0.1597,0.1597,0.1597,454012.0,0.0,1.0
2018-07-05,0.1647,0.1747,0.1597,0.1647,0.1647,776493.0,0.0,1.0
2018-07-06,0.1647,0.1697,0.1547,0.1547,0.1547,399367.0,0.0,1.0
2018-07-09,0.1647,0.1647,0.1597,0.1597,0.1597,96657.0,0.0,1.0
2018-07-10,0.1697,0.1697,0.1647,0.1697,0.1697,432817.0,0.0,1.0
2018-07-11,0.1697,0.1697,0.1597,0.1647,0.1647,236594.0,0.0,1.0
2018-07-12,0.1647,0.1647,0.1597,0.1597,0.1597,3544.0,0.0,1.0
2018-07-13,0.1647,0.1647,0.1597,0.1597,0.1597,3544.0,0.0,1.0
2018-07-16,0.1647,0.1647,0.1597,0.1597,0.1597,87283.0,0.0,1.0
2018-07-17,0.1647,0.1647,0.1647,0.1647,0.1647,92317.0,0.0,1.0
2018-07-18,0.1647,0.1647,0.1597,0.1597,0.1597,71152.0,0.0,1.0
2018-07-19,0.1597,0.1647,0.1597,0.1647,0.1647,28799.0,0.0,1.0
2018-07-20,0.1647,0.1647,0.1597,0.1647,0.1647,77193.0,0.0,1.0
2018-07-23,0.1647,0.1647,0.1597,0.1597,0.1597,55815.0,0.0,1.0
2018-07-24,0.1597,0.1597,0.1597,0.1597,0.1597,140810.0,0.0,1.0
2018-07-25,0.1597,0.1647,0.1597,0.1647,0.1647,129001.0,0.0,1.0
2018-07-26,0.1647,0.1647,0.1597,0.1597,0.1597,120387.0,0.0,1.0
2018-07-27,0.1597,0.1597,0.1597,0.1597,0.1597,308908.0,0.0,1.0
2018-07-30,0.1647,0.1647,0.1597,0.1597,0.1597,42545.0,0.0,1.0
2018-07-31,0.1647,0.1647,0.1597,0.1597,0.1597,48212.0,0.0,1.0
2018-08-01,0.1647,0.1647,0.1547,0.1547,0.1547,166217.0,0.0,1.0
2018-08-02,0.1547,0.1597,0.1547,0.1597,0.1597,70262.0,0.0,1.0
2018-08-03,0.1547,0.1597,0.1497,0.1547,0.1547,46587.0,0.0,1.0
2018-08-06,0.1547,0.1597,0.1547,0.1597,0.1597,5003.0,0.0,1.0
2018-08-07,0.1547,0.1547,0.1447,0.1497,0.1497,86666.0,0.0,1.0
2018-08-08,0.1497,0.1497,0.1497,0.1497,0.1497,57553.0,0.0,1.0
2018-08-09,0.1497,0.1497,0.1497,0.1497,0.1497,194566.0,0.0,1.0
2018-08-10,0.1497,0.1497,0.1497,0.1497,0.1497,0.0,0.0,1.0
2018-08-13,0.1597,0.1597,0.1447,0.1447,0.1447,493540.0,0.0,1.0
2018-08-14,0.1497,0.1497,0.1398,0.1398,0.1398,330567.0,0.0,1.0
2018-08-15,0.1398,0.1398,0.1398,0.1398,0.1398,125622.0,0.0,1.0
2018-08-16,0.1398,0.1398,0.1248,0.1298,0.1298,241520.0,0.0,1.0
2018-08-17,0.1298,0.1298,0.1298,0.1298,0.1298,637281.0,0.0,1.0
2018-08-20,0.1298,0.1298,0.1098,0.1148,0.1148,395681.0,0.0,1.0
2018-08-21,0.1148,0.1148,0.1048,0.1048,0.1048,1200117.0,0.0,1.0
2018-08-22,0.1068,0.1248,0.1068,0.1198,0.1198,477406.0,0.0,1.0
2018-08-23,0.1198,0.1248,0.1198,0.1198,0.1198,257828.0,0.0,1.0
2018-08-24,0.1248,0.1447,0.1248,0.1447,0.1447,419278.0,0.0,1.0
2018-08-27,0.1447,0.1497,0.1398,0.1398,0.1398,632935.0,0.0,1.0
2018-08-28,0.1447,0.1447,0.1447,0.1447,0.1447,25043.0,0.0,1.0
2018-08-29,0.1447,0.1447,0.1398,0.1447,0.1447,440475.0,0.0,1.0
2018-08-30,0.1447,0.1447,0.1398,0.1447,0.1447,440475.0,0.0,1.0
2018-08-31,0.1447,0.1447,0.1447,0.1447,0.1447,429419.0,0.0,1.0
2018-09-03,0.1447,0.1447,0.1447,0.1447,0.1447,84219.0,0.0,1.0
2018-09-04,0.1447,0.1447,0.1398,0.1398,0.1398,401272.0,0.0,1.0
2018-09-05,0.1348,0.1398,0.1248,0.1248,0.1248,461009.0,0.0,1.0
2018-09-06,0.1348,0.1348,0.1298,0.1298,0.1298,252809.0,0.0,1.0
2018-09-07,0.1298,0.1298,0.1298,0.1298,0.1298,933218.0,0.0,1.0
2018-09-10,0.1298,0.1298,0.1298,0.1298,0.1298,626916.0,0.0,1.0
2018-09-11,0.1298,0.1348,0.1248,0.1248,0.1248,244891.0,0.0,1.0
2018-09-12,0.1298,0.1298,0.1248,0.1248,0.1248,122210.0,0.0,1.0
2018-09-13,0.1248,0.1298,0.1198,0.1298,0.1298,919773.0,0.0,1.0
2018-09-14,0.1298,0.1298,0.1248,0.1248,0.1248,547649.0,0.0,1.0
2018-09-17,0.1248,0.1298,0.1248,0.1248,0.1248,1372552.0,0.0,1.0
2018-09-18,0.1298,0.1298,0.1248,0.1248,0.1248,521419.0,0.0,1.0
2018-09-19,0.1248,0.1248,0.1248,0.1248,0.1248,207545.0,0.0,1.0
2018-09-20,0.1248,0.1248,0.1248,0.1248,0.1248,0.0,0.0,1.0
2018-09-21,0.1198,0.1248,0.1198,0.1248,0.1248,546419.0,0.0,1.0
2018-09-24,0.1248,0.1398,0.1198,0.1398,0.1398,89233.0,0.0,1.0
2018-09-25,0.1398,0.1398,0.1348,0.1398,0.1398,186534.0,0.0,1.0
2018-09-26,0.1348,0.1398,0.1348,0.1398,0.1398,5618.0,0.0,1.0
2018-09-27,0.1398,0.1398,0.1298,0.1298,0.1298,233901.0,0.0,1.0
2018-09-28,0.1298,0.1298,0.1298,0.1298,0.1298,48082.0,0.0,1.0
2018-10-01,0.1348,0.1348,0.1348,0.1348,0.1348,126600.0,0.0,1.0
2018-10-02,0.1348,0.1348,0.1348,0.1348,0.1348,126600.0,0.0,1.0
2018-10-03,0.1248,0.1298,0.1248,0.1298,0.1298,20034.0,0.0,1.0
2018-10-04,0.1298,0.1298,0.1298,0.1298,0.1298,323226.0,0.0,1.0
2018-10-05,0.1298,0.1298,0.1298,0.1298,0.1298,17558.0,0.0,1.0
2018-10-08,0.1298,0.1298,0.1298,0.1298,0.1298,20034.0,0.0,1.0
2018-10-09,0.1248,0.1298,0.1248,0.1298,0.1298,44646.0,0.0,1.0
2018-10-10,0.1298,0.1298,0.1298,0.1298,0.1298,45077.0,0.0,1.0
2018-10-11,0.1198,0.1218,0.1198,0.1198,0.1198,320264.0,0.0,1.0
2018-10-12,0.1198,0.1198,0.1198,0.1198,0.1198,96666.0,0.0,1.0
2018-10-15,0.1198,0.1248,0.1198,0.1198,0.1198,215369.0,0.0,1.0
2018-10-16,0.1298,0.1298,0.1298,0.1298,0.1298,70120.0,0.0,1.0
2018-10-17,0.1198,0.1298,0.1198,0.1298,0.1298,145003.0,0.0,1.0
2018-10-18,0.1298,0.1298,0.1248,0.1298,0.1298,110528.0,0.0,1.0
2018-10-19,0.1248,0.1248,0.1248,0.1248,0.1248,66113.0,0.0,1.0
2018-10-22,0.1248,0.1248,0.1248,0.1248,0.1248,25043.0,0.0,1.0
2018-10-23,0.1248,0.1248,0.1148,0.1148,0.1148,349004.0,0.0,1.0
2018-10-24,0.1098,0.1098,0.0998,0.1048,0.1048,936959.0,0.0,1.0
2018-10-25,0.1048,0.1048,0.1048,0.1048,0.1048,16834.0,0.0,1.0
2018-10-26,0.1048,0.1098,0.1048,0.1048,0.1048,230108.0,0.0,1.0
2018-10-29,0.1048,0.1048,0.1048,0.1048,0.1048,22776.0,0.0,1.0
2018-10-30,0.1098,0.1098,0.1098,0.1098,0.1098,140027.0,0.0,1.0
2018-10-31,0.1148,0.1248,0.1148,0.1148,0.1148,841171.0,0.0,1.0
2018-11-01,0.1198,0.1198,0.1098,0.1098,0.1098,245155.0,0.0,1.0
2018-11-02,0.1148,0.1198,0.1148,0.1198,0.1198,285579.0,0.0,1.0
2018-11-05,0.1198,0.1198,0.1198,0.1198,0.1198,147579.0,0.0,1.0
2018-11-06,0.1198,0.1198,0.1198,0.1198,0.1198,31720.0,0.0,1.0
2018-11-07,0.1098,0.1098,0.1098,0.1098,0.1098,28476.0,0.0,1.0
2018-11-08,0.1098,0.1098,0.1098,0.1098,0.1098,19498.0,0.0,1.0
2018-11-09,0.1148,0.1248,0.1148,0.1198,0.1198,1385220.0,0.0,1.0
2018-11-12,0.1198,0.1348,0.1148,0.1298,0.1298,453634.0,0.0,1.0
2018-11-13,0.1348,0.1348,0.1298,0.1298,0.1298,45077.0,0.0,1.0
2018-11-14,0.1298,0.1298,0.1198,0.1248,0.1248,99517.0,0.0,1.0
2018-11-15,0.1248,0.1248,0.1248,0.1248,0.1248,65112.0,0.0,1.0
2018-11-16,0.1248,0.1248,0.1248,0.1248,0.1248,375781.0,0.0,1.0
2018-11-19,0.1248,0.1248,0.1248,0.1248,0.1248,625833.0,0.0,1.0
2018-11-20,0.1248,0.1248,0.1248,0.1248,0.1248,539507.0,0.0,1.0
2018-11-21,0.1248,0.1248,0.1248,0.1248,0.1248,304009.0,0.0,1.0
2018-11-22,0.1248,0.1248,0.1248,0.1248,0.1248,118934.0,0.0,1.0
2018-11-23,0.1248,0.1248,0.1248,0.1248,0.1248,512716.0,0.0,1.0
2018-11-26,0.1248,0.1248,0.1248,0.1248,0.1248,397959.0,0.0,1.0
2018-11-27,0.1198,0.1248,0.1148,0.1248,0.1248,84553.0,0.0,1.0
2018-11-28,0.1298,0.1447,0.1248,0.1398,0.1398,240575.0,0.0,1.0
2018-11-29,0.1348,0.1447,0.1348,0.1348,0.1348,300813.0,0.0,1.0
2018-11-30,0.1298,0.1298,0.1298,0.1298,0.1298,188288.0,0.0,1.0
2018-12-03,0.1298,0.1298,0.1298,0.1298,0.1298,0.0,0.0,1.0
2018-12-04,0.1248,0.1248,0.1198,0.1198,0.1198,231026.0,0.0,1.0
2018-12-05,0.1198,0.1198,0.1198,0.1198,0.1198,85393.0,0.0,1.0
2018-12-06,0.1248,0.1248,0.1248,0.1248,0.1248,50279.0,0.0,1.0
2018-12-07,0.1248,0.1298,0.1098,0.1298,0.1298,470930.0,0.0,1.0
2018-12-10,0.1298,0.1298,0.1298,0.1298,0.1298,2003.0,0.0,1.0
2018-12-11,0.1298,0.1298,0.1298,0.1298,0.1298,2003.0,0.0,1.0
2018-12-12,0.1148,0.1148,0.1148,0.1148,0.1148,113232.0,0.0,1.0
2018-12-13,0.1298,0.1298,0.1298,0.1298,0.1298,20034.0,0.0,1.0
2018-12-14,0.1298,0.1298,0.1298,0.1298,0.1298,0.0,0.0,1.0
2018-12-17,0.1198,0.1198,0.1198,0.1198,0.1198,121208.0,0.0,1.0
2018-12-18,0.1148,0.1148,0.1148,0.1148,0.1148,64058.0,0.0,1.0
2018-12-19,0.1098,0.1098,0.0998,0.1098,0.1098,1655835.0,0.0,1.0
2018-12-20,0.1098,0.1148,0.1098,0.1098,0.1098,139234.0,0.0,1.0
2018-12-21,0.1098,0.1098,0.1098,0.1098,0.1098,839174.0,0.0,1.0
2018-12-24,0.1098,0.1098,0.1048,0.1048,0.1048,237736.0,0.0,1.0
2018-12-27,0.1048,0.1048,0.1048,0.1048,0.1048,303314.0,0.0,1.0
2018-12-28,0.1048,0.1098,0.1048,0.1048,0.1048,110189.0,0.0,1.0
2018-12-31,0.1048,0.1048,0.1048,0.1048,0.1048,25043.0,0.0,1.0
2019-01-02,0.1098,0.1098,0.1098,0.1098,0.1098,200344.0,0.0,1.0
2019-01-03,0.1148,0.1148,0.1148,0.1148,0.1148,100172.0,0.0,1.0
2019-01-04,0.1148,0.1148,0.1098,0.1148,0.1148,192836.0,0.0,1.0
2019-01-07,0.1148,0.1148,0.1098,0.1098,0.1098,124185.0,0.0,1.0
2019-01-08,0.1098,0.1098,0.1098,0.1098,0.1098,16015.0,0.0,1.0
2019-01-09,0.1098,0.1098,0.1098,0.1098,0.1098,43625.0,0.0,1.0
2019-01-10,0.1098,0.1098,0.1098,0.1098,0.1098,104637.0,0.0,1.0
2019-01-11,0.1148,0.1148,0.1148,0.1148,0.1148,43575.0,0.0,1.0
2019-01-14,0.1098,0.1098,0.1098,0.1098,0.1098,56897.0,0.0,1.0
2019-01-15,0.1098,0.1148,0.1098,0.1098,0.1098,67251.0,0.0,1.0
2019-01-16,0.1098,0.1098,0.1048,0.1048,0.1048,360895.0,0.0,1.0
2019-01-17,0.1098,0.1098,0.1098,0.1098,0.1098,207153.0,0.0,1.0
2019-01-18,0.1098,0.1098,0.1098,0.1098,0.1098,119281.0,0.0,1.0
2019-01-21,0.1098,0.1098,0.1098,0.1098,0.1098,162593.0,0.0,1.0
2019-01-22,0.1098,0.1148,0.1098,0.1098,0.1098,660525.0,0.0,1.0
2019-01-23,0.1098,0.1098,0.1098,0.1098,0.1098,173077.0,0.0,1.0
2019-01-24,0.1098,0.1098,0.1048,0.1048,0.1048,432765.0,0.0,1.0
2019-01-25,0.1048,0.1098,0.1048,0.1098,0.1098,611048.0,0.0,1.0
2019-01-29,0.1048,0.1048,0.1048,0.1048,0.1048,408320.0,0.0,1.0
2019-01-30,0.1048,0.1048,0.1048,0.1048,0.1048,223307.0,0.0,1.0
2019-01-31,0.1048,0.1048,0.0998,0.0998,0.0998,555656.0,0.0,1.0
2019-02-01,0.0998,0.0998,0.0998,0.0998,0.0998,0.0,0.0,1.0
2019-02-04,0.0998,0.0998,0.0998,0.0998,0.0998,108573.0,0.0,1.0
2019-02-05,0.0998,0.0998,0.0998,0.0998,0.0998,143095.0,0.0,1.0
2019-02-06,0.1048,0.1048,0.0998,0.0998,0.0998,111040.0,0.0,1.0
2019-02-07,0.0998,0.0998,0.0998,0.0998,0.0998,33283.0,0.0,1.0
2019-02-08,0.0998,0.0998,0.0988,0.0988,0.0988,540127.0,0.0,1.0
2019-02-11,0.0998,0.0998,0.0898,0.0978,0.0978,189697.0,0.0,1.0
2019-02-12,0.0948,0.0948,0.0938,0.0938,0.0938,35079.0,0.0,1.0
2019-02-13,0.0938,0.0938,0.0938,0.0938,0.0938,93160.0,0.0,1.0
2019-02-14,0.0938,0.0948,0.0938,0.0948,0.0948,440644.0,0.0,1.0
2019-02-15,0.0938,0.0938,0.0898,0.0898,0.0898,459532.0,0.0,1.0
2019-02-18,0.1048,0.1098,0.0978,0.1048,0.1048,2296243.0,0.0,1.0
2019-02-19,0.1098,0.1148,0.1098,0.1148,0.1148,379150.0,0.0,1.0
2019-02-20,0.1098,0.1148,0.1048,0.1148,0.1148,2063825.0,0.0,1.0
2019-02-21,0.1148,0.1148,0.1098,0.1098,0.1098,85102.0,0.0,1.0
2019-02-22,0.1098,0.1148,0.1098,0.1148,0.1148,619421.0,0.0,1.0
2019-02-25,0.1248,0.1248,0.1098,0.1098,0.1098,367270.0,0.0,1.0
2019-02-26,0.1148,0.1148,0.1048,0.1048,0.1048,426584.0,0.0,1.0
2019-02-27,0.1098,0.1198,0.1098,0.1148,0.1148,1931316.0,0.0,1.0
2019-02-28,0.1298,0.1547,0.1298,0.1398,0.1398,3175993.0,0.0,1.0
2019-03-01,0.1497,0.1547,0.1348,0.1398,0.1398,1226855.0,0.0,1.0
2019-03-04,0.1398,0.1497,0.1398,0.1447,0.1447,117927.0,0.0,1.0
2019-03-05,0.1447,0.1447,0.1398,0.1398,0.1398,159557.0,0.0,1.0
2019-03-06,0.1398,0.1398,0.1248,0.1248,0.1248,814406.0,0.0,1.0
2019-03-07,0.1348,0.1348,0.1298,0.1298,0.1298,328697.0,0.0,1.0
2019-03-08,0.1248,0.1248,0.1248,0.1248,0.1248,5534.0,0.0,1.0
2019-03-11,0.1248,0.1248,0.1248,0.1248,0.1248,203599.0,0.0,1.0
2019-03-12,0.1248,0.1248,0.1198,0.1198,0.1198,304716.0,0.0,1.0
2019-03-13,0.1248,0.1248,0.1248,0.1248,0.1248,89494.0,0.0,1.0
2019-03-14,0.1198,0.1198,0.1198,0.1198,0.1198,8347.0,0.0,1.0
2019-03-15,0.1198,0.1198,0.1198,0.1198,0.1198,8347.0,0.0,1.0
2019-03-18,0.1148,0.1198,0.1148,0.1198,0.1198,135232.0,0.0,1.0
2019-03-19,0.1198,0.1198,0.1198,0.1198,0.1198,262916.0,0.0,1.0
2019-03-20,0.1198,0.1198,0.1198,0.1198,0.1198,265455.0,0.0,1.0
2019-03-21,0.1148,0.1148,0.1148,0.1148,0.1148,273857.0,0.0,1.0
2019-03-22,0.1148,0.1198,0.1098,0.1198,0.1198,107785.0,0.0,1.0
2019-03-25,0.1198,0.1198,0.1198,0.1198,0.1198,8181.0,0.0,1.0
2019-03-26,0.1198,0.1198,0.1198,0.1198,0.1198,83476.0,0.0,1.0
2019-03-27,0.1148,0.1198,0.1148,0.1198,0.1198,102881.0,0.0,1.0
2019-03-28,0.1198,0.1198,0.1148,0.1148,0.1148,81072.0,0.0,1.0
2019-03-29,0.1148,0.1198,0.1148,0.1198,0.1198,59602.0,0.0,1.0
2019-04-01,0.1198,0.1198,0.1148,0.1148,0.1148,117571.0,0.0,1.0
2019-04-02,0.1098,0.1098,0.1098,0.1098,0.1098,178052.0,0.0,1.0
2019-04-03,0.1098,0.1148,0.1098,0.1098,0.1098,142656.0,0.0,1.0
2019-04-04,0.1148,0.1148,0.1148,0.1148,0.1148,24041.0,0.0,1.0
2019-04-05,0.1098,0.1148,0.1098,0.1148,0.1148,2003.0,0.0,1.0
2019-04-08,0.1098,0.1098,0.1098,0.1098,0.1098,9696.0,0.0,1.0
2019-04-09,0.1098,0.1098,0.1098,0.1098,0.1098,42072.0,0.0,1.0
2019-04-10,0.1098,0.1098,0.1098,0.1098,0.1098,28048.0,0.0,1.0
2019-04-11,0.1148,0.1148,0.1048,0.1048,0.1048,167531.0,0.0,1.0
2019-04-12,0.1048,0.1048,0.0998,0.0998,0.0998,93460.0,0.0,1.0
2019-04-15,0.0928,0.0948,0.0898,0.0898,0.0898,449852.0,0.0,1.0
2019-04-16,0.0898,0.0898,0.0898,0.0898,0.0898,157271.0,0.0,1.0
2019-04-17,0.0908,0.0908,0.0908,0.0908,0.0908,40069.0,0.0,1.0
2019-04-18,0.0928,0.0928,0.0918,0.0918,0.0918,549997.0,0.0,1.0
2019-04-23,0.0918,0.0958,0.0918,0.0948,0.0948,342588.0,0.0,1.0
2019-04-24,0.0958,0.0958,0.0948,0.0948,0.0948,14633.0,0.0,1.0
2019-04-26,0.0978,0.0998,0.0978,0.0978,0.0978,119988.0,0.0,1.0
2019-04-29,0.0988,0.0988,0.0988,0.0988,0.0988,40069.0,0.0,1.0
2019-04-30,0.0958,0.0958,0.0948,0.0948,0.0948,253218.0,0.0,1.0
2019-05-01,0.0998,0.0998,0.0978,0.0978,0.0978,727660.0,0.0,1.0
2019-05-02,0.0998,0.0998,0.0948,0.0948,0.0948,480450.0,0.0,1.0
2019-05-03,0.0978,0.0978,0.0928,0.0928,0.0928,82642.0,0.0,1.0
2019-05-06,0.0908,0.0908,0.0898,0.0898,0.0898,198423.0,0.0,1.0
2019-05-07,0.0898,0.0898,0.0898,0.0898,0.0898,30052.0,0.0,1.0
2019-05-08,0.0888,0.0918,0.0888,0.0918,0.0918,55650.0,0.0,1.0
2019-05-09,0.0888,0.0888,0.0888,0.0888,0.0888,12021.0,0.0,1.0
2019-05-10,0.0799,0.0809,0.0799,0.0799,0.0799,579169.0,0.0,1.0
2019-05-13,0.0799,0.0799,0.0769,0.0769,0.0769,48095.0,0.0,1.0
2019-05-14,0.0779,0.0858,0.0779,0.0858,0.0858,290253.0,0.0,1.0
2019-05-15,0.0858,0.0858,0.0858,0.0858,0.0858,58234.0,0.0,1.0
2019-05-16,0.0868,0.0868,0.0839,0.0839,0.0839,55861.0,0.0,1.0
2019-05-17,0.0829,0.0829,0.0789,0.0789,0.0789,118547.0,0.0,1.0
2019-05-20,0.0789,0.0789,0.0789,0.0789,0.0789,100172.0,0.0,1.0
2019-05-21,0.0779,0.0779,0.0769,0.0769,0.0769,138437.0,0.0,1.0
2019-05-22,0.0799,0.0799,0.0779,0.0779,0.0779,181195.0,0.0,1.0
2019-05-23,0.0779,0.0779,0.0769,0.0769,0.0769,267234.0,0.0,1.0
2019-05-24,0.0779,0.0779,0.0779,0.0779,0.0779,751.0,0.0,1.0
2019-05-27,0.0779,0.0779,0.0779,0.0779,0.0779,55374.0,0.0,1.0
2019-05-28,0.0769,0.0779,0.0769,0.0769,0.0769,263764.0,0.0,1.0
2019-05-29,0.0769,0.0769,0.0769,0.0769,0.0769,168811.0,0.0,1.0
2019-05-30,0.0759,0.0759,0.0729,0.0729,0.0729,176119.0,0.0,1.0
2019-05-31,0.0739,0.0759,0.0739,0.0759,0.0759,51369.0,0.0,1.0
2019-06-03,0.0739,0.0739,0.0729,0.0729,0.0729,40018.0,0.0,1.0
2019-06-04,0.0729,0.0729,0.0729,0.0729,0.0729,23788.0,0.0,1.0
2019-06-05,0.0729,0.0729,0.0689,0.0699,0.0699,83511.0,0.0,1.0
2019-06-06,0.0699,0.0699,0.0699,0.0699,0.0699,7012.0,0.0,1.0
2019-06-07,0.0699,0.0699,0.0699,0.0699,0.0699,116199.0,0.0,1.0
2019-06-11,0.0689,0.0689,0.0669,0.0679,0.0679,199490.0,0.0,1.0
2019-06-12,0.0679,0.0679,0.0649,0.0649,0.0649,442447.0,0.0,1.0
2019-06-13,0.0639,0.0639,0.0599,0.0609,0.0609,572476.0,0.0,1.0
2019-06-14,0.0609,0.0609,0.0609,0.0609,0.0609,0.0,0.0,1.0
2019-06-17,0.0609,0.0609,0.0609,0.0609,0.0609,0.0,0.0,1.0
2019-06-18,0.0609,0.0619,0.0549,0.0569,0.0569,857939.0,0.0,1.0
2019-06-19,0.0599,0.0599,0.0529,0.0529,0.0529,195441.0,0.0,1.0
2019-06-20,0.048,0.05,0.047,0.048,0.048,5138751.0,0.0,1.0
2019-06-21,0.048,0.05,0.048,0.05,0.05,1184060.0,0.0,1.0
2019-06-24,0.049,0.049,0.049,0.049,0.049,1524832.0,0.0,1.0
2019-06-25,0.049,0.049,0.047,0.047,0.047,1643996.0,0.0,1.0
2019-06-26,0.047,0.048,0.047,0.047,0.047,2569419.0,0.0,1.0
2019-06-27,0.047,0.049,0.046,0.047,0.047,10457400.0,0.0,1.0
2019-06-28,0.046,0.047,0.046,0.047,0.047,1256759.0,0.0,1.0
2019-07-01,0.048,0.05,0.048,0.048,0.048,1660001.0,0.0,1.0
2019-07-02,0.048,0.048,0.047,0.048,0.048,1859492.0,0.0,1.0
2019-07-03,0.049,0.053,0.049,0.053,0.053,1971454.0,0.0,1.0
2019-07-04,0.053,0.055,0.052,0.052,0.052,2051265.0,0.0,1.0
2019-07-05,0.051,0.053,0.051,0.053,0.053,228951.0,0.0,1.0
2019-07-08,0.051,0.051,0.049,0.049,0.049,648597.0,0.0,1.0
2019-07-09,0.05,0.05,0.05,0.05,0.05,853954.0,0.0,1.0
2019-07-10,0.051,0.051,0.05,0.05,0.05,255495.0,0.0,1.0
2019-07-11,0.05,0.05,0.049,0.049,0.049,837127.0,0.0,1.0
2019-07-12,0.049,0.051,0.049,0.051,0.051,445923.0,0.0,1.0
2019-07-15,0.049,0.049,0.048,0.049,0.049,13246.0,0.0,1.0
2019-07-16,0.05,0.05,0.05,0.05,0.05,158000.0,0.0,1.0
2019-07-17,0.049,0.049,0.049,0.049,0.049,105344.0,0.0,1.0
2019-07-18,0.05,0.05,0.049,0.049,0.049,396657.0,0.0,1.0
2019-07-19,0.048,0.048,0.048,0.048,0.048,264375.0,0.0,1.0
2019-07-22,0.048,0.052,0.048,0.052,0.052,677851.0,0.0,1.0
2019-07-23,0.052,0.052,0.052,0.052,0.052,121466.0,0.0,1.0
2019-07-24,0.053,0.064,0.053,0.058,0.058,2204440.0,0.0,1.0
2019-07-25,0.057,0.057,0.053,0.053,0.053,1550637.0,0.0,1.0
2019-07-26,0.054,0.054,0.053,0.054,0.054,384088.0,0.0,1.0
2019-07-29,0.054,0.054,0.052,0.052,0.052,754500.0,0.0,1.0
2019-07-30,0.053,0.053,0.053,0.053,0.053,179000.0,0.0,1.0
2019-07-31,0.053,0.053,0.052,0.052,0.052,268803.0,0.0,1.0
2019-08-01,0.053,0.053,0.052,0.052,0.052,203575.0,0.0,1.0
2019-08-02,0.052,0.053,0.052,0.053,0.053,69698.0,0.0,1.0
2019-08-05,0.053,0.053,0.053,0.053,0.053,0.0,0.0,1.0
2019-08-06,0.056,0.056,0.054,0.054,0.054,428840.0,0.0,1.0
2019-08-07,0.054,0.054,0.054,0.054,0.054,0.0,0.0,1.0
2019-08-08,0.054,0.054,0.054,0.054,0.054,64000.0,0.0,1.0
2019-08-09,0.055,0.055,0.055,0.055,0.055,20000.0,0.0,1.0
2019-08-12,0.055,0.06,0.055,0.06,0.06,1098866.0,0.0,1.0
2019-08-13,0.06,0.064,0.059,0.063,0.063,1399499.0,0.0,1.0
2019-08-14,0.072,0.08,0.071,0.073,0.073,2133915.0,0.0,1.0
