date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-08-25,0.25,0.25,0.25,0.25,0.25,442066.0,0.0,1.0
2010-08-26,0.25,0.25,0.2452,0.2452,0.2452,159101.0,0.0,1.0
2010-08-27,0.25,0.25,0.2404,0.2452,0.2452,254804.0,0.0,1.0
2010-08-30,0.25,0.2644,0.2404,0.25,0.25,237239.0,0.0,1.0
2010-08-31,0.25,0.2548,0.25,0.2548,0.2548,28603.0,0.0,1.0
2010-09-01,0.2596,0.2596,0.25,0.2548,0.2548,234097.0,0.0,1.0
2010-09-02,0.2596,0.2644,0.2548,0.2644,0.2644,177919.0,0.0,1.0
2010-09-03,0.2548,0.2596,0.2548,0.2548,0.2548,123184.0,0.0,1.0
2010-09-06,0.2548,0.2596,0.25,0.2548,0.2548,633980.0,0.0,1.0
2010-09-07,0.2548,0.2596,0.25,0.25,0.25,358691.0,0.0,1.0
2010-09-08,0.25,0.2548,0.25,0.2548,0.2548,273548.0,0.0,1.0
2010-09-09,0.2548,0.2596,0.25,0.2596,0.2596,621390.0,0.0,1.0
2010-09-10,0.2548,0.2596,0.2548,0.2596,0.2596,126477.0,0.0,1.0
2010-09-13,0.2596,0.2596,0.25,0.2548,0.2548,363524.0,0.0,1.0
2010-09-14,0.2548,0.2644,0.2548,0.2644,0.2644,450436.0,0.0,1.0
2010-09-15,0.2596,0.2596,0.2548,0.2548,0.2548,839511.0,0.0,1.0
2010-09-16,0.25,0.2596,0.25,0.2596,0.2596,925470.0,0.0,1.0
2010-09-17,0.2548,0.2596,0.2548,0.2548,0.2548,211142.0,0.0,1.0
2010-09-20,0.2548,0.2596,0.2548,0.2548,0.2548,399431.0,0.0,1.0
2010-09-21,0.2596,0.2596,0.2548,0.2548,0.2548,296511.0,0.0,1.0
2010-09-22,0.2596,0.2596,0.25,0.2548,0.2548,669699.0,0.0,1.0
2010-09-23,0.2596,0.2596,0.2548,0.2548,0.2548,261997.0,0.0,1.0
2010-09-24,0.2596,0.2596,0.2548,0.2596,0.2596,284078.0,0.0,1.0
2010-09-27,0.2644,0.274,0.2644,0.2692,0.2692,966418.0,0.0,1.0
2010-09-28,0.2692,0.2836,0.2692,0.2836,0.2836,1422018.0,0.0,1.0
2010-09-29,0.298,0.3221,0.298,0.3077,0.3077,3360239.0,0.0,1.0
2010-09-30,0.3125,0.3221,0.3125,0.3221,0.3221,2513717.0,0.0,1.0
2010-10-01,0.3221,0.3221,0.3125,0.3173,0.3173,2154760.0,0.0,1.0
2010-10-04,0.3221,0.3269,0.3173,0.3269,0.3269,1361898.0,0.0,1.0
2010-10-05,0.3221,0.3221,0.3173,0.3173,0.3173,365128.0,0.0,1.0
2010-10-06,0.3221,0.3317,0.3221,0.3269,0.3269,980414.0,0.0,1.0
2010-10-07,0.3317,0.3317,0.3221,0.3317,0.3317,644548.0,0.0,1.0
2010-10-08,0.3269,0.3269,0.3221,0.3269,0.3269,639400.0,0.0,1.0
2010-10-11,0.3317,0.3365,0.3077,0.3125,0.3125,1723449.0,0.0,1.0
2010-10-12,0.3125,0.3125,0.3077,0.3077,0.3077,375038.0,0.0,1.0
2010-10-13,0.3221,0.3221,0.3077,0.3125,0.3125,444678.0,0.0,1.0
2010-10-14,0.3125,0.3173,0.3077,0.3077,0.3077,438420.0,0.0,1.0
2010-10-15,0.3077,0.3077,0.3077,0.3077,0.3077,382314.0,0.0,1.0
2010-10-18,0.3077,0.3125,0.3077,0.3077,0.3077,394162.0,0.0,1.0
2010-10-19,0.3125,0.3173,0.3077,0.3173,0.3173,331389.0,0.0,1.0
2010-10-20,0.3077,0.3269,0.3077,0.3269,0.3269,1479906.0,0.0,1.0
2010-10-21,0.3269,0.3317,0.3221,0.3269,0.3269,674642.0,0.0,1.0
2010-10-22,0.3269,0.3317,0.3221,0.3317,0.3317,1808730.0,0.0,1.0
2010-10-25,0.3365,0.3605,0.3365,0.3509,0.3509,2646800.0,0.0,1.0
2010-10-26,0.3557,0.3557,0.3509,0.3557,0.3557,584743.0,0.0,1.0
2010-10-27,0.3557,0.3557,0.3461,0.3509,0.3509,232074.0,0.0,1.0
2010-10-28,0.3461,0.3509,0.3461,0.3461,0.3461,475453.0,0.0,1.0
2010-10-29,0.3509,0.3557,0.3461,0.3509,0.3509,507469.0,0.0,1.0
2010-11-01,0.3557,0.375,0.3557,0.375,0.375,1733645.0,0.0,1.0
2010-11-02,0.375,0.375,0.3654,0.3654,0.3654,623971.0,0.0,1.0
2010-11-03,0.3701,0.375,0.3654,0.375,0.375,1076375.0,0.0,1.0
2010-11-04,0.375,0.375,0.3701,0.3701,0.3701,334098.0,0.0,1.0
2010-11-05,0.375,0.3798,0.3654,0.375,0.375,689005.0,0.0,1.0
2010-11-08,0.375,0.375,0.3701,0.375,0.375,592308.0,0.0,1.0
2010-11-09,0.3798,0.399,0.3798,0.399,0.399,1633698.0,0.0,1.0
2010-11-10,0.3942,0.3942,0.3846,0.3894,0.3894,598422.0,0.0,1.0
2010-11-11,0.3942,0.4038,0.3942,0.4038,0.4038,892658.0,0.0,1.0
2010-11-12,0.4038,0.4038,0.399,0.4038,0.4038,963677.0,0.0,1.0
2010-11-15,0.399,0.4038,0.3894,0.3894,0.3894,647272.0,0.0,1.0
2010-11-16,0.4038,0.4038,0.3942,0.3942,0.3942,384517.0,0.0,1.0
2010-11-17,0.3942,0.3942,0.3894,0.3894,0.3894,556261.0,0.0,1.0
2010-11-18,0.3894,0.3894,0.3654,0.3701,0.3701,1545640.0,0.0,1.0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-11-23,0.3701,0.3894,0.3701,0.3701,0.3701,1151914.0,0.0,1.0
2010-11-24,0.375,0.3798,0.3557,0.3798,0.3798,1059771.0,0.0,1.0
2010-11-25,0.375,0.3798,0.3701,0.375,0.375,197456.0,0.0,1.0
2010-11-26,0.375,0.3798,0.3701,0.3798,0.3798,1108007.0,0.0,1.0
2010-11-29,0.3846,0.3846,0.3701,0.375,0.375,1398913.0,0.0,1.0
2010-11-30,0.375,0.375,0.3605,0.3605,0.3605,1208739.0,0.0,1.0
2010-12-01,0.3654,0.3701,0.3605,0.3701,0.3701,1574135.0,0.0,1.0
2010-12-02,0.3701,0.3798,0.3701,0.3701,0.3701,528520.0,0.0,1.0
2010-12-03,0.3798,0.3798,0.3701,0.3701,0.3701,244934.0,0.0,1.0
2010-12-06,0.375,0.3798,0.375,0.375,0.375,1100084.0,0.0,1.0
2010-12-07,0.375,0.3846,0.375,0.3798,0.3798,1150944.0,0.0,1.0
2010-12-08,0.3798,0.3846,0.375,0.3798,0.3798,1144011.0,0.0,1.0
2010-12-09,0.3798,0.399,0.3798,0.399,0.399,1005631.0,0.0,1.0
2010-12-10,0.3942,0.399,0.3894,0.3894,0.3894,1002674.0,0.0,1.0
2010-12-13,0.399,0.4182,0.399,0.4134,0.4134,1209623.0,0.0,1.0
2010-12-14,0.4134,0.423,0.4086,0.4134,0.4134,863342.0,0.0,1.0
2010-12-15,0.4134,0.4134,0.3942,0.3942,0.3942,620244.0,0.0,1.0
2010-12-16,0.3942,0.3942,0.3846,0.3942,0.3942,1191602.0,0.0,1.0
2010-12-17,0.3942,0.3942,0.3846,0.3846,0.3846,945147.0,0.0,1.0
2010-12-20,0.3894,0.4038,0.3894,0.399,0.399,562612.0,0.0,1.0
2010-12-21,0.399,0.4134,0.3894,0.3942,0.3942,167917.0,0.0,1.0
2010-12-22,0.3894,0.399,0.3894,0.399,0.399,322456.0,0.0,1.0
2010-12-23,0.399,0.399,0.3894,0.3942,0.3942,434466.0,0.0,1.0
2010-12-24,0.3942,0.4038,0.3894,0.4038,0.4038,218813.0,0.0,1.0
2010-12-29,0.3894,0.3942,0.3894,0.3942,0.3942,225333.0,0.0,1.0
2010-12-30,0.3894,0.399,0.3894,0.3942,0.3942,396052.0,0.0,1.0
2010-12-31,0.3942,0.399,0.3942,0.3942,0.3942,147618.0,0.0,1.0
2011-01-04,0.3942,0.3942,0.3798,0.3798,0.3798,1375860.0,0.0,1.0
2011-01-05,0.3798,0.3846,0.3798,0.3798,0.3798,365768.0,0.0,1.0
2011-01-06,0.3798,0.3846,0.3798,0.3798,0.3798,249148.0,0.0,1.0
2011-01-07,0.3846,0.3846,0.3798,0.3798,0.3798,401278.0,0.0,1.0
2011-01-10,0.375,0.3798,0.3701,0.3701,0.3701,1080120.0,0.0,1.0
2011-01-11,0.3701,0.3701,0.3557,0.3557,0.3557,1160677.0,0.0,1.0
2011-01-12,0.3557,0.3557,0.3173,0.3461,0.3461,1300565.0,0.0,1.0
2011-01-13,0.3365,0.3654,0.3365,0.3461,0.3461,639714.0,0.0,1.0
2011-01-14,0.3413,0.3509,0.3413,0.3461,0.3461,235315.0,0.0,1.0
2011-01-17,0.3413,0.3654,0.3365,0.3557,0.3557,1589083.0,0.0,1.0
2011-01-18,0.3557,0.375,0.3557,0.375,0.375,417038.0,0.0,1.0
2011-01-19,0.375,0.3846,0.3701,0.3846,0.3846,862551.0,0.0,1.0
2011-01-20,0.3798,0.3846,0.375,0.3846,0.3846,720350.0,0.0,1.0
2011-01-21,0.3798,0.3942,0.3798,0.3942,0.3942,406696.0,0.0,1.0
2011-01-24,0.3846,0.3942,0.3846,0.3846,0.3846,364199.0,0.0,1.0
2011-01-25,0.3846,0.3894,0.3701,0.3846,0.3846,406272.0,0.0,1.0
2011-01-27,0.3798,0.3942,0.3798,0.3942,0.3942,685437.0,0.0,1.0
2011-01-28,0.3942,0.399,0.3846,0.3846,0.3846,734895.0,0.0,1.0
2011-01-31,0.3846,0.3846,0.3654,0.3654,0.3654,327643.0,0.0,1.0
2011-02-01,0.3701,0.375,0.3654,0.3701,0.3701,294976.0,0.0,1.0
2011-02-02,0.375,0.3798,0.3701,0.3701,0.3701,488412.0,0.0,1.0
2011-02-03,0.375,0.3846,0.375,0.3846,0.3846,650910.0,0.0,1.0
2011-02-04,0.3798,0.3846,0.3798,0.3846,0.3846,692280.0,0.0,1.0
2011-02-07,0.3846,0.3894,0.3798,0.3846,0.3846,747066.0,0.0,1.0
2011-02-08,0.3846,0.3894,0.3846,0.3894,0.3894,815872.0,0.0,1.0
2011-02-09,0.3894,0.3894,0.3798,0.3798,0.3798,555894.0,0.0,1.0
2011-02-10,0.3846,0.3894,0.3798,0.3894,0.3894,982884.0,0.0,1.0
2011-02-11,0.3894,0.399,0.3894,0.399,0.399,1250195.0,0.0,1.0
2011-02-14,0.399,0.4086,0.399,0.4086,0.4086,569497.0,0.0,1.0
2011-02-15,0.4086,0.4375,0.4086,0.423,0.423,1210599.0,0.0,1.0
2011-02-16,0.4278,0.4278,0.4182,0.423,0.423,421564.0,0.0,1.0
2011-02-17,0.423,0.4375,0.423,0.4326,0.4326,1179824.0,0.0,1.0
2011-02-18,0.4326,0.4375,0.4278,0.4375,0.4375,504195.0,0.0,1.0
2011-02-21,0.4375,0.4375,0.4038,0.4038,0.4038,1899656.0,0.0,1.0
2011-02-22,0.4086,0.4086,0.3798,0.3846,0.3846,1262625.0,0.0,1.0
2011-02-23,0.3846,0.3894,0.3846,0.3846,0.3846,496774.0,0.0,1.0
2011-02-24,0.3846,0.3894,0.3846,0.3846,0.3846,483464.0,0.0,1.0
2011-02-25,0.3846,0.3894,0.3798,0.3798,0.3798,426106.0,0.0,1.0
2011-02-28,0.3798,0.3894,0.3701,0.3846,0.3846,492164.0,0.0,1.0
2011-03-01,0.3846,0.3894,0.3846,0.3894,0.3894,844006.0,0.0,1.0
2011-03-02,0.3846,0.3894,0.3846,0.3846,0.3846,423917.0,0.0,1.0
2011-03-03,0.3846,0.3846,0.3798,0.3846,0.3846,317921.0,0.0,1.0
2011-03-04,0.3846,0.3894,0.375,0.3846,0.3846,540687.0,0.0,1.0
2011-03-07,0.3846,0.3846,0.375,0.3798,0.3798,331299.0,0.0,1.0
2011-03-08,0.3798,0.3846,0.375,0.375,0.375,579359.0,0.0,1.0
2011-03-09,0.3798,0.3846,0.375,0.3798,0.3798,507879.0,0.0,1.0
2011-03-10,0.375,0.3798,0.3654,0.3654,0.3654,961734.0,0.0,1.0
2011-03-11,0.3605,0.3701,0.3509,0.3701,0.3701,1408669.0,0.0,1.0
2011-03-15,0.3557,0.3701,0.3509,0.3509,0.3509,5998652.0,0.0,1.0
2011-03-16,0.3461,0.3798,0.3413,0.375,0.375,864322.0,0.0,1.0
2011-03-17,0.3701,0.3701,0.3605,0.3701,0.3701,324864.0,0.0,1.0
2011-03-18,0.3701,0.3701,0.3557,0.3605,0.3605,369601.0,0.0,1.0
2011-03-21,0.3557,0.3605,0.3557,0.3557,0.3557,335576.0,0.0,1.0
2011-03-22,0.3605,0.3605,0.3557,0.3557,0.3557,188699.0,0.0,1.0
2011-03-23,0.3557,0.3701,0.3509,0.3701,0.3701,374563.0,0.0,1.0
2011-03-24,0.3605,0.3701,0.3557,0.3605,0.3605,383989.0,0.0,1.0
2011-03-25,0.3701,0.375,0.3654,0.375,0.375,620878.0,0.0,1.0
2011-03-28,0.375,0.375,0.3557,0.3654,0.3654,518643.0,0.0,1.0
2011-03-29,0.3557,0.3605,0.3557,0.3605,0.3605,235693.0,0.0,1.0
2011-03-30,0.3605,0.3605,0.3557,0.3557,0.3557,593217.0,0.0,1.0
2011-03-31,0.3557,0.3605,0.3557,0.3605,0.3605,334147.0,0.0,1.0
2011-04-01,0.3557,0.3605,0.3557,0.3605,0.3605,456360.0,0.0,1.0
2011-04-04,0.3605,0.3654,0.3557,0.3654,0.3654,800766.0,0.0,1.0
2011-04-05,0.3654,0.3701,0.3654,0.3701,0.3701,1010909.0,0.0,1.0
2011-04-06,0.3701,0.375,0.3701,0.375,0.375,1035054.0,0.0,1.0
2011-04-07,0.375,0.3798,0.3701,0.3701,0.3701,580865.0,0.0,1.0
2011-04-08,0.3701,0.3894,0.3701,0.3894,0.3894,845857.0,0.0,1.0
2011-04-11,0.3942,0.4086,0.3894,0.4086,0.4086,1742488.0,0.0,1.0
2011-04-12,0.4086,0.4086,0.399,0.4038,0.4038,1299755.0,0.0,1.0
2011-04-13,0.399,0.4038,0.3942,0.4038,0.4038,720405.0,0.0,1.0
2011-04-14,0.399,0.4038,0.3894,0.3894,0.3894,838880.0,0.0,1.0
2011-04-15,0.3894,0.3942,0.3846,0.3894,0.3894,1125381.0,0.0,1.0
2011-04-18,0.3846,0.3894,0.3798,0.3846,0.3846,599662.0,0.0,1.0
2011-04-19,0.3846,0.3846,0.375,0.3846,0.3846,346142.0,0.0,1.0
2011-04-20,0.3846,0.4038,0.3846,0.399,0.399,621889.0,0.0,1.0
2011-04-21,0.4038,0.4038,0.399,0.399,0.399,388153.0,0.0,1.0
2011-04-27,0.3942,0.3942,0.3846,0.3846,0.3846,363905.0,0.0,1.0
2011-04-28,0.3846,0.3942,0.3798,0.3942,0.3942,502182.0,0.0,1.0
2011-04-29,0.3894,0.3942,0.3701,0.3942,0.3942,905639.0,0.0,1.0
2011-05-02,0.3942,0.3942,0.375,0.3798,0.3798,163046.0,0.0,1.0
2011-05-03,0.3798,0.3846,0.375,0.375,0.375,1305771.0,0.0,1.0
2011-05-04,0.3701,0.375,0.3557,0.3654,0.3654,1044042.0,0.0,1.0
2011-05-05,0.3654,0.375,0.3605,0.3654,0.3654,300330.0,0.0,1.0
2011-05-06,0.3557,0.3701,0.3557,0.3701,0.3701,483537.0,0.0,1.0
2011-05-09,0.375,0.375,0.3654,0.375,0.375,273807.0,0.0,1.0
2011-05-10,0.3798,0.3798,0.3654,0.375,0.375,293536.0,0.0,1.0
2011-05-11,0.3654,0.3654,0.3654,0.3654,0.3654,2600.0,0.0,1.0
2011-05-12,0.3654,0.3701,0.3654,0.3654,0.3654,754006.0,0.0,1.0
2011-05-13,0.3654,0.3654,0.3605,0.3605,0.3605,1969749.0,0.0,1.0
2011-05-16,0.3605,0.3605,0.3557,0.3557,0.3557,1289792.0,0.0,1.0
2011-05-17,0.3557,0.3557,0.3461,0.3461,0.3461,848126.0,0.0,1.0
2011-05-18,0.3413,0.3413,0.3269,0.3413,0.3413,921285.0,0.0,1.0
2011-05-19,0.3413,0.3461,0.3365,0.3365,0.3365,560225.0,0.0,1.0
2011-05-20,0.3413,0.3461,0.3413,0.3413,0.3413,141683.0,0.0,1.0
2011-05-23,0.3461,0.3509,0.3413,0.3461,0.3461,317458.0,0.0,1.0
2011-05-24,0.3509,0.3605,0.3509,0.3605,0.3605,523821.0,0.0,1.0
2011-05-25,0.3557,0.3557,0.3461,0.3557,0.3557,907888.0,0.0,1.0
2011-05-26,0.3461,0.3557,0.3461,0.3509,0.3509,326309.0,0.0,1.0
2011-05-27,0.3509,0.3509,0.3461,0.3509,0.3509,347737.0,0.0,1.0
2011-05-30,0.3509,0.3557,0.3461,0.3509,0.3509,366912.0,0.0,1.0
2011-05-31,0.3509,0.3557,0.3413,0.3509,0.3509,545017.0,0.0,1.0
2011-06-01,0.3557,0.3557,0.3413,0.3461,0.3461,422658.0,0.0,1.0
2011-06-02,0.3461,0.3461,0.3365,0.3365,0.3365,136523.0,0.0,1.0
2011-06-03,0.3365,0.3557,0.3365,0.3557,0.3557,761794.0,0.0,1.0
2011-06-06,0.3557,0.3557,0.3413,0.3461,0.3461,100250.0,0.0,1.0
2011-06-07,0.3557,0.3557,0.3365,0.3365,0.3365,439700.0,0.0,1.0
2011-06-08,0.3365,0.3461,0.3365,0.3413,0.3413,551625.0,0.0,1.0
2011-06-09,0.3365,0.3557,0.3365,0.3557,0.3557,626941.0,0.0,1.0
2011-06-10,0.3557,0.3557,0.3365,0.3413,0.3413,527513.0,0.0,1.0
2011-06-14,0.3365,0.3461,0.3317,0.3413,0.3413,582250.0,0.0,1.0
2011-06-15,0.3365,0.3413,0.3365,0.3365,0.3365,117676.0,0.0,1.0
2011-06-16,0.3317,0.3365,0.3269,0.3317,0.3317,256452.0,0.0,1.0
2011-06-17,0.3269,0.3317,0.3221,0.3221,0.3221,661867.0,0.0,1.0
2011-06-20,0.3221,0.3269,0.2932,0.3173,0.3173,3502206.0,0.0,1.0
2011-06-21,0.3077,0.3173,0.3029,0.3173,0.3173,326469.0,0.0,1.0
2011-06-22,0.3173,0.3317,0.3029,0.3269,0.3269,642073.0,0.0,1.0
2011-06-23,0.3317,0.3413,0.3317,0.3365,0.3365,452236.0,0.0,1.0
2011-06-24,0.3413,0.3557,0.3125,0.3557,0.3557,1663188.0,0.0,1.0
2011-06-27,0.3365,0.3365,0.3077,0.3365,0.3365,460720.0,0.0,1.0
2011-06-28,0.3317,0.3317,0.3173,0.3269,0.3269,201830.0,0.0,1.0
2011-06-29,0.3269,0.3509,0.3269,0.3365,0.3365,1032161.0,0.0,1.0
2011-06-30,0.3461,0.3557,0.3413,0.3461,0.3461,772709.0,0.0,1.0
2011-07-01,0.3461,0.3605,0.3461,0.3605,0.3605,577885.0,0.0,1.0
2011-07-04,0.375,0.3894,0.375,0.375,0.375,1765681.0,0.0,1.0
2011-07-05,0.3894,0.4086,0.3846,0.3942,0.3942,37586847.0,0.0,1.0
2011-07-06,0.399,0.399,0.3846,0.399,0.399,1872491.0,0.0,1.0
2011-07-07,0.399,0.399,0.3942,0.399,0.399,959110.0,0.0,1.0
2011-07-08,0.399,0.4038,0.3942,0.4038,0.4038,1141774.0,0.0,1.0
2011-07-11,0.399,0.4038,0.3894,0.3894,0.3894,1734026.0,0.0,1.0
2011-07-12,0.3846,0.3894,0.375,0.375,0.375,1870885.0,0.0,1.0
2011-07-13,0.3798,0.3846,0.3798,0.3798,0.3798,693235.0,0.0,1.0
2011-07-14,0.3798,0.3846,0.375,0.3798,0.3798,425246.0,0.0,1.0
2011-07-15,0.3846,0.3846,0.3798,0.3846,0.3846,1466641.0,0.0,1.0
2011-07-18,0.3846,0.4086,0.3846,0.4038,0.4038,3952832.0,0.0,1.0
2011-07-19,0.4086,0.4278,0.399,0.4278,0.4278,1861385.0,0.0,1.0
2011-07-20,0.4278,0.4326,0.4134,0.4182,0.4182,4313953.0,0.0,1.0
2011-07-21,0.4182,0.423,0.4086,0.4134,0.4134,812205.0,0.0,1.0
2011-07-22,0.4182,0.423,0.4134,0.4182,0.4182,608801.0,0.0,1.0
2011-07-25,0.423,0.4326,0.423,0.4326,0.4326,1100786.0,0.0,1.0
2011-07-26,0.4326,0.4326,0.423,0.4278,0.4278,1841202.0,0.0,1.0
2011-07-27,0.4278,0.4471,0.423,0.4423,0.4423,2443024.0,0.0,1.0
2011-07-28,0.4326,0.4375,0.4278,0.4375,0.4375,1602832.0,0.0,1.0
2011-07-29,0.4326,0.4471,0.4326,0.4375,0.4375,1143899.0,0.0,1.0
2011-08-02,0.4807,0.4951,0.4711,0.4807,0.4807,5170933.0,0.0,1.0
2011-08-03,0.4711,0.4807,0.4663,0.4807,0.4807,1956201.0,0.0,1.0
2011-08-04,0.4759,0.4807,0.4519,0.4519,0.4519,1563964.0,0.0,1.0
2011-08-05,0.4134,0.4182,0.399,0.4086,0.4086,4209958.0,0.0,1.0
2011-08-08,0.3894,0.3942,0.3654,0.3654,0.3654,3259614.0,0.0,1.0
2011-08-09,0.3557,0.3798,0.3125,0.3701,0.3701,3208033.0,0.0,1.0
2011-08-10,0.4038,0.4134,0.3942,0.4038,0.4038,1951890.0,0.0,1.0
2011-08-11,0.3846,0.423,0.375,0.423,0.423,2929764.0,0.0,1.0
2011-08-12,0.4326,0.4423,0.4086,0.4086,0.4086,1479172.0,0.0,1.0
2011-08-15,0.4182,0.4278,0.4134,0.4182,0.4182,716133.0,0.0,1.0
2011-08-16,0.423,0.423,0.4134,0.4182,0.4182,742563.0,0.0,1.0
2011-08-17,0.4182,0.4278,0.4134,0.4134,0.4134,393127.0,0.0,1.0
2011-08-18,0.4134,0.4134,0.399,0.399,0.399,389636.0,0.0,1.0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-08-22,0.3942,0.3942,0.3605,0.3701,0.3701,5692667.0,0.0,1.0
2011-08-23,0.3798,0.3798,0.3654,0.375,0.375,1694878.0,0.0,1.0
2011-08-24,0.3864,0.3864,0.3668,0.3668,0.3668,2953809.0,0.0,1.0
2011-08-25,0.3717,0.3815,0.3717,0.3717,0.3717,456827.0,0.0,1.0
2011-08-26,0.3815,0.3815,0.3766,0.3815,0.3815,545667.0,0.0,1.0
2011-08-29,0.3815,0.3913,0.3766,0.3913,0.3913,1446681.0,0.0,1.0
2011-08-30,0.3962,0.401,0.3913,0.401,0.401,902531.0,0.0,1.0
2011-08-31,0.3962,0.401,0.3962,0.3962,0.3962,727558.0,0.0,1.0
2011-09-01,0.3962,0.4108,0.3962,0.4059,0.4059,1108675.0,0.0,1.0
2011-09-02,0.4059,0.4108,0.401,0.401,0.401,1573053.0,0.0,1.0
2011-09-05,0.401,0.4108,0.401,0.4059,0.4059,1616139.0,0.0,1.0
2011-09-06,0.401,0.4059,0.401,0.401,0.401,1730719.0,0.0,1.0
2011-09-07,0.4059,0.4206,0.4059,0.4157,0.4157,1814801.0,0.0,1.0
2011-09-08,0.4353,0.4402,0.4206,0.4206,0.4206,1870445.0,0.0,1.0
2011-09-09,0.4255,0.4402,0.4206,0.4402,0.4402,3068864.0,0.0,1.0
2011-09-12,0.4304,0.4304,0.4157,0.4255,0.4255,1152062.0,0.0,1.0
2011-09-13,0.4255,0.4304,0.4157,0.4304,0.4304,941335.0,0.0,1.0
2011-09-14,0.4304,0.4304,0.4157,0.4304,0.4304,2085776.0,0.0,1.0
2011-09-15,0.4255,0.4304,0.4255,0.4255,0.4255,1050911.0,0.0,1.0
2011-09-16,0.4255,0.4402,0.4255,0.4402,0.4402,1526627.0,0.0,1.0
2011-09-19,0.4353,0.4597,0.4353,0.4548,0.4548,2272127.0,0.0,1.0
2011-09-20,0.4548,0.4597,0.4548,0.4548,0.4548,645460.0,0.0,1.0
2011-09-21,0.4548,0.4548,0.4451,0.4548,0.4548,1214080.0,0.0,1.0
2011-09-22,0.45,0.45,0.4402,0.4451,0.4451,2785380.0,0.0,1.0
2011-09-23,0.4206,0.4304,0.401,0.4255,0.4255,2082448.0,0.0,1.0
2011-09-26,0.4255,0.4353,0.3962,0.3962,0.3962,3010404.0,0.0,1.0
2011-09-27,0.4157,0.4157,0.4059,0.4108,0.4108,3631437.0,0.0,1.0
2011-09-28,0.4108,0.4255,0.4108,0.4206,0.4206,980861.0,0.0,1.0
2011-09-29,0.4206,0.4304,0.4206,0.4304,0.4304,755876.0,0.0,1.0
2011-09-30,0.4255,0.4353,0.4206,0.4206,0.4206,1182597.0,0.0,1.0
2011-10-04,0.4108,0.4157,0.3962,0.401,0.401,1247954.0,0.0,1.0
2011-10-05,0.401,0.4108,0.401,0.4059,0.4059,1996507.0,0.0,1.0
2011-10-06,0.4108,0.4206,0.4059,0.4059,0.4059,1688374.0,0.0,1.0
2011-10-07,0.4108,0.4255,0.4108,0.4206,0.4206,1529510.0,0.0,1.0
2011-10-10,0.4206,0.4255,0.4157,0.4255,0.4255,541076.0,0.0,1.0
2011-10-11,0.4304,0.4451,0.4255,0.4451,0.4451,1399026.0,0.0,1.0
2011-10-12,0.4451,0.4548,0.4304,0.4304,0.4304,1686578.0,0.0,1.0
2011-10-13,0.4402,0.4402,0.4255,0.4402,0.4402,966658.0,0.0,1.0
2011-10-14,0.4451,0.4451,0.4353,0.4402,0.4402,937004.0,0.0,1.0
2011-10-17,0.4402,0.4451,0.4353,0.4451,0.4451,572854.0,0.0,1.0
2011-10-18,0.4353,0.4451,0.4304,0.4402,0.4402,897283.0,0.0,1.0
2011-10-19,0.4402,0.4451,0.4353,0.4402,0.4402,876611.0,0.0,1.0
2011-10-20,0.4402,0.4402,0.4255,0.4353,0.4353,1899704.0,0.0,1.0
2011-10-21,0.4304,0.4402,0.4304,0.4402,0.4402,584452.0,0.0,1.0
2011-10-24,0.4353,0.4548,0.4304,0.4402,0.4402,682496.0,0.0,1.0
2011-10-25,0.4402,0.4597,0.4402,0.4597,0.4597,1331526.0,0.0,1.0
2011-10-26,0.4548,0.4646,0.45,0.4597,0.4597,1159383.0,0.0,1.0
2011-10-27,0.4695,0.4842,0.4646,0.4842,0.4842,1138007.0,0.0,1.0
2011-10-28,0.494,0.5038,0.4891,0.4989,0.4989,2670248.0,0.0,1.0
2011-10-31,0.5086,0.5135,0.494,0.494,0.494,1354079.0,0.0,1.0
2011-11-02,0.4842,0.4842,0.4695,0.4744,0.4744,1027811.0,0.0,1.0
2011-11-03,0.4793,0.4891,0.4744,0.4842,0.4842,1301076.0,0.0,1.0
2011-11-04,0.4891,0.4989,0.4891,0.4891,0.4891,828544.0,0.0,1.0
2011-11-07,0.4989,0.5331,0.4891,0.5282,0.5282,5507265.0,0.0,1.0
2011-11-08,0.5331,0.5429,0.5135,0.5429,0.5429,4137126.0,0.0,1.0
2011-11-09,0.5527,0.5575,0.5282,0.5282,0.5282,3249675.0,0.0,1.0
2011-11-10,0.5184,0.5331,0.4989,0.5282,0.5282,3615422.0,0.0,1.0
2011-11-11,0.5331,0.5478,0.5331,0.5478,0.5478,1939597.0,0.0,1.0
2011-11-14,0.5575,0.5624,0.5429,0.5478,0.5478,2281139.0,0.0,1.0
2011-11-15,0.5478,0.5478,0.5331,0.5478,0.5478,1532059.0,0.0,1.0
2011-11-16,0.5478,0.5527,0.5331,0.5331,0.5331,1264369.0,0.0,1.0
2011-11-17,0.5331,0.538,0.5135,0.5331,0.5331,1140776.0,0.0,1.0
2011-11-18,0.5184,0.5429,0.5135,0.5282,0.5282,2139787.0,0.0,1.0
2011-11-21,0.5282,0.5429,0.5184,0.5282,0.5282,807597.0,0.0,1.0
