date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-10-16,0.17,0.175,0.17,0.175,0.175,494553.0,0.0,1.0
2018-10-17,0.18,0.18,0.18,0.18,0.18,509574.0,0.0,1.0
2018-10-18,0.18,0.18,0.18,0.18,0.18,115000.0,0.0,1.0
2018-10-19,0.18,0.18,0.175,0.18,0.18,171473.0,0.0,1.0
2018-10-22,0.18,0.18,0.18,0.18,0.18,72255.0,0.0,1.0
2018-10-23,0.175,0.175,0.165,0.165,0.165,839475.0,0.0,1.0
2018-10-24,0.16,0.175,0.16,0.175,0.175,364602.0,0.0,1.0
2018-10-25,0.175,0.175,0.16,0.16,0.16,394266.0,0.0,1.0
2018-10-26,0.165,0.165,0.15,0.16,0.16,3844773.0,0.0,1.0
2018-10-29,0.16,0.16,0.155,0.155,0.155,407950.0,0.0,1.0
2018-10-30,0.16,0.16,0.14,0.145,0.145,619731.0,0.0,1.0
2018-10-31,0.15,0.155,0.145,0.145,0.145,421883.0,0.0,1.0
2018-11-01,0.145,0.15,0.14,0.15,0.15,395618.0,0.0,1.0
2018-11-02,0.15,0.155,0.15,0.155,0.155,164811.0,0.0,1.0
2018-11-05,0.155,0.155,0.15,0.15,0.15,128708.0,0.0,1.0
2018-11-06,0.15,0.15,0.15,0.15,0.15,15164.0,0.0,1.0
2018-11-07,0.155,0.155,0.152,0.155,0.155,341961.0,0.0,1.0
2018-11-08,0.155,0.17,0.155,0.16,0.16,716703.0,0.0,1.0
2018-11-09,0.165,0.165,0.155,0.155,0.155,314036.0,0.0,1.0
2018-11-12,0.16,0.165,0.16,0.16,0.16,654883.0,0.0,1.0
2018-11-13,0.16,0.165,0.155,0.155,0.155,135528.0,0.0,1.0
2018-11-14,0.16,0.16,0.15,0.15,0.15,153026.0,0.0,1.0
2018-11-15,0.155,0.16,0.155,0.16,0.16,416810.0,0.0,1.0
2018-11-16,0.16,0.16,0.157,0.16,0.16,114636.0,0.0,1.0
2018-11-19,0.16,0.17,0.16,0.165,0.165,674087.0,0.0,1.0
2018-11-20,0.16,0.165,0.16,0.16,0.16,126839.0,0.0,1.0
2018-11-21,0.16,0.16,0.16,0.16,0.16,5286802.0,0.0,1.0
2018-11-22,0.165,0.175,0.165,0.175,0.175,508796.0,0.0,1.0
2018-11-23,0.17,0.17,0.17,0.17,0.17,170065.0,0.0,1.0
2018-11-26,0.17,0.17,0.17,0.17,0.17,1223.0,0.0,1.0
2018-11-27,0.165,0.17,0.165,0.165,0.165,169980.0,0.0,1.0
2018-11-28,0.165,0.17,0.165,0.165,0.165,154473.0,0.0,1.0
2018-11-29,0.17,0.17,0.16,0.16,0.16,2421475.0,0.0,1.0
2018-11-30,0.165,0.165,0.16,0.165,0.165,95600.0,0.0,1.0
2018-12-03,0.16,0.165,0.16,0.16,0.16,226378.0,0.0,1.0
2018-12-04,0.165,0.165,0.16,0.16,0.16,226315.0,0.0,1.0
2018-12-05,0.16,0.165,0.16,0.165,0.165,42987.0,0.0,1.0
2018-12-06,0.16,0.16,0.15,0.15,0.15,251996.0,0.0,1.0
2018-12-07,0.155,0.155,0.155,0.155,0.155,8797.0,0.0,1.0
2018-12-10,0.15,0.15,0.145,0.145,0.145,614985.0,0.0,1.0
2018-12-11,0.15,0.155,0.145,0.15,0.15,1356100.0,0.0,1.0
2018-12-12,0.15,0.155,0.15,0.155,0.155,636187.0,0.0,1.0
2018-12-13,0.15,0.15,0.15,0.15,0.15,64717.0,0.0,1.0
2018-12-14,0.15,0.155,0.15,0.155,0.155,260736.0,0.0,1.0
2018-12-17,0.15,0.155,0.15,0.155,0.155,84005.0,0.0,1.0
2018-12-18,0.15,0.155,0.15,0.155,0.155,19456.0,0.0,1.0
2018-12-19,0.155,0.155,0.15,0.15,0.15,640122.0,0.0,1.0
2018-12-20,0.145,0.15,0.145,0.15,0.15,19304.0,0.0,1.0
2018-12-21,0.15,0.152,0.145,0.15,0.15,181086.0,0.0,1.0
2018-12-24,0.15,0.155,0.145,0.145,0.145,225602.0,0.0,1.0
2018-12-27,0.145,0.145,0.145,0.145,0.145,3026.0,0.0,1.0
2018-12-28,0.145,0.145,0.145,0.145,0.145,0.0,0.0,1.0
2018-12-31,0.155,0.16,0.155,0.16,0.16,181135.0,0.0,1.0
2019-01-02,0.16,0.16,0.16,0.16,0.16,10000.0,0.0,1.0
2019-01-03,0.15,0.15,0.15,0.15,0.15,106219.0,0.0,1.0
2019-01-04,0.145,0.145,0.14,0.14,0.14,235962.0,0.0,1.0
2019-01-07,0.14,0.15,0.14,0.15,0.15,440690.0,0.0,1.0
2019-01-08,0.15,0.155,0.15,0.15,0.15,337492.0,0.0,1.0
2019-01-09,0.15,0.15,0.145,0.145,0.145,178500.0,0.0,1.0
2019-01-10,0.15,0.155,0.15,0.15,0.15,259081.0,0.0,1.0
2019-01-11,0.155,0.155,0.15,0.155,0.155,74686.0,0.0,1.0
2019-01-14,0.155,0.155,0.155,0.155,0.155,193388.0,0.0,1.0
2019-01-15,0.16,0.16,0.155,0.16,0.16,215470.0,0.0,1.0
2019-01-16,0.16,0.16,0.155,0.16,0.16,215470.0,0.0,1.0
2019-01-17,0.16,0.165,0.155,0.155,0.155,32463.0,0.0,1.0
2019-01-18,0.155,0.155,0.155,0.155,0.155,113951.0,0.0,1.0
2019-01-21,0.15,0.155,0.15,0.155,0.155,186146.0,0.0,1.0
2019-01-22,0.15,0.15,0.15,0.15,0.15,249922.0,0.0,1.0
2019-01-23,0.15,0.15,0.15,0.15,0.15,120000.0,0.0,1.0
2019-01-24,0.155,0.155,0.15,0.15,0.15,108859.0,0.0,1.0
2019-01-25,0.15,0.15,0.15,0.15,0.15,84205.0,0.0,1.0
2019-01-29,0.15,0.16,0.15,0.16,0.16,1004065.0,0.0,1.0
2019-01-30,0.16,0.16,0.15,0.155,0.155,361511.0,0.0,1.0
2019-01-31,0.15,0.155,0.15,0.15,0.15,364102.0,0.0,1.0
2019-02-01,0.145,0.15,0.145,0.145,0.145,667927.0,0.0,1.0
2019-02-04,0.15,0.15,0.145,0.145,0.145,140462.0,0.0,1.0
2019-02-05,0.15,0.155,0.145,0.145,0.145,585783.0,0.0,1.0
2019-02-06,0.145,0.15,0.145,0.15,0.15,430475.0,0.0,1.0
2019-02-07,0.15,0.15,0.145,0.15,0.15,263775.0,0.0,1.0
2019-02-08,0.15,0.15,0.145,0.15,0.15,221945.0,0.0,1.0
2019-02-11,0.15,0.15,0.15,0.15,0.15,100000.0,0.0,1.0
2019-02-12,0.145,0.15,0.145,0.145,0.145,133411.0,0.0,1.0
2019-02-13,0.15,0.155,0.14,0.15,0.15,620249.0,0.0,1.0
2019-02-14,0.145,0.145,0.145,0.145,0.145,28750.0,0.0,1.0
2019-02-15,0.145,0.145,0.145,0.145,0.145,0.0,0.0,1.0
2019-02-18,0.15,0.15,0.145,0.145,0.145,395003.0,0.0,1.0
2019-02-19,0.145,0.15,0.145,0.15,0.15,84896.0,0.0,1.0
2019-02-20,0.145,0.145,0.14,0.14,0.14,395450.0,0.0,1.0
2019-02-21,0.14,0.145,0.14,0.145,0.145,121034.0,0.0,1.0
2019-02-22,0.145,0.145,0.145,0.145,0.145,0.0,0.0,1.0
2019-02-25,0.14,0.14,0.125,0.13,0.13,1823199.0,0.0,1.0
2019-02-26,0.12,0.135,0.12,0.13,0.13,2292526.0,0.0,1.0
2019-02-27,0.135,0.135,0.135,0.135,0.135,90000.0,0.0,1.0
2019-02-28,0.14,0.14,0.14,0.14,0.14,556993.0,0.0,1.0
2019-03-01,0.14,0.14,0.135,0.135,0.135,417677.0,0.0,1.0
2019-03-04,0.135,0.135,0.135,0.135,0.135,34500.0,0.0,1.0
2019-03-05,0.135,0.135,0.13,0.135,0.135,228607.0,0.0,1.0
2019-03-06,0.135,0.145,0.135,0.145,0.145,611316.0,0.0,1.0
2019-03-07,0.14,0.14,0.14,0.14,0.14,36508.0,0.0,1.0
2019-03-08,0.145,0.145,0.145,0.145,0.145,5000.0,0.0,1.0
2019-03-11,0.145,0.145,0.135,0.14,0.14,340809.0,0.0,1.0
2019-03-12,0.14,0.14,0.135,0.135,0.135,487339.0,0.0,1.0
2019-03-13,0.135,0.14,0.135,0.14,0.14,103500.0,0.0,1.0
2019-03-14,0.135,0.14,0.135,0.14,0.14,204656.0,0.0,1.0
2019-03-15,0.14,0.14,0.14,0.14,0.14,218864.0,0.0,1.0
2019-03-18,0.135,0.14,0.135,0.135,0.135,689488.0,0.0,1.0
2019-03-19,0.14,0.14,0.135,0.135,0.135,185248.0,0.0,1.0
2019-03-20,0.14,0.14,0.14,0.14,0.14,14758.0,0.0,1.0
2019-03-21,0.135,0.135,0.135,0.135,0.135,100000.0,0.0,1.0
2019-03-22,0.135,0.135,0.135,0.135,0.135,64649.0,0.0,1.0
2019-03-25,0.135,0.135,0.135,0.135,0.135,42649.0,0.0,1.0
2019-03-26,0.135,0.135,0.135,0.135,0.135,42649.0,0.0,1.0
2019-03-27,0.135,0.135,0.135,0.135,0.135,140780.0,0.0,1.0
2019-03-28,0.135,0.135,0.135,0.135,0.135,66984.0,0.0,1.0
2019-03-29,0.135,0.135,0.13,0.13,0.13,22072.0,0.0,1.0
2019-04-01,0.135,0.14,0.135,0.14,0.14,216820.0,0.0,1.0
2019-04-02,0.14,0.14,0.14,0.14,0.14,282494.0,0.0,1.0
2019-04-03,0.135,0.14,0.135,0.14,0.14,131878.0,0.0,1.0
2019-04-04,0.14,0.14,0.14,0.14,0.14,50000.0,0.0,1.0
2019-04-05,0.14,0.14,0.14,0.14,0.14,107343.0,0.0,1.0
2019-04-08,0.135,0.135,0.135,0.135,0.135,522066.0,0.0,1.0
2019-04-09,0.135,0.137,0.135,0.135,0.135,1574940.0,0.0,1.0
2019-04-10,0.135,0.15,0.135,0.145,0.145,3287349.0,0.0,1.0
2019-04-11,0.15,0.155,0.15,0.155,0.155,754130.0,0.0,1.0
2019-04-12,0.16,0.165,0.155,0.155,0.155,764100.0,0.0,1.0
2019-04-15,0.155,0.17,0.155,0.16,0.16,519740.0,0.0,1.0
2019-04-16,0.155,0.155,0.155,0.155,0.155,212703.0,0.0,1.0
2019-04-17,0.155,0.155,0.15,0.15,0.15,303910.0,0.0,1.0
2019-04-18,0.155,0.155,0.155,0.155,0.155,6234.0,0.0,1.0
2019-04-23,0.16,0.16,0.15,0.15,0.15,49509.0,0.0,1.0
2019-04-24,0.155,0.16,0.155,0.155,0.155,206017.0,0.0,1.0
2019-04-26,0.15,0.15,0.145,0.145,0.145,630695.0,0.0,1.0
2019-04-29,0.145,0.15,0.145,0.145,0.145,646336.0,0.0,1.0
2019-04-30,0.15,0.15,0.15,0.15,0.15,75000.0,0.0,1.0
2019-05-01,0.15,0.15,0.145,0.15,0.15,146689.0,0.0,1.0
2019-05-02,0.15,0.15,0.145,0.145,0.145,466020.0,0.0,1.0
2019-05-03,0.145,0.145,0.145,0.145,0.145,518650.0,0.0,1.0
2019-05-06,0.145,0.145,0.145,0.145,0.145,154250.0,0.0,1.0
2019-05-07,0.145,0.15,0.145,0.15,0.15,1581817.0,0.0,1.0
2019-05-08,0.15,0.15,0.135,0.135,0.135,1236817.0,0.0,1.0
2019-05-09,0.14,0.145,0.135,0.135,0.135,264881.0,0.0,1.0
2019-05-10,0.14,0.15,0.14,0.15,0.15,1532601.0,0.0,1.0
2019-05-13,0.15,0.155,0.145,0.15,0.15,286500.0,0.0,1.0
2019-05-14,0.145,0.145,0.14,0.14,0.14,865740.0,0.0,1.0
2019-05-15,0.14,0.14,0.14,0.14,0.14,63073.0,0.0,1.0
2019-05-16,0.14,0.14,0.135,0.135,0.135,140963.0,0.0,1.0
2019-05-17,0.14,0.14,0.14,0.14,0.14,10000.0,0.0,1.0
2019-05-20,0.14,0.14,0.14,0.14,0.14,50000.0,0.0,1.0
2019-05-21,0.14,0.14,0.135,0.14,0.14,656038.0,0.0,1.0
2019-05-22,0.135,0.135,0.135,0.135,0.135,1173299.0,0.0,1.0
2019-05-23,0.14,0.145,0.13,0.13,0.13,1274211.0,0.0,1.0
2019-05-24,0.135,0.135,0.13,0.135,0.135,357400.0,0.0,1.0
2019-05-27,0.13,0.13,0.13,0.13,0.13,397799.0,0.0,1.0
2019-05-28,0.13,0.14,0.13,0.14,0.14,260437.0,0.0,1.0
2019-05-29,0.14,0.14,0.14,0.14,0.14,69786.0,0.0,1.0
2019-05-30,0.135,0.135,0.135,0.135,0.135,137127.0,0.0,1.0
2019-05-31,0.13,0.13,0.13,0.13,0.13,726020.0,0.0,1.0
2019-06-03,0.13,0.135,0.13,0.135,0.135,1138370.0,0.0,1.0
2019-06-04,0.13,0.13,0.125,0.13,0.13,547898.0,0.0,1.0
2019-06-05,0.13,0.13,0.125,0.13,0.13,296119.0,0.0,1.0
2019-06-06,0.13,0.13,0.125,0.125,0.125,794556.0,0.0,1.0
2019-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-06-11,0.125,0.135,0.125,0.13,0.13,1076419.0,0.0,1.0
2019-06-12,0.13,0.13,0.12,0.12,0.12,858897.0,0.0,1.0
2019-06-13,0.12,0.12,0.11,0.115,0.115,2057211.0,0.0,1.0
2019-06-14,0.115,0.115,0.11,0.11,0.11,605893.0,0.0,1.0
2019-06-17,0.11,0.11,0.105,0.105,0.105,464983.0,0.0,1.0
2019-06-18,0.105,0.11,0.1,0.11,0.11,2295881.0,0.0,1.0
2019-06-19,0.105,0.115,0.105,0.105,0.105,7110626.0,0.0,1.0
2019-06-20,0.105,0.105,0.09,0.1,0.1,22155960.0,0.0,1.0
2019-06-21,0.105,0.115,0.105,0.105,0.105,6656308.0,0.0,1.0
2019-06-24,0.11,0.11,0.102,0.105,0.105,1826090.0,0.0,1.0
2019-06-25,0.105,0.105,0.099,0.1,0.1,1699934.0,0.0,1.0
2019-06-26,0.1,0.1,0.097,0.098,0.098,2381772.0,0.0,1.0
2019-06-27,0.099,0.099,0.098,0.098,0.098,1192415.0,0.0,1.0
2019-06-28,0.097,0.097,0.096,0.097,0.097,4222024.0,0.0,1.0
2019-07-01,0.1,0.1,0.099,0.099,0.099,6592263.0,0.0,1.0
2019-07-02,0.1,0.1,0.098,0.099,0.099,4335177.0,0.0,1.0
2019-07-03,0.1,0.1,0.097,0.097,0.097,2990067.0,0.0,1.0
2019-07-04,0.1,0.1,0.099,0.1,0.1,3709211.0,0.0,1.0
2019-07-05,0.1,0.115,0.1,0.115,0.115,4735690.0,0.0,1.0
2019-07-08,0.12,0.12,0.11,0.11,0.11,1446380.0,0.0,1.0
2019-07-09,0.115,0.115,0.11,0.11,0.11,145588.0,0.0,1.0
2019-07-10,0.11,0.11,0.11,0.11,0.11,455650.0,0.0,1.0
2019-07-11,0.11,0.12,0.11,0.12,0.12,2985012.0,0.0,1.0
2019-07-12,0.12,0.12,0.115,0.12,0.12,411390.0,0.0,1.0
2019-07-15,0.115,0.115,0.115,0.115,0.115,463790.0,0.0,1.0
2019-07-16,0.12,0.12,0.12,0.12,0.12,565246.0,0.0,1.0
2019-07-17,0.12,0.12,0.115,0.115,0.115,511145.0,0.0,1.0
2019-07-18,0.12,0.12,0.115,0.115,0.115,942773.0,0.0,1.0
2019-07-19,0.115,0.125,0.115,0.125,0.125,1915430.0,0.0,1.0
2019-07-22,0.125,0.135,0.125,0.135,0.135,1457778.0,0.0,1.0
2019-07-23,0.135,0.145,0.135,0.135,0.135,2024839.0,0.0,1.0
2019-07-24,0.137,0.14,0.137,0.14,0.14,269008.0,0.0,1.0
2019-07-25,0.14,0.145,0.14,0.14,0.14,462220.0,0.0,1.0
2019-07-26,0.135,0.135,0.13,0.13,0.13,429787.0,0.0,1.0
2019-07-29,0.135,0.135,0.13,0.13,0.13,263421.0,0.0,1.0
2019-07-30,0.125,0.13,0.125,0.13,0.13,184712.0,0.0,1.0
2019-07-31,0.125,0.135,0.125,0.13,0.13,775141.0,0.0,1.0
2019-08-01,0.135,0.135,0.125,0.13,0.13,1898049.0,0.0,1.0
2019-08-02,0.125,0.13,0.125,0.13,0.13,2846185.0,0.0,1.0
2019-08-05,0.13,0.13,0.13,0.13,0.13,36000.0,0.0,1.0
2019-08-06,0.12,0.12,0.11,0.12,0.12,2261132.0,0.0,1.0
2019-08-07,0.13,0.13,0.125,0.125,0.125,447354.0,0.0,1.0
2019-08-08,0.13,0.13,0.12,0.12,0.12,916429.0,0.0,1.0
2019-08-09,0.12,0.125,0.12,0.125,0.125,36339.0,0.0,1.0
2019-08-12,0.125,0.125,0.125,0.125,0.125,0.0,0.0,1.0
2019-08-13,0.12,0.125,0.12,0.12,0.12,218642.0,0.0,1.0
2019-08-14,0.125,0.125,0.125,0.125,0.125,58221.0,0.0,1.0
2019-08-15,0.125,0.125,0.12,0.12,0.12,744078.0,0.0,1.0
2019-08-16,0.125,0.125,0.12,0.12,0.12,857551.0,0.0,1.0
2019-08-19,0.12,0.12,0.12,0.12,0.12,183061.0,0.0,1.0
2019-08-20,0.12,0.12,0.12,0.12,0.12,0.0,0.0,1.0
2019-08-21,0.12,0.12,0.12,0.12,0.12,166125.0,0.0,1.0
2019-08-22,0.12,0.12,0.115,0.115,0.115,416340.0,0.0,1.0
2019-08-23,0.12,0.12,0.11,0.11,0.11,1485232.0,0.0,1.0
2019-08-26,0.11,0.11,0.11,0.11,0.11,880376.0,0.0,1.0
2019-08-27,0.11,0.11,0.11,0.11,0.11,302012.0,0.0,1.0
2019-08-28,0.12,0.12,0.11,0.115,0.115,305930.0,0.0,1.0
2019-08-29,0.115,0.115,0.11,0.11,0.11,554424.0,0.0,1.0
2019-08-30,0.115,0.115,0.11,0.11,0.11,637829.0,0.0,1.0
2019-09-02,0.11,0.11,0.11,0.11,0.11,323046.0,0.0,1.0
2019-09-03,0.11,0.11,0.11,0.11,0.11,344329.0,0.0,1.0
2019-09-04,0.11,0.12,0.11,0.12,0.12,475797.0,0.0,1.0
2019-09-05,0.12,0.12,0.12,0.12,0.12,987110.0,0.0,1.0
2019-09-06,0.12,0.12,0.12,0.12,0.12,862827.0,0.0,1.0
2019-09-09,0.125,0.125,0.115,0.12,0.12,102647.0,0.0,1.0
2019-09-10,0.125,0.135,0.125,0.135,0.135,756181.0,0.0,1.0
2019-09-11,0.125,0.135,0.125,0.135,0.135,484119.0,0.0,1.0
2019-09-12,0.13,0.13,0.125,0.13,0.13,310261.0,0.0,1.0
2019-09-13,0.125,0.125,0.125,0.125,0.125,48138.0,0.0,1.0
2019-09-16,0.12,0.127,0.12,0.1275,0.1275,20264.0,0.0,1.0
2019-09-17,0.13,0.13,0.13,0.13,0.13,18495.0,0.0,1.0
2019-09-18,0.125,0.13,0.125,0.125,0.125,447919.0,0.0,1.0
2019-09-19,0.125,0.125,0.125,0.125,0.125,210431.0,0.0,1.0
2019-09-20,0.13,0.13,0.13,0.13,0.13,821877.0,0.0,1.0
2019-09-23,0.13,0.13,0.125,0.125,0.125,620198.0,0.0,1.0
2019-09-24,0.125,0.125,0.12,0.125,0.125,506908.0,0.0,1.0
2019-09-25,0.125,0.125,0.12,0.12,0.12,645280.0,0.0,1.0
2019-09-26,0.125,0.125,0.125,0.125,0.125,201118.0,0.0,1.0
2019-09-27,0.125,0.125,0.125,0.125,0.125,59200.0,0.0,1.0
2019-09-30,0.115,0.125,0.115,0.125,0.125,49103.0,0.0,1.0
2019-10-01,0.12,0.12,0.115,0.115,0.115,355926.0,0.0,1.0
2019-10-02,0.115,0.12,0.115,0.12,0.12,490078.0,0.0,1.0
2019-10-03,0.12,0.12,0.115,0.12,0.12,519011.0,0.0,1.0
2019-10-04,0.12,0.12,0.11,0.115,0.115,208766.0,0.0,1.0
2019-10-07,0.115,0.115,0.115,0.115,0.115,105677.0,0.0,1.0
2019-10-08,0.11,0.12,0.11,0.12,0.12,539473.0,0.0,1.0
2019-10-09,0.11,0.115,0.11,0.115,0.115,441570.0,0.0,1.0
2019-10-10,0.12,0.13,0.12,0.125,0.125,1815278.0,0.0,1.0
2019-10-11,0.125,0.14,0.125,0.14,0.14,1323883.0,0.0,1.0
2019-10-14,0.14,0.14,0.135,0.135,0.135,691615.0,0.0,1.0
2019-10-15,0.135,0.1375,0.135,0.135,0.135,105747.0,0.0,1.0
2019-10-16,0.135,0.14,0.13,0.13,0.13,698400.0,0.0,1.0
2019-10-17,0.135,0.14,0.135,0.14,0.14,215517.0,0.0,1.0
2019-10-18,0.14,0.14,0.135,0.135,0.135,1257107.0,0.0,1.0
2019-10-21,0.137,0.14,0.135,0.14,0.14,1916621.0,0.0,1.0
2019-10-22,0.14,0.14,0.135,0.14,0.14,474918.0,0.0,1.0
2019-10-23,0.14,0.14,0.12,0.125,0.125,2137929.0,0.0,1.0
2019-10-24,0.13,0.13,0.12,0.12,0.12,726469.0,0.0,1.0
2019-10-25,0.12,0.12,0.12,0.12,0.12,273150.0,0.0,1.0
2019-10-28,0.125,0.13,0.12,0.13,0.13,409809.0,0.0,1.0
2019-10-29,0.13,0.135,0.13,0.13,0.13,335057.0,0.0,1.0
2019-10-30,0.13,0.135,0.125,0.125,0.125,907400.0,0.0,1.0
2019-10-31,0.13,0.13,0.125,0.125,0.125,308217.0,0.0,1.0
2019-11-01,0.13,0.13,0.125,0.125,0.125,1393140.0,0.0,1.0
2019-11-04,0.125,0.13,0.125,0.125,0.125,334785.0,0.0,1.0
2019-11-05,0.125,0.13,0.12,0.12,0.12,312274.0,0.0,1.0
2019-11-06,0.13,0.13,0.13,0.13,0.13,168486.0,0.0,1.0
2019-11-07,0.135,0.135,0.13,0.13,0.13,156260.0,0.0,1.0
2019-11-08,0.125,0.127,0.125,0.125,0.125,66155.0,0.0,1.0
2019-11-11,0.125,0.125,0.12,0.12,0.12,172094.0,0.0,1.0
2019-11-12,0.135,0.14,0.125,0.13,0.13,6530674.0,0.0,1.0
2019-11-13,0.135,0.14,0.135,0.135,0.135,1263322.0,0.0,1.0
2019-11-14,0.135,0.14,0.13,0.13,0.13,864422.0,0.0,1.0
2019-11-15,0.135,0.14,0.135,0.14,0.14,1567997.0,0.0,1.0
2019-11-18,0.14,0.14,0.135,0.135,0.135,216134.0,0.0,1.0
2019-11-19,0.14,0.14,0.14,0.14,0.14,185833.0,0.0,1.0
2019-11-20,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2019-11-21,0.14,0.14,0.135,0.14,0.14,481900.0,0.0,1.0
2019-11-22,0.14,0.14,0.14,0.14,0.14,428390.0,0.0,1.0
2019-11-25,0.14,0.14,0.14,0.14,0.14,373655.0,0.0,1.0
2019-11-26,0.135,0.14,0.135,0.14,0.14,640089.0,0.0,1.0
2019-11-27,0.135,0.14,0.135,0.14,0.14,440004.0,0.0,1.0
2019-11-28,0.15,0.155,0.145,0.15,0.15,4637354.0,0.0,1.0
2019-11-29,0.155,0.16,0.15,0.15,0.15,2385471.0,0.0,1.0
2019-12-02,0.15,0.155,0.15,0.15,0.15,718502.0,0.0,1.0
2019-12-03,0.15,0.15,0.147,0.15,0.15,1361198.0,0.0,1.0
2019-12-04,0.15,0.15,0.145,0.145,0.145,1578881.0,0.0,1.0
2019-12-05,0.145,0.15,0.145,0.145,0.145,844692.0,0.0,1.0
2019-12-06,0.145,0.145,0.14,0.145,0.145,525446.0,0.0,1.0
2019-12-09,0.145,0.15,0.145,0.145,0.145,567125.0,0.0,1.0
2019-12-10,0.145,0.145,0.14,0.14,0.14,431606.0,0.0,1.0
2019-12-11,0.145,0.145,0.14,0.14,0.14,1126464.0,0.0,1.0
2019-12-12,0.14,0.14,0.135,0.135,0.135,869469.0,0.0,1.0
2019-12-13,0.14,0.14,0.14,0.14,0.14,95867.0,0.0,1.0
2019-12-16,0.135,0.145,0.135,0.14,0.14,400360.0,0.0,1.0
2019-12-17,0.14,0.14,0.14,0.14,0.14,142554.0,0.0,1.0
2019-12-18,0.14,0.145,0.135,0.14,0.14,344382.0,0.0,1.0
2019-12-19,0.14,0.14,0.14,0.14,0.14,142909.0,0.0,1.0
2019-12-20,0.14,0.142,0.14,0.14,0.14,1617898.0,0.0,1.0
2019-12-23,0.14,0.142,0.135,0.14,0.14,852236.0,0.0,1.0
2019-12-24,0.14,0.14,0.14,0.14,0.14,4000.0,0.0,1.0
2019-12-27,0.14,0.14,0.14,0.14,0.14,5876.0,0.0,1.0
2019-12-30,0.14,0.142,0.14,0.1425,0.1425,661642.0,0.0,1.0
2019-12-31,0.145,0.145,0.135,0.135,0.135,284131.0,0.0,1.0
2020-01-02,0.135,0.135,0.135,0.135,0.135,0.0,0.0,1.0
2020-01-03,0.14,0.145,0.14,0.145,0.145,673083.0,0.0,1.0
2020-01-06,0.145,0.145,0.14,0.145,0.145,350881.0,0.0,1.0
2020-01-07,0.145,0.145,0.14,0.14,0.14,522092.0,0.0,1.0
2020-01-08,0.14,0.1425,0.14,0.1425,0.1425,495722.0,0.0,1.0
2020-01-09,0.14,0.145,0.14,0.145,0.145,212891.0,0.0,1.0
2020-01-10,0.145,0.15,0.145,0.145,0.145,1231422.0,0.0,1.0
2020-01-13,0.15,0.155,0.147,0.155,0.155,1005503.0,0.0,1.0
2020-01-14,0.155,0.165,0.15,0.16,0.16,2310109.0,0.0,1.0
2020-01-15,0.16,0.16,0.16,0.16,0.16,1182688.0,0.0,1.0
2020-01-16,0.16,0.17,0.16,0.165,0.165,3321600.0,0.0,1.0
2020-01-17,0.165,0.17,0.165,0.17,0.17,544168.0,0.0,1.0
2020-01-20,0.17,0.17,0.165,0.17,0.17,1676839.0,0.0,1.0
2020-01-21,0.17,0.17,0.155,0.155,0.155,2059599.0,0.0,1.0
2020-01-22,0.16,0.16,0.16,0.16,0.16,45142.0,0.0,1.0
2020-01-23,0.165,0.165,0.16,0.165,0.165,948513.0,0.0,1.0
2020-01-24,0.16,0.165,0.16,0.165,0.165,903753.0,0.0,1.0
