date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2014-01-09,1.23,1.25,1.23,1.245,0.8887,3178758.0,0.0,1.0
2014-01-10,1.24,1.25,1.237,1.24,0.8851,3990346.0,0.0,1.0
2014-01-13,1.235,1.26,1.235,1.25,0.8922,4397033.0,0.0,1.0
2014-01-14,1.24,1.255,1.24,1.25,0.8922,6312219.0,0.0,1.0
2014-01-15,1.25,1.26,1.245,1.245,0.8887,5937812.0,0.0,1.0
2014-01-16,1.255,1.27,1.247,1.27,0.9065,5007282.0,0.0,1.0
2014-01-17,1.255,1.265,1.24,1.255,0.8958,6133323.0,0.0,1.0
2014-01-20,1.255,1.26,1.24,1.25,0.8922,4553696.0,0.0,1.0
2014-01-21,1.25,1.265,1.25,1.25,0.8922,4054773.0,0.0,1.0
2014-01-22,1.255,1.26,1.25,1.25,0.8922,3766185.0,0.0,1.0
2014-01-23,1.25,1.25,1.21,1.23,0.878,5074047.0,0.0,1.0
2014-01-24,1.24,1.24,1.205,1.205,0.8601,5671441.0,0.0,1.0
2014-01-28,1.195,1.23,1.195,1.2,0.8566,5845491.0,0.0,1.0
2014-01-29,1.215,1.22,1.185,1.2,0.8566,6689751.0,0.0,1.0
2014-01-30,1.195,1.21,1.187,1.2,0.8566,4323314.0,0.0,1.0
2014-01-31,1.2,1.245,1.18,1.24,0.8851,9259685.0,0.0,1.0
2014-02-03,1.23,1.24,1.215,1.225,0.8744,17072243.0,0.0,1.0
2014-02-04,1.205,1.225,1.205,1.22,0.8708,6586516.0,0.0,1.0
2014-02-05,1.22,1.23,1.215,1.22,0.8708,5298160.0,0.0,1.0
2014-02-06,1.215,1.225,1.205,1.225,0.8744,5180332.0,0.0,1.0
2014-02-07,1.21,1.2325,1.21,1.225,0.8744,3350186.0,0.0,1.0
2014-02-10,1.225,1.24,1.22,1.24,0.8851,5334521.0,0.0,1.0
2014-02-11,1.23,1.245,1.225,1.245,0.8887,3155195.0,0.0,1.0
2014-02-12,1.24,1.245,1.22,1.235,0.8815,3963712.0,0.0,1.0
2014-02-13,1.235,1.255,1.235,1.255,0.8958,3049128.0,0.0,1.0
2014-02-14,1.26,1.275,1.25,1.275,0.9101,4743647.0,0.0,1.0
2014-02-17,1.275,1.28,1.26,1.28,0.9137,4258220.0,0.0,1.0
2014-02-18,1.28,1.285,1.26,1.28,0.9137,2943786.0,0.0,1.0
2014-02-19,1.29,1.3,1.28,1.285,0.9172,6286824.0,0.0,1.0
2014-02-20,1.28,1.29,1.275,1.29,0.9208,4911872.0,0.0,1.0
2014-02-21,1.3,1.3,1.285,1.295,0.9244,4464811.0,0.0,1.0
2014-02-24,1.29,1.305,1.285,1.3,0.9279,5502873.0,0.0,1.0
2014-02-25,1.31,1.33,1.3,1.325,0.9458,13802943.0,0.0,1.0
2014-02-26,1.325,1.34,1.315,1.33,0.9494,6976609.0,0.0,1.0
2014-02-27,1.32,1.3275,1.31,1.315,0.9386,3424427.0,0.0,1.0
2014-02-28,1.325,1.33,1.295,1.325,0.9458,5593901.0,0.0,1.0
2014-03-03,1.33,1.33,1.31,1.325,0.9458,3817158.0,0.0,1.0
2014-03-04,1.32,1.33,1.305,1.325,0.9458,5487802.0,0.0,1.0
2014-03-05,1.33,1.33,1.31,1.32,0.9422,9939864.0,0.0,1.0
2014-03-06,1.31,1.325,1.31,1.32,0.9422,3814899.0,0.0,1.0
2014-03-07,1.32,1.32,1.31,1.31,0.9351,15319377.0,0.0,1.0
2014-03-10,1.315,1.33,1.31,1.325,0.9458,5696873.0,0.0,1.0
2014-03-11,1.32,1.33,1.31,1.315,0.9386,3106749.0,0.0,1.0
2014-03-12,1.315,1.315,1.305,1.31,0.9351,4911366.0,0.0,1.0
2014-03-13,1.31,1.3275,1.31,1.315,0.9386,3325635.0,0.0,1.0
2014-03-14,1.305,1.315,1.29,1.3,0.9279,2385797.0,0.0,1.0
2014-03-17,1.29,1.295,1.28,1.295,0.9244,3917187.0,0.0,1.0
2014-03-18,1.3,1.3,1.285,1.3,0.9279,3029240.0,0.0,1.0
2014-03-19,1.295,1.32,1.292,1.32,0.9422,6378914.0,0.0,1.0
2014-03-20,1.32,1.3375,1.305,1.31,0.9351,12307971.0,0.0,1.0
2014-03-21,1.31,1.315,1.295,1.31,0.9351,5917953.0,0.0,1.0
2014-03-24,1.295,1.31,1.285,1.3,0.9279,3509048.0,0.0,1.0
2014-03-25,1.285,1.31,1.28,1.31,0.9351,7311207.0,0.0,1.0
2014-03-26,1.31,1.32,1.302,1.32,0.9422,4770931.0,0.0,1.0
2014-03-27,1.3,1.315,1.29,1.29,0.9208,2410488.0,0.0,1.0
2014-03-28,1.29,1.3075,1.29,1.305,0.9315,1434162.0,0.0,1.0
2014-03-31,1.31,1.34,1.305,1.31,0.9351,6037079.0,0.0,1.0
2014-04-01,1.31,1.34,1.305,1.31,0.9351,4864590.0,0.0,1.0
2014-04-02,1.3,1.31,1.29,1.3,0.9279,5287698.0,0.0,1.0
2014-04-03,1.3,1.305,1.295,1.305,0.9315,2330391.0,0.0,1.0
2014-04-04,1.3,1.32,1.295,1.32,0.9422,2857172.0,0.0,1.0
2014-04-07,1.3,1.32,1.3,1.31,0.9351,2186011.0,0.0,1.0
2014-04-08,1.305,1.315,1.295,1.305,0.9315,4269739.0,0.0,1.0
2014-04-09,1.315,1.32,1.305,1.31,0.9351,5695800.0,0.0,1.0
2014-04-10,1.315,1.337,1.31,1.32,0.9422,4036931.0,0.0,1.0
2014-04-11,1.315,1.32,1.31,1.31,0.9351,2871225.0,0.0,1.0
2014-04-14,1.32,1.33,1.31,1.32,0.9422,5428014.0,0.0,1.0
2014-04-15,1.33,1.345,1.325,1.34,0.9565,3988057.0,0.0,1.0
2014-04-16,1.345,1.35,1.335,1.34,0.9565,2745866.0,0.0,1.0
2014-04-17,1.345,1.355,1.34,1.35,0.9636,4177349.0,0.0,1.0
2014-04-22,1.355,1.355,1.34,1.345,0.9601,1840250.0,0.0,1.0
2014-04-23,1.355,1.355,1.337,1.35,0.9636,4373820.0,0.0,1.0
2014-04-24,1.355,1.38,1.35,1.38,0.985,7593111.0,0.0,1.0
2014-04-28,1.395,1.405,1.375,1.385,0.9886,5963604.0,0.0,1.0
2014-04-29,1.4,1.4,1.365,1.375,0.9815,3760948.0,0.0,1.0
2014-04-30,1.385,1.4,1.37,1.4,0.9993,5988045.0,0.0,1.0
2014-05-01,1.4,1.4,1.375,1.38,0.985,4173014.0,0.0,1.0
2014-05-02,1.38,1.385,1.36,1.37,0.9779,7931592.0,0.0,1.0
2014-05-05,1.37,1.375,1.345,1.36,0.9708,5180243.0,0.0,1.0
2014-05-06,1.355,1.37,1.35,1.37,0.9779,5028287.0,0.0,1.0
2014-05-07,1.355,1.365,1.35,1.36,0.9708,8560135.0,0.0,1.0
2014-05-08,1.36,1.372,1.36,1.37,0.9779,9269406.0,0.0,1.0
2014-05-09,1.37,1.37,1.352,1.36,0.9708,3721670.0,0.0,1.0
2014-05-12,1.37,1.37,1.355,1.365,0.9743,2747587.0,0.0,1.0
2014-05-13,1.37,1.38,1.365,1.375,0.9815,7306881.0,0.0,1.0
2014-05-14,1.375,1.382,1.36,1.37,0.9779,3051287.0,0.0,1.0
2014-05-15,1.37,1.375,1.342,1.36,0.9708,5502172.0,0.0,1.0
2014-05-16,1.355,1.36,1.345,1.35,0.9636,9101302.0,0.0,1.0
2014-05-19,1.34,1.36,1.337,1.36,0.9708,7935949.0,0.0,1.0
2014-05-20,1.36,1.385,1.355,1.38,0.985,10922334.0,0.0,1.0
2014-05-21,1.375,1.4,1.375,1.4,0.9993,6634709.0,0.0,1.0
2014-05-22,1.4,1.4,1.39,1.395,0.9958,6395262.0,0.0,1.0
2014-05-23,1.395,1.405,1.395,1.405,1.0029,14590693.0,0.0,1.0
2014-05-26,1.365,1.38,1.36,1.38,1.0152,7395424.0,0.0,1.0
2014-05-27,1.38,1.385,1.37,1.37,1.0079,4182553.0,0.0,1.0
2014-05-28,1.375,1.38,1.37,1.375,1.0116,1799997.0,0.0,1.0
2014-05-29,1.375,1.385,1.37,1.38,1.0152,4165964.0,0.0,1.0
2014-05-30,1.385,1.385,1.375,1.38,1.0152,6186018.0,0.0,1.0
2014-06-02,1.38,1.395,1.377,1.395,1.0263,3635009.0,0.0,1.0
2014-06-03,1.39,1.4,1.385,1.39,1.0226,5412464.0,0.0,1.0
2014-06-04,1.39,1.392,1.37,1.37,1.0079,2335492.0,0.0,1.0
2014-06-05,1.365,1.37,1.35,1.36,1.0005,4793353.0,0.0,1.0
2014-06-06,1.355,1.365,1.35,1.35,0.9932,5087256.0,0.0,1.0
2014-06-10,1.35,1.3575,1.337,1.34,0.9858,3904909.0,0.0,1.0
2014-06-11,1.335,1.34,1.33,1.33,0.9785,5779476.0,0.0,1.0
2014-06-12,1.33,1.34,1.325,1.335,0.9821,2715568.0,0.0,1.0
2014-06-13,1.33,1.33,1.32,1.33,0.9785,3776011.0,0.0,1.0
2014-06-16,1.325,1.33,1.315,1.315,0.9674,3891281.0,0.0,1.0
2014-06-17,1.31,1.34,1.31,1.34,0.9858,3107059.0,0.0,1.0
2014-06-18,1.35,1.35,1.342,1.35,0.9932,4209125.0,0.0,1.0
2014-06-19,1.36,1.365,1.345,1.355,0.9969,7273027.0,0.0,1.0
2014-06-20,1.35,1.355,1.34,1.35,0.9932,5162971.0,0.0,1.0
2014-06-23,1.35,1.35,1.345,1.35,0.9932,2312591.0,0.0,1.0
2014-06-24,1.35,1.35,1.33,1.33,0.9785,21557299.0,0.0,1.0
2014-06-25,1.32,1.34,1.32,1.32,0.9711,6869620.0,0.0,1.0
2014-06-26,1.33,1.34,1.325,1.34,0.9858,4799581.0,0.0,1.0
2014-06-27,1.335,1.3425,1.33,1.335,0.9821,2096687.0,0.0,1.0
2014-06-30,1.335,1.34,1.325,1.325,0.9748,4277888.0,0.0,1.0
2014-07-01,1.325,1.33,1.317,1.325,0.9748,2801788.0,0.0,1.0
2014-07-02,1.33,1.345,1.32,1.345,0.9895,4337220.0,0.0,1.0
2014-07-03,1.34,1.35,1.34,1.345,0.9895,3234799.0,0.0,1.0
2014-07-04,1.355,1.36,1.345,1.35,0.9932,2498421.0,0.0,1.0
2014-07-07,1.345,1.35,1.34,1.35,0.9932,2693221.0,0.0,1.0
2014-07-08,1.35,1.365,1.34,1.36,1.0005,4338509.0,0.0,1.0
2014-07-09,1.36,1.36,1.335,1.34,0.9858,3985680.0,0.0,1.0
2014-07-10,1.335,1.355,1.322,1.35,0.9932,5059336.0,0.0,1.0
2014-07-11,1.34,1.365,1.34,1.36,1.0005,2300099.0,0.0,1.0
2014-07-14,1.365,1.365,1.335,1.365,1.0042,2337742.0,0.0,1.0
2014-07-15,1.345,1.36,1.34,1.35,0.9932,3159871.0,0.0,1.0
2014-07-16,1.35,1.357,1.335,1.335,0.9821,2885076.0,0.0,1.0
2014-07-17,1.34,1.36,1.34,1.345,0.9895,3557148.0,0.0,1.0
2014-07-18,1.34,1.355,1.34,1.355,0.9969,2825025.0,0.0,1.0
2014-07-21,1.35,1.355,1.335,1.335,0.9821,2804969.0,0.0,1.0
2014-07-22,1.34,1.355,1.34,1.355,0.9969,2728562.0,0.0,1.0
2014-07-23,1.36,1.36,1.345,1.345,0.9895,3611539.0,0.0,1.0
2014-07-24,1.35,1.355,1.34,1.35,0.9932,2019557.0,0.0,1.0
2014-07-25,1.345,1.36,1.34,1.355,0.9969,5421738.0,0.0,1.0
2014-07-28,1.36,1.365,1.35,1.35,0.9932,2040477.0,0.0,1.0
2014-07-29,1.35,1.365,1.345,1.345,0.9895,3470009.0,0.0,1.0
2014-07-30,1.355,1.37,1.35,1.365,1.0042,6782546.0,0.0,1.0
2014-07-31,1.36,1.3625,1.34,1.35,0.9932,4517770.0,0.0,1.0
2014-08-01,1.345,1.35,1.32,1.35,0.9932,6817012.0,0.0,1.0
2014-08-04,1.35,1.35,1.35,1.35,0.9932,0.0,0.0,1.0
2014-08-05,1.355,1.365,1.345,1.36,1.0005,2328106.0,0.0,1.0
2014-08-06,1.355,1.37,1.355,1.365,1.0042,1842325.0,0.0,1.0
2014-08-07,1.365,1.37,1.355,1.355,0.9969,2793974.0,0.0,1.0
2014-08-08,1.36,1.37,1.345,1.355,0.9969,3229366.0,0.0,1.0
2014-08-11,1.355,1.37,1.34,1.345,0.9895,3415410.0,0.0,1.0
2014-08-12,1.34,1.36,1.335,1.36,1.0005,4094177.0,0.0,1.0
2014-08-13,1.365,1.37,1.335,1.345,0.9895,4175580.0,0.0,1.0
2014-08-14,1.345,1.37,1.34,1.365,1.0042,3584058.0,0.0,1.0
2014-08-15,1.36,1.3725,1.355,1.36,1.0005,3080508.0,0.0,1.0
2014-08-18,1.365,1.385,1.355,1.37,1.0079,2241658.0,0.0,1.0
2014-08-19,1.385,1.395,1.375,1.38,1.0152,5073214.0,0.0,1.0
2014-08-20,1.39,1.407,1.375,1.4,1.03,4544337.0,0.0,1.0
2014-08-21,1.405,1.41,1.385,1.4,1.03,4902551.0,0.0,1.0
2014-08-22,1.4,1.41,1.385,1.39,1.0226,2794019.0,0.0,1.0
2014-08-25,1.385,1.4,1.38,1.4,1.03,3088154.0,0.0,1.0
2014-08-26,1.405,1.4075,1.39,1.4,1.03,2420584.0,0.0,1.0
2014-08-27,1.405,1.42,1.4,1.415,1.041,2568794.0,0.0,1.0
2014-08-28,1.415,1.4275,1.405,1.415,1.041,3658019.0,0.0,1.0
2014-08-29,1.415,1.4225,1.405,1.415,1.041,5140461.0,0.0,1.0
2014-09-01,1.42,1.44,1.415,1.435,1.0557,4261716.0,0.0,1.0
2014-09-02,1.435,1.445,1.435,1.445,1.0631,2995663.0,0.0,1.0
2014-09-03,1.43,1.45,1.425,1.44,1.0594,4346071.0,0.0,1.0
2014-09-04,1.435,1.447,1.41,1.42,1.0447,4390356.0,0.0,1.0
2014-09-05,1.415,1.435,1.415,1.435,1.0557,3331289.0,0.0,1.0
2014-09-08,1.435,1.435,1.42,1.425,1.0484,2117278.0,0.0,1.0
2014-09-09,1.425,1.435,1.42,1.435,1.0557,1730016.0,0.0,1.0
2014-09-10,1.415,1.435,1.4,1.435,1.0557,4008694.0,0.0,1.0
2014-09-11,1.435,1.442,1.415,1.415,1.041,5655360.0,0.0,1.0
2014-09-12,1.415,1.43,1.4,1.43,1.052,3141708.0,0.0,1.0
2014-09-15,1.41,1.41,1.38,1.39,1.0226,5782607.0,0.0,1.0
2014-09-16,1.385,1.407,1.375,1.385,1.0189,4524174.0,0.0,1.0
2014-09-17,1.39,1.395,1.355,1.37,1.0079,4034065.0,0.0,1.0
2014-09-18,1.345,1.3625,1.34,1.345,0.9895,6113578.0,0.0,1.0
2014-09-19,1.35,1.37,1.345,1.36,1.0005,4171061.0,0.0,1.0
2014-09-22,1.35,1.36,1.34,1.345,0.9895,3214210.0,0.0,1.0
2014-09-23,1.32,1.37,1.315,1.365,1.0042,6041507.0,0.0,1.0
2014-09-24,1.35,1.3575,1.33,1.34,0.9858,4472051.0,0.0,1.0
2014-09-25,1.35,1.35,1.327,1.35,0.9932,4398273.0,0.0,1.0
2014-09-26,1.33,1.355,1.32,1.345,0.9895,3953305.0,0.0,1.0
2014-09-29,1.345,1.36,1.34,1.355,0.9969,3887941.0,0.0,1.0
2014-09-30,1.345,1.37,1.34,1.365,1.0042,5277404.0,0.0,1.0
2014-10-01,1.355,1.375,1.34,1.375,1.0116,4327825.0,0.0,1.0
2014-10-02,1.355,1.36,1.332,1.335,0.9821,6146584.0,0.0,1.0
2014-10-03,1.335,1.3475,1.33,1.345,0.9895,5903557.0,0.0,1.0
2014-10-06,1.345,1.35,1.335,1.335,0.9821,1016421.0,0.0,1.0
2014-10-07,1.35,1.355,1.33,1.35,0.9932,7187071.0,0.0,1.0
2014-10-08,1.335,1.35,1.33,1.34,0.9858,3303376.0,0.0,1.0
2014-10-09,1.35,1.35,1.335,1.34,0.9858,5946594.0,0.0,1.0
2014-10-10,1.33,1.34,1.32,1.32,0.9711,5236731.0,0.0,1.0
2014-10-13,1.31,1.335,1.31,1.325,0.9748,5017635.0,0.0,1.0
2014-10-14,1.32,1.345,1.315,1.34,0.9858,5689400.0,0.0,1.0
2014-10-15,1.335,1.35,1.32,1.335,0.9821,4216034.0,0.0,1.0
2014-10-16,1.32,1.335,1.31,1.325,0.9748,5624892.0,0.0,1.0
2014-10-17,1.335,1.34,1.315,1.315,0.9674,2306548.0,0.0,1.0
2014-10-20,1.335,1.345,1.325,1.34,0.9858,2881222.0,0.0,1.0
2014-10-21,1.33,1.34,1.327,1.34,0.9858,2853481.0,0.0,1.0
2014-10-22,1.345,1.3575,1.32,1.325,0.9748,3880975.0,0.0,1.0
2014-10-23,1.33,1.3475,1.33,1.34,0.9858,3679127.0,0.0,1.0
2014-10-24,1.335,1.345,1.335,1.34,0.9858,2740939.0,0.0,1.0
2014-10-27,1.345,1.345,1.335,1.345,0.9895,3188825.0,0.0,1.0
2014-10-28,1.34,1.345,1.32,1.325,0.9748,3746688.0,0.0,1.0
2014-10-29,1.335,1.345,1.33,1.34,0.9858,2879001.0,0.0,1.0
2014-10-30,1.335,1.3575,1.335,1.35,0.9932,3214538.0,0.0,1.0
2014-10-31,1.36,1.375,1.35,1.375,1.0116,5863522.0,0.0,1.0
2014-11-03,1.385,1.39,1.36,1.365,1.0042,2200178.0,0.0,1.0
2014-11-04,1.37,1.395,1.365,1.385,1.0189,2701827.0,0.0,1.0
2014-11-05,1.395,1.4,1.38,1.395,1.0263,3682909.0,0.0,1.0
2014-11-06,1.4,1.4,1.385,1.39,1.0226,2881752.0,0.0,1.0
2014-11-07,1.4,1.42,1.4,1.42,1.0447,5866293.0,0.0,1.0
2014-11-10,1.43,1.43,1.4,1.42,1.0447,4763274.0,0.0,1.0
2014-11-11,1.415,1.43,1.392,1.4,1.03,5165665.0,0.0,1.0
2014-11-12,1.42,1.435,1.415,1.425,1.0484,4425239.0,0.0,1.0
2014-11-13,1.42,1.42,1.395,1.395,1.0263,2794682.0,0.0,1.0
2014-11-14,1.4,1.42,1.4,1.41,1.0373,3261581.0,0.0,1.0
2014-11-17,1.41,1.415,1.377,1.4,1.03,4381559.0,0.0,1.0
2014-11-18,1.405,1.407,1.39,1.4,1.03,2396232.0,0.0,1.0
2014-11-19,1.4,1.4,1.385,1.4,1.03,2835132.0,0.0,1.0
2014-11-20,1.39,1.4,1.385,1.385,1.0189,2942716.0,0.0,1.0
2014-11-21,1.36,1.36,1.325,1.325,1.0051,3669292.0,0.0,1.0
2014-11-24,1.335,1.345,1.32,1.32,1.0013,6912550.0,0.0,1.0
2014-11-25,1.325,1.33,1.315,1.325,1.0051,5353155.0,0.0,1.0
2014-11-26,1.33,1.34,1.32,1.34,1.0165,3924187.0,0.0,1.0
2014-11-27,1.33,1.35,1.315,1.32,1.0013,5621297.0,0.0,1.0
2014-11-28,1.335,1.335,1.31,1.32,1.0013,5026692.0,0.0,1.0
2014-12-01,1.315,1.325,1.29,1.295,0.9824,4638323.0,0.0,1.0
2014-12-02,1.315,1.34,1.295,1.33,1.0089,4365194.0,0.0,1.0
2014-12-03,1.315,1.355,1.315,1.355,1.0279,4771122.0,0.0,1.0
2014-12-04,1.34,1.355,1.33,1.34,1.0165,4680615.0,0.0,1.0
2014-12-05,1.345,1.355,1.33,1.35,1.0241,4948205.0,0.0,1.0
2014-12-08,1.36,1.36,1.345,1.36,1.0317,2657149.0,0.0,1.0
2014-12-09,1.35,1.355,1.32,1.33,1.0089,4207786.0,0.0,1.0
2014-12-10,1.335,1.34,1.31,1.315,0.9975,3032149.0,0.0,1.0
2014-12-11,1.315,1.325,1.3,1.32,1.0013,3857625.0,0.0,1.0
2014-12-12,1.32,1.325,1.31,1.31,0.9937,3594226.0,0.0,1.0
2014-12-15,1.305,1.33,1.305,1.33,1.0089,2512554.0,0.0,1.0
2014-12-16,1.33,1.33,1.31,1.32,1.0013,3023474.0,0.0,1.0
2014-12-17,1.31,1.315,1.295,1.295,0.9824,3393104.0,0.0,1.0
2014-12-18,1.29,1.3225,1.29,1.305,0.9899,5264290.0,0.0,1.0
2014-12-19,1.32,1.34,1.305,1.335,1.0127,7786946.0,0.0,1.0
2014-12-22,1.34,1.345,1.32,1.345,1.0203,4581195.0,0.0,1.0
2014-12-23,1.335,1.345,1.32,1.33,1.0089,2933131.0,0.0,1.0
2014-12-24,1.33,1.33,1.32,1.33,1.0089,1295558.0,0.0,1.0
2014-12-29,1.33,1.335,1.325,1.335,1.0127,4804609.0,0.0,1.0
2014-12-30,1.33,1.34,1.31,1.31,0.9937,2159640.0,0.0,1.0
2014-12-31,1.325,1.335,1.32,1.33,1.0089,1352457.0,0.0,1.0
2015-01-02,1.34,1.34,1.32,1.325,1.0051,879760.0,0.0,1.0
2015-01-05,1.315,1.345,1.315,1.34,1.0165,2704086.0,0.0,1.0
2015-01-06,1.335,1.335,1.31,1.335,1.0127,3385476.0,0.0,1.0
2015-01-07,1.325,1.34,1.32,1.33,1.0089,3997780.0,0.0,1.0
2015-01-08,1.34,1.345,1.325,1.345,1.0203,2575213.0,0.0,1.0
2015-01-09,1.35,1.36,1.345,1.36,1.0317,7259744.0,0.0,1.0
2015-01-12,1.35,1.355,1.335,1.35,1.0241,2825904.0,0.0,1.0
2015-01-13,1.36,1.365,1.325,1.36,1.0317,3909091.0,0.0,1.0
2015-01-14,1.365,1.375,1.35,1.37,1.0393,4959861.0,0.0,1.0
2015-01-15,1.36,1.39,1.355,1.38,1.0468,6851346.0,0.0,1.0
2015-01-16,1.375,1.39,1.365,1.375,1.043,3883984.0,0.0,1.0
2015-01-19,1.395,1.405,1.375,1.38,1.0468,7871091.0,0.0,1.0
2015-01-20,1.375,1.385,1.365,1.38,1.0468,5577344.0,0.0,1.0
2015-01-21,1.39,1.4,1.38,1.385,1.0506,3648028.0,0.0,1.0
2015-01-22,1.385,1.4,1.375,1.375,1.043,3893860.0,0.0,1.0
2015-01-23,1.39,1.4,1.38,1.4,1.062,4349325.0,0.0,1.0
2015-01-27,1.39,1.395,1.37,1.375,1.043,7128885.0,0.0,1.0
2015-01-28,1.37,1.375,1.355,1.365,1.0355,4808052.0,0.0,1.0
2015-01-29,1.355,1.37,1.347,1.37,1.0393,3820677.0,0.0,1.0
2015-01-30,1.375,1.4,1.372,1.4,1.062,10952380.0,0.0,1.0
2015-02-02,1.395,1.44,1.39,1.44,1.0924,5715656.0,0.0,1.0
2015-02-03,1.44,1.4525,1.42,1.435,1.0886,4258354.0,0.0,1.0
2015-02-04,1.44,1.45,1.415,1.43,1.0848,4864247.0,0.0,1.0
2015-02-05,1.43,1.445,1.425,1.43,1.0848,4255555.0,0.0,1.0
2015-02-06,1.435,1.45,1.425,1.445,1.0961,2588199.0,0.0,1.0
2015-02-09,1.435,1.445,1.415,1.43,1.0848,3071554.0,0.0,1.0
2015-02-10,1.435,1.435,1.412,1.42,1.0772,5543550.0,0.0,1.0
2015-02-11,1.435,1.46,1.425,1.445,1.0961,3146607.0,0.0,1.0
2015-02-12,1.445,1.445,1.397,1.41,1.0696,6092128.0,0.0,1.0
2015-02-13,1.425,1.435,1.415,1.43,1.0848,6261524.0,0.0,1.0
2015-02-16,1.43,1.4325,1.415,1.425,1.081,4001008.0,0.0,1.0
2015-02-17,1.425,1.425,1.395,1.405,1.0658,6076806.0,0.0,1.0
2015-02-18,1.41,1.44,1.41,1.44,1.0924,4587686.0,0.0,1.0
2015-02-19,1.455,1.465,1.435,1.44,1.0924,5534731.0,0.0,1.0
2015-02-20,1.455,1.4575,1.425,1.43,1.0848,3847672.0,0.0,1.0
2015-02-23,1.43,1.445,1.405,1.44,1.0924,4340659.0,0.0,1.0
2015-02-24,1.44,1.452,1.435,1.445,1.0961,5356439.0,0.0,1.0
2015-02-25,1.45,1.47,1.435,1.47,1.1151,7982981.0,0.0,1.0
2015-02-26,1.47,1.47,1.445,1.455,1.1037,3367420.0,0.0,1.0
2015-02-27,1.455,1.465,1.447,1.465,1.1113,6248430.0,0.0,1.0
2015-03-02,1.47,1.495,1.465,1.495,1.1341,5684968.0,0.0,1.0
2015-03-03,1.5,1.51,1.46,1.49,1.1303,7074465.0,0.0,1.0
2015-03-04,1.485,1.495,1.48,1.48,1.1227,5089422.0,0.0,1.0
2015-03-05,1.485,1.4875,1.457,1.485,1.1265,4461645.0,0.0,1.0
2015-03-06,1.485,1.49,1.472,1.49,1.1303,2140654.0,0.0,1.0
2015-03-09,1.48,1.48,1.43,1.44,1.0924,5106674.0,0.0,1.0
2015-03-10,1.44,1.45,1.425,1.435,1.0886,3789019.0,0.0,1.0
2015-03-11,1.445,1.455,1.435,1.45,1.0999,4687012.0,0.0,1.0
2015-03-12,1.45,1.46,1.425,1.43,1.0848,7407359.0,0.0,1.0
2015-03-13,1.43,1.43,1.415,1.425,1.081,6491574.0,0.0,1.0
2015-03-16,1.415,1.415,1.38,1.405,1.0658,5267619.0,0.0,1.0
2015-03-17,1.43,1.445,1.405,1.415,1.0734,4856621.0,0.0,1.0
2015-03-18,1.42,1.42,1.365,1.38,1.0468,13296150.0,0.0,1.0
2015-03-19,1.415,1.415,1.395,1.405,1.0658,8084706.0,0.0,1.0
2015-03-20,1.41,1.42,1.385,1.42,1.0772,39021165.0,0.0,1.0
2015-03-23,1.415,1.42,1.39,1.41,1.0696,3890983.0,0.0,1.0
2015-03-24,1.41,1.42,1.405,1.41,1.0696,4218978.0,0.0,1.0
2015-03-25,1.42,1.435,1.4,1.405,1.0658,4408467.0,0.0,1.0
2015-03-26,1.405,1.415,1.385,1.4,1.062,3950191.0,0.0,1.0
2015-03-27,1.4,1.435,1.4,1.43,1.0848,3851604.0,0.0,1.0
2015-03-30,1.42,1.435,1.412,1.43,1.0848,11932539.0,0.0,1.0
2015-03-31,1.45,1.47,1.45,1.46,1.1075,5452211.0,0.0,1.0
2015-04-01,1.46,1.475,1.455,1.475,1.1189,4440035.0,0.0,1.0
2015-04-02,1.48,1.495,1.465,1.48,1.1227,6191416.0,0.0,1.0
2015-04-07,1.48,1.495,1.455,1.46,1.1075,6392761.0,0.0,1.0
2015-04-08,1.46,1.495,1.455,1.49,1.1303,3899394.0,0.0,1.0
2015-04-09,1.49,1.5,1.48,1.495,1.1341,3242974.0,0.0,1.0
2015-04-10,1.505,1.515,1.485,1.495,1.1341,3991112.0,0.0,1.0
2015-04-13,1.505,1.5175,1.49,1.505,1.1417,2870932.0,0.0,1.0
2015-04-14,1.5,1.505,1.495,1.505,1.1417,1281375.0,0.0,1.0
2015-04-15,1.505,1.51,1.48,1.505,1.1417,3934110.0,0.0,1.0
2015-04-16,1.51,1.545,1.505,1.52,1.153,4299161.0,0.0,1.0
2015-04-17,1.52,1.525,1.505,1.51,1.1455,2482982.0,0.0,1.0
2015-04-20,1.5,1.515,1.48,1.49,1.1303,2966293.0,0.0,1.0
2015-04-21,1.5,1.505,1.475,1.485,1.1265,4527103.0,0.0,1.0
2015-04-22,1.47,1.495,1.47,1.475,1.1189,3423632.0,0.0,1.0
2015-04-23,1.47,1.475,1.455,1.47,1.1151,3185988.0,0.0,1.0
2015-04-24,1.465,1.5,1.462,1.5,1.1379,3297485.0,0.0,1.0
2015-04-27,1.495,1.525,1.495,1.525,1.1568,2847234.0,0.0,1.0
2015-04-28,1.525,1.525,1.5,1.515,1.1493,3981563.0,0.0,1.0
2015-04-29,1.52,1.52,1.465,1.465,1.1113,6088775.0,0.0,1.0
2015-04-30,1.465,1.482,1.442,1.475,1.1189,6321063.0,0.0,1.0
2015-05-01,1.47,1.48,1.442,1.475,1.1189,3355451.0,0.0,1.0
2015-05-04,1.485,1.515,1.475,1.505,1.1417,4558430.0,0.0,1.0
