date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-11-06,4.56,4.62,4.525,4.6,3.7445,4566445.0,0.0,1.0
2015-11-09,4.58,4.62,4.54,4.57,3.72,3007745.0,0.0,1.0
2015-11-10,4.5,4.52,4.425,4.46,3.6305,5097057.0,0.0,1.0
2015-11-11,4.43,4.55,4.43,4.5,3.6631,1699115.0,0.0,1.0
2015-11-12,4.46,4.55,4.46,4.52,3.6793,2705777.0,0.0,1.0
2015-11-13,4.48,4.48,4.38,4.42,3.5979,3238664.0,0.0,1.0
2015-11-16,4.21,4.42,4.15,4.39,3.5735,4022639.0,0.0,1.0
2015-11-17,4.4,4.5,4.37,4.49,3.6549,5563680.0,0.0,1.0
2015-11-18,4.47,4.56,4.45,4.54,3.6956,4653624.0,0.0,1.0
2015-11-19,4.58,4.65,4.56,4.65,3.7852,5070444.0,0.0,1.0
2015-11-20,4.62,4.69,4.6,4.67,3.8014,4497343.0,0.0,1.0
2015-11-23,4.67,4.67,4.62,4.65,3.7852,2153728.0,0.0,1.0
2015-11-24,4.61,4.645,4.58,4.59,3.7363,3454474.0,0.0,1.0
2015-11-25,4.59,4.64,4.59,4.62,3.7607,2748250.0,0.0,1.0
2015-11-26,4.6,4.67,4.57,4.61,3.7526,2613976.0,0.0,1.0
2015-11-27,4.65,4.675,4.6,4.6,3.7445,1567868.0,0.0,1.0
2015-11-30,4.59,4.63,4.55,4.57,3.72,3926894.0,0.0,1.0
2015-12-01,4.57,4.67,4.53,4.61,3.7526,5148689.0,0.0,1.0
2015-12-02,4.59,4.7,4.575,4.66,3.7933,2733639.0,0.0,1.0
2015-12-03,4.62,4.67,4.59,4.65,3.7852,3425578.0,0.0,1.0
2015-12-04,4.59,4.67,4.58,4.67,3.8014,4732458.0,0.0,1.0
2015-12-07,4.7,4.76,4.63,4.66,3.7933,1981230.0,0.0,1.0
2015-12-08,4.61,4.69,4.61,4.66,3.7933,4437877.0,0.0,1.0
2015-12-09,4.65,4.69,4.645,4.67,3.8014,6207586.0,0.0,1.0
2015-12-10,4.67,4.68,4.55,4.61,3.7526,4580772.0,0.0,1.0
2015-12-11,4.56,4.65,4.53,4.56,3.7119,3503361.0,0.0,1.0
2015-12-14,4.53,4.62,4.53,4.57,3.72,7052197.0,0.0,1.0
2015-12-15,4.59,4.6,4.435,4.48,3.6468,6335258.0,0.0,1.0
2015-12-16,4.53,4.53,4.47,4.51,3.6712,4643603.0,0.0,1.0
2015-12-17,4.54,4.61,4.535,4.55,3.7038,4623760.0,0.0,1.0
2015-12-18,4.5,4.6,4.5,4.54,3.6956,4328839.0,0.0,1.0
2015-12-21,4.53,4.58,4.48,4.52,3.6793,2153149.0,0.0,1.0
2015-12-22,4.58,4.6,4.53,4.57,3.72,2363528.0,0.0,1.0
2015-12-23,4.61,4.62,4.56,4.57,3.72,1185245.0,0.0,1.0
2015-12-24,4.6,4.6,4.55,4.59,3.7363,663231.0,0.0,1.0
2015-12-28,4.59,4.59,4.59,4.59,3.7363,0.0,0.0,1.0
2015-12-29,4.6,4.67,4.59,4.66,3.7933,2680933.0,0.0,1.0
2015-12-30,4.71,4.74,4.66,4.68,3.8096,1325616.0,0.0,1.0
2015-12-31,4.7,4.77,4.7,4.71,3.834,2056346.0,0.0,1.0
2016-01-04,4.7,4.725,4.62,4.65,3.7852,2121562.0,0.0,1.0
2016-01-05,4.62,4.685,4.6,4.63,3.7689,2565946.0,0.0,1.0
2016-01-06,4.62,4.65,4.515,4.55,3.7038,2770731.0,0.0,1.0
2016-01-07,4.53,4.53,4.4,4.41,3.5898,5540114.0,0.0,1.0
2016-01-08,4.39,4.495,4.38,4.42,3.5979,3402656.0,0.0,1.0
2016-01-11,4.36,4.46,4.335,4.45,3.6224,4073009.0,0.0,1.0
2016-01-12,4.48,4.53,4.45,4.48,3.6468,3925497.0,0.0,1.0
2016-01-13,4.51,4.6,4.5,4.57,3.72,2721315.0,0.0,1.0
2016-01-14,4.47,4.54,4.43,4.47,3.6386,3062152.0,0.0,1.0
2016-01-15,4.52,4.52,4.315,4.35,3.541,2753447.0,0.0,1.0
2016-01-18,4.27,4.35,4.25,4.35,3.541,3480372.0,0.0,1.0
2016-01-19,4.34,4.49,4.34,4.48,3.6468,3034689.0,0.0,1.0
2016-01-20,4.54,4.57,4.49,4.52,3.6793,4686660.0,0.0,1.0
2016-01-21,4.6,4.62,4.5,4.52,3.6793,2410307.0,0.0,1.0
2016-01-22,4.54,4.57,4.52,4.55,3.7038,1680159.0,0.0,1.0
2016-01-25,4.6,4.67,4.58,4.63,3.7689,2201816.0,0.0,1.0
2016-01-27,4.61,4.72,4.61,4.64,3.777,3362574.0,0.0,1.0
2016-01-28,4.63,4.7,4.615,4.62,3.7607,3961169.0,0.0,1.0
2016-01-29,4.6,4.63,4.52,4.6,3.7445,3733072.0,0.0,1.0
2016-02-01,4.65,4.72,4.62,4.68,3.8096,3012198.0,0.0,1.0
2016-02-02,4.69,4.7,4.65,4.66,3.7933,2315932.0,0.0,1.0
2016-02-03,4.63,4.64,4.495,4.52,3.6793,3018479.0,0.0,1.0
2016-02-04,4.44,4.44,4.26,4.39,3.5735,8142202.0,0.0,1.0
2016-02-05,4.33,4.39,4.15,4.29,3.4921,6264474.0,0.0,1.0
2016-02-08,4.24,4.32,4.23,4.26,3.4677,3129743.0,0.0,1.0
2016-02-09,4.12,4.18,4.07,4.16,3.4844,6136523.0,0.0,1.0
2016-02-10,4.15,4.16,4.075,4.13,3.4593,3888903.0,0.0,1.0
2016-02-11,4.13,4.17,4.11,4.13,3.4593,4899170.0,0.0,1.0
2016-02-12,4.1,4.18,4.1,4.15,3.4761,4870098.0,0.0,1.0
2016-02-15,4.15,4.22,4.15,4.22,3.5347,3063676.0,0.0,1.0
2016-02-16,4.25,4.26,4.13,4.21,3.5263,3132975.0,0.0,1.0
2016-02-17,4.21,4.24,4.13,4.16,3.4844,4128311.0,0.0,1.0
2016-02-18,4.17,4.23,4.15,4.21,3.5263,3565683.0,0.0,1.0
2016-02-19,4.21,4.24,4.13,4.19,3.5096,2908963.0,0.0,1.0
2016-02-22,4.2,4.3,4.2,4.29,3.5933,2484173.0,0.0,1.0
2016-02-23,4.29,4.32,4.27,4.31,3.6101,2481425.0,0.0,1.0
2016-02-24,4.3,4.36,4.25,4.35,3.6436,4407275.0,0.0,1.0
2016-02-25,4.37,4.39,4.27,4.32,3.6185,4396394.0,0.0,1.0
2016-02-26,4.3,4.35,4.28,4.31,3.6101,1555336.0,0.0,1.0
2016-02-29,4.31,4.35,4.26,4.3,3.6017,2231741.0,0.0,1.0
2016-03-01,4.3,4.36,4.3,4.32,3.6185,2873042.0,0.0,1.0
2016-03-02,4.38,4.4,4.26,4.34,3.6352,3100828.0,0.0,1.0
2016-03-03,4.39,4.39,4.27,4.32,3.6185,4736697.0,0.0,1.0
2016-03-04,4.27,4.32,4.22,4.23,3.5431,3755562.0,0.0,1.0
2016-03-07,4.22,4.24,4.11,4.14,3.4677,5775815.0,0.0,1.0
2016-03-08,4.12,4.16,4.09,4.14,3.4677,5825698.0,0.0,1.0
2016-03-09,4.13,4.15,4.07,4.1,3.4342,6491991.0,0.0,1.0
2016-03-10,4.15,4.15,4.05,4.09,3.4258,3237740.0,0.0,1.0
2016-03-11,4.11,4.11,4.05,4.08,3.4174,4340473.0,0.0,1.0
2016-03-14,4.11,4.11,4.02,4.06,3.4007,3932063.0,0.0,1.0
2016-03-15,4.05,4.08,3.98,4.02,3.3672,2751264.0,0.0,1.0
2016-03-16,4.0,4.05,3.99,4.02,3.3672,6433101.0,0.0,1.0
2016-03-17,4.0,4.05,3.99,4.03,3.3756,6664535.0,0.0,1.0
2016-03-18,4.06,4.13,4.05,4.09,3.4258,3496702.0,0.0,1.0
2016-03-21,4.14,4.17,4.08,4.1,3.4342,3661767.0,0.0,1.0
2016-03-22,4.03,4.03,3.87,3.99,3.3421,6075732.0,0.0,1.0
2016-03-23,3.95,4.02,3.9,4.0,3.3504,2838350.0,0.0,1.0
2016-03-24,4.0,4.14,3.99,4.11,3.4426,3722466.0,0.0,1.0
2016-03-29,4.11,4.11,4.06,4.1,3.4342,2898225.0,0.0,1.0
2016-03-30,4.14,4.18,4.1,4.12,3.4509,2127802.0,0.0,1.0
2016-03-31,4.17,4.28,4.17,4.28,3.585,4479711.0,0.0,1.0
2016-04-01,4.22,4.28,4.2,4.25,3.5598,4586701.0,0.0,1.0
2016-04-04,4.25,4.35,4.25,4.35,3.6436,3350630.0,0.0,1.0
2016-04-05,4.31,4.38,4.29,4.38,3.6687,4822206.0,0.0,1.0
2016-04-06,4.37,4.45,4.36,4.45,3.7274,4686141.0,0.0,1.0
2016-04-07,4.45,4.57,4.44,4.53,3.7944,6277347.0,0.0,1.0
2016-04-08,4.49,4.58,4.48,4.56,3.8195,2838263.0,0.0,1.0
2016-04-11,4.53,4.53,4.43,4.48,3.7525,2467411.0,0.0,1.0
2016-04-12,4.46,4.52,4.46,4.51,3.7776,1891264.0,0.0,1.0
2016-04-13,4.49,4.54,4.48,4.49,3.7609,2494252.0,0.0,1.0
2016-04-14,4.48,4.5,4.47,4.48,3.7525,2626301.0,0.0,1.0
2016-04-15,4.45,4.5,4.44,4.49,3.7609,1927144.0,0.0,1.0
2016-04-18,4.49,4.58,4.48,4.56,3.8195,2039646.0,0.0,1.0
2016-04-19,4.6,4.6,4.54,4.59,3.8446,2505443.0,0.0,1.0
2016-04-20,4.59,4.64,4.53,4.53,3.7944,2607106.0,0.0,1.0
2016-04-21,4.59,4.59,4.49,4.56,3.8195,2961320.0,0.0,1.0
2016-04-22,4.5,4.56,4.485,4.5,3.7692,2278583.0,0.0,1.0
2016-04-26,4.5,4.53,4.44,4.45,3.7274,2347707.0,0.0,1.0
2016-04-27,4.44,4.52,4.4,4.41,3.6938,3705619.0,0.0,1.0
2016-04-28,4.45,4.49,4.425,4.48,3.7525,3172243.0,0.0,1.0
2016-04-29,4.5,4.5,4.39,4.43,3.7106,2256382.0,0.0,1.0
2016-05-02,4.39,4.42,4.24,4.24,3.5515,5999984.0,0.0,1.0
2016-05-03,4.23,4.24,4.125,4.23,3.5431,13642511.0,0.0,1.0
2016-05-04,4.25,4.28,4.21,4.25,3.5598,1547689.0,0.0,1.0
2016-05-05,4.24,4.27,4.21,4.24,3.5515,1353679.0,0.0,1.0
2016-05-06,4.19,4.29,4.165,4.28,3.585,2857168.0,0.0,1.0
2016-05-09,4.2,4.27,4.18,4.23,3.5431,3040997.0,0.0,1.0
2016-05-10,4.23,4.26,4.19,4.24,3.5515,4411928.0,0.0,1.0
2016-05-11,4.3,4.33,4.255,4.3,3.6017,2600815.0,0.0,1.0
2016-05-12,4.29,4.31,4.25,4.27,3.5766,2028825.0,0.0,1.0
2016-05-13,4.3,4.33,4.26,4.28,3.585,2360269.0,0.0,1.0
2016-05-16,4.31,4.31,4.245,4.26,3.5682,1965449.0,0.0,1.0
2016-05-17,4.3,4.3,4.24,4.25,3.5598,1635125.0,0.0,1.0
2016-05-18,4.26,4.27,4.2,4.24,3.5515,10241405.0,0.0,1.0
2016-05-19,4.28,4.28,4.2,4.23,3.5431,1911445.0,0.0,1.0
2016-05-20,4.24,4.25,4.21,4.23,3.5431,2704674.0,0.0,1.0
2016-05-23,4.27,4.27,4.18,4.23,3.5431,3502521.0,0.0,1.0
2016-05-24,4.24,4.25,4.18,4.21,3.5263,1434313.0,0.0,1.0
2016-05-25,4.26,4.27,4.195,4.24,3.5515,3814842.0,0.0,1.0
2016-05-26,4.26,4.39,4.24,4.37,3.6603,4972932.0,0.0,1.0
2016-05-27,4.39,4.43,4.34,4.38,3.6687,2094410.0,0.0,1.0
2016-05-30,4.4,4.42,4.39,4.41,3.6938,1812553.0,0.0,1.0
2016-05-31,4.4,4.42,4.38,4.42,3.7022,4574737.0,0.0,1.0
2016-06-01,4.41,4.48,4.37,4.46,3.7357,3802845.0,0.0,1.0
2016-06-02,4.45,4.57,4.44,4.47,3.7441,5189535.0,0.0,1.0
2016-06-03,4.47,4.475,4.36,4.39,3.6771,2312059.0,0.0,1.0
2016-06-06,4.35,4.45,4.32,4.41,3.6938,1749708.0,0.0,1.0
2016-06-07,4.41,4.43,4.37,4.4,3.6855,2328000.0,0.0,1.0
2016-06-08,4.41,4.48,4.38,4.46,3.7357,3036203.0,0.0,1.0
2016-06-09,4.46,4.46,4.39,4.41,3.6938,1823577.0,0.0,1.0
2016-06-10,4.36,4.41,4.34,4.4,3.6855,1475217.0,0.0,1.0
2016-06-14,4.32,4.335,4.26,4.3,3.6017,3812135.0,0.0,1.0
2016-06-15,4.25,4.27,4.19,4.24,3.5515,6372728.0,0.0,1.0
2016-06-16,4.26,4.295,4.195,4.23,3.5431,4897250.0,0.0,1.0
2016-06-17,4.25,4.34,4.22,4.33,3.6268,4000621.0,0.0,1.0
2016-06-20,4.38,4.38,4.31,4.37,3.6603,1963671.0,0.0,1.0
2016-06-21,4.33,4.385,4.305,4.34,3.6352,2410786.0,0.0,1.0
2016-06-22,4.34,4.4,4.31,4.39,3.6771,1924581.0,0.0,1.0
2016-06-23,4.34,4.385,4.33,4.38,3.6687,1528437.0,0.0,1.0
2016-06-24,4.41,4.42,4.215,4.28,3.585,3163839.0,0.0,1.0
2016-06-27,4.28,4.375,4.24,4.37,3.6603,2774269.0,0.0,1.0
2016-06-28,4.21,4.38,4.2,4.35,3.6436,3119517.0,0.0,1.0
2016-06-29,4.37,4.48,4.36,4.45,3.7274,4020212.0,0.0,1.0
2016-06-30,4.45,4.57,4.43,4.57,3.8279,4064882.0,0.0,1.0
2016-07-01,4.55,4.58,4.505,4.55,3.8111,2046915.0,0.0,1.0
2016-07-04,4.57,4.63,4.52,4.63,3.8781,2645774.0,0.0,1.0
2016-07-05,4.64,4.65,4.59,4.62,3.8697,5047601.0,0.0,1.0
2016-07-06,4.58,4.64,4.565,4.59,3.8446,3529938.0,0.0,1.0
2016-07-07,4.61,4.65,4.25,4.39,3.6771,12677984.0,0.0,1.0
2016-07-08,4.37,4.39,4.28,4.3,3.6017,4960559.0,0.0,1.0
2016-07-11,4.34,4.365,4.28,4.3,3.6017,4103313.0,0.0,1.0
2016-07-12,4.36,4.45,4.34,4.4,3.6855,3513093.0,0.0,1.0
2016-07-13,4.42,4.435,4.37,4.41,3.6938,3556923.0,0.0,1.0
2016-07-14,4.42,4.5,4.41,4.47,3.7441,1932893.0,0.0,1.0
2016-07-15,4.46,4.53,4.46,4.49,3.7609,2735055.0,0.0,1.0
2016-07-18,4.47,4.56,4.47,4.53,3.7944,2398008.0,0.0,1.0
2016-07-19,4.57,4.625,4.56,4.6,3.853,2242855.0,0.0,1.0
2016-07-20,4.61,4.68,4.61,4.67,3.9116,2126215.0,0.0,1.0
2016-07-21,4.74,4.74,4.66,4.69,3.9284,1791633.0,0.0,1.0
2016-07-22,4.7,4.7,4.6,4.66,3.9033,2581232.0,0.0,1.0
2016-07-25,4.71,4.78,4.7,4.75,3.9786,2755111.0,0.0,1.0
2016-07-26,4.75,4.78,4.71,4.77,3.9954,2491310.0,0.0,1.0
2016-07-27,4.8,4.8,4.74,4.8,4.0205,1786315.0,0.0,1.0
2016-07-28,4.83,4.86,4.8,4.86,4.0708,2008407.0,0.0,1.0
2016-07-29,4.87,4.9,4.83,4.89,4.0959,3623178.0,0.0,1.0
2016-08-01,4.84,4.905,4.825,4.87,4.0792,1651661.0,0.0,1.0
2016-08-02,4.87,4.97,4.865,4.89,4.0959,3379090.0,0.0,1.0
2016-08-03,4.84,4.875,4.78,4.85,4.0624,3374964.0,0.0,1.0
2016-08-04,4.86,4.935,4.8,4.84,4.054,2599401.0,0.0,1.0
2016-08-05,4.92,5.16,4.92,5.05,4.2299,4429467.0,0.0,1.0
2016-08-08,5.1,5.165,5.08,5.14,4.3053,6348371.0,0.0,1.0
2016-08-09,5.11,5.13,5.06,5.11,4.2802,6070192.0,0.0,1.0
2016-08-10,4.96,5.0,4.87,4.93,4.2287,6382389.0,0.0,1.0
2016-08-11,4.9,4.99,4.9,4.96,4.2544,3613268.0,0.0,1.0
2016-08-12,5.0,5.03,4.895,4.95,4.2459,5595121.0,0.0,1.0
2016-08-15,4.92,4.93,4.88,4.9,4.203,2155922.0,0.0,1.0
2016-08-16,4.87,4.93,4.87,4.9,4.203,2718098.0,0.0,1.0
2016-08-17,4.91,4.935,4.87,4.93,4.2287,2399001.0,0.0,1.0
2016-08-18,4.96,4.975,4.86,4.88,4.1858,2439822.0,0.0,1.0
2016-08-19,4.9,4.93,4.87,4.91,4.2116,1555915.0,0.0,1.0
2016-08-22,4.95,5.0,4.93,4.97,4.263,2186030.0,0.0,1.0
2016-08-23,5.0,5.0,4.95,4.96,4.2544,1564628.0,0.0,1.0
2016-08-24,4.96,5.02,4.94,5.01,4.2973,1512879.0,0.0,1.0
2016-08-25,4.97,5.05,4.97,5.03,4.3145,2690746.0,0.0,1.0
2016-08-26,5.04,5.05,4.98,5.04,4.3231,3261789.0,0.0,1.0
2016-08-29,5.04,5.04,4.95,5.03,4.3145,4152635.0,0.0,1.0
2016-08-30,5.05,5.11,5.03,5.03,4.3145,2854120.0,0.0,1.0
2016-08-31,5.03,5.06,4.93,4.97,4.263,3294860.0,0.0,1.0
2016-09-01,4.97,5.02,4.955,4.97,4.263,1923882.0,0.0,1.0
2016-09-02,4.93,5.01,4.93,4.97,4.263,2925182.0,0.0,1.0
2016-09-05,4.98,4.99,4.93,4.95,4.2459,2139765.0,0.0,1.0
2016-09-06,4.95,4.98,4.93,4.95,4.2459,1955810.0,0.0,1.0
2016-09-07,4.91,5.0,4.91,4.98,4.2716,1847769.0,0.0,1.0
2016-09-08,4.93,4.975,4.9,4.95,4.2459,3190202.0,0.0,1.0
2016-09-09,4.9,4.94,4.83,4.91,4.2116,2008162.0,0.0,1.0
2016-09-12,4.81,4.855,4.78,4.85,4.1601,1653307.0,0.0,1.0
2016-09-13,4.84,4.9,4.83,4.85,4.1601,2396737.0,0.0,1.0
2016-09-14,4.82,4.86,4.77,4.8,4.1172,2461403.0,0.0,1.0
2016-09-15,4.76,4.88,4.76,4.88,4.1858,3074611.0,0.0,1.0
2016-09-16,4.89,4.98,4.89,4.98,4.2716,2099302.0,0.0,1.0
2016-09-19,4.9,4.97,4.9,4.93,4.2287,355857.0,0.0,1.0
2016-09-20,4.9,4.95,4.845,4.95,4.2459,2559793.0,0.0,1.0
2016-09-21,4.9,4.985,4.9,4.95,4.2459,2173175.0,0.0,1.0
2016-09-22,4.93,4.98,4.88,4.98,4.2716,1986254.0,0.0,1.0
2016-09-23,4.99,4.99,4.9,4.95,4.2459,5370438.0,0.0,1.0
2016-09-26,4.94,4.99,4.93,4.98,4.2716,2128888.0,0.0,1.0
2016-09-27,4.91,4.96,4.9,4.95,4.2459,2295604.0,0.0,1.0
2016-09-28,4.94,5.07,4.93,5.05,4.3316,2789498.0,0.0,1.0
2016-09-29,5.03,5.09,5.03,5.06,4.3402,1428211.0,0.0,1.0
2016-09-30,5.03,5.06,4.98,4.98,4.2716,2476510.0,0.0,1.0
2016-10-03,5.01,5.06,5.0,5.02,4.3059,652627.0,0.0,1.0
2016-10-04,5.03,5.06,4.99,5.05,4.3316,2514838.0,0.0,1.0
2016-10-05,5.08,5.08,5.04,5.06,4.3402,2965805.0,0.0,1.0
2016-10-06,5.07,5.07,5.01,5.05,4.3316,2444017.0,0.0,1.0
2016-10-07,5.07,5.08,5.02,5.06,4.3402,2824708.0,0.0,1.0
2016-10-10,5.08,5.11,4.93,4.95,4.2459,2443108.0,0.0,1.0
2016-10-11,4.99,5.075,4.95,5.07,4.3488,2737230.0,0.0,1.0
2016-10-12,5.1,5.295,5.08,5.21,4.4689,7427384.0,0.0,1.0
2016-10-13,5.18,5.19,4.965,5.02,4.3059,7786896.0,0.0,1.0
2016-10-14,5.05,5.07,4.94,4.96,4.2544,4954939.0,0.0,1.0
2016-10-17,4.93,4.95,4.815,4.89,4.1944,4275433.0,0.0,1.0
2016-10-18,4.89,4.89,4.89,4.89,4.1944,0.0,0.0,1.0
2016-10-19,5.0,5.08,4.94,5.06,4.3402,9970283.0,0.0,1.0
2016-10-20,5.06,5.12,5.02,5.06,4.3402,8384595.0,0.0,1.0
2016-10-21,5.08,5.08,4.96,5.01,4.2973,4667340.0,0.0,1.0
2016-10-24,4.96,4.99,4.89,4.94,4.2373,5223174.0,0.0,1.0
2016-10-25,4.95,4.955,4.85,4.91,4.2116,3178492.0,0.0,1.0
2016-10-26,4.83,4.84,4.75,4.82,4.1344,4532698.0,0.0,1.0
2016-10-27,4.78,4.83,4.76,4.78,4.1,3392498.0,0.0,1.0
2016-10-28,4.76,4.81,4.73,4.8,4.1172,2243801.0,0.0,1.0
2016-10-31,4.77,4.84,4.755,4.84,4.1515,2441442.0,0.0,1.0
2016-11-01,4.79,4.825,4.77,4.82,4.1344,2084182.0,0.0,1.0
2016-11-02,4.75,4.77,4.71,4.73,4.0572,2929026.0,0.0,1.0
2016-11-03,4.76,4.78,4.72,4.73,4.0572,2204696.0,0.0,1.0
2016-11-04,4.69,4.71,4.66,4.69,4.0229,3531007.0,0.0,1.0
2016-11-07,4.7,4.74,4.68,4.74,4.0657,2085812.0,0.0,1.0
2016-11-08,4.75,4.79,4.73,4.74,4.0657,1613324.0,0.0,1.0
2016-11-09,4.74,4.74,4.55,4.62,3.9628,6185795.0,0.0,1.0
2016-11-10,4.66,4.71,4.64,4.69,4.0229,2820260.0,0.0,1.0
2016-11-11,4.66,4.69,4.56,4.58,3.9285,2990727.0,0.0,1.0
2016-11-14,4.6,4.6,4.49,4.52,3.877,3142202.0,0.0,1.0
2016-11-15,4.53,4.56,4.47,4.53,3.8856,4247829.0,0.0,1.0
2016-11-16,4.54,4.56,4.495,4.56,3.9113,8580929.0,0.0,1.0
2016-11-17,4.53,4.57,4.5,4.55,3.9028,11254936.0,0.0,1.0
2016-11-18,4.57,4.61,4.54,4.59,3.9371,2768031.0,0.0,1.0
2016-11-21,4.57,4.59,4.53,4.56,3.9113,1464647.0,0.0,1.0
2016-11-22,4.58,4.61,4.54,4.55,3.9028,3042005.0,0.0,1.0
2016-11-23,4.53,4.58,4.505,4.55,3.9028,3108648.0,0.0,1.0
2016-11-24,4.59,4.61,4.55,4.58,3.9285,1592492.0,0.0,1.0
2016-11-25,4.65,4.81,4.575,4.63,3.9714,9858849.0,0.0,1.0
2016-11-28,4.86,4.88,4.7,4.72,4.0486,6779812.0,0.0,1.0
2016-11-29,4.74,4.74,4.675,4.69,4.0229,3881715.0,0.0,1.0
2016-11-30,4.69,4.72,4.65,4.69,4.0229,5382038.0,0.0,1.0
2016-12-01,4.69,4.73,4.635,4.73,4.0572,3352900.0,0.0,1.0
2016-12-02,4.73,4.76,4.68,4.69,4.0229,2649439.0,0.0,1.0
2016-12-05,4.66,4.71,4.64,4.7,4.0314,3610499.0,0.0,1.0
2016-12-06,4.69,4.74,4.65,4.73,4.0572,2366867.0,0.0,1.0
2016-12-07,4.73,4.78,4.69,4.78,4.1,3158948.0,0.0,1.0
2016-12-08,4.8,4.8,4.725,4.76,4.0829,3108782.0,0.0,1.0
2016-12-09,4.75,4.75,4.63,4.65,3.9885,3323883.0,0.0,1.0
2016-12-12,4.63,4.7,4.6,4.65,3.9885,2438449.0,0.0,1.0
2016-12-13,4.66,4.7,4.62,4.65,3.9885,2552306.0,0.0,1.0
2016-12-14,4.6,4.66,4.54,4.61,3.9542,6487998.0,0.0,1.0
2016-12-15,4.71,4.71,4.6,4.68,4.0143,3776449.0,0.0,1.0
2016-12-16,4.69,4.74,4.65,4.7,4.0314,4804626.0,0.0,1.0
2016-12-19,4.7,4.73,4.68,4.72,4.0486,2637184.0,0.0,1.0
2016-12-20,4.73,4.78,4.7,4.77,4.0915,4979892.0,0.0,1.0
2016-12-21,4.78,4.79,4.73,4.76,4.0829,2846053.0,0.0,1.0
2016-12-22,4.78,4.79,4.74,4.75,4.0743,1365116.0,0.0,1.0
2016-12-23,4.79,4.79,4.73,4.76,4.0829,1535360.0,0.0,1.0
2016-12-28,4.8,4.85,4.795,4.81,4.1258,2463312.0,0.0,1.0
2016-12-29,4.85,4.85,4.79,4.8,4.1172,1515503.0,0.0,1.0
2016-12-30,4.8,4.84,4.78,4.81,4.1258,921276.0,0.0,1.0
2017-01-03,4.86,4.895,4.83,4.85,4.1601,1496440.0,0.0,1.0
2017-01-04,4.85,4.87,4.81,4.85,4.1601,1294893.0,0.0,1.0
2017-01-05,4.9,4.9,4.82,4.83,4.1429,1561647.0,0.0,1.0
2017-01-06,4.87,4.92,4.83,4.9,4.203,2120029.0,0.0,1.0
2017-01-09,4.95,4.98,4.915,4.92,4.2201,2916264.0,0.0,1.0
2017-01-10,4.9,4.91,4.81,4.83,4.1429,1405546.0,0.0,1.0
2017-01-11,4.87,4.88,4.83,4.85,4.1601,1676182.0,0.0,1.0
2017-01-12,4.88,4.935,4.86,4.93,4.2287,2325931.0,0.0,1.0
2017-01-13,4.95,4.98,4.905,4.93,4.2287,1632154.0,0.0,1.0
2017-01-16,4.94,4.98,4.92,4.93,4.2287,1141826.0,0.0,1.0
2017-01-17,4.92,4.93,4.87,4.9,4.203,1067743.0,0.0,1.0
2017-01-18,4.87,4.89,4.82,4.86,4.1687,2242122.0,0.0,1.0
2017-01-19,4.98,4.98,4.87,4.88,4.1858,2740620.0,0.0,1.0
2017-01-20,4.85,4.92,4.82,4.84,4.1515,2051447.0,0.0,1.0
2017-01-23,4.86,4.88,4.8,4.81,4.1258,1350016.0,0.0,1.0
2017-01-24,4.81,4.82,4.75,4.75,4.0743,1697497.0,0.0,1.0
2017-01-25,4.8,4.8,4.75,4.75,4.0743,2539470.0,0.0,1.0
2017-01-27,4.75,4.81,4.74,4.78,4.1,1049744.0,0.0,1.0
2017-01-30,4.75,4.75,4.7,4.71,4.04,1050147.0,0.0,1.0
2017-01-31,4.7,4.765,4.69,4.74,4.0657,1940168.0,0.0,1.0
2017-02-01,4.71,4.75,4.68,4.75,4.0743,2327349.0,0.0,1.0
2017-02-02,4.65,4.67,4.48,4.5,3.8599,8702815.0,0.0,1.0
2017-02-03,4.5,4.55,4.41,4.54,3.8942,6957041.0,0.0,1.0
2017-02-06,4.58,4.58,4.43,4.44,3.8084,7128575.0,0.0,1.0
2017-02-07,4.3,4.3,4.22,4.25,3.751,8242303.0,0.0,1.0
2017-02-08,4.25,4.26,4.18,4.19,3.6981,4138035.0,0.0,1.0
2017-02-09,4.18,4.2,4.095,4.19,3.6981,7302772.0,0.0,1.0
2017-02-10,4.22,4.28,4.19,4.27,3.7687,3514370.0,0.0,1.0
2017-02-13,4.27,4.33,4.24,4.31,3.804,3065686.0,0.0,1.0
2017-02-14,4.37,4.45,4.33,4.34,3.8305,4992105.0,0.0,1.0
2017-02-15,4.36,4.39,4.31,4.33,3.8217,4412502.0,0.0,1.0
2017-02-16,4.28,4.37,4.24,4.35,3.8393,7556154.0,0.0,1.0
2017-02-17,4.38,4.38,4.3,4.32,3.8128,3310328.0,0.0,1.0
2017-02-20,4.34,4.35,4.3,4.31,3.804,3297854.0,0.0,1.0
2017-02-21,4.3,4.345,4.285,4.29,3.7863,3602023.0,0.0,1.0
2017-02-22,4.29,4.32,4.25,4.25,3.751,2588826.0,0.0,1.0
2017-02-23,4.3,4.3,4.26,4.27,3.7687,3985283.0,0.0,1.0
2017-02-24,4.32,4.34,4.28,4.29,3.7863,4229832.0,0.0,1.0
2017-02-27,4.29,4.33,4.285,4.31,3.804,4428442.0,0.0,1.0
2017-02-28,4.29,4.32,4.235,4.26,3.7599,4224199.0,0.0,1.0
2017-03-01,4.28,4.305,4.24,4.27,3.7687,1846182.0,0.0,1.0
