date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-10-01,2.0,2.05,2.0,2.0,1.9959,43325.0,0.0,1.0
2010-10-04,2.05,2.05,2.0,2.05,2.0458,27419.0,0.0,1.0
2010-10-05,2.1,2.1,2.0,2.05,2.0458,32475.0,0.0,1.0
2010-10-06,2.05,2.05,2.0,2.0,1.9959,21356.0,0.0,1.0
2010-10-07,2.0,2.05,2.0,2.0,1.9959,86931.0,0.0,1.0
2010-10-08,2.0,2.0,1.8,1.85,1.8462,111665.0,0.0,1.0
2010-10-11,1.9,1.9,1.9,1.9,1.8961,1928.0,0.0,1.0
2010-10-12,2.0,2.0,1.95,2.0,1.9959,4336.0,0.0,1.0
2010-10-13,2.0,2.0,1.9,1.95,1.946,32659.0,0.0,1.0
2010-10-14,1.95,2.0,1.9,1.95,1.946,12964.0,0.0,1.0
2010-10-15,1.9,1.9,1.85,1.9,1.8961,17538.0,0.0,1.0
2010-10-18,1.9,1.9,1.8,1.8,1.7963,18593.0,0.0,1.0
2010-10-19,1.85,1.85,1.8,1.8,1.7963,21322.0,0.0,1.0
2010-10-20,1.85,1.85,1.8,1.85,1.8462,15150.0,0.0,1.0
2010-10-21,1.9,1.9,1.9,1.9,1.8961,7850.0,0.0,1.0
2010-10-22,1.9,1.95,1.8,1.8,1.7963,45062.0,0.0,1.0
2010-10-25,1.85,1.85,1.85,1.85,1.8462,12448.0,0.0,1.0
2010-10-26,1.9,1.9,1.8,1.8,1.7963,6502.0,0.0,1.0
2010-10-27,2.0,2.0,1.9,2.0,1.9959,20300.0,0.0,1.0
2010-10-28,1.9,1.9,1.9,1.9,1.8961,263.0,0.0,1.0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-11-01,1.8,1.9,1.75,1.9,1.8961,3163.0,0.0,1.0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-11-03,1.85,1.85,1.8,1.8,1.7963,6750.0,0.0,1.0
2010-11-04,1.8,1.85,1.75,1.85,1.8462,16851.0,0.0,1.0
2010-11-05,1.8,1.8,1.8,1.8,1.7963,10284.0,0.0,1.0
2010-11-08,1.75,1.75,1.7,1.7,1.6965,14610.0,0.0,1.0
2010-11-09,1.75,1.85,1.7,1.8,1.7963,30350.0,0.0,1.0
2010-11-10,1.85,1.9,1.75,1.75,1.7464,13224.0,0.0,1.0
2010-11-11,1.85,1.85,1.75,1.75,1.7464,42436.0,0.0,1.0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-11-15,1.7,1.81,1.7,1.81,1.8063,5450.0,0.0,1.0
2010-11-16,1.8,1.8,1.8,1.8,1.7963,804.0,0.0,1.0
2010-11-17,1.82,1.82,1.82,1.82,1.8163,1300.0,0.0,1.0
2010-11-18,1.82,1.82,1.8,1.8,1.7963,10000.0,0.0,1.0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-11-22,1.8,1.8,1.71,1.71,1.7065,13300.0,0.0,1.0
2010-11-23,1.7,1.7,1.7,1.7,1.6965,1770.0,0.0,1.0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-11-25,1.725,1.73,1.725,1.73,1.7265,2630.0,0.0,1.0
2010-11-26,1.73,1.8,1.73,1.8,1.7963,5995.0,0.0,1.0
2010-11-29,1.8,1.8,1.725,1.75,1.7464,30676.0,0.0,1.0
2010-11-30,1.7,1.7,1.65,1.695,1.6916,53937.0,0.0,1.0
2010-12-01,1.7,1.7,1.65,1.65,1.6466,54707.0,0.0,1.0
2010-12-02,1.67,1.675,1.62,1.665,1.6616,110169.0,0.0,1.0
2010-12-03,1.655,1.675,1.655,1.67,1.6666,66455.0,0.0,1.0
2010-12-06,1.675,1.675,1.63,1.63,1.6267,70041.0,0.0,1.0
2010-12-07,1.7,1.705,1.63,1.68,1.6766,134624.0,0.0,1.0
2010-12-08,1.68,1.85,1.68,1.845,1.8413,22383.0,0.0,1.0
2010-12-09,1.85,2.0,1.81,2.0,1.9959,19702.0,0.0,1.0
2010-12-10,2.0,2.32,2.0,2.15,2.1456,34692.0,0.0,1.0
2010-12-13,2.21,2.3,2.2,2.29,2.2853,57496.0,0.0,1.0
2010-12-14,2.29,2.3,2.26,2.26,2.2554,22813.0,0.0,1.0
2010-12-15,2.26,2.27,2.21,2.23,2.2255,18473.0,0.0,1.0
2010-12-16,2.2,2.25,2.2,2.23,2.2255,14471.0,0.0,1.0
2010-12-17,2.22,2.22,2.2,2.2,2.1955,4295.0,0.0,1.0
2010-12-20,2.21,2.21,2.11,2.11,2.1057,19447.0,0.0,1.0
2010-12-21,2.05,2.14,2.02,2.14,2.1357,29123.0,0.0,1.0
2010-12-22,2.04,2.08,2.04,2.08,2.0758,4500.0,0.0,1.0
2010-12-23,2.1,2.1,2.03,2.1,2.0957,11937.0,0.0,1.0
2010-12-24,2.04,2.04,2.04,2.04,2.0359,3000.0,0.0,1.0
2010-12-29,2.04,2.06,2.04,2.06,2.0558,11150.0,0.0,1.0
2010-12-30,2.15,2.26,2.13,2.26,2.2554,6357.0,0.0,1.0
2010-12-31,2.37,2.37,2.07,2.07,2.0658,19061.0,0.0,1.0
2011-01-04,2.21,2.21,2.13,2.2,2.1955,3600.0,0.0,1.0
2011-01-05,2.16,2.19,2.12,2.19,2.1856,15027.0,0.0,1.0
2011-01-06,2.16,2.16,2.13,2.14,2.1357,16000.0,0.0,1.0
2011-01-07,2.17,2.18,2.1,2.1,2.0957,15936.0,0.0,1.0
2011-01-10,2.08,2.09,2.05,2.09,2.0858,9481.0,0.0,1.0
2011-01-11,2.1,2.18,2.07,2.15,2.1456,34554.0,0.0,1.0
2011-01-12,2.18,2.2,2.17,2.18,2.1756,16914.0,0.0,1.0
2011-01-13,2.2,2.21,2.2,2.21,2.2055,2228.0,0.0,1.0
2011-01-14,2.21,2.21,2.14,2.14,2.1357,39482.0,0.0,1.0
2011-01-17,2.14,2.17,2.14,2.14,2.1357,39069.0,0.0,1.0
2011-01-18,2.1,2.14,2.09,2.13,2.1257,26469.0,0.0,1.0
2011-01-19,2.1,2.1,2.1,2.1,2.0957,3140.0,0.0,1.0
2011-01-20,2.12,2.2,2.12,2.17,2.1656,82770.0,0.0,1.0
2011-01-21,2.16,2.16,2.16,2.16,2.1556,357.0,0.0,1.0
2011-01-24,2.16,2.21,2.16,2.17,2.1656,11608.0,0.0,1.0
2011-01-25,2.21,2.22,2.21,2.22,2.2155,8300.0,0.0,1.0
2011-01-27,2.2,2.22,2.17,2.21,2.2055,28828.0,0.0,1.0
2011-01-28,2.22,2.24,2.21,2.21,2.2055,34504.0,0.0,1.0
2011-01-31,2.21,2.27,2.21,2.22,2.2155,12803.0,0.0,1.0
2011-02-01,2.22,2.22,2.22,2.22,2.2155,1000.0,0.0,1.0
2011-02-02,2.2,2.26,2.2,2.21,2.2055,35999.0,0.0,1.0
2011-02-03,2.18,2.18,2.15,2.15,2.1456,6500.0,0.0,1.0
2011-02-04,2.17,2.25,2.15,2.25,2.2454,23688.0,0.0,1.0
2011-02-07,2.23,2.28,2.23,2.24,2.2354,37550.0,0.0,1.0
2011-02-08,2.23,2.23,2.22,2.23,2.2255,1320.0,0.0,1.0
2011-02-09,2.23,2.26,2.22,2.22,2.2155,2585.0,0.0,1.0
2011-02-10,2.22,2.26,2.22,2.22,2.2155,24821.0,0.0,1.0
2011-02-11,2.27,2.27,2.25,2.25,2.2454,15000.0,0.0,1.0
2011-02-14,2.25,2.26,2.24,2.25,2.2454,24826.0,0.0,1.0
2011-02-15,2.25,2.25,2.25,2.25,2.2454,12501.0,0.0,1.0
2011-02-16,2.25,2.28,2.25,2.25,2.2454,11947.0,0.0,1.0
2011-02-17,2.25,2.28,2.25,2.28,2.2754,7986.0,0.0,1.0
2011-02-18,2.28,2.28,2.25,2.25,2.2454,2520.0,0.0,1.0
2011-02-21,2.25,2.25,2.2,2.2,2.1955,9784.0,0.0,1.0
2011-02-22,2.22,2.24,2.2,2.23,2.2255,6606.0,0.0,1.0
2011-02-23,2.2,2.22,2.19,2.19,2.1856,12227.0,0.0,1.0
2011-02-24,2.16,2.16,2.13,2.13,2.1257,19261.0,0.0,1.0
2011-02-25,2.12,2.2,2.0,2.0,1.9959,55362.0,0.0,1.0
2011-02-28,2.1,2.21,2.0,2.21,2.2055,35150.0,0.0,1.0
2011-03-01,2.06,2.22,1.99,2.04,2.0359,25889.0,0.0,1.0
2011-03-02,2.04,2.04,2.03,2.03,2.0259,3980.0,0.0,1.0
2011-03-03,2.08,2.1,2.05,2.05,2.0458,19400.0,0.0,1.0
2011-03-04,2.07,2.07,2.03,2.03,2.0259,12157.0,0.0,1.0
2011-03-07,2.04,2.07,2.04,2.07,2.0658,8670.0,0.0,1.0
2011-03-08,2.03,2.07,2.03,2.07,2.0658,7000.0,0.0,1.0
2011-03-09,2.05,2.05,2.05,2.05,2.0458,450.0,0.0,1.0
2011-03-10,2.03,2.03,1.98,1.99,1.986,8134.0,0.0,1.0
2011-03-11,2.0,2.03,1.995,2.0,1.9959,3657.0,0.0,1.0
2011-03-15,1.91,1.91,1.805,1.805,1.8013,11245.0,0.0,1.0
2011-03-16,1.85,1.91,1.85,1.91,1.9061,25949.0,0.0,1.0
2011-03-17,1.9,1.9,1.85,1.895,1.8911,54239.0,0.0,1.0
2011-03-18,1.91,1.92,1.785,1.85,1.8462,39442.0,0.0,1.0
2011-03-21,1.83,1.835,1.81,1.81,1.8063,22260.0,0.0,1.0
2011-03-22,1.83,1.83,1.83,1.83,1.8263,5200.0,0.0,1.0
2011-03-23,1.83,1.845,1.83,1.845,1.8413,1093.0,0.0,1.0
2011-03-24,1.835,1.895,1.835,1.895,1.8911,13502.0,0.0,1.0
2011-03-25,1.895,1.9,1.85,1.85,1.8462,2268.0,0.0,1.0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-03-29,1.87,1.88,1.87,1.88,1.8762,14694.0,0.0,1.0
2011-03-30,1.85,1.915,1.85,1.9,1.8961,18625.0,0.0,1.0
2011-03-31,1.9,1.9,1.815,1.825,1.8213,42243.0,0.0,1.0
2011-04-01,1.8,1.815,1.8,1.815,1.8113,4553.0,0.0,1.0
2011-04-04,1.81,1.82,1.81,1.82,1.8163,19500.0,0.0,1.0
2011-04-05,1.81,1.81,1.745,1.785,1.7814,15746.0,0.0,1.0
2011-04-06,1.8,2.0,1.8,1.95,1.946,80343.0,0.0,1.0
2011-04-07,2.01,2.2,2.01,2.2,2.1955,155852.0,0.0,1.0
2011-04-08,2.16,2.19,2.1,2.1,2.0957,92565.0,0.0,1.0
2011-04-11,2.0,2.0,1.96,2.0,1.9959,32727.0,0.0,1.0
2011-04-12,1.975,2.0,1.96,2.0,1.9959,23361.0,0.0,1.0
2011-04-13,1.995,2.0,1.875,1.88,1.8762,54861.0,0.0,1.0
2011-04-14,1.88,1.9,1.88,1.885,1.8812,15149.0,0.0,1.0
2011-04-15,2.0,2.0,1.945,1.955,1.951,4335.0,0.0,1.0
2011-04-18,1.88,1.88,1.88,1.88,1.8762,5000.0,0.0,1.0
2011-04-19,2.0,2.0,1.86,1.95,1.946,6482.0,0.0,1.0
2011-04-20,1.95,1.955,1.95,1.955,1.951,6809.0,0.0,1.0
2011-04-21,1.99,2.0,1.955,2.0,1.9959,13788.0,0.0,1.0
2011-04-27,1.97,1.97,1.955,1.955,1.951,12000.0,0.0,1.0
2011-04-28,1.88,1.89,1.88,1.89,1.8862,4711.0,0.0,1.0
2011-04-29,1.9,1.915,1.9,1.915,1.9111,3578.0,0.0,1.0
2011-05-02,1.95,1.97,1.895,1.895,1.8911,11400.0,0.0,1.0
2011-05-03,1.9,1.905,1.89,1.895,1.8911,5925.0,0.0,1.0
2011-05-04,1.89,1.895,1.88,1.885,1.8812,8247.0,0.0,1.0
2011-05-05,1.88,1.915,1.88,1.88,1.8762,9296.0,0.0,1.0
2011-05-06,1.92,1.92,1.88,1.905,1.9011,5384.0,0.0,1.0
2011-05-09,1.92,1.95,1.91,1.95,1.946,14741.0,0.0,1.0
2011-05-10,1.9,1.9,1.865,1.895,1.8911,21461.0,0.0,1.0
2011-05-11,1.86,1.86,1.83,1.83,1.8263,15400.0,0.0,1.0
2011-05-12,1.83,1.89,1.83,1.89,1.8862,32075.0,0.0,1.0
2011-05-13,1.89,1.89,1.85,1.85,1.8462,2132.0,0.0,1.0
2011-05-16,1.85,1.865,1.83,1.855,1.8512,5589.0,0.0,1.0
2011-05-17,1.825,1.83,1.81,1.82,1.8163,17390.0,0.0,1.0
2011-05-18,1.815,1.815,1.815,1.815,1.8113,8691.0,0.0,1.0
2011-05-19,1.81,1.81,1.805,1.805,1.8013,26036.0,0.0,1.0
2011-05-20,1.8,1.805,1.8,1.8,1.7963,11069.0,0.0,1.0
2011-05-23,1.8,1.805,1.8,1.8,1.7963,68135.0,0.0,1.0
2011-05-24,1.785,1.8,1.785,1.8,1.7963,34073.0,0.0,1.0
2011-05-25,1.785,1.785,1.785,1.785,1.7814,4094.0,0.0,1.0
2011-05-26,1.8,1.8,1.74,1.745,1.7415,101586.0,0.0,1.0
2011-05-27,1.825,1.825,1.825,1.825,1.8213,2153.0,0.0,1.0
2011-05-30,1.83,1.84,1.83,1.84,1.8363,13510.0,0.0,1.0
2011-05-31,1.84,1.84,1.83,1.84,1.8363,15073.0,0.0,1.0
2011-06-01,1.89,1.9,1.86,1.9,1.8961,33017.0,0.0,1.0
2011-06-02,1.88,1.9,1.88,1.9,1.8961,9500.0,0.0,1.0
2011-06-03,1.85,1.9,1.85,1.9,1.8961,21400.0,0.0,1.0
2011-06-06,1.78,1.78,1.78,1.78,1.7764,6191.0,0.0,1.0
2011-06-07,1.8,1.81,1.79,1.8,1.7963,24280.0,0.0,1.0
2011-06-08,1.81,1.82,1.81,1.82,1.8163,18413.0,0.0,1.0
2011-06-09,1.85,1.88,1.85,1.88,1.8762,6217.0,0.0,1.0
2011-06-10,1.885,1.885,1.85,1.85,1.8462,25512.0,0.0,1.0
2011-06-14,1.85,1.85,1.85,1.85,1.8462,2470.0,0.0,1.0
2011-06-15,1.89,1.89,1.825,1.825,1.8213,22500.0,0.0,1.0
2011-06-16,1.825,1.825,1.75,1.75,1.7464,12407.0,0.0,1.0
2011-06-17,1.75,1.83,1.74,1.8,1.7963,21917.0,0.0,1.0
2011-06-20,1.765,1.765,1.71,1.71,1.7065,27852.0,0.0,1.0
2011-06-21,1.75,1.75,1.71,1.71,1.7065,30300.0,0.0,1.0
2011-06-22,1.72,1.72,1.71,1.71,1.7065,14531.0,0.0,1.0
2011-06-23,1.71,1.71,1.645,1.7,1.6965,6942.0,0.0,1.0
2011-06-24,1.72,1.72,1.64,1.685,1.6816,34039.0,0.0,1.0
2011-06-27,1.7,1.7,1.64,1.7,1.6965,33870.0,0.0,1.0
2011-06-28,1.7,1.72,1.67,1.72,1.7165,20427.0,0.0,1.0
2011-06-29,1.65,1.72,1.65,1.72,1.7165,7000.0,0.0,1.0
2011-06-30,1.675,1.69,1.655,1.655,1.6516,15117.0,0.0,1.0
2011-07-01,1.72,1.72,1.72,1.72,1.7165,250.0,0.0,1.0
2011-07-04,1.72,1.75,1.72,1.75,1.7464,21807.0,0.0,1.0
2011-07-05,1.76,1.76,1.76,1.76,1.7564,400.0,0.0,1.0
2011-07-06,1.76,1.76,1.76,1.76,1.7564,5317.0,0.0,1.0
2011-07-07,1.76,1.76,1.73,1.73,1.7265,4231.0,0.0,1.0
2011-07-08,1.76,1.8,1.76,1.8,1.7963,1000.0,0.0,1.0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-07-12,1.75,1.75,1.75,1.75,1.7464,250.0,0.0,1.0
2011-07-13,1.76,1.77,1.76,1.76,1.7564,7400.0,0.0,1.0
2011-07-14,1.79,1.8,1.79,1.8,1.7963,16916.0,0.0,1.0
2011-07-15,1.82,1.82,1.82,1.82,1.8163,6000.0,0.0,1.0
2011-07-18,1.81,1.85,1.8,1.8,1.7963,21310.0,0.0,1.0
2011-07-19,1.81,1.81,1.81,1.81,1.8063,8928.0,0.0,1.0
2011-07-20,1.82,1.83,1.8,1.8,1.7963,13713.0,0.0,1.0
2011-07-21,1.81,1.81,1.81,1.81,1.8063,1200.0,0.0,1.0
2011-07-22,1.82,1.83,1.82,1.83,1.8263,5621.0,0.0,1.0
2011-07-25,1.83,1.83,1.81,1.81,1.8063,9469.0,0.0,1.0
2011-07-26,1.8,1.8,1.8,1.8,1.7963,14057.0,0.0,1.0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-07-28,1.7,1.75,1.7,1.7,1.6965,11660.0,0.0,1.0
2011-07-29,1.715,1.715,1.7,1.7,1.6965,10000.0,0.0,1.0
2011-08-02,1.7,1.7,1.7,1.7,1.6965,28860.0,0.0,1.0
2011-08-03,1.63,1.64,1.63,1.64,1.6367,652.0,0.0,1.0
2011-08-04,1.64,1.64,1.63,1.63,1.6267,14835.0,0.0,1.0
2011-08-05,1.61,1.61,1.5,1.5,1.497,4853.0,0.0,1.0
2011-08-08,1.5,1.51,1.475,1.475,1.472,77033.0,0.0,1.0
2011-08-09,1.5,1.55,1.42,1.45,1.4471,52106.0,0.0,1.0
2011-08-10,1.46,1.69,1.46,1.67,1.6666,9916.0,0.0,1.0
2011-08-11,1.79,1.795,1.75,1.75,1.7464,4250.0,0.0,1.0
2011-08-12,1.75,1.75,1.75,1.75,1.7464,6.0,0.0,1.0
2011-08-15,1.785,1.785,1.695,1.695,1.6916,9545.0,0.0,1.0
2011-08-16,1.69,1.69,1.515,1.55,1.5469,17283.0,0.0,1.0
2011-08-17,1.595,1.6,1.53,1.53,1.5269,14000.0,0.0,1.0
2011-08-18,1.55,1.55,1.54,1.54,1.5369,3000.0,0.0,1.0
2011-08-19,1.51,1.53,1.5,1.53,1.5269,13735.0,0.0,1.0
2011-08-22,1.5,1.5,1.5,1.5,1.497,2464.0,0.0,1.0
2011-08-23,1.5,1.5,1.5,1.5,1.497,486.0,0.0,1.0
2011-08-24,1.5,1.5,1.5,1.5,1.497,5429.0,0.0,1.0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-08-26,1.52,1.54,1.52,1.54,1.5369,16000.0,0.0,1.0
2011-08-29,1.54,1.54,1.54,1.54,1.5369,5780.0,0.0,1.0
2011-08-30,1.57,1.57,1.45,1.45,1.4471,14466.0,0.0,1.0
2011-08-31,1.45,1.45,1.45,1.45,1.4471,7000.0,0.0,1.0
2011-09-01,1.5,1.7,1.5,1.6,1.5967,61815.0,0.0,1.0
2011-09-02,1.59,1.65,1.59,1.65,1.6466,11206.0,0.0,1.0
2011-09-05,1.6,1.6,1.6,1.6,1.5967,1000.0,0.0,1.0
2011-09-06,1.505,1.505,1.47,1.47,1.467,10500.0,0.0,1.0
2011-09-07,1.55,1.65,1.55,1.65,1.6466,18700.0,0.0,1.0
2011-09-08,1.66,1.69,1.6,1.6,1.5967,19600.0,0.0,1.0
2011-09-09,1.6,1.68,1.6,1.6,1.5967,7400.0,0.0,1.0
2011-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-09-13,1.65,1.65,1.6,1.6,1.5967,13021.0,0.0,1.0
2011-09-14,1.63,1.65,1.6,1.6,1.5967,6000.0,0.0,1.0
2011-09-15,1.6,1.6,1.6,1.6,1.5967,5945.0,0.0,1.0
2011-09-16,1.61,1.64,1.61,1.62,1.6167,5700.0,0.0,1.0
2011-09-19,1.62,1.62,1.6,1.62,1.6167,23234.0,0.0,1.0
2011-09-20,1.55,1.55,1.55,1.55,1.5469,5000.0,0.0,1.0
2011-09-21,1.53,1.53,1.505,1.505,1.5019,5589.0,0.0,1.0
2011-09-22,1.51,1.51,1.505,1.505,1.5019,2500.0,0.0,1.0
2011-09-23,1.51,1.51,1.45,1.455,1.452,14400.0,0.0,1.0
2011-09-26,1.45,1.45,1.415,1.415,1.4121,37255.0,0.0,1.0
2011-09-27,1.445,1.51,1.445,1.51,1.5069,7400.0,0.0,1.0
2011-09-28,1.51,1.55,1.51,1.51,1.5069,10000.0,0.0,1.0
2011-09-29,1.43,1.43,1.4,1.41,1.4071,11854.0,0.0,1.0
2011-09-30,1.42,1.51,1.42,1.5,1.497,10860.0,0.0,1.0
2011-10-04,1.43,1.43,1.43,1.43,1.4271,2503.0,0.0,1.0
2011-10-05,1.49,1.56,1.49,1.56,1.5568,37169.0,0.0,1.0
2011-10-06,1.5,1.5,1.45,1.45,1.4471,6946.0,0.0,1.0
2011-10-07,1.5,1.5,1.47,1.5,1.497,29429.0,0.0,1.0
2011-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-10-11,1.47,1.47,1.47,1.47,1.467,4009.0,0.0,1.0
2011-10-12,1.49,1.49,1.49,1.49,1.487,700.0,0.0,1.0
2011-10-13,1.49,1.49,1.49,1.49,1.487,300.0,0.0,1.0
2011-10-14,1.5,1.5,1.5,1.5,1.497,20000.0,0.0,1.0
2011-10-17,1.46,1.51,1.46,1.51,1.5069,25184.0,0.0,1.0
2011-10-18,1.45,1.455,1.45,1.45,1.4471,68829.0,0.0,1.0
2011-10-19,1.45,1.45,1.45,1.45,1.4471,186.0,0.0,1.0
2011-10-20,1.5,1.5,1.49,1.5,1.497,13000.0,0.0,1.0
2011-10-21,1.5,1.51,1.5,1.51,1.5069,23900.0,0.0,1.0
2011-10-24,1.48,1.54,1.48,1.54,1.5369,23000.0,0.0,1.0
2011-10-25,1.55,1.56,1.55,1.56,1.5568,16338.0,0.0,1.0
2011-10-26,1.55,1.55,1.55,1.55,1.5469,12463.0,0.0,1.0
2011-10-27,1.55,1.55,1.55,1.55,1.5469,12463.0,0.0,1.0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-10-31,1.55,1.57,1.5,1.5,1.497,29000.0,0.0,1.0
2011-11-02,1.48,1.5,1.48,1.5,1.497,8000.0,0.0,1.0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-11-04,1.5,1.5,1.48,1.48,1.477,29842.0,0.0,1.0
2011-11-07,1.48,1.5,1.48,1.5,1.497,37305.0,0.0,1.0
2011-11-08,1.48,1.5,1.48,1.48,1.477,45087.0,0.0,1.0
2011-11-09,1.47,1.535,1.47,1.53,1.5269,50036.0,0.0,1.0
2011-11-10,1.5,1.54,1.48,1.54,1.5369,51310.0,0.0,1.0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-11-14,1.5,1.5,1.485,1.49,1.487,15308.0,0.0,1.0
2011-11-15,1.5,1.5,1.5,1.5,1.497,10000.0,0.0,1.0
2011-11-16,1.49,1.49,1.49,1.49,1.487,3470.0,0.0,1.0
2011-11-17,1.49,1.5,1.49,1.49,1.487,10450.0,0.0,1.0
2011-11-18,1.5,1.5,1.48,1.5,1.497,30798.0,0.0,1.0
2011-11-21,1.5,1.5,1.41,1.48,1.477,43343.0,0.0,1.0
2011-11-22,1.5,1.5,1.5,1.5,1.497,4320.0,0.0,1.0
2011-11-23,1.5,1.5,1.42,1.42,1.4171,20015.0,0.0,1.0
2011-11-24,1.45,1.48,1.42,1.48,1.477,16571.0,0.0,1.0
2011-11-25,1.45,1.45,1.41,1.41,1.4071,4807.0,0.0,1.0
2011-11-28,1.5,1.5,1.415,1.415,1.4121,14400.0,0.0,1.0
2011-11-29,1.415,1.415,1.415,1.415,1.4121,500.0,0.0,1.0
2011-11-30,1.42,1.42,1.42,1.42,1.4171,1734.0,0.0,1.0
2011-12-01,1.49,1.49,1.45,1.45,1.4471,800.0,0.0,1.0
2011-12-02,1.48,1.48,1.44,1.44,1.4371,4354.0,0.0,1.0
2011-12-05,1.46,1.5,1.46,1.5,1.497,43569.0,0.0,1.0
2011-12-06,1.46,1.52,1.45,1.47,1.467,57739.0,0.0,1.0
2011-12-07,1.47,1.47,1.47,1.47,1.467,0.0,0.0,1.0
2011-12-08,1.51,1.51,1.51,1.51,1.5069,7929.0,0.0,1.0
2011-12-09,1.51,1.51,1.5,1.505,1.5019,15189.0,0.0,1.0
2011-12-12,1.55,1.55,1.5,1.5,1.497,18000.0,0.0,1.0
2011-12-13,1.515,1.58,1.515,1.55,1.5469,47870.0,0.0,1.0
2011-12-14,1.53,1.53,1.5,1.5,1.497,3363.0,0.0,1.0
2011-12-15,1.505,1.52,1.505,1.505,1.5019,8114.0,0.0,1.0
2011-12-16,1.51,1.52,1.505,1.505,1.5019,5560.0,0.0,1.0
2011-12-19,1.505,1.505,1.5,1.505,1.5019,28100.0,0.0,1.0
2011-12-20,1.52,1.52,1.485,1.485,1.482,21370.0,0.0,1.0
2011-12-21,1.485,1.485,1.48,1.48,1.477,7395.0,0.0,1.0
2011-12-22,1.505,1.52,1.5,1.5,1.497,10500.0,0.0,1.0
2011-12-23,1.55,1.55,1.52,1.52,1.5169,5000.0,0.0,1.0
2011-12-28,1.55,1.58,1.55,1.56,1.5568,55591.0,0.0,1.0
2011-12-29,1.56,1.56,1.56,1.56,1.5568,2380.0,0.0,1.0
2011-12-30,1.56,1.56,1.56,1.56,1.5568,0.0,0.0,1.0
2012-01-03,1.59,1.59,1.55,1.55,1.5469,42816.0,0.0,1.0
2012-01-04,1.55,1.55,1.55,1.55,1.5469,0.0,0.0,1.0
2012-01-05,1.55,1.55,1.55,1.55,1.5469,0.0,0.0,1.0
2012-01-06,1.57,1.59,1.55,1.58,1.5768,36100.0,0.0,1.0
2012-01-09,1.575,1.65,1.575,1.65,1.6466,19396.0,0.0,1.0
2012-01-10,1.73,1.77,1.73,1.77,1.7664,19464.0,0.0,1.0
2012-01-11,1.81,1.81,1.8,1.8,1.7963,13000.0,0.0,1.0
2012-01-12,1.815,1.99,1.815,1.99,1.986,14229.0,0.0,1.0
2012-01-13,1.99,2.12,1.95,2.12,2.1157,39921.0,0.0,1.0
2012-01-16,2.12,2.12,2.12,2.12,2.1157,0.0,0.0,1.0
2012-01-17,2.0,2.0,2.0,2.0,1.9959,1450.0,0.0,1.0
2012-01-18,2.05,2.23,2.05,2.22,2.2155,58861.0,0.0,1.0
2012-01-19,2.23,2.25,2.18,2.18,2.1756,22516.0,0.0,1.0
2012-01-20,2.18,2.18,2.18,2.18,2.1756,0.0,0.0,1.0
2012-01-23,2.05,2.05,2.05,2.05,2.0458,1165.0,0.0,1.0
2012-01-24,2.05,2.05,2.05,2.05,2.0458,2640.0,0.0,1.0
2012-01-25,2.15,2.21,2.15,2.21,2.2055,9679.0,0.0,1.0
2012-01-27,2.3,2.3,2.3,2.3,2.2953,6870.0,0.0,1.0
2012-01-30,2.3,2.31,2.25,2.25,2.2454,28679.0,0.0,1.0
2012-01-31,2.2,2.2,2.1,2.1,2.0957,5500.0,0.0,1.0
2012-02-01,2.1,2.1,2.1,2.1,2.0957,0.0,0.0,1.0
2012-02-02,2.14,2.2,2.12,2.18,2.1756,2260.0,0.0,1.0
2012-02-03,2.2,2.2,2.2,2.2,2.1955,4837.0,0.0,1.0
2012-02-06,2.2,2.23,2.2,2.23,2.2255,6350.0,0.0,1.0
2012-02-07,2.23,2.23,2.23,2.23,2.2255,0.0,0.0,1.0
2012-02-08,2.1,2.1,2.05,2.05,2.0458,12609.0,0.0,1.0
2012-02-09,2.03,2.05,1.93,1.93,1.9261,34992.0,0.0,1.0
2012-02-10,1.9,1.93,1.88,1.93,1.9261,35523.0,0.0,1.0
2012-02-13,1.9,1.94,1.9,1.94,1.9361,11080.0,0.0,1.0
2012-02-14,1.94,1.94,1.94,1.94,1.9361,0.0,0.0,1.0
