date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-02-18,7.01,7.05,6.95,7.04,6.2809,4740512.0,0.0,1.0
2011-02-21,7.03,7.09,7.02,7.04,6.2809,7013591.0,0.0,1.0
2011-02-22,7.06,7.24,7.01,7.01,6.2541,4626962.0,0.0,1.0
2011-02-23,6.9,6.995,6.88,6.94,6.1917,4606193.0,0.0,1.0
2011-02-24,6.96,7.0,6.93,6.95,6.2006,4848623.0,0.0,1.0
2011-02-25,6.9,6.95,6.82,6.87,6.1292,10279012.0,0.0,1.0
2011-02-28,7.0,7.06,6.9,6.98,6.2273,3787528.0,0.0,1.0
2011-03-01,7.0,7.02,6.94,6.96,6.2095,4965008.0,0.0,1.0
2011-03-02,6.9,6.93,6.86,6.86,6.1203,6397477.0,0.0,1.0
2011-03-03,6.85,6.95,6.85,6.9,6.156,12541737.0,0.0,1.0
2011-03-04,6.94,6.94,6.84,6.86,6.1203,2697020.0,0.0,1.0
2011-03-07,6.87,6.9,6.75,6.76,6.0311,4356696.0,0.0,1.0
2011-03-08,6.75,6.83,6.69,6.8,6.0668,3483940.0,0.0,1.0
2011-03-09,6.81,6.83,6.69,6.71,6.0043,3330314.0,0.0,1.0
2011-03-10,6.7,6.75,6.53,6.56,5.8701,7294150.0,0.0,1.0
2011-03-11,6.53,6.63,6.51,6.62,5.9238,9891826.0,0.0,1.0
2011-03-15,6.65,6.65,6.51,6.57,5.879,4812380.0,0.0,1.0
2011-03-16,6.6,6.66,6.55,6.6,5.9059,9136399.0,0.0,1.0
2011-03-17,6.6,6.8,6.57,6.76,6.049,13766106.0,0.0,1.0
2011-03-18,6.79,7.0,6.75,6.99,6.2548,10069617.0,0.0,1.0
2011-03-21,7.0,7.05,6.94,6.98,6.2459,4821943.0,0.0,1.0
2011-03-22,7.02,7.04,6.92,6.95,6.2191,3472031.0,0.0,1.0
2011-03-23,6.96,7.08,6.96,7.01,6.2727,4177441.0,0.0,1.0
2011-03-24,7.06,7.07,6.98,7.05,6.3085,4768206.0,0.0,1.0
2011-03-25,7.05,7.23,7.03,7.22,6.4607,14500718.0,0.0,1.0
2011-03-28,7.22,7.27,7.11,7.14,6.3891,3811992.0,0.0,1.0
2011-03-29,7.16,7.16,7.08,7.12,6.3712,4487614.0,0.0,1.0
2011-03-30,7.15,7.2,7.11,7.15,6.398,4052908.0,0.0,1.0
2011-03-31,7.16,7.17,7.08,7.12,6.3712,5450788.0,0.0,1.0
2011-04-01,7.12,7.26,7.11,7.13,6.3801,3407630.0,0.0,1.0
2011-04-04,7.19,7.27,7.17,7.27,6.5054,3693253.0,0.0,1.0
2011-04-05,7.3,7.3,7.16,7.27,6.5054,4519477.0,0.0,1.0
2011-04-06,7.19,7.22,7.16,7.21,6.4517,5544115.0,0.0,1.0
2011-04-07,7.2,7.29,7.17,7.28,6.5143,3847974.0,0.0,1.0
2011-04-08,7.3,7.4,7.28,7.39,6.6128,4035663.0,0.0,1.0
2011-04-11,7.45,7.64,7.45,7.6,6.8007,7002417.0,0.0,1.0
2011-04-12,7.5,7.5,7.4,7.45,6.6665,9019841.0,0.0,1.0
2011-04-13,7.27,7.38,7.22,7.31,6.5412,7706191.0,0.0,1.0
2011-04-14,7.35,7.35,7.25,7.28,6.5143,2606973.0,0.0,1.0
2011-04-15,7.27,7.31,7.2,7.25,6.4875,3642243.0,0.0,1.0
2011-04-18,7.3,7.33,7.22,7.22,6.4607,2278533.0,0.0,1.0
2011-04-19,7.14,7.16,7.05,7.07,6.3264,3024772.0,0.0,1.0
2011-04-20,7.1,7.17,7.07,7.13,6.3801,4195135.0,0.0,1.0
2011-04-21,7.27,7.36,7.23,7.36,6.5859,4282630.0,0.0,1.0
2011-04-27,7.34,7.34,7.17,7.19,6.4338,4004307.0,0.0,1.0
2011-04-28,7.22,7.28,7.2,7.25,6.4875,3082807.0,0.0,1.0
2011-04-29,7.2,7.21,6.93,7.05,6.3085,8531054.0,0.0,1.0
2011-05-02,7.1,7.12,6.95,7.06,6.3175,2408698.0,0.0,1.0
2011-05-03,6.96,7.02,6.93,6.97,6.2369,3727455.0,0.0,1.0
2011-05-04,6.89,7.01,6.89,6.97,6.2369,3547146.0,0.0,1.0
2011-05-05,6.93,7.01,6.92,6.97,6.2369,5988475.0,0.0,1.0
2011-05-06,6.9,7.04,6.8,7.0,6.2638,4549824.0,0.0,1.0
2011-05-09,7.0,7.05,6.87,6.98,6.2459,3996799.0,0.0,1.0
2011-05-10,7.08,7.1,6.95,6.96,6.228,2901251.0,0.0,1.0
2011-05-11,7.0,7.13,6.99,7.12,6.3712,3918897.0,0.0,1.0
2011-05-12,6.95,7.02,6.92,6.92,6.1922,4470120.0,0.0,1.0
2011-05-13,6.87,6.9,6.76,6.84,6.1206,6046676.0,0.0,1.0
2011-05-16,6.77,6.87,6.77,6.78,6.0669,3239454.0,0.0,1.0
2011-05-17,6.71,6.78,6.68,6.74,6.0311,5049556.0,0.0,1.0
2011-05-18,6.76,6.87,6.76,6.87,6.1475,2894971.0,0.0,1.0
2011-05-19,6.95,7.04,6.92,7.03,6.2906,4828013.0,0.0,1.0
2011-05-20,6.97,7.09,6.95,7.08,6.3354,2697308.0,0.0,1.0
2011-05-23,6.97,7.01,6.92,6.92,6.1922,2954683.0,0.0,1.0
2011-05-24,6.95,7.04,6.86,6.99,6.2548,3289133.0,0.0,1.0
2011-05-25,6.98,7.01,6.9,6.93,6.2012,2968830.0,0.0,1.0
2011-05-26,6.96,7.01,6.93,6.97,6.2369,5346565.0,0.0,1.0
2011-05-27,6.91,7.04,6.89,7.0,6.2638,5131783.0,0.0,1.0
2011-05-30,7.0,7.06,6.93,6.96,6.228,4711356.0,0.0,1.0
2011-05-31,7.0,7.02,6.91,6.92,6.1922,3741182.0,0.0,1.0
2011-06-01,6.9,6.95,6.81,6.84,6.1206,6477750.0,0.0,1.0
2011-06-02,6.72,6.77,6.63,6.68,5.9774,6090265.0,0.0,1.0
2011-06-03,6.68,6.72,6.6,6.63,5.9327,4533151.0,0.0,1.0
2011-06-06,6.6,6.72,6.6,6.67,5.9685,2575036.0,0.0,1.0
2011-06-07,6.6,6.67,6.57,6.64,5.9417,4258643.0,0.0,1.0
2011-06-08,6.62,6.66,6.54,6.59,5.8969,7264208.0,0.0,1.0
2011-06-09,6.57,6.66,6.57,6.62,5.9238,5903012.0,0.0,1.0
2011-06-10,6.65,6.85,6.65,6.81,6.0938,12285055.0,0.0,1.0
2011-06-14,6.74,6.83,6.71,6.83,6.1117,3813293.0,0.0,1.0
2011-06-15,6.78,6.84,6.76,6.82,6.1027,2593520.0,0.0,1.0
2011-06-16,6.79,6.88,6.72,6.73,6.0222,11375446.0,0.0,1.0
2011-06-17,6.81,6.82,6.61,6.65,5.9506,2990606.0,0.0,1.0
2011-06-20,6.7,6.74,6.54,6.56,5.8701,3438811.0,0.0,1.0
2011-06-21,6.62,6.66,6.52,6.6,5.9059,6882612.0,0.0,1.0
2011-06-22,6.68,6.7,6.62,6.63,5.9327,2581057.0,0.0,1.0
2011-06-23,6.52,6.65,6.43,6.45,5.7716,7572895.0,0.0,1.0
2011-06-24,6.43,6.5,6.35,6.41,5.7358,6271780.0,0.0,1.0
2011-06-27,6.32,6.42,6.31,6.37,5.7001,5154626.0,0.0,1.0
2011-06-28,6.39,6.4,6.3,6.31,5.6464,4837140.0,0.0,1.0
2011-06-29,6.42,6.51,6.39,6.5,5.8164,3457035.0,0.0,1.0
2011-06-30,6.63,6.67,6.49,6.65,5.9506,5495905.0,0.0,1.0
2011-07-01,6.62,6.64,6.53,6.58,5.888,3876865.0,0.0,1.0
2011-07-04,6.68,6.68,6.61,6.65,5.9506,3796332.0,0.0,1.0
2011-07-05,6.68,6.69,6.6,6.65,5.9506,2186769.0,0.0,1.0
2011-07-06,6.62,6.64,6.53,6.62,5.9238,4231406.0,0.0,1.0
2011-07-07,6.55,6.74,6.54,6.68,5.9774,3572027.0,0.0,1.0
2011-07-08,6.74,6.78,6.66,6.71,6.0043,3418873.0,0.0,1.0
2011-07-11,6.65,6.7,6.6,6.66,5.9596,3190175.0,0.0,1.0
2011-07-12,6.6,6.66,6.49,6.54,5.8522,3876046.0,0.0,1.0
2011-07-13,6.57,6.6,6.51,6.58,5.888,10940613.0,0.0,1.0
2011-07-14,6.59,6.67,6.58,6.61,5.9148,2437265.0,0.0,1.0
2011-07-15,6.62,6.64,6.52,6.58,5.888,1849081.0,0.0,1.0
2011-07-18,6.55,6.74,6.54,6.69,5.9864,4750026.0,0.0,1.0
2011-07-19,6.68,6.74,6.62,6.73,6.0222,3075102.0,0.0,1.0
2011-07-20,6.79,6.89,6.75,6.79,6.0759,3333624.0,0.0,1.0
2011-07-21,6.85,6.9,6.79,6.84,6.1206,2797302.0,0.0,1.0
2011-07-22,6.95,6.95,6.85,6.9,6.1743,2192248.0,0.0,1.0
2011-07-25,6.84,6.85,6.72,6.73,6.0222,2361241.0,0.0,1.0
2011-07-26,6.78,6.95,6.74,6.91,6.1833,4939972.0,0.0,1.0
2011-07-27,6.87,6.97,6.86,6.94,6.2101,7009904.0,0.0,1.0
2011-07-28,6.86,6.92,6.79,6.84,6.1206,3699533.0,0.0,1.0
2011-07-29,6.87,6.94,6.79,6.83,6.1117,7090960.0,0.0,1.0
2011-08-02,6.83,6.88,6.76,6.8,6.0848,4195916.0,0.0,1.0
2011-08-03,6.66,6.73,6.61,6.65,5.9506,5096378.0,0.0,1.0
2011-08-04,6.63,6.7,6.54,6.56,5.8701,5234816.0,0.0,1.0
2011-08-05,6.42,6.5,6.18,6.26,5.6016,8730351.0,0.0,1.0
2011-08-08,6.1,6.31,6.05,6.08,5.4405,6440713.0,0.0,1.0
2011-08-09,5.65,6.15,5.47,6.12,5.4763,11367357.0,0.0,1.0
2011-08-10,6.16,6.32,6.15,6.27,5.6106,5149510.0,0.0,1.0
2011-08-11,6.22,6.41,6.16,6.23,5.5748,4146363.0,0.0,1.0
2011-08-12,6.26,6.4,6.19,6.27,5.6106,4558757.0,0.0,1.0
2011-08-15,6.32,6.45,6.32,6.45,5.7716,2871436.0,0.0,1.0
2011-08-16,6.49,6.54,6.38,6.41,5.7358,2568019.0,0.0,1.0
2011-08-17,6.48,6.58,6.42,6.48,5.7985,3532319.0,0.0,1.0
2011-08-18,6.45,6.52,6.31,6.33,5.6643,4058524.0,0.0,1.0
2011-08-19,5.97,6.14,5.84,6.0,5.369,7249035.0,0.0,1.0
2011-08-22,6.03,6.17,5.95,6.0,5.369,4277384.0,0.0,1.0
2011-08-23,6.04,6.18,6.02,6.04,5.4048,5770776.0,0.0,1.0
2011-08-24,6.19,6.28,5.94,6.04,5.4048,8527291.0,0.0,1.0
2011-08-25,6.18,6.26,6.13,6.21,5.5569,4307276.0,0.0,1.0
2011-08-26,6.17,6.32,6.15,6.28,5.6195,4426770.0,0.0,1.0
2011-08-29,6.32,6.45,6.3,6.42,5.7448,3600553.0,0.0,1.0
2011-08-30,6.48,6.5,6.39,6.42,5.7448,3455656.0,0.0,1.0
2011-08-31,6.43,6.45,6.2,6.32,5.6553,5625276.0,0.0,1.0
2011-09-01,6.4,6.43,6.3,6.37,5.7001,5894514.0,0.0,1.0
2011-09-02,6.3,6.38,6.22,6.25,5.5927,6363550.0,0.0,1.0
2011-09-05,6.1,6.14,5.97,6.02,5.3869,5631792.0,0.0,1.0
2011-09-06,5.8,5.9,5.79,5.86,5.2437,7159779.0,0.0,1.0
2011-09-07,5.99,6.06,5.96,6.02,5.3869,5614561.0,0.0,1.0
2011-09-08,6.18,6.28,6.11,6.14,5.4942,6785837.0,0.0,1.0
2011-09-09,6.11,6.2,6.03,6.09,5.4669,4140302.0,0.0,1.0
2011-09-12,5.9,5.92,5.8,5.84,5.2424,5292570.0,0.0,1.0
2011-09-13,5.9,6.05,5.89,6.05,5.431,3943247.0,0.0,1.0
2011-09-14,6.02,6.04,5.83,5.83,5.2335,4632451.0,0.0,1.0
2011-09-15,5.99,6.03,5.85,5.95,5.3412,9171559.0,0.0,1.0
2011-09-16,6.06,6.16,6.05,6.1,5.4758,5020448.0,0.0,1.0
2011-09-19,6.03,6.06,5.92,5.95,5.3412,2565713.0,0.0,1.0
2011-09-20,5.94,6.02,5.88,5.99,5.3771,4554325.0,0.0,1.0
2011-09-21,6.07,6.07,5.95,6.0,5.3861,5113841.0,0.0,1.0
2011-09-22,5.9,5.93,5.73,5.76,5.1706,6989386.0,0.0,1.0
2011-09-23,5.6,5.67,5.58,5.6,5.027,5203333.0,0.0,1.0
2011-09-26,5.68,5.68,5.45,5.5,4.9372,4465764.0,0.0,1.0
2011-09-27,5.65,5.72,5.54,5.7,5.1168,5255315.0,0.0,1.0
2011-09-28,5.66,5.78,5.6,5.67,5.0898,2924516.0,0.0,1.0
2011-09-29,5.57,5.62,5.46,5.62,5.045,7451558.0,0.0,1.0
2011-09-30,5.69,5.76,5.62,5.66,5.0809,8062933.0,0.0,1.0
2011-10-04,5.49,5.66,5.43,5.47,4.9103,3536327.0,0.0,1.0
2011-10-05,5.55,5.74,5.53,5.67,5.0898,2787324.0,0.0,1.0
2011-10-06,5.7,5.87,5.61,5.8,5.2065,3541586.0,0.0,1.0
2011-10-07,5.88,6.0,5.79,5.93,5.3232,4364131.0,0.0,1.0
2011-10-10,5.89,5.98,5.86,5.95,5.3412,1375393.0,0.0,1.0
2011-10-11,6.0,6.12,5.97,6.06,5.4399,3487710.0,0.0,1.0
2011-10-12,6.04,6.05,5.9,5.95,5.3412,3843646.0,0.0,1.0
2011-10-13,6.0,6.03,5.91,5.98,5.3681,5222300.0,0.0,1.0
2011-10-14,5.9,6.0,5.9,5.97,5.3591,2176700.0,0.0,1.0
2011-10-17,6.01,6.1,5.98,6.02,5.404,7493273.0,0.0,1.0
2011-10-18,5.91,6.0,5.91,5.97,5.3591,2173813.0,0.0,1.0
2011-10-19,6.02,6.04,5.88,5.95,5.3412,3860872.0,0.0,1.0
2011-10-20,5.88,5.94,5.8,5.81,5.2155,3146091.0,0.0,1.0
2011-10-21,5.88,5.94,5.82,5.88,5.2783,4814534.0,0.0,1.0
2011-10-24,5.95,6.07,5.92,6.02,5.404,3566213.0,0.0,1.0
2011-10-25,6.06,6.11,5.92,6.05,5.431,3076539.0,0.0,1.0
2011-10-26,6.0,6.19,5.96,6.18,5.5477,2409705.0,0.0,1.0
2011-10-27,6.35,6.43,6.3,6.42,5.7631,2982308.0,0.0,1.0
2011-10-28,6.6,6.64,6.43,6.47,5.808,13052862.0,0.0,1.0
2011-10-31,6.43,6.61,6.43,6.56,5.8888,4601540.0,0.0,1.0
2011-11-02,6.26,6.45,6.26,6.4,5.7451,3901038.0,0.0,1.0
2011-11-03,6.41,6.45,6.29,6.38,5.7272,4534140.0,0.0,1.0
2011-11-04,6.46,6.51,6.34,6.43,5.7721,5583392.0,0.0,1.0
2011-11-07,6.43,6.43,6.3,6.38,5.7272,2876074.0,0.0,1.0
2011-11-08,6.44,6.46,6.32,6.39,5.7362,4068948.0,0.0,1.0
2011-11-09,6.46,6.6,6.435,6.56,5.8888,2798997.0,0.0,1.0
2011-11-10,6.35,6.38,6.25,6.33,5.6823,4424028.0,0.0,1.0
2011-11-11,6.37,6.43,6.27,6.4,5.7451,2394211.0,0.0,1.0
2011-11-14,6.59,6.59,6.38,6.38,5.7272,3540846.0,0.0,1.0
2011-11-15,6.39,6.41,6.28,6.31,5.6644,4811522.0,0.0,1.0
2011-11-16,6.31,6.35,6.2,6.28,5.6374,4892464.0,0.0,1.0
2011-11-17,6.29,6.39,6.25,6.34,5.6913,4371539.0,0.0,1.0
2011-11-18,6.18,6.29,6.14,6.21,5.5746,4230443.0,0.0,1.0
2011-11-21,6.2,6.27,6.12,6.12,5.4938,2082116.0,0.0,1.0
2011-11-22,5.99,6.19,5.94,6.13,5.5028,5287725.0,0.0,1.0
2011-11-23,6.07,6.14,5.98,6.03,5.413,2344521.0,0.0,1.0
2011-11-24,5.99,6.04,5.94,6.03,5.413,3125193.0,0.0,1.0
2011-11-25,5.96,5.96,5.83,5.9,5.2963,4514064.0,0.0,1.0
2011-11-28,5.94,6.09,5.93,6.09,5.4669,3786836.0,0.0,1.0
2011-11-29,6.08,6.12,6.0,6.11,5.4848,2372283.0,0.0,1.0
2011-11-30,6.17,6.34,6.12,6.28,5.6374,5051003.0,0.0,1.0
2011-12-01,6.45,6.46,6.3,6.38,5.7272,4297257.0,0.0,1.0
2011-12-02,6.4,6.52,6.36,6.52,5.8529,3671718.0,0.0,1.0
2011-12-05,6.55,6.65,6.5,6.55,5.8798,3312924.0,0.0,1.0
2011-12-06,6.55,6.59,6.45,6.48,5.817,2383902.0,0.0,1.0
2011-12-07,6.57,6.62,6.47,6.5,5.8349,1446751.0,0.0,1.0
2011-12-08,6.53,6.53,6.4,6.48,5.817,2850250.0,0.0,1.0
2011-12-09,6.38,6.48,6.28,6.36,5.7092,2542260.0,0.0,1.0
2011-12-12,6.47,6.54,6.43,6.46,5.799,2875526.0,0.0,1.0
2011-12-13,6.32,6.38,6.3,6.37,5.7182,2874384.0,0.0,1.0
2011-12-14,6.3,6.44,6.3,6.4,5.7451,2730645.0,0.0,1.0
2011-12-15,6.3,6.34,6.17,6.25,5.6105,5378495.0,0.0,1.0
2011-12-16,6.28,6.35,6.25,6.35,5.7003,3339912.0,0.0,1.0
2011-12-19,6.22,6.25,6.11,6.12,5.4938,3722926.0,0.0,1.0
2011-12-20,6.12,6.15,6.01,6.04,5.422,2414408.0,0.0,1.0
2011-12-21,6.2,6.27,6.17,6.27,5.6284,2748304.0,0.0,1.0
2011-12-22,6.21,6.33,6.2,6.31,5.6644,2663871.0,0.0,1.0
2011-12-23,6.37,6.43,6.32,6.41,5.7541,3062686.0,0.0,1.0
2011-12-28,6.31,6.36,6.28,6.31,5.6644,987827.0,0.0,1.0
2011-12-29,6.25,6.27,6.18,6.26,5.6195,1016033.0,0.0,1.0
2011-12-30,6.31,6.32,6.22,6.25,5.6105,765127.0,0.0,1.0
2012-01-03,6.3,6.35,6.25,6.31,5.6644,1015105.0,0.0,1.0
2012-01-04,6.38,6.48,6.36,6.41,5.7541,1932111.0,0.0,1.0
2012-01-05,6.31,6.39,6.3,6.37,5.7182,985648.0,0.0,1.0
2012-01-06,6.37,6.41,6.34,6.39,5.7362,1737412.0,0.0,1.0
2012-01-09,6.46,6.46,6.37,6.38,5.7272,2388180.0,0.0,1.0
2012-01-10,6.4,6.47,6.36,6.45,5.79,2491093.0,0.0,1.0
2012-01-11,6.48,6.6,6.48,6.55,5.8798,2613018.0,0.0,1.0
2012-01-12,6.54,6.58,6.51,6.57,5.8977,1115999.0,0.0,1.0
2012-01-13,6.58,6.6,6.55,6.58,5.9067,1466223.0,0.0,1.0
2012-01-16,6.47,6.5,6.43,6.45,5.79,2049401.0,0.0,1.0
2012-01-17,6.51,6.58,6.49,6.54,5.8708,3182930.0,0.0,1.0
2012-01-18,6.49,6.57,6.34,6.48,5.817,3474507.0,0.0,1.0
2012-01-19,6.57,6.66,6.52,6.55,5.8798,3682381.0,0.0,1.0
2012-01-20,6.65,6.66,6.56,6.64,5.9606,1175364.0,0.0,1.0
2012-01-23,6.63,6.75,6.6,6.66,5.9785,2099875.0,0.0,1.0
2012-01-24,6.74,6.91,6.7,6.84,6.1401,5645387.0,0.0,1.0
2012-01-25,6.75,6.87,6.62,6.87,6.167,8458712.0,0.0,1.0
2012-01-27,6.8,6.81,6.49,6.59,5.9157,8408493.0,0.0,1.0
2012-01-30,6.52,6.56,6.43,6.51,5.8439,6575758.0,0.0,1.0
2012-01-31,6.54,6.65,6.52,6.6,5.9247,3387340.0,0.0,1.0
2012-02-01,6.57,6.61,6.51,6.56,5.8888,3505709.0,0.0,1.0
2012-02-02,6.63,6.65,6.48,6.51,5.8439,5301263.0,0.0,1.0
2012-02-03,6.47,6.56,6.46,6.54,5.8708,3706006.0,0.0,1.0
2012-02-06,6.59,6.59,6.45,6.47,5.808,5631604.0,0.0,1.0
2012-02-07,6.5,6.51,6.46,6.47,5.808,3525400.0,0.0,1.0
2012-02-08,6.5,6.57,6.47,6.52,5.8529,3288823.0,0.0,1.0
2012-02-09,6.54,6.57,6.45,6.53,5.8618,4937863.0,0.0,1.0
2012-02-10,6.57,6.59,6.51,6.52,5.8529,3384906.0,0.0,1.0
2012-02-13,6.53,6.63,6.48,6.6,5.9247,2005495.0,0.0,1.0
2012-02-14,6.55,6.58,6.45,6.5,5.8349,5725602.0,0.0,1.0
2012-02-15,6.47,6.52,6.45,6.48,5.817,3392844.0,0.0,1.0
2012-02-16,6.43,6.44,6.34,6.39,5.7362,4267703.0,0.0,1.0
2012-02-17,6.49,6.57,6.44,6.47,5.808,2435137.0,0.0,1.0
2012-02-20,6.54,6.63,6.54,6.55,5.8798,2903440.0,0.0,1.0
2012-02-21,6.58,6.77,6.56,6.72,6.0324,3588302.0,0.0,1.0
2012-02-22,6.76,7.03,6.75,6.96,6.2478,9363936.0,0.0,1.0
2012-02-23,6.94,7.1,6.85,7.07,6.3466,6492813.0,0.0,1.0
2012-02-24,7.06,7.06,6.93,7.03,6.3107,6088873.0,0.0,1.0
2012-02-27,7.01,7.07,6.89,6.95,6.2389,3768595.0,0.0,1.0
2012-02-28,6.97,7.03,6.9,6.97,6.2568,2371580.0,0.0,1.0
2012-02-29,6.95,6.99,6.9,6.96,6.2478,5752205.0,0.0,1.0
2012-03-01,6.83,7.2,6.81,7.14,6.4094,7278625.0,0.0,1.0
2012-03-02,7.29,7.38,7.24,7.3,6.5531,9327127.0,0.0,1.0
2012-03-05,7.21,7.35,7.17,7.25,6.5082,4428038.0,0.0,1.0
2012-03-06,7.19,7.19,7.05,7.09,6.3645,4528350.0,0.0,1.0
2012-03-07,6.98,7.03,6.9,6.92,6.2119,4332874.0,0.0,1.0
2012-03-08,6.93,7.09,6.9,7.08,6.3732,4135242.0,0.0,1.0
2012-03-09,7.12,7.21,7.07,7.15,6.4363,3726973.0,0.0,1.0
2012-03-12,7.09,7.14,7.02,7.04,6.3372,2831395.0,0.0,1.0
2012-03-13,7.05,7.09,6.945,6.99,6.2922,4977386.0,0.0,1.0
2012-03-14,7.12,7.15,7.05,7.14,6.4273,4121373.0,0.0,1.0
2012-03-15,7.06,7.07,6.97,7.0,6.3012,5071339.0,0.0,1.0
2012-03-16,7.02,7.05,6.87,6.94,6.2472,4902045.0,0.0,1.0
2012-03-19,7.0,7.01,6.96,6.96,6.2652,4168171.0,0.0,1.0
2012-03-20,6.9,7.02,6.87,6.97,6.2742,3658368.0,0.0,1.0
2012-03-21,6.88,7.01,6.88,6.92,6.2292,3492763.0,0.0,1.0
2012-03-22,6.89,6.94,6.85,6.88,6.1932,2636562.0,0.0,1.0
2012-03-23,6.84,6.95,6.81,6.89,6.2022,2336995.0,0.0,1.0
2012-03-26,6.96,7.03,6.91,6.96,6.2652,2494054.0,0.0,1.0
2012-03-27,7.02,7.05,6.95,7.01,6.3102,4150462.0,0.0,1.0
2012-03-28,6.97,7.08,6.95,7.06,6.3552,2285429.0,0.0,1.0
2012-03-29,7.04,7.04,6.87,6.91,6.2202,4937177.0,0.0,1.0
2012-03-30,6.86,6.99,6.82,6.97,6.2742,7646860.0,0.0,1.0
2012-04-02,7.1,7.1,7.01,7.04,6.3372,3238015.0,0.0,1.0
2012-04-03,7.04,7.1,7.02,7.06,6.3552,3062172.0,0.0,1.0
2012-04-04,7.0,7.06,6.89,6.92,6.2292,3198309.0,0.0,1.0
2012-04-05,6.87,7.02,6.86,7.01,6.3102,2978892.0,0.0,1.0
2012-04-10,6.83,6.915,6.82,6.89,6.2022,2258794.0,0.0,1.0
2012-04-11,6.8,6.97,6.8,6.91,6.2202,2967503.0,0.0,1.0
2012-04-12,6.94,7.01,6.9,6.95,6.2562,2782297.0,0.0,1.0
2012-04-13,7.07,7.07,6.91,6.95,6.2562,2432971.0,0.0,1.0
2012-04-16,6.9,6.99,6.9,6.96,6.2652,1078675.0,0.0,1.0
2012-04-17,7.0,7.02,6.89,6.91,6.2202,2245553.0,0.0,1.0
2012-04-18,7.0,7.02,6.96,6.97,6.2742,1807179.0,0.0,1.0
2012-04-19,6.99,7.06,6.96,6.99,6.2922,3710230.0,0.0,1.0
2012-04-20,7.21,7.42,7.17,7.39,6.6523,17320681.0,0.0,1.0
2012-04-23,7.34,7.4,7.3,7.39,6.6523,2706226.0,0.0,1.0
2012-04-24,7.36,7.49,7.28,7.47,6.7243,6935004.0,0.0,1.0
2012-04-26,7.58,7.58,7.48,7.52,6.7693,4906696.0,0.0,1.0
2012-04-27,7.46,7.48,7.36,7.39,6.6523,8207495.0,0.0,1.0
2012-04-30,7.35,7.43,7.3,7.35,6.6163,3495471.0,0.0,1.0
2012-05-01,7.39,7.46,7.37,7.43,6.6883,5112245.0,0.0,1.0
2012-05-02,7.45,7.45,7.37,7.4,6.6613,1774515.0,0.0,1.0
2012-05-03,7.39,7.43,7.32,7.39,6.6523,4054702.0,0.0,1.0
2012-05-04,7.31,7.34,7.28,7.31,6.5803,3716941.0,0.0,1.0
2012-05-07,7.19,7.19,7.07,7.12,6.4093,3456707.0,0.0,1.0
2012-05-08,7.15,7.21,7.1,7.14,6.4273,3765471.0,0.0,1.0
2012-05-09,7.03,7.09,6.87,6.96,6.2652,6018378.0,0.0,1.0
2012-05-10,6.9,7.07,6.9,7.0,6.3012,5919499.0,0.0,1.0
2012-05-11,7.02,7.03,6.95,7.0,6.3012,2199638.0,0.0,1.0
2012-05-14,7.05,7.07,6.94,6.97,6.2742,2865043.0,0.0,1.0
2012-05-15,6.97,6.97,6.8,6.83,6.1482,3299636.0,0.0,1.0
2012-05-16,6.75,6.79,6.65,6.71,6.0402,3906597.0,0.0,1.0
2012-05-17,6.82,6.84,6.72,6.75,6.0762,3500278.0,0.0,1.0
2012-05-18,6.65,6.65,6.5,6.59,5.9322,3297111.0,0.0,1.0
2012-05-21,6.67,6.73,6.54,6.72,6.0492,2434639.0,0.0,1.0
2012-05-22,6.89,6.98,6.8,6.87,6.1842,5837308.0,0.0,1.0
2012-05-23,6.88,6.925,6.78,6.83,6.1482,4037925.0,0.0,1.0
2012-05-24,6.81,6.85,6.74,6.8,6.1212,2291985.0,0.0,1.0
2012-05-25,6.75,6.83,6.67,6.7,6.0312,3027155.0,0.0,1.0
2012-05-28,6.76,6.87,6.68,6.78,6.1032,2354490.0,0.0,1.0
2012-05-29,6.64,6.93,6.64,6.9,6.2112,6007600.0,0.0,1.0
2012-05-30,6.81,6.89,6.75,6.89,6.2022,2668896.0,0.0,1.0
2012-05-31,6.74,6.81,6.7,6.81,6.1302,4408283.0,0.0,1.0
2012-06-01,6.87,6.87,6.66,6.7,6.0312,3985959.0,0.0,1.0
2012-06-04,6.55,6.64,6.43,6.46,5.8151,5858659.0,0.0,1.0
2012-06-05,6.61,6.65,6.5,6.54,5.8872,4222991.0,0.0,1.0
2012-06-06,6.63,6.75,6.52,6.58,5.9232,2257508.0,0.0,1.0
2012-06-07,6.73,6.77,6.59,6.63,5.9682,3082385.0,0.0,1.0
2012-06-08,6.71,6.71,6.56,6.6,5.9412,5227371.0,0.0,1.0
2012-06-12,6.77,6.77,6.63,6.69,6.0222,3397161.0,0.0,1.0
2012-06-13,6.72,6.84,6.68,6.77,6.0942,4851676.0,0.0,1.0
2012-06-14,6.75,6.75,6.615,6.67,6.0042,2076794.0,0.0,1.0
2012-06-15,6.74,6.77,6.58,6.67,6.0042,2187264.0,0.0,1.0
2012-06-18,6.73,6.81,6.72,6.75,6.0762,2593122.0,0.0,1.0
2012-06-19,6.63,6.68,6.6,6.6,5.9412,2356073.0,0.0,1.0
2012-06-20,6.77,6.77,6.67,6.67,6.0042,5691426.0,0.0,1.0
