date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-08-25,5.7563,5.8083,5.7099,5.7563,2.8882,232073.0,0.0,1.0
2010-08-26,5.76,5.76,5.5911,5.6505,2.8351,160393.0,0.0,1.0
2010-08-27,5.6078,5.734,5.6078,5.734,2.877,123498.0,0.0,1.0
2010-08-30,5.7675,5.8269,5.7545,5.812,2.9161,168972.0,0.0,1.0
2010-08-31,5.7934,5.9179,5.7916,5.9179,2.9692,280331.0,0.0,1.0
2010-09-01,5.9049,5.916,5.7545,5.916,2.9683,240377.0,0.0,1.0
2010-09-02,5.916,6.0348,5.9067,6.0237,3.0223,573178.0,0.0,1.0
2010-09-03,6.0163,6.0163,5.9402,5.9754,2.9981,1146576.0,0.0,1.0
2010-09-06,5.9791,6.0144,5.9383,5.9513,2.986,100400.0,0.0,1.0
2010-09-07,5.9643,6.0014,5.9587,5.9866,3.0037,128727.0,0.0,1.0
2010-09-08,5.9977,5.9977,5.9531,5.955,2.9878,311249.0,0.0,1.0
2010-09-09,5.9958,5.9958,5.8269,5.9234,2.972,30158.0,0.0,1.0
2010-09-10,5.9513,5.9606,5.8324,5.942,2.9813,66353.0,0.0,1.0
2010-09-13,5.9569,5.9606,5.9067,5.9531,2.9869,253436.0,0.0,1.0
2010-09-14,5.9234,5.9958,5.9086,5.9476,2.9841,1602535.0,0.0,1.0
2010-09-15,5.942,6.0144,5.929,5.9717,2.9962,431025.0,0.0,1.0
2010-09-16,5.9717,5.9977,5.942,5.942,2.9813,709234.0,0.0,1.0
2010-09-17,5.9884,6.0348,5.9606,6.0348,3.0279,1357635.0,0.0,1.0
2010-09-20,6.0348,6.0348,5.9847,5.9977,3.0093,127758.0,0.0,1.0
2010-09-21,6.0237,6.1091,6.0163,6.0757,3.0484,564653.0,0.0,1.0
2010-09-22,6.0868,6.2855,6.0868,6.1518,3.0866,2480359.0,0.0,1.0
2010-09-23,6.1463,6.2001,6.1091,6.1555,3.0885,396418.0,0.0,1.0
2010-09-24,6.111,6.1574,5.9513,6.0998,3.0605,328153.0,0.0,1.0
2010-09-27,6.1481,6.163,6.1091,6.15,3.0857,157512.0,0.0,1.0
2010-09-28,6.15,6.1908,6.0998,6.111,3.0661,145966.0,0.0,1.0
2010-09-29,6.1091,6.202,6.1091,6.15,3.0857,401669.0,0.0,1.0
2010-09-30,6.1073,6.1685,6.0998,6.1407,3.081,178224.0,0.0,1.0
2010-10-01,6.137,6.1593,6.1017,6.1463,3.0838,348133.0,0.0,1.0
2010-10-04,6.1203,6.1463,6.0348,6.1277,3.0745,213935.0,0.0,1.0
2010-10-05,6.1277,6.1537,6.0776,6.1537,3.0875,636181.0,0.0,1.0
2010-10-06,6.1555,6.2298,6.1333,6.2205,3.1211,401411.0,0.0,1.0
2010-10-07,6.1685,6.2261,6.15,6.1648,3.0931,3512162.0,0.0,1.0
2010-10-08,6.1463,6.1852,6.1444,6.1574,3.0894,213961.0,0.0,1.0
2010-10-11,6.189,6.2131,6.1463,6.2131,3.1174,628599.0,0.0,1.0
2010-10-12,6.1741,6.202,6.1333,6.163,3.0922,258364.0,0.0,1.0
2010-10-13,6.1463,6.2224,6.1463,6.2224,3.122,449389.0,0.0,1.0
2010-10-14,6.2298,6.3115,6.1704,6.3115,3.1667,641271.0,0.0,1.0
2010-10-15,6.2948,6.3115,6.2503,6.2762,3.149,193195.0,0.0,1.0
2010-10-18,6.2762,6.2874,6.2391,6.2614,3.1416,297925.0,0.0,1.0
2010-10-19,6.2762,6.4044,6.2744,6.3691,3.1956,673766.0,0.0,1.0
2010-10-20,6.3041,6.3802,6.2707,6.3487,3.1854,162348.0,0.0,1.0
2010-10-21,6.3505,6.4786,6.3319,6.4006,3.2115,681720.0,0.0,1.0
2010-10-22,6.4062,6.4619,6.3765,6.4397,3.231,975218.0,0.0,1.0
2010-10-25,6.4805,6.4861,6.3375,6.3617,3.1919,300607.0,0.0,1.0
2010-10-26,6.3765,6.3821,6.2985,6.3208,3.1714,213929.0,0.0,1.0
2010-10-27,6.3505,6.3505,6.2892,6.3449,3.1835,302648.0,0.0,1.0
2010-10-28,6.3505,6.3505,6.2874,6.3487,3.1854,412343.0,0.0,1.0
2010-10-29,6.3505,6.5362,6.2874,6.5362,3.2795,472659.0,0.0,1.0
2010-11-01,6.5362,6.5659,6.4805,6.5548,3.2888,718567.0,0.0,1.0
2010-11-02,6.5158,6.5213,6.4824,6.4991,3.2608,1454319.0,0.0,1.0
2010-11-03,6.4879,6.4879,6.3876,6.4434,3.2329,679103.0,0.0,1.0
2010-11-04,6.3691,6.4081,6.3282,6.3617,3.1919,663313.0,0.0,1.0
2010-11-05,6.3728,6.4954,6.3375,6.3988,3.2105,1642328.0,0.0,1.0
2010-11-08,6.4044,6.4935,6.3691,6.4694,3.2459,1023251.0,0.0,1.0
2010-11-09,6.4954,6.5641,6.4174,6.5585,3.2906,527090.0,0.0,1.0
2010-11-10,6.5585,6.6625,6.5084,6.6179,3.3205,1322592.0,0.0,1.0
2010-11-11,6.5956,6.6216,6.5325,6.5771,3.3,462099.0,0.0,1.0
2010-11-12,6.5993,6.6198,6.4991,6.5826,3.3028,467619.0,0.0,1.0
2010-11-15,6.5826,6.6198,6.5585,6.6123,3.3177,353562.0,0.0,1.0
2010-11-16,6.6198,6.6662,6.5919,6.6383,3.3307,277951.0,0.0,1.0
2010-11-17,6.5919,6.6383,6.5009,6.5455,3.2841,142901.0,0.0,1.0
2010-11-18,6.5919,6.6383,6.5139,6.5362,3.2795,364515.0,0.0,1.0
2010-11-19,6.5362,6.6476,6.5362,6.6253,3.3242,407092.0,0.0,1.0
2010-11-22,6.6253,6.7887,6.6012,6.7776,3.4006,552616.0,0.0,1.0
2010-11-23,6.7776,6.7776,6.5863,6.5919,3.3074,380354.0,0.0,1.0
2010-11-24,6.5343,6.6328,6.4916,6.6328,3.3279,118699.0,0.0,1.0
2010-11-25,6.681,6.6903,6.5603,6.5641,3.2934,361166.0,0.0,1.0
2010-11-26,6.5622,6.6253,6.5195,6.6235,3.3233,128775.0,0.0,1.0
2010-11-29,6.6309,6.6829,6.5771,6.6718,3.3475,134468.0,0.0,1.0
2010-11-30,6.6829,7.1193,6.6792,7.0877,3.5562,324717.0,0.0,1.0
2010-12-01,6.9131,6.967,6.7739,6.863,3.4434,1208966.0,0.0,1.0
2010-12-02,6.954,7.0431,6.9261,6.9874,3.5059,1574338.0,0.0,1.0
2010-12-03,7.0747,7.0784,6.9967,7.0041,3.8747,1292746.0,0.0,1.0
2010-12-06,7.0004,7.1025,7.0004,7.0821,3.9178,1596633.0,0.0,1.0
2010-12-07,7.0933,7.11,6.993,7.0283,3.888,473887.0,0.0,1.0
2010-12-08,7.0171,7.0784,6.9948,7.0636,3.9076,436550.0,0.0,1.0
2010-12-09,7.0561,7.0636,7.0376,7.0561,3.9034,205415.0,0.0,1.0
2010-12-10,7.0357,7.11,7.0209,7.0469,3.8983,891174.0,0.0,1.0
2010-12-13,7.0506,7.0561,7.0097,7.0394,3.8942,313904.0,0.0,1.0
2010-12-14,7.0561,7.0561,6.9633,6.9689,3.8552,430174.0,0.0,1.0
2010-12-15,6.9651,7.0431,6.889,6.9633,3.8521,291872.0,0.0,1.0
2010-12-16,6.9299,7.0339,6.8704,6.9633,3.8521,999464.0,0.0,1.0
2010-12-17,6.9726,7.11,6.9726,7.1063,3.9312,499603.0,0.0,1.0
2010-12-20,7.11,7.3124,7.11,7.2845,4.0298,293784.0,0.0,1.0
2010-12-21,7.2697,7.3774,7.2437,7.3347,4.0575,189980.0,0.0,1.0
2010-12-22,7.3885,7.3885,7.2567,7.2975,4.037,450741.0,0.0,1.0
2010-12-23,7.279,7.3272,7.253,7.2678,4.0205,212707.0,0.0,1.0
2010-12-24,7.279,7.279,7.1341,7.2047,3.9856,93124.0,0.0,1.0
2010-12-29,7.2288,7.3718,7.2177,7.3607,4.0719,180163.0,0.0,1.0
2010-12-30,7.3699,7.3718,7.3309,7.3458,4.0637,142874.0,0.0,1.0
2010-12-31,7.3551,7.3551,7.279,7.3514,4.0668,24816.0,0.0,1.0
2011-01-04,7.3644,7.5203,7.3644,7.4461,4.1192,436599.0,0.0,1.0
2011-01-05,7.4405,7.4461,7.4108,7.4331,4.112,531500.0,0.0,1.0
2011-01-06,7.4275,7.4386,7.3421,7.3662,4.075,165800.0,0.0,1.0
2011-01-07,7.3755,7.4257,7.279,7.3347,4.0575,174347.0,0.0,1.0
2011-01-10,7.3347,7.3625,7.2845,7.3254,4.0524,155815.0,0.0,1.0
2011-01-11,7.3161,7.4257,7.2919,7.4052,4.0966,268467.0,0.0,1.0
2011-01-12,7.3031,7.4275,7.3031,7.3922,4.0894,98450.0,0.0,1.0
2011-01-13,7.3997,7.4257,7.3959,7.4089,4.0986,340157.0,0.0,1.0
2011-01-14,7.4089,7.4275,7.3737,7.3904,4.0883,71373.0,0.0,1.0
2011-01-17,7.3904,7.4275,7.3829,7.3978,4.0925,160786.0,0.0,1.0
2011-01-18,7.4275,7.4368,7.3811,7.4275,4.1089,362517.0,0.0,1.0
2011-01-19,7.4275,7.4349,7.4089,7.4275,4.1089,386919.0,0.0,1.0
2011-01-20,7.4257,7.4257,7.3718,7.4089,4.0986,334944.0,0.0,1.0
2011-01-21,7.4089,7.4257,7.3347,7.4182,4.1038,221264.0,0.0,1.0
2011-01-24,7.3904,7.4089,7.3421,7.3607,4.0719,208705.0,0.0,1.0
2011-01-25,7.3532,7.4089,6.9651,7.2567,4.0144,677331.0,0.0,1.0
2011-01-27,7.279,7.3161,7.1935,7.2771,4.0257,516136.0,0.0,1.0
2011-01-28,7.3161,7.3922,7.0561,7.3012,4.039,470715.0,0.0,1.0
2011-01-31,7.2622,7.2827,7.149,7.279,4.0267,185941.0,0.0,1.0
2011-02-01,7.3124,7.4238,7.2919,7.3532,4.0678,822979.0,0.0,1.0
2011-02-02,7.4089,7.4349,7.3477,7.4275,4.1089,1706996.0,0.0,1.0
2011-02-03,7.4461,7.5055,7.4349,7.4442,4.1181,2249681.0,0.0,1.0
2011-02-04,7.4442,7.4832,7.4182,7.4628,4.1284,662952.0,0.0,1.0
2011-02-07,7.4646,7.7989,7.4646,7.6782,4.2476,762453.0,0.0,1.0
2011-02-08,7.6967,7.6967,7.5203,7.6243,4.2178,389283.0,0.0,1.0
2011-02-09,7.6448,7.7617,7.5946,7.6132,4.2116,473548.0,0.0,1.0
2011-02-10,7.5668,7.5816,7.4331,7.4461,4.1192,389487.0,0.0,1.0
2011-02-11,7.4702,7.5203,7.4535,7.4943,4.1459,360029.0,0.0,1.0
2011-02-14,7.5018,7.5426,7.4201,7.5278,4.1644,493673.0,0.0,1.0
2011-02-15,7.5278,7.706,7.5278,7.7023,4.2609,913443.0,0.0,1.0
2011-02-16,7.706,7.8527,7.667,7.8286,4.3308,786407.0,0.0,1.0
2011-02-17,7.8175,7.8286,7.7617,7.8175,4.3246,503055.0,0.0,1.0
2011-02-18,7.8175,7.836,7.7785,7.836,4.3349,489806.0,0.0,1.0
2011-02-21,7.8267,7.8267,7.6875,7.7989,4.3143,518468.0,0.0,1.0
2011-02-22,7.8249,7.9419,7.7432,7.9289,4.3862,803683.0,0.0,1.0
2011-02-23,7.9233,7.9233,7.7822,7.8175,4.3246,773848.0,0.0,1.0
2011-02-24,7.7432,7.8175,7.6986,7.7432,4.2835,577545.0,0.0,1.0
2011-02-25,7.7432,7.823,7.7209,7.7915,4.3102,373579.0,0.0,1.0
2011-02-28,7.823,7.875,7.823,7.862,4.3493,332230.0,0.0,1.0
2011-03-01,7.8045,8.0217,7.7915,7.9771,4.4129,631184.0,0.0,1.0
2011-03-02,7.966,7.966,7.8379,7.9456,4.3955,666517.0,0.0,1.0
2011-03-03,7.966,8.0663,7.8564,8.0514,4.454,935507.0,0.0,1.0
2011-03-04,8.1387,8.3374,8.135,8.2631,4.5711,3689341.0,0.0,1.0
2011-03-07,8.2594,8.2594,8.1758,8.2148,4.5444,1116046.0,0.0,1.0
2011-03-08,8.1888,8.2928,8.161,8.2928,4.5876,785847.0,0.0,1.0
2011-03-09,8.2947,8.33,8.2742,8.3002,4.5917,1006341.0,0.0,1.0
2011-03-10,8.291,8.2984,8.0514,8.1925,4.5321,472999.0,0.0,1.0
2011-03-11,7.9994,8.1294,7.8973,8.0923,4.4766,897443.0,0.0,1.0
2011-03-15,7.9103,8.096,7.8397,7.9846,4.4171,790263.0,0.0,1.0
2011-03-16,7.7543,7.9326,7.6113,7.8787,4.3585,1971763.0,0.0,1.0
2011-03-17,7.706,7.8676,7.6503,7.8267,4.3297,1264425.0,0.0,1.0
2011-03-18,7.8732,8.2965,7.8657,8.0626,4.4602,9899513.0,0.0,1.0
2011-03-21,8.0626,8.213,7.9623,8.1795,4.5249,1938541.0,0.0,1.0
2011-03-22,8.2872,8.3559,8.2742,8.3559,4.6225,1121943.0,0.0,1.0
2011-03-23,8.3467,8.3467,8.2817,8.3002,4.5917,793785.0,0.0,1.0
2011-03-24,8.3188,8.4321,8.239,8.3949,4.6441,750642.0,0.0,1.0
2011-03-25,8.4451,8.5286,8.3931,8.4116,4.6533,691268.0,0.0,1.0
2011-03-28,8.4859,8.5231,8.4302,8.4952,4.6995,692696.0,0.0,1.0
2011-03-29,8.4859,8.5175,8.4525,8.5175,4.7119,704673.0,0.0,1.0
2011-03-30,8.5323,8.666,8.5286,8.6363,4.7776,663211.0,0.0,1.0
2011-03-31,8.6772,8.6772,8.5621,8.6066,4.7612,701517.0,0.0,1.0
2011-04-01,8.6178,8.7273,8.6178,8.7273,4.8279,835618.0,0.0,1.0
2011-04-04,8.7273,8.8703,8.7143,8.8183,4.8783,935744.0,0.0,1.0
2011-04-05,8.822,8.8517,8.7292,8.77,4.8516,726306.0,0.0,1.0
2011-04-06,8.77,8.7719,8.7199,8.7403,4.8351,1164865.0,0.0,1.0
2011-04-07,8.7088,8.783,8.5881,8.7273,4.8279,1232188.0,0.0,1.0
2011-04-08,8.7793,8.8276,8.7162,8.8202,4.8793,730555.0,0.0,1.0
2011-04-11,8.7273,8.835,8.7273,8.7663,4.8495,240248.0,0.0,1.0
2011-04-12,8.7459,8.7626,8.666,8.666,4.794,805993.0,0.0,1.0
2011-04-13,8.5862,8.679,8.5453,8.6345,4.7766,470548.0,0.0,1.0
2011-04-14,8.5788,8.7255,8.575,8.666,4.794,402752.0,0.0,1.0
2011-04-15,8.6215,8.6215,8.3597,8.4209,4.6585,452943.0,0.0,1.0
2011-04-18,8.4321,8.5305,8.4209,8.5063,4.7057,442399.0,0.0,1.0
2011-04-19,8.5082,8.5082,8.2928,8.4135,4.6543,296563.0,0.0,1.0
2011-04-20,8.3931,8.5045,8.3597,8.5026,4.7037,815499.0,0.0,1.0
2011-04-21,8.5323,8.6382,8.5305,8.6159,4.7663,232724.0,0.0,1.0
2011-04-27,8.7459,8.7459,8.6141,8.6159,4.7663,726414.0,0.0,1.0
2011-04-28,8.7273,8.7459,8.5416,8.5416,4.7252,704840.0,0.0,1.0
2011-04-29,8.7255,8.7255,8.3857,8.4042,4.6492,729101.0,0.0,1.0
2011-05-02,8.3188,8.4246,8.07,8.3894,4.641,725083.0,0.0,1.0
2011-05-03,8.3151,8.3448,8.2872,8.3095,4.5968,649015.0,0.0,1.0
2011-05-04,8.3522,8.4488,8.33,8.3727,4.6317,450956.0,0.0,1.0
2011-05-05,8.3559,8.3708,8.3002,8.3559,4.6225,773579.0,0.0,1.0
2011-05-06,8.3559,8.4321,8.3207,8.3745,4.6328,777828.0,0.0,1.0
2011-05-09,8.3559,8.4488,8.3559,8.3931,4.643,698544.0,0.0,1.0
2011-05-10,8.3559,8.4024,8.3207,8.3652,4.6276,615038.0,0.0,1.0
2011-05-11,8.3559,8.4116,8.3485,8.3801,4.6359,720409.0,0.0,1.0
2011-05-12,8.3801,8.3838,8.3355,8.3559,4.6225,1039515.0,0.0,1.0
2011-05-13,8.3708,8.3819,8.3281,8.3671,4.6287,704958.0,0.0,1.0
2011-05-16,8.3559,8.3764,8.3058,8.3522,4.6204,670809.0,0.0,1.0
2011-05-17,8.3559,8.3559,8.2742,8.3114,4.5978,460025.0,0.0,1.0
2011-05-18,8.3411,8.4079,8.2408,8.3931,4.643,685490.0,0.0,1.0
2011-05-19,8.4432,8.5732,8.4246,8.5602,4.7355,686077.0,0.0,1.0
2011-05-20,8.5416,8.6103,8.3764,8.5379,4.7232,689965.0,0.0,1.0
2011-05-23,8.5045,8.5416,8.3745,8.4674,4.6841,628744.0,0.0,1.0
2011-05-24,8.4674,8.5008,8.291,8.3448,4.6163,706725.0,0.0,1.0
2011-05-25,8.2928,8.3077,8.2445,8.2798,4.5804,2829381.0,0.0,1.0
2011-05-26,8.2817,8.4079,8.2817,8.3727,4.6317,1516622.0,0.0,1.0
2011-05-27,8.4302,8.5286,8.3522,8.5193,4.7129,430793.0,0.0,1.0
2011-05-30,8.5416,8.5658,8.4952,8.5416,4.7252,717770.0,0.0,1.0
2011-05-31,8.5528,8.5639,8.4414,8.5063,4.7057,716332.0,0.0,1.0
2011-06-01,8.5788,8.666,8.5249,8.653,4.7869,674391.0,0.0,1.0
2011-06-02,8.5416,8.7032,8.5398,8.7032,4.8146,1041513.0,0.0,1.0
2011-06-03,8.7774,10.5842,8.7607,8.978,4.9666,2958146.0,0.0,1.0
2011-06-06,8.822,8.9529,8.7366,8.913,5.3801,1546220.0,0.0,1.0
2011-06-07,8.9111,9.0616,8.874,8.9223,5.3857,1249830.0,0.0,1.0
2011-06-08,8.9241,8.9873,8.7255,8.7459,5.2792,1917888.0,0.0,1.0
2011-06-09,8.7422,8.7737,8.6698,8.6976,5.2501,1650148.0,0.0,1.0
2011-06-10,8.6976,8.6995,8.6456,8.653,5.2232,912780.0,0.0,1.0
2011-06-14,8.5881,8.8202,8.5546,8.6846,5.2422,1365950.0,0.0,1.0
2011-06-15,8.7719,8.848,8.7663,8.8127,5.3196,973791.0,0.0,1.0
2011-06-16,8.7496,8.7812,8.5658,8.6233,5.2053,1094246.0,0.0,1.0
2011-06-17,8.6698,8.7236,8.3578,8.3801,5.0584,17254796.0,0.0,1.0
2011-06-20,8.3801,8.5435,8.3634,8.4042,5.073,1582717.0,0.0,1.0
2011-06-21,8.4321,8.6141,8.4191,8.5806,5.1795,1180881.0,0.0,1.0
2011-06-22,8.6233,8.7218,8.5231,8.5453,5.1582,743544.0,0.0,1.0
2011-06-23,8.4803,8.5806,8.4042,8.4933,5.1268,885466.0,0.0,1.0
2011-06-24,8.4989,8.5082,8.3058,8.4358,5.092,894276.0,0.0,1.0
2011-06-27,8.1832,8.2538,8.0718,8.2074,4.9542,515468.0,0.0,1.0
2011-06-28,8.3262,8.4469,8.0811,8.1294,4.9071,815348.0,0.0,1.0
2011-06-29,8.1888,8.278,8.0997,8.1962,4.9475,699492.0,0.0,1.0
2011-06-30,8.4469,8.5602,8.4284,8.4971,5.129,1374437.0,0.0,1.0
2011-07-01,8.718,8.7366,8.3727,8.3838,5.0607,1204539.0,0.0,1.0
2011-07-04,8.5398,8.6623,8.5361,8.6029,5.1929,1316480.0,0.0,1.0
2011-07-05,8.6883,8.7218,8.5565,8.6066,5.1952,734190.0,0.0,1.0
2011-07-06,8.5806,8.5881,8.3931,8.5082,5.1358,671472.0,0.0,1.0
2011-07-07,8.5621,8.5621,8.4154,8.4859,5.1223,425171.0,0.0,1.0
2011-07-08,8.5435,8.9279,8.5249,8.8907,5.3667,1605147.0,0.0,1.0
2011-07-11,8.8202,8.8202,8.6029,8.6698,5.2333,526788.0,0.0,1.0
2011-07-12,8.5713,8.5788,8.3504,8.4321,5.0898,768317.0,0.0,1.0
2011-07-13,8.4116,8.4729,8.3467,8.4061,5.0741,669512.0,0.0,1.0
2011-07-14,8.4246,8.5528,8.3838,8.5416,5.1559,1057362.0,0.0,1.0
2011-07-15,8.4469,8.4581,8.2371,8.3559,5.0438,776955.0,0.0,1.0
2011-07-18,8.2872,8.4729,8.1703,8.4432,5.0965,640807.0,0.0,1.0
2011-07-19,8.3374,8.4525,8.2947,8.3337,5.0304,331702.0,0.0,1.0
2011-07-20,8.4544,8.5175,8.3727,8.5045,5.1335,615523.0,0.0,1.0
2011-07-21,8.3355,8.4766,8.3002,8.3429,5.036,907384.0,0.0,1.0
2011-07-22,8.5045,8.5955,8.4024,8.4581,5.1055,736016.0,0.0,1.0
2011-07-25,8.4488,8.5026,8.2947,8.3114,5.017,522205.0,0.0,1.0
2011-07-26,8.4989,8.7552,8.3847,8.7552,5.2848,2146648.0,0.0,1.0
2011-07-27,8.7645,8.8684,8.6623,8.6902,5.2456,821460.0,0.0,1.0
2011-07-28,8.6233,8.7385,8.5398,8.5639,5.1694,904110.0,0.0,1.0
2011-07-29,8.666,8.6902,8.4915,8.5602,5.1671,1092033.0,0.0,1.0
2011-08-02,8.6326,8.7552,8.6141,8.6475,5.2198,666636.0,0.0,1.0
2011-08-03,8.5416,8.666,8.4859,8.5082,5.1358,1162474.0,0.0,1.0
2011-08-04,8.4655,8.524,8.3337,8.4154,5.0797,2242971.0,0.0,1.0
2011-08-05,8.2074,8.2612,8.0793,8.1108,4.8959,2292431.0,0.0,1.0
2011-08-08,7.7989,8.1294,7.7617,8.0384,4.8522,2136669.0,0.0,1.0
2011-08-09,7.4851,7.9753,7.3885,7.9604,4.8051,2101147.0,0.0,1.0
2011-08-10,7.9121,8.1015,7.7729,8.0997,4.8892,1660396.0,0.0,1.0
2011-08-11,7.9474,8.3337,7.9363,8.1758,4.9351,1848685.0,0.0,1.0
2011-08-12,8.1294,8.4376,8.0421,8.2185,4.9609,726672.0,0.0,1.0
2011-08-15,8.3392,8.4915,8.2891,8.4674,5.1111,862141.0,0.0,1.0
2011-08-16,8.5323,8.6289,8.3522,8.3745,5.0551,959994.0,0.0,1.0
2011-08-17,8.5175,8.6122,8.4358,8.5639,5.1694,1173315.0,0.0,1.0
2011-08-18,8.6902,8.718,8.4933,8.5101,5.1369,1763241.0,0.0,1.0
2011-08-19,8.3485,8.4636,8.2223,8.2353,4.971,707645.0,0.0,1.0
2011-08-22,8.1703,8.3857,8.1275,8.1703,4.9318,729682.0,0.0,1.0
2011-08-23,8.3745,8.4024,8.2501,8.3467,5.0382,1420100.0,0.0,1.0
2011-08-24,8.4172,8.5175,8.3132,8.3912,5.0651,693218.0,0.0,1.0
2011-08-25,8.5416,8.8016,8.3708,8.4655,5.11,1077439.0,0.0,1.0
2011-08-26,8.5026,8.5695,8.3708,8.4191,5.082,1472559.0,0.0,1.0
2011-08-29,8.4154,8.5992,8.3615,8.4581,5.1055,989059.0,0.0,1.0
2011-08-30,8.5416,8.5713,8.4655,8.5212,5.1436,736608.0,0.0,1.0
2011-08-31,8.6345,8.653,8.5138,8.6066,5.1952,1450339.0,0.0,1.0
2011-09-01,8.7273,8.7682,8.5825,8.5843,5.1817,1236889.0,0.0,1.0
2011-09-02,8.4135,8.4321,8.1294,8.2353,4.971,1843381.0,0.0,1.0
2011-09-05,8.1517,8.1628,7.888,7.9846,4.8197,2071969.0,0.0,1.0
2011-09-06,7.7339,7.927,7.7153,7.8156,4.7177,1465747.0,0.0,1.0
2011-09-07,7.8137,8.0681,7.7413,8.044,4.8555,2434982.0,0.0,1.0
2011-09-08,8.2167,8.2167,7.901,7.9679,4.8096,1123855.0,0.0,1.0
2011-09-09,7.8732,8.1424,7.8732,8.1424,4.915,1072026.0,0.0,1.0
2011-09-12,7.8917,7.9641,7.8917,7.9289,4.7861,1001747.0,0.0,1.0
2011-09-13,7.9214,8.0106,7.8472,7.8991,4.7681,2030044.0,0.0,1.0
2011-09-14,7.8991,7.9103,7.6559,7.6893,4.6415,2086763.0,0.0,1.0
2011-09-15,7.7395,7.7413,7.6819,7.7246,4.6628,3791190.0,0.0,1.0
2011-09-16,7.732,8.1814,7.7079,8.0217,4.8421,5884905.0,0.0,1.0
2011-09-19,8.1591,8.1591,7.8434,7.914,4.7771,492262.0,0.0,1.0
2011-09-20,7.8917,7.9121,7.7766,7.7822,4.6975,578046.0,0.0,1.0
2011-09-21,7.7729,7.8546,7.758,7.7599,4.6841,953677.0,0.0,1.0
2011-09-22,7.6559,7.6856,7.3532,7.3532,4.4386,1977859.0,0.0,1.0
2011-09-23,7.2882,7.3087,7.1453,7.3087,4.4117,1837430.0,0.0,1.0
2011-09-26,7.3867,7.4479,7.1007,7.1007,4.2861,1130695.0,0.0,1.0
2011-09-27,7.2418,7.5779,7.1007,7.5686,4.5686,2385716.0,0.0,1.0
2011-09-28,7.7246,7.9363,7.6466,7.7952,4.7054,1666406.0,0.0,1.0
2011-09-29,7.4646,7.7079,7.3941,7.6782,4.6347,1493347.0,0.0,1.0
2011-09-30,7.6782,7.7952,7.6132,7.7376,4.6706,1027171.0,0.0,1.0
2011-10-04,7.214,7.4219,7.1675,7.3997,4.4666,1114242.0,0.0,1.0
2011-10-05,7.4758,7.6002,7.3347,7.6002,4.5877,1095173.0,0.0,1.0
2011-10-06,7.5389,7.8379,7.3365,7.8379,4.7311,1168877.0,0.0,1.0
2011-10-07,7.7785,8.1962,7.7785,8.0867,4.8813,1304761.0,0.0,1.0
2011-10-10,7.9939,8.1814,7.9437,8.0867,4.8813,435112.0,0.0,1.0
2011-10-11,8.1703,8.2427,8.0384,8.1647,4.9284,578353.0,0.0,1.0
2011-10-12,8.1888,8.1888,7.9623,8.0644,4.8679,491869.0,0.0,1.0
2011-10-13,8.2185,8.4711,8.1573,8.4451,5.0976,1873114.0,0.0,1.0
2011-10-14,8.3207,8.3541,8.1795,8.2074,4.9542,882439.0,0.0,1.0
2011-10-17,8.3188,8.4636,8.2687,8.4246,5.0853,994267.0,0.0,1.0
2011-10-18,8.3559,8.5342,8.2798,8.3467,5.0382,768727.0,0.0,1.0
2011-10-19,8.5193,8.5193,8.317,8.4302,5.0887,1401671.0,0.0,1.0
2011-10-20,8.4246,8.4246,8.2612,8.3374,5.0326,1012970.0,0.0,1.0
2011-10-21,8.4246,8.5658,8.2074,8.3188,5.0214,912376.0,0.0,1.0
2011-10-24,8.4024,8.5379,8.3708,8.4878,5.1234,1468283.0,0.0,1.0
2011-10-25,8.4488,8.5695,8.3931,8.5398,5.1548,1507947.0,0.0,1.0
2011-10-26,8.4488,8.5621,8.3838,8.5212,5.1436,1201717.0,0.0,1.0
2011-10-27,8.3931,8.8183,8.3931,8.7366,5.2736,1534459.0,0.0,1.0
2011-10-28,8.8666,8.9669,8.7236,8.7292,5.2691,2717742.0,0.0,1.0
2011-10-31,8.7292,8.7366,8.5416,8.5695,5.1727,1315317.0,0.0,1.0
2011-11-02,8.2538,8.5008,8.1795,8.4079,5.0752,1161973.0,0.0,1.0
2011-11-03,8.4488,8.4711,8.3541,8.4321,5.0898,1809550.0,0.0,1.0
2011-11-04,8.6883,8.8406,8.6809,8.7886,5.305,1802673.0,0.0,1.0
2011-11-07,8.783,8.8721,8.7403,8.8721,5.3554,1195023.0,0.0,1.0
2011-11-08,8.8721,9.0588,8.8499,8.978,5.4193,2212582.0,0.0,1.0
2011-11-09,8.978,9.2287,8.9706,9.1024,5.4944,2370627.0,0.0,1.0
2011-11-10,9.0059,9.0931,8.8777,9.0096,5.4384,4937895.0,0.0,1.0
2011-11-11,9.0616,9.1692,9.0263,9.0987,5.4922,1540830.0,0.0,1.0
2011-11-14,9.0876,9.1915,8.9279,9.0578,5.4675,1097133.0,0.0,1.0
2011-11-15,9.0263,9.0968,8.9576,9.004,5.435,2008895.0,0.0,1.0
2011-11-16,9.0801,9.173,8.8202,9.0801,5.481,3882079.0,0.0,1.0
2011-11-17,9.0207,9.0968,8.9687,9.0968,5.4911,4512406.0,0.0,1.0
