date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2009-05-25,5.8388,5.8388,5.7462,5.7693,4.9553,2267948.0,0.0,1.0
2009-05-26,5.7462,5.9315,5.6998,5.9315,5.0946,787137.0,0.0,1.0
2009-05-27,5.9547,6.0937,5.9547,6.001,5.1543,2007013.0,0.0,1.0
2009-05-28,5.9084,6.0705,5.8157,6.0242,5.1742,1152396.0,0.0,1.0
2009-05-29,5.9084,6.0705,5.9084,6.0242,5.1742,205685.0,0.0,1.0
2009-06-01,5.8852,6.1169,5.8852,6.0474,5.1941,478245.0,0.0,1.0
2009-06-02,6.1632,6.3486,6.1632,6.3022,5.413,1205755.0,0.0,1.0
2009-06-03,6.2096,6.4876,6.2096,6.3949,5.4926,910544.0,0.0,1.0
2009-06-04,6.4876,6.7888,6.4644,6.673,5.7314,453000.0,0.0,1.0
2009-06-05,7.1827,7.229,6.8583,7.0668,6.0697,1320309.0,0.0,1.0
2009-06-09,6.951,7.1364,6.8583,6.951,5.9702,998500.0,0.0,1.0
2009-06-10,6.9973,6.9973,6.812,6.9278,5.9503,639777.0,0.0,1.0
2009-06-11,6.951,7.2522,6.8815,7.1827,6.1692,1287566.0,0.0,1.0
2009-06-12,7.3217,7.3449,6.9973,7.2985,6.2687,597044.0,0.0,1.0
2009-06-15,7.3217,7.6229,7.0668,7.229,6.209,410886.0,0.0,1.0
2009-06-16,7.09,7.2754,6.8815,6.9973,6.01,561140.0,0.0,1.0
2009-06-17,6.9047,7.1364,6.7888,6.9047,5.9304,531341.0,0.0,1.0
2009-06-18,6.9742,6.9742,6.812,6.9278,5.9503,658952.0,0.0,1.0
2009-06-19,6.8815,6.9742,6.5803,6.8351,5.8707,333549.0,0.0,1.0
2009-06-22,6.6266,6.7193,6.2096,6.6498,5.7115,476786.0,0.0,1.0
2009-06-23,6.2559,6.5571,6.1632,6.4181,5.5125,798299.0,0.0,1.0
2009-06-24,6.2559,6.4876,6.2559,6.4181,5.5125,251608.0,0.0,1.0
2009-06-25,6.3486,6.5803,6.3486,6.5803,5.6518,316456.0,0.0,1.0
2009-06-26,6.5108,6.8583,6.4876,6.812,5.8508,1041398.0,0.0,1.0
2009-06-29,6.7888,6.812,6.6266,6.6961,5.7513,562108.0,0.0,1.0
2009-06-30,6.7656,6.9047,6.6266,6.8351,5.8707,807044.0,0.0,1.0
2009-07-01,6.673,6.673,6.4876,6.6034,5.6717,213369.0,0.0,1.0
2009-07-02,6.7193,6.7193,6.4413,6.4644,5.5523,237914.0,0.0,1.0
2009-07-03,6.3486,6.3717,6.2327,6.2791,5.3931,116333.0,0.0,1.0
2009-07-06,6.2559,6.4876,6.2096,6.4413,5.5324,176586.0,0.0,1.0
2009-07-07,6.4876,6.4876,6.3022,6.4644,5.5523,333917.0,0.0,1.0
2009-07-08,6.2791,6.3254,6.1169,6.2559,5.3732,331465.0,0.0,1.0
2009-07-09,6.1864,6.3022,6.1169,6.2791,5.3931,228384.0,0.0,1.0
2009-07-10,6.4181,6.5108,6.3949,6.4644,5.5523,256795.0,0.0,1.0
2009-07-13,6.5803,6.5803,6.4181,6.4413,5.5324,277121.0,0.0,1.0
2009-07-14,6.4413,6.5803,6.3949,6.5803,5.6518,657747.0,0.0,1.0
2009-07-15,6.6266,6.673,6.5571,6.6498,5.7115,902831.0,0.0,1.0
2009-07-16,6.8351,6.8815,6.7656,6.8351,5.8707,554502.0,0.0,1.0
2009-07-17,6.8583,6.8583,6.7425,6.812,5.8508,242088.0,0.0,1.0
2009-07-20,6.8351,7.0205,6.7656,6.9047,5.9304,841929.0,0.0,1.0
2009-07-21,6.951,7.1364,6.8815,7.09,6.0896,948907.0,0.0,1.0
2009-07-22,7.09,7.6229,7.0668,7.4839,6.4279,673921.0,0.0,1.0
2009-07-23,7.6461,7.901,7.2522,7.7388,6.6468,683732.0,0.0,1.0
2009-07-24,7.901,7.9705,7.7156,7.8778,6.7662,590297.0,0.0,1.0
2009-07-27,7.9705,8.0632,7.7156,7.7388,6.6468,204778.0,0.0,1.0
2009-07-28,7.901,8.0168,7.8315,7.9705,6.8458,471413.0,0.0,1.0
2009-07-29,8.0168,8.2949,7.9241,8.2485,7.0846,832962.0,0.0,1.0
2009-07-30,8.3875,8.5729,8.318,8.4107,7.2239,990467.0,0.0,1.0
2009-07-31,8.6656,8.6888,8.4339,8.6424,7.423,863252.0,0.0,1.0
2009-08-03,8.8046,8.8741,8.6656,8.8046,7.5623,803886.0,0.0,1.0
2009-08-04,8.8973,8.9205,8.3644,8.3644,7.1841,558923.0,0.0,1.0
2009-08-05,8.3412,8.5497,7.9705,8.4339,7.2438,508064.0,0.0,1.0
2009-08-06,8.1095,8.4339,8.0168,8.4339,7.2438,265085.0,0.0,1.0
2009-08-07,8.3412,8.4571,8.2485,8.3412,7.1642,395192.0,0.0,1.0
2009-08-10,8.3412,8.5266,8.3412,8.5034,7.3035,190700.0,0.0,1.0
2009-08-11,8.3644,8.4107,8.1095,8.2717,7.1045,371450.0,0.0,1.0
2009-08-12,8.2022,8.318,8.1558,8.2254,7.0647,233274.0,0.0,1.0
2009-08-13,8.2254,8.5266,8.2254,8.5266,7.3234,551282.0,0.0,1.0
2009-08-14,8.4802,8.5266,8.3412,8.4339,7.2438,906382.0,0.0,1.0
2009-08-17,8.318,8.3412,8.1095,8.2022,7.0448,70647.0,0.0,1.0
2009-08-18,8.2022,8.3875,7.5534,8.2254,7.0647,172000.0,0.0,1.0
2009-08-19,8.2254,8.3644,7.8778,8.2485,7.0846,328622.0,0.0,1.0
2009-08-20,8.4571,8.4571,8.1558,8.2022,7.0448,179820.0,0.0,1.0
2009-08-21,7.8546,7.9936,7.6229,7.7619,6.6667,3357529.0,0.0,1.0
2009-08-24,7.7851,8.3875,7.7851,8.1095,6.9652,2424980.0,0.0,1.0
2009-08-25,8.2949,8.6888,8.179,8.4339,7.2438,1620577.0,0.0,1.0
2009-08-26,8.6192,8.9668,8.6192,8.7351,7.5026,468553.0,0.0,1.0
2009-08-27,8.7814,8.7814,8.318,8.7583,7.5225,499901.0,0.0,1.0
2009-08-28,8.5961,8.8741,8.5961,8.8278,7.5822,423287.0,0.0,1.0
2009-08-31,8.8046,8.8278,8.6424,8.7583,7.5225,706789.0,0.0,1.0
2009-09-01,8.4107,8.5497,8.2254,8.2717,7.1045,459064.0,0.0,1.0
2009-09-02,7.9705,8.3412,7.9473,8.2949,7.1244,648368.0,0.0,1.0
2009-09-03,8.4571,8.6888,8.3875,8.4571,7.2637,337962.0,0.0,1.0
2009-09-04,8.4107,8.6656,8.3875,8.5961,7.3832,461253.0,0.0,1.0
2009-09-07,8.7814,8.8741,8.7119,8.7814,7.5424,228628.0,0.0,1.0
2009-09-08,8.8278,8.9668,8.7814,8.8741,7.622,301188.0,0.0,1.0
2009-09-09,9.1753,9.3143,8.9205,8.9436,7.6817,418961.0,0.0,1.0
2009-09-10,9.129,9.407,9.0363,9.1985,7.9006,280108.0,0.0,1.0
2009-09-11,9.1985,9.3607,9.1985,9.268,7.9603,369812.0,0.0,1.0
2009-09-14,9.268,9.3143,8.99,9.0363,7.7613,336305.0,0.0,1.0
2009-09-15,9.129,9.1985,8.9668,9.0363,7.7613,438978.0,0.0,1.0
2009-09-16,9.1753,9.407,9.0595,9.268,7.9603,300851.0,0.0,1.0
2009-09-17,9.268,9.4534,9.2448,9.3143,8.0001,435942.0,0.0,1.0
2009-09-18,9.3143,9.546,9.3143,9.4534,8.1195,255405.0,0.0,1.0
2009-09-21,9.3143,9.546,9.268,9.3143,8.0001,156626.0,0.0,1.0
2009-09-22,9.3143,9.4534,9.2448,9.268,7.9603,120582.0,0.0,1.0
2009-09-23,9.4534,9.4997,9.2448,9.407,8.0797,194608.0,0.0,1.0
2009-09-24,9.268,9.407,9.2217,9.3143,8.0001,230507.0,0.0,1.0
2009-09-25,9.3143,9.4534,9.268,9.3607,8.0399,262635.0,0.0,1.0
2009-09-28,9.268,9.4534,9.2448,9.3143,8.0001,126258.0,0.0,1.0
2009-09-29,9.4534,9.4534,7.7851,9.0595,7.7812,710496.0,0.0,1.0
2009-09-30,9.1985,9.6387,9.1985,9.546,8.1991,263835.0,0.0,1.0
2009-10-01,9.5924,10.1021,9.5924,9.9631,8.5573,499224.0,0.0,1.0
2009-10-02,9.7314,9.8704,9.5924,9.5924,8.2389,543733.0,0.0,1.0
2009-10-05,9.5924,9.5924,9.5924,9.5924,8.2389,0.0,0.0,1.0
2009-10-06,9.8241,9.8241,9.3607,9.4997,8.1593,348871.0,0.0,1.0
2009-10-07,9.6387,9.6387,9.3607,9.4534,8.1195,341547.0,0.0,1.0
2009-10-08,9.6387,9.9168,9.4997,9.8241,8.4379,414690.0,0.0,1.0
2009-10-09,9.9168,10.5192,9.7314,10.1021,8.6767,417148.0,0.0,1.0
2009-10-12,10.2411,10.2875,9.9168,10.1021,8.6767,592891.0,0.0,1.0
2009-10-13,10.1485,10.5192,9.8704,10.4265,8.9553,420565.0,0.0,1.0
2009-10-14,10.2411,10.7045,10.2411,10.5192,9.0349,351776.0,0.0,1.0
2009-10-15,10.6119,10.7509,10.1021,10.5192,9.0349,390282.0,0.0,1.0
2009-10-16,10.5655,10.6119,10.2411,10.4265,8.9553,145414.0,0.0,1.0
2009-10-19,10.4265,10.8899,10.3338,10.7972,9.2737,221184.0,0.0,1.0
2009-10-20,10.9362,11.4923,10.7972,11.1679,9.5921,352437.0,0.0,1.0
2009-10-21,11.1679,11.2606,10.9826,11.1216,9.5523,220594.0,0.0,1.0
2009-10-22,11.0289,11.1216,10.8436,10.9826,9.4329,248537.0,0.0,1.0
2009-10-23,11.1679,11.5387,11.0289,11.5387,9.9106,424951.0,0.0,1.0
2009-10-26,11.3996,11.5387,11.2143,11.3996,9.7911,538559.0,0.0,1.0
2009-10-27,11.0753,11.1679,10.7045,11.0289,9.4727,557647.0,0.0,1.0
2009-10-28,10.8436,11.2606,10.7509,10.9826,9.4329,432985.0,0.0,1.0
2009-10-29,10.7045,10.8436,10.2411,10.5192,9.0349,537426.0,0.0,1.0
2009-10-30,10.8899,11.1216,9.9168,10.4728,8.9951,413352.0,0.0,1.0
2009-11-02,10.1948,10.3802,10.0094,10.2411,8.7961,261031.0,0.0,1.0
2009-11-03,10.2875,10.6582,10.1485,10.3802,8.9155,185639.0,0.0,1.0
2009-11-04,10.4265,10.7509,10.1948,10.2875,8.8359,270666.0,0.0,1.0
2009-11-05,10.3802,10.3802,10.1021,10.1948,8.7563,297374.0,0.0,1.0
2009-11-06,10.2875,10.4265,10.1021,10.2411,8.7961,489980.0,0.0,1.0
2009-11-09,10.2411,10.8436,10.2411,10.7045,9.1941,302489.0,0.0,1.0
2009-11-10,10.8899,10.9826,10.4728,10.8436,9.3136,462853.0,0.0,1.0
2009-11-11,10.9362,11.2143,10.8436,11.0289,9.4727,327779.0,0.0,1.0
2009-11-12,11.1216,11.1216,10.6119,10.7509,9.2339,301024.0,0.0,1.0
2009-11-13,10.6119,10.7509,10.4265,10.6119,9.1145,374049.0,0.0,1.0
2009-11-16,10.5655,10.7509,10.4728,10.7045,9.1941,341011.0,0.0,1.0
2009-11-17,10.7972,10.9826,10.7045,10.9826,9.4329,320627.0,0.0,1.0
2009-11-18,11.1679,11.4923,11.1679,11.3533,9.7513,343050.0,0.0,1.0
2009-11-19,11.585,12.0947,11.0753,11.0753,9.5126,459648.0,0.0,1.0
2009-11-20,10.9362,11.1216,10.6582,10.7509,9.2339,236933.0,0.0,1.0
2009-11-23,10.7972,11.4923,10.7045,11.2143,9.6319,216706.0,0.0,1.0
2009-11-24,11.2143,11.9557,11.2143,11.2606,9.6717,2010076.0,0.0,1.0
2009-11-25,11.446,11.6313,11.2143,11.4923,9.8707,380390.0,0.0,1.0
2009-11-26,11.6777,11.6777,11.446,11.4923,9.8707,130119.0,0.0,1.0
2009-11-27,11.1216,11.1216,10.9362,10.9826,9.4329,296913.0,0.0,1.0
2009-11-30,10.8899,11.0753,10.7045,10.8899,9.3533,146824.0,0.0,1.0
2009-12-01,10.7045,10.9362,10.6119,10.7045,9.1941,234047.0,0.0,1.0
2009-12-02,10.8899,11.3996,10.7972,10.9362,9.3931,300739.0,0.0,1.0
2009-12-03,10.9826,11.3996,10.9826,11.1216,9.5523,250532.0,0.0,1.0
2009-12-04,11.3996,11.3996,10.9362,11.0753,9.5126,192775.0,0.0,1.0
2009-12-07,11.1216,11.1679,10.7045,10.8436,9.3136,110383.0,0.0,1.0
2009-12-08,10.6582,10.9826,10.2875,10.7972,9.2737,371330.0,0.0,1.0
2009-12-09,10.5655,10.6582,10.4265,10.4265,8.9553,182405.0,0.0,1.0
2009-12-10,10.4728,10.6582,10.3802,10.4265,8.9553,277718.0,0.0,1.0
2009-12-11,10.6119,10.6582,10.4265,10.4265,8.9553,126372.0,0.0,1.0
2009-12-14,10.3802,10.5655,10.2875,10.4728,8.9951,161947.0,0.0,1.0
2009-12-15,10.3338,10.5192,10.1485,10.2411,8.7961,185402.0,0.0,1.0
2009-12-16,10.1021,10.4265,10.0558,10.1021,8.6767,185376.0,0.0,1.0
2009-12-17,10.2875,10.4728,9.9631,10.3802,8.9155,462238.0,0.0,1.0
2009-12-18,10.1948,10.5655,10.1485,10.4265,8.9553,200431.0,0.0,1.0
2009-12-21,10.3802,10.6119,10.3338,10.3802,8.9155,203791.0,0.0,1.0
2009-12-22,10.2875,10.5192,10.2875,10.4265,8.9553,160229.0,0.0,1.0
2009-12-23,10.4265,10.6119,10.3802,10.5192,9.0349,143562.0,0.0,1.0
2009-12-24,10.6119,10.7972,10.5192,10.7509,9.2339,70652.0,0.0,1.0
2009-12-29,10.7972,11.0753,10.6582,10.7045,9.1941,165354.0,0.0,1.0
2009-12-30,10.9362,11.0753,10.8436,10.8899,9.3533,102905.0,0.0,1.0
2009-12-31,10.8899,10.9826,10.7509,10.7509,9.2339,47973.0,0.0,1.0
2010-01-04,10.7045,10.8899,10.6582,10.7972,9.2737,52829.0,0.0,1.0
2010-01-05,10.8899,10.8899,10.6582,10.7509,9.2339,119760.0,0.0,1.0
2010-01-06,10.6582,10.7972,10.5655,10.7972,9.2737,71230.0,0.0,1.0
2010-01-07,10.8436,11.2606,10.7509,11.2143,9.6319,122587.0,0.0,1.0
2010-01-08,11.3533,11.446,10.7509,10.8436,9.3136,190372.0,0.0,1.0
2010-01-11,11.0289,11.2143,10.7972,11.1679,9.5921,185532.0,0.0,1.0
2010-01-12,11.2143,11.2143,11.0289,11.1679,9.5921,103005.0,0.0,1.0
2010-01-13,11.0289,11.2606,10.8899,11.1679,9.5921,150745.0,0.0,1.0
2010-01-14,11.2143,11.307,10.7972,10.7972,9.2737,182470.0,0.0,1.0
2010-01-15,10.7972,11.0289,10.5192,11.0289,9.4727,173428.0,0.0,1.0
2010-01-18,10.8436,10.9826,10.6119,10.8436,9.3136,262434.0,0.0,1.0
2010-01-19,11.0753,11.2606,10.9362,11.1216,9.5523,247210.0,0.0,1.0
2010-01-20,11.2606,11.3533,10.9826,11.0289,9.4727,183300.0,0.0,1.0
2010-01-21,10.9826,11.0289,10.7045,10.8436,9.3136,192145.0,0.0,1.0
2010-01-22,10.6119,10.9362,10.5192,10.9362,9.3931,937413.0,0.0,1.0
2010-01-25,10.7045,10.7509,10.6582,10.6582,9.1543,153076.0,0.0,1.0
2010-01-27,10.5192,10.7509,10.5192,10.6582,9.1543,213456.0,0.0,1.0
2010-01-28,10.6582,10.7509,10.5192,10.6582,9.1543,533099.0,0.0,1.0
2010-01-29,10.5192,10.8899,10.4728,10.6582,9.1543,549365.0,0.0,1.0
2010-02-01,10.4728,10.4728,10.1485,10.4265,8.9553,399996.0,0.0,1.0
2010-02-02,10.3802,10.9362,10.3802,10.9362,9.3931,229510.0,0.0,1.0
2010-02-03,10.9826,11.1216,10.6119,11.0753,9.5126,251233.0,0.0,1.0
2010-02-04,11.1216,11.1216,10.8899,10.9362,9.3931,296222.0,0.0,1.0
2010-02-05,10.6582,10.9826,10.5655,10.7509,9.2339,297583.0,0.0,1.0
2010-02-08,10.6582,10.7972,10.4728,10.5192,9.0349,179138.0,0.0,1.0
2010-02-09,10.3338,10.5192,10.3338,10.4265,8.9553,181763.0,0.0,1.0
2010-02-10,10.6582,10.7509,10.5192,10.6119,9.1145,533487.0,0.0,1.0
2010-02-11,10.5192,10.8436,10.5192,10.7509,9.2339,130893.0,0.0,1.0
2010-02-12,10.7045,10.7972,10.6119,10.7045,9.1941,278751.0,0.0,1.0
2010-02-15,10.6119,10.7509,10.4728,10.5192,9.0349,66584.0,0.0,1.0
2010-02-16,10.5655,10.7045,10.5192,10.5655,9.0747,269248.0,0.0,1.0
2010-02-17,10.6119,10.6582,10.5655,10.6119,9.1145,227484.0,0.0,1.0
2010-02-18,10.7045,10.7509,10.5655,10.6582,9.1543,267708.0,0.0,1.0
2010-02-19,10.7509,11.307,10.7509,10.9362,9.3931,285579.0,0.0,1.0
2010-02-22,11.2143,11.3533,11.0289,11.1216,9.5523,403599.0,0.0,1.0
2010-02-23,11.1216,11.1216,10.6582,10.7972,9.2737,319637.0,0.0,1.0
2010-02-24,10.7045,10.8436,10.4265,10.4728,8.9951,373048.0,0.0,1.0
2010-02-25,10.7045,10.8899,10.6582,10.6582,9.1543,244710.0,0.0,1.0
2010-02-26,10.6119,10.7045,10.5655,10.6119,9.1145,82025.0,0.0,1.0
2010-03-01,10.6582,10.8436,10.5655,10.7045,9.1941,214487.0,0.0,1.0
2010-03-02,10.7972,10.7972,10.5655,10.6582,9.1886,165589.0,0.0,1.0
2010-03-03,10.6582,11.0289,10.6582,10.8899,9.3884,236910.0,0.0,1.0
2010-03-04,10.9362,10.9826,10.7045,10.7509,9.2686,278369.0,0.0,1.0
2010-03-05,10.8436,10.9362,10.7509,10.7972,9.3085,150636.0,0.0,1.0
2010-03-08,11.0753,11.1679,10.9362,11.0753,9.5482,133165.0,0.0,1.0
2010-03-09,11.1216,11.1216,10.8899,11.1216,9.5882,312579.0,0.0,1.0
2010-03-10,11.0753,11.1216,10.7509,10.9362,9.4283,194053.0,0.0,1.0
2010-03-11,11.0289,11.0753,10.7972,10.9362,9.4283,208735.0,0.0,1.0
2010-03-12,11.0289,11.0289,10.7972,10.7972,9.3085,197762.0,0.0,1.0
2010-03-15,10.7045,10.8899,10.5192,10.7972,9.3085,312826.0,0.0,1.0
2010-03-16,10.7972,10.9362,10.5192,10.7509,9.2686,305752.0,0.0,1.0
2010-03-17,10.7972,10.8436,10.5655,10.6582,9.1886,490897.0,0.0,1.0
2010-03-18,10.7509,10.8899,10.6582,10.7045,9.2286,529075.0,0.0,1.0
2010-03-19,10.6582,10.7972,10.6119,10.7509,9.2686,258761.0,0.0,1.0
2010-03-22,10.7045,10.7045,10.6119,10.6582,9.1886,331932.0,0.0,1.0
2010-03-23,10.6582,10.7045,10.6119,10.6582,9.1886,284728.0,0.0,1.0
2010-03-24,10.7045,10.8436,10.6582,10.6582,9.1886,283703.0,0.0,1.0
2010-03-25,10.5655,10.7045,10.5655,10.6119,9.1487,166740.0,0.0,1.0
2010-03-26,10.5655,10.7509,10.5655,10.7045,9.2286,227562.0,0.0,1.0
2010-03-29,10.7972,10.7972,10.6119,10.7509,9.2686,205306.0,0.0,1.0
2010-03-30,10.7509,10.7509,10.4728,10.6582,9.1886,169292.0,0.0,1.0
2010-03-31,10.7045,10.7509,10.6582,10.7045,9.2286,186709.0,0.0,1.0
2010-04-01,10.7045,10.7509,10.6582,10.6582,9.1886,239812.0,0.0,1.0
2010-04-06,10.8899,11.0289,10.7045,10.8436,9.3485,286919.0,0.0,1.0
2010-04-07,10.8899,10.9362,10.5655,10.7509,9.2686,407697.0,0.0,1.0
2010-04-08,10.7972,10.8436,10.7045,10.7509,9.2686,331926.0,0.0,1.0
2010-04-09,10.6582,10.7509,10.5192,10.5192,9.0688,295564.0,0.0,1.0
2010-04-12,10.7045,10.7509,10.6119,10.6582,9.1886,615696.0,0.0,1.0
2010-04-13,10.6119,10.7045,10.6119,10.6119,9.1487,614650.0,0.0,1.0
2010-04-14,10.7045,10.7509,10.6119,10.6582,9.1886,122421.0,0.0,1.0
2010-04-15,10.6582,10.7045,10.5192,10.5655,9.1087,305002.0,0.0,1.0
2010-04-16,10.4728,10.5655,10.4265,10.4265,8.9889,72100.0,0.0,1.0
2010-04-19,10.2875,10.5192,10.1485,10.4728,9.0288,225619.0,0.0,1.0
2010-04-20,10.6119,10.7045,10.5192,10.6582,9.1886,293514.0,0.0,1.0
2010-04-21,10.7509,10.7972,10.6119,10.7509,9.2686,165230.0,0.0,1.0
2010-04-22,10.8899,11.446,10.7972,11.0289,9.5082,498112.0,0.0,1.0
2010-04-23,11.0753,11.307,10.9362,11.2606,9.708,410995.0,0.0,1.0
2010-04-27,11.3533,11.7704,11.307,11.3996,9.8278,401938.0,0.0,1.0
2010-04-28,11.1679,11.5387,10.7045,11.2143,9.6681,319360.0,0.0,1.0
2010-04-29,11.1216,11.3996,11.1216,11.307,9.748,656432.0,0.0,1.0
2010-04-30,11.3533,11.446,11.307,11.3533,9.7879,578391.0,0.0,1.0
2010-05-03,11.1679,11.585,10.9826,11.3533,9.7879,308471.0,0.0,1.0
2010-05-04,11.4923,11.585,11.3533,11.446,9.8678,399581.0,0.0,1.0
2010-05-05,11.0753,11.3533,10.8899,11.3533,9.7879,264459.0,0.0,1.0
2010-05-06,11.2606,11.3533,11.0753,11.3533,9.7879,424164.0,0.0,1.0
2010-05-07,10.8899,11.2143,10.5655,11.0289,9.5082,310435.0,0.0,1.0
2010-05-10,11.0753,11.307,10.7509,11.307,9.748,212038.0,0.0,1.0
2010-05-11,11.2606,11.3996,11.0753,11.2606,9.708,327455.0,0.0,1.0
2010-05-12,11.3533,11.446,11.1679,11.2606,9.708,593021.0,0.0,1.0
2010-05-13,11.4923,11.585,11.307,11.585,9.9877,361835.0,0.0,1.0
2010-05-14,11.446,11.5387,11.307,11.446,9.8678,151096.0,0.0,1.0
2010-05-17,11.2143,11.2143,10.9826,11.0753,9.5482,559513.0,0.0,1.0
2010-05-18,11.1679,11.2606,10.9826,11.1216,9.5882,273585.0,0.0,1.0
2010-05-19,10.8436,10.9826,10.6582,10.7972,9.3085,318120.0,0.0,1.0
2010-05-20,10.5192,10.7972,10.4265,10.4728,9.0288,667816.0,0.0,1.0
2010-05-21,10.0558,10.6119,9.546,10.4265,8.9889,276391.0,0.0,1.0
2010-05-24,10.3802,10.5192,10.1485,10.2875,8.8691,722700.0,0.0,1.0
2010-05-25,10.1948,10.1948,9.9631,9.9631,8.5894,303241.0,0.0,1.0
2010-05-26,10.1948,10.4728,9.7777,9.7777,8.4296,445178.0,0.0,1.0
2010-05-27,9.7777,10.1485,9.5924,10.0558,8.6693,715281.0,0.0,1.0
2010-05-28,10.3338,10.3338,10.0558,10.1948,8.7891,444933.0,0.0,1.0
2010-05-31,10.1485,10.3802,10.0094,10.1485,8.7492,260953.0,0.0,1.0
2010-06-01,10.0558,10.4728,9.9631,10.3338,8.909,1146722.0,0.0,1.0
2010-06-02,10.2411,10.4265,10.1021,10.1948,8.7891,411762.0,0.0,1.0
2010-06-03,10.3338,10.6582,10.2875,10.5655,9.1087,244092.0,0.0,1.0
2010-06-04,10.5655,10.7509,10.4728,10.5655,9.1087,234943.0,0.0,1.0
2010-06-07,10.2875,10.2875,9.9631,10.0094,8.6293,309958.0,0.0,1.0
2010-06-08,9.9631,10.3802,9.9631,10.3338,8.909,297446.0,0.0,1.0
2010-06-09,10.3802,10.6119,9.9631,10.1021,8.7092,286398.0,0.0,1.0
2010-06-10,10.0558,10.1948,10.0094,10.1948,8.7891,299040.0,0.0,1.0
2010-06-11,10.3802,10.5655,10.3802,10.4728,9.0288,200274.0,0.0,1.0
2010-06-15,10.4728,10.4728,10.1021,10.1485,8.7492,286217.0,0.0,1.0
2010-06-16,10.3802,10.4728,10.2875,10.3802,8.949,477301.0,0.0,1.0
2010-06-17,10.1948,10.3338,10.0558,10.1485,8.7492,665711.0,0.0,1.0
2010-06-18,10.2411,10.2411,9.8241,9.8241,8.4695,1089242.0,0.0,1.0
2010-06-21,10.1021,10.1948,9.9168,10.0558,8.6693,281382.0,0.0,1.0
2010-06-22,9.8704,10.1485,9.7314,9.9168,8.5494,359051.0,0.0,1.0
2010-06-23,9.7314,9.8704,9.4997,9.4997,8.1899,449316.0,0.0,1.0
2010-06-24,9.6387,9.7777,9.4534,9.6851,8.3497,434192.0,0.0,1.0
2010-06-25,9.546,9.6387,9.4997,9.4997,8.1899,996152.0,0.0,1.0
2010-06-28,9.546,9.6387,9.268,9.546,8.2298,331477.0,0.0,1.0
2010-06-29,9.5924,9.6851,9.407,9.4534,8.1499,886072.0,0.0,1.0
2010-06-30,9.1753,9.268,9.0363,9.1985,7.9302,447237.0,0.0,1.0
2010-07-01,9.0363,9.2217,8.8509,9.129,7.8703,416958.0,0.0,1.0
2010-07-02,9.3143,9.407,9.0595,9.3143,8.0301,406457.0,0.0,1.0
2010-07-05,9.268,9.3143,9.1058,9.1753,7.9102,620376.0,0.0,1.0
2010-07-06,9.0826,9.0826,8.8278,9.0826,7.8303,309663.0,0.0,1.0
2010-07-07,9.0363,9.0363,8.6888,8.8973,7.6705,353113.0,0.0,1.0
2010-07-08,9.1753,9.3143,9.129,9.1753,7.9102,289996.0,0.0,1.0
2010-07-09,9.268,9.3607,9.0131,9.1753,7.9102,434312.0,0.0,1.0
2010-07-12,9.1985,9.2217,9.0826,9.1985,7.9302,89643.0,0.0,1.0
2010-07-13,9.1522,9.3607,9.1058,9.2217,7.9502,370410.0,0.0,1.0
2010-07-14,9.4997,9.546,9.407,9.4997,8.1899,660309.0,0.0,1.0
2010-07-15,9.4997,9.546,9.407,9.546,8.2298,350350.0,0.0,1.0
2010-07-16,9.546,9.6387,9.407,9.4997,8.1899,291040.0,0.0,1.0
2010-07-19,9.3143,9.3143,9.1058,9.1522,7.8903,289090.0,0.0,1.0
2010-07-20,8.99,9.3143,8.99,9.1522,7.8903,358793.0,0.0,1.0
2010-07-21,9.3143,9.407,9.1522,9.2448,7.9701,130241.0,0.0,1.0
2010-07-22,9.1058,9.268,8.99,9.0826,7.8303,358815.0,0.0,1.0
2010-07-23,9.3143,9.3143,9.1522,9.268,7.9901,195608.0,0.0,1.0
2010-07-26,9.3143,9.5924,9.268,9.4997,8.1899,213414.0,0.0,1.0
2010-07-27,9.6851,9.7314,9.546,9.6851,8.3497,248927.0,0.0,1.0
2010-07-28,9.6851,9.6851,9.5924,9.6851,8.3497,206903.0,0.0,1.0
2010-07-29,9.6851,9.7314,9.546,9.6387,8.3097,221881.0,0.0,1.0
2010-07-30,9.6387,9.7777,9.4997,9.7777,8.4296,130926.0,0.0,1.0
2010-08-02,9.7777,10.0094,9.7314,9.8704,8.5095,170352.0,0.0,1.0
2010-08-03,10.0094,10.1485,9.8241,9.8704,8.5095,164326.0,0.0,1.0
2010-08-04,9.8704,9.8704,9.7314,9.7314,8.3896,130712.0,0.0,1.0
2010-08-05,9.9168,9.9631,9.6387,9.6851,8.3497,157375.0,0.0,1.0
2010-08-06,9.6851,9.8241,9.6851,9.7314,8.3896,136770.0,0.0,1.0
2010-08-09,9.546,9.7314,9.4997,9.6387,8.3097,126802.0,0.0,1.0
2010-08-10,9.6387,9.8241,9.6387,9.7777,8.4296,220758.0,0.0,1.0
2010-08-11,9.6851,9.6851,9.4534,9.546,8.2298,198839.0,0.0,1.0
2010-08-12,9.268,9.407,9.2217,9.407,8.11,181597.0,0.0,1.0
2010-08-13,9.3143,9.4534,9.2448,9.4534,8.1499,417185.0,0.0,1.0
2010-08-16,9.3607,9.4534,9.268,9.3607,8.07,486842.0,0.0,1.0
