date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-01-05,1.0718,1.1057,1.0669,1.1057,1.1057,1088625.0,0.0,1.0
2018-01-08,1.1203,1.1445,1.1154,1.13,1.13,1461485.0,0.0,1.0
2018-01-09,1.1397,1.1639,1.1251,1.1542,1.1542,4978939.0,0.0,1.0
2018-01-10,1.1445,1.1542,1.1009,1.1154,1.1154,15782695.0,0.0,1.0
2018-01-11,1.1154,1.1397,1.096,1.1251,1.1251,3338622.0,0.0,1.0
2018-01-12,1.1542,1.1901,1.1251,1.1736,1.1736,1822857.0,0.0,1.0
2018-01-15,1.1785,1.1882,1.1348,1.1445,1.1445,2396286.0,0.0,1.0
2018-01-16,1.1688,1.1736,1.1445,1.1494,1.1494,2367771.0,0.0,1.0
2018-01-17,1.1445,1.1445,1.1106,1.1203,1.1203,2979220.0,0.0,1.0
2018-01-18,1.1203,1.13,1.1057,1.1057,1.1057,2097837.0,0.0,1.0
2018-01-19,1.096,1.1154,1.0912,1.1057,1.1057,1613929.0,0.0,1.0
2018-01-22,1.1106,1.13,1.0863,1.096,1.096,3580079.0,0.0,1.0
2018-01-23,1.096,1.1251,1.0427,1.0524,1.0524,4101189.0,0.0,1.0
2018-01-24,1.0233,1.0233,0.9602,0.9699,0.9699,8039765.0,0.0,1.0
2018-01-25,0.9651,0.9796,0.9263,0.9748,0.9748,5228622.0,0.0,1.0
2018-01-29,0.9699,0.9748,0.9457,0.9457,0.9457,4583514.0,0.0,1.0
2018-01-30,0.9408,0.9408,0.8972,0.9166,0.9166,5299307.0,0.0,1.0
2018-01-31,0.9117,0.9117,0.8681,0.8875,0.8875,11120722.0,0.0,1.0
2018-02-01,0.8923,0.9311,0.8894,0.9214,0.9214,3224372.0,0.0,1.0
2018-02-02,0.9214,0.9554,0.9166,0.936,0.936,4032637.0,0.0,1.0
2018-02-05,0.8875,0.8875,0.8341,0.8875,0.8875,5499188.0,0.0,1.0
2018-02-06,0.8535,0.8584,0.8196,0.8535,0.8535,4188507.0,0.0,1.0
2018-02-07,0.8729,0.8875,0.8487,0.8535,0.8535,4803043.0,0.0,1.0
2018-02-08,0.8632,0.8632,0.8341,0.8341,0.8341,1941763.0,0.0,1.0
2018-02-09,0.805,0.839,0.8021,0.8244,0.8244,1481030.0,0.0,1.0
2018-02-12,0.8244,0.8244,0.8002,0.8002,0.8002,1423534.0,0.0,1.0
2018-02-13,0.8099,0.8778,0.8099,0.8438,0.8438,3263217.0,0.0,1.0
2018-02-14,0.8487,0.8535,0.7973,0.8147,0.8147,4503731.0,0.0,1.0
2018-02-15,0.839,0.9117,0.839,0.8923,0.8923,3231890.0,0.0,1.0
2018-02-16,0.8923,0.8972,0.8487,0.8875,0.8875,3480846.0,0.0,1.0
2018-02-19,0.8826,0.8826,0.8535,0.8584,0.8584,2468410.0,0.0,1.0
2018-02-20,0.8584,0.8826,0.8584,0.8632,0.8632,1161238.0,0.0,1.0
2018-02-21,0.8729,0.8729,0.7953,0.8244,0.8244,4645826.0,0.0,1.0
2018-02-22,0.8244,0.8341,0.7565,0.8099,0.8099,4430979.0,0.0,1.0
2018-02-23,0.8196,0.8341,0.8002,0.805,0.805,1562370.0,0.0,1.0
2018-02-26,0.805,0.8293,0.7759,0.805,0.805,3143827.0,0.0,1.0
2018-02-27,0.805,0.8535,0.8002,0.8438,0.8438,1478237.0,0.0,1.0
2018-02-28,0.8632,0.8632,0.8438,0.8535,0.8535,1261275.0,0.0,1.0
2018-03-01,0.8487,0.8487,0.7827,0.8099,0.8099,3461026.0,0.0,1.0
2018-03-02,0.7953,0.805,0.7856,0.7953,0.7953,1552070.0,0.0,1.0
2018-03-05,0.8002,0.8244,0.7973,0.805,0.805,1741041.0,0.0,1.0
2018-03-06,0.805,0.8196,0.8002,0.805,0.805,2735233.0,0.0,1.0
2018-03-07,0.8147,0.839,0.8147,0.8244,0.8244,1052820.0,0.0,1.0
2018-03-08,0.8293,0.8535,0.8244,0.8438,0.8438,1459188.0,0.0,1.0
2018-03-09,0.8438,0.8487,0.8099,0.8244,0.8244,2609968.0,0.0,1.0
2018-03-12,0.8196,0.839,0.8196,0.8341,0.8341,692332.0,0.0,1.0
2018-03-13,0.8244,0.8293,0.8099,0.8099,0.8099,1946380.0,0.0,1.0
2018-03-14,0.805,0.8293,0.8002,0.8244,0.8244,766022.0,0.0,1.0
2018-03-15,0.805,0.8196,0.805,0.8147,0.8147,1365863.0,0.0,1.0
2018-03-16,0.8196,0.839,0.8196,0.8244,0.8244,1089246.0,0.0,1.0
2018-03-19,0.8341,0.8535,0.8099,0.8099,0.8099,2243662.0,0.0,1.0
2018-03-20,0.8147,0.8167,0.7808,0.7808,0.7808,1027247.0,0.0,1.0
2018-03-21,0.7808,0.7953,0.7662,0.7905,0.7905,1665551.0,0.0,1.0
2018-03-22,0.7953,0.8099,0.7759,0.7759,0.7759,1776449.0,0.0,1.0
2018-03-23,0.7565,0.7808,0.742,0.7468,0.7468,3321427.0,0.0,1.0
2018-03-26,0.7468,0.7468,0.7274,0.7274,0.7274,2197950.0,0.0,1.0
2018-03-27,0.7468,0.7662,0.7323,0.7614,0.7614,1248788.0,0.0,1.0
2018-03-28,0.7614,0.7614,0.7274,0.7274,0.7274,2952541.0,0.0,1.0
2018-03-29,0.7371,0.7371,0.6886,0.6984,0.6984,3875686.0,0.0,1.0
2018-04-03,0.7032,0.7371,0.7032,0.7323,0.7323,2609342.0,0.0,1.0
2018-04-04,0.7371,0.7759,0.7371,0.7565,0.7565,7916320.0,0.0,1.0
2018-04-05,0.7565,0.7565,0.7245,0.7371,0.7371,1948213.0,0.0,1.0
2018-04-06,0.7468,0.7468,0.7177,0.7226,0.7226,1056101.0,0.0,1.0
2018-04-09,0.708,0.7274,0.7032,0.7226,0.7226,967796.0,0.0,1.0
2018-04-10,0.7177,0.7177,0.6984,0.708,0.708,1430717.0,0.0,1.0
2018-04-11,0.7371,0.7468,0.7226,0.7323,0.7323,3982347.0,0.0,1.0
2018-04-12,0.7274,0.7323,0.7032,0.7129,0.7129,1535464.0,0.0,1.0
2018-04-13,0.7177,0.7274,0.6935,0.6935,0.6935,1552212.0,0.0,1.0
2018-04-16,0.6984,0.7129,0.679,0.679,0.679,1357689.0,0.0,1.0
2018-04-17,0.679,0.708,0.679,0.6935,0.6935,4783796.0,0.0,1.0
2018-04-18,0.6984,0.742,0.6984,0.7371,0.7371,5769565.0,0.0,1.0
2018-04-19,0.7711,0.8215,0.7633,0.8196,0.8196,5625884.0,0.0,1.0
2018-04-20,0.8099,0.8244,0.805,0.8244,0.8244,2663797.0,0.0,1.0
2018-04-23,0.8341,0.8341,0.8196,0.8244,0.8244,2265614.0,0.0,1.0
2018-04-24,0.8147,0.8147,0.7565,0.7759,0.7759,10627827.0,0.0,1.0
2018-04-26,0.7662,0.7759,0.742,0.7468,0.7468,3986279.0,0.0,1.0
2018-04-27,0.742,0.7662,0.742,0.7565,0.7565,917720.0,0.0,1.0
2018-04-30,0.7662,0.7687,0.7565,0.7614,0.7614,1363609.0,0.0,1.0
2018-05-01,0.7711,0.8002,0.7682,0.7905,0.7905,991748.0,0.0,1.0
2018-05-02,0.8002,0.8293,0.7973,0.8147,0.8147,2402197.0,0.0,1.0
2018-05-03,0.8196,0.8487,0.8196,0.8438,0.8438,1694573.0,0.0,1.0
2018-05-04,0.8487,0.8681,0.8438,0.8681,0.8681,1891078.0,0.0,1.0
2018-05-07,0.8681,0.8681,0.8341,0.8535,0.8535,1371683.0,0.0,1.0
2018-05-08,0.8438,0.8487,0.8341,0.8341,0.8341,1212985.0,0.0,1.0
2018-05-09,0.8341,0.8584,0.8341,0.8487,0.8487,1332137.0,0.0,1.0
2018-05-10,0.8632,0.8729,0.8535,0.8584,0.8584,7028391.0,0.0,1.0
2018-05-11,0.8632,0.9166,0.8584,0.9069,0.9069,2333911.0,0.0,1.0
2018-05-14,0.9069,0.9117,0.8729,0.8729,0.8729,3341485.0,0.0,1.0
2018-05-15,0.8729,0.8875,0.8603,0.8778,0.8778,1389643.0,0.0,1.0
2018-05-16,0.8778,0.8778,0.8438,0.8729,0.8729,1543153.0,0.0,1.0
2018-05-17,0.8923,0.902,0.8846,0.8923,0.8923,511787.0,0.0,1.0
2018-05-18,0.8875,0.9069,0.8846,0.902,0.902,616673.0,0.0,1.0
2018-05-21,0.9117,0.9166,0.8972,0.9117,0.9117,944150.0,0.0,1.0
2018-05-22,0.9166,0.9335,0.9117,0.9311,0.9311,1851620.0,0.0,1.0
2018-05-23,0.936,0.9505,0.9117,0.9263,0.9263,1576328.0,0.0,1.0
2018-05-24,0.9214,0.936,0.9117,0.9166,0.9166,2347484.0,0.0,1.0
2018-05-25,0.9214,0.9311,0.902,0.9166,0.9166,19753756.0,0.0,1.0
2018-05-28,0.902,0.9214,0.8487,0.8681,0.8681,2310488.0,0.0,1.0
2018-05-29,0.8632,0.8778,0.8341,0.8632,0.8632,1264273.0,0.0,1.0
2018-05-30,0.8535,0.8632,0.8341,0.8584,0.8584,1317136.0,0.0,1.0
2018-05-31,0.8584,0.8681,0.8458,0.8632,0.8632,593265.0,0.0,1.0
2018-06-01,0.8535,0.8632,0.8196,0.8293,0.8293,1222253.0,0.0,1.0
2018-06-04,0.839,0.8487,0.8002,0.8196,0.8196,6171385.0,0.0,1.0
2018-06-05,0.8196,0.8244,0.7808,0.7905,0.7905,2377709.0,0.0,1.0
2018-06-06,0.7759,0.7905,0.742,0.7711,0.7711,12975067.0,0.0,1.0
2018-06-07,0.7759,0.8099,0.7614,0.805,0.805,6664575.0,0.0,1.0
2018-06-08,0.8196,0.8269,0.8099,0.8196,0.8196,9478426.0,0.0,1.0
2018-06-12,0.8244,0.8341,0.805,0.8099,0.8099,11531259.0,0.0,1.0
2018-06-13,0.8196,0.8244,0.805,0.8099,0.8099,3695683.0,0.0,1.0
2018-06-14,0.8147,0.8584,0.8099,0.8535,0.8535,9260407.0,0.0,1.0
2018-06-15,0.8438,0.8632,0.8341,0.8584,0.8584,2801665.0,0.0,1.0
2018-06-18,0.839,0.839,0.8002,0.8099,0.8099,2515346.0,0.0,1.0
2018-06-19,0.8002,0.8147,0.7808,0.7905,0.7905,1515532.0,0.0,1.0
2018-06-20,0.7759,0.7784,0.7614,0.7662,0.7662,8827636.0,0.0,1.0
2018-06-21,0.7759,0.7759,0.7468,0.7662,0.7662,1988179.0,0.0,1.0
2018-06-22,0.7759,0.7808,0.7565,0.7662,0.7662,1210273.0,0.0,1.0
2018-06-25,0.7662,0.7905,0.7614,0.7759,0.7759,1077997.0,0.0,1.0
2018-06-26,0.7614,0.7662,0.7468,0.7565,0.7565,2601408.0,0.0,1.0
2018-06-27,0.7565,0.7662,0.7565,0.7614,0.7614,681317.0,0.0,1.0
2018-06-28,0.7565,0.7905,0.7565,0.7614,0.7614,807392.0,0.0,1.0
2018-06-29,0.7614,0.7856,0.7517,0.7759,0.7759,849534.0,0.0,1.0
2018-07-02,0.7711,0.7808,0.7662,0.7711,0.7711,565490.0,0.0,1.0
2018-07-03,0.7759,0.7808,0.7468,0.7517,0.7517,671390.0,0.0,1.0
2018-07-04,0.7517,0.7614,0.7294,0.7565,0.7565,6528875.0,0.0,1.0
2018-07-05,0.7517,0.7517,0.71,0.7226,0.7226,2256459.0,0.0,1.0
2018-07-06,0.7177,0.7226,0.708,0.708,0.708,2124736.0,0.0,1.0
2018-07-09,0.7177,0.7274,0.708,0.7129,0.7129,1173865.0,0.0,1.0
2018-07-10,0.7226,0.7274,0.708,0.708,0.708,2132733.0,0.0,1.0
2018-07-11,0.708,0.7129,0.6935,0.6984,0.6984,1337078.0,0.0,1.0
2018-07-12,0.6886,0.6935,0.6595,0.6644,0.6644,2417002.0,0.0,1.0
2018-07-13,0.6693,0.6693,0.6353,0.6644,0.6644,1286347.0,0.0,1.0
2018-07-16,0.6595,0.6693,0.6353,0.6353,0.6353,2795596.0,0.0,1.0
2018-07-17,0.6353,0.6353,0.611,0.611,0.611,1897163.0,0.0,1.0
2018-07-18,0.611,0.6256,0.611,0.6159,0.6159,1143180.0,0.0,1.0
2018-07-19,0.6159,0.6256,0.611,0.6159,0.6159,1266410.0,0.0,1.0
2018-07-20,0.6208,0.6595,0.6208,0.645,0.645,1282216.0,0.0,1.0
2018-07-23,0.6401,0.6547,0.6353,0.645,0.645,1054822.0,0.0,1.0
2018-07-24,0.6499,0.6595,0.6304,0.6499,0.6499,1392473.0,0.0,1.0
2018-07-25,0.6644,0.679,0.6518,0.6693,0.6693,1594018.0,0.0,1.0
2018-07-26,0.6741,0.6984,0.6693,0.679,0.679,1136173.0,0.0,1.0
2018-07-27,0.6886,0.7148,0.6838,0.7032,0.7032,1666130.0,0.0,1.0
2018-07-30,0.7032,0.7032,0.6838,0.6886,0.6886,1608954.0,0.0,1.0
2018-07-31,0.7032,0.7032,0.6838,0.6886,0.6886,1608954.0,0.0,1.0
2018-08-01,0.6499,0.6741,0.6353,0.645,0.645,4720747.0,0.0,1.0
2018-08-02,0.6353,0.6401,0.6208,0.6304,0.6304,12469269.0,0.0,1.0
2018-08-03,0.6256,0.6304,0.5868,0.5917,0.5917,4183041.0,0.0,1.0
2018-08-06,0.5917,0.611,0.5723,0.5819,0.5819,3341012.0,0.0,1.0
2018-08-07,0.5819,0.6062,0.5723,0.5723,0.5723,4203479.0,0.0,1.0
2018-08-08,0.5626,0.5868,0.5548,0.5674,0.5674,2250218.0,0.0,1.0
2018-08-09,0.5626,0.6208,0.5577,0.5868,0.5868,2177842.0,0.0,1.0
2018-08-10,0.5819,0.5917,0.5742,0.5819,0.5819,3463390.0,0.0,1.0
2018-08-13,0.5819,0.5917,0.5674,0.5723,0.5723,2022980.0,0.0,1.0
2018-08-14,0.5723,0.5771,0.5577,0.5626,0.5626,1823977.0,0.0,1.0
2018-08-15,0.5723,0.5723,0.5432,0.548,0.548,2936824.0,0.0,1.0
2018-08-16,0.5238,0.5238,0.485,0.5189,0.5189,7147110.0,0.0,1.0
2018-08-17,0.5238,0.5335,0.5141,0.5189,0.5189,6097773.0,0.0,1.0
2018-08-20,0.5238,0.5238,0.5092,0.5189,0.5189,2292818.0,0.0,1.0
2018-08-21,0.5238,0.5335,0.4995,0.5092,0.5092,1994446.0,0.0,1.0
2018-08-22,0.5092,0.5141,0.5044,0.5092,0.5092,1108069.0,0.0,1.0
2018-08-23,0.5092,0.5213,0.5044,0.5141,0.5141,1365629.0,0.0,1.0
2018-08-24,0.5141,0.5141,0.4801,0.4947,0.4947,3677655.0,0.0,1.0
2018-08-27,0.4995,0.5286,0.4947,0.5238,0.5238,1212662.0,0.0,1.0
2018-08-28,0.5286,0.5529,0.5238,0.548,0.548,1676767.0,0.0,1.0
2018-08-29,0.5529,0.5529,0.5335,0.5383,0.5383,1136664.0,0.0,1.0
2018-08-30,0.5383,0.548,0.5335,0.5383,0.5383,678369.0,0.0,1.0
2018-08-31,0.5286,0.5286,0.5092,0.5092,0.5092,1829692.0,0.0,1.0
2018-09-03,0.5092,0.5141,0.4995,0.5044,0.5044,469209.0,0.0,1.0
2018-09-04,0.4995,0.5141,0.4947,0.4995,0.4995,574515.0,0.0,1.0
2018-09-05,0.4995,0.5044,0.485,0.485,0.485,788743.0,0.0,1.0
2018-09-06,0.4898,0.4898,0.451,0.4801,0.4801,2201189.0,0.0,1.0
2018-09-07,0.4704,0.4801,0.451,0.4704,0.4704,746506.0,0.0,1.0
2018-09-10,0.4753,0.4995,0.4656,0.4704,0.4704,952043.0,0.0,1.0
2018-09-11,0.4753,0.4898,0.4559,0.4898,0.4898,1799406.0,0.0,1.0
2018-09-12,0.485,0.485,0.4704,0.4753,0.4753,1334747.0,0.0,1.0
2018-09-13,0.4898,0.5092,0.4753,0.5092,0.5092,1000426.0,0.0,1.0
2018-09-14,0.5092,0.5286,0.4995,0.5141,0.5141,814297.0,0.0,1.0
2018-09-17,0.5092,0.5335,0.5044,0.5286,0.5286,897489.0,0.0,1.0
2018-09-18,0.5286,0.5286,0.5092,0.5189,0.5189,1360364.0,0.0,1.0
2018-09-19,0.5238,0.5432,0.5141,0.5383,0.5383,1552728.0,0.0,1.0
2018-09-20,0.5432,0.5742,0.5383,0.5674,0.5674,1357431.0,0.0,1.0
2018-09-21,0.5626,0.5965,0.548,0.548,0.548,1966486.0,0.0,1.0
2018-09-24,0.5626,0.579,0.5335,0.5723,0.5723,3695373.0,0.0,1.0
2018-09-25,0.5723,0.5795,0.548,0.5626,0.5626,6234761.0,0.0,1.0
2018-09-26,0.5626,0.5626,0.5286,0.5432,0.5432,928437.0,0.0,1.0
2018-09-27,0.5432,0.5674,0.5335,0.5674,0.5674,591670.0,0.0,1.0
2018-09-28,0.5577,0.5771,0.5432,0.5723,0.5723,2160125.0,0.0,1.0
2018-10-01,0.5723,0.5771,0.5577,0.5723,0.5723,411286.0,0.0,1.0
2018-10-02,0.5626,0.5626,0.5432,0.548,0.548,945164.0,0.0,1.0
2018-10-03,0.5432,0.5577,0.5383,0.5432,0.5432,1013583.0,0.0,1.0
2018-10-04,0.5432,0.5577,0.5383,0.548,0.548,1078226.0,0.0,1.0
2018-10-05,0.548,0.548,0.5189,0.5286,0.5286,1274452.0,0.0,1.0
2018-10-08,0.5286,0.5286,0.4801,0.4898,0.4898,1078698.0,0.0,1.0
2018-10-09,0.4898,0.4947,0.4753,0.485,0.485,1900677.0,0.0,1.0
2018-10-10,0.485,0.5189,0.485,0.485,0.485,512503.0,0.0,1.0
2018-10-11,0.4753,0.4947,0.4704,0.4898,0.4898,1417431.0,0.0,1.0
2018-10-12,0.4753,0.4898,0.4704,0.4898,0.4898,972164.0,0.0,1.0
2018-10-15,0.4801,0.4801,0.4316,0.4462,0.4462,16514781.0,0.0,1.0
2018-10-16,0.4413,0.4462,0.4025,0.4219,0.4219,5249009.0,0.0,1.0
2018-10-17,0.4316,0.4559,0.4268,0.451,0.451,1069375.0,0.0,1.0
2018-10-18,0.4462,0.4753,0.4316,0.4753,0.4753,1552471.0,0.0,1.0
2018-10-19,0.4607,0.4607,0.4462,0.4559,0.4559,845860.0,0.0,1.0
2018-10-22,0.4704,0.4753,0.4559,0.4753,0.4753,751040.0,0.0,1.0
2018-10-23,0.4753,0.485,0.4462,0.4462,0.4462,582269.0,0.0,1.0
2018-10-24,0.4462,0.4559,0.4365,0.4365,0.4365,545436.0,0.0,1.0
2018-10-25,0.4365,0.4365,0.4074,0.4268,0.4268,1256858.0,0.0,1.0
2018-10-26,0.4365,0.4365,0.4171,0.4268,0.4268,1069841.0,0.0,1.0
2018-10-29,0.4365,0.4365,0.4074,0.4171,0.4171,1122906.0,0.0,1.0
2018-10-30,0.4074,0.451,0.4025,0.451,0.451,5117282.0,0.0,1.0
2018-10-31,0.4268,0.4559,0.4268,0.451,0.451,1455929.0,0.0,1.0
2018-11-01,0.4462,0.4753,0.4462,0.4656,0.4656,569620.0,0.0,1.0
2018-11-02,0.4656,0.4753,0.4365,0.451,0.451,772730.0,0.0,1.0
2018-11-05,0.451,0.4704,0.4462,0.4656,0.4656,647872.0,0.0,1.0
2018-11-06,0.4607,0.4607,0.4413,0.4462,0.4462,507811.0,0.0,1.0
2018-11-07,0.4607,0.4607,0.4462,0.4559,0.4559,1168043.0,0.0,1.0
2018-11-08,0.4559,0.4607,0.4365,0.4607,0.4607,1893412.0,0.0,1.0
2018-11-09,0.4462,0.451,0.4365,0.451,0.451,1145205.0,0.0,1.0
2018-11-12,0.4462,0.4462,0.4171,0.4268,0.4268,1303885.0,0.0,1.0
2018-11-13,0.4171,0.4413,0.4122,0.4171,0.4171,1257483.0,0.0,1.0
2018-11-14,0.4219,0.4268,0.3977,0.4122,0.4122,2513481.0,0.0,1.0
2018-11-15,0.3977,0.4074,0.3928,0.3977,0.3977,3435616.0,0.0,1.0
2018-11-16,0.3977,0.4025,0.3928,0.3977,0.3977,4057818.0,0.0,1.0
2018-11-19,0.4074,0.4074,0.3686,0.3783,0.3783,5373910.0,0.0,1.0
2018-11-20,0.3783,0.388,0.3734,0.3783,0.3783,2043284.0,0.0,1.0
2018-11-21,0.3783,0.3783,0.354,0.3637,0.3637,5622290.0,0.0,1.0
2018-11-22,0.3734,0.3831,0.3589,0.3686,0.3686,28392055.0,0.0,1.0
2018-11-23,0.3734,0.4025,0.3734,0.3831,0.3831,2617489.0,0.0,1.0
2018-11-26,0.3831,0.3831,0.3686,0.3783,0.3783,2596619.0,0.0,1.0
2018-11-27,0.388,0.3996,0.3783,0.3831,0.3831,881556.0,0.0,1.0
2018-11-28,0.3928,0.3928,0.3734,0.3831,0.3831,899499.0,0.0,1.0
2018-11-29,0.388,0.4122,0.388,0.4074,0.4074,12989835.0,0.0,1.0
2018-11-30,0.4074,0.4268,0.3928,0.4025,0.4025,5593993.0,0.0,1.0
2018-12-03,0.4171,0.4219,0.4025,0.4171,0.4171,1365241.0,0.0,1.0
2018-12-04,0.4219,0.4219,0.4074,0.4171,0.4171,1715599.0,0.0,1.0
2018-12-05,0.4025,0.4122,0.3928,0.4025,0.4025,1018717.0,0.0,1.0
2018-12-06,0.4074,0.4074,0.3783,0.3928,0.3928,1415847.0,0.0,1.0
2018-12-07,0.3928,0.3928,0.3783,0.3783,0.3783,405119.0,0.0,1.0
2018-12-10,0.3831,0.388,0.3734,0.3831,0.3831,779521.0,0.0,1.0
2018-12-11,0.3928,0.3928,0.3686,0.3686,0.3686,1086516.0,0.0,1.0
2018-12-12,0.3734,0.3831,0.3686,0.3831,0.3831,432141.0,0.0,1.0
2018-12-13,0.3831,0.388,0.3589,0.3637,0.3637,1318396.0,0.0,1.0
2018-12-14,0.3686,0.388,0.3637,0.3783,0.3783,1016391.0,0.0,1.0
2018-12-17,0.3783,0.3831,0.3686,0.3783,0.3783,964613.0,0.0,1.0
2018-12-18,0.3783,0.3783,0.3686,0.3783,0.3783,432329.0,0.0,1.0
2018-12-19,0.3734,0.3783,0.3686,0.3783,0.3783,449243.0,0.0,1.0
2018-12-20,0.3783,0.3783,0.3637,0.3637,0.3637,498507.0,0.0,1.0
2018-12-21,0.3686,0.3783,0.3589,0.3589,0.3589,579421.0,0.0,1.0
2018-12-24,0.3637,0.3734,0.3589,0.3734,0.3734,166374.0,0.0,1.0
2018-12-27,0.3783,0.3977,0.3783,0.3783,0.3783,949712.0,0.0,1.0
2018-12-28,0.3831,0.4171,0.3783,0.4122,0.4122,1035239.0,0.0,1.0
2018-12-31,0.4074,0.4171,0.4074,0.4122,0.4122,1602766.0,0.0,1.0
2019-01-02,0.4171,0.4219,0.3977,0.4074,0.4074,490584.0,0.0,1.0
2019-01-03,0.4122,0.4122,0.3977,0.3977,0.3977,883918.0,0.0,1.0
2019-01-04,0.4074,0.4074,0.3831,0.388,0.388,929584.0,0.0,1.0
2019-01-07,0.3977,0.4025,0.3928,0.4025,0.4025,732553.0,0.0,1.0
2019-01-08,0.4074,0.4122,0.3977,0.4122,0.4122,580241.0,0.0,1.0
2019-01-09,0.4122,0.4122,0.3928,0.3928,0.3928,848755.0,0.0,1.0
2019-01-10,0.4025,0.4025,0.3783,0.3783,0.3783,2774810.0,0.0,1.0
2019-01-11,0.3928,0.3928,0.3831,0.388,0.388,948164.0,0.0,1.0
2019-01-14,0.3928,0.3977,0.388,0.3977,0.3977,1535916.0,0.0,1.0
2019-01-15,0.4074,0.4219,0.3928,0.4025,0.4025,3230814.0,0.0,1.0
2019-01-16,0.4025,0.4336,0.4025,0.4171,0.4171,2505787.0,0.0,1.0
2019-01-17,0.4268,0.4287,0.4142,0.4171,0.4171,664362.0,0.0,1.0
2019-01-18,0.4268,0.4384,0.4268,0.4268,0.4268,1396987.0,0.0,1.0
2019-01-21,0.4413,0.4462,0.4316,0.4316,0.4316,1463223.0,0.0,1.0
2019-01-22,0.4365,0.4462,0.4268,0.4365,0.4365,842490.0,0.0,1.0
2019-01-23,0.4219,0.4219,0.3928,0.3928,0.3928,2506953.0,0.0,1.0
2019-01-24,0.3977,0.3977,0.3734,0.3783,0.3783,2628539.0,0.0,1.0
2019-01-25,0.3831,0.3831,0.354,0.3589,0.3589,31750739.0,0.0,1.0
2019-01-29,0.3686,0.3734,0.3298,0.3395,0.3395,8065000.0,0.0,1.0
2019-01-30,0.3443,0.3492,0.3346,0.3492,0.3492,2829271.0,0.0,1.0
2019-01-31,0.354,0.3589,0.3443,0.3443,0.3443,3298768.0,0.0,1.0
2019-02-01,0.3492,0.3589,0.3443,0.354,0.354,837249.0,0.0,1.0
2019-02-04,0.3589,0.3637,0.3463,0.3589,0.3589,1074840.0,0.0,1.0
2019-02-05,0.3589,0.3589,0.3443,0.354,0.354,1759057.0,0.0,1.0
2019-02-06,0.3589,0.3589,0.3492,0.354,0.354,447794.0,0.0,1.0
2019-02-07,0.354,0.3589,0.3492,0.354,0.354,1028880.0,0.0,1.0
2019-02-08,0.354,0.3637,0.354,0.354,0.354,1593752.0,0.0,1.0
2019-02-11,0.3589,0.3589,0.3492,0.3492,0.3492,1198785.0,0.0,1.0
2019-02-12,0.3589,0.3589,0.3492,0.354,0.354,1702059.0,0.0,1.0
2019-02-13,0.3589,0.3589,0.3492,0.354,0.354,3057612.0,0.0,1.0
2019-02-14,0.354,0.3589,0.3492,0.354,0.354,2687813.0,0.0,1.0
2019-02-15,0.354,0.3589,0.3492,0.354,0.354,1276522.0,0.0,1.0
2019-02-18,0.3589,0.3637,0.354,0.3589,0.3589,3712265.0,0.0,1.0
2019-02-19,0.3589,0.3589,0.354,0.3589,0.3589,745726.0,0.0,1.0
2019-02-20,0.3589,0.3637,0.3492,0.3492,0.3492,2149774.0,0.0,1.0
2019-02-21,0.354,0.354,0.3492,0.354,0.354,2436317.0,0.0,1.0
2019-02-22,0.354,0.3589,0.3492,0.354,0.354,4606833.0,0.0,1.0
2019-02-25,0.3589,0.3637,0.354,0.354,0.354,3047077.0,0.0,1.0
2019-02-26,0.3589,0.3589,0.3492,0.354,0.354,993890.0,0.0,1.0
2019-02-27,0.3152,0.3152,0.2764,0.2861,0.2861,15624836.0,0.0,1.0
2019-02-28,0.3007,0.3055,0.291,0.3007,0.3007,9423416.0,0.0,1.0
2019-03-01,0.3055,0.3152,0.3007,0.3104,0.3104,3035051.0,0.0,1.0
2019-03-04,0.3104,0.3152,0.3055,0.3055,0.3055,834304.0,0.0,1.0
2019-03-05,0.3104,0.3152,0.3007,0.3007,0.3007,1859029.0,0.0,1.0
2019-03-06,0.3055,0.3055,0.2958,0.2958,0.2958,2680626.0,0.0,1.0
2019-03-07,0.3055,0.3055,0.291,0.2958,0.2958,1879111.0,0.0,1.0
2019-03-08,0.2958,0.2958,0.2861,0.2861,0.2861,3180440.0,0.0,1.0
2019-03-11,0.291,0.291,0.2764,0.2764,0.2764,1898904.0,0.0,1.0
2019-03-12,0.2716,0.2735,0.2522,0.257,0.257,6371646.0,0.0,1.0
2019-03-13,0.257,0.257,0.2522,0.2522,0.2522,2627627.0,0.0,1.0
2019-03-14,0.2619,0.2667,0.257,0.257,0.257,5178582.0,0.0,1.0
2019-03-15,0.2619,0.2667,0.2522,0.257,0.257,4044813.0,0.0,1.0
2019-03-18,0.257,0.257,0.2425,0.2425,0.2425,3566636.0,0.0,1.0
2019-03-19,0.2425,0.2425,0.2182,0.2231,0.2231,7668993.0,0.0,1.0
2019-03-20,0.2231,0.2231,0.2037,0.2085,0.2085,8716410.0,0.0,1.0
2019-03-21,0.2134,0.2182,0.1988,0.2037,0.2037,26119258.0,0.0,1.0
2019-03-22,0.2134,0.2231,0.2134,0.2182,0.2182,7407651.0,0.0,1.0
2019-03-25,0.2182,0.2182,0.2085,0.2085,0.2085,2894071.0,0.0,1.0
2019-03-26,0.2134,0.2134,0.2037,0.2037,0.2037,3729459.0,0.0,1.0
