date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2009-10-26,3.8717,4.0042,3.8338,3.9758,2.2285,2901192.0,0.0,1.0
2009-10-27,3.9569,4.0232,3.8906,3.9853,2.2338,2775981.0,0.0,1.0
2009-10-28,4.0042,4.0516,3.9096,3.9096,2.1913,1950958.0,0.0,1.0
2009-10-29,3.8433,3.8717,3.796,3.8054,2.133,4924891.0,0.0,1.0
2009-10-30,3.8812,3.919,3.7771,3.7771,2.151,6753616.0,0.0,1.0
2009-11-02,3.6729,3.7203,3.5877,3.6919,2.1025,5141338.0,0.0,1.0
2009-11-03,3.7297,3.7487,3.6729,3.6824,2.0971,850732.0,0.0,1.0
2009-11-04,3.7487,3.8622,3.7392,3.7771,2.151,3708578.0,0.0,1.0
2009-11-05,3.7487,3.8528,3.6824,3.7865,2.1564,4176400.0,0.0,1.0
2009-11-06,3.8338,3.9474,3.8244,3.8906,2.2157,3213256.0,0.0,1.0
2009-11-09,3.9474,4.061,3.9285,4.0516,2.3073,3283321.0,0.0,1.0
2009-11-10,4.1178,4.1462,3.9664,3.9758,2.2642,5532739.0,0.0,1.0
2009-11-11,3.9474,4.0326,3.938,3.9853,2.2696,2768455.0,0.0,1.0
2009-11-12,3.9758,4.08,3.9569,4.0421,2.3019,2670157.0,0.0,1.0
2009-11-13,4.0516,4.1178,4.0042,4.1084,2.3397,2843430.0,0.0,1.0
2009-11-16,4.1178,4.2504,4.1178,4.222,2.4044,3529904.0,0.0,1.0
2009-11-17,4.2409,4.2409,4.1746,4.1936,2.3882,3805122.0,0.0,1.0
2009-11-18,4.1936,4.2125,4.1178,4.1178,2.3451,2131900.0,0.0,1.0
2009-11-19,4.1652,4.203,4.0326,4.1178,2.3451,2542530.0,0.0,1.0
2009-11-20,4.0516,4.08,3.9758,4.0137,2.2858,3088396.0,0.0,1.0
2009-11-23,4.1178,4.2977,4.1178,4.222,2.4044,4900236.0,0.0,1.0
2009-11-24,4.3545,4.3829,4.1936,4.2504,2.4205,3855893.0,0.0,1.0
2009-11-25,4.2693,4.2977,4.1841,4.2598,2.4259,4328319.0,0.0,1.0
2009-11-26,4.2504,4.2882,4.1273,4.1557,2.3666,1547145.0,0.0,1.0
2009-11-27,4.0421,4.0894,3.9664,3.9948,2.275,3470411.0,0.0,1.0
2009-11-30,4.0232,4.1084,4.0232,4.0705,2.3181,2430233.0,0.0,1.0
2009-12-01,4.0894,4.1652,4.08,4.1273,2.3504,2716349.0,0.0,1.0
2009-12-02,4.1652,4.222,4.1273,4.1841,2.3828,3216839.0,0.0,1.0
2009-12-03,4.1936,4.2977,4.1746,4.2314,2.4097,1892374.0,0.0,1.0
2009-12-04,4.1462,4.1936,4.0326,4.0705,2.3181,3460996.0,0.0,1.0
2009-12-07,4.0989,4.1368,4.0232,4.0705,2.3181,1503732.0,0.0,1.0
2009-12-08,4.0516,4.1084,3.9853,4.0042,2.2804,1986882.0,0.0,1.0
2009-12-09,3.919,3.9474,3.8433,3.9001,2.2211,4469248.0,0.0,1.0
2009-12-10,3.938,3.938,3.7865,3.8433,2.1887,4782241.0,0.0,1.0
2009-12-11,3.9001,4.0042,3.9001,3.9758,2.2642,3028148.0,0.0,1.0
2009-12-14,4.0042,4.0326,3.9285,3.9664,2.2588,2025863.0,0.0,1.0
2009-12-15,4.0042,4.0516,3.9758,4.0326,2.2965,2837939.0,0.0,1.0
2009-12-16,4.0326,4.0516,3.9853,4.0042,2.2804,2843125.0,0.0,1.0
2009-12-17,4.0232,4.0421,3.9853,4.0137,2.2858,5449668.0,0.0,1.0
2009-12-18,3.938,4.0137,3.919,3.9853,2.2696,2637976.0,0.0,1.0
2009-12-21,4.0326,4.0326,3.9474,3.9758,2.2642,3433735.0,0.0,1.0
2009-12-22,3.9948,4.0232,3.9285,3.9569,2.2534,5221120.0,0.0,1.0
2009-12-23,3.9664,3.9853,3.9474,3.9853,2.2696,1732342.0,0.0,1.0
2009-12-24,3.9948,3.9948,3.938,3.9853,2.2696,497471.0,0.0,1.0
2009-12-29,3.9569,3.9664,3.919,3.9285,2.2372,1687712.0,0.0,1.0
2009-12-30,3.9474,3.9569,3.9096,3.9569,2.2534,882148.0,0.0,1.0
2009-12-31,3.9758,4.0042,3.9569,3.9948,2.275,803415.0,0.0,1.0
2010-01-04,3.9474,3.9664,3.8528,3.8622,2.1995,3566105.0,0.0,1.0
2010-01-05,3.9001,3.9001,3.7392,3.7487,2.1348,5387516.0,0.0,1.0
2010-01-06,3.6919,3.7108,3.5688,3.6067,2.0539,8615863.0,0.0,1.0
2010-01-07,3.6256,3.7581,3.6256,3.7392,2.1294,10840718.0,0.0,1.0
2010-01-08,3.7771,3.8054,3.654,3.6729,2.0917,4661036.0,0.0,1.0
2010-01-11,3.6635,3.6729,3.6161,3.654,2.0809,5616881.0,0.0,1.0
2010-01-12,3.6256,3.6635,3.5877,3.6256,2.0647,3750124.0,0.0,1.0
2010-01-13,3.6445,3.7297,3.6256,3.7203,2.1186,5206537.0,0.0,1.0
2010-01-14,3.7203,3.7487,3.6635,3.6635,2.0863,4214104.0,0.0,1.0
2010-01-15,3.6635,3.6729,3.6067,3.6256,2.0647,2837570.0,0.0,1.0
2010-01-18,3.6067,3.6256,3.5499,3.5593,2.027,4530865.0,0.0,1.0
2010-01-19,3.5593,3.6919,3.5215,3.6635,2.0863,8233471.0,0.0,1.0
2010-01-20,3.7203,3.7392,3.6824,3.7108,2.1132,5104193.0,0.0,1.0
2010-01-21,3.6824,3.7297,3.6635,3.7108,2.1132,3096882.0,0.0,1.0
2010-01-22,3.6351,3.6351,3.5783,3.5972,2.0486,5664039.0,0.0,1.0
2010-01-25,3.5404,3.5499,3.5309,3.5404,2.0162,3560297.0,0.0,1.0
2010-01-27,3.5215,3.5404,3.4457,3.5025,1.9946,5007239.0,0.0,1.0
2010-01-28,3.5215,3.6256,3.512,3.6256,2.0647,5751308.0,0.0,1.0
2010-01-29,3.5215,3.5404,3.4647,3.4836,1.9839,4312986.0,0.0,1.0
2010-02-01,3.4457,3.5404,3.4363,3.512,2.0,2322594.0,0.0,1.0
2010-02-02,3.5499,3.5783,3.4931,3.5499,2.0216,3011642.0,0.0,1.0
2010-02-03,3.5593,3.5877,3.5499,3.5783,2.0378,3379038.0,0.0,1.0
2010-02-04,3.5593,3.5972,3.512,3.5215,2.0054,3269944.0,0.0,1.0
2010-02-05,3.4268,3.4836,3.3984,3.4268,1.9515,3448545.0,0.0,1.0
2010-02-08,3.4552,3.512,3.4552,3.4931,1.9893,2919887.0,0.0,1.0
2010-02-09,3.4552,3.512,3.4552,3.512,2.0,2017025.0,0.0,1.0
2010-02-10,3.512,3.5688,3.5025,3.5499,2.0216,3012367.0,0.0,1.0
2010-02-11,3.5309,3.5877,3.5025,3.5877,2.0432,1690271.0,0.0,1.0
2010-02-12,3.6161,3.6161,3.5025,3.5404,2.0162,2136734.0,0.0,1.0
2010-02-15,3.5215,3.5593,3.5025,3.5499,2.0216,917602.0,0.0,1.0
2010-02-16,3.5593,3.5972,3.5309,3.5499,2.0216,1111583.0,0.0,1.0
2010-02-17,3.5688,3.5972,3.5499,3.5877,2.0432,1592972.0,0.0,1.0
2010-02-18,3.6067,3.6067,3.5499,3.5877,2.0432,1383415.0,0.0,1.0
2010-02-19,3.5972,3.5972,3.512,3.512,2.0,2190476.0,0.0,1.0
2010-02-22,3.5404,3.5499,3.4931,3.512,2.0,2480435.0,0.0,1.0
2010-02-23,3.512,3.5593,3.512,3.512,2.0,3088783.0,0.0,1.0
2010-02-24,3.4836,3.5404,3.4647,3.512,2.0,2504699.0,0.0,1.0
2010-02-25,3.5404,3.6067,3.5309,3.5688,2.0324,2563931.0,0.0,1.0
2010-02-26,3.5499,3.7108,3.5215,3.6256,2.0647,6402510.0,0.0,1.0
2010-03-01,3.654,3.654,3.5688,3.5877,2.0432,2351938.0,0.0,1.0
2010-03-02,3.6161,3.6256,3.5877,3.6067,2.0539,2074772.0,0.0,1.0
2010-03-03,3.6256,3.6919,3.5972,3.6729,2.0917,2654623.0,0.0,1.0
2010-03-04,3.6919,3.8054,3.6824,3.796,2.1618,3982406.0,0.0,1.0
2010-03-05,3.796,3.8244,3.7487,3.796,2.1618,2562969.0,0.0,1.0
2010-03-08,3.8149,3.8338,3.7203,3.7392,2.1294,3606598.0,0.0,1.0
2010-03-09,3.7487,3.7865,3.7297,3.7581,2.1402,3767266.0,0.0,1.0
2010-03-10,3.7865,3.7865,3.6729,3.7108,2.1132,3021516.0,0.0,1.0
2010-03-11,3.7203,3.7392,3.7108,3.7203,2.1186,2142697.0,0.0,1.0
2010-03-12,3.7013,3.7392,3.6445,3.6635,2.0863,2416028.0,0.0,1.0
2010-03-15,3.6445,3.6824,3.5972,3.6067,2.0539,2787219.0,0.0,1.0
2010-03-16,3.5972,3.6161,3.5499,3.5688,2.0324,7214249.0,0.0,1.0
2010-03-17,3.5877,3.6067,3.4836,3.5404,2.0162,7120582.0,0.0,1.0
2010-03-18,3.5499,3.5499,3.4741,3.4836,1.9839,5119682.0,0.0,1.0
2010-03-19,3.4836,3.5025,3.4647,3.4741,1.9785,4578039.0,0.0,1.0
2010-03-22,3.4741,3.512,3.4647,3.4741,1.9785,2653098.0,0.0,1.0
2010-03-23,3.4836,3.5025,3.4079,3.4268,1.9515,9715241.0,0.0,1.0
2010-03-24,3.4552,3.4552,3.3889,3.4079,1.9407,7107493.0,0.0,1.0
2010-03-25,3.4079,3.4552,3.3889,3.4457,1.9623,7180918.0,0.0,1.0
2010-03-26,3.4457,3.4836,3.4363,3.4647,1.9731,8136538.0,0.0,1.0
2010-03-29,3.4647,3.4836,3.4552,3.4552,1.9677,3786742.0,0.0,1.0
2010-03-30,3.4647,3.4741,3.4552,3.4647,1.9731,6807056.0,0.0,1.0
2010-03-31,3.4647,3.4741,3.4173,3.4268,1.9515,7497315.0,0.0,1.0
2010-04-01,3.4363,3.4647,3.4268,3.4552,1.9677,5995649.0,0.0,1.0
2010-04-06,3.4836,3.5025,3.4741,3.4931,1.9893,4188836.0,0.0,1.0
2010-04-07,3.5215,3.5215,3.4836,3.4931,1.9893,4179783.0,0.0,1.0
2010-04-08,3.4931,3.5215,3.4836,3.4836,1.9839,2693806.0,0.0,1.0
2010-04-09,3.5025,3.5404,3.4931,3.5025,1.9946,7380777.0,0.0,1.0
2010-04-12,3.4457,3.4552,3.4268,3.4457,2.0023,2323892.0,0.0,1.0
2010-04-13,3.4363,3.4457,3.3795,3.3889,1.9693,8473069.0,0.0,1.0
2010-04-14,3.3889,3.4173,3.3795,3.3984,1.9748,6468564.0,0.0,1.0
2010-04-15,3.4268,3.4363,3.3984,3.4079,1.9803,5308917.0,0.0,1.0
2010-04-16,3.3984,3.4173,3.3889,3.3984,1.9748,1372123.0,0.0,1.0
2010-04-19,3.3795,3.3889,3.3511,3.3795,1.9638,4685629.0,0.0,1.0
2010-04-20,3.3889,3.3984,3.1901,3.1996,1.8593,17215619.0,0.0,1.0
2010-04-21,3.2659,3.3132,3.2469,3.2659,1.8978,10036032.0,0.0,1.0
2010-04-22,3.3132,3.3227,3.2753,3.2848,1.9088,4399658.0,0.0,1.0
2010-04-23,3.2943,3.3416,3.2848,3.3227,1.9308,4827175.0,0.0,1.0
2010-04-27,3.3416,3.37,3.3132,3.3605,1.9528,3202543.0,0.0,1.0
2010-04-28,3.2659,3.2943,3.2469,3.2659,1.8978,6595076.0,0.0,1.0
2010-04-29,3.2659,3.2848,3.228,3.2659,1.8978,5881750.0,0.0,1.0
2010-04-30,3.2848,3.2848,3.228,3.228,1.8758,11102727.0,0.0,1.0
2010-05-03,3.228,3.2848,3.2185,3.2469,1.8868,7077842.0,0.0,1.0
2010-05-04,3.2753,3.2943,3.2469,3.2469,1.8868,1945239.0,0.0,1.0
2010-05-05,3.2185,3.228,3.1617,3.1712,1.8428,3865406.0,0.0,1.0
2010-05-06,3.1239,3.1523,3.086,3.1333,1.8208,5938903.0,0.0,1.0
2010-05-07,3.0671,3.1901,3.0482,3.1049,1.8043,8672381.0,0.0,1.0
2010-05-10,3.1049,3.1428,3.0671,3.1144,1.8098,4398485.0,0.0,1.0
2010-05-11,3.1523,3.1617,3.1049,3.1144,1.8098,4893316.0,0.0,1.0
2010-05-12,3.1239,3.1712,3.1049,3.1712,1.8428,6077274.0,0.0,1.0
2010-05-13,3.1996,3.2753,3.1712,3.2753,1.9033,10134110.0,0.0,1.0
2010-05-14,3.2564,3.3132,3.2185,3.2943,1.9143,5116732.0,0.0,1.0
2010-05-17,3.2469,3.2659,3.2185,3.2185,1.8703,4746711.0,0.0,1.0
2010-05-18,3.2659,3.2753,3.1901,3.228,1.8758,5099374.0,0.0,1.0
2010-05-19,3.1617,3.2375,3.1333,3.1996,1.8593,5382603.0,0.0,1.0
2010-05-20,3.1996,3.2375,3.1523,3.1712,1.8428,3680946.0,0.0,1.0
2010-05-21,3.086,3.1901,3.086,3.1523,1.8318,4609043.0,0.0,1.0
2010-05-24,3.1712,3.2375,3.1144,3.2375,1.8813,3652512.0,0.0,1.0
2010-05-25,3.1901,3.2185,3.1617,3.1807,1.8483,3117127.0,0.0,1.0
2010-05-26,3.1996,3.228,3.1239,3.1239,1.8153,3837680.0,0.0,1.0
2010-05-27,3.1333,3.1807,3.0955,3.1617,1.8373,4633263.0,0.0,1.0
2010-05-28,3.1901,3.2659,3.1807,3.2659,1.8978,6014455.0,0.0,1.0
2010-05-31,3.2469,3.2848,3.228,3.2564,1.8923,2866928.0,0.0,1.0
2010-06-01,3.228,3.2564,3.1901,3.228,1.8758,2028324.0,0.0,1.0
2010-06-02,3.228,3.2564,3.1712,3.1996,1.8593,2820051.0,0.0,1.0
2010-06-03,3.2375,3.2469,3.1996,3.2375,1.8813,997719.0,0.0,1.0
2010-06-04,3.2375,3.2375,3.1996,3.2375,1.8813,1597370.0,0.0,1.0
2010-06-07,3.1428,3.1428,3.0955,3.1333,1.8208,2550122.0,0.0,1.0
2010-06-08,3.1239,3.1901,3.1239,3.1428,1.8263,2530654.0,0.0,1.0
2010-06-09,3.1239,3.1712,3.1239,3.1523,1.8318,1602838.0,0.0,1.0
2010-06-10,3.1523,3.2943,3.1428,3.2375,1.8813,4516019.0,0.0,1.0
2010-06-11,3.2753,3.2753,3.1996,3.2375,1.8813,4182948.0,0.0,1.0
2010-06-15,3.2375,3.2848,3.228,3.2659,1.8978,2423656.0,0.0,1.0
2010-06-16,3.2848,3.3132,3.2753,3.2943,1.9143,3278943.0,0.0,1.0
2010-06-17,3.2753,3.3037,3.2753,3.2848,1.9088,2080545.0,0.0,1.0
2010-06-18,3.3037,3.3511,3.2659,3.2943,1.9143,3141745.0,0.0,1.0
2010-06-21,3.3321,3.37,3.3037,3.3605,1.9528,2431523.0,0.0,1.0
2010-06-22,3.3321,3.3321,3.2659,3.2659,1.8978,2079967.0,0.0,1.0
2010-06-23,3.2375,3.2659,3.228,3.2469,1.8868,995777.0,0.0,1.0
2010-06-24,3.2564,3.2753,3.228,3.2469,1.8868,812880.0,0.0,1.0
2010-06-25,3.2185,3.2943,3.2091,3.2564,1.8923,2130585.0,0.0,1.0
2010-06-28,3.2469,3.2564,3.1523,3.1996,1.8593,1966074.0,0.0,1.0
2010-06-29,3.1901,3.2375,3.1807,3.1901,1.8538,2373605.0,0.0,1.0
2010-06-30,3.1333,3.1712,3.1144,3.1333,1.8208,2787278.0,0.0,1.0
2010-07-01,3.1239,3.228,3.1049,3.2185,1.8703,4978971.0,0.0,1.0
2010-07-02,3.2185,3.2564,3.1901,3.2469,1.8868,1477393.0,0.0,1.0
2010-07-05,3.2848,3.3132,3.2753,3.2848,1.9088,2434173.0,0.0,1.0
2010-07-06,3.2564,3.2943,3.2469,3.2943,1.9143,1157941.0,0.0,1.0
2010-07-07,3.2659,3.2848,3.2375,3.2659,1.8978,1996865.0,0.0,1.0
2010-07-08,3.3605,3.4552,3.3227,3.4552,2.0078,5033876.0,0.0,1.0
2010-07-09,3.4457,3.4836,3.3889,3.4457,2.0023,3216181.0,0.0,1.0
2010-07-12,3.4552,3.4836,3.4268,3.4552,2.0078,1478022.0,0.0,1.0
2010-07-13,3.4741,3.4741,3.4268,3.4457,2.0023,1125748.0,0.0,1.0
2010-07-14,3.4836,3.4836,3.4268,3.4647,2.0133,1621222.0,0.0,1.0
2010-07-15,3.4741,3.4741,3.4173,3.4552,2.0078,1225601.0,0.0,1.0
2010-07-16,3.4552,3.4552,3.3984,3.4268,1.9913,1432937.0,0.0,1.0
2010-07-19,3.3795,3.3984,3.3511,3.3605,1.9528,1282883.0,0.0,1.0
2010-07-20,3.3511,3.4647,3.3511,3.4552,2.0078,2626072.0,0.0,1.0
2010-07-21,3.4741,3.5025,3.4173,3.4363,1.9968,2414502.0,0.0,1.0
2010-07-22,3.4363,3.4647,3.4079,3.4268,1.9913,2102470.0,0.0,1.0
2010-07-23,3.4741,3.4836,3.4363,3.4552,2.0078,2206022.0,0.0,1.0
2010-07-26,3.4836,3.4931,3.3227,3.3511,1.9473,3109788.0,0.0,1.0
2010-07-27,3.3132,3.3889,3.2659,3.3605,1.9528,4406728.0,0.0,1.0
2010-07-28,3.3321,3.3889,3.3132,3.3795,1.9638,3131122.0,0.0,1.0
2010-07-29,3.3795,3.4552,3.3605,3.3984,1.9748,2168454.0,0.0,1.0
2010-07-30,3.37,3.3795,3.2943,3.3132,1.9253,2242273.0,0.0,1.0
2010-08-02,3.3132,3.3416,3.2943,3.3132,1.9253,1918930.0,0.0,1.0
2010-08-03,3.3321,3.3605,3.3132,3.3321,1.9363,1762586.0,0.0,1.0
2010-08-04,3.3321,3.3511,3.2659,3.2848,1.9088,1651997.0,0.0,1.0
2010-08-05,3.3037,3.3132,3.2469,3.2659,1.8978,2160003.0,0.0,1.0
2010-08-06,3.2753,3.2943,3.2375,3.2659,1.8978,2001337.0,0.0,1.0
2010-08-09,3.2375,3.2753,3.228,3.2659,1.8978,1839447.0,0.0,1.0
2010-08-10,3.2848,3.3511,3.2753,3.3321,1.9363,3016842.0,0.0,1.0
2010-08-11,3.3511,3.3511,3.2659,3.2943,1.9143,2278721.0,0.0,1.0
2010-08-12,3.2564,3.2943,3.2091,3.2564,1.8923,2516703.0,0.0,1.0
2010-08-13,3.2375,3.3132,3.2375,3.3132,1.9253,5185049.0,0.0,1.0
2010-08-16,3.2753,3.3416,3.2564,3.3321,1.9363,1941214.0,0.0,1.0
2010-08-17,3.3037,3.3511,3.3037,3.3511,1.9473,1667693.0,0.0,1.0
2010-08-18,3.37,3.4173,3.37,3.4079,1.9803,2723195.0,0.0,1.0
2010-08-19,3.3889,3.4173,3.3605,3.4173,1.9858,2115767.0,0.0,1.0
2010-08-20,3.37,3.4079,3.3511,3.3795,1.9638,3612864.0,0.0,1.0
2010-08-23,3.3605,3.3984,3.3511,3.3889,1.9693,2545343.0,0.0,1.0
2010-08-24,3.3889,3.4268,3.3795,3.3889,1.9693,2395430.0,0.0,1.0
2010-08-25,3.3511,3.3605,3.2753,3.2753,1.9033,4300231.0,0.0,1.0
2010-08-26,3.2848,3.37,3.2753,3.3511,1.9473,4576469.0,0.0,1.0
2010-08-27,3.3795,3.3889,3.2659,3.3416,1.9418,3688498.0,0.0,1.0
2010-08-30,3.3605,3.3889,3.3227,3.3416,1.9418,2591874.0,0.0,1.0
2010-08-31,3.3132,3.3416,3.2469,3.2659,1.8978,3211362.0,0.0,1.0
2010-09-01,3.2848,3.3132,3.2659,3.3037,1.9198,2424524.0,0.0,1.0
2010-09-02,3.3227,3.3321,3.2848,3.2943,1.9143,2948163.0,0.0,1.0
2010-09-03,3.3132,3.3984,3.3037,3.3795,1.9638,2725808.0,0.0,1.0
2010-09-06,3.3984,3.4647,3.3889,3.4363,1.9968,3098706.0,0.0,1.0
2010-09-07,3.4457,3.4836,3.4268,3.4457,2.0023,1776932.0,0.0,1.0
2010-09-08,3.4173,3.4268,3.3795,3.4173,1.9858,1745295.0,0.0,1.0
2010-09-09,3.4363,3.4741,3.4173,3.4647,2.0133,2208684.0,0.0,1.0
2010-09-10,3.4741,3.5688,3.4647,3.5593,2.0683,3718425.0,0.0,1.0
2010-09-13,3.5688,3.5972,3.5309,3.5783,2.0793,4134450.0,0.0,1.0
2010-09-14,3.5783,3.5877,3.5499,3.5783,2.0793,4264132.0,0.0,1.0
2010-09-15,3.5783,3.6161,3.5688,3.5972,2.0903,2369782.0,0.0,1.0
2010-09-16,3.654,3.6824,3.6351,3.6445,2.1178,5643391.0,0.0,1.0
2010-09-17,3.654,3.7392,3.6351,3.7297,2.1673,3012356.0,0.0,1.0
2010-09-20,3.7203,3.7203,3.6351,3.6729,2.1343,2141607.0,0.0,1.0
2010-09-21,3.6919,3.7203,3.6635,3.6635,2.1288,1362279.0,0.0,1.0
2010-09-22,3.6635,3.7013,3.6256,3.6729,2.1343,2480182.0,0.0,1.0
2010-09-23,3.654,3.6919,3.6161,3.6729,2.1343,1540772.0,0.0,1.0
2010-09-24,3.654,3.654,3.5688,3.5972,2.0903,3839896.0,0.0,1.0
2010-09-27,3.654,3.6635,3.6161,3.654,2.1233,1769617.0,0.0,1.0
2010-09-28,3.654,3.654,3.5972,3.6161,2.1013,1099441.0,0.0,1.0
2010-09-29,3.6351,3.6445,3.5972,3.6067,2.0958,3108445.0,0.0,1.0
2010-09-30,3.5972,3.6161,3.5593,3.5688,2.0738,3505628.0,0.0,1.0
2010-10-01,3.5688,3.5877,3.512,3.5593,2.0683,2301128.0,0.0,1.0
2010-10-04,3.5783,3.6067,3.5688,3.5972,2.0903,708971.0,0.0,1.0
2010-10-05,3.5783,3.5972,3.4836,3.5972,2.0903,1705560.0,0.0,1.0
2010-10-06,3.6351,3.6445,3.5972,3.6445,2.1178,2445695.0,0.0,1.0
2010-10-07,3.6161,3.6824,3.5972,3.654,2.1233,1922350.0,0.0,1.0
2010-10-08,3.6067,3.6067,3.5025,3.5215,2.0463,4116844.0,0.0,1.0
2010-10-11,3.5309,3.5593,3.4836,3.4836,2.0243,3200660.0,0.0,1.0
2010-10-12,3.4931,3.5215,3.3795,3.3984,1.9748,2896115.0,0.0,1.0
2010-10-13,3.3984,3.3984,3.2848,3.3227,1.9308,6074680.0,0.0,1.0
2010-10-14,3.3605,3.3795,3.2659,3.2848,1.9088,4674938.0,0.0,1.0
2010-10-15,3.3037,3.3227,3.2659,3.2848,1.9088,2944093.0,0.0,1.0
2010-10-18,3.2753,3.2848,3.2185,3.228,1.8758,2057844.0,0.0,1.0
2010-10-19,3.2185,3.2753,3.2091,3.228,1.8758,3544961.0,0.0,1.0
2010-10-20,3.2185,3.2848,3.2091,3.2753,1.9033,2043340.0,0.0,1.0
2010-10-21,3.3037,3.3037,3.2091,3.2091,1.8648,2970374.0,0.0,1.0
2010-10-22,3.228,3.228,3.1712,3.1807,1.8483,2712814.0,0.0,1.0
2010-10-25,3.1996,3.2375,3.1712,3.2091,1.8648,2403390.0,0.0,1.0
2010-10-26,3.2091,3.2564,3.2091,3.2469,1.8868,1544264.0,0.0,1.0
2010-10-27,3.2469,3.2753,3.228,3.2469,1.8868,2802332.0,0.0,1.0
2010-10-28,3.2375,3.2469,3.1617,3.1996,1.8593,6236718.0,0.0,1.0
2010-10-29,3.2375,3.2469,3.1144,3.1523,1.8728,6213636.0,0.0,1.0
2010-11-01,3.1523,3.1523,3.1239,3.1428,1.8671,2080985.0,0.0,1.0
2010-11-02,3.1239,3.1428,3.0576,3.0671,1.8221,3722400.0,0.0,1.0
2010-11-03,3.0292,3.0671,2.9819,3.0008,1.7828,4940978.0,0.0,1.0
2010-11-04,3.0103,3.0198,2.944,2.9724,1.7659,6834728.0,0.0,1.0
2010-11-05,2.9819,3.0008,2.9251,2.9535,1.7547,5670050.0,0.0,1.0
2010-11-08,2.9724,3.0008,2.9535,2.9535,1.7547,2761800.0,0.0,1.0
2010-11-09,2.944,2.9535,2.8777,2.9061,1.7265,14338252.0,0.0,1.0
2010-11-10,2.9061,2.944,2.8967,2.9061,1.7265,4750216.0,0.0,1.0
2010-11-11,2.9251,2.963,2.9156,2.9346,1.7434,5407121.0,0.0,1.0
2010-11-12,2.963,2.9914,2.944,2.9535,1.7547,5263386.0,0.0,1.0
2010-11-15,2.944,2.9914,2.9156,2.9535,1.7547,3300290.0,0.0,1.0
2010-11-16,2.9535,3.0198,2.9535,3.0103,1.7884,4630602.0,0.0,1.0
2010-11-17,2.9819,2.9914,2.9535,2.9535,1.7547,3730053.0,0.0,1.0
2010-11-18,2.9535,2.9914,2.9346,2.963,1.7603,3245768.0,0.0,1.0
2010-11-19,2.9724,3.0008,2.944,2.963,1.7603,1666332.0,0.0,1.0
2010-11-22,2.9819,2.9819,2.9346,2.944,1.749,3178431.0,0.0,1.0
2010-11-23,2.944,2.9535,2.8683,2.8777,1.7097,4803735.0,0.0,1.0
2010-11-24,2.8493,2.8588,2.821,2.8493,1.6928,6411803.0,0.0,1.0
2010-11-25,2.8683,2.8683,2.8115,2.821,1.6759,8845243.0,0.0,1.0
2010-11-26,2.8304,2.8399,2.802,2.8304,1.6815,2788150.0,0.0,1.0
2010-11-29,2.8115,2.8399,2.7642,2.8304,1.6815,2766361.0,0.0,1.0
2010-11-30,2.8304,2.8399,2.8115,2.8399,1.6872,2812501.0,0.0,1.0
2010-12-01,2.7736,2.8304,2.7642,2.821,1.6759,8775226.0,0.0,1.0
2010-12-02,2.8493,2.8777,2.8304,2.8588,1.6984,8547269.0,0.0,1.0
2010-12-03,2.8872,2.8872,2.8493,2.8588,1.6984,3153851.0,0.0,1.0
2010-12-06,2.8777,2.8777,2.8588,2.8683,1.704,4053710.0,0.0,1.0
2010-12-07,2.8588,2.8683,2.8304,2.8588,1.6984,5289229.0,0.0,1.0
2010-12-08,2.8399,2.8493,2.821,2.821,1.6759,2708099.0,0.0,1.0
2010-12-09,2.8115,2.8399,2.7736,2.802,1.6647,5563369.0,0.0,1.0
2010-12-10,2.802,2.8399,2.7926,2.802,1.6647,10293353.0,0.0,1.0
2010-12-13,2.8304,2.8399,2.8115,2.821,1.6759,3461479.0,0.0,1.0
2010-12-14,2.8399,2.8399,2.802,2.8304,1.6815,1165222.0,0.0,1.0
2010-12-15,2.8399,2.8588,2.8304,2.8588,1.6984,3260661.0,0.0,1.0
2010-12-16,2.8493,2.8967,2.8304,2.8493,1.6928,5761862.0,0.0,1.0
2010-12-17,2.8588,2.8683,2.8399,2.8493,1.6928,7209203.0,0.0,1.0
2010-12-20,2.8493,2.8683,2.8399,2.8493,1.6928,1847311.0,0.0,1.0
2010-12-21,2.8683,2.8683,2.8304,2.8399,1.6872,2125978.0,0.0,1.0
2010-12-22,2.8399,2.8399,2.802,2.821,1.6759,2555313.0,0.0,1.0
2010-12-23,2.8304,2.8304,2.8115,2.8304,1.6815,1429296.0,0.0,1.0
2010-12-24,2.8304,2.8399,2.821,2.821,1.6759,973224.0,0.0,1.0
2010-12-29,2.821,2.821,2.7926,2.7926,1.6591,1243047.0,0.0,1.0
2010-12-30,2.802,2.8115,2.7831,2.7926,1.6591,1081673.0,0.0,1.0
2010-12-31,2.7831,2.7926,2.7736,2.7831,1.6534,1394521.0,0.0,1.0
2011-01-04,2.7831,2.802,2.7452,2.7642,1.6422,958056.0,0.0,1.0
2011-01-05,2.7547,2.7736,2.7168,2.7452,1.6309,4571846.0,0.0,1.0
2011-01-06,2.7547,2.7547,2.7168,2.7452,1.6309,2822788.0,0.0,1.0
2011-01-07,2.7452,2.7547,2.7168,2.7263,1.6197,1760147.0,0.0,1.0
2011-01-10,2.7358,2.7547,2.7263,2.7452,1.6309,4585950.0,0.0,1.0
2011-01-11,2.7452,2.7642,2.7168,2.7642,1.6422,6253388.0,0.0,1.0
