date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-10-06,2.96,3.0,2.95,2.99,1.7539,10382821.0,0.0,1.0
2011-10-07,2.98,3.08,2.98,3.03,1.7774,12773032.0,0.0,1.0
2011-10-10,3.04,3.06,3.0,3.06,1.795,7767057.0,0.0,1.0
2011-10-11,3.07,3.09,3.0,3.01,1.7657,10001702.0,0.0,1.0
2011-10-12,3.04,3.07,3.01,3.02,1.7715,15405139.0,0.0,1.0
2011-10-13,3.05,3.11,3.03,3.08,1.8067,10306264.0,0.0,1.0
2011-10-14,3.08,3.09,3.01,3.03,1.7774,5775663.0,0.0,1.0
2011-10-17,3.1,3.15,3.08,3.12,1.8302,5140377.0,0.0,1.0
2011-10-18,3.12,3.12,3.04,3.06,1.795,7754159.0,0.0,1.0
2011-10-19,3.1,3.14,3.06,3.11,1.8243,8981492.0,0.0,1.0
2011-10-20,3.09,3.12,3.07,3.1,1.8185,5627010.0,0.0,1.0
2011-10-21,3.14,3.18,3.12,3.16,1.8537,10435190.0,0.0,1.0
2011-10-24,3.17,3.24,3.17,3.23,1.8947,4925103.0,0.0,1.0
2011-10-25,3.25,3.25,3.14,3.14,1.8419,10426944.0,0.0,1.0
2011-10-26,3.13,3.165,3.11,3.13,1.8361,6666927.0,0.0,1.0
2011-10-27,3.2,3.23,3.19,3.21,1.883,7219944.0,0.0,1.0
2011-10-28,3.31,3.33,3.15,3.17,1.8595,15109238.0,0.0,1.0
2011-10-31,3.16,3.25,3.16,3.16,1.8537,13175291.0,0.0,1.0
2011-11-02,3.07,3.12,3.04,3.1,1.8185,9781251.0,0.0,1.0
2011-11-03,3.1,3.12,3.05,3.1,1.8185,7733397.0,0.0,1.0
2011-11-04,3.19,3.25,3.15,3.23,1.8947,10844179.0,0.0,1.0
2011-11-07,3.23,3.25,3.205,3.23,1.8947,7349183.0,0.0,1.0
2011-11-08,3.25,3.25,3.21,3.24,1.9006,4809632.0,0.0,1.0
2011-11-09,3.28,3.32,3.26,3.31,1.9416,7026777.0,0.0,1.0
2011-11-10,3.25,3.28,3.22,3.24,1.9006,10158806.0,0.0,1.0
2011-11-11,3.26,3.31,3.23,3.31,1.9416,3750202.0,0.0,1.0
2011-11-14,3.43,3.43,3.29,3.29,1.9299,6575433.0,0.0,1.0
2011-11-15,3.28,3.29,3.23,3.23,1.8947,5909397.0,0.0,1.0
2011-11-16,3.26,3.27,3.19,3.19,1.8713,9770671.0,0.0,1.0
2011-11-17,3.26,3.26,3.18,3.18,1.8654,6217193.0,0.0,1.0
2011-11-18,3.18,3.2,3.14,3.16,1.8537,7826311.0,0.0,1.0
2011-11-21,3.15,3.18,3.115,3.13,1.8361,11888957.0,0.0,1.0
2011-11-22,3.09,3.12,3.09,3.1,1.8185,9095459.0,0.0,1.0
2011-11-23,3.14,3.17,3.12,3.14,1.8419,9725946.0,0.0,1.0
2011-11-24,3.15,3.27,3.13,3.25,1.9064,14825759.0,0.0,1.0
2011-11-25,3.23,3.32,3.22,3.31,1.9416,13202641.0,0.0,1.0
2011-11-28,3.32,3.37,3.25,3.25,1.9064,10556924.0,0.0,1.0
2011-11-29,3.25,3.32,3.25,3.32,1.9475,10055948.0,0.0,1.0
2011-11-30,3.36,3.39,3.32,3.39,1.9886,12023906.0,0.0,1.0
2011-12-01,3.47,3.47,3.35,3.4,1.9944,10824774.0,0.0,1.0
2011-12-02,3.39,3.42,3.33,3.41,2.0003,13006129.0,0.0,1.0
2011-12-05,3.46,3.52,3.43,3.45,2.0238,20078483.0,0.0,1.0
2011-12-06,3.45,3.48,3.38,3.41,2.0003,13566695.0,0.0,1.0
2011-12-07,3.44,3.48,3.41,3.47,2.0355,7291641.0,0.0,1.0
2011-12-08,3.46,3.54,3.44,3.52,2.0648,13444387.0,0.0,1.0
2011-12-09,3.45,3.51,3.36,3.36,1.971,14656692.0,0.0,1.0
2011-12-12,3.42,3.42,3.33,3.37,1.9768,5560940.0,0.0,1.0
2011-12-13,3.37,3.4,3.31,3.37,1.9768,8430718.0,0.0,1.0
2011-12-14,3.39,3.39,3.3,3.3,1.9358,7570274.0,0.0,1.0
2011-12-15,3.3,3.38,3.3,3.34,1.9592,17119893.0,0.0,1.0
2011-12-16,3.39,3.46,3.36,3.42,2.0062,11251128.0,0.0,1.0
2011-12-19,3.39,3.43,3.33,3.35,1.9651,17847967.0,0.0,1.0
2011-12-20,3.37,3.37,3.31,3.34,1.9592,13577159.0,0.0,1.0
2011-12-21,3.4,3.42,3.38,3.38,1.9827,12088507.0,0.0,1.0
2011-12-22,3.3,3.3,3.2,3.23,1.9645,13010083.0,0.0,1.0
2011-12-23,3.26,3.27,3.22,3.27,1.9888,5503389.0,0.0,1.0
2011-12-28,3.31,3.32,3.23,3.23,1.9645,5436669.0,0.0,1.0
2011-12-29,3.24,3.26,3.21,3.25,1.9766,5386359.0,0.0,1.0
2011-12-30,3.26,3.27,3.16,3.19,1.9401,3738828.0,0.0,1.0
2012-01-03,3.35,3.39,3.21,3.24,1.9705,5059122.0,0.0,1.0
2012-01-04,3.28,3.38,3.25,3.38,2.0557,7777911.0,0.0,1.0
2012-01-05,3.38,3.41,3.33,3.41,2.0739,12381377.0,0.0,1.0
2012-01-06,3.4,3.41,3.31,3.31,2.0131,6145492.0,0.0,1.0
2012-01-09,3.31,3.32,3.27,3.29,2.001,5347035.0,0.0,1.0
2012-01-10,3.3,3.37,3.27,3.37,2.0496,6919227.0,0.0,1.0
2012-01-11,3.36,3.42,3.32,3.32,2.0192,6999032.0,0.0,1.0
2012-01-12,3.34,3.42,3.34,3.36,2.0435,6938983.0,0.0,1.0
2012-01-13,3.39,3.41,3.34,3.41,2.0739,5482048.0,0.0,1.0
2012-01-16,3.36,3.385,3.34,3.34,2.0314,4464247.0,0.0,1.0
2012-01-17,3.38,3.4,3.35,3.4,2.0679,5299497.0,0.0,1.0
2012-01-18,3.39,3.42,3.36,3.37,2.0496,6359677.0,0.0,1.0
2012-01-19,3.42,3.42,3.31,3.32,2.0192,6797495.0,0.0,1.0
2012-01-20,3.35,3.37,3.3,3.37,2.0496,12614392.0,0.0,1.0
2012-01-23,3.37,3.37,3.33,3.35,2.0374,6261369.0,0.0,1.0
2012-01-24,3.39,3.39,3.37,3.38,2.0557,6302460.0,0.0,1.0
2012-01-25,3.38,3.41,3.36,3.39,2.0618,8929099.0,0.0,1.0
2012-01-27,3.34,3.405,3.34,3.39,2.0618,10751617.0,0.0,1.0
2012-01-30,3.38,3.385,3.35,3.35,2.0374,9354766.0,0.0,1.0
2012-01-31,3.33,3.38,3.33,3.36,2.0435,5008959.0,0.0,1.0
2012-02-01,3.34,3.36,3.23,3.32,2.0192,8270057.0,0.0,1.0
2012-02-02,3.33,3.36,3.28,3.34,2.0314,8668855.0,0.0,1.0
2012-02-03,3.35,3.35,3.3,3.34,2.0314,5132982.0,0.0,1.0
2012-02-06,3.35,3.4,3.34,3.36,2.0435,4091949.0,0.0,1.0
2012-02-07,3.37,3.405,3.28,3.28,1.9949,10551251.0,0.0,1.0
2012-02-08,3.35,3.36,3.27,3.27,1.9888,9103711.0,0.0,1.0
2012-02-09,3.26,3.28,3.19,3.21,1.9523,14353042.0,0.0,1.0
2012-02-10,3.21,3.22,3.17,3.18,1.9341,20284643.0,0.0,1.0
2012-02-13,3.2,3.2,3.11,3.15,1.9158,17707834.0,0.0,1.0
2012-02-14,3.16,3.21,3.15,3.18,1.9341,11665259.0,0.0,1.0
2012-02-15,3.2,3.23,3.18,3.21,1.9523,7205101.0,0.0,1.0
2012-02-16,3.21,3.21,3.14,3.19,1.9401,12374436.0,0.0,1.0
2012-02-17,3.21,3.21,3.14,3.18,1.9341,9101299.0,0.0,1.0
2012-02-20,3.19,3.2,3.15,3.17,1.928,7718677.0,0.0,1.0
2012-02-21,3.18,3.2,3.16,3.16,1.9219,10366548.0,0.0,1.0
2012-02-22,3.16,3.17,3.07,3.08,1.8732,23605960.0,0.0,1.0
2012-02-23,3.07,3.11,3.06,3.1,1.8854,12675426.0,0.0,1.0
2012-02-24,3.12,3.14,3.1,3.12,1.8976,9456274.0,0.0,1.0
2012-02-27,3.13,3.13,3.1,3.1,1.8854,8729685.0,0.0,1.0
2012-02-28,3.12,3.14,3.1,3.11,1.8915,16203317.0,0.0,1.0
2012-02-29,3.13,3.17,3.11,3.17,1.928,18275307.0,0.0,1.0
2012-03-01,3.16,3.19,3.14,3.17,1.928,9314355.0,0.0,1.0
2012-03-02,3.2,3.2,3.15,3.16,1.9219,6487039.0,0.0,1.0
2012-03-05,3.17,3.18,3.15,3.17,1.928,5550699.0,0.0,1.0
2012-03-06,3.15,3.16,3.09,3.09,1.8793,14822152.0,0.0,1.0
2012-03-07,3.09,3.11,3.05,3.05,1.855,10419392.0,0.0,1.0
2012-03-08,3.05,3.09,3.05,3.09,1.8793,7668014.0,0.0,1.0
2012-03-09,3.07,3.12,3.06,3.08,1.8732,9219072.0,0.0,1.0
2012-03-12,3.07,3.09,3.03,3.05,1.855,7423677.0,0.0,1.0
2012-03-13,3.08,3.1,3.05,3.07,1.8672,13051286.0,0.0,1.0
2012-03-14,3.13,3.17,3.08,3.16,1.9219,12717644.0,0.0,1.0
2012-03-15,3.14,3.16,3.13,3.15,1.9158,18202761.0,0.0,1.0
2012-03-16,3.12,3.14,3.08,3.08,1.8732,29238491.0,0.0,1.0
2012-03-19,3.12,3.12,3.09,3.11,1.8915,9389493.0,0.0,1.0
2012-03-20,3.12,3.15,3.1,3.15,1.9158,11064257.0,0.0,1.0
2012-03-21,3.15,3.15,3.12,3.14,1.9097,6737930.0,0.0,1.0
2012-03-22,3.15,3.23,3.15,3.19,1.9401,8219809.0,0.0,1.0
2012-03-23,3.17,3.21,3.16,3.19,1.9401,7859651.0,0.0,1.0
2012-03-26,3.17,3.18,3.13,3.14,1.9097,5165474.0,0.0,1.0
2012-03-27,3.03,3.07,2.99,3.0,1.8246,50152423.0,0.0,1.0
2012-03-28,2.95,3.01,2.95,3.0,1.8246,26127932.0,0.0,1.0
2012-03-29,2.99,3.0,2.96,3.0,1.8246,10092009.0,0.0,1.0
2012-03-30,2.96,2.99,2.94,2.94,1.7881,39293332.0,0.0,1.0
2012-04-02,2.93,2.95,2.91,2.94,1.7881,10387287.0,0.0,1.0
2012-04-03,2.97,2.97,2.93,2.95,1.7942,12089596.0,0.0,1.0
2012-04-04,2.96,3.0,2.95,3.0,1.8246,7484410.0,0.0,1.0
2012-04-05,2.99,3.0,2.96,2.99,1.8185,7134002.0,0.0,1.0
2012-04-10,2.98,2.98,2.92,2.94,1.7881,9559823.0,0.0,1.0
2012-04-11,2.91,2.94,2.9,2.92,1.7759,7742504.0,0.0,1.0
2012-04-12,2.95,2.95,2.91,2.94,1.7881,8213254.0,0.0,1.0
2012-04-13,2.97,3.0,2.94,2.99,1.8185,9576084.0,0.0,1.0
2012-04-16,2.97,2.995,2.96,2.96,1.8002,5094889.0,0.0,1.0
2012-04-17,2.96,2.97,2.94,2.94,1.7881,5338820.0,0.0,1.0
2012-04-18,2.99,3.03,2.98,3.01,1.8307,7903418.0,0.0,1.0
2012-04-19,3.03,3.08,3.01,3.05,1.855,10765943.0,0.0,1.0
2012-04-20,3.09,3.09,3.02,3.06,1.8611,5963474.0,0.0,1.0
2012-04-23,3.03,3.04,3.01,3.04,1.8489,7049617.0,0.0,1.0
2012-04-24,3.06,3.12,3.05,3.12,1.8976,11003823.0,0.0,1.0
2012-04-26,3.11,3.14,3.05,3.05,1.855,10032053.0,0.0,1.0
2012-04-27,3.07,3.1,3.05,3.07,1.8672,8823326.0,0.0,1.0
2012-04-30,3.1,3.12,3.09,3.1,1.8854,7682340.0,0.0,1.0
2012-05-01,3.1,3.17,3.06,3.12,1.8976,19152577.0,0.0,1.0
2012-05-02,3.17,3.25,3.17,3.25,1.9766,25654071.0,0.0,1.0
2012-05-03,3.27,3.32,3.25,3.29,2.001,30339550.0,0.0,1.0
2012-05-04,3.27,3.29,3.22,3.22,1.9584,17708455.0,0.0,1.0
2012-05-07,3.19,3.25,3.19,3.2,1.9462,12555831.0,0.0,1.0
2012-05-08,3.25,3.26,3.2,3.23,1.9645,13840651.0,0.0,1.0
2012-05-09,3.21,3.23,3.17,3.23,1.9645,10690848.0,0.0,1.0
2012-05-10,3.22,3.24,3.16,3.18,1.9341,14828973.0,0.0,1.0
2012-05-11,3.21,3.245,3.19,3.24,1.9705,9132633.0,0.0,1.0
2012-05-14,3.25,3.29,3.235,3.29,2.001,6533746.0,0.0,1.0
2012-05-15,3.28,3.35,3.27,3.32,2.0192,14034458.0,0.0,1.0
2012-05-16,3.3,3.31,3.22,3.23,1.9645,8680505.0,0.0,1.0
2012-05-17,3.27,3.29,3.18,3.22,1.9584,9493855.0,0.0,1.0
2012-05-18,3.19,3.21,3.14,3.16,1.9219,6085416.0,0.0,1.0
2012-05-21,3.2,3.2,3.13,3.15,1.9158,6300094.0,0.0,1.0
2012-05-22,3.17,3.21,3.16,3.19,1.9401,15829948.0,0.0,1.0
2012-05-23,3.18,3.21,3.14,3.2,1.9462,7781892.0,0.0,1.0
2012-05-24,3.24,3.24,3.14,3.15,1.9158,9241957.0,0.0,1.0
2012-05-25,3.17,3.22,3.16,3.19,1.9401,9050953.0,0.0,1.0
2012-05-28,3.19,3.27,3.19,3.27,1.9888,11482562.0,0.0,1.0
2012-05-29,3.25,3.26,3.2,3.21,1.9523,6393797.0,0.0,1.0
2012-05-30,3.2,3.23,3.16,3.21,1.9523,10022595.0,0.0,1.0
2012-05-31,3.2,3.23,3.18,3.19,1.9401,15616679.0,0.0,1.0
2012-06-01,3.2,3.26,3.18,3.21,1.9523,7338847.0,0.0,1.0
2012-06-04,3.16,3.2,3.16,3.17,1.928,7511882.0,0.0,1.0
2012-06-05,3.2,3.21,3.15,3.15,1.9158,14290807.0,0.0,1.0
2012-06-06,3.2,3.26,3.17,3.23,1.9645,7837501.0,0.0,1.0
2012-06-07,3.25,3.26,3.2,3.25,1.9766,5480169.0,0.0,1.0
2012-06-08,3.28,3.28,3.23,3.23,1.9645,7049646.0,0.0,1.0
2012-06-12,3.25,3.26,3.19,3.2,1.9462,11140998.0,0.0,1.0
2012-06-13,3.19,3.25,3.18,3.21,1.9523,7792817.0,0.0,1.0
2012-06-14,3.2,3.26,3.2,3.22,1.9584,9471526.0,0.0,1.0
2012-06-15,3.21,3.245,3.2,3.2,1.9462,23179780.0,0.0,1.0
2012-06-18,3.24,3.3,3.21,3.28,1.9949,13023734.0,0.0,1.0
2012-06-19,3.25,3.3,3.24,3.3,2.007,6377122.0,0.0,1.0
2012-06-20,3.3,3.33,3.26,3.28,1.9949,11293114.0,0.0,1.0
2012-06-21,3.25,3.28,3.24,3.25,1.9766,15755442.0,0.0,1.0
2012-06-22,3.25,3.33,3.24,3.29,2.001,18021541.0,0.0,1.0
2012-06-25,3.19,3.19,3.16,3.18,2.0073,17774657.0,0.0,1.0
2012-06-26,3.18,3.2,3.12,3.12,1.9694,13652354.0,0.0,1.0
2012-06-27,3.1,3.17,3.09,3.15,1.9883,7729437.0,0.0,1.0
2012-06-28,3.19,3.2,3.1,3.1,1.9568,10425583.0,0.0,1.0
2012-06-29,3.08,3.15,3.06,3.08,1.9441,14059327.0,0.0,1.0
2012-07-02,3.15,3.17,3.11,3.17,2.001,9143158.0,0.0,1.0
2012-07-03,3.18,3.18,3.12,3.13,1.9757,7266710.0,0.0,1.0
2012-07-04,3.15,3.17,3.13,3.17,2.001,4080547.0,0.0,1.0
2012-07-05,3.18,3.18,3.11,3.12,1.9694,4258269.0,0.0,1.0
2012-07-06,3.13,3.13,3.09,3.09,1.9505,3251397.0,0.0,1.0
2012-07-09,3.07,3.13,3.07,3.11,1.9631,6130501.0,0.0,1.0
2012-07-10,3.11,3.14,3.09,3.13,1.9757,8715230.0,0.0,1.0
2012-07-11,3.13,3.18,3.11,3.16,1.9946,12209334.0,0.0,1.0
2012-07-12,3.17,3.19,3.09,3.09,1.9505,13018473.0,0.0,1.0
2012-07-13,3.12,3.19,3.12,3.15,1.9883,10362470.0,0.0,1.0
2012-07-16,3.19,3.19,3.16,3.16,1.9946,5905123.0,0.0,1.0
2012-07-17,3.15,3.2,3.15,3.17,2.001,4045129.0,0.0,1.0
2012-07-18,3.18,3.22,3.18,3.19,2.0136,9299708.0,0.0,1.0
2012-07-19,3.25,3.25,3.18,3.23,2.0388,10220005.0,0.0,1.0
2012-07-20,3.24,3.25,3.21,3.22,2.0325,8118751.0,0.0,1.0
2012-07-23,3.24,3.25,3.17,3.19,2.0136,4554566.0,0.0,1.0
2012-07-24,3.24,3.24,3.185,3.2,2.0199,4859166.0,0.0,1.0
2012-07-25,3.12,3.22,3.11,3.18,2.0073,15216829.0,0.0,1.0
2012-07-26,3.18,3.23,3.17,3.21,2.0262,12290651.0,0.0,1.0
2012-07-27,3.21,3.26,3.205,3.24,2.0451,16897696.0,0.0,1.0
2012-07-30,3.3,3.33,3.25,3.33,2.1019,7382524.0,0.0,1.0
2012-07-31,3.34,3.35,3.29,3.35,2.1146,16451615.0,0.0,1.0
2012-08-01,3.37,3.41,3.33,3.37,2.1272,11729972.0,0.0,1.0
2012-08-02,3.35,3.385,3.33,3.37,2.1272,9549822.0,0.0,1.0
2012-08-03,3.35,3.4,3.33,3.38,2.1335,8673141.0,0.0,1.0
2012-08-06,3.41,3.43,3.37,3.4,2.1461,5234244.0,0.0,1.0
2012-08-07,3.42,3.44,3.39,3.41,2.1524,4473303.0,0.0,1.0
2012-08-08,3.28,3.31,3.21,3.24,2.0451,29386957.0,0.0,1.0
2012-08-09,3.23,3.25,3.19,3.21,2.0262,11219280.0,0.0,1.0
2012-08-10,3.23,3.24,3.175,3.19,2.0136,7303942.0,0.0,1.0
2012-08-13,3.16,3.26,3.16,3.23,2.0388,10545423.0,0.0,1.0
2012-08-14,3.26,3.26,3.185,3.2,2.0199,11879019.0,0.0,1.0
2012-08-15,3.2,3.21,3.17,3.2,2.0199,7800697.0,0.0,1.0
2012-08-16,3.22,3.23,3.17,3.19,2.0136,7448810.0,0.0,1.0
2012-08-17,3.22,3.22,3.185,3.22,2.0325,6349380.0,0.0,1.0
2012-08-20,3.23,3.25,3.21,3.21,2.0262,5840675.0,0.0,1.0
2012-08-21,3.2,3.21,3.18,3.19,2.0136,12011061.0,0.0,1.0
2012-08-22,3.2,3.22,3.18,3.21,2.0262,5500637.0,0.0,1.0
2012-08-23,3.23,3.23,3.18,3.18,2.0073,11375311.0,0.0,1.0
2012-08-24,3.18,3.19,3.16,3.16,1.9946,3852829.0,0.0,1.0
2012-08-27,3.16,3.18,3.12,3.14,1.982,10392125.0,0.0,1.0
2012-08-28,3.17,3.18,3.12,3.14,1.982,9099226.0,0.0,1.0
2012-08-29,3.16,3.18,3.14,3.16,1.9946,10570374.0,0.0,1.0
2012-08-30,3.17,3.19,3.165,3.17,2.001,15220938.0,0.0,1.0
2012-08-31,3.15,3.19,3.15,3.18,2.0073,19938502.0,0.0,1.0
2012-09-03,3.2,3.25,3.17,3.25,2.0514,7566607.0,0.0,1.0
2012-09-04,3.27,3.28,3.23,3.24,2.0451,8601995.0,0.0,1.0
2012-09-05,3.25,3.32,3.24,3.31,2.0893,13392532.0,0.0,1.0
2012-09-06,3.35,3.39,3.32,3.36,2.1209,10001210.0,0.0,1.0
2012-09-07,3.4,3.4,3.31,3.35,2.1146,10969982.0,0.0,1.0
2012-09-10,3.31,3.35,3.26,3.32,2.0956,7124387.0,0.0,1.0
2012-09-11,3.34,3.35,3.3,3.32,2.0956,6829100.0,0.0,1.0
2012-09-12,3.31,3.4,3.31,3.34,2.1083,11307298.0,0.0,1.0
2012-09-13,3.3,3.34,3.295,3.32,2.0956,4215645.0,0.0,1.0
2012-09-14,3.36,3.36,3.32,3.32,2.0956,4292978.0,0.0,1.0
2012-09-17,3.31,3.34,3.29,3.32,2.0956,3533778.0,0.0,1.0
2012-09-18,3.3,3.31,3.26,3.28,2.0704,4544172.0,0.0,1.0
2012-09-19,3.26,3.31,3.25,3.25,2.0514,11768195.0,0.0,1.0
2012-09-20,3.23,3.32,3.225,3.3,2.083,15598057.0,0.0,1.0
2012-09-21,3.33,3.33,3.26,3.26,2.0578,8186421.0,0.0,1.0
2012-09-24,3.28,3.28,3.24,3.26,2.0578,7390278.0,0.0,1.0
2012-09-25,3.3,3.34,3.275,3.29,2.0767,4230195.0,0.0,1.0
2012-09-26,3.32,3.35,3.3,3.33,2.1019,4633230.0,0.0,1.0
2012-09-27,3.31,3.35,3.3,3.33,2.1019,7813323.0,0.0,1.0
2012-09-28,3.35,3.4,3.34,3.34,2.1083,14921024.0,0.0,1.0
2012-10-01,3.34,3.37,3.305,3.31,2.0893,5154054.0,0.0,1.0
2012-10-02,3.34,3.42,3.33,3.42,2.1588,10291924.0,0.0,1.0
2012-10-03,3.49,3.535,3.46,3.5,2.2093,17815149.0,0.0,1.0
2012-10-04,3.5,3.53,3.48,3.49,2.2029,19614142.0,0.0,1.0
2012-10-05,3.49,3.51,3.47,3.49,2.2029,7495512.0,0.0,1.0
2012-10-08,3.49,3.51,3.48,3.48,2.1966,6375672.0,0.0,1.0
2012-10-09,3.5,3.55,3.48,3.55,2.2408,7777434.0,0.0,1.0
2012-10-10,3.56,3.6,3.54,3.6,2.2724,14673620.0,0.0,1.0
2012-10-11,3.6,3.62,3.58,3.6,2.2724,9624415.0,0.0,1.0
2012-10-12,3.62,3.64,3.61,3.62,2.285,8419622.0,0.0,1.0
2012-10-15,3.6,3.62,3.57,3.59,2.2661,6029028.0,0.0,1.0
2012-10-16,3.61,3.61,3.545,3.55,2.2408,13343354.0,0.0,1.0
2012-10-17,3.42,3.48,3.37,3.42,2.1588,48228903.0,0.0,1.0
2012-10-18,3.41,3.42,3.37,3.42,2.1588,17939036.0,0.0,1.0
2012-10-19,3.4,3.47,3.4,3.46,2.184,9320318.0,0.0,1.0
2012-10-22,3.45,3.46,3.42,3.44,2.1714,8770519.0,0.0,1.0
2012-10-23,3.43,3.54,3.43,3.5,2.2093,9258066.0,0.0,1.0
2012-10-24,3.46,3.53,3.445,3.45,2.1777,16615721.0,0.0,1.0
2012-10-25,3.45,3.54,3.44,3.54,2.2345,12960785.0,0.0,1.0
2012-10-26,3.52,3.53,3.46,3.47,2.1903,9513633.0,0.0,1.0
2012-10-29,3.51,3.51,3.48,3.49,2.2029,3349065.0,0.0,1.0
2012-10-30,3.49,3.49,3.44,3.47,2.1903,5883805.0,0.0,1.0
2012-10-31,3.48,3.49,3.45,3.46,2.184,14480630.0,0.0,1.0
2012-11-01,3.44,3.46,3.41,3.45,2.1777,8763338.0,0.0,1.0
2012-11-02,3.45,3.47,3.42,3.44,2.1714,11753110.0,0.0,1.0
2012-11-05,3.41,3.48,3.4,3.48,2.1966,4140402.0,0.0,1.0
2012-11-06,3.48,3.505,3.46,3.5,2.2093,10542861.0,0.0,1.0
2012-11-07,3.47,3.505,3.47,3.49,2.2029,11715451.0,0.0,1.0
2012-11-08,3.45,3.495,3.45,3.47,2.1903,10156448.0,0.0,1.0
2012-11-09,3.44,3.46,3.41,3.43,2.1651,6803760.0,0.0,1.0
2012-11-12,3.43,3.455,3.39,3.41,2.1524,6727520.0,0.0,1.0
2012-11-13,3.4,3.43,3.37,3.37,2.1272,9893624.0,0.0,1.0
2012-11-14,3.36,3.39,3.35,3.37,2.1272,8085878.0,0.0,1.0
2012-11-15,3.36,3.365,3.32,3.34,2.1083,4149348.0,0.0,1.0
2012-11-16,3.32,3.36,3.29,3.35,2.1146,6451841.0,0.0,1.0
2012-11-19,3.37,3.38,3.335,3.38,2.1335,2932181.0,0.0,1.0
2012-11-20,3.36,3.4,3.36,3.4,2.1461,3777350.0,0.0,1.0
2012-11-21,3.44,3.44,3.35,3.38,2.1335,5380370.0,0.0,1.0
2012-11-22,3.4,3.46,3.39,3.43,2.1651,6663062.0,0.0,1.0
2012-11-23,3.42,3.46,3.41,3.45,2.1777,1786294.0,0.0,1.0
2012-11-26,3.43,3.45,3.41,3.44,2.1714,3045052.0,0.0,1.0
2012-11-27,3.41,3.43,3.39,3.41,2.1524,5190266.0,0.0,1.0
2012-11-28,3.39,3.41,3.37,3.38,2.1335,6287606.0,0.0,1.0
2012-11-29,3.41,3.44,3.4,3.43,2.1651,7283359.0,0.0,1.0
2012-11-30,3.43,3.43,3.365,3.39,2.1398,16498778.0,0.0,1.0
2012-12-03,3.39,3.455,3.39,3.4,2.1461,12008996.0,0.0,1.0
2012-12-04,3.35,3.41,3.335,3.38,2.1335,13553655.0,0.0,1.0
2012-12-05,3.38,3.42,3.38,3.4,2.1461,10354877.0,0.0,1.0
2012-12-06,3.41,3.41,3.34,3.38,2.1335,10885796.0,0.0,1.0
2012-12-07,3.45,3.46,3.41,3.43,2.1651,8697437.0,0.0,1.0
2012-12-10,3.46,3.46,3.39,3.43,2.1651,7504813.0,0.0,1.0
2012-12-11,3.42,3.45,3.41,3.41,2.1524,5498831.0,0.0,1.0
2012-12-12,3.4,3.4,3.34,3.34,2.1083,12050327.0,0.0,1.0
2012-12-13,3.37,3.39,3.36,3.38,2.1335,7987091.0,0.0,1.0
2012-12-14,3.38,3.43,3.37,3.39,2.1398,5327404.0,0.0,1.0
2012-12-17,3.39,3.47,3.39,3.45,2.1777,6156190.0,0.0,1.0
2012-12-18,3.45,3.48,3.43,3.46,2.184,10027675.0,0.0,1.0
2012-12-19,3.5,3.53,3.48,3.52,2.2219,14209073.0,0.0,1.0
2012-12-20,3.55,3.61,3.53,3.56,2.2471,19360545.0,0.0,1.0
2012-12-21,3.49,3.53,3.46,3.51,2.2929,13906783.0,0.0,1.0
2012-12-24,3.51,3.54,3.5,3.54,2.3124,1296152.0,0.0,1.0
2012-12-27,3.52,3.55,3.51,3.53,2.3059,3188854.0,0.0,1.0
2012-12-28,3.54,3.57,3.53,3.55,2.319,5057954.0,0.0,1.0
2012-12-31,3.51,3.57,3.51,3.53,2.3059,2510212.0,0.0,1.0
2013-01-02,3.57,3.63,3.545,3.59,2.3451,4889702.0,0.0,1.0
2013-01-03,3.55,3.59,3.545,3.58,2.3386,4754113.0,0.0,1.0
2013-01-04,3.58,3.59,3.5,3.53,2.3059,4668264.0,0.0,1.0
2013-01-07,3.58,3.58,3.485,3.51,2.2929,4188900.0,0.0,1.0
2013-01-08,3.5,3.51,3.43,3.43,2.2406,5323716.0,0.0,1.0
2013-01-09,3.46,3.51,3.44,3.49,2.2798,6584877.0,0.0,1.0
2013-01-10,3.49,3.52,3.48,3.51,2.2929,6599636.0,0.0,1.0
2013-01-11,3.49,3.51,3.48,3.48,2.2733,3556320.0,0.0,1.0
2013-01-14,3.53,3.57,3.52,3.53,2.3059,9809917.0,0.0,1.0
2013-01-15,3.53,3.57,3.53,3.54,2.3124,6253096.0,0.0,1.0
2013-01-16,3.54,3.57,3.53,3.55,2.319,7957602.0,0.0,1.0
2013-01-17,3.58,3.625,3.57,3.57,2.332,13521907.0,0.0,1.0
2013-01-18,3.58,3.585,3.52,3.53,2.3059,12358432.0,0.0,1.0
2013-01-21,3.54,3.55,3.49,3.52,2.2994,9628462.0,0.0,1.0
2013-01-22,3.55,3.56,3.49,3.54,2.3124,7439932.0,0.0,1.0
2013-01-23,3.57,3.58,3.52,3.53,2.3059,6828795.0,0.0,1.0
2013-01-24,3.52,3.55,3.45,3.49,2.2798,11660935.0,0.0,1.0
2013-01-25,3.53,3.54,3.49,3.51,2.2929,6001540.0,0.0,1.0
2013-01-29,3.54,3.55,3.48,3.48,2.2733,11293874.0,0.0,1.0
2013-01-30,3.48,3.5,3.455,3.48,2.2733,6315258.0,0.0,1.0
