date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-09-16,11.1911,11.1998,11.0169,11.0169,8.9322,6365146.0,0.0,1.0
2010-09-17,11.2172,11.5395,11.1911,11.4088,9.2499,13907999.0,0.0,1.0
2010-09-20,11.3653,11.3827,11.2346,11.2608,9.1299,7168806.0,0.0,1.0
2010-09-21,11.4175,11.4437,11.1824,11.1911,9.0734,6925911.0,0.0,1.0
2010-09-22,11.2172,11.2346,11.0866,11.1476,9.0381,5982958.0,0.0,1.0
2010-09-23,11.1214,11.1214,11.043,11.0779,8.9816,5958925.0,0.0,1.0
2010-09-24,11.0169,11.2695,10.9908,11.1737,9.0593,11452779.0,0.0,1.0
2010-09-27,11.2869,11.3827,11.2782,11.3217,9.1793,7349812.0,0.0,1.0
2010-09-28,11.3043,11.4437,11.2608,11.3914,9.2358,5530818.0,0.0,1.0
2010-09-29,11.4088,11.435,11.2172,11.2956,9.1581,4966840.0,0.0,1.0
2010-09-30,11.3217,11.3217,11.1301,11.1563,9.0452,5914904.0,0.0,1.0
2010-10-01,11.2085,11.2085,11.0169,11.0692,8.9746,4386994.0,0.0,1.0
2010-10-04,11.1389,11.2608,11.0779,11.1737,9.0593,3157948.0,0.0,1.0
2010-10-05,11.0692,11.1389,10.9385,10.956,8.8828,7424751.0,0.0,1.0
2010-10-06,11.043,11.1301,10.9385,10.9821,8.9039,6819271.0,0.0,1.0
2010-10-07,11.0256,11.1998,10.9995,11.0692,8.9746,6002735.0,0.0,1.0
2010-10-08,11.0866,11.1476,10.956,11.1214,9.0169,3717395.0,0.0,1.0
2010-10-11,11.2259,11.2695,11.0953,11.2434,9.1158,4403807.0,0.0,1.0
2010-10-12,11.1911,11.4088,11.1214,11.1476,9.0381,6380564.0,0.0,1.0
2010-10-13,11.3043,11.3043,10.9473,11.0866,8.9887,9165326.0,0.0,1.0
2010-10-14,11.1911,11.2346,11.1214,11.1824,9.0663,3663075.0,0.0,1.0
2010-10-15,11.1911,11.3217,11.165,11.2434,9.1158,3608844.0,0.0,1.0
2010-10-18,11.2434,11.2869,11.1301,11.1824,9.0663,3314798.0,0.0,1.0
2010-10-19,11.1127,11.1824,11.0779,11.0953,8.9957,6824090.0,0.0,1.0
2010-10-20,10.895,10.9298,10.7731,10.8515,8.7981,7005917.0,0.0,1.0
2010-10-21,10.9124,10.9385,10.6511,10.6773,8.6568,12244181.0,0.0,1.0
2010-10-22,10.7992,10.9647,10.7208,10.8863,8.8263,7697228.0,0.0,1.0
2010-10-25,11.0605,11.2434,10.9995,11.165,9.0522,7773023.0,0.0,1.0
2010-10-26,11.1737,11.2434,11.1127,11.1998,9.0804,5660205.0,0.0,1.0
2010-10-27,11.1911,11.3217,10.956,10.9995,8.918,10647025.0,0.0,1.0
2010-10-28,11.0344,11.1214,10.9473,11.0605,8.9675,4613079.0,0.0,1.0
2010-10-29,11.0344,11.1214,10.9473,10.9908,8.911,9244246.0,0.0,1.0
2010-11-01,11.0256,11.1389,11.0082,11.0692,8.9746,6402016.0,0.0,1.0
2010-11-02,10.9995,11.0953,10.9995,11.0344,8.9463,1732526.0,0.0,1.0
2010-11-03,11.043,11.1389,10.9995,11.0953,8.9957,4048781.0,0.0,1.0
2010-11-04,11.1301,11.2346,11.0953,11.1911,9.0734,4282456.0,0.0,1.0
2010-11-05,11.2869,11.3914,11.2782,11.3914,9.2358,6844244.0,0.0,1.0
2010-11-08,11.4524,11.6179,11.4263,11.583,9.3911,5929229.0,0.0,1.0
2010-11-09,11.4524,11.5743,11.2956,11.3566,9.2076,8520859.0,0.0,1.0
2010-11-10,11.435,11.5743,11.3827,11.4872,9.3135,7613401.0,0.0,1.0
2010-11-11,11.5395,11.7398,11.5133,11.6788,9.4688,6674685.0,0.0,1.0
2010-11-12,11.5569,11.7485,11.5569,11.644,9.4406,7466773.0,0.0,1.0
2010-11-15,11.6179,11.6179,11.4524,11.4785,9.3064,3189246.0,0.0,1.0
2010-11-16,11.4611,11.4785,11.2869,11.4088,9.2499,5272368.0,0.0,1.0
2010-11-17,11.1476,11.1737,11.0779,11.1127,9.0098,5334618.0,0.0,1.0
2010-11-18,11.0692,11.1737,11.0344,11.1476,9.0381,2866305.0,0.0,1.0
2010-11-19,11.2085,11.2259,11.0082,11.0518,8.9604,2807589.0,0.0,1.0
2010-11-22,11.104,11.1214,11.0169,11.0518,8.9604,4757063.0,0.0,1.0
2010-11-23,10.9995,11.0082,10.7557,10.7818,8.7415,6047229.0,0.0,1.0
2010-11-24,10.7121,10.8427,10.6773,10.7818,8.7415,5670339.0,0.0,1.0
2010-11-25,10.8427,10.9385,10.7382,10.7382,8.7062,4403507.0,0.0,1.0
2010-11-26,10.7992,10.834,10.686,10.7208,8.6921,5844652.0,0.0,1.0
2010-11-29,10.7992,10.9037,10.7382,10.7731,8.7345,10378104.0,0.0,1.0
2010-11-30,10.9124,11.0518,10.8253,10.8253,8.7768,9556276.0,0.0,1.0
2010-12-01,10.747,10.8515,10.7382,10.7818,8.7415,2250289.0,0.0,1.0
2010-12-02,10.9995,11.0256,10.9037,10.9473,8.8757,4159898.0,0.0,1.0
2010-12-03,11.0518,11.0866,10.9385,10.9995,8.918,3648025.0,0.0,1.0
2010-12-06,11.0344,11.043,10.9908,11.0169,8.9322,2650002.0,0.0,1.0
2010-12-07,11.0692,11.0779,10.9734,11.0169,8.9322,4752414.0,0.0,1.0
2010-12-08,10.956,10.9734,10.8602,10.8602,8.8051,6078370.0,0.0,1.0
2010-12-09,10.8689,10.8863,10.7731,10.8427,8.7909,5896028.0,0.0,1.0
2010-12-10,10.8427,10.9908,10.834,10.9211,8.8545,5440653.0,0.0,1.0
2010-12-13,10.956,11.0169,10.9211,10.956,8.8828,2953036.0,0.0,1.0
2010-12-14,10.9211,11.0692,10.8427,11.0518,8.9604,8488174.0,0.0,1.0
2010-12-15,11.0344,11.1737,10.9734,10.9734,8.8969,7369907.0,0.0,1.0
2010-12-16,10.9821,11.435,10.9734,11.2956,9.1581,7267835.0,0.0,1.0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-12-20,12.0098,12.0098,11.7572,11.7572,9.5324,26757210.0,0.0,1.0
2010-12-21,11.8269,11.9314,11.7224,11.8617,9.6171,7417873.0,0.0,1.0
2010-12-22,11.8443,11.914,11.7485,11.8095,9.5748,4701053.0,0.0,1.0
2010-12-23,11.7572,11.8095,11.6788,11.6788,9.4688,5774248.0,0.0,1.0
2010-12-24,11.7398,11.7398,11.5046,11.5482,9.3629,7848741.0,0.0,1.0
2010-12-29,11.5656,11.6527,11.4175,11.4785,9.3064,4132029.0,0.0,1.0
2010-12-30,11.5046,11.583,11.4524,11.4872,9.3135,1960878.0,0.0,1.0
2010-12-31,11.522,11.5395,11.435,11.4524,9.2852,1125566.0,0.0,1.0
2011-01-04,11.5395,11.5743,11.4001,11.5133,9.3346,1914699.0,0.0,1.0
2011-01-05,11.4088,11.4524,11.2695,11.374,9.2217,5660486.0,0.0,1.0
2011-01-06,11.4001,11.4001,11.2434,11.2608,9.1299,2584516.0,0.0,1.0
2011-01-07,11.3043,11.3217,11.1998,11.2521,9.1228,4366254.0,0.0,1.0
2011-01-10,11.2869,11.522,11.2521,11.4698,9.2993,2984430.0,0.0,1.0
2011-01-11,11.4175,11.522,11.374,11.4437,9.2782,4647334.0,0.0,1.0
2011-01-12,11.4088,11.4959,11.3305,11.4611,9.2923,6011179.0,0.0,1.0
2011-01-13,11.7224,11.7746,11.583,11.7136,9.497,5279118.0,0.0,1.0
2011-01-14,11.7659,12.0185,11.7572,11.9923,9.723,7318947.0,0.0,1.0
2011-01-17,12.1056,12.1404,11.9749,12.062,9.7795,7740272.0,0.0,1.0
2011-01-18,12.0794,12.1491,12.0185,12.1143,9.8219,4027816.0,0.0,1.0
2011-01-19,12.123,12.2188,12.062,12.1404,9.8431,4031241.0,0.0,1.0
2011-01-20,12.1404,12.1578,11.853,11.9575,9.6948,4871690.0,0.0,1.0
2011-01-21,12.0185,12.0185,11.7398,11.8182,9.5818,4708241.0,0.0,1.0
2011-01-24,11.8095,11.9227,11.7136,11.8878,9.6383,3660485.0,0.0,1.0
2011-01-25,11.9401,11.9836,11.853,11.8878,9.6383,4304515.0,0.0,1.0
2011-01-27,11.9314,12.001,11.8443,11.9052,9.6524,3191481.0,0.0,1.0
2011-01-28,11.9749,11.9923,11.6788,11.7224,9.5041,7983763.0,0.0,1.0
2011-01-31,11.6266,11.8443,11.6266,11.7659,9.5394,2446859.0,0.0,1.0
2011-02-01,11.8443,11.9836,11.7746,11.914,9.6595,3494707.0,0.0,1.0
2011-02-02,12.0969,12.1752,12.0446,12.1143,9.8219,7115586.0,0.0,1.0
2011-02-03,12.0707,12.2101,12.0272,12.1752,9.8713,5474922.0,0.0,1.0
2011-02-04,12.1926,12.3059,12.0794,12.1665,9.8642,4313512.0,0.0,1.0
2011-02-07,12.1839,12.2536,12.1578,12.2536,9.9348,2814528.0,0.0,1.0
2011-02-08,12.2536,12.2536,12.1404,12.1578,9.8572,3410944.0,0.0,1.0
2011-02-09,12.2362,12.2536,12.1665,12.1752,9.8713,3273039.0,0.0,1.0
2011-02-10,12.1491,12.2449,11.9488,12.123,9.8289,5441534.0,0.0,1.0
2011-02-11,12.1056,12.1317,11.9836,12.062,9.7795,2573966.0,0.0,1.0
2011-02-14,12.1056,12.2536,12.0794,12.1839,9.8783,2406136.0,0.0,1.0
2011-02-15,12.1143,12.2275,12.1143,12.1752,9.8713,1933497.0,0.0,1.0
2011-02-16,12.1143,12.1491,12.0098,12.0185,9.7442,3395181.0,0.0,1.0
2011-02-17,12.123,12.4713,12.0446,12.4017,10.0549,8472825.0,0.0,1.0
2011-02-18,12.4191,12.5933,12.3842,12.4278,10.0761,3693734.0,0.0,1.0
2011-02-21,12.5149,12.7936,12.4801,12.5845,10.2031,4843797.0,0.0,1.0
2011-02-22,12.6281,12.8284,12.4104,12.4713,10.1113,5106397.0,0.0,1.0
2011-02-23,12.2797,12.5845,12.2449,12.4975,10.2559,5742675.0,0.0,1.0
2011-02-24,12.541,12.6455,12.3755,12.3755,10.1558,3677634.0,0.0,1.0
2011-02-25,12.4365,12.4365,12.1926,12.2014,10.0129,3735155.0,0.0,1.0
2011-02-28,12.2362,12.4888,12.2362,12.4888,10.2488,2118962.0,0.0,1.0
2011-03-01,12.541,12.5845,12.3059,12.3059,10.0987,3507898.0,0.0,1.0
2011-03-02,12.2885,12.4888,12.1665,12.4888,10.2488,3788857.0,0.0,1.0
2011-03-03,12.5062,12.7761,12.4626,12.6194,10.356,4491331.0,0.0,1.0
2011-03-04,12.7065,12.7065,12.5149,12.5933,10.3345,2885771.0,0.0,1.0
2011-03-07,12.4975,12.8632,12.4975,12.7936,10.4989,6997846.0,0.0,1.0
2011-03-08,12.7152,12.9503,12.6107,12.9068,10.5918,4354350.0,0.0,1.0
2011-03-09,12.9503,12.959,12.7761,12.9242,10.6061,5682607.0,0.0,1.0
2011-03-10,12.8894,12.9155,12.5845,12.5845,10.3273,5990753.0,0.0,1.0
2011-03-11,12.602,12.602,12.3233,12.3494,10.1344,4896341.0,0.0,1.0
2011-03-15,12.2101,12.3059,11.6527,12.0185,9.8628,6693868.0,0.0,1.0
2011-03-16,12.1665,12.4713,11.9227,12.0707,9.9057,12421371.0,0.0,1.0
2011-03-17,12.1056,12.5758,11.9488,12.5236,10.2773,10070808.0,0.0,1.0
2011-03-18,12.7239,13.1071,12.6978,13.1071,10.7562,12838734.0,0.0,1.0
2011-03-21,13.2203,13.573,13.1855,13.2551,10.8776,9719485.0,0.0,1.0
2011-03-22,13.4206,13.4467,12.9329,12.9765,10.649,4605210.0,0.0,1.0
2011-03-23,13.0635,13.2726,13.0461,13.2464,10.8705,4111874.0,0.0,1.0
2011-03-24,13.2726,13.3684,13.1768,13.3335,10.942,5068314.0,0.0,1.0
2011-03-25,13.3248,13.6732,13.2203,13.499,11.0778,7145131.0,0.0,1.0
2011-03-28,13.5861,13.5861,13.4903,13.5426,11.1136,2754705.0,0.0,1.0
2011-03-29,13.56,13.56,13.4119,13.5513,11.1207,2953043.0,0.0,1.0
2011-03-30,13.56,13.5687,13.4729,13.5687,11.135,5555239.0,0.0,1.0
2011-03-31,13.5774,13.5861,13.4293,13.5426,11.1136,5826025.0,0.0,1.0
2011-04-01,13.6558,13.9606,13.6122,13.8909,11.3994,4265942.0,0.0,1.0
2011-04-04,14.0738,14.2044,13.9432,13.978,11.4709,4087325.0,0.0,1.0
2011-04-05,13.8996,13.9083,13.7864,13.8474,11.3637,4089218.0,0.0,1.0
2011-04-06,13.7341,13.9345,13.6993,13.9345,11.4352,3062562.0,0.0,1.0
2011-04-07,13.8909,14.1696,13.8474,14.0912,11.5638,4037566.0,0.0,1.0
2011-04-08,14.1783,14.3438,14.1173,14.1783,11.6353,4450728.0,0.0,1.0
2011-04-11,14.3438,14.7183,14.3264,14.3612,11.7854,6244359.0,0.0,1.0
2011-04-12,14.2828,14.2828,13.56,13.708,11.2493,7602710.0,0.0,1.0
2011-04-13,13.499,13.7603,13.3335,13.5426,11.1136,7425697.0,0.0,1.0
2011-04-14,13.6296,13.6732,13.5426,13.6209,11.1778,2841699.0,0.0,1.0
2011-04-15,13.6732,13.7429,13.56,13.6906,11.235,2356847.0,0.0,1.0
2011-04-18,13.6906,13.7603,13.499,13.5948,11.1564,2707561.0,0.0,1.0
2011-04-19,13.3335,13.5338,13.2726,13.29,10.9063,5027631.0,0.0,1.0
2011-04-20,13.4555,13.6296,13.4119,13.6122,11.1707,3490394.0,0.0,1.0
2011-04-21,13.83,13.9083,13.7603,13.9083,11.4137,4958909.0,0.0,1.0
2011-04-27,13.9693,13.9867,13.5426,13.5948,11.1564,4105561.0,0.0,1.0
2011-04-28,13.6296,13.8125,13.5077,13.5077,11.0849,2362061.0,0.0,1.0
2011-04-29,13.499,13.5164,13.0287,13.1681,10.8063,6402237.0,0.0,1.0
2011-05-02,13.1855,13.2726,12.8197,13.229,10.8562,2977346.0,0.0,1.0
2011-05-03,13.1071,13.1594,12.8981,13.0287,10.6919,2141817.0,0.0,1.0
2011-05-04,12.9068,13.0287,12.8284,12.9416,10.6204,3306553.0,0.0,1.0
2011-05-05,12.7152,13.0461,12.6891,13.0287,10.6919,3122612.0,0.0,1.0
2011-05-06,12.7152,12.8371,12.4452,12.5933,10.3345,8081181.0,0.0,1.0
2011-05-09,12.7065,12.959,12.6368,12.811,10.5132,6203504.0,0.0,1.0
2011-05-10,13.0461,13.0461,12.5671,12.5933,10.3345,3966674.0,0.0,1.0
2011-05-11,12.6368,12.8807,12.6194,12.7674,10.4774,3680936.0,0.0,1.0
2011-05-12,12.4801,12.5323,12.3407,12.3668,10.1487,6586531.0,0.0,1.0
2011-05-13,12.4713,12.5323,12.2797,12.5062,10.2631,3898145.0,0.0,1.0
2011-05-16,12.3233,12.3842,12.2536,12.2797,10.0772,5672852.0,0.0,1.0
2011-05-17,12.2623,12.4017,12.1752,12.3668,10.1487,3340721.0,0.0,1.0
2011-05-18,12.2797,12.5236,12.2623,12.5236,10.2773,3170556.0,0.0,1.0
2011-05-19,12.7065,12.7065,12.4713,12.6107,10.3488,4872973.0,0.0,1.0
2011-05-20,12.5149,12.6194,12.4452,12.4539,10.2202,2101572.0,0.0,1.0
2011-05-23,12.3407,12.3755,12.1491,12.1665,9.9843,3657886.0,0.0,1.0
2011-05-24,12.1491,12.2362,12.0446,12.1665,9.9843,3756751.0,0.0,1.0
2011-05-25,12.1926,12.2536,12.0533,12.0794,9.9128,4979266.0,0.0,1.0
2011-05-26,12.2275,12.5497,12.1752,12.5497,10.2988,8533746.0,0.0,1.0
2011-05-27,12.5149,12.602,12.4104,12.4713,10.2344,5249896.0,0.0,1.0
2011-05-30,12.4975,12.6368,12.4278,12.6281,10.3631,4324077.0,0.0,1.0
2011-05-31,12.7413,12.872,12.6804,12.8545,10.5489,6582883.0,0.0,1.0
2011-06-01,12.8371,12.9677,12.7239,12.9068,10.5918,4656252.0,0.0,1.0
2011-06-02,12.6716,12.6978,12.3494,12.4278,10.1987,5894445.0,0.0,1.0
2011-06-03,12.4539,12.4539,12.271,12.2885,10.0844,2692974.0,0.0,1.0
2011-06-06,12.2536,12.2972,12.1752,12.2536,10.0558,4483469.0,0.0,1.0
2011-06-07,12.1665,12.2972,12.0272,12.2275,10.0344,3503764.0,0.0,1.0
2011-06-08,12.2623,12.3146,11.8704,11.9836,9.8342,5118189.0,0.0,1.0
2011-06-09,12.0707,12.2275,12.0098,12.1926,10.0057,4659742.0,0.0,1.0
2011-06-10,12.3059,12.3842,12.0969,12.1491,9.97,4379162.0,0.0,1.0
2011-06-14,12.1491,12.3233,11.8965,12.271,10.0701,6284805.0,0.0,1.0
2011-06-15,12.2885,12.3407,12.0359,12.062,9.8985,3714030.0,0.0,1.0
2011-06-16,11.9401,11.9662,11.8269,11.8356,9.7128,6962558.0,0.0,1.0
2011-06-17,11.8704,11.9314,11.5133,11.6527,9.5627,6362976.0,0.0,1.0
2011-06-20,11.7136,11.914,11.4088,11.4437,9.3911,9278276.0,0.0,1.0
2011-06-21,11.6179,11.7746,11.5482,11.7224,9.6199,5077277.0,0.0,1.0
2011-06-22,11.9052,11.9749,11.7398,11.7398,9.6341,4239277.0,0.0,1.0
2011-06-23,11.7398,11.8182,11.5395,11.644,9.5555,5907474.0,0.0,1.0
2011-06-24,11.6004,11.6266,11.4263,11.5569,9.484,11257353.0,0.0,1.0
2011-06-27,11.3566,11.4088,11.2085,11.2695,9.2482,4975080.0,0.0,1.0
2011-06-28,11.2869,11.3566,11.2085,11.2521,9.2339,5121990.0,0.0,1.0
2011-06-29,11.4959,11.6266,11.3914,11.4959,9.434,3450788.0,0.0,1.0
2011-06-30,11.6701,11.792,11.5308,11.792,9.677,4789100.0,0.0,1.0
2011-07-01,11.8269,11.9227,11.6353,11.7572,9.6484,3865905.0,0.0,1.0
2011-07-04,11.9227,11.9227,11.6788,11.7311,9.627,2920934.0,0.0,1.0
2011-07-05,11.8095,11.8095,11.5917,11.6353,9.5484,1916663.0,0.0,1.0
2011-07-06,11.6701,11.7049,11.5395,11.5917,9.5126,2921786.0,0.0,1.0
2011-07-07,11.5395,11.644,11.5046,11.6266,9.5412,3361304.0,0.0,1.0
2011-07-08,11.7398,11.8791,11.7136,11.8791,9.7484,4791914.0,0.0,1.0
2011-07-11,11.7746,11.8182,11.6353,11.6527,9.5627,4380903.0,0.0,1.0
2011-07-12,11.5917,11.6004,11.374,11.435,9.384,5433274.0,0.0,1.0
2011-07-13,11.5482,11.6353,11.3566,11.4437,9.3911,3945144.0,0.0,1.0
2011-07-14,11.4698,11.6091,11.4437,11.5395,9.4698,4668932.0,0.0,1.0
2011-07-15,11.4959,11.5569,11.3479,11.522,9.4554,3965175.0,0.0,1.0
2011-07-18,11.1737,11.3043,10.9734,11.0953,9.1052,11510715.0,0.0,1.0
2011-07-19,11.0082,11.4175,10.9734,11.4175,9.3696,12163146.0,0.0,1.0
2011-07-20,11.583,11.6875,11.5395,11.6266,9.5412,9430862.0,0.0,1.0
2011-07-21,11.6701,11.7572,11.5569,11.5917,9.5126,7866095.0,0.0,1.0
2011-07-22,11.7136,11.792,11.6353,11.6527,9.5627,5111504.0,0.0,1.0
2011-07-25,11.583,11.5917,11.3392,11.3392,9.3054,3326671.0,0.0,1.0
2011-07-26,11.435,11.5569,11.374,11.5308,9.4626,3246010.0,0.0,1.0
2011-07-27,11.4785,11.644,11.4001,11.4001,9.3554,4664175.0,0.0,1.0
2011-07-28,11.2782,11.3479,11.1737,11.1911,9.1838,4930712.0,0.0,1.0
2011-07-29,11.1911,11.2434,11.104,11.2172,9.2053,6978145.0,0.0,1.0
2011-08-02,11.2782,11.4698,11.2346,11.2346,9.2195,4219861.0,0.0,1.0
2011-08-03,11.043,11.0866,10.9385,11.0169,9.0409,4980730.0,0.0,1.0
2011-08-04,11.0605,11.104,10.747,10.747,8.8194,9822667.0,0.0,1.0
2011-08-05,10.2854,10.3115,10.0154,10.0328,8.2333,13376198.0,0.0,1.0
2011-08-08,9.7628,10.1809,9.728,9.8412,8.0761,7331215.0,0.0,1.0
2011-08-09,9.3883,10.0938,8.8048,9.9718,8.1833,15198456.0,0.0,1.0
2011-08-10,10.2767,10.5815,10.1896,10.3638,8.5049,7792114.0,0.0,1.0
2011-08-11,10.0764,10.3115,10.0154,10.1286,8.3119,7125327.0,0.0,1.0
2011-08-12,10.1547,10.5902,10.1112,10.1896,8.362,11992535.0,0.0,1.0
2011-08-15,10.3899,10.5466,10.3289,10.5466,8.6549,5001487.0,0.0,1.0
2011-08-16,10.5641,10.6511,10.3899,10.3899,8.5264,4497446.0,0.0,1.0
2011-08-17,10.4073,10.6337,10.2854,10.5728,8.6764,5070424.0,0.0,1.0
2011-08-18,10.5031,10.5466,10.1547,10.1721,8.3476,5767783.0,0.0,1.0
2011-08-19,9.9457,9.9893,9.6322,9.6409,7.9117,6429182.0,0.0,1.0
2011-08-22,9.8586,10.268,9.7541,9.7889,8.0332,7788272.0,0.0,1.0
2011-08-23,9.9022,10.2331,9.8935,10.2331,8.3977,5481019.0,0.0,1.0
2011-08-24,10.2767,10.3115,9.8151,9.8586,8.2107,5957741.0,0.0,1.0
2011-08-25,10.1025,10.1112,9.8848,10.0415,8.363,4898292.0,0.0,1.0
2011-08-26,10.0938,10.1373,9.9718,10.0676,8.3848,8480887.0,0.0,1.0
2011-08-29,10.146,10.3725,10.146,10.2767,8.5589,3515334.0,0.0,1.0
2011-08-30,10.3725,10.4073,10.1634,10.1896,8.4864,3723972.0,0.0,1.0
2011-08-31,10.1373,10.2505,9.8673,10.2331,8.5226,7197654.0,0.0,1.0
2011-09-01,10.4334,10.6163,10.355,10.5031,8.7475,6652028.0,0.0,1.0
2011-09-02,10.3899,10.5031,10.3115,10.4421,8.6967,5689534.0,0.0,1.0
2011-09-05,10.2331,10.268,9.9109,9.9283,8.2688,7373337.0,0.0,1.0
2011-09-06,9.667,9.8325,9.6061,9.6496,8.0366,9148599.0,0.0,1.0
2011-09-07,9.8412,10.0154,9.7889,10.0154,8.3413,8191097.0,0.0,1.0
2011-09-08,10.1025,10.1634,9.998,10.0676,8.3848,7770089.0,0.0,1.0
2011-09-09,10.1373,10.3028,9.9893,10.0328,8.3558,8793826.0,0.0,1.0
2011-09-12,9.7193,9.7977,9.5016,9.5016,7.9133,4774759.0,0.0,1.0
2011-09-13,9.6757,9.8499,9.6322,9.7628,8.1309,7081980.0,0.0,1.0
2011-09-14,9.7715,9.9718,9.4929,9.5277,7.9351,5820553.0,0.0,1.0
2011-09-15,9.7889,9.7889,9.5277,9.7628,8.1309,7677947.0,0.0,1.0
2011-09-16,9.9718,10.0502,9.8935,9.9718,8.305,4795274.0,0.0,1.0
2011-09-19,9.9109,9.9109,9.7367,9.7977,8.1599,2599370.0,0.0,1.0
2011-09-20,9.7541,9.8238,9.6496,9.7802,8.1454,2714781.0,0.0,1.0
2011-09-21,9.8848,10.0154,9.7193,10.0067,8.334,6148384.0,0.0,1.0
2011-09-22,9.7367,9.8151,9.5886,9.6845,8.0657,5849604.0,0.0,1.0
2011-09-23,9.5451,9.6148,9.4232,9.4493,7.8698,7678700.0,0.0,1.0
2011-09-26,9.6235,9.6235,9.0051,9.0574,7.5434,5980208.0,0.0,1.0
2011-09-27,9.3622,9.6061,9.2664,9.6061,8.0004,9205076.0,0.0,1.0
2011-09-28,9.6061,9.7628,9.5364,9.6322,8.0221,4375350.0,0.0,1.0
2011-09-29,9.4493,9.8586,9.4145,9.8151,8.1745,6492537.0,0.0,1.0
2011-09-30,9.8935,10.0676,9.8673,9.9022,8.247,9089180.0,0.0,1.0
2011-10-04,9.4754,9.6409,9.4406,9.4754,7.8916,5008983.0,0.0,1.0
2011-10-05,9.7454,9.9109,9.6496,9.8935,8.2397,5483148.0,0.0,1.0
2011-10-06,10.1025,10.1634,9.9805,10.1025,8.4138,8548077.0,0.0,1.0
2011-10-07,10.207,10.6424,10.1025,10.4683,8.7185,7364508.0,0.0,1.0
2011-10-10,10.5118,10.8166,10.477,10.7382,8.9433,4189799.0,0.0,1.0
2011-10-11,10.9298,11.043,10.7818,11.0256,9.1826,8269857.0,0.0,1.0
2011-10-12,10.9037,10.9647,10.5989,10.8776,9.0594,10586252.0,0.0,1.0
2011-10-13,11.0605,11.1476,10.956,11.1476,9.2842,6999286.0,0.0,1.0
2011-10-14,11.0344,11.0518,10.7992,10.8427,9.0303,4315648.0,0.0,1.0
2011-10-17,11.043,11.0518,10.9211,10.9211,9.0956,3781395.0,0.0,1.0
2011-10-18,10.7557,10.7818,10.6424,10.6424,8.8635,2954343.0,0.0,1.0
2011-10-19,10.7731,10.7818,10.6337,10.747,8.9506,5477518.0,0.0,1.0
2011-10-20,10.7121,10.7208,10.4944,10.5118,8.7547,3062010.0,0.0,1.0
2011-10-21,10.6076,10.7818,10.4944,10.5554,8.791,3094730.0,0.0,1.0
2011-10-24,10.6686,10.9473,10.6599,10.9211,9.0956,3732685.0,0.0,1.0
2011-10-25,10.9211,11.0082,10.7121,10.8253,9.0158,3773646.0,0.0,1.0
2011-10-26,10.6337,10.895,10.5641,10.8427,9.0303,3345381.0,0.0,1.0
2011-10-27,10.9734,11.5917,10.9298,11.5917,9.6541,8657298.0,0.0,1.0
2011-10-28,11.7572,11.7572,11.2259,11.4959,9.5743,12123225.0,0.0,1.0
2011-10-31,11.4088,11.4263,11.2521,11.2869,9.4003,3955356.0,0.0,1.0
2011-11-02,10.8863,11.0953,10.7557,10.9298,9.1028,5382408.0,0.0,1.0
2011-11-03,10.9734,11.1214,10.7382,11.043,9.1971,10378015.0,0.0,1.0
2011-11-04,11.3217,11.4263,11.2782,11.4263,9.5164,4192333.0,0.0,1.0
2011-11-07,11.4437,11.4698,11.2956,11.3653,9.4656,4259916.0,0.0,1.0
2011-11-08,11.4872,11.5395,11.3479,11.4959,9.5743,3087171.0,0.0,1.0
2011-11-09,11.6788,11.792,11.6004,11.6962,9.7411,4955140.0,0.0,1.0
2011-11-10,11.435,11.4872,11.3043,11.4785,9.5598,3947190.0,0.0,1.0
2011-11-11,11.4698,11.8095,11.3653,11.8095,9.8355,3884116.0,0.0,1.0
2011-11-14,11.9662,12.0533,11.6353,11.7049,9.7484,3326150.0,0.0,1.0
2011-11-15,11.6701,11.8007,11.583,11.6788,9.7266,3357487.0,0.0,1.0
2011-11-16,11.6353,11.7746,11.4175,11.4175,9.509,2431727.0,0.0,1.0
2011-11-17,11.4611,11.4872,11.2608,11.4437,9.5308,4008476.0,0.0,1.0
2011-11-18,11.2085,11.2869,11.1389,11.2172,9.3422,2869493.0,0.0,1.0
2011-11-21,11.0866,11.313,11.0779,11.1127,9.2552,2532137.0,0.0,1.0
2011-11-22,10.8863,11.0605,10.7905,10.9473,9.1174,5515218.0,0.0,1.0
2011-11-23,10.8863,11.1214,10.7208,10.7382,8.9433,4157308.0,0.0,1.0
2011-11-24,10.6686,10.8515,10.6511,10.6947,8.907,4747794.0,0.0,1.0
2011-11-25,10.6163,10.7731,10.477,10.7382,8.9433,5767763.0,0.0,1.0
2011-11-28,10.8427,11.0344,10.7905,11.0256,9.1826,4405056.0,0.0,1.0
2011-11-29,10.9995,11.1824,10.8863,11.165,9.2987,3399892.0,0.0,1.0
2011-11-30,11.2434,11.3914,11.0344,11.3914,9.4873,8500387.0,0.0,1.0
2011-12-01,11.6701,11.7659,11.4611,11.5395,9.6106,6640934.0,0.0,1.0
2011-12-02,11.5656,11.7136,11.4785,11.7136,9.7556,3652963.0,0.0,1.0
2011-12-05,11.8007,11.8356,11.644,11.792,9.8209,4853952.0,0.0,1.0
