date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-05-09,52.7641,52.8934,52.1375,52.3663,32.3982,2755961.0,0.0,1.0
2011-05-10,52.5751,52.6846,51.7795,51.9187,32.1212,3330328.0,0.0,1.0
2011-05-11,52.4359,52.5553,51.7894,52.237,32.3182,6852031.0,0.0,1.0
2011-05-12,51.9684,52.0182,51.3816,51.4214,31.8136,4417850.0,0.0,1.0
2011-05-13,51.6203,51.7198,50.9241,51.4711,31.8443,3563373.0,0.0,1.0
2011-05-16,50.8346,51.3219,50.8346,51.2026,31.6782,2894607.0,0.0,1.0
2011-05-17,51.2026,51.7098,50.9838,51.6104,31.9305,2258181.0,0.0,1.0
2011-05-18,51.6203,51.9286,51.3219,51.5209,31.8751,3322517.0,0.0,1.0
2011-05-19,51.9983,52.2668,51.4811,52.0977,32.232,4700079.0,0.0,1.0
2011-05-20,52.048,52.0679,51.7994,51.8889,32.1028,2226503.0,0.0,1.0
2011-05-23,51.6203,51.6203,51.0136,51.1429,31.6413,5569396.0,0.0,1.0
2011-05-24,50.8644,51.0932,50.1483,50.6456,31.3336,4898302.0,0.0,1.0
2011-05-25,50.3671,50.4168,49.6112,49.7405,30.7736,6567247.0,0.0,1.0
2011-05-26,50.1284,50.2279,49.641,50.1284,31.0136,7160851.0,0.0,1.0
2011-05-27,50.1284,50.9042,50.0588,50.6953,31.3643,6979825.0,0.0,1.0
2011-05-30,50.6953,50.7152,49.8698,50.0289,30.952,2940425.0,0.0,1.0
2011-05-31,50.0488,50.6158,50.0289,50.3472,31.149,4014818.0,0.0,1.0
2011-06-01,50.3969,50.4765,49.8002,50.0886,30.989,3918267.0,0.0,1.0
2011-06-02,49.4222,49.5615,49.0642,49.1338,30.3983,6296563.0,0.0,1.0
2011-06-03,49.4819,49.6112,49.1338,49.2432,30.4659,4626004.0,0.0,1.0
2011-06-06,49.1437,49.5117,49.094,49.4123,30.5706,3661749.0,0.0,1.0
2011-06-07,49.0343,49.5515,48.7857,49.462,30.6013,3722653.0,0.0,1.0
2011-06-08,49.4322,49.4521,48.8056,49.0542,30.349,3789064.0,0.0,1.0
2011-06-09,48.8354,49.6013,48.7857,49.3327,30.5213,3874813.0,0.0,1.0
2011-06-10,49.3526,49.5416,49.0542,49.3228,30.5152,3504529.0,0.0,1.0
2011-06-14,49.0741,50.3472,49.0542,50.1781,31.0444,4605428.0,0.0,1.0
2011-06-15,50.3273,50.4666,49.7405,50.0488,30.9644,3756773.0,0.0,1.0
2011-06-16,49.83,49.83,48.9448,48.9945,30.3121,8061695.0,0.0,1.0
2011-06-17,49.6212,49.83,48.9548,49.2532,30.4721,4628332.0,0.0,1.0
2011-06-20,49.6112,49.8996,49.2332,49.2332,30.4598,3856336.0,0.0,1.0
2011-06-21,49.8101,50.0588,49.6808,49.9892,30.9275,4193914.0,0.0,1.0
2011-06-22,50.576,50.6257,50.2577,50.3373,31.1428,4533950.0,0.0,1.0
2011-06-23,50.3174,50.3969,50.0289,50.2179,31.069,3774739.0,0.0,1.0
2011-06-24,50.3671,51.0932,50.3671,50.8545,31.4628,8990835.0,0.0,1.0
2011-06-27,50.4168,50.5859,50.1185,50.1781,31.0444,4160442.0,0.0,1.0
2011-06-28,50.765,50.8147,50.4765,50.5262,31.2597,3974237.0,0.0,1.0
2011-06-29,50.9142,51.1031,50.755,51.0932,31.6105,3916941.0,0.0,1.0
2011-06-30,51.5109,52.0182,51.2623,52.0182,32.1828,5120694.0,0.0,1.0
2011-07-01,51.869,51.9088,51.4512,51.6402,31.9489,3903823.0,0.0,1.0
2011-07-04,52.0579,52.2071,51.68,51.7795,32.0351,4164869.0,0.0,1.0
2011-07-05,52.048,52.048,51.3816,51.501,31.8628,4371854.0,0.0,1.0
2011-07-06,51.5706,51.5706,50.8644,51.1926,31.672,5018337.0,0.0,1.0
2011-07-07,50.9241,51.4313,50.8147,51.1131,31.6228,5920960.0,0.0,1.0
2011-07-08,51.4114,51.6999,51.1827,51.491,31.8566,3321069.0,0.0,1.0
2011-07-11,50.9838,51.0733,50.2378,50.2776,31.1059,6066038.0,0.0,1.0
2011-07-12,49.7803,49.8797,49.2631,49.3725,30.5459,5977211.0,0.0,1.0
2011-07-13,49.4322,49.7107,49.1437,49.3327,30.5213,5269553.0,0.0,1.0
2011-07-14,49.1835,49.2332,48.4475,48.7558,30.1644,5406943.0,0.0,1.0
2011-07-15,48.4873,48.9349,48.2088,48.7558,30.1644,5492436.0,0.0,1.0
2011-07-18,48.8752,48.8951,48.4575,48.6265,30.0844,3357121.0,0.0,1.0
2011-07-19,48.4376,48.7459,48.169,48.2884,29.8752,5418612.0,0.0,1.0
2011-07-20,49.1935,49.3228,48.9846,49.283,30.4906,5846835.0,0.0,1.0
2011-07-21,49.3327,49.7803,49.3327,49.472,30.6075,4369138.0,0.0,1.0
2011-07-22,50.2179,50.4566,50.1085,50.2478,31.0875,4886066.0,0.0,1.0
2011-07-25,49.7604,50.0289,48.8951,49.273,30.4844,5603305.0,0.0,1.0
2011-07-26,49.6709,50.1085,49.6311,49.9494,30.9029,6068718.0,0.0,1.0
2011-07-27,49.9494,50.1085,49.472,49.5515,30.6567,6131808.0,0.0,1.0
2011-07-28,48.9846,49.3625,48.8056,49.1736,30.4229,5681818.0,0.0,1.0
2011-07-29,49.2233,49.5217,48.9846,49.0045,30.3183,9641124.0,0.0,1.0
2011-08-02,49.5018,49.6212,49.0642,49.1537,30.4106,5224640.0,0.0,1.0
2011-08-03,48.3381,48.5569,48.0895,48.2884,29.8752,5860338.0,0.0,1.0
2011-08-04,48.2486,48.5868,47.2142,47.2938,29.2599,8536837.0,0.0,1.0
2011-08-05,45.8516,46.4682,45.6626,46.0107,28.4661,12355056.0,0.0,1.0
2011-08-08,45.5532,46.4583,44.9863,45.3742,28.0723,9142473.0,0.0,1.0
2011-08-09,44.4193,47.2043,43.1761,47.0252,29.0937,13399733.0,0.0,1.0
2011-08-10,48.9349,48.9548,47.2838,47.9701,29.6783,13860812.0,0.0,1.0
2011-08-11,47.244,48.736,46.9655,48.3182,29.8937,10132807.0,0.0,1.0
2011-08-12,48.736,49.1338,47.8408,48.2983,29.8814,8557365.0,0.0,1.0
2011-08-15,47.1247,47.1446,46.6672,47.1247,30.3361,10938385.0,0.0,1.0
2011-08-16,47.2241,47.3534,46.1897,46.5776,29.9839,11929799.0,0.0,1.0
2011-08-17,46.6473,47.4131,46.2494,47.1446,30.3489,8378162.0,0.0,1.0
2011-08-18,47.244,47.3037,46.6174,47.065,30.2977,5640920.0,0.0,1.0
2011-08-19,45.7123,46.1997,45.5532,45.7123,29.4269,6804084.0,0.0,1.0
2011-08-22,45.6526,46.3787,45.3045,45.6526,29.3884,6251409.0,0.0,1.0
2011-08-23,45.8914,46.7567,45.7621,46.7567,30.0992,7179874.0,0.0,1.0
2011-08-24,47.2938,47.4628,46.3489,46.4583,29.9071,6470691.0,0.0,1.0
2011-08-25,47.2142,47.4628,46.7567,47.2341,30.4065,5411541.0,0.0,1.0
2011-08-26,47.244,47.4529,46.9655,47.1147,30.3297,8431476.0,0.0,1.0
2011-08-29,47.5424,48.0596,47.433,47.7015,30.7074,4893774.0,0.0,1.0
2011-08-30,48.0895,48.3381,47.6518,47.6717,30.6882,4284231.0,0.0,1.0
2011-08-31,47.7314,47.9602,47.2639,47.9602,30.8739,5188503.0,0.0,1.0
2011-09-01,48.1392,48.4873,47.6817,47.8209,30.7843,5807706.0,0.0,1.0
2011-09-02,47.5424,47.811,46.9556,47.2639,30.4257,5194000.0,0.0,1.0
2011-09-05,46.7467,46.7467,45.9212,46.14,29.7022,5644415.0,0.0,1.0
2011-09-06,45.5333,46.2395,45.3543,45.7322,29.4397,6756618.0,0.0,1.0
2011-09-07,46.3787,47.244,46.3389,47.2341,30.4065,5231719.0,0.0,1.0
2011-09-08,47.5723,47.6319,46.4384,46.9655,30.2336,5719934.0,0.0,1.0
2011-09-09,46.7865,47.6319,46.7865,47.1545,30.3553,3802113.0,0.0,1.0
2011-09-12,45.9311,45.951,45.0062,45.2051,29.1004,5865640.0,0.0,1.0
2011-09-13,45.1951,45.7621,44.8669,44.8669,28.8826,6794634.0,0.0,1.0
2011-09-14,44.9962,45.1653,43.6435,43.7629,28.172,9831131.0,0.0,1.0
2011-09-15,44.7177,45.1156,43.7331,44.5188,28.6586,10299549.0,0.0,1.0
2011-09-16,45.1951,45.6129,45.0559,45.3344,29.1836,4891470.0,0.0,1.0
2011-09-19,45.3244,45.3244,44.5188,44.7078,28.7802,5862211.0,0.0,1.0
2011-09-20,44.8172,44.8172,43.932,44.1309,28.4089,6071397.0,0.0,1.0
2011-09-21,44.1707,44.2602,43.3054,43.7132,28.14,7352148.0,0.0,1.0
2011-09-22,42.6191,42.9771,42.4898,42.6987,27.4869,7401036.0,0.0,1.0
2011-09-23,42.2809,44.0116,42.072,43.0965,27.743,9799527.0,0.0,1.0
2011-09-26,44.1408,44.4591,43.4148,43.6137,28.0759,7473171.0,0.0,1.0
2011-09-27,44.668,45.3045,44.4989,45.3045,29.1644,7105841.0,0.0,1.0
2011-09-28,45.225,45.6129,44.9465,45.2548,29.1324,5479289.0,0.0,1.0
2011-09-29,44.857,45.2648,44.4392,45.2648,29.1388,5961787.0,0.0,1.0
2011-09-30,45.2051,45.5433,44.7078,45.3045,29.1644,11823413.0,0.0,1.0
2011-10-04,43.1164,43.743,42.8876,43.2755,27.8582,8818085.0,0.0,1.0
2011-10-05,44.4094,44.6879,42.9374,43.2755,27.8582,7454679.0,0.0,1.0
2011-10-06,44.0116,45.1752,43.7032,45.1553,29.0683,7055062.0,0.0,1.0
2011-10-07,45.7024,46.2395,45.1553,46.0008,29.6126,7413327.0,0.0,1.0
2011-10-10,45.8118,46.4782,45.7123,46.4583,29.9071,3533014.0,0.0,1.0
2011-10-11,47.1247,47.2739,46.518,46.9954,30.2529,4824411.0,0.0,1.0
2011-10-12,46.7467,47.3932,46.697,47.2043,30.3873,5077436.0,0.0,1.0
2011-10-13,47.5424,47.7911,47.1744,47.3236,30.4641,6384188.0,0.0,1.0
2011-10-14,47.1446,47.5922,46.9655,47.244,30.4129,2955841.0,0.0,1.0
2011-10-17,47.7314,48.2784,47.6916,48.0497,30.9315,4072238.0,0.0,1.0
2011-10-18,47.0551,47.4131,47.0551,47.1943,30.3809,4082865.0,0.0,1.0
2011-10-19,47.6319,47.9005,47.5126,47.7513,30.7395,4372416.0,0.0,1.0
2011-10-20,47.6916,47.7314,47.0948,47.4628,30.5537,4497987.0,0.0,1.0
2011-10-21,47.5325,47.7115,47.1844,47.2938,30.4449,3503292.0,0.0,1.0
2011-10-24,47.7413,48.6862,47.7215,48.5171,31.2324,4546413.0,0.0,1.0
2011-10-25,48.7161,48.9249,48.0795,48.4575,31.1941,6153415.0,0.0,1.0
2011-10-26,48.0397,49.1239,47.9701,48.8454,31.4438,6023240.0,0.0,1.0
2011-10-27,48.9349,50.1085,48.8553,49.7206,32.0072,4982998.0,0.0,1.0
2011-10-28,50.5163,50.8147,49.3924,49.6908,31.988,12177850.0,0.0,1.0
2011-10-31,49.094,49.8499,49.0045,49.0045,31.5462,4512630.0,0.0,1.0
2011-11-02,47.7115,48.2386,47.3236,47.9602,30.8739,7061238.0,0.0,1.0
2011-11-03,47.9602,48.0397,47.2043,47.7513,30.7395,3987715.0,0.0,1.0
2011-11-04,48.9249,48.9249,48.348,48.7658,31.3925,3692205.0,0.0,1.0
2011-11-07,48.7658,49.0542,48.4972,49.0542,31.5782,2738630.0,0.0,1.0
2011-11-08,49.2432,49.5515,48.905,49.4123,31.8087,3784017.0,0.0,1.0
2011-11-09,49.7306,49.8698,49.4919,49.6908,31.988,3286651.0,0.0,1.0
2011-11-10,48.3878,48.5868,48.1292,48.5669,31.2645,5005343.0,0.0,1.0
2011-11-11,48.7459,49.5416,48.7459,49.3228,31.7511,4785896.0,0.0,1.0
2011-11-14,49.9295,50.2279,49.5814,49.5913,31.9239,4182122.0,0.0,1.0
2011-11-15,48.7161,49.1338,48.6265,48.8851,31.4693,5956412.0,0.0,1.0
2011-11-16,48.8155,48.9945,48.2188,48.358,31.13,5326079.0,0.0,1.0
2011-11-17,48.3978,48.6166,47.8806,48.348,31.1236,5046196.0,0.0,1.0
2011-11-18,47.8408,47.9303,47.3534,47.4728,30.5602,5255194.0,0.0,1.0
2011-11-21,47.2838,47.6319,46.8959,47.2938,30.4449,3506727.0,0.0,1.0
2011-11-22,46.7467,47.433,46.6075,47.1446,30.3489,4222425.0,0.0,1.0
2011-11-23,46.9755,47.0948,46.0207,46.0207,29.6254,5206698.0,0.0,1.0
2011-11-24,46.0008,46.6771,45.8615,46.3489,29.8367,5666396.0,0.0,1.0
2011-11-25,46.0505,46.2991,45.1454,45.1454,29.0619,7668167.0,0.0,1.0
2011-11-28,45.7621,46.8362,45.7621,46.6373,30.0223,5463398.0,0.0,1.0
2011-11-29,46.9456,47.1446,46.0207,47.1147,30.3297,4231031.0,0.0,1.0
2011-11-30,46.9456,47.1446,46.4384,47.1446,30.3489,6760551.0,0.0,1.0
2011-12-01,48.5868,48.6067,48.0497,48.3381,31.1172,5688046.0,0.0,1.0
2011-12-02,48.4674,49.283,48.358,49.283,31.7255,5213394.0,0.0,1.0
2011-12-05,49.6311,49.7107,49.1636,49.6908,31.988,5377822.0,0.0,1.0
2011-12-06,49.6808,49.9892,49.4322,49.4322,31.8215,6429567.0,0.0,1.0
2011-12-07,49.7405,49.8996,49.472,49.8996,32.1224,4093351.0,0.0,1.0
2011-12-08,49.8797,49.8996,49.4123,49.4123,31.8087,5726199.0,0.0,1.0
2011-12-09,48.9249,49.1935,48.3679,48.5768,31.2709,5779620.0,0.0,1.0
2011-12-12,49.2034,49.7107,49.1835,49.5615,31.9048,5263575.0,0.0,1.0
2011-12-13,48.8354,49.094,48.7061,49.0841,31.5974,5057510.0,0.0,1.0
2011-12-14,48.9846,49.2134,48.5569,49.1139,31.6166,5186536.0,0.0,1.0
2011-12-15,49.0343,49.0343,48.2287,48.3679,31.1364,7958066.0,0.0,1.0
2011-12-16,48.5271,48.905,48.3679,48.8652,31.4565,5366407.0,0.0,1.0
2011-12-19,48.3878,48.5072,47.9303,48.0298,30.9187,4791748.0,0.0,1.0
2011-12-20,48.0298,48.537,47.99,48.0596,30.9379,4345704.0,0.0,1.0
2011-12-21,48.736,49.0741,48.6365,49.0741,31.591,4854071.0,0.0,1.0
2011-12-22,49.0343,49.104,48.7658,49.0542,31.5782,3596060.0,0.0,1.0
2011-12-23,49.5416,49.7206,49.4819,49.6212,31.9432,9305046.0,0.0,1.0
2011-12-28,49.6609,49.7206,48.9846,49.0443,31.5718,2003634.0,0.0,1.0
2011-12-29,48.8155,49.1437,48.6464,49.0642,31.5846,2032822.0,0.0,1.0
2011-12-30,49.1835,49.3128,48.7757,48.9548,31.5142,1214295.0,0.0,1.0
2012-01-03,49.4819,49.7107,49.3427,49.3427,31.7639,3186749.0,0.0,1.0
2012-01-04,49.6908,50.019,49.5913,49.7206,32.0072,3606245.0,0.0,1.0
2012-01-05,49.3625,49.5316,49.1537,49.3825,31.7895,2608461.0,0.0,1.0
2012-01-06,49.472,49.5814,48.8454,49.2432,31.6999,3515095.0,0.0,1.0
2012-01-09,49.5217,49.5217,48.9349,49.1338,31.6294,2995223.0,0.0,1.0
2012-01-10,49.3526,49.7007,49.3029,49.5117,31.8727,3044667.0,0.0,1.0
2012-01-11,49.4421,49.9693,49.4421,49.6709,31.9752,3458416.0,0.0,1.0
2012-01-12,49.6311,49.8797,49.4322,49.641,31.9559,4384979.0,0.0,1.0
2012-01-13,49.9096,49.9892,49.6908,49.8002,32.0584,2610863.0,0.0,1.0
2012-01-16,49.3029,49.5217,49.1338,49.2432,31.6999,3976090.0,0.0,1.0
2012-01-17,49.472,49.7306,49.4123,49.5714,31.9111,4034003.0,0.0,1.0
2012-01-18,49.7306,49.9394,49.5714,49.5714,31.9111,4529103.0,0.0,1.0
2012-01-19,49.9295,49.9693,49.5316,49.5316,31.8855,4261970.0,0.0,1.0
2012-01-20,49.8996,49.9693,49.1935,49.5615,31.9048,3836496.0,0.0,1.0
2012-01-23,49.5316,49.7505,49.472,49.472,31.8471,2655520.0,0.0,1.0
2012-01-24,49.651,49.7803,49.4322,49.5316,31.8855,3767249.0,0.0,1.0
2012-01-25,49.6808,50.9738,49.5615,50.7252,32.6539,14329249.0,0.0,1.0
2012-01-27,50.9241,51.4811,50.6953,50.8843,32.7563,6815455.0,0.0,1.0
2012-01-30,50.8744,51.2921,50.6357,50.765,32.6795,4358181.0,0.0,1.0
2012-01-31,50.6357,50.9937,50.387,50.387,32.4362,4077157.0,0.0,1.0
2012-02-01,50.4268,50.6953,50.1682,50.1682,32.2953,5328176.0,0.0,1.0
2012-02-02,50.6655,50.7948,50.3771,50.387,32.4362,3956095.0,0.0,1.0
2012-02-03,50.5064,50.5959,50.2279,50.2975,32.3785,2737552.0,0.0,1.0
2012-02-06,50.8246,50.9142,50.5262,50.566,32.5514,3490983.0,0.0,1.0
2012-02-07,50.4268,50.8545,50.208,50.2378,32.3401,4198395.0,0.0,1.0
2012-02-08,50.2875,50.576,49.9295,50.0488,32.2185,4783109.0,0.0,1.0
2012-02-09,49.9593,50.208,49.6609,50.1384,32.2761,4622480.0,0.0,1.0
2012-02-10,50.1384,50.2279,49.6112,49.6112,31.9367,4102660.0,0.0,1.0
2012-02-13,49.7306,50.3572,49.6709,50.019,32.1993,3724519.0,0.0,1.0
2012-02-14,50.0289,50.208,49.5316,49.6908,31.988,3974133.0,0.0,1.0
2012-02-15,50.0986,50.2179,49.6908,49.9593,32.1608,6688065.0,0.0,1.0
2012-02-16,50.0488,50.0488,49.3526,49.5814,31.9176,7043880.0,0.0,1.0
2012-02-17,49.8797,49.9693,49.4123,49.4123,31.8087,5711536.0,0.0,1.0
2012-02-20,48.6265,48.8354,48.3282,48.8354,32.3338,11632129.0,0.0,1.0
2012-02-21,48.7161,49.4023,48.6365,49.2034,32.5775,5886196.0,0.0,1.0
2012-02-22,49.0642,49.4819,48.9448,49.3725,32.6894,3841880.0,0.0,1.0
2012-02-23,49.283,49.5515,49.1139,49.2532,32.6104,2841281.0,0.0,1.0
2012-02-24,49.3625,49.5814,49.283,49.4322,32.729,5533323.0,0.0,1.0
2012-02-27,49.4819,49.5515,48.9747,49.1736,32.5577,3239989.0,0.0,1.0
2012-02-28,49.4123,49.4123,48.7857,48.8851,32.3667,4265252.0,0.0,1.0
2012-02-29,48.8851,49.3924,48.6464,49.1636,32.5511,6193135.0,0.0,1.0
2012-03-01,48.8553,48.9945,48.6464,48.7956,32.3075,3932501.0,0.0,1.0
2012-03-02,48.9945,49.104,48.6962,48.8553,32.347,1641201.0,0.0,1.0
2012-03-05,48.7658,49.0841,48.547,48.8255,32.3273,2563744.0,0.0,1.0
2012-03-06,48.5868,48.736,48.1889,48.3182,31.9914,5262093.0,0.0,1.0
2012-03-07,47.8607,47.9403,47.2938,47.4032,31.3856,4953556.0,0.0,1.0
2012-03-08,47.3435,48.2585,47.244,47.7811,31.6358,7232229.0,0.0,1.0
2012-03-09,47.7314,48.0198,47.433,47.8209,31.6621,5267359.0,0.0,1.0
2012-03-12,47.5922,47.811,47.5026,47.5822,31.5041,3603465.0,0.0,1.0
2012-03-13,47.8806,48.2386,47.7911,48.1093,31.8531,4110655.0,0.0,1.0
2012-03-14,48.905,48.9249,48.537,48.537,32.1362,4435747.0,0.0,1.0
2012-03-15,48.6862,48.915,48.5967,48.7161,32.2548,5127342.0,0.0,1.0
2012-03-16,48.8354,48.8652,48.3679,48.6962,32.2417,5498627.0,0.0,1.0
2012-03-19,48.8851,48.9448,48.5868,48.7658,32.2877,3433612.0,0.0,1.0
2012-03-20,48.4773,48.7459,48.3381,48.6365,32.2021,3172918.0,0.0,1.0
2012-03-21,48.6962,48.6962,48.348,48.3679,32.0243,2616962.0,0.0,1.0
2012-03-22,48.4177,48.7857,48.3182,48.7558,32.2811,3225112.0,0.0,1.0
2012-03-23,48.5072,49.1636,48.4773,48.8951,32.3733,3015468.0,0.0,1.0
2012-03-26,48.8354,49.472,48.8354,49.2134,32.5841,4454262.0,0.0,1.0
2012-03-27,49.7007,49.7505,49.4521,49.5913,32.8343,4848963.0,0.0,1.0
2012-03-28,49.6311,50.2179,49.5913,50.1085,33.1767,5333458.0,0.0,1.0
2012-03-29,50.208,50.2875,49.9494,50.1781,33.2228,5149357.0,0.0,1.0
2012-03-30,50.1085,50.2577,49.7703,49.83,32.9923,11962123.0,0.0,1.0
2012-04-02,50.1781,50.2179,49.6112,49.6808,32.8936,3308758.0,0.0,1.0
2012-04-03,49.84,50.0687,49.641,49.7703,32.9528,3236142.0,0.0,1.0
2012-04-04,49.7206,50.0588,49.6311,49.6311,32.8606,3684293.0,0.0,1.0
2012-04-05,49.7007,50.0389,49.1935,49.7902,32.966,3681566.0,0.0,1.0
2012-04-10,49.2432,49.8499,49.2432,49.7206,32.9199,3018495.0,0.0,1.0
2012-04-11,49.3327,49.6311,49.3128,49.3327,32.6631,3734608.0,0.0,1.0
2012-04-12,49.6808,49.6808,49.2631,49.4919,32.7685,3543709.0,0.0,1.0
2012-04-13,49.8499,49.9295,49.6013,49.9096,33.045,3788096.0,0.0,1.0
2012-04-16,49.6311,49.9096,49.5913,49.83,32.9923,2257675.0,0.0,1.0
2012-04-17,49.84,50.0488,49.7405,49.83,32.9923,3078897.0,0.0,1.0
2012-04-18,50.1682,50.5909,50.1284,50.5064,33.4402,4789767.0,0.0,1.0
2012-04-19,50.3273,50.6357,50.2577,50.5064,33.4402,4289494.0,0.0,1.0
2012-04-20,50.5064,50.6754,50.4268,50.6655,33.5455,2645740.0,0.0,1.0
2012-04-23,50.7152,50.7948,50.5859,50.6754,33.5521,2474518.0,0.0,1.0
2012-04-24,50.6754,51.2125,50.6257,50.8744,33.6838,4287798.0,0.0,1.0
2012-04-26,51.2225,51.4811,51.1529,51.3816,34.0197,4603216.0,0.0,1.0
2012-04-27,51.491,51.6701,51.2822,51.312,33.9736,9067466.0,0.0,1.0
2012-04-30,51.6104,51.7297,51.3219,51.6899,34.2238,3848478.0,0.0,1.0
2012-05-01,51.7894,52.7044,51.6899,52.5652,34.8033,6113258.0,0.0,1.0
2012-05-02,52.6846,52.8039,52.2071,52.3961,34.6913,3059469.0,0.0,1.0
2012-05-03,52.3862,52.5453,52.3265,52.3961,34.6913,3175376.0,0.0,1.0
2012-05-04,52.3166,52.5652,52.1077,52.3364,34.6518,3124535.0,0.0,1.0
2012-05-07,51.8093,52.2967,51.6999,51.7795,34.2831,5406454.0,0.0,1.0
2012-05-08,51.9286,52.0381,51.5308,51.7994,34.2963,3728461.0,0.0,1.0
2012-05-09,51.5706,51.7198,51.0733,51.3816,34.0197,4582547.0,0.0,1.0
2012-05-10,51.4313,51.6203,51.2324,51.6203,34.1777,4309604.0,0.0,1.0
2012-05-11,51.5109,51.6402,51.2822,51.5209,34.1119,3594946.0,0.0,1.0
2012-05-14,51.7098,52.6149,51.6402,52.5155,34.7704,4785345.0,0.0,1.0
2012-05-15,52.4558,52.5055,52.0281,52.3762,34.6782,4573372.0,0.0,1.0
2012-05-16,52.1574,52.1872,51.3319,51.491,34.0921,5006875.0,0.0,1.0
2012-05-17,51.5407,51.5805,50.2478,50.7451,33.5982,7654275.0,0.0,1.0
2012-05-18,49.83,49.9394,48.9349,49.1338,32.5314,7299899.0,0.0,1.0
2012-05-21,49.0841,49.6908,49.0443,49.3725,32.6894,5277539.0,0.0,1.0
2012-05-22,49.7306,49.8201,49.3725,49.641,32.8672,4269110.0,0.0,1.0
2012-05-23,49.3825,49.4421,49.0443,49.1636,32.5511,5032352.0,0.0,1.0
2012-05-24,49.1636,49.5316,48.9448,49.0443,32.4721,2740673.0,0.0,1.0
2012-05-25,49.3128,49.4023,48.2884,48.4575,32.0836,8097674.0,0.0,1.0
2012-05-28,48.547,49.2034,48.547,49.0144,32.4523,3050291.0,0.0,1.0
2012-05-29,48.9747,50.1781,48.8155,49.6112,32.8475,3936592.0,0.0,1.0
2012-05-30,49.6112,49.6808,49.094,49.472,32.7553,3779606.0,0.0,1.0
2012-05-31,48.6862,49.1338,48.6265,49.1338,32.5314,5474629.0,0.0,1.0
2012-06-01,49.1338,49.7703,48.9945,49.4222,32.7223,3951354.0,0.0,1.0
2012-06-04,48.6166,48.8752,48.4972,48.7857,32.3009,4228824.0,0.0,1.0
2012-06-05,49.283,49.9295,49.1736,49.7306,32.9265,5097634.0,0.0,1.0
2012-06-06,50.0886,50.0886,49.2532,49.7803,32.9594,3788608.0,0.0,1.0
2012-06-07,50.5959,50.9241,50.3373,50.765,33.6114,4460910.0,0.0,1.0
2012-06-08,50.934,50.934,49.9991,50.198,33.236,3835647.0,0.0,1.0
2012-06-12,50.4268,50.7053,50.2677,50.5461,33.4665,2872041.0,0.0,1.0
2012-06-13,50.6555,50.7152,50.0787,50.3472,33.3348,3007124.0,0.0,1.0
2012-06-14,50.3174,50.4168,49.8698,50.2975,33.3019,3094024.0,0.0,1.0
2012-06-15,50.566,50.6655,50.1781,50.6158,33.5126,3816329.0,0.0,1.0
2012-06-18,51.0733,51.3717,51.0534,51.2623,33.9407,3490972.0,0.0,1.0
2012-06-19,51.0235,51.5209,50.9142,51.312,33.9736,2931234.0,0.0,1.0
2012-06-20,51.6004,51.9983,51.4711,51.8093,34.3028,6918076.0,0.0,1.0
2012-06-21,52.0579,52.0878,51.4114,51.501,34.0987,8793641.0,0.0,1.0
2012-06-22,51.3319,51.501,51.1031,51.4114,34.0394,3414698.0,0.0,1.0
2012-06-25,51.501,51.501,51.0534,51.2722,33.9472,3897775.0,0.0,1.0
2012-06-26,51.0832,51.5308,51.0832,51.4214,34.046,3372720.0,0.0,1.0
2012-06-27,51.491,51.9585,51.3418,51.869,34.3424,3921909.0,0.0,1.0
2012-06-28,51.9784,52.416,51.869,52.3364,34.6518,5840914.0,0.0,1.0
2012-06-29,52.2469,53.5101,52.0778,52.8139,34.968,12322024.0,0.0,1.0
2012-07-02,53.2813,53.4902,53.0526,53.2415,35.2511,4029637.0,0.0,1.0
2012-07-03,53.2415,53.4007,52.8934,53.0327,35.1128,3954559.0,0.0,1.0
2012-07-04,53.3808,53.4106,53.1321,53.3012,35.2906,3389418.0,0.0,1.0
2012-07-05,53.4106,53.6891,53.3609,53.52,35.4355,3631756.0,0.0,1.0
2012-07-06,53.53,53.7985,53.2316,53.7985,35.6199,3985294.0,0.0,1.0
2012-07-09,53.53,53.6394,53.3211,53.4902,35.4158,2657471.0,0.0,1.0
2012-07-10,53.4106,53.4405,52.9829,53.152,35.1918,3557444.0,0.0,1.0
2012-07-11,53.152,53.5001,53.0327,53.3112,35.2972,3115010.0,0.0,1.0
2012-07-12,53.4604,53.5101,53.1222,53.2216,35.2379,2739198.0,0.0,1.0
2012-07-13,53.1122,53.5797,53.1122,53.4802,35.4091,4184125.0,0.0,1.0
2012-07-16,53.7488,53.9974,53.6493,53.7687,35.6001,3438744.0,0.0,1.0
2012-07-17,53.9477,54.8429,53.8383,54.6041,36.1533,5786319.0,0.0,1.0
2012-07-18,54.8429,55.3004,54.6837,54.9523,36.3838,4040109.0,0.0,1.0
2012-07-19,55.5789,55.5988,55.1213,55.5988,36.8119,5909562.0,0.0,1.0
2012-07-20,55.4993,55.559,54.7434,54.823,36.2982,4433856.0,0.0,1.0
2012-07-23,54.5544,54.7931,54.2859,54.445,36.0479,3882557.0,0.0,1.0
2012-07-24,54.4052,54.6738,54.1665,54.4848,36.0743,2407378.0,0.0,1.0
2012-07-25,54.1466,54.6439,53.7985,54.5644,36.127,2767273.0,0.0,1.0
