date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2013-12-10,4.26,4.3,4.26,4.3,3.4643,22345.0,0.0,1.0
2013-12-11,4.3,4.3,4.3,4.3,3.4643,0.0,0.0,1.0
2013-12-12,4.29,4.32,4.28,4.28,3.4482,17739.0,0.0,1.0
2013-12-13,4.24,4.24,4.16,4.16,3.3515,4026.0,0.0,1.0
2013-12-16,4.08,4.17,4.05,4.17,3.3596,10001.0,0.0,1.0
2013-12-17,4.22,4.27,4.22,4.25,3.424,4982.0,0.0,1.0
2013-12-18,4.28,4.28,4.24,4.24,3.416,6097.0,0.0,1.0
2013-12-19,4.15,4.24,4.15,4.24,3.416,242.0,0.0,1.0
2013-12-20,4.15,4.24,4.04,4.08,3.2871,28454.0,0.0,1.0
2013-12-23,4.08,4.08,3.94,3.94,3.1743,5728.0,0.0,1.0
2013-12-24,4.0,4.0,4.0,4.0,3.2226,576.0,0.0,1.0
2013-12-27,4.05,4.13,4.0,4.13,3.3274,4621.0,0.0,1.0
2013-12-30,4.14,4.2,4.14,4.2,3.3838,11571.0,0.0,1.0
2013-12-31,4.2,4.2,4.18,4.18,3.3676,1501.0,0.0,1.0
2014-01-02,4.15,4.19,4.06,4.19,3.3757,31296.0,0.0,1.0
2014-01-03,4.06,4.06,4.02,4.02,3.2387,6760.0,0.0,1.0
2014-01-06,4.02,4.02,4.02,4.02,3.2387,0.0,0.0,1.0
2014-01-07,4.05,4.12,4.03,4.12,3.3193,12800.0,0.0,1.0
2014-01-08,4.12,4.12,4.03,4.1,3.3032,3763.0,0.0,1.0
2014-01-09,4.12,4.25,4.12,4.25,3.424,8078.0,0.0,1.0
2014-01-10,4.2,4.4,4.1,4.2,3.3838,23697.0,0.0,1.0
2014-01-13,4.1,4.23,4.04,4.23,3.4079,8812.0,0.0,1.0
2014-01-14,4.23,4.25,4.23,4.25,3.424,4795.0,0.0,1.0
2014-01-15,4.34,4.35,4.31,4.32,3.4804,9812.0,0.0,1.0
2014-01-16,4.33,4.33,4.33,4.33,3.4885,830.0,0.0,1.0
2014-01-17,4.3,4.3,4.25,4.25,3.424,10836.0,0.0,1.0
2014-01-20,4.25,4.26,4.21,4.22,3.3999,3457.0,0.0,1.0
2014-01-21,4.21,4.39,4.21,4.39,3.5368,3827.0,0.0,1.0
2014-01-22,4.39,4.6,4.39,4.6,3.706,8192.0,0.0,1.0
2014-01-23,4.45,4.45,4.44,4.45,3.5852,1111.0,0.0,1.0
2014-01-24,4.45,4.56,4.45,4.54,3.6577,1205.0,0.0,1.0
2014-01-28,4.5,4.5,4.24,4.5,3.6254,6468.0,0.0,1.0
2014-01-29,4.5,4.5,4.345,4.5,3.6254,2808.0,0.0,1.0
2014-01-30,4.35,4.35,4.29,4.29,3.4563,1691.0,0.0,1.0
2014-01-31,4.35,4.46,4.35,4.43,3.5691,13709.0,0.0,1.0
2014-02-03,4.48,4.55,4.29,4.29,3.4563,12131.0,0.0,1.0
2014-02-04,4.29,4.39,4.29,4.39,3.5368,555.0,0.0,1.0
2014-02-05,4.39,4.39,4.29,4.38,3.5288,6321.0,0.0,1.0
2014-02-06,4.38,4.38,4.38,4.38,3.5288,3217.0,0.0,1.0
2014-02-07,4.38,4.38,4.38,4.38,3.5288,783.0,0.0,1.0
2014-02-10,4.34,4.34,4.295,4.295,3.4603,3055.0,0.0,1.0
2014-02-11,4.29,4.29,4.21,4.21,3.3918,10514.0,0.0,1.0
2014-02-12,4.22,4.43,4.22,4.39,3.5368,23574.0,0.0,1.0
2014-02-13,4.39,4.39,4.39,4.39,3.5368,0.0,0.0,1.0
2014-02-14,4.35,4.35,4.26,4.26,3.4321,2936.0,0.0,1.0
2014-02-17,4.26,4.26,4.26,4.26,3.4321,0.0,0.0,1.0
2014-02-18,4.26,4.26,4.25,4.25,3.424,5222.0,0.0,1.0
2014-02-19,4.27,4.27,4.27,4.27,3.4401,331.0,0.0,1.0
2014-02-20,4.35,4.35,4.35,4.35,3.5046,263.0,0.0,1.0
2014-02-21,4.32,4.32,4.3,4.32,3.4804,6223.0,0.0,1.0
2014-02-24,4.34,4.36,4.3,4.3,3.4643,69268.0,0.0,1.0
2014-02-25,4.27,4.27,4.26,4.26,3.4321,11429.0,0.0,1.0
2014-02-26,4.25,4.25,3.95,4.04,3.2548,97433.0,0.0,1.0
2014-02-27,3.98,4.0,3.85,3.85,3.1018,103311.0,0.0,1.0
2014-02-28,3.86,3.88,3.7,3.7,2.9809,58605.0,0.0,1.0
2014-03-03,3.7,3.7,3.32,3.5,2.8198,45892.0,0.0,1.0
2014-03-04,3.45,3.47,3.19,3.33,2.6828,49091.0,0.0,1.0
2014-03-05,3.25,3.39,3.2,3.3,2.6587,22400.0,0.0,1.0
2014-03-06,3.35,3.49,3.34,3.49,2.8117,14336.0,0.0,1.0
2014-03-07,3.5,3.56,3.4,3.47,2.7956,23445.0,0.0,1.0
2014-03-10,3.4,3.4,3.25,3.26,2.6264,25550.0,0.0,1.0
2014-03-11,3.26,3.26,3.12,3.24,2.6103,17786.0,0.0,1.0
2014-03-12,3.2,3.24,2.97,3.2,2.5781,48583.0,0.0,1.0
2014-03-13,3.2,3.24,3.18,3.24,2.6103,36625.0,0.0,1.0
2014-03-14,3.24,3.24,3.15,3.16,2.5459,47890.0,0.0,1.0
2014-03-17,3.25,3.25,3.23,3.23,2.6023,8408.0,0.0,1.0
2014-03-18,3.25,3.25,3.25,3.25,2.6184,7372.0,0.0,1.0
2014-03-19,3.24,3.24,3.24,3.24,2.6103,3.0,0.0,1.0
2014-03-20,3.27,3.33,3.25,3.27,2.6345,3668.0,0.0,1.0
2014-03-21,3.33,3.35,3.33,3.35,2.6989,2208.0,0.0,1.0
2014-03-24,3.35,3.48,3.35,3.48,2.8037,144116.0,0.0,1.0
2014-03-25,3.48,3.6,3.48,3.6,2.9004,13005.0,0.0,1.0
2014-03-26,3.6,3.7,3.6,3.69,2.9729,16240.0,0.0,1.0
2014-03-27,3.69,3.69,3.63,3.65,2.981,3613.0,0.0,1.0
2014-03-28,3.63,3.65,3.6,3.6,2.9402,2964.0,0.0,1.0
2014-03-31,3.55,3.7,3.55,3.7,3.0219,35792.0,0.0,1.0
2014-04-01,3.7,3.7,3.7,3.7,3.0219,2600.0,0.0,1.0
2014-04-02,3.7,3.7,3.7,3.7,3.0219,695.0,0.0,1.0
2014-04-03,3.63,3.63,3.6,3.6,2.9402,1530.0,0.0,1.0
2014-04-04,3.6,3.6,3.6,3.6,2.9402,2751.0,0.0,1.0
2014-04-07,3.46,3.46,3.46,3.46,2.8259,150.0,0.0,1.0
2014-04-08,3.48,3.48,3.28,3.4,2.7769,8111.0,0.0,1.0
2014-04-09,3.3,3.42,3.3,3.38,2.7605,11703.0,0.0,1.0
2014-04-10,3.34,3.34,3.2,3.23,2.638,29102.0,0.0,1.0
2014-04-11,3.16,3.18,3.16,3.16,2.5808,13400.0,0.0,1.0
2014-04-14,3.16,3.16,3.1,3.15,2.5727,23455.0,0.0,1.0
2014-04-15,3.16,3.16,3.09,3.11,2.54,47699.0,0.0,1.0
2014-04-16,3.12,3.12,3.12,3.12,2.5482,300.0,0.0,1.0
2014-04-17,3.18,3.25,3.18,3.25,2.6543,7537.0,0.0,1.0
2014-04-22,3.2,3.2,3.15,3.2,2.6135,11281.0,0.0,1.0
2014-04-23,3.2,3.2,3.05,3.05,2.491,9710.0,0.0,1.0
2014-04-24,3.1,3.1,3.1,3.1,2.5318,5000.0,0.0,1.0
2014-04-28,3.1,3.14,3.1,3.14,2.5645,8300.0,0.0,1.0
2014-04-29,3.12,3.12,3.12,3.12,2.5482,4000.0,0.0,1.0
2014-04-30,3.13,3.26,3.12,3.26,2.6625,30202.0,0.0,1.0
2014-05-01,3.26,3.26,3.26,3.26,2.6625,18932.0,0.0,1.0
2014-05-02,3.13,3.25,3.13,3.25,2.6543,15288.0,0.0,1.0
2014-05-05,3.12,3.15,2.95,3.15,2.5727,29100.0,0.0,1.0
2014-05-06,3.18,3.18,3.18,3.18,2.5972,7100.0,0.0,1.0
2014-05-07,3.21,3.21,3.05,3.05,2.491,2700.0,0.0,1.0
2014-05-08,3.05,3.05,3.05,3.05,2.491,345.0,0.0,1.0
2014-05-09,3.05,3.1,3.0,3.0,2.4502,13827.0,0.0,1.0
2014-05-12,3.0,3.0,2.9,2.9,2.3685,20004.0,0.0,1.0
2014-05-13,2.9,3.05,2.9,3.05,2.491,11200.0,0.0,1.0
2014-05-14,3.05,3.05,3.0,3.0,2.4502,10000.0,0.0,1.0
2014-05-15,3.0,3.05,3.0,3.04,2.4828,28800.0,0.0,1.0
2014-05-16,3.05,3.06,3.05,3.05,2.491,7800.0,0.0,1.0
2014-05-19,3.04,3.05,3.0,3.0,2.4502,4779.0,0.0,1.0
2014-05-20,2.95,2.95,2.95,2.95,2.4093,1030.0,0.0,1.0
2014-05-21,3.0,3.0,3.0,3.0,2.4502,21000.0,0.0,1.0
2014-05-22,2.95,2.95,2.9,2.91,2.3767,28300.0,0.0,1.0
2014-05-23,2.91,2.92,2.4,2.48,2.0255,73756.0,0.0,1.0
2014-05-26,2.45,2.5,2.3,2.5,2.0418,91552.0,0.0,1.0
2014-05-27,2.5,2.5,2.5,2.5,2.0418,15982.0,0.0,1.0
2014-05-28,2.5,2.52,2.5,2.5,2.0418,10121.0,0.0,1.0
2014-05-29,2.5,2.51,2.49,2.49,2.0336,4305.0,0.0,1.0
2014-05-30,2.49,2.49,2.49,2.49,2.0336,0.0,0.0,1.0
2014-06-02,2.35,2.45,2.3,2.45,2.001,49175.0,0.0,1.0
2014-06-03,2.4,2.45,2.35,2.44,1.9928,26626.0,0.0,1.0
2014-06-04,2.44,2.44,2.44,2.44,1.9928,902.0,0.0,1.0
2014-06-05,2.43,2.48,2.42,2.48,2.0255,37234.0,0.0,1.0
2014-06-06,2.45,2.45,2.32,2.32,1.8948,19455.0,0.0,1.0
2014-06-10,2.4,2.42,2.4,2.4,1.9601,12274.0,0.0,1.0
2014-06-11,2.33,2.39,2.31,2.31,1.8866,67189.0,0.0,1.0
2014-06-12,2.25,2.31,2.25,2.31,1.8866,17821.0,0.0,1.0
2014-06-13,2.25,2.31,2.2,2.3,1.8785,34628.0,0.0,1.0
2014-06-16,2.3,2.3,2.3,2.3,1.8785,0.0,0.0,1.0
2014-06-17,2.13,2.16,2.13,2.16,1.7641,1632.0,0.0,1.0
2014-06-18,2.16,2.29,2.16,2.2,1.7968,17157.0,0.0,1.0
2014-06-19,2.27,2.28,2.06,2.06,1.6824,26174.0,0.0,1.0
2014-06-20,2.2,2.21,2.1,2.21,1.805,75458.0,0.0,1.0
2014-06-23,2.2,2.26,2.12,2.2,1.7968,13800.0,0.0,1.0
2014-06-24,2.12,2.14,2.06,2.08,1.6988,57950.0,0.0,1.0
2014-06-25,2.14,2.17,2.06,2.06,1.6824,26477.0,0.0,1.0
2014-06-26,2.07,2.09,2.01,2.02,1.6498,26445.0,0.0,1.0
2014-06-27,2.0,2.1,2.0,2.1,1.7151,24309.0,0.0,1.0
2014-06-30,2.1,2.14,1.92,2.1,1.7151,60253.0,0.0,1.0
2014-07-01,2.05,2.05,2.05,2.05,1.6743,2343.0,0.0,1.0
2014-07-02,2.06,2.14,2.06,2.13,1.7396,17900.0,0.0,1.0
2014-07-03,2.13,2.13,2.13,2.13,1.7396,0.0,0.0,1.0
2014-07-04,2.12,2.15,2.1,2.15,1.756,59928.0,0.0,1.0
2014-07-07,2.11,2.19,2.11,2.19,1.7886,7617.0,0.0,1.0
2014-07-08,2.19,2.19,2.19,2.19,1.7886,0.0,0.0,1.0
2014-07-09,2.165,2.26,2.165,2.26,1.8458,19558.0,0.0,1.0
2014-07-10,2.27,2.45,2.27,2.44,1.9928,20515.0,0.0,1.0
2014-07-11,2.5,2.5,2.44,2.44,1.9928,9988.0,0.0,1.0
2014-07-14,2.44,2.46,2.3,2.3,1.8785,12608.0,0.0,1.0
2014-07-15,2.3,2.32,2.3,2.32,1.8948,4310.0,0.0,1.0
2014-07-16,2.28,2.28,2.28,2.28,1.8621,6076.0,0.0,1.0
2014-07-17,2.32,2.32,2.32,2.32,1.8948,3302.0,0.0,1.0
2014-07-18,2.31,2.32,2.28,2.28,1.8621,4803.0,0.0,1.0
2014-07-21,2.28,2.28,2.27,2.27,1.854,714.0,0.0,1.0
2014-07-22,2.27,2.27,2.24,2.24,1.8295,5857.0,0.0,1.0
2014-07-23,2.21,2.21,2.21,2.21,1.805,6364.0,0.0,1.0
2014-07-24,2.28,2.28,2.28,2.28,1.8621,25481.0,0.0,1.0
2014-07-25,2.28,2.28,2.25,2.25,1.8376,3622.0,0.0,1.0
2014-07-28,2.25,2.25,2.24,2.24,1.8295,10621.0,0.0,1.0
2014-07-29,2.24,2.24,2.2,2.2,1.7968,6884.0,0.0,1.0
2014-07-30,2.24,2.24,2.12,2.18,1.7805,11323.0,0.0,1.0
2014-07-31,2.24,2.25,2.19,2.19,1.7886,27000.0,0.0,1.0
2014-08-01,2.2,2.2,2.2,2.2,1.7968,2000.0,0.0,1.0
2014-08-04,2.2,2.2,2.2,2.2,1.7968,0.0,0.0,1.0
2014-08-05,2.2,2.2,2.2,2.2,1.7968,0.0,0.0,1.0
2014-08-06,2.26,2.26,2.2,2.2,1.7968,4585.0,0.0,1.0
2014-08-07,2.22,2.22,2.15,2.16,1.7641,46273.0,0.0,1.0
2014-08-08,2.16,2.16,2.16,2.16,1.7641,0.0,0.0,1.0
2014-08-11,2.2,2.21,2.2,2.21,1.805,19600.0,0.0,1.0
2014-08-12,2.17,2.17,2.16,2.16,1.7641,6181.0,0.0,1.0
2014-08-13,2.19,2.19,2.15,2.15,1.756,1017.0,0.0,1.0
2014-08-14,2.19,2.2,2.19,2.2,1.7968,30250.0,0.0,1.0
2014-08-15,2.2,2.2,2.2,2.2,1.7968,24800.0,0.0,1.0
2014-08-18,2.2,2.2,2.2,2.2,1.7968,0.0,0.0,1.0
2014-08-19,2.22,2.24,2.22,2.24,1.8295,11578.0,0.0,1.0
2014-08-20,2.25,2.25,2.24,2.24,1.8295,6545.0,0.0,1.0
2014-08-21,2.24,2.24,2.2,2.2,1.7968,8208.0,0.0,1.0
2014-08-22,2.24,2.24,2.24,2.24,1.8295,223.0,0.0,1.0
2014-08-25,2.24,2.24,2.24,2.24,1.8295,2000.0,0.0,1.0
2014-08-26,2.24,2.24,2.24,2.24,1.8295,0.0,0.0,1.0
2014-08-27,2.23,2.24,2.14,2.14,1.7478,40417.0,0.0,1.0
2014-08-28,2.14,2.2,2.14,2.18,1.7805,24750.0,0.0,1.0
2014-08-29,2.18,2.18,2.18,2.18,1.7805,229.0,0.0,1.0
2014-09-01,2.1,2.14,2.06,2.07,1.6906,12150.0,0.0,1.0
2014-09-02,2.07,2.07,2.02,2.02,1.6498,55946.0,0.0,1.0
2014-09-03,2.02,2.05,2.01,2.01,1.6416,47971.0,0.0,1.0
2014-09-04,2.02,2.02,2.0,2.01,1.6416,21458.0,0.0,1.0
2014-09-05,2.0,2.02,2.0,2.02,1.6498,16374.0,0.0,1.0
2014-09-08,2.02,2.02,2.0,2.02,1.6498,46925.0,0.0,1.0
2014-09-09,1.96,1.99,1.96,1.99,1.6253,31543.0,0.0,1.0
2014-09-10,1.98,2.03,1.98,2.02,1.6498,38686.0,0.0,1.0
2014-09-11,2.02,2.05,2.02,2.05,1.6743,45000.0,0.0,1.0
2014-09-12,2.02,2.02,2.02,2.02,1.6498,4174.0,0.0,1.0
2014-09-15,2.05,2.05,2.05,2.05,1.6743,6400.0,0.0,1.0
2014-09-16,2.05,2.05,2.05,2.05,1.6743,0.0,0.0,1.0
2014-09-17,2.02,2.03,2.02,2.03,1.6579,35887.0,0.0,1.0
2014-09-18,2.0,2.02,2.0,2.02,1.6498,12738.0,0.0,1.0
2014-09-19,2.01,2.02,2.01,2.02,1.6498,2000.0,0.0,1.0
2014-09-22,2.02,2.02,2.02,2.02,1.6498,500.0,0.0,1.0
2014-09-23,2.02,2.03,2.02,2.03,1.6579,2563.0,0.0,1.0
2014-09-24,2.02,2.02,2.02,2.02,1.6498,1253.0,0.0,1.0
2014-09-25,2.02,2.03,2.02,2.03,1.6579,6924.0,0.0,1.0
2014-09-26,2.03,2.03,2.03,2.03,1.6579,0.0,0.0,1.0
2014-09-29,2.0,2.0,2.0,2.0,1.6456,4504.0,0.0,1.0
2014-09-30,2.05,2.08,2.05,2.08,1.7114,13304.0,0.0,1.0
2014-10-01,2.06,2.06,2.06,2.06,1.695,24180.0,0.0,1.0
2014-10-02,2.02,2.02,2.0,2.0,1.6456,11327.0,0.0,1.0
2014-10-03,2.0,2.0,2.0,2.0,1.6456,525.0,0.0,1.0
2014-10-06,2.0,2.0,2.0,2.0,1.6456,0.0,0.0,1.0
2014-10-07,2.0,2.0,2.0,2.0,1.6456,10392.0,0.0,1.0
2014-10-08,2.01,2.01,1.95,1.95,1.6045,9087.0,0.0,1.0
2014-10-09,1.95,1.95,1.95,1.95,1.6045,0.0,0.0,1.0
2014-10-10,1.95,1.95,1.95,1.95,1.6045,75890.0,0.0,1.0
2014-10-13,1.845,1.86,1.84,1.85,1.5222,12032.0,0.0,1.0
2014-10-14,1.92,1.92,1.92,1.92,1.5798,2420.0,0.0,1.0
2014-10-15,1.95,2.0,1.95,2.0,1.6456,8399.0,0.0,1.0
2014-10-16,1.95,2.0,1.95,2.0,1.6456,8399.0,0.0,1.0
2014-10-17,1.97,1.975,1.945,1.95,1.6045,25669.0,0.0,1.0
2014-10-20,1.92,1.93,1.92,1.93,1.588,11281.0,0.0,1.0
2014-10-21,1.935,1.935,1.93,1.93,1.588,25897.0,0.0,1.0
2014-10-22,1.9,1.9,1.89,1.89,1.5551,1264.0,0.0,1.0
2014-10-23,1.89,1.89,1.89,1.89,1.5551,0.0,0.0,1.0
2014-10-24,1.89,1.89,1.89,1.89,1.5551,1231.0,0.0,1.0
2014-10-27,1.9,1.9,1.86,1.86,1.5304,15969.0,0.0,1.0
2014-10-28,1.86,1.86,1.85,1.85,1.5222,6300.0,0.0,1.0
2014-10-29,1.84,1.84,1.84,1.84,1.514,1630.0,0.0,1.0
2014-10-30,1.8,1.8,1.8,1.8,1.481,5999.0,0.0,1.0
2014-10-31,1.72,1.72,1.5,1.59,1.3083,69870.0,0.0,1.0
2014-11-03,1.6,1.62,1.6,1.62,1.3329,3608.0,0.0,1.0
2014-11-04,1.62,1.62,1.6,1.6,1.3165,1150.0,0.0,1.0
2014-11-05,1.61,1.61,1.6,1.6,1.3165,14375.0,0.0,1.0
2014-11-06,1.6,1.6,1.6,1.6,1.3165,0.0,0.0,1.0
2014-11-07,1.6,1.6,1.6,1.6,1.3165,15061.0,0.0,1.0
2014-11-10,1.6,1.61,1.6,1.6,1.3165,19600.0,0.0,1.0
2014-11-11,1.61,1.63,1.61,1.63,1.3412,14091.0,0.0,1.0
2014-11-12,1.65,1.655,1.615,1.615,1.3288,23340.0,0.0,1.0
2014-11-13,1.615,1.615,1.615,1.615,1.3288,0.0,0.0,1.0
2014-11-14,1.62,1.62,1.6,1.6,1.3165,8160.0,0.0,1.0
2014-11-17,1.6,1.6,1.6,1.6,1.3165,827.0,0.0,1.0
2014-11-18,1.65,1.67,1.62,1.62,1.3329,32549.0,0.0,1.0
2014-11-19,1.65,1.66,1.65,1.65,1.3576,8890.0,0.0,1.0
2014-11-20,1.68,1.7,1.68,1.7,1.3988,15117.0,0.0,1.0
2014-11-21,1.68,1.68,1.68,1.68,1.3823,2000.0,0.0,1.0
2014-11-24,1.68,1.68,1.68,1.68,1.3823,0.0,0.0,1.0
2014-11-25,1.68,1.7,1.68,1.7,1.3988,19000.0,0.0,1.0
2014-11-26,1.7,1.7,1.7,1.7,1.3988,0.0,0.0,1.0
2014-11-27,1.7,1.7,1.7,1.7,1.3988,0.0,0.0,1.0
2014-11-28,1.7,1.7,1.7,1.7,1.3988,0.0,0.0,1.0
2014-12-01,1.68,1.68,1.66,1.66,1.3659,22300.0,0.0,1.0
2014-12-02,1.66,1.66,1.66,1.66,1.3659,0.0,0.0,1.0
2014-12-03,1.64,1.645,1.64,1.645,1.3535,4723.0,0.0,1.0
2014-12-04,1.6,1.6,1.6,1.6,1.3165,44.0,0.0,1.0
2014-12-05,1.6,1.6,1.6,1.6,1.3165,41316.0,0.0,1.0
2014-12-08,1.6,1.6,1.6,1.6,1.3165,2500.0,0.0,1.0
2014-12-09,1.6,1.6,1.6,1.6,1.3165,0.0,0.0,1.0
2014-12-10,1.6,1.6,1.6,1.6,1.3165,19540.0,0.0,1.0
2014-12-11,1.55,1.6,1.55,1.6,1.3165,6500.0,0.0,1.0
2014-12-12,1.5,1.5,1.4,1.4,1.1519,8339.0,0.0,1.0
2014-12-15,1.51,1.55,1.51,1.55,1.2753,3706.0,0.0,1.0
2014-12-16,1.55,1.55,1.55,1.55,1.2753,0.0,0.0,1.0
2014-12-17,1.55,1.55,1.51,1.51,1.2424,3294.0,0.0,1.0
2014-12-18,1.5,1.51,1.5,1.51,1.2424,1506.0,0.0,1.0
2014-12-19,1.51,1.51,1.51,1.51,1.2424,0.0,0.0,1.0
2014-12-22,1.51,1.51,1.51,1.51,1.2424,0.0,0.0,1.0
2014-12-23,1.51,1.51,1.51,1.51,1.2424,0.0,0.0,1.0
2014-12-24,1.51,1.51,1.51,1.51,1.2424,0.0,0.0,1.0
2014-12-29,1.51,1.51,1.51,1.51,1.2424,0.0,0.0,1.0
2014-12-30,1.51,1.51,1.51,1.51,1.2424,0.0,0.0,1.0
2014-12-31,1.5,1.59,1.5,1.59,1.3083,20000.0,0.0,1.0
2015-01-02,1.59,1.59,1.59,1.59,1.3083,0.0,0.0,1.0
2015-01-05,1.575,1.575,1.53,1.53,1.2589,5221.0,0.0,1.0
2015-01-06,1.515,1.515,1.515,1.515,1.2465,700.0,0.0,1.0
2015-01-07,1.515,1.515,1.515,1.515,1.2465,0.0,0.0,1.0
2015-01-08,1.515,1.515,1.515,1.515,1.2465,858.0,0.0,1.0
2015-01-09,1.515,1.515,1.515,1.515,1.2465,0.0,0.0,1.0
2015-01-12,1.515,1.515,1.515,1.515,1.2465,0.0,0.0,1.0
2015-01-13,1.52,1.52,1.52,1.52,1.2507,2705.0,0.0,1.0
2015-01-14,1.52,1.52,1.52,1.52,1.2507,1209.0,0.0,1.0
2015-01-15,1.52,1.52,1.52,1.52,1.2507,0.0,0.0,1.0
2015-01-16,1.52,1.52,1.52,1.52,1.2507,0.0,0.0,1.0
2015-01-19,1.52,1.52,1.52,1.52,1.2507,0.0,0.0,1.0
2015-01-20,1.52,1.52,1.42,1.42,1.1684,2000.0,0.0,1.0
2015-01-21,1.44,1.445,1.44,1.445,1.1889,3000.0,0.0,1.0
2015-01-22,1.445,1.46,1.445,1.46,1.2013,4750.0,0.0,1.0
2015-01-23,1.445,1.5,1.445,1.5,1.2342,4042.0,0.0,1.0
2015-01-27,1.44,1.44,1.44,1.44,1.1848,3901.0,0.0,1.0
2015-01-28,1.44,1.44,1.43,1.43,1.1766,15507.0,0.0,1.0
2015-01-29,1.43,1.43,1.4,1.4,1.1519,3300.0,0.0,1.0
2015-01-30,1.4,1.4,1.3,1.3,1.0696,15877.0,0.0,1.0
2015-02-02,1.3,1.3,1.3,1.3,1.0696,7504.0,0.0,1.0
2015-02-03,1.3,1.5,1.3,1.45,1.1931,44559.0,0.0,1.0
2015-02-04,1.45,1.45,1.45,1.45,1.1931,8950.0,0.0,1.0
2015-02-05,1.5,1.5,1.5,1.5,1.2342,10266.0,0.0,1.0
2015-02-06,1.5,1.5,1.5,1.5,1.2342,0.0,0.0,1.0
2015-02-09,1.5,1.5,1.5,1.5,1.2342,0.0,0.0,1.0
2015-02-10,1.495,1.5,1.45,1.45,1.1931,13684.0,0.0,1.0
2015-02-11,1.5,1.52,1.5,1.52,1.2507,54866.0,0.0,1.0
2015-02-12,1.5,1.52,1.45,1.45,1.1931,17165.0,0.0,1.0
2015-02-13,1.45,1.45,1.45,1.45,1.1931,0.0,0.0,1.0
2015-02-16,1.46,1.46,1.425,1.425,1.1725,12800.0,0.0,1.0
2015-02-17,1.425,1.425,1.425,1.425,1.1725,0.0,0.0,1.0
2015-02-18,1.475,1.475,1.45,1.45,1.1931,5000.0,0.0,1.0
2015-02-19,1.45,1.5,1.45,1.5,1.2342,21257.0,0.0,1.0
2015-02-20,1.5,1.5,1.5,1.5,1.2342,0.0,0.0,1.0
2015-02-23,1.46,1.46,1.45,1.45,1.1931,21962.0,0.0,1.0
2015-02-24,1.45,1.45,1.43,1.45,1.1931,27000.0,0.0,1.0
2015-02-25,1.5,1.5,1.5,1.5,1.2342,44167.0,0.0,1.0
2015-02-26,1.5,1.5,1.5,1.5,1.2342,15588.0,0.0,1.0
2015-02-27,1.5,1.5,1.5,1.5,1.2342,16816.0,0.0,1.0
2015-03-02,1.5,1.5,1.5,1.5,1.2342,0.0,0.0,1.0
2015-03-03,1.5,1.5,1.49,1.5,1.2342,15716.0,0.0,1.0
2015-03-04,1.5,1.5,1.5,1.5,1.2342,4900.0,0.0,1.0
2015-03-05,1.5,1.5,1.5,1.5,1.2342,0.0,0.0,1.0
2015-03-06,1.52,1.52,1.52,1.52,1.2507,16785.0,0.0,1.0
2015-03-09,1.52,1.52,1.52,1.52,1.2507,21315.0,0.0,1.0
2015-03-10,1.52,1.52,1.52,1.52,1.2507,0.0,0.0,1.0
2015-03-11,1.5,1.515,1.5,1.5,1.2342,36484.0,0.0,1.0
2015-03-12,1.47,1.47,1.47,1.47,1.2095,33674.0,0.0,1.0
2015-03-13,1.47,1.47,1.47,1.47,1.2095,0.0,0.0,1.0
2015-03-16,1.465,1.47,1.465,1.47,1.2095,44785.0,0.0,1.0
2015-03-17,1.46,1.46,1.44,1.44,1.1848,21205.0,0.0,1.0
2015-03-18,1.44,1.44,1.42,1.42,1.1684,10000.0,0.0,1.0
2015-03-19,1.42,1.42,1.42,1.42,1.1684,0.0,0.0,1.0
2015-03-20,1.42,1.42,1.42,1.42,1.1684,0.0,0.0,1.0
2015-03-23,1.42,1.42,1.42,1.42,1.1684,0.0,0.0,1.0
2015-03-24,1.42,1.42,1.41,1.41,1.1602,4510.0,0.0,1.0
2015-03-25,1.41,1.42,1.4,1.4,1.1519,6214.0,0.0,1.0
2015-03-26,1.4,1.45,1.4,1.45,1.1931,7500.0,0.0,1.0
2015-03-27,1.45,1.45,1.45,1.45,1.1931,0.0,0.0,1.0
2015-03-30,1.41,1.41,1.4,1.41,1.1602,43916.0,0.0,1.0
2015-03-31,1.41,1.41,1.41,1.41,1.1602,0.0,0.0,1.0
2015-04-01,1.41,1.415,1.41,1.415,1.1643,79000.0,0.0,1.0
2015-04-02,1.42,1.42,1.42,1.42,1.1684,13145.0,0.0,1.0
2015-04-07,1.4,1.42,1.4,1.42,1.1684,28291.0,0.0,1.0
2015-04-08,1.4,1.4,1.4,1.4,1.1519,7151.0,0.0,1.0
2015-04-09,1.47,1.55,1.46,1.55,1.2753,10000.0,0.0,1.0
2015-04-10,1.55,1.55,1.55,1.55,1.2753,0.0,0.0,1.0
2015-04-13,1.55,1.55,1.55,1.55,1.2753,0.0,0.0,1.0
2015-04-14,1.42,1.43,1.4,1.4,1.1519,33355.0,0.0,1.0
2015-04-15,1.4,1.4,1.4,1.4,1.1519,0.0,0.0,1.0
2015-04-16,1.45,1.45,1.45,1.45,1.1931,16500.0,0.0,1.0
2015-04-17,1.45,1.455,1.45,1.45,1.1931,47109.0,0.0,1.0
2015-04-20,1.45,1.45,1.45,1.45,1.1931,5289.0,0.0,1.0
2015-04-21,1.45,1.45,1.45,1.45,1.1931,600.0,0.0,1.0
