date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-01-20,0.0667,0.0667,0.0638,0.0648,0.0648,1418399.0,0.0,1.0
2010-01-21,0.0648,0.0657,0.0638,0.0638,0.0638,1455200.0,0.0,1.0
2010-01-22,0.0638,0.0638,0.0578,0.0588,0.0588,3481112.0,0.0,1.0
2010-01-25,0.0578,0.0628,0.0548,0.0628,0.0628,2232833.0,0.0,1.0
2010-01-27,0.0638,0.0638,0.0618,0.0628,0.0628,1303843.0,0.0,1.0
2010-01-28,0.0628,0.0638,0.0608,0.0628,0.0628,1781576.0,0.0,1.0
2010-01-29,0.0598,0.0618,0.0578,0.0588,0.0588,1439916.0,0.0,1.0
2010-02-01,0.0578,0.0598,0.0538,0.0538,0.0538,2729208.0,0.0,1.0
2010-02-02,0.0558,0.0578,0.0558,0.0558,0.0558,1874833.0,0.0,1.0
2010-02-03,0.0558,0.0568,0.0548,0.0548,0.0548,663658.0,0.0,1.0
2010-02-04,0.0548,0.0578,0.0538,0.0538,0.0538,1523774.0,0.0,1.0
2010-02-05,0.0518,0.0538,0.0518,0.0518,0.0518,1221425.0,0.0,1.0
2010-02-08,0.0548,0.0578,0.0528,0.0548,0.0548,998429.0,0.0,1.0
2010-02-09,0.0548,0.0548,0.0528,0.0528,0.0528,1703623.0,0.0,1.0
2010-02-10,0.0548,0.0568,0.0538,0.0568,0.0568,509538.0,0.0,1.0
2010-02-11,0.0558,0.0578,0.0558,0.0578,0.0578,475566.0,0.0,1.0
2010-02-12,0.0568,0.0568,0.0548,0.0558,0.0558,395285.0,0.0,1.0
2010-02-15,0.0588,0.0598,0.0578,0.0578,0.0578,732053.0,0.0,1.0
2010-02-16,0.0588,0.0588,0.0568,0.0588,0.0588,624203.0,0.0,1.0
2010-02-17,0.0578,0.0588,0.0568,0.0568,0.0568,196422.0,0.0,1.0
2010-02-18,0.0568,0.0568,0.0558,0.0558,0.0558,177689.0,0.0,1.0
2010-02-19,0.0558,0.0558,0.0538,0.0548,0.0548,333222.0,0.0,1.0
2010-02-22,0.0558,0.0568,0.0548,0.0558,0.0558,1727915.0,0.0,1.0
2010-02-23,0.0558,0.0568,0.0548,0.0568,0.0568,1271528.0,0.0,1.0
2010-02-24,0.0548,0.0558,0.0538,0.0538,0.0538,889156.0,0.0,1.0
2010-02-25,0.0558,0.0588,0.0548,0.0548,0.0548,1579842.0,0.0,1.0
2010-02-26,0.0548,0.0558,0.0538,0.0548,0.0548,1170658.0,0.0,1.0
2010-03-01,0.0558,0.0558,0.0538,0.0548,0.0548,1192942.0,0.0,1.0
2010-03-02,0.0558,0.0558,0.0538,0.0538,0.0538,1031189.0,0.0,1.0
2010-03-03,0.0538,0.0538,0.0528,0.0538,0.0538,1415194.0,0.0,1.0
2010-03-04,0.0538,0.0548,0.0528,0.0548,0.0548,1011780.0,0.0,1.0
2010-03-05,0.0548,0.0548,0.0528,0.0528,0.0528,659772.0,0.0,1.0
2010-03-08,0.0548,0.0548,0.0538,0.0548,0.0548,495922.0,0.0,1.0
2010-03-09,0.0538,0.0548,0.0538,0.0548,0.0548,2098640.0,0.0,1.0
2010-03-10,0.0548,0.0638,0.0548,0.0638,0.0638,4151469.0,0.0,1.0
2010-03-11,0.0628,0.0628,0.0588,0.0608,0.0608,2791181.0,0.0,1.0
2010-03-12,0.0608,0.0657,0.0608,0.0628,0.0628,3248894.0,0.0,1.0
2010-03-15,0.0638,0.0727,0.0638,0.0687,0.0687,10225857.0,0.0,1.0
2010-03-16,0.0677,0.0677,0.0638,0.0648,0.0648,1417750.0,0.0,1.0
2010-03-17,0.0648,0.0657,0.0648,0.0648,0.0648,905742.0,0.0,1.0
2010-03-18,0.0648,0.0648,0.0628,0.0628,0.0628,2292183.0,0.0,1.0
2010-03-19,0.0618,0.0618,0.0598,0.0598,0.0598,1458149.0,0.0,1.0
2010-03-22,0.0588,0.0608,0.0558,0.0598,0.0598,2595909.0,0.0,1.0
2010-03-23,0.0598,0.0648,0.0588,0.0598,0.0598,1200319.0,0.0,1.0
2010-03-24,0.0598,0.0608,0.0598,0.0598,0.0598,471528.0,0.0,1.0
2010-03-25,0.0608,0.0608,0.0588,0.0588,0.0588,1035012.0,0.0,1.0
2010-03-26,0.0598,0.0598,0.0588,0.0588,0.0588,607354.0,0.0,1.0
2010-03-29,0.0588,0.0588,0.0568,0.0568,0.0568,1467250.0,0.0,1.0
2010-03-30,0.0568,0.0608,0.0568,0.0598,0.0598,1872542.0,0.0,1.0
2010-03-31,0.0588,0.0588,0.0578,0.0578,0.0578,539591.0,0.0,1.0
2010-04-01,0.0568,0.0588,0.0558,0.0588,0.0588,2282702.0,0.0,1.0
2010-04-06,0.0578,0.0588,0.0578,0.0578,0.0578,248463.0,0.0,1.0
2010-04-07,0.0578,0.0578,0.0558,0.0578,0.0578,2444475.0,0.0,1.0
2010-04-08,0.0578,0.0588,0.0568,0.0588,0.0588,865987.0,0.0,1.0
2010-04-09,0.0588,0.0598,0.0568,0.0568,0.0568,831102.0,0.0,1.0
2010-04-12,0.0578,0.0578,0.0568,0.0578,0.0578,2206580.0,0.0,1.0
2010-04-13,0.0578,0.0588,0.0568,0.0568,0.0568,1173419.0,0.0,1.0
2010-04-14,0.0578,0.0598,0.0568,0.0568,0.0568,759276.0,0.0,1.0
2010-04-15,0.0578,0.0598,0.0578,0.0598,0.0598,1002285.0,0.0,1.0
2010-04-16,0.0588,0.0667,0.0588,0.0638,0.0638,5001014.0,0.0,1.0
2010-04-19,0.0628,0.0648,0.0608,0.0618,0.0618,2411647.0,0.0,1.0
2010-04-20,0.0618,0.0667,0.0618,0.0667,0.0667,4244053.0,0.0,1.0
2010-04-21,0.0707,0.0717,0.0667,0.0697,0.0697,8759467.0,0.0,1.0
2010-04-22,0.0707,0.0707,0.0648,0.0687,0.0687,7577320.0,0.0,1.0
2010-04-23,0.0687,0.0737,0.0687,0.0707,0.0707,17077560.0,0.0,1.0
2010-04-27,0.0717,0.0777,0.0717,0.0757,0.0757,10550963.0,0.0,1.0
2010-04-28,0.0737,0.0757,0.0657,0.0747,0.0747,10182522.0,0.0,1.0
2010-04-29,0.0757,0.0807,0.0757,0.0777,0.0777,6286064.0,0.0,1.0
2010-04-30,0.0787,0.0837,0.0767,0.0767,0.0767,10726227.0,0.0,1.0
2010-05-03,0.0767,0.0867,0.0767,0.0847,0.0847,15198516.0,0.0,1.0
2010-05-04,0.0857,0.0996,0.0837,0.0847,0.0847,77727151.0,0.0,1.0
2010-05-05,0.0787,0.0827,0.0767,0.0817,0.0817,17606616.0,0.0,1.0
2010-05-06,0.0827,0.0847,0.0797,0.0807,0.0807,11687426.0,0.0,1.0
2010-05-07,0.0717,0.0767,0.0697,0.0737,0.0737,9597641.0,0.0,1.0
2010-05-10,0.0747,0.0767,0.0707,0.0707,0.0707,6469697.0,0.0,1.0
2010-05-11,0.0747,0.0757,0.0687,0.0697,0.0697,6008565.0,0.0,1.0
2010-05-12,0.0697,0.0717,0.0687,0.0697,0.0697,1492037.0,0.0,1.0
2010-05-13,0.0717,0.0787,0.0717,0.0747,0.0747,5987800.0,0.0,1.0
2010-05-14,0.0747,0.0797,0.0747,0.0787,0.0787,3940622.0,0.0,1.0
2010-05-17,0.0797,0.0817,0.0757,0.0767,0.0767,5434872.0,0.0,1.0
2010-05-18,0.0787,0.0787,0.0747,0.0747,0.0747,2093503.0,0.0,1.0
2010-05-19,0.0747,0.0747,0.0687,0.0707,0.0707,3007666.0,0.0,1.0
2010-05-20,0.0687,0.0697,0.0667,0.0667,0.0667,1936826.0,0.0,1.0
2010-05-21,0.0638,0.0638,0.0578,0.0628,0.0628,9746311.0,0.0,1.0
2010-05-24,0.0657,0.0667,0.0648,0.0648,0.0648,3407497.0,0.0,1.0
2010-05-25,0.0638,0.0638,0.0588,0.0588,0.0588,3132600.0,0.0,1.0
2010-05-26,0.0588,0.0608,0.0578,0.0588,0.0588,4401609.0,0.0,1.0
2010-05-27,0.0598,0.0598,0.0558,0.0578,0.0578,1890713.0,0.0,1.0
2010-05-28,0.0598,0.0618,0.0598,0.0608,0.0608,2863599.0,0.0,1.0
2010-05-31,0.0618,0.0638,0.0608,0.0628,0.0628,1686435.0,0.0,1.0
2010-06-01,0.0638,0.0638,0.0618,0.0618,0.0618,471829.0,0.0,1.0
2010-06-02,0.0618,0.0628,0.0598,0.0598,0.0598,1395374.0,0.0,1.0
2010-06-03,0.0618,0.0618,0.0598,0.0598,0.0598,1655894.0,0.0,1.0
2010-06-04,0.0608,0.0628,0.0598,0.0608,0.0608,753922.0,0.0,1.0
2010-06-07,0.0588,0.0588,0.0568,0.0568,0.0568,2096124.0,0.0,1.0
2010-06-08,0.0568,0.0598,0.0568,0.0578,0.0578,984396.0,0.0,1.0
2010-06-09,0.0608,0.0608,0.0588,0.0588,0.0588,1370524.0,0.0,1.0
2010-06-10,0.0588,0.0608,0.0588,0.0608,0.0608,1659537.0,0.0,1.0
2010-06-11,0.0638,0.0638,0.0608,0.0618,0.0618,934631.0,0.0,1.0
2010-06-15,0.0638,0.0707,0.0638,0.0697,0.0697,6022164.0,0.0,1.0
2010-06-16,0.0707,0.0727,0.0667,0.0677,0.0677,2483526.0,0.0,1.0
2010-06-17,0.0677,0.0687,0.0657,0.0677,0.0677,1243259.0,0.0,1.0
2010-06-18,0.0677,0.0687,0.0657,0.0677,0.0677,1939456.0,0.0,1.0
2010-06-21,0.0677,0.0677,0.0667,0.0677,0.0677,180297.0,0.0,1.0
2010-06-22,0.0667,0.0667,0.0628,0.0628,0.0628,1224436.0,0.0,1.0
2010-06-23,0.0618,0.0628,0.0608,0.0618,0.0618,1725905.0,0.0,1.0
2010-06-24,0.0618,0.0667,0.0618,0.0638,0.0638,863131.0,0.0,1.0
2010-06-25,0.0638,0.0657,0.0618,0.0618,0.0618,649744.0,0.0,1.0
2010-06-28,0.0618,0.0628,0.0588,0.0598,0.0598,3939877.0,0.0,1.0
2010-06-29,0.0598,0.0598,0.0588,0.0598,0.0598,2050886.0,0.0,1.0
2010-06-30,0.0598,0.0598,0.0578,0.0598,0.0598,3760322.0,0.0,1.0
2010-07-01,0.0598,0.0598,0.0578,0.0598,0.0598,335467.0,0.0,1.0
2010-07-02,0.0598,0.0608,0.0588,0.0588,0.0588,876839.0,0.0,1.0
2010-07-05,0.0588,0.0598,0.0568,0.0568,0.0568,2604521.0,0.0,1.0
2010-07-06,0.0578,0.0578,0.0568,0.0568,0.0568,2520185.0,0.0,1.0
2010-07-07,0.0578,0.0588,0.0568,0.0568,0.0568,1057640.0,0.0,1.0
2010-07-08,0.0568,0.0578,0.0568,0.0578,0.0578,1192204.0,0.0,1.0
2010-07-09,0.0578,0.0598,0.0578,0.0598,0.0598,794856.0,0.0,1.0
2010-07-12,0.0608,0.0667,0.0608,0.0628,0.0628,4169546.0,0.0,1.0
2010-07-13,0.0648,0.0648,0.0598,0.0608,0.0608,2195708.0,0.0,1.0
2010-07-14,0.0618,0.0618,0.0588,0.0608,0.0608,1701880.0,0.0,1.0
2010-07-15,0.0608,0.0608,0.0588,0.0598,0.0598,678610.0,0.0,1.0
2010-07-16,0.0598,0.0618,0.0588,0.0608,0.0608,1224514.0,0.0,1.0
2010-07-19,0.0588,0.0598,0.0588,0.0598,0.0598,513289.0,0.0,1.0
2010-07-20,0.0598,0.0608,0.0588,0.0588,0.0588,583076.0,0.0,1.0
2010-07-21,0.0598,0.0608,0.0578,0.0578,0.0578,1586533.0,0.0,1.0
2010-07-22,0.0578,0.0588,0.0568,0.0568,0.0568,824831.0,0.0,1.0
2010-07-23,0.0588,0.0598,0.0578,0.0578,0.0578,832979.0,0.0,1.0
2010-07-26,0.0588,0.0588,0.0578,0.0588,0.0588,469217.0,0.0,1.0
2010-07-27,0.0588,0.0588,0.0558,0.0568,0.0568,2477200.0,0.0,1.0
2010-07-28,0.0558,0.0558,0.0538,0.0558,0.0558,3012364.0,0.0,1.0
2010-07-29,0.0558,0.0578,0.0558,0.0568,0.0568,872053.0,0.0,1.0
2010-07-30,0.0568,0.0578,0.0558,0.0568,0.0568,774124.0,0.0,1.0
2010-08-02,0.0558,0.0568,0.0548,0.0558,0.0558,667408.0,0.0,1.0
2010-08-03,0.0568,0.0578,0.0558,0.0568,0.0568,871156.0,0.0,1.0
2010-08-04,0.0588,0.0588,0.0578,0.0578,0.0578,1217067.0,0.0,1.0
2010-08-05,0.0578,0.0578,0.0568,0.0568,0.0568,667419.0,0.0,1.0
2010-08-06,0.0568,0.0578,0.0558,0.0558,0.0558,422889.0,0.0,1.0
2010-08-09,0.0568,0.0578,0.0558,0.0578,0.0578,1255264.0,0.0,1.0
2010-08-10,0.0558,0.0568,0.0548,0.0568,0.0568,1601708.0,0.0,1.0
2010-08-11,0.0558,0.0568,0.0548,0.0558,0.0558,1006613.0,0.0,1.0
2010-08-12,0.0548,0.0548,0.0518,0.0528,0.0528,1593153.0,0.0,1.0
2010-08-13,0.0528,0.0558,0.0528,0.0558,0.0558,1346742.0,0.0,1.0
2010-08-16,0.0548,0.0548,0.0528,0.0528,0.0528,579755.0,0.0,1.0
2010-08-17,0.0548,0.0558,0.0548,0.0558,0.0558,224370.0,0.0,1.0
2010-08-18,0.0558,0.0558,0.0528,0.0528,0.0528,492202.0,0.0,1.0
2010-08-19,0.0528,0.0538,0.0518,0.0528,0.0528,525185.0,0.0,1.0
2010-08-20,0.0538,0.0538,0.0478,0.0518,0.0518,1368815.0,0.0,1.0
2010-08-23,0.0498,0.0508,0.0488,0.0508,0.0508,735041.0,0.0,1.0
2010-08-24,0.0498,0.0498,0.0478,0.0488,0.0488,537047.0,0.0,1.0
2010-08-25,0.0488,0.0508,0.0478,0.0498,0.0498,778016.0,0.0,1.0
2010-08-26,0.0478,0.0478,0.0478,0.0478,0.0478,467453.0,0.0,1.0
2010-08-27,0.0478,0.0488,0.0468,0.0468,0.0468,397541.0,0.0,1.0
2010-08-30,0.0478,0.0498,0.0478,0.0478,0.0478,873184.0,0.0,1.0
2010-08-31,0.0488,0.0488,0.0478,0.0488,0.0488,1140219.0,0.0,1.0
2010-09-01,0.0498,0.0498,0.0488,0.0488,0.0488,1059105.0,0.0,1.0
2010-09-02,0.0498,0.0498,0.0488,0.0498,0.0498,890853.0,0.0,1.0
2010-09-03,0.0498,0.0498,0.0478,0.0488,0.0488,1226758.0,0.0,1.0
2010-09-06,0.0498,0.0538,0.0498,0.0538,0.0538,914778.0,0.0,1.0
2010-09-07,0.0538,0.0538,0.0508,0.0528,0.0528,736219.0,0.0,1.0
2010-09-08,0.0518,0.0518,0.0488,0.0488,0.0488,632914.0,0.0,1.0
2010-09-09,0.0528,0.0538,0.0508,0.0538,0.0538,1318336.0,0.0,1.0
2010-09-10,0.0538,0.0538,0.0518,0.0518,0.0518,929958.0,0.0,1.0
2010-09-13,0.0518,0.0528,0.0518,0.0518,0.0518,338108.0,0.0,1.0
2010-09-14,0.0528,0.0528,0.0498,0.0508,0.0508,1303151.0,0.0,1.0
2010-09-15,0.0508,0.0528,0.0508,0.0518,0.0518,568703.0,0.0,1.0
2010-09-16,0.0518,0.0518,0.0498,0.0498,0.0498,304785.0,0.0,1.0
2010-09-17,0.0508,0.0508,0.0498,0.0508,0.0508,396537.0,0.0,1.0
2010-09-20,0.0508,0.0508,0.0478,0.0478,0.0478,1837121.0,0.0,1.0
2010-09-21,0.0478,0.0478,0.0448,0.0458,0.0458,2593289.0,0.0,1.0
2010-09-22,0.0458,0.0458,0.0448,0.0448,0.0448,1049295.0,0.0,1.0
2010-09-23,0.0458,0.0468,0.0458,0.0468,0.0468,691448.0,0.0,1.0
2010-09-24,0.0468,0.0468,0.0448,0.0458,0.0458,1627579.0,0.0,1.0
2010-09-27,0.0468,0.0478,0.0458,0.0468,0.0468,1724100.0,0.0,1.0
2010-09-28,0.0468,0.0478,0.0458,0.0478,0.0478,1801983.0,0.0,1.0
2010-09-29,0.0478,0.0488,0.0468,0.0468,0.0468,1007870.0,0.0,1.0
2010-09-30,0.0468,0.0478,0.0448,0.0458,0.0458,1298973.0,0.0,1.0
2010-10-01,0.0458,0.0478,0.0448,0.0478,0.0478,932073.0,0.0,1.0
2010-10-04,0.0468,0.0478,0.0468,0.0478,0.0478,1305058.0,0.0,1.0
2010-10-05,0.0448,0.0458,0.0448,0.0448,0.0448,632351.0,0.0,1.0
2010-10-06,0.0448,0.0468,0.0448,0.0468,0.0468,292132.0,0.0,1.0
2010-10-07,0.0488,0.0488,0.0458,0.0468,0.0468,1791093.0,0.0,1.0
2010-10-08,0.0468,0.0468,0.0458,0.0458,0.0458,501946.0,0.0,1.0
2010-10-11,0.0528,0.0648,0.0528,0.0648,0.0648,15675365.0,0.0,1.0
2010-10-12,0.0667,0.0737,0.0648,0.0717,0.0717,13723132.0,0.0,1.0
2010-10-13,0.0727,0.0737,0.0657,0.0677,0.0677,7400074.0,0.0,1.0
2010-10-14,0.0667,0.0667,0.0598,0.0628,0.0628,9358078.0,0.0,1.0
2010-10-15,0.0628,0.0677,0.0628,0.0677,0.0677,1500146.0,0.0,1.0
2010-10-18,0.0667,0.0737,0.0638,0.0697,0.0697,9903903.0,0.0,1.0
2010-10-19,0.0717,0.0757,0.0717,0.0737,0.0737,4887274.0,0.0,1.0
2010-10-20,0.0707,0.0737,0.0697,0.0727,0.0727,4127504.0,0.0,1.0
2010-10-21,0.0737,0.0737,0.0697,0.0727,0.0727,1527359.0,0.0,1.0
2010-10-22,0.0727,0.0727,0.0707,0.0707,0.0707,1905887.0,0.0,1.0
2010-10-25,0.0697,0.0717,0.0677,0.0687,0.0687,2347723.0,0.0,1.0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-10-28,0.0717,0.0717,0.0717,0.0717,0.0717,0.0,0.0,1.0
2010-10-29,0.0697,0.0717,0.0677,0.0707,0.0707,14722807.0,0.0,1.0
2010-11-01,0.0717,0.0807,0.0707,0.0807,0.0807,16371873.0,0.0,1.0
2010-11-02,0.0827,0.0936,0.0797,0.0867,0.0867,22553459.0,0.0,1.0
2010-11-03,0.0877,0.0896,0.0817,0.0817,0.0817,7255357.0,0.0,1.0
2010-11-04,0.0817,0.0827,0.0727,0.0747,0.0747,6133635.0,0.0,1.0
2010-11-05,0.0737,0.0737,0.0687,0.0737,0.0737,8521767.0,0.0,1.0
2010-11-08,0.0737,0.0737,0.0697,0.0717,0.0717,5482677.0,0.0,1.0
2010-11-09,0.0697,0.0697,0.0657,0.0677,0.0677,4567978.0,0.0,1.0
2010-11-10,0.0667,0.0677,0.0657,0.0657,0.0657,2579769.0,0.0,1.0
2010-11-11,0.0657,0.0687,0.0657,0.0677,0.0677,4969470.0,0.0,1.0
2010-11-12,0.0677,0.0687,0.0648,0.0648,0.0648,3297782.0,0.0,1.0
2010-11-15,0.0648,0.0677,0.0648,0.0677,0.0677,2892311.0,0.0,1.0
2010-11-16,0.0667,0.0667,0.0638,0.0657,0.0657,17993828.0,0.0,1.0
2010-11-17,0.0638,0.0657,0.0618,0.0648,0.0648,18379259.0,0.0,1.0
2010-11-18,0.0628,0.0648,0.0618,0.0618,0.0618,9325878.0,0.0,1.0
2010-11-19,0.0638,0.0648,0.0618,0.0628,0.0628,12712495.0,0.0,1.0
2010-11-22,0.0638,0.0638,0.0618,0.0628,0.0628,5214184.0,0.0,1.0
2010-11-23,0.0618,0.0628,0.0618,0.0628,0.0628,6652769.0,0.0,1.0
2010-11-24,0.0628,0.0628,0.0618,0.0628,0.0628,7093173.0,0.0,1.0
2010-11-25,0.0638,0.0677,0.0638,0.0667,0.0667,30291043.0,0.0,1.0
2010-11-26,0.0677,0.0737,0.0677,0.0727,0.0727,16660644.0,0.0,1.0
2010-11-29,0.0727,0.0727,0.0697,0.0697,0.0697,7902972.0,0.0,1.0
2010-11-30,0.0697,0.0727,0.0687,0.0687,0.0687,4168906.0,0.0,1.0
2010-12-01,0.0717,0.0737,0.0697,0.0737,0.0737,9847459.0,0.0,1.0
2010-12-02,0.0737,0.0777,0.0727,0.0727,0.0727,13500452.0,0.0,1.0
2010-12-03,0.0747,0.0757,0.0717,0.0717,0.0717,5973756.0,0.0,1.0
2010-12-06,0.0747,0.0747,0.0717,0.0737,0.0737,6191255.0,0.0,1.0
2010-12-07,0.0747,0.0747,0.0707,0.0707,0.0707,3190211.0,0.0,1.0
2010-12-08,0.0717,0.0727,0.0697,0.0697,0.0697,3470987.0,0.0,1.0
2010-12-09,0.0697,0.0707,0.0687,0.0687,0.0687,2233936.0,0.0,1.0
2010-12-10,0.0687,0.0717,0.0687,0.0707,0.0707,4084449.0,0.0,1.0
2010-12-13,0.0717,0.0757,0.0717,0.0737,0.0737,8746361.0,0.0,1.0
2010-12-14,0.0767,0.0847,0.0757,0.0827,0.0827,15429496.0,0.0,1.0
2010-12-15,0.0877,0.0877,0.0797,0.0837,0.0837,9226277.0,0.0,1.0
2010-12-16,0.0847,0.0867,0.0827,0.0827,0.0827,9023147.0,0.0,1.0
2010-12-17,0.0817,0.0847,0.0757,0.0827,0.0827,4612614.0,0.0,1.0
2010-12-20,0.0847,0.0857,0.0817,0.0837,0.0837,5858795.0,0.0,1.0
2010-12-21,0.0857,0.0867,0.0827,0.0837,0.0837,5342690.0,0.0,1.0
2010-12-22,0.0857,0.0857,0.0797,0.0857,0.0857,3399954.0,0.0,1.0
2010-12-23,0.0857,0.0857,0.0827,0.0847,0.0847,2615081.0,0.0,1.0
2010-12-24,0.0847,0.0847,0.0817,0.0847,0.0847,2393385.0,0.0,1.0
2010-12-29,0.0857,0.0857,0.0847,0.0857,0.0857,1792954.0,0.0,1.0
2010-12-30,0.0857,0.0857,0.0807,0.0807,0.0807,4692659.0,0.0,1.0
2010-12-31,0.0837,0.0837,0.0777,0.0817,0.0817,5783330.0,0.0,1.0
2011-01-04,0.0837,0.0847,0.0817,0.0837,0.0837,2590210.0,0.0,1.0
2011-01-05,0.0837,0.0837,0.0817,0.0817,0.0817,2122336.0,0.0,1.0
2011-01-06,0.0837,0.0837,0.0817,0.0817,0.0817,868374.0,0.0,1.0
2011-01-07,0.0817,0.0847,0.0807,0.0837,0.0837,5666956.0,0.0,1.0
2011-01-10,0.0847,0.0847,0.0827,0.0837,0.0837,2038829.0,0.0,1.0
2011-01-11,0.0837,0.0837,0.0827,0.0827,0.0827,2042136.0,0.0,1.0
2011-01-12,0.0847,0.0996,0.0847,0.0916,0.0916,70336376.0,0.0,1.0
2011-01-13,0.0956,0.1046,0.0946,0.0956,0.0956,40016285.0,0.0,1.0
2011-01-14,0.0976,0.1046,0.0966,0.1046,0.1046,38381413.0,0.0,1.0
2011-01-17,0.1046,0.1046,0.0996,0.1046,0.1046,16761327.0,0.0,1.0
2011-01-18,0.0996,0.1195,0.0996,0.1145,0.1145,26904705.0,0.0,1.0
2011-01-19,0.1245,0.1245,0.1195,0.1195,0.1195,21608409.0,0.0,1.0
2011-01-20,0.1245,0.1345,0.1145,0.1345,0.1345,22395064.0,0.0,1.0
2011-01-21,0.1395,0.1544,0.1345,0.1395,0.1395,54789239.0,0.0,1.0
2011-01-24,0.1444,0.1494,0.1345,0.1345,0.1345,18568664.0,0.0,1.0
2011-01-25,0.1395,0.1444,0.1345,0.1395,0.1395,6581194.0,0.0,1.0
2011-01-27,0.1494,0.1693,0.1494,0.1594,0.1594,32967099.0,0.0,1.0
2011-01-28,0.1644,0.1693,0.1395,0.1444,0.1444,21795650.0,0.0,1.0
2011-01-31,0.1494,0.1693,0.1444,0.1693,0.1693,15884886.0,0.0,1.0
2011-02-01,0.1693,0.1743,0.1594,0.1693,0.1693,17162878.0,0.0,1.0
2011-02-02,0.1743,0.1743,0.1644,0.1743,0.1743,18035387.0,0.0,1.0
2011-02-03,0.1743,0.1743,0.1594,0.1594,0.1594,6334230.0,0.0,1.0
2011-02-04,0.1644,0.1644,0.1494,0.1594,0.1594,9559312.0,0.0,1.0
2011-02-07,0.1594,0.1594,0.1494,0.1544,0.1544,5053272.0,0.0,1.0
2011-02-08,0.1544,0.1544,0.1395,0.1395,0.1395,12719822.0,0.0,1.0
2011-02-09,0.1544,0.1544,0.1395,0.1444,0.1444,12270980.0,0.0,1.0
2011-02-10,0.1444,0.1494,0.1395,0.1395,0.1395,2405728.0,0.0,1.0
2011-02-11,0.1444,0.1444,0.1395,0.1395,0.1395,9574935.0,0.0,1.0
2011-02-14,0.1395,0.1395,0.1245,0.1295,0.1295,10987473.0,0.0,1.0
2011-02-15,0.1345,0.1345,0.1245,0.1245,0.1245,8131169.0,0.0,1.0
2011-02-16,0.1245,0.1395,0.1195,0.1295,0.1295,8494051.0,0.0,1.0
2011-02-17,0.1295,0.1395,0.1245,0.1395,0.1395,6963723.0,0.0,1.0
2011-02-18,0.1395,0.1444,0.1345,0.1395,0.1395,7900922.0,0.0,1.0
2011-02-21,0.1395,0.1395,0.1245,0.1345,0.1345,5479092.0,0.0,1.0
2011-02-22,0.1345,0.1345,0.1295,0.1345,0.1345,4214273.0,0.0,1.0
2011-02-23,0.1295,0.1295,0.1245,0.1295,0.1295,10360057.0,0.0,1.0
2011-02-24,0.1295,0.1395,0.1245,0.1345,0.1345,5876355.0,0.0,1.0
2011-02-25,0.1345,0.1395,0.1245,0.1245,0.1245,4971257.0,0.0,1.0
2011-02-28,0.1295,0.1345,0.1245,0.1295,0.1295,4400626.0,0.0,1.0
2011-03-01,0.1295,0.1345,0.1295,0.1345,0.1345,4366833.0,0.0,1.0
2011-03-02,0.1345,0.1395,0.1295,0.1395,0.1395,2991168.0,0.0,1.0
2011-03-03,0.1395,0.1444,0.1345,0.1345,0.1345,8249569.0,0.0,1.0
2011-03-04,0.1395,0.1395,0.1345,0.1395,0.1395,2345300.0,0.0,1.0
2011-03-07,0.1345,0.1395,0.1345,0.1345,0.1345,3910891.0,0.0,1.0
2011-03-08,0.1345,0.1594,0.1345,0.1544,0.1544,18208098.0,0.0,1.0
2011-03-09,0.1544,0.1544,0.1395,0.1395,0.1395,6573662.0,0.0,1.0
2011-03-10,0.1395,0.1395,0.1245,0.1295,0.1295,11443143.0,0.0,1.0
2011-03-11,0.1245,0.1295,0.1145,0.1195,0.1195,15029347.0,0.0,1.0
2011-03-15,0.1195,0.1195,0.0966,0.1046,0.1046,8596878.0,0.0,1.0
2011-03-16,0.1096,0.1145,0.1046,0.1145,0.1145,12378831.0,0.0,1.0
2011-03-17,0.1096,0.1096,0.0996,0.1096,0.1096,4069618.0,0.0,1.0
2011-03-18,0.1096,0.1145,0.1046,0.1145,0.1145,2512387.0,0.0,1.0
2011-03-21,0.1145,0.1145,0.1096,0.1096,0.1096,2436672.0,0.0,1.0
2011-03-22,0.1145,0.1195,0.1145,0.1195,0.1195,2802846.0,0.0,1.0
2011-03-23,0.1195,0.1195,0.1145,0.1195,0.1195,3983542.0,0.0,1.0
2011-03-24,0.1195,0.1345,0.1195,0.1245,0.1245,5326252.0,0.0,1.0
2011-03-25,0.1295,0.1345,0.1245,0.1345,0.1345,4645606.0,0.0,1.0
2011-03-28,0.1345,0.1345,0.1245,0.1295,0.1295,2314983.0,0.0,1.0
2011-03-29,0.1295,0.1295,0.1245,0.1295,0.1295,5128621.0,0.0,1.0
2011-03-30,0.1245,0.1245,0.1195,0.1195,0.1195,2279311.0,0.0,1.0
2011-03-31,0.1245,0.1245,0.1195,0.1195,0.1195,3385294.0,0.0,1.0
2011-04-01,0.1195,0.1245,0.1195,0.1245,0.1245,4210552.0,0.0,1.0
2011-04-04,0.1245,0.1295,0.1245,0.1245,0.1245,4680433.0,0.0,1.0
2011-04-05,0.1245,0.1345,0.1245,0.1345,0.1345,8233451.0,0.0,1.0
