date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-01-11,8.583,8.7285,8.583,8.68,6.5903,204231.0,0.0,1.0
2010-01-12,8.6897,8.7091,8.4376,8.4764,6.4356,174972.0,0.0,1.0
2010-01-13,8.3891,8.6024,8.3794,8.4861,6.443,127276.0,0.0,1.0
2010-01-14,8.4957,8.6218,8.4861,8.5345,6.4798,81688.0,0.0,1.0
2010-01-15,8.5054,8.6218,8.4666,8.5345,6.4798,108052.0,0.0,1.0
2010-01-18,8.5345,8.5345,8.3988,8.4764,6.4356,157380.0,0.0,1.0
2010-01-19,8.4666,8.5442,8.2824,8.2921,6.2957,154657.0,0.0,1.0
2010-01-20,8.3406,8.5636,8.3406,8.5151,6.4651,131556.0,0.0,1.0
2010-01-21,8.4764,8.4861,8.3406,8.3406,6.3325,126024.0,0.0,1.0
2010-01-22,8.3503,8.3503,8.0011,8.1563,6.1926,165345.0,0.0,1.0
2010-01-25,8.0011,8.1466,7.9526,8.0787,6.1337,119953.0,0.0,1.0
2010-01-27,8.0787,8.2145,8.0011,8.1466,6.1853,123859.0,0.0,1.0
2010-01-28,8.069,8.0884,7.9235,7.9429,6.0306,133371.0,0.0,1.0
2010-01-29,7.8557,7.9041,7.7587,7.8169,5.9349,156944.0,0.0,1.0
2010-02-01,7.7393,7.7393,7.4289,7.5356,5.7214,210855.0,0.0,1.0
2010-02-02,7.5356,7.8557,7.5259,7.8169,5.9349,100358.0,0.0,1.0
2010-02-03,7.875,7.9526,7.8169,7.9429,6.0306,99333.0,0.0,1.0
2010-02-04,7.8266,8.0011,7.7587,8.0011,6.0748,264453.0,0.0,1.0
2010-02-05,7.7781,7.7878,7.5744,7.6132,5.7803,114593.0,0.0,1.0
2010-02-08,7.6132,7.6132,7.4968,7.5453,5.7287,160637.0,0.0,1.0
2010-02-09,7.5065,7.7878,7.3416,7.7102,5.8539,100942.0,0.0,1.0
2010-02-10,7.7878,7.8072,7.3707,7.3707,5.5962,136460.0,0.0,1.0
2010-02-11,7.3416,7.5453,7.3416,7.3998,5.6183,181317.0,0.0,1.0
2010-02-12,7.4677,7.5453,7.4192,7.4677,5.6698,238691.0,0.0,1.0
2010-02-15,7.4677,7.5162,7.4192,7.4483,5.6551,86904.0,0.0,1.0
2010-02-16,7.4677,7.7684,7.4192,7.7684,5.8981,210859.0,0.0,1.0
2010-02-17,7.9526,8.1563,7.9429,8.1563,6.1926,364783.0,0.0,1.0
2010-02-18,8.2824,8.36,8.1951,8.2921,6.2957,272838.0,0.0,1.0
2010-02-19,8.2436,8.2824,8.0787,8.1175,6.1632,235176.0,0.0,1.0
2010-02-22,7.7005,7.9526,7.5259,7.9041,6.2315,149522.0,0.0,1.0
2010-02-23,7.8363,8.069,7.8072,7.9914,6.3003,139980.0,0.0,1.0
2010-02-24,8.069,8.069,7.8266,8.0011,6.3079,166121.0,0.0,1.0
2010-02-25,8.0884,8.0981,7.8363,7.846,6.1856,112325.0,0.0,1.0
2010-02-26,7.8557,7.8557,7.5259,7.6326,6.0174,90762.0,0.0,1.0
2010-03-01,7.5647,7.8072,7.5647,7.7296,6.0939,150194.0,0.0,1.0
2010-03-02,7.8848,7.9041,7.6035,7.7102,6.0786,139418.0,0.0,1.0
2010-03-03,7.7102,7.7975,7.6035,7.7781,6.1321,335631.0,0.0,1.0
2010-03-04,7.7781,7.7781,7.5744,7.652,6.0327,205660.0,0.0,1.0
2010-03-05,7.5647,7.749,7.5356,7.6229,6.0097,148443.0,0.0,1.0
2010-03-08,7.6714,7.8557,7.6714,7.7587,6.1168,168477.0,0.0,1.0
2010-03-09,7.8169,7.846,7.7102,7.7587,6.1168,179365.0,0.0,1.0
2010-03-10,7.8363,7.8654,7.7102,7.7587,6.1168,207496.0,0.0,1.0
2010-03-11,7.8654,7.8848,7.7005,7.7393,6.1015,173565.0,0.0,1.0
2010-03-12,7.7587,7.8557,7.5647,7.6132,6.0021,147144.0,0.0,1.0
2010-03-15,7.7296,7.7393,7.6132,7.6811,6.0556,147943.0,0.0,1.0
2010-03-16,7.7393,7.8557,7.7005,7.8557,6.1933,165657.0,0.0,1.0
2010-03-17,7.8557,7.875,7.7684,7.8169,6.1627,210899.0,0.0,1.0
2010-03-18,7.8944,8.1175,7.8557,8.0981,6.3844,217481.0,0.0,1.0
2010-03-19,8.1272,8.1272,7.972,8.0981,6.3844,191215.0,0.0,1.0
2010-03-22,7.9332,8.0981,7.9332,8.0884,6.3768,88235.0,0.0,1.0
2010-03-23,8.1078,8.1466,7.972,8.1466,6.4226,337970.0,0.0,1.0
2010-03-24,8.1272,8.2921,8.0593,8.2727,6.522,113767.0,0.0,1.0
2010-03-25,8.1757,8.3212,8.0205,8.3212,6.5603,136059.0,0.0,1.0
2010-03-26,8.2339,8.6218,8.2339,8.5636,6.7514,253366.0,0.0,1.0
2010-03-29,8.7091,8.8255,8.6024,8.8255,6.9578,414279.0,0.0,1.0
2010-03-30,8.8255,8.8255,8.7091,8.8158,6.9502,266174.0,0.0,1.0
2010-03-31,8.7285,8.8158,8.6994,8.7285,6.8814,180037.0,0.0,1.0
2010-04-01,8.7382,8.874,8.68,8.874,6.9961,207792.0,0.0,1.0
2010-04-06,8.8934,9.1649,8.8934,9.1649,7.2255,183163.0,0.0,1.0
2010-04-07,9.1649,9.2134,8.9419,9.1164,7.1872,154517.0,0.0,1.0
2010-04-08,9.1649,9.1649,9.0001,9.0389,7.1261,122169.0,0.0,1.0
2010-04-09,9.0389,9.1455,8.9613,9.1067,7.1796,86544.0,0.0,1.0
2010-04-12,9.1164,9.3783,9.0582,9.3395,7.3631,149553.0,0.0,1.0
2010-04-13,9.3589,9.4268,9.1649,9.3298,7.3554,211924.0,0.0,1.0
2010-04-14,9.388,9.388,9.2328,9.3007,7.3325,147658.0,0.0,1.0
2010-04-15,9.3589,9.3589,9.2425,9.3104,7.3401,68521.0,0.0,1.0
2010-04-16,9.3201,9.3492,9.1843,9.2328,7.279,69376.0,0.0,1.0
2010-04-19,9.1164,9.1261,8.8643,8.9904,7.0878,139354.0,0.0,1.0
2010-04-20,9.0098,9.4074,9.0098,9.3007,7.3325,150535.0,0.0,1.0
2010-04-21,9.3977,9.4462,9.1649,9.2425,7.2866,148956.0,0.0,1.0
2010-04-22,9.3007,9.3589,8.9516,9.1164,7.1872,99970.0,0.0,1.0
2010-04-23,9.1164,9.2522,9.1067,9.2134,7.2637,260159.0,0.0,1.0
2010-04-27,9.2134,9.3589,9.1261,9.3104,7.3401,89638.0,0.0,1.0
2010-04-28,9.0195,9.1164,8.8934,9.0389,7.1261,202539.0,0.0,1.0
2010-04-29,9.0389,9.1455,8.9322,9.1455,7.2102,161789.0,0.0,1.0
2010-04-30,9.1649,9.291,9.1261,9.2134,7.2637,294804.0,0.0,1.0
2010-05-03,9.2134,9.2134,8.7285,8.8643,6.9884,269662.0,0.0,1.0
2010-05-04,8.9128,9.1261,8.9128,9.0195,7.1108,220859.0,0.0,1.0
2010-05-05,8.7576,8.8546,8.583,8.7479,6.8967,168300.0,0.0,1.0
2010-05-06,8.7285,8.7867,8.6121,8.6703,6.8355,251731.0,0.0,1.0
2010-05-07,8.4279,8.6218,8.0981,8.5054,6.7055,437545.0,0.0,1.0
2010-05-10,8.5345,8.6509,8.457,8.6509,6.8202,326435.0,0.0,1.0
2010-05-11,8.7285,8.9807,8.6024,8.7382,6.889,217318.0,0.0,1.0
2010-05-12,8.8061,8.9516,8.7673,8.8255,6.9578,62941.0,0.0,1.0
2010-05-13,8.9225,8.9225,8.6509,8.8643,6.9884,236848.0,0.0,1.0
2010-05-14,8.9031,8.9516,8.8546,8.9031,7.019,86877.0,0.0,1.0
2010-05-17,8.6218,8.7382,8.4666,8.6315,6.8049,142309.0,0.0,1.0
2010-05-18,8.7285,8.8546,8.4279,8.8449,6.9731,191183.0,0.0,1.0
2010-05-19,8.6412,8.7479,8.4376,8.583,6.7667,170697.0,0.0,1.0
2010-05-20,8.6218,8.6218,8.1078,8.2048,6.4685,436950.0,0.0,1.0
2010-05-21,7.8654,8.1175,7.7587,8.0884,6.3768,237822.0,0.0,1.0
2010-05-24,8.0787,8.2436,7.9526,8.2436,6.4991,160259.0,0.0,1.0
2010-05-25,8.2436,8.5345,8.2145,8.2533,6.5067,236182.0,0.0,1.0
2010-05-26,8.2921,8.4376,8.0981,8.1078,6.392,178980.0,0.0,1.0
2010-05-27,8.1854,8.3309,8.1078,8.1563,6.4303,160501.0,0.0,1.0
2010-05-28,8.3018,8.4376,8.2436,8.4376,6.652,113981.0,0.0,1.0
2010-05-31,8.36,8.5054,8.36,8.4861,6.6902,57850.0,0.0,1.0
2010-06-01,8.3988,8.3988,8.1369,8.2824,6.5297,168263.0,0.0,1.0
2010-06-02,8.3503,8.5151,8.3115,8.4957,6.6979,248491.0,0.0,1.0
2010-06-03,8.5345,8.5927,8.4085,8.5927,6.7743,133025.0,0.0,1.0
2010-06-04,8.5345,8.5539,8.3503,8.457,6.6673,110546.0,0.0,1.0
2010-06-07,8.2436,8.3406,8.1466,8.2048,6.4685,147496.0,0.0,1.0
2010-06-08,8.263,8.4666,8.2048,8.3988,6.6214,204147.0,0.0,1.0
2010-06-09,8.457,8.5927,8.4279,8.5927,6.7743,217322.0,0.0,1.0
2010-06-10,8.4764,8.5733,8.3988,8.4473,6.6597,139114.0,0.0,1.0
2010-06-11,8.5539,8.6315,8.5539,8.6024,6.782,201928.0,0.0,1.0
2010-06-15,8.5927,8.6703,8.5927,8.6218,6.7973,102188.0,0.0,1.0
2010-06-16,8.68,9.0195,8.68,9.0195,7.1108,289019.0,0.0,1.0
2010-06-17,9.0195,9.2037,8.9419,9.1455,7.2102,238017.0,0.0,1.0
2010-06-18,9.1552,9.5044,9.0389,9.5044,7.4931,408845.0,0.0,1.0
2010-06-21,9.5141,9.6983,9.5141,9.5529,7.5313,169284.0,0.0,1.0
2010-06-22,9.5044,9.5238,9.2716,9.4947,7.4854,161707.0,0.0,1.0
2010-06-23,9.3589,9.4559,9.3395,9.3783,7.3937,118130.0,0.0,1.0
2010-06-24,9.4074,9.4559,9.3007,9.3589,7.3784,82258.0,0.0,1.0
2010-06-25,9.2813,9.4753,9.2231,9.4462,7.4472,90653.0,0.0,1.0
2010-06-28,9.4947,9.4947,9.2134,9.4074,7.4166,173748.0,0.0,1.0
2010-06-29,9.4074,9.4074,9.0874,9.1358,7.2025,67597.0,0.0,1.0
2010-06-30,8.971,8.971,8.8061,8.9128,7.0267,138134.0,0.0,1.0
2010-07-01,8.7964,8.9225,8.7382,8.7673,6.912,138282.0,0.0,1.0
2010-07-02,8.7867,8.9419,8.7673,8.9225,7.0343,127407.0,0.0,1.0
2010-07-05,8.9031,9.2813,8.9031,9.2328,7.279,124305.0,0.0,1.0
2010-07-06,9.1261,9.2134,8.9807,9.097,7.1719,125009.0,0.0,1.0
2010-07-07,9.0292,9.2522,8.9419,8.9904,7.0878,147859.0,0.0,1.0
2010-07-08,9.2134,9.3104,9.1649,9.2813,7.3172,215336.0,0.0,1.0
2010-07-09,9.3104,9.3783,9.2231,9.2425,7.2866,179976.0,0.0,1.0
2010-07-12,9.2231,9.4074,9.2231,9.291,7.3249,208323.0,0.0,1.0
2010-07-13,9.3589,9.4559,9.3298,9.3589,7.3784,106497.0,0.0,1.0
2010-07-14,9.4559,9.4559,9.3007,9.3686,7.386,77013.0,0.0,1.0
2010-07-15,9.3686,9.3686,9.2037,9.2425,7.2866,157117.0,0.0,1.0
2010-07-16,9.2813,9.4753,9.2813,9.4171,7.4243,197855.0,0.0,1.0
2010-07-19,9.3492,9.4171,9.2425,9.3686,7.386,99144.0,0.0,1.0
2010-07-20,9.3298,9.4268,9.291,9.4268,7.4319,101731.0,0.0,1.0
2010-07-21,9.4462,9.4753,9.3977,9.4559,7.4548,57354.0,0.0,1.0
2010-07-22,9.4268,9.485,9.388,9.4559,7.4548,69825.0,0.0,1.0
2010-07-23,9.5044,9.7856,9.485,9.7468,7.6842,208669.0,0.0,1.0
2010-07-26,9.7953,9.8244,9.6983,9.7759,7.7072,117409.0,0.0,1.0
2010-07-27,9.7759,9.805,9.6014,9.6014,7.5695,105221.0,0.0,1.0
2010-07-28,9.6402,9.7177,9.485,9.6014,7.5695,95308.0,0.0,1.0
2010-07-29,9.5238,9.6111,9.4947,9.5141,7.5007,122061.0,0.0,1.0
2010-07-30,9.4753,9.4753,9.194,9.3783,7.3937,130344.0,0.0,1.0
2010-08-02,9.485,9.5626,9.4462,9.5335,7.516,70289.0,0.0,1.0
2010-08-03,9.5917,9.679,9.5529,9.679,7.6307,102243.0,0.0,1.0
2010-08-04,9.679,9.6886,9.5432,9.6014,7.5695,107629.0,0.0,1.0
2010-08-05,9.5529,9.6886,9.5529,9.6499,7.6078,114681.0,0.0,1.0
2010-08-06,9.6014,9.6983,9.6014,9.6886,7.6383,62242.0,0.0,1.0
2010-08-09,9.6014,9.7371,9.6014,9.708,7.6536,91053.0,0.0,1.0
2010-08-10,9.6499,9.6983,9.582,9.6304,7.5925,131811.0,0.0,1.0
2010-08-11,9.6499,9.708,9.5238,9.6499,7.6078,181150.0,0.0,1.0
2010-08-12,9.5917,9.5917,9.2522,9.291,7.3249,334651.0,0.0,1.0
2010-08-13,9.3104,9.6111,9.2134,9.5917,7.5619,216959.0,0.0,1.0
2010-08-16,9.4559,9.5044,9.3298,9.3783,7.3937,167785.0,0.0,1.0
2010-08-17,9.4656,9.7759,9.3977,9.7177,7.6613,151562.0,0.0,1.0
2010-08-18,9.7371,9.7371,9.5141,9.6208,7.5848,138520.0,0.0,1.0
2010-08-19,9.6595,9.7759,9.5626,9.7177,7.6613,121787.0,0.0,1.0
2010-08-20,9.6692,9.6692,9.3783,9.4268,7.4319,184368.0,0.0,1.0
2010-08-23,9.4074,9.5335,9.3589,9.3977,7.409,81715.0,0.0,1.0
2010-08-24,9.3977,9.6304,9.3977,9.6014,7.5695,97113.0,0.0,1.0
2010-08-25,9.485,9.5044,9.3589,9.4268,7.4319,143460.0,0.0,1.0
2010-08-26,9.485,9.5238,9.4074,9.5238,7.5084,131606.0,0.0,1.0
2010-08-27,9.4947,9.6402,9.4656,9.5723,7.5466,137153.0,0.0,1.0
2010-08-30,9.6983,9.7856,9.6692,9.6983,7.646,265785.0,0.0,1.0
2010-08-31,9.6499,9.8244,9.5917,9.708,7.6536,299998.0,0.0,1.0
2010-09-01,9.5917,9.7371,9.3395,9.6499,7.9177,288448.0,0.0,1.0
2010-09-02,9.7565,9.8826,9.6692,9.8341,8.0689,175485.0,0.0,1.0
2010-09-03,9.8341,9.8341,9.6983,9.7565,8.0052,116522.0,0.0,1.0
2010-09-06,9.7953,9.8341,9.7662,9.805,8.045,184957.0,0.0,1.0
2010-09-07,9.805,9.8826,9.7274,9.8341,8.0689,145301.0,0.0,1.0
2010-09-08,9.8147,9.8923,9.805,9.8632,8.0927,139691.0,0.0,1.0
2010-09-09,9.8438,9.8535,9.6402,9.6983,7.9575,90851.0,0.0,1.0
2010-09-10,9.7662,9.8147,9.6111,9.6499,7.9177,96832.0,0.0,1.0
2010-09-13,9.6886,9.7759,9.6402,9.6886,7.9495,154242.0,0.0,1.0
2010-09-14,9.708,9.9408,9.708,9.8535,8.0848,264807.0,0.0,1.0
2010-09-15,9.8535,9.9699,9.8244,9.8729,8.1007,282840.0,0.0,1.0
2010-09-16,9.9408,10.0766,9.8729,10.0766,8.2678,231400.0,0.0,1.0
2010-09-17,10.0863,10.2123,10.0087,10.1542,8.3315,333795.0,0.0,1.0
2010-09-20,10.3287,10.7846,10.3093,10.7167,8.793,301360.0,0.0,1.0
2010-09-21,10.7555,10.8233,10.4354,10.4645,8.5861,219530.0,0.0,1.0
2010-09-22,10.4839,10.707,10.4839,10.6585,8.7453,114408.0,0.0,1.0
2010-09-23,10.5906,10.6294,10.5033,10.5712,8.6736,98657.0,0.0,1.0
2010-09-24,10.5324,10.5421,10.3772,10.4742,8.5941,71281.0,0.0,1.0
2010-09-27,10.5809,10.804,10.5809,10.6973,8.7771,79318.0,0.0,1.0
2010-09-28,10.7167,10.7555,10.6488,10.7167,8.793,125868.0,0.0,1.0
2010-09-29,10.7264,10.7264,10.6003,10.6779,8.7612,372137.0,0.0,1.0
2010-09-30,10.6488,10.707,10.6391,10.6488,8.7373,188025.0,0.0,1.0
2010-10-01,10.6488,10.7458,10.6488,10.6779,8.7612,102879.0,0.0,1.0
2010-10-04,10.6973,10.7167,10.61,10.6973,8.7771,46765.0,0.0,1.0
2010-10-05,10.6779,11.0755,10.6391,10.9106,8.9521,157807.0,0.0,1.0
2010-10-06,11.0755,11.3955,10.9882,11.1725,9.167,185787.0,0.0,1.0
2010-10-07,11.0852,11.4731,10.9979,11.4344,9.3819,146844.0,0.0,1.0
2010-10-08,11.3858,11.4052,11.0755,11.3277,9.2943,68259.0,0.0,1.0
2010-10-11,11.3471,11.3955,11.1919,11.2598,9.2386,76140.0,0.0,1.0
2010-10-12,11.2598,11.3568,11.1434,11.1628,9.159,86506.0,0.0,1.0
2010-10-13,11.2404,11.4052,11.1919,11.3665,9.3262,89251.0,0.0,1.0
2010-10-14,11.2792,11.6089,11.2792,11.5216,9.4534,179918.0,0.0,1.0
2010-10-15,11.4634,11.5022,11.221,11.318,9.2864,91075.0,0.0,1.0
2010-10-18,11.318,11.318,11.0755,11.1531,9.1511,69402.0,0.0,1.0
2010-10-19,11.2113,11.5022,11.1531,11.3858,9.342,184309.0,0.0,1.0
2010-10-20,11.3471,11.3858,10.93,11.124,9.1272,107720.0,0.0,1.0
2010-10-21,11.2501,11.2695,11.0658,11.1531,9.1511,141963.0,0.0,1.0
2010-10-22,11.1046,11.4344,11.0658,11.4247,9.3739,93967.0,0.0,1.0
2010-10-25,11.4344,11.9387,11.3568,11.6477,9.5569,157807.0,0.0,1.0
2010-10-26,11.5895,11.7253,11.5895,11.7253,9.6206,128476.0,0.0,1.0
2010-10-27,11.7059,11.7253,11.4344,11.5216,9.4534,140378.0,0.0,1.0
2010-10-28,11.541,12.1035,11.4925,12.0453,9.8831,154597.0,0.0,1.0
2010-10-29,11.541,12.1035,11.4925,11.8417,9.7161,153580.0,0.0,1.0
2010-11-01,11.929,12.0162,11.735,11.8126,9.6922,130336.0,0.0,1.0
2010-11-02,11.832,11.9969,11.832,11.9484,9.8036,94050.0,0.0,1.0
2010-11-03,11.929,12.026,11.9096,11.9872,9.8355,78192.0,0.0,1.0
2010-11-04,12.026,12.3654,12.0065,12.2878,10.0821,157683.0,0.0,1.0
2010-11-05,12.3266,12.6854,12.3266,12.6079,10.3447,148574.0,0.0,1.0
2010-11-08,12.5885,12.5982,12.3557,12.4624,10.2254,165530.0,0.0,1.0
2010-11-09,12.4721,12.7824,12.4527,12.6175,10.3526,275651.0,0.0,1.0
2010-11-10,12.5982,12.6079,12.3363,12.3363,10.1219,100846.0,0.0,1.0
2010-11-11,12.2199,12.3363,12.1326,12.2878,10.0821,152896.0,0.0,1.0
2010-11-12,12.2684,12.3169,12.0453,12.1714,9.9866,222175.0,0.0,1.0
2010-11-15,12.152,12.2199,12.0744,12.152,9.9707,119321.0,0.0,1.0
2010-11-16,12.2102,12.3945,12.0841,12.2199,10.0264,101098.0,0.0,1.0
2010-11-17,12.0841,12.152,11.9581,12.0744,9.907,150510.0,0.0,1.0
2010-11-18,12.1617,12.3266,12.0938,12.2587,10.0582,158900.0,0.0,1.0
2010-11-19,12.3557,12.3654,12.1229,12.2102,10.0184,120853.0,0.0,1.0
2010-11-22,12.2296,12.3751,12.0841,12.1908,10.0025,136127.0,0.0,1.0
2010-11-23,12.055,12.2296,11.9872,12.0356,9.8752,879408.0,0.0,1.0
2010-11-24,11.9775,12.1714,11.7544,12.1229,9.9468,182136.0,0.0,1.0
2010-11-25,12.2199,12.2296,12.026,12.152,9.9707,81294.0,0.0,1.0
2010-11-26,11.9872,12.1423,11.9872,12.1423,9.9627,71168.0,0.0,1.0
2010-11-29,11.9775,12.1811,11.8417,12.1423,9.9627,104589.0,0.0,1.0
2010-11-30,12.0744,12.1714,11.8417,11.929,9.7877,177483.0,0.0,1.0
2010-12-01,11.735,11.7641,11.4344,11.6671,9.5728,220689.0,0.0,1.0
2010-12-02,11.929,12.1714,11.8611,12.026,9.8673,247070.0,0.0,1.0
2010-12-03,12.1714,12.2199,12.0744,12.1617,9.9786,259058.0,0.0,1.0
2010-12-06,12.2199,12.2199,12.1229,12.1908,10.0025,106184.0,0.0,1.0
2010-12-07,12.1326,12.4042,12.0938,12.3557,10.1378,184789.0,0.0,1.0
2010-12-08,12.2393,12.3363,12.2005,12.2296,10.0344,179737.0,0.0,1.0
2010-12-09,12.249,12.249,12.1423,12.2296,10.0344,180211.0,0.0,1.0
2010-12-10,12.2296,12.2684,12.0841,12.0938,9.9229,128087.0,0.0,1.0
2010-12-13,12.1229,12.4139,12.1229,12.346,10.1299,165862.0,0.0,1.0
2010-12-14,12.4236,12.5497,12.3654,12.4721,10.2333,85594.0,0.0,1.0
2010-12-15,12.5787,12.6079,12.4139,12.4139,10.1856,136372.0,0.0,1.0
2010-12-16,12.3751,12.4236,12.2199,12.4042,10.1776,204226.0,0.0,1.0
2010-12-17,12.4139,12.4236,12.2199,12.4139,10.1856,158884.0,0.0,1.0
2010-12-20,12.4624,12.5787,12.3945,12.5497,10.297,124078.0,0.0,1.0
2010-12-21,12.5109,12.7339,12.5109,12.6854,10.4083,175228.0,0.0,1.0
2010-12-22,12.6079,12.763,12.5594,12.6369,10.3685,92390.0,0.0,1.0
2010-12-23,12.6951,12.8018,12.6079,12.8018,10.5038,126500.0,0.0,1.0
2010-12-24,12.8018,12.8018,12.6951,12.6951,10.4163,30880.0,0.0,1.0
2010-12-29,12.6854,12.6951,12.5594,12.6757,10.4004,66622.0,0.0,1.0
2010-12-30,12.6951,12.763,12.6079,12.6951,10.4163,40920.0,0.0,1.0
2010-12-31,12.763,12.763,12.5982,12.5982,10.3368,15116.0,0.0,1.0
2011-01-04,12.6079,12.6079,12.2878,12.3751,10.1537,102911.0,0.0,1.0
2011-01-05,12.2199,12.2587,11.9096,12.0841,9.915,175073.0,0.0,1.0
2011-01-06,12.0841,12.2878,12.0647,12.2781,10.0741,103565.0,0.0,1.0
2011-01-07,12.2781,12.3363,12.152,12.2684,10.0662,100216.0,0.0,1.0
2011-01-10,12.2684,12.3363,12.2393,12.249,10.0503,37953.0,0.0,1.0
2011-01-11,12.2199,12.3363,12.2199,12.249,10.0503,73376.0,0.0,1.0
2011-01-12,12.3266,12.4042,12.1811,12.2296,10.0344,46774.0,0.0,1.0
2011-01-13,12.5303,12.6854,12.4527,12.6854,10.4083,125543.0,0.0,1.0
2011-01-14,12.6466,12.8212,12.6466,12.7048,10.4243,155138.0,0.0,1.0
2011-01-17,12.8018,13.0443,12.8018,12.8018,10.5038,121980.0,0.0,1.0
2011-01-18,12.8503,13.0831,12.8503,12.9958,10.663,125294.0,0.0,1.0
2011-01-19,13.0055,13.0152,12.8794,13.0055,10.671,129558.0,0.0,1.0
2011-01-20,13.0055,13.3643,12.9473,13.2867,10.9017,136886.0,0.0,1.0
2011-01-21,13.2867,13.3643,13.2673,13.3546,10.9574,129238.0,0.0,1.0
2011-01-24,13.471,13.568,13.4128,13.5195,11.0927,89405.0,0.0,1.0
2011-01-25,13.5292,13.7425,13.4128,13.6262,11.1803,249407.0,0.0,1.0
2011-01-27,13.5874,13.6747,13.3158,13.5195,11.0927,147598.0,0.0,1.0
2011-01-28,13.6262,13.6262,13.4225,13.4419,11.029,112202.0,0.0,1.0
2011-01-31,13.4516,13.5195,13.3255,13.4613,11.045,79436.0,0.0,1.0
2011-02-01,13.471,13.5486,13.2382,13.5292,11.1007,143673.0,0.0,1.0
2011-02-02,13.6262,13.8201,13.5874,13.8104,11.3314,97271.0,0.0,1.0
2011-02-03,13.8201,13.8201,13.5486,13.6553,11.2041,202242.0,0.0,1.0
2011-02-04,13.6068,13.7329,13.5486,13.5777,11.1405,194911.0,0.0,1.0
2011-02-07,13.6262,13.6262,13.4904,13.568,11.1325,98867.0,0.0,1.0
2011-02-08,13.5777,13.6747,13.4613,13.5486,11.1166,137753.0,0.0,1.0
2011-02-09,13.5486,13.5777,13.4613,13.4613,11.045,154548.0,0.0,1.0
2011-02-10,13.471,13.5195,13.3643,13.3837,10.9813,95733.0,0.0,1.0
2011-02-11,13.3255,13.4613,13.3255,13.4225,11.0131,79483.0,0.0,1.0
2011-02-14,13.4225,13.5777,13.4031,13.5777,11.1405,127029.0,0.0,1.0
2011-02-15,13.568,13.5777,13.4516,13.5195,11.0927,87627.0,0.0,1.0
2011-02-16,13.4904,13.5777,13.4613,13.5098,11.0848,102831.0,0.0,1.0
2011-02-17,13.568,13.568,13.4904,13.5292,11.1007,88301.0,0.0,1.0
2011-02-18,13.5195,13.568,13.5001,13.568,11.1325,74295.0,0.0,1.0
2011-02-21,13.5777,13.5777,13.3449,13.4807,11.0609,88915.0,0.0,1.0
2011-02-22,13.4322,13.5195,13.0928,13.1025,10.7506,101691.0,0.0,1.0
2011-02-23,13.0928,13.18,13.0928,13.1704,10.8063,91397.0,0.0,1.0
2011-02-24,13.1704,13.1704,12.8018,12.8115,10.5118,215735.0,0.0,1.0
2011-02-25,12.8309,13.0831,12.8309,12.8988,10.5834,199225.0,0.0,1.0
2011-02-28,12.8988,13.0637,12.86,13.0443,10.7028,372609.0,0.0,1.0
2011-03-01,13.054,13.1897,13.0055,13.0055,10.671,188194.0,0.0,1.0
2011-03-02,12.9764,12.9958,12.86,12.8988,10.5834,137600.0,0.0,1.0
2011-03-03,12.5303,12.54,11.9387,12.0356,10.1264,408945.0,0.0,1.0
2011-03-04,12.2781,12.2781,12.1326,12.1423,10.2162,326435.0,0.0,1.0
2011-03-07,12.1229,12.1326,11.9387,11.9387,10.0449,219649.0,0.0,1.0
2011-03-08,11.929,11.929,11.3858,11.415,9.6042,417712.0,0.0,1.0
2011-03-09,11.3858,11.3858,10.5227,10.9882,9.2452,972006.0,0.0,1.0
2011-03-10,10.9591,11.2113,10.7846,11.1531,9.3839,390264.0,0.0,1.0
2011-03-11,11.0464,11.1531,10.9203,11.0561,9.3023,328772.0,0.0,1.0
2011-03-15,10.8427,10.9591,10.4742,10.4742,8.8127,321522.0,0.0,1.0
2011-03-16,10.1833,10.6973,10.1057,10.6585,8.9677,478998.0,0.0,1.0
2011-03-17,10.6294,10.93,10.2802,10.833,9.1146,449822.0,0.0,1.0
2011-03-18,10.9591,11.3858,10.9203,11.3665,9.5634,363021.0,0.0,1.0
2011-03-21,11.3858,11.4537,11.0755,11.2113,9.4329,241909.0,0.0,1.0
2011-03-22,11.2695,11.4247,10.8718,10.9688,9.2288,232701.0,0.0,1.0
2011-03-23,11.0173,11.1531,10.9882,11.0464,9.2941,160140.0,0.0,1.0
2011-03-24,11.1919,11.4634,11.1337,11.4247,9.6124,239414.0,0.0,1.0
2011-03-25,11.4925,11.8223,11.4634,11.7835,9.9143,331157.0,0.0,1.0
2011-03-28,11.8223,11.8223,11.5216,11.5507,9.7184,171070.0,0.0,1.0
2011-03-29,11.3955,11.8029,11.3955,11.8029,9.9306,216443.0,0.0,1.0
2011-03-30,11.8514,11.9969,11.6671,11.7544,9.8898,142913.0,0.0,1.0
2011-03-31,11.8611,11.8611,11.5604,11.7447,9.8816,110353.0,0.0,1.0
2011-04-01,11.638,11.7059,11.3762,11.541,9.7103,154181.0,0.0,1.0
2011-04-04,11.6283,11.7253,11.5701,11.6962,9.8408,102470.0,0.0,1.0
2011-04-05,11.6574,11.6865,11.5313,11.6089,9.7674,140260.0,0.0,1.0
2011-04-06,11.5216,11.5798,11.415,11.5701,9.7347,117032.0,0.0,1.0
