date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-02-12,7.3668,7.3975,7.3156,7.3566,6.7597,3068560.0,0.0,1.0
2018-02-13,7.377,7.5307,7.377,7.4488,6.8444,5693864.0,0.0,1.0
2018-02-14,7.8176,8.084,7.5768,7.6844,7.0609,14704154.0,0.0,1.0
2018-02-15,7.8893,8.084,7.8074,7.9406,7.2963,13364258.0,0.0,1.0
2018-02-16,7.9713,8.043,7.8791,7.8893,7.2492,4170617.0,0.0,1.0
2018-02-19,7.8791,8.0328,7.8484,8.0021,7.3528,4440373.0,0.0,1.0
2018-02-20,7.8074,7.9406,7.7869,7.9201,7.407,11993085.0,0.0,1.0
2018-02-21,7.9406,8.0789,7.9406,8.0533,7.5316,6770029.0,0.0,1.0
2018-02-22,8.0533,8.2377,8.0533,8.1762,7.6466,16058257.0,0.0,1.0
2018-02-23,8.3402,8.3402,8.1352,8.1865,7.6562,7785197.0,0.0,1.0
2018-02-26,8.2479,8.2992,8.207,8.2992,7.7616,4796857.0,0.0,1.0
2018-02-27,8.3914,8.4529,8.3504,8.3504,7.8095,5770819.0,0.0,1.0
2018-02-28,8.3094,8.4426,8.3094,8.4016,7.8574,6911859.0,0.0,1.0
2018-03-01,8.3811,8.3811,8.2992,8.3504,7.8095,4454318.0,0.0,1.0
2018-03-02,8.3299,8.3299,8.1455,8.2172,7.6849,4478775.0,0.0,1.0
2018-03-05,8.2172,8.2377,8.1865,8.1865,7.6562,2682559.0,0.0,1.0
2018-03-06,8.2479,8.4119,8.2377,8.3709,7.8287,4849309.0,0.0,1.0
2018-03-07,8.2684,8.3094,8.2018,8.207,7.6754,5465727.0,0.0,1.0
2018-03-08,8.2275,8.2479,8.1352,8.1865,7.6562,6100349.0,0.0,1.0
2018-03-09,8.1865,8.2992,8.1711,8.2889,7.752,3482525.0,0.0,1.0
2018-03-12,8.3811,8.4119,8.2992,8.3094,7.7712,1847117.0,0.0,1.0
2018-03-13,8.2992,8.3402,8.2326,8.2992,7.7616,4365951.0,0.0,1.0
2018-03-14,8.2582,8.2787,8.1455,8.166,7.637,3908295.0,0.0,1.0
2018-03-15,8.1762,8.1814,8.0021,8.043,7.522,7401354.0,0.0,1.0
2018-03-16,8.043,8.0738,8.0021,8.0021,7.4837,12536807.0,0.0,1.0
2018-03-19,8.0533,8.1045,7.9867,8.0123,7.4933,2771202.0,0.0,1.0
2018-03-20,8.0123,8.0328,7.9406,7.9611,7.4454,2090616.0,0.0,1.0
2018-03-21,7.9508,8.0328,7.9303,7.9303,7.4166,3231059.0,0.0,1.0
2018-03-22,7.8484,7.9713,7.8484,7.8996,7.3879,6430723.0,0.0,1.0
2018-03-23,7.7869,7.8432,7.7664,7.8074,7.3016,3941511.0,0.0,1.0
2018-03-26,7.7049,7.8176,7.623,7.7766,7.2729,5382907.0,0.0,1.0
2018-03-27,7.8176,7.8484,7.7561,7.7561,7.2537,3774082.0,0.0,1.0
2018-03-28,7.7049,7.7664,7.7049,7.7459,7.2441,2678515.0,0.0,1.0
2018-03-29,7.7357,7.7459,7.6434,7.6639,7.1675,4852414.0,0.0,1.0
2018-04-03,7.5512,7.6332,7.5512,7.6332,7.1387,4597638.0,0.0,1.0
2018-04-04,7.5922,7.6947,7.5922,7.6947,7.1962,4916825.0,0.0,1.0
2018-04-05,7.7049,7.7971,7.6947,7.7664,7.2633,5447425.0,0.0,1.0
2018-04-06,7.7152,7.7357,7.6639,7.6742,7.1771,3442123.0,0.0,1.0
2018-04-09,7.6332,7.7459,7.6332,7.7357,7.2346,4009538.0,0.0,1.0
2018-04-10,7.7459,7.8586,7.6947,7.8586,7.3496,3728169.0,0.0,1.0
2018-04-11,7.8791,7.8893,7.7357,7.7664,7.2633,4253801.0,0.0,1.0
2018-04-12,7.7664,7.8176,7.7357,7.7561,7.2537,3166629.0,0.0,1.0
2018-04-13,7.7971,7.8022,7.6947,7.7152,7.2154,3941474.0,0.0,1.0
2018-04-16,7.7357,7.7664,7.6639,7.6742,7.1771,2023058.0,0.0,1.0
2018-04-17,7.6639,7.7049,7.6434,7.6844,7.1867,3132806.0,0.0,1.0
2018-04-18,7.6844,7.7357,7.6639,7.7152,7.2154,1712905.0,0.0,1.0
2018-04-19,7.7459,7.7715,7.6947,7.7459,7.2441,2375495.0,0.0,1.0
2018-04-20,7.7459,7.7664,7.6947,7.7152,7.2154,1418166.0,0.0,1.0
2018-04-23,7.7152,7.7613,7.6793,7.7357,7.2346,1404942.0,0.0,1.0
2018-04-24,7.7869,7.9816,7.7664,7.9713,7.455,3615642.0,0.0,1.0
2018-04-26,8.0123,8.1148,7.9406,8.0021,7.4837,7843390.0,0.0,1.0
2018-04-27,8.043,8.0533,7.9611,8.0533,7.5316,3782177.0,0.0,1.0
2018-04-30,8.0738,8.1199,7.9816,8.0943,7.5699,3362130.0,0.0,1.0
2018-05-01,8.0635,8.166,8.0123,8.1557,7.6274,2379497.0,0.0,1.0
2018-05-02,8.166,8.2787,8.1557,8.2582,7.7233,3371212.0,0.0,1.0
2018-05-03,8.3094,8.3965,8.2479,8.3197,7.7808,3913776.0,0.0,1.0
2018-05-04,8.3197,8.3607,8.2172,8.2582,7.7233,2241694.0,0.0,1.0
2018-05-07,8.2992,8.3504,8.2377,8.2582,7.7233,2019379.0,0.0,1.0
2018-05-08,8.2992,8.3504,8.2736,8.3094,7.7712,3068282.0,0.0,1.0
2018-05-09,8.3402,8.3863,8.3299,8.3402,7.7999,3638041.0,0.0,1.0
2018-05-10,8.3811,8.4016,8.3402,8.3709,7.8287,3268285.0,0.0,1.0
2018-05-11,8.3607,8.4426,8.3504,8.4221,7.8766,1955948.0,0.0,1.0
2018-05-14,8.4324,8.5348,8.3811,8.5041,7.9532,4321184.0,0.0,1.0
2018-05-15,8.5041,8.5348,8.4426,8.5143,7.9628,3868043.0,0.0,1.0
2018-05-16,8.5451,8.6117,8.5041,8.5861,8.0299,4655020.0,0.0,1.0
2018-05-17,8.5758,8.6168,8.5656,8.6066,8.0491,2910232.0,0.0,1.0
2018-05-18,8.6066,8.6373,8.4836,8.4836,7.9341,4095252.0,0.0,1.0
2018-05-21,8.4529,8.5041,8.4221,8.4836,7.9341,2007889.0,0.0,1.0
2018-05-22,8.4426,8.4529,8.3811,8.4016,7.8574,2037245.0,0.0,1.0
2018-05-23,8.4119,8.4324,8.3504,8.3504,7.8095,2710226.0,0.0,1.0
2018-05-24,8.3197,8.3811,8.2736,8.3094,7.7712,2818975.0,0.0,1.0
2018-05-25,8.2684,8.3197,8.2582,8.2889,7.752,2774586.0,0.0,1.0
2018-05-28,8.2889,8.2992,8.2582,8.2787,7.7424,1788285.0,0.0,1.0
2018-05-29,8.2889,8.3709,8.2377,8.2992,7.7616,3461549.0,0.0,1.0
2018-05-30,8.207,8.3299,8.207,8.2684,7.7328,3598692.0,0.0,1.0
2018-05-31,8.3504,8.3607,8.2889,8.3299,7.7903,5657645.0,0.0,1.0
2018-06-01,8.2992,8.3504,8.2479,8.2992,7.7616,1933972.0,0.0,1.0
2018-06-04,8.4016,8.4631,8.376,8.4529,7.9053,1872192.0,0.0,1.0
2018-06-05,8.4221,8.5041,8.4119,8.4119,7.867,3105508.0,0.0,1.0
2018-06-06,8.4016,8.4119,8.3299,8.3607,7.8191,4117502.0,0.0,1.0
2018-06-07,8.3607,8.4016,8.2479,8.2992,7.7616,4064330.0,0.0,1.0
2018-06-08,8.2787,8.3094,8.207,8.207,7.6754,3354932.0,0.0,1.0
2018-06-12,8.1762,8.3094,8.166,8.2684,7.7328,4699295.0,0.0,1.0
2018-06-13,8.2377,8.2787,8.1557,8.207,7.6754,2972189.0,0.0,1.0
2018-06-14,8.1455,8.2377,8.1352,8.1352,7.6083,3361426.0,0.0,1.0
2018-06-15,8.1967,8.2787,8.1865,8.2684,7.7328,6187623.0,0.0,1.0
2018-06-18,8.2992,8.4631,8.2992,8.4221,7.8766,3503225.0,0.0,1.0
2018-06-19,8.5041,8.6936,8.5041,8.6271,8.0682,5855944.0,0.0,1.0
2018-06-20,8.668,8.7039,8.6066,8.6578,8.097,4653892.0,0.0,1.0
2018-06-21,8.8012,8.8934,8.7398,8.8627,8.2886,8406929.0,0.0,1.0
2018-06-22,8.8115,8.8627,8.7807,8.7807,8.212,3723505.0,0.0,1.0
2018-06-25,8.7807,8.8217,8.7295,8.7807,8.212,2169134.0,0.0,1.0
2018-06-26,8.7807,8.8986,8.7705,8.791,8.2215,3371484.0,0.0,1.0
2018-06-27,8.7398,8.7961,8.6885,8.75,8.1832,3390959.0,0.0,1.0
2018-06-28,8.6988,8.7654,8.6373,8.7295,8.164,2816212.0,0.0,1.0
2018-06-29,8.7398,8.791,8.668,8.7398,8.1736,7064882.0,0.0,1.0
2018-07-02,8.75,8.75,8.6424,8.668,8.1065,2165184.0,0.0,1.0
2018-07-03,8.6168,8.6373,8.1967,8.3914,7.8478,8160832.0,0.0,1.0
2018-07-04,8.3504,8.3914,8.2684,8.3402,7.7999,5407799.0,0.0,1.0
2018-07-05,8.4016,8.5553,8.4016,8.4836,7.9341,5333278.0,0.0,1.0
2018-07-06,8.4939,8.4939,8.4324,8.4836,7.9341,4125481.0,0.0,1.0
2018-07-09,8.4426,8.4734,8.3299,8.4221,7.8766,2285437.0,0.0,1.0
2018-07-10,8.3914,8.4016,8.3197,8.3197,7.7808,5076785.0,0.0,1.0
2018-07-11,8.2684,8.3094,8.2172,8.2172,7.6849,6721311.0,0.0,1.0
2018-07-12,8.2479,8.3299,8.2479,8.3094,7.7712,18231986.0,0.0,1.0
2018-07-13,8.3709,8.4016,8.3299,8.3709,7.8287,3937058.0,0.0,1.0
2018-07-16,8.3607,8.3607,8.2787,8.2992,7.7616,2843803.0,0.0,1.0
2018-07-17,8.2684,8.2736,8.166,8.1865,7.6562,4111549.0,0.0,1.0
2018-07-18,8.207,8.2121,8.166,8.207,7.6754,4682242.0,0.0,1.0
2018-07-19,8.1967,8.2377,8.1455,8.166,7.637,5450402.0,0.0,1.0
2018-07-20,8.1967,8.2275,8.1352,8.1762,7.6466,3789247.0,0.0,1.0
2018-07-23,8.1557,8.1762,8.0379,8.0635,7.5412,2919224.0,0.0,1.0
2018-07-24,8.166,8.2172,8.1148,8.2172,7.6849,3750490.0,0.0,1.0
2018-07-25,8.2582,8.3299,8.1762,8.1967,7.6658,4124233.0,0.0,1.0
2018-07-26,8.1865,8.2172,8.1148,8.1557,7.6274,6539567.0,0.0,1.0
2018-07-27,8.2172,8.2377,8.1865,8.2172,7.6849,7665752.0,0.0,1.0
2018-07-30,8.166,8.2275,8.1506,8.2172,7.6849,4831425.0,0.0,1.0
2018-07-31,8.2479,8.2787,8.207,8.2377,7.7041,5386902.0,0.0,1.0
2018-08-01,8.2889,8.3299,8.2582,8.3197,7.7808,5359712.0,0.0,1.0
2018-08-02,8.3402,8.3709,8.3146,8.3299,7.7903,6288961.0,0.0,1.0
2018-08-03,8.3299,8.3504,8.2992,8.3197,7.7808,3239949.0,0.0,1.0
2018-08-06,8.3504,8.3504,8.2172,8.2582,7.7233,2469972.0,0.0,1.0
2018-08-07,8.2479,8.2787,8.1865,8.2172,7.6849,5513427.0,0.0,1.0
2018-08-08,8.2377,8.3504,8.2377,8.3197,7.7808,5561461.0,0.0,1.0
2018-08-09,8.3197,8.4836,8.2992,8.4529,7.9053,21169666.0,0.0,1.0
2018-08-10,8.4529,8.4734,8.4221,8.4426,7.8957,19828689.0,0.0,1.0
2018-08-13,8.4324,8.5143,8.4324,8.5143,7.9628,5309549.0,0.0,1.0
2018-08-14,8.5143,8.5348,8.4324,8.4426,7.8957,4715835.0,0.0,1.0
2018-08-15,8.1865,8.1865,7.7254,7.9508,7.4358,16136846.0,0.0,1.0
2018-08-16,8.043,8.207,8.0123,8.1762,7.6466,9224086.0,0.0,1.0
2018-08-17,8.084,8.125,7.8893,7.9713,7.455,7142533.0,0.0,1.0
2018-08-20,8.0021,8.0482,7.9303,8.0328,7.5125,6973765.0,0.0,1.0
2018-08-21,7.8279,7.8381,7.7049,7.7459,7.4291,3835477.0,0.0,1.0
2018-08-22,7.6947,7.7766,7.6844,7.7561,7.4389,4528630.0,0.0,1.0
2018-08-23,7.7869,7.8689,7.7459,7.8279,7.5077,5905559.0,0.0,1.0
2018-08-24,7.8689,8.1455,7.7664,7.7869,7.4684,11303396.0,0.0,1.0
2018-08-27,7.7971,7.8074,7.7049,7.7357,7.4193,3344519.0,0.0,1.0
2018-08-28,7.7869,7.8484,7.7357,7.8176,7.4979,7380596.0,0.0,1.0
2018-08-29,7.7766,7.8791,7.7766,7.7971,7.4783,5966895.0,0.0,1.0
2018-08-30,7.8484,7.9406,7.7971,7.8996,7.5765,7224358.0,0.0,1.0
2018-08-31,7.9303,7.9559,7.8637,7.9098,7.5864,6261029.0,0.0,1.0
2018-09-03,7.9201,7.9303,7.8381,7.8484,7.5274,2950079.0,0.0,1.0
2018-09-04,7.8279,7.8689,7.751,7.7869,7.4684,4508833.0,0.0,1.0
2018-09-05,7.8074,7.8381,7.71,7.7152,7.3996,4540373.0,0.0,1.0
2018-09-06,7.6844,7.6947,7.6025,7.6434,7.3308,5054926.0,0.0,1.0
2018-09-07,7.623,7.6742,7.541,7.6537,7.3407,5129914.0,0.0,1.0
2018-09-10,7.6332,7.6844,7.6332,7.6537,7.3407,4314396.0,0.0,1.0
2018-09-11,7.6332,7.6537,7.4078,7.4693,7.1638,6703475.0,0.0,1.0
2018-09-12,7.3463,7.5103,7.2541,7.4897,7.1834,7964128.0,0.0,1.0
2018-09-13,7.4385,7.4795,7.3975,7.4385,7.1343,6081906.0,0.0,1.0
2018-09-14,7.459,7.5717,7.459,7.5615,7.2522,4606201.0,0.0,1.0
2018-09-17,7.5103,7.5564,7.4283,7.541,7.2326,3270547.0,0.0,1.0
2018-09-18,7.541,7.6025,7.5359,7.5922,7.2817,6919290.0,0.0,1.0
2018-09-19,7.623,7.6639,7.5922,7.6025,7.2915,6862562.0,0.0,1.0
2018-09-20,7.5307,7.623,7.5,7.582,7.2719,15780095.0,0.0,1.0
2018-09-21,7.5922,7.6639,7.5512,7.582,7.2719,6661320.0,0.0,1.0
2018-09-24,7.5205,7.5615,7.5,7.5615,7.2522,3781994.0,0.0,1.0
2018-09-25,7.4795,7.5717,7.4795,7.5307,7.2228,5684138.0,0.0,1.0
2018-09-26,7.5205,7.6127,7.4283,7.4488,7.1441,8286166.0,0.0,1.0
2018-09-27,7.4283,7.5103,7.3873,7.4488,7.1441,13952711.0,0.0,1.0
2018-09-28,7.4488,7.541,7.418,7.5,7.1933,6299159.0,0.0,1.0
2018-10-01,7.4283,7.459,7.377,7.3975,7.095,1255049.0,0.0,1.0
2018-10-02,7.3975,7.418,7.3053,7.3156,7.0164,3467527.0,0.0,1.0
2018-10-03,7.2746,7.3463,7.2387,7.3156,7.0164,4654367.0,0.0,1.0
2018-10-04,7.3566,7.4232,7.3566,7.418,7.1147,3416175.0,0.0,1.0
2018-10-05,7.418,7.5307,7.4078,7.5,7.1933,5172665.0,0.0,1.0
2018-10-08,7.3873,7.4795,7.3873,7.4385,7.1343,2653665.0,0.0,1.0
2018-10-09,7.3975,7.4539,7.2951,7.3258,7.0262,4925019.0,0.0,1.0
2018-10-10,7.3156,7.3361,7.2439,7.2848,6.9869,5785426.0,0.0,1.0
2018-10-11,7.1414,7.2029,7.0697,7.1619,6.869,5800677.0,0.0,1.0
2018-10-12,7.1209,7.1824,7.1209,7.1414,6.8493,5960589.0,0.0,1.0
2018-10-15,6.9775,7.0543,6.9518,6.998,6.7118,4742492.0,0.0,1.0
2018-10-16,7.0287,7.0697,6.998,7.0697,6.7805,7656493.0,0.0,1.0
2018-10-17,7.1311,7.1824,7.1055,7.1619,6.869,4973055.0,0.0,1.0
2018-10-18,7.3361,7.418,7.2951,7.418,7.1147,6235356.0,0.0,1.0
2018-10-19,7.4078,7.4078,7.3361,7.377,7.0754,5507521.0,0.0,1.0
2018-10-22,7.3258,7.3309,7.2746,7.2951,6.9967,2849914.0,0.0,1.0
2018-10-23,7.2848,7.3258,7.1875,7.2029,6.9083,3518776.0,0.0,1.0
2018-10-24,7.2029,7.2234,7.1414,7.1516,6.8592,10872110.0,0.0,1.0
2018-10-25,7.0697,7.1055,6.9467,6.9467,6.6626,5866753.0,0.0,1.0
2018-10-26,7.0184,7.0594,6.916,6.998,6.7118,5988534.0,0.0,1.0
2018-10-29,7.0902,7.1772,7.0594,7.1414,6.8493,3951224.0,0.0,1.0
2018-10-30,7.1107,7.2131,7.0902,7.1926,6.8985,4939098.0,0.0,1.0
2018-10-31,7.1926,7.1926,7.1926,7.1926,6.8985,0.0,0.0,1.0
2018-11-01,7.1926,7.1926,7.1926,7.1926,6.8985,0.0,0.0,1.0
2018-11-02,7.1926,7.1926,7.1926,7.1926,6.8985,0.0,0.0,1.0
2018-11-05,7.1926,7.1926,7.1926,7.1926,6.8985,0.0,0.0,1.0
2018-11-06,7.1926,7.1926,7.1926,7.1926,6.8985,0.0,0.0,1.0
2018-11-07,7.1926,7.1926,7.1926,7.1926,6.8985,0.0,0.0,1.0
2018-11-08,7.19,7.27,7.11,7.27,6.9727,7645253.0,0.0,1.0
2018-11-09,7.18,7.26,7.17,7.22,6.9247,6457466.0,0.0,1.0
2018-11-12,7.23,7.25,7.15,7.25,6.9535,5030441.0,0.0,1.0
2018-11-13,7.17,7.23,7.1,7.15,6.8576,5077458.0,0.0,1.0
2018-11-14,7.14,7.18,7.0,7.01,6.7233,4099260.0,0.0,1.0
2018-11-15,6.98,7.07,6.98,7.07,6.7809,4179960.0,0.0,1.0
2018-11-16,7.02,7.1,7.02,7.07,6.7809,3857856.0,0.0,1.0
2018-11-19,7.07,7.14,7.0,7.07,6.7809,4960180.0,0.0,1.0
2018-11-20,7.07,7.11,7.02,7.08,6.7904,5756828.0,0.0,1.0
2018-11-21,7.02,7.18,6.99,7.16,6.8672,4374891.0,0.0,1.0
2018-11-22,7.16,7.22,7.08,7.2,6.9055,7033091.0,0.0,1.0
2018-11-23,7.16,7.33,7.15,7.29,6.9919,8057729.0,0.0,1.0
2018-11-26,7.28,7.31,7.21,7.23,6.9343,4858353.0,0.0,1.0
2018-11-27,7.34,7.39,7.305,7.39,7.0878,7653177.0,0.0,1.0
2018-11-28,7.29,7.38,7.26,7.36,7.059,6025681.0,0.0,1.0
2018-11-29,7.36,7.45,7.34,7.43,7.1261,6574298.0,0.0,1.0
2018-11-30,7.38,7.38,7.28,7.28,6.9823,9780354.0,0.0,1.0
2018-12-03,7.34,7.42,7.23,7.26,6.9631,3436807.0,0.0,1.0
2018-12-04,7.19,7.25,7.03,7.1,6.8096,6381611.0,0.0,1.0
2018-12-05,7.03,7.09,6.94,7.09,6.8,4285073.0,0.0,1.0
2018-12-06,7.08,7.12,7.03,7.12,6.8288,5791812.0,0.0,1.0
2018-12-07,7.45,7.45,7.1,7.12,6.8288,3817104.0,0.0,1.0
2018-12-10,7.04,7.05,6.86,6.89,6.6082,5533245.0,0.0,1.0
2018-12-11,6.9,6.92,6.81,6.87,6.589,3475649.0,0.0,1.0
2018-12-12,6.87,6.98,6.82,6.98,6.6945,4539965.0,0.0,1.0
2018-12-13,7.0,7.055,6.94,7.02,6.7329,6421000.0,0.0,1.0
2018-12-14,6.95,7.0,6.91,6.96,6.6754,3399356.0,0.0,1.0
2018-12-17,6.89,7.07,6.87,7.05,6.7617,3771102.0,0.0,1.0
2018-12-18,7.05,7.09,6.96,7.05,6.7617,3845225.0,0.0,1.0
2018-12-19,6.94,6.995,6.91,6.97,6.6849,3786671.0,0.0,1.0
2018-12-20,6.97,7.05,6.89,6.95,6.6658,6132084.0,0.0,1.0
2018-12-21,6.8,6.8,6.555,6.65,6.378,13377668.0,0.0,1.0
2018-12-24,6.53,6.73,6.53,6.73,6.4548,2237931.0,0.0,1.0
2018-12-27,6.82,6.95,6.79,6.95,6.6658,4073507.0,0.0,1.0
2018-12-28,7.03,7.09,6.975,7.07,6.7809,2606093.0,0.0,1.0
2018-12-31,7.1,7.17,7.0,7.0,6.7137,3213820.0,0.0,1.0
2019-01-02,6.93,7.04,6.9,6.91,6.6274,2680417.0,0.0,1.0
2019-01-03,6.94,7.05,6.88,7.01,6.7233,2941331.0,0.0,1.0
2019-01-04,6.9,6.965,6.845,6.95,6.6658,3429547.0,0.0,1.0
2019-01-07,6.97,7.025,6.89,6.91,6.6274,3563251.0,0.0,1.0
2019-01-08,6.88,6.91,6.785,6.86,6.5794,4886817.0,0.0,1.0
2019-01-09,6.87,7.0,6.85,6.93,6.6466,3274812.0,0.0,1.0
2019-01-10,7.0,7.03,6.93,6.99,6.7041,2586764.0,0.0,1.0
2019-01-11,7.0,7.09,6.97,7.04,6.7521,3910807.0,0.0,1.0
2019-01-14,7.04,7.09,7.02,7.03,6.7425,2465306.0,0.0,1.0
2019-01-15,7.01,7.11,6.98,7.11,6.8192,4284205.0,0.0,1.0
2019-01-16,7.07,7.2,7.07,7.18,6.8864,2535758.0,0.0,1.0
2019-01-17,7.15,7.17,7.05,7.11,6.8192,4738320.0,0.0,1.0
2019-01-18,7.15,7.22,7.11,7.19,6.896,3285003.0,0.0,1.0
2019-01-21,7.25,7.31,7.22,7.27,6.9727,2144280.0,0.0,1.0
2019-01-22,7.21,7.27,7.18,7.19,6.896,1501101.0,0.0,1.0
2019-01-23,7.18,7.2,7.08,7.1,6.8096,5833991.0,0.0,1.0
2019-01-24,7.05,7.13,7.04,7.13,6.8384,4098154.0,0.0,1.0
2019-01-25,7.14,7.21,7.12,7.16,6.8672,5726081.0,0.0,1.0
2019-01-29,7.13,7.21,7.085,7.17,6.8768,4642170.0,0.0,1.0
2019-01-30,7.15,7.195,7.09,7.16,6.8672,5024483.0,0.0,1.0
2019-01-31,7.18,7.18,7.09,7.09,6.8,10893882.0,0.0,1.0
2019-02-01,7.14,7.18,7.11,7.15,6.8576,3286824.0,0.0,1.0
2019-02-04,7.25,7.31,7.2,7.3,7.0015,5207150.0,0.0,1.0
2019-02-05,7.33,7.41,7.28,7.3,7.0015,10440763.0,0.0,1.0
2019-02-06,7.48,7.73,7.38,7.61,7.2988,10706230.0,0.0,1.0
2019-02-07,7.65,7.67,7.56,7.61,7.2988,6683287.0,0.0,1.0
2019-02-08,7.49,7.67,7.47,7.57,7.2604,8205103.0,0.0,1.0
2019-02-11,7.55,7.62,7.54,7.6,7.2892,4979806.0,0.0,1.0
2019-02-12,7.47,7.56,7.465,7.54,7.3477,8654488.0,0.0,1.0
2019-02-13,7.59,7.59,7.47,7.52,7.3282,7209001.0,0.0,1.0
2019-02-14,7.45,7.54,7.45,7.49,7.2989,6080758.0,0.0,1.0
2019-02-15,7.47,7.51,7.45,7.48,7.2892,6121284.0,0.0,1.0
2019-02-18,7.51,7.52,7.42,7.43,7.2405,3349168.0,0.0,1.0
2019-02-19,7.47,7.5,7.42,7.47,7.2794,6689187.0,0.0,1.0
2019-02-20,7.47,7.5,7.24,7.28,7.0943,7601841.0,0.0,1.0
2019-02-21,7.23,7.35,7.22,7.31,7.1235,10080373.0,0.0,1.0
2019-02-22,7.33,7.38,7.29,7.38,7.1917,6516287.0,0.0,1.0
2019-02-25,7.45,7.45,7.3,7.35,7.1625,6235941.0,0.0,1.0
2019-02-26,7.3,7.33,7.25,7.3,7.1138,4500697.0,0.0,1.0
2019-02-27,7.3,7.355,7.27,7.29,7.104,7398547.0,0.0,1.0
2019-02-28,7.29,7.36,7.26,7.35,7.1625,6157549.0,0.0,1.0
2019-03-01,7.42,7.63,7.4,7.6,7.4061,8075168.0,0.0,1.0
2019-03-04,7.66,7.8,7.61,7.76,7.562,7478368.0,0.0,1.0
2019-03-05,7.75,7.8,7.7,7.76,7.562,9656362.0,0.0,1.0
2019-03-06,7.74,7.85,7.71,7.83,7.6303,8812434.0,0.0,1.0
2019-03-07,7.92,7.95,7.84,7.92,7.718,10291320.0,0.0,1.0
2019-03-08,7.85,7.96,7.85,7.9,7.6985,8539681.0,0.0,1.0
2019-03-11,7.82,7.85,7.79,7.82,7.6205,2377907.0,0.0,1.0
2019-03-12,7.83,7.86,7.75,7.75,7.5523,3731201.0,0.0,1.0
2019-03-13,7.71,7.78,7.71,7.77,7.5718,10065457.0,0.0,1.0
2019-03-14,7.75,7.81,7.73,7.81,7.6108,3090767.0,0.0,1.0
2019-03-15,7.89,7.89,7.78,7.83,7.6303,9581734.0,0.0,1.0
2019-03-18,7.83,7.84,7.66,7.68,7.4841,5427262.0,0.0,1.0
2019-03-19,7.72,7.72,7.61,7.62,7.4256,4836714.0,0.0,1.0
2019-03-20,7.59,7.675,7.58,7.6,7.4061,5707969.0,0.0,1.0
2019-03-21,7.56,7.58,7.47,7.57,7.3769,6256828.0,0.0,1.0
2019-03-22,7.64,7.72,7.61,7.69,7.4938,4142759.0,0.0,1.0
2019-03-25,7.67,7.74,7.635,7.71,7.5133,4725253.0,0.0,1.0
2019-03-26,7.65,7.72,7.64,7.68,7.4841,7462031.0,0.0,1.0
2019-03-27,7.63,7.66,7.53,7.6,7.4061,9076756.0,0.0,1.0
2019-03-28,7.53,7.73,7.53,7.72,7.5231,8331239.0,0.0,1.0
2019-03-29,7.76,7.8,7.66,7.68,7.4841,8791702.0,0.0,1.0
2019-04-01,7.68,7.74,7.66,7.69,7.4938,2846414.0,0.0,1.0
2019-04-02,7.75,7.77,7.665,7.69,7.4938,4913170.0,0.0,1.0
2019-04-03,7.75,7.77,7.7,7.75,7.5523,3832945.0,0.0,1.0
2019-04-04,7.68,7.69,7.58,7.61,7.4159,4655689.0,0.0,1.0
2019-04-05,7.54,7.575,7.48,7.52,7.3282,3900386.0,0.0,1.0
2019-04-08,7.52,7.575,7.49,7.56,7.3671,2906173.0,0.0,1.0
2019-04-09,7.56,7.62,7.47,7.6,7.4061,4102331.0,0.0,1.0
2019-04-10,7.6,7.61,7.53,7.59,7.3964,2845329.0,0.0,1.0
2019-04-11,7.5,7.59,7.45,7.57,7.3769,5112212.0,0.0,1.0
2019-04-12,7.65,7.71,7.63,7.67,7.4743,5461870.0,0.0,1.0
2019-04-15,7.67,7.7,7.6,7.63,7.4354,3925990.0,0.0,1.0
2019-04-16,7.62,7.69,7.62,7.65,7.4548,4225560.0,0.0,1.0
2019-04-17,7.71,7.71,7.64,7.65,7.4548,5526653.0,0.0,1.0
2019-04-18,7.73,7.76,7.69,7.74,7.5426,8783177.0,0.0,1.0
2019-04-23,7.77,7.84,7.67,7.82,7.6205,3054854.0,0.0,1.0
2019-04-24,7.86,7.95,7.86,7.91,7.7082,6353698.0,0.0,1.0
2019-04-26,7.84,7.9,7.84,7.89,7.6887,5583739.0,0.0,1.0
2019-04-29,7.85,7.88,7.79,7.84,7.64,2991790.0,0.0,1.0
2019-04-30,7.79,7.9,7.78,7.88,7.679,3642425.0,0.0,1.0
2019-05-01,7.92,7.96,7.88,7.93,7.7277,2909943.0,0.0,1.0
2019-05-02,7.93,7.99,7.89,7.99,7.7862,3774104.0,0.0,1.0
2019-05-03,8.01,8.11,7.98,8.09,7.8836,3791727.0,0.0,1.0
2019-05-06,7.93,8.03,7.85,7.93,7.7277,5109114.0,0.0,1.0
2019-05-07,7.92,7.98,7.895,7.91,7.7082,3452365.0,0.0,1.0
2019-05-08,7.84,7.93,7.83,7.9,7.6985,2547316.0,0.0,1.0
2019-05-09,7.9,7.97,7.87,7.96,7.7569,5009679.0,0.0,1.0
2019-05-10,8.0,8.0,7.89,7.92,7.718,5905428.0,0.0,1.0
2019-05-13,7.93,7.96,7.89,7.96,7.7569,3068665.0,0.0,1.0
2019-05-14,7.85,7.855,7.785,7.82,7.6205,3335416.0,0.0,1.0
