date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2012-03-13,0.4378,0.4476,0.4378,0.4476,0.4476,5300234.0,0.0,1.0
2012-03-14,0.4476,0.4575,0.4476,0.4575,0.4575,6129506.0,0.0,1.0
2012-03-15,0.4624,0.4673,0.4526,0.4575,0.4575,10439208.0,0.0,1.0
2012-03-16,0.4624,0.4722,0.4476,0.4575,0.4575,14224095.0,0.0,1.0
2012-03-19,0.4575,0.4575,0.4476,0.4526,0.4526,4289865.0,0.0,1.0
2012-03-20,0.4575,0.4673,0.4526,0.4526,0.4526,5266239.0,0.0,1.0
2012-03-21,0.4476,0.4575,0.4427,0.4575,0.4575,5519249.0,0.0,1.0
2012-03-22,0.4575,0.4575,0.4526,0.4526,0.4526,1169650.0,0.0,1.0
2012-03-23,0.4575,0.4575,0.4476,0.4575,0.4575,2265732.0,0.0,1.0
2012-03-26,0.4526,0.4575,0.4476,0.4526,0.4526,2107519.0,0.0,1.0
2012-03-27,0.4526,0.4575,0.4476,0.4526,0.4526,3416926.0,0.0,1.0
2012-03-28,0.4476,0.4526,0.4476,0.4476,0.4476,2101651.0,0.0,1.0
2012-03-29,0.4476,0.4575,0.4378,0.4575,0.4575,9698296.0,0.0,1.0
2012-03-30,0.4526,0.4575,0.4427,0.4526,0.4526,5547154.0,0.0,1.0
2012-04-02,0.4526,0.4526,0.4427,0.4427,0.4427,5445338.0,0.0,1.0
2012-04-03,0.4427,0.4476,0.4083,0.4181,0.4181,24422174.0,0.0,1.0
2012-04-04,0.4181,0.423,0.4083,0.4181,0.4181,11656396.0,0.0,1.0
2012-04-05,0.4132,0.4181,0.4083,0.4132,0.4132,3280809.0,0.0,1.0
2012-04-10,0.4083,0.4181,0.4034,0.4132,0.4132,6029048.0,0.0,1.0
2012-04-11,0.4083,0.4181,0.4034,0.4132,0.4132,3693349.0,0.0,1.0
2012-04-12,0.4181,0.423,0.4083,0.4132,0.4132,7874404.0,0.0,1.0
2012-04-13,0.4132,0.4181,0.4034,0.4034,0.4034,5173885.0,0.0,1.0
2012-04-16,0.4034,0.4083,0.4034,0.4034,0.4034,1720219.0,0.0,1.0
2012-04-17,0.4083,0.4083,0.4034,0.4083,0.4083,3545356.0,0.0,1.0
2012-04-18,0.4083,0.4132,0.4034,0.4083,0.4083,2445270.0,0.0,1.0
2012-04-19,0.4083,0.4083,0.4034,0.4083,0.4083,3195785.0,0.0,1.0
2012-04-20,0.4083,0.4083,0.3984,0.4034,0.4034,1878371.0,0.0,1.0
2012-04-23,0.3984,0.4034,0.3984,0.3984,0.3984,1271659.0,0.0,1.0
2012-04-24,0.3984,0.3984,0.3788,0.3837,0.3837,7738937.0,0.0,1.0
2012-04-26,0.3788,0.3837,0.3738,0.3738,0.3738,3876995.0,0.0,1.0
2012-04-27,0.3738,0.3788,0.364,0.3738,0.3738,6489126.0,0.0,1.0
2012-04-30,0.3788,0.3935,0.3788,0.3935,0.3935,3286641.0,0.0,1.0
2012-05-01,0.3935,0.3935,0.3788,0.3837,0.3837,12691867.0,0.0,1.0
2012-05-02,0.3837,0.3837,0.3788,0.3788,0.3788,2279745.0,0.0,1.0
2012-05-03,0.3837,0.4034,0.3788,0.4034,0.4034,8719381.0,0.0,1.0
2012-05-04,0.4083,0.4083,0.3935,0.4034,0.4034,7057735.0,0.0,1.0
2012-05-07,0.3935,0.3984,0.3935,0.3935,0.3935,2180959.0,0.0,1.0
2012-05-08,0.3984,0.4034,0.3984,0.4034,0.4034,3046737.0,0.0,1.0
2012-05-09,0.4034,0.4083,0.3984,0.3984,0.3984,6535485.0,0.0,1.0
2012-05-10,0.3984,0.4083,0.3984,0.4083,0.4083,2966066.0,0.0,1.0
2012-05-11,0.4083,0.4132,0.4034,0.4132,0.4132,2657969.0,0.0,1.0
2012-05-14,0.4132,0.4279,0.4083,0.4279,0.4279,8178853.0,0.0,1.0
2012-05-15,0.423,0.423,0.4181,0.423,0.423,4088695.0,0.0,1.0
2012-05-16,0.4181,0.423,0.4132,0.4181,0.4181,17512760.0,0.0,1.0
2012-05-17,0.423,0.423,0.4083,0.4132,0.4132,9197258.0,0.0,1.0
2012-05-18,0.4083,0.4181,0.4034,0.4132,0.4132,9586735.0,0.0,1.0
2012-05-21,0.4132,0.4181,0.4083,0.4132,0.4132,5851997.0,0.0,1.0
2012-05-22,0.4132,0.4181,0.4083,0.4132,0.4132,6156498.0,0.0,1.0
2012-05-23,0.4132,0.4181,0.4083,0.4132,0.4132,6719331.0,0.0,1.0
2012-05-24,0.4132,0.4132,0.4034,0.4083,0.4083,5478391.0,0.0,1.0
2012-05-25,0.4083,0.4132,0.4034,0.4083,0.4083,7827605.0,0.0,1.0
2012-05-28,0.4083,0.4132,0.4034,0.4132,0.4132,2955579.0,0.0,1.0
2012-05-29,0.4132,0.4132,0.4083,0.4132,0.4132,58818298.0,0.0,1.0
2012-05-30,0.4083,0.4181,0.4083,0.4181,0.4181,16375202.0,0.0,1.0
2012-05-31,0.4083,0.4181,0.4083,0.4181,0.4181,40003156.0,0.0,1.0
2012-06-01,0.4132,0.4181,0.4083,0.4181,0.4181,3718888.0,0.0,1.0
2012-06-04,0.4034,0.4058,0.3984,0.4034,0.4034,3887474.0,0.0,1.0
2012-06-05,0.4083,0.4132,0.3984,0.4132,0.4132,28585238.0,0.0,1.0
2012-06-06,0.4132,0.4132,0.4034,0.4083,0.4083,4023658.0,0.0,1.0
2012-06-07,0.4083,0.4083,0.4034,0.4083,0.4083,1682121.0,0.0,1.0
2012-06-08,0.4083,0.4083,0.3886,0.3886,0.3886,2323894.0,0.0,1.0
2012-06-12,0.3886,0.3886,0.3689,0.3788,0.3788,5919691.0,0.0,1.0
2012-06-13,0.3788,0.3837,0.3738,0.3788,0.3788,2841120.0,0.0,1.0
2012-06-14,0.3738,0.3788,0.3738,0.3738,0.3738,3291619.0,0.0,1.0
2012-06-15,0.3738,0.3788,0.3689,0.3738,0.3738,3704116.0,0.0,1.0
2012-06-18,0.3788,0.3837,0.3738,0.3837,0.3837,3070440.0,0.0,1.0
2012-06-19,0.3788,0.3837,0.3788,0.3837,0.3837,2046984.0,0.0,1.0
2012-06-20,0.3788,0.3837,0.3788,0.3837,0.3837,4974915.0,0.0,1.0
2012-06-21,0.3837,0.3886,0.3788,0.3837,0.3837,9849100.0,0.0,1.0
2012-06-22,0.3788,0.3788,0.3689,0.3689,0.3689,3357620.0,0.0,1.0
2012-06-25,0.3689,0.3738,0.364,0.364,0.364,1737437.0,0.0,1.0
2012-06-26,0.364,0.3689,0.3591,0.364,0.364,2109967.0,0.0,1.0
2012-06-27,0.3689,0.3738,0.3591,0.3689,0.3689,3854931.0,0.0,1.0
2012-06-28,0.3689,0.3886,0.3689,0.3886,0.3886,4532534.0,0.0,1.0
2012-06-29,0.3886,0.3886,0.3788,0.3837,0.3837,1851055.0,0.0,1.0
2012-07-02,0.3837,0.3886,0.3788,0.3788,0.3788,3836807.0,0.0,1.0
2012-07-03,0.3788,0.3788,0.3689,0.3689,0.3689,2191246.0,0.0,1.0
2012-07-04,0.3738,0.3738,0.3689,0.3689,0.3689,2955520.0,0.0,1.0
2012-07-05,0.3788,0.3837,0.3738,0.3837,0.3837,1313764.0,0.0,1.0
2012-07-06,0.3837,0.3837,0.3738,0.3788,0.3788,3124029.0,0.0,1.0
2012-07-09,0.3738,0.3788,0.3689,0.3738,0.3738,1774816.0,0.0,1.0
2012-07-10,0.3788,0.3837,0.3738,0.3788,0.3788,2459740.0,0.0,1.0
2012-07-11,0.3738,0.3788,0.3689,0.3788,0.3788,1673341.0,0.0,1.0
2012-07-12,0.3788,0.3788,0.3689,0.3738,0.3738,2236378.0,0.0,1.0
2012-07-13,0.3788,0.3788,0.3709,0.3738,0.3738,1574609.0,0.0,1.0
2012-07-16,0.3788,0.3788,0.3738,0.3788,0.3788,1279126.0,0.0,1.0
2012-07-17,0.3788,0.3788,0.3689,0.3689,0.3689,1129735.0,0.0,1.0
2012-07-18,0.3689,0.3738,0.3689,0.3738,0.3738,400174.0,0.0,1.0
2012-07-19,0.3788,0.3886,0.364,0.3837,0.3837,11360367.0,0.0,1.0
2012-07-20,0.3886,0.3886,0.3837,0.3886,0.3886,5145235.0,0.0,1.0
2012-07-23,0.3837,0.3856,0.3689,0.3689,0.3689,4598203.0,0.0,1.0
2012-07-24,0.3738,0.3837,0.3689,0.3837,0.3837,4781997.0,0.0,1.0
2012-07-25,0.3837,0.3837,0.3788,0.3837,0.3837,844188.0,0.0,1.0
2012-07-26,0.3837,0.3984,0.3788,0.3935,0.3935,4342149.0,0.0,1.0
2012-07-27,0.4034,0.4034,0.3935,0.3984,0.3984,1469413.0,0.0,1.0
2012-07-30,0.3984,0.4083,0.3984,0.4083,0.4083,2277695.0,0.0,1.0
2012-07-31,0.4083,0.4083,0.3935,0.3984,0.3984,2380952.0,0.0,1.0
2012-08-01,0.3984,0.4034,0.3935,0.3984,0.3984,4665838.0,0.0,1.0
2012-08-02,0.4034,0.4083,0.3984,0.4083,0.4083,4742117.0,0.0,1.0
2012-08-03,0.4034,0.4034,0.3984,0.3984,0.3984,4232000.0,0.0,1.0
2012-08-06,0.4083,0.4083,0.4034,0.4083,0.4083,711291.0,0.0,1.0
2012-08-07,0.4034,0.4132,0.4034,0.4132,0.4132,1662552.0,0.0,1.0
2012-08-08,0.4132,0.4181,0.4083,0.4181,0.4181,4529438.0,0.0,1.0
2012-08-09,0.423,0.4299,0.4181,0.423,0.423,6584318.0,0.0,1.0
2012-08-10,0.4279,0.4279,0.4181,0.4181,0.4181,3212076.0,0.0,1.0
2012-08-13,0.4279,0.4329,0.423,0.4329,0.4329,5301360.0,0.0,1.0
2012-08-14,0.4329,0.4476,0.4329,0.4476,0.4476,11085548.0,0.0,1.0
2012-08-15,0.4427,0.4476,0.4378,0.4427,0.4427,9262708.0,0.0,1.0
2012-08-16,0.4427,0.4476,0.4378,0.4476,0.4476,3369303.0,0.0,1.0
2012-08-17,0.4476,0.4526,0.4427,0.4526,0.4526,8542462.0,0.0,1.0
2012-08-20,0.4476,0.4526,0.4447,0.4476,0.4476,6468738.0,0.0,1.0
2012-08-21,0.4476,0.4526,0.4476,0.4476,0.4476,5064103.0,0.0,1.0
2012-08-22,0.4476,0.4526,0.4447,0.4526,0.4526,3387363.0,0.0,1.0
2012-08-23,0.4526,0.4624,0.4476,0.4476,0.4476,4569245.0,0.0,1.0
2012-08-24,0.4526,0.4624,0.4476,0.4624,0.4624,5215233.0,0.0,1.0
2012-08-27,0.4624,0.4722,0.4624,0.4722,0.4722,8810509.0,0.0,1.0
2012-08-28,0.4624,0.4722,0.4476,0.4722,0.4722,21012692.0,0.0,1.0
2012-08-29,0.4722,0.4968,0.4624,0.4968,0.4968,33774932.0,0.0,1.0
2012-08-30,0.487,0.4919,0.4693,0.4771,0.4771,33344277.0,0.0,1.0
2012-08-31,0.4722,0.4771,0.4378,0.4427,0.4427,21434489.0,0.0,1.0
2012-09-03,0.4378,0.4378,0.4132,0.4181,0.4181,10778319.0,0.0,1.0
2012-09-04,0.4279,0.4427,0.423,0.4427,0.4427,6696264.0,0.0,1.0
2012-09-05,0.4427,0.4427,0.4279,0.4427,0.4427,5289364.0,0.0,1.0
2012-09-06,0.4476,0.4476,0.4279,0.4329,0.4329,8105115.0,0.0,1.0
2012-09-07,0.4378,0.4378,0.4181,0.4181,0.4181,6702135.0,0.0,1.0
2012-09-10,0.4181,0.4279,0.4083,0.4083,0.4083,4696101.0,0.0,1.0
2012-09-11,0.4083,0.423,0.4053,0.4132,0.4132,3248156.0,0.0,1.0
2012-09-12,0.4181,0.423,0.4132,0.423,0.423,3662111.0,0.0,1.0
2012-09-13,0.423,0.423,0.4132,0.4181,0.4181,918967.0,0.0,1.0
2012-09-14,0.4181,0.423,0.4132,0.423,0.423,2224342.0,0.0,1.0
2012-09-17,0.4181,0.423,0.4132,0.4132,0.4132,2967193.0,0.0,1.0
2012-09-18,0.4132,0.4181,0.4132,0.4132,0.4132,1613231.0,0.0,1.0
2012-09-19,0.4181,0.4181,0.4132,0.4181,0.4181,4010448.0,0.0,1.0
2012-09-20,0.4181,0.423,0.4181,0.423,0.423,5495676.0,0.0,1.0
2012-09-21,0.423,0.423,0.4132,0.4181,0.4181,21666113.0,0.0,1.0
2012-09-24,0.4181,0.4206,0.4083,0.4083,0.4083,4121828.0,0.0,1.0
2012-09-25,0.4083,0.4132,0.4034,0.4083,0.4083,2789260.0,0.0,1.0
2012-09-26,0.4083,0.4083,0.3984,0.4034,0.4034,2138619.0,0.0,1.0
2012-09-27,0.3984,0.4034,0.3984,0.3984,0.3984,3249749.0,0.0,1.0
2012-09-28,0.3984,0.4034,0.3955,0.3984,0.3984,3314626.0,0.0,1.0
2012-10-01,0.3984,0.4034,0.3935,0.3984,0.3984,1443723.0,0.0,1.0
2012-10-02,0.3935,0.4034,0.3935,0.4034,0.4034,1200586.0,0.0,1.0
2012-10-03,0.4034,0.4034,0.3984,0.3984,0.3984,398412.0,0.0,1.0
2012-10-04,0.3984,0.4034,0.3984,0.3984,0.3984,1062882.0,0.0,1.0
2012-10-05,0.3984,0.4034,0.3984,0.4034,0.4034,740343.0,0.0,1.0
2012-10-08,0.4034,0.423,0.4034,0.4132,0.4132,4135489.0,0.0,1.0
2012-10-09,0.4083,0.423,0.4034,0.4083,0.4083,4923996.0,0.0,1.0
2012-10-10,0.4083,0.4132,0.4034,0.4083,0.4083,1483742.0,0.0,1.0
2012-10-11,0.4083,0.4181,0.4083,0.4132,0.4132,2341367.0,0.0,1.0
2012-10-12,0.423,0.4279,0.4181,0.423,0.423,3853271.0,0.0,1.0
2012-10-15,0.4279,0.4279,0.4132,0.4132,0.4132,4926919.0,0.0,1.0
2012-10-16,0.4181,0.4279,0.4181,0.423,0.423,1876566.0,0.0,1.0
2012-10-17,0.4279,0.4279,0.4132,0.4181,0.4181,3116060.0,0.0,1.0
2012-10-18,0.423,0.4378,0.4181,0.4378,0.4378,4843395.0,0.0,1.0
2012-10-19,0.4329,0.4496,0.4279,0.4378,0.4378,8257383.0,0.0,1.0
2012-10-22,0.4329,0.4526,0.4329,0.4427,0.4427,4134648.0,0.0,1.0
2012-10-23,0.4427,0.4476,0.4378,0.4427,0.4427,3974476.0,0.0,1.0
2012-10-24,0.4378,0.4624,0.4378,0.4575,0.4575,5438055.0,0.0,1.0
2012-10-25,0.4624,0.4624,0.4476,0.4526,0.4526,2980855.0,0.0,1.0
2012-10-26,0.4476,0.4624,0.4427,0.4526,0.4526,2486778.0,0.0,1.0
2012-10-29,0.4575,0.4624,0.4476,0.4526,0.4526,1111302.0,0.0,1.0
2012-10-30,0.4624,0.487,0.4575,0.4771,0.4771,17265779.0,0.0,1.0
2012-10-31,0.4821,0.487,0.4722,0.4821,0.4821,6312854.0,0.0,1.0
2012-11-01,0.4771,0.4771,0.4624,0.4722,0.4722,9685407.0,0.0,1.0
2012-11-02,0.4722,0.4821,0.4673,0.4771,0.4771,13786074.0,0.0,1.0
2012-11-05,0.4771,0.4821,0.4673,0.4771,0.4771,7281152.0,0.0,1.0
2012-11-06,0.4722,0.4889,0.4722,0.487,0.487,9431919.0,0.0,1.0
2012-11-07,0.4968,0.5067,0.4919,0.5017,0.5017,19483018.0,0.0,1.0
2012-11-08,0.4919,0.4968,0.4821,0.4968,0.4968,14926730.0,0.0,1.0
2012-11-09,0.4968,0.5017,0.4919,0.5017,0.5017,15243750.0,0.0,1.0
2012-11-12,0.4968,0.5067,0.4919,0.5017,0.5017,2766587.0,0.0,1.0
2012-11-13,0.5017,0.5067,0.4919,0.4968,0.4968,3182895.0,0.0,1.0
2012-11-14,0.4919,0.5017,0.4919,0.5017,0.5017,2529863.0,0.0,1.0
2012-11-15,0.4968,0.4968,0.4771,0.4821,0.4821,4978673.0,0.0,1.0
2012-11-16,0.4771,0.487,0.4722,0.4771,0.4771,8304369.0,0.0,1.0
2012-11-19,0.4771,0.4919,0.4722,0.487,0.487,104002568.0,0.0,1.0
2012-11-20,0.4821,0.487,0.4693,0.4722,0.4722,3983570.0,0.0,1.0
2012-11-21,0.4673,0.4693,0.4427,0.4526,0.4526,5700136.0,0.0,1.0
2012-11-22,0.4427,0.4526,0.4378,0.4476,0.4476,5690734.0,0.0,1.0
2012-11-23,0.4427,0.4452,0.4329,0.4378,0.4378,2345039.0,0.0,1.0
2012-11-26,0.4427,0.4526,0.4427,0.4476,0.4476,1947993.0,0.0,1.0
2012-11-27,0.4427,0.4476,0.4329,0.4329,0.4329,2413400.0,0.0,1.0
2012-11-28,0.4329,0.4378,0.423,0.423,0.423,6477086.0,0.0,1.0
2012-11-29,0.4181,0.4329,0.4181,0.423,0.423,4080697.0,0.0,1.0
2012-11-30,0.423,0.4329,0.423,0.4329,0.4329,3126037.0,0.0,1.0
2012-12-03,0.4329,0.4378,0.4279,0.4329,0.4329,2822481.0,0.0,1.0
2012-12-04,0.4329,0.4378,0.4279,0.4329,0.4329,5540794.0,0.0,1.0
2012-12-05,0.4378,0.4378,0.4279,0.4329,0.4329,2376890.0,0.0,1.0
2012-12-06,0.4329,0.4378,0.4181,0.4279,0.4279,3933517.0,0.0,1.0
2012-12-07,0.4279,0.4329,0.423,0.4329,0.4329,1573923.0,0.0,1.0
2012-12-10,0.4378,0.4378,0.423,0.423,0.423,2308372.0,0.0,1.0
2012-12-11,0.423,0.4255,0.4181,0.4181,0.4181,2787664.0,0.0,1.0
2012-12-12,0.4181,0.4279,0.4181,0.4279,0.4279,3031783.0,0.0,1.0
2012-12-13,0.4279,0.4279,0.4181,0.4181,0.4181,7095194.0,0.0,1.0
2012-12-14,0.423,0.423,0.4132,0.4132,0.4132,5694320.0,0.0,1.0
2012-12-17,0.4132,0.4132,0.4083,0.4083,0.4083,720061.0,0.0,1.0
2012-12-18,0.4132,0.4132,0.4034,0.4083,0.4083,3553717.0,0.0,1.0
2012-12-19,0.4083,0.4083,0.3984,0.3984,0.3984,3822288.0,0.0,1.0
2012-12-20,0.3984,0.4034,0.3935,0.3984,0.3984,8004935.0,0.0,1.0
2012-12-21,0.4034,0.4083,0.3984,0.4083,0.4083,5852658.0,0.0,1.0
2012-12-24,0.4083,0.4132,0.4034,0.4083,0.4083,1530504.0,0.0,1.0
2012-12-27,0.4083,0.4181,0.4034,0.4132,0.4132,2363640.0,0.0,1.0
2012-12-28,0.4181,0.423,0.4132,0.4181,0.4181,3937124.0,0.0,1.0
2012-12-31,0.4181,0.4181,0.4132,0.4132,0.4132,822066.0,0.0,1.0
2013-01-02,0.4181,0.4279,0.4102,0.423,0.423,3972952.0,0.0,1.0
2013-01-03,0.4279,0.4378,0.423,0.4329,0.4329,3984181.0,0.0,1.0
2013-01-04,0.4329,0.4329,0.423,0.4279,0.4279,2447105.0,0.0,1.0
2013-01-07,0.4279,0.4304,0.423,0.423,0.423,1986206.0,0.0,1.0
2013-01-08,0.423,0.4329,0.423,0.4279,0.4279,2183669.0,0.0,1.0
2013-01-09,0.4329,0.4348,0.4279,0.4279,0.4279,2006646.0,0.0,1.0
2013-01-10,0.4279,0.4279,0.423,0.423,0.423,2009248.0,0.0,1.0
2013-01-11,0.423,0.423,0.4132,0.4181,0.4181,2451068.0,0.0,1.0
2013-01-14,0.4181,0.4329,0.4181,0.4329,0.4329,2485013.0,0.0,1.0
2013-01-15,0.4279,0.4329,0.4279,0.4279,0.4279,1521180.0,0.0,1.0
2013-01-16,0.4279,0.4299,0.423,0.423,0.423,1523845.0,0.0,1.0
2013-01-17,0.4279,0.4279,0.423,0.423,0.423,1712158.0,0.0,1.0
2013-01-18,0.4279,0.4279,0.4181,0.4181,0.4181,2477374.0,0.0,1.0
2013-01-21,0.4181,0.423,0.4181,0.423,0.423,636562.0,0.0,1.0
2013-01-22,0.423,0.423,0.4132,0.4132,0.4132,1272973.0,0.0,1.0
2013-01-23,0.4181,0.4181,0.4132,0.4132,0.4132,1654593.0,0.0,1.0
2013-01-24,0.4132,0.4181,0.4132,0.4132,0.4132,1885507.0,0.0,1.0
2013-01-25,0.4181,0.4181,0.4132,0.4181,0.4181,2406146.0,0.0,1.0
2013-01-29,0.4181,0.4181,0.4132,0.4181,0.4181,2010491.0,0.0,1.0
2013-01-30,0.4181,0.423,0.4132,0.4181,0.4181,2562970.0,0.0,1.0
2013-01-31,0.4181,0.4279,0.4181,0.423,0.423,3923784.0,0.0,1.0
2013-02-01,0.423,0.423,0.4181,0.4181,0.4181,1341744.0,0.0,1.0
2013-02-04,0.4181,0.423,0.4181,0.4181,0.4181,3385616.0,0.0,1.0
2013-02-05,0.4181,0.4279,0.4181,0.423,0.423,3223153.0,0.0,1.0
2013-02-06,0.423,0.4476,0.423,0.4427,0.4427,9729041.0,0.0,1.0
2013-02-07,0.4378,0.4378,0.4279,0.4279,0.4279,3917480.0,0.0,1.0
2013-02-08,0.4279,0.4329,0.423,0.423,0.423,1222548.0,0.0,1.0
2013-02-11,0.4279,0.4329,0.423,0.423,0.423,2715997.0,0.0,1.0
2013-02-12,0.4329,0.4329,0.423,0.4279,0.4279,1881155.0,0.0,1.0
2013-02-13,0.4279,0.4378,0.4279,0.4378,0.4378,2514154.0,0.0,1.0
2013-02-14,0.4329,0.4378,0.4279,0.4329,0.4329,3301144.0,0.0,1.0
2013-02-15,0.4329,0.4427,0.4329,0.4427,0.4427,4128133.0,0.0,1.0
2013-02-18,0.4427,0.4476,0.4378,0.4378,0.4378,1732279.0,0.0,1.0
2013-02-19,0.4378,0.4427,0.4329,0.4427,0.4427,1233834.0,0.0,1.0
2013-02-20,0.4378,0.4427,0.4378,0.4378,0.4378,982924.0,0.0,1.0
2013-02-21,0.4378,0.4427,0.4279,0.4329,0.4329,4135607.0,0.0,1.0
2013-02-22,0.4329,0.4378,0.4279,0.4329,0.4329,2566306.0,0.0,1.0
2013-02-25,0.4329,0.4329,0.4279,0.4279,0.4279,1980732.0,0.0,1.0
2013-02-26,0.4279,0.4279,0.4034,0.4034,0.4034,7292034.0,0.0,1.0
2013-02-27,0.4034,0.4083,0.3935,0.3984,0.3984,5606365.0,0.0,1.0
2013-02-28,0.4034,0.4132,0.3984,0.4083,0.4083,4151123.0,0.0,1.0
2013-03-01,0.4083,0.4083,0.4034,0.4034,0.4034,1621840.0,0.0,1.0
2013-03-04,0.4034,0.4132,0.4034,0.4034,0.4034,1700023.0,0.0,1.0
2013-03-05,0.4034,0.4083,0.3984,0.4083,0.4083,2869576.0,0.0,1.0
2013-03-06,0.4083,0.4083,0.3984,0.4034,0.4034,4314809.0,0.0,1.0
2013-03-07,0.4034,0.4034,0.3984,0.4034,0.4034,12848115.0,0.0,1.0
2013-03-08,0.4034,0.4083,0.3984,0.3984,0.3984,3967489.0,0.0,1.0
2013-03-11,0.4034,0.4083,0.3984,0.4083,0.4083,2449401.0,0.0,1.0
2013-03-12,0.4034,0.4083,0.3984,0.4034,0.4034,2291546.0,0.0,1.0
2013-03-13,0.4034,0.4083,0.3984,0.3984,0.3984,1666841.0,0.0,1.0
2013-03-14,0.4034,0.4083,0.3984,0.4034,0.4034,3436239.0,0.0,1.0
2013-03-15,0.3984,0.4034,0.3984,0.3984,0.3984,8932563.0,0.0,1.0
2013-03-18,0.3984,0.4009,0.3935,0.3935,0.3935,2829490.0,0.0,1.0
2013-03-19,0.3984,0.3984,0.3738,0.3837,0.3837,4374995.0,0.0,1.0
2013-03-20,0.3837,0.3955,0.3788,0.3935,0.3935,3377071.0,0.0,1.0
2013-03-21,0.3935,0.3935,0.3837,0.3837,0.3837,5019535.0,0.0,1.0
2013-03-22,0.3886,0.3984,0.3837,0.3935,0.3935,3019440.0,0.0,1.0
2013-03-25,0.3935,0.3984,0.3886,0.3935,0.3935,1719258.0,0.0,1.0
2013-03-26,0.3935,0.3984,0.3886,0.3935,0.3935,1918752.0,0.0,1.0
2013-03-27,0.3935,0.4083,0.3935,0.4083,0.4083,3727477.0,0.0,1.0
2013-03-28,0.4034,0.4083,0.3984,0.4083,0.4083,4289357.0,0.0,1.0
2013-04-02,0.4083,0.4132,0.4034,0.4083,0.4083,2739042.0,0.0,1.0
2013-04-03,0.4132,0.4329,0.4083,0.423,0.423,8964530.0,0.0,1.0
2013-04-04,0.423,0.423,0.4132,0.4181,0.4181,2853936.0,0.0,1.0
2013-04-05,0.4132,0.4132,0.3984,0.3984,0.3984,3260216.0,0.0,1.0
2013-04-08,0.3984,0.4083,0.3886,0.4034,0.4034,4986375.0,0.0,1.0
2013-04-09,0.4034,0.4132,0.4004,0.4083,0.4083,4007659.0,0.0,1.0
2013-04-10,0.4083,0.4181,0.4034,0.4132,0.4132,3191734.0,0.0,1.0
2013-04-11,0.4132,0.423,0.4132,0.4181,0.4181,4699526.0,0.0,1.0
2013-04-12,0.4181,0.4378,0.4181,0.4329,0.4329,7564217.0,0.0,1.0
2013-04-15,0.4279,0.4378,0.4279,0.4279,0.4279,4904834.0,0.0,1.0
2013-04-16,0.4279,0.4378,0.4279,0.4279,0.4279,9551471.0,0.0,1.0
2013-04-17,0.4279,0.4427,0.4279,0.4378,0.4378,4382317.0,0.0,1.0
2013-04-18,0.4329,0.4526,0.4329,0.4427,0.4427,9550232.0,0.0,1.0
2013-04-19,0.4378,0.4378,0.423,0.423,0.423,3233926.0,0.0,1.0
2013-04-22,0.4279,0.4304,0.423,0.4279,0.4279,1268945.0,0.0,1.0
2013-04-23,0.4427,0.4526,0.4427,0.4476,0.4476,8084383.0,0.0,1.0
2013-04-24,0.4526,0.4624,0.4476,0.4526,0.4526,8121873.0,0.0,1.0
2013-04-26,0.4526,0.4599,0.4427,0.4476,0.4476,3320770.0,0.0,1.0
2013-04-29,0.4427,0.4526,0.4378,0.4476,0.4476,3118103.0,0.0,1.0
2013-04-30,0.4476,0.4526,0.4427,0.4476,0.4476,2365025.0,0.0,1.0
2013-05-01,0.4427,0.4526,0.4427,0.4476,0.4476,2309606.0,0.0,1.0
2013-05-02,0.4526,0.4624,0.4476,0.4624,0.4624,5977852.0,0.0,1.0
2013-05-03,0.4624,0.4722,0.4575,0.4722,0.4722,8395213.0,0.0,1.0
2013-05-06,0.4673,0.4722,0.4624,0.4673,0.4673,3605791.0,0.0,1.0
2013-05-07,0.4624,0.4693,0.4624,0.4673,0.4673,2967905.0,0.0,1.0
2013-05-08,0.4624,0.4722,0.4624,0.4673,0.4673,14609581.0,0.0,1.0
2013-05-09,0.4624,0.4673,0.4575,0.4673,0.4673,10159442.0,0.0,1.0
2013-05-10,0.4624,0.4673,0.4447,0.4476,0.4476,18099080.0,0.0,1.0
2013-05-13,0.4476,0.4526,0.4427,0.4476,0.4476,4263997.0,0.0,1.0
2013-05-14,0.4476,0.4526,0.4427,0.4526,0.4526,2455877.0,0.0,1.0
2013-05-15,0.4476,0.4526,0.4398,0.4526,0.4526,3401712.0,0.0,1.0
2013-05-16,0.4427,0.4427,0.3738,0.3738,0.3738,23648554.0,0.0,1.0
2013-05-17,0.3984,0.4132,0.3955,0.4132,0.4132,8595078.0,0.0,1.0
2013-05-20,0.4083,0.423,0.4034,0.4132,0.4132,6353255.0,0.0,1.0
2013-05-21,0.4132,0.4181,0.4083,0.4132,0.4132,1656746.0,0.0,1.0
2013-05-22,0.4132,0.4181,0.4083,0.4181,0.4181,2223406.0,0.0,1.0
2013-05-23,0.4181,0.4329,0.4132,0.4329,0.4329,4733768.0,0.0,1.0
2013-05-24,0.4329,0.4329,0.4181,0.4329,0.4329,4207454.0,0.0,1.0
2013-05-27,0.4329,0.4329,0.423,0.4279,0.4279,3527099.0,0.0,1.0
2013-05-28,0.4279,0.4279,0.4181,0.4279,0.4279,4831085.0,0.0,1.0
2013-05-29,0.4279,0.4329,0.4181,0.4279,0.4279,4702219.0,0.0,1.0
