date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2012-03-27,11.67,11.705,11.5913,11.705,9.3318,5051858.0,0.0,1.0
2012-03-28,11.7137,11.775,11.6525,11.775,9.3876,4757275.0,0.0,1.0
2012-03-29,11.81,11.8712,11.7225,11.775,9.3876,3582931.0,0.0,1.0
2012-03-30,11.8537,11.8625,11.6788,11.6788,9.3109,7027535.0,0.0,1.0
2012-04-02,11.81,11.8187,11.5475,11.565,9.2202,4043727.0,0.0,1.0
2012-04-03,11.565,11.635,11.4951,11.5825,9.2341,3519786.0,0.0,1.0
2012-04-04,11.5475,11.6263,11.4775,11.5913,9.2411,3462303.0,0.0,1.0
2012-04-05,11.635,11.6613,11.46,11.6525,9.2899,3218804.0,0.0,1.0
2012-04-10,11.5475,11.5913,11.4338,11.5038,9.1714,2481509.0,0.0,1.0
2012-04-11,11.4251,11.5213,11.3901,11.4513,9.1295,4401611.0,0.0,1.0
2012-04-12,11.5125,11.6263,11.46,11.6088,9.2551,2375491.0,0.0,1.0
2012-04-13,11.7662,11.7662,11.6438,11.6875,9.3178,2464611.0,0.0,1.0
2012-04-16,11.6263,11.6788,11.5563,11.6263,9.269,2230675.0,0.0,1.0
2012-04-17,11.7137,11.7137,11.5475,11.5825,9.2341,2635096.0,0.0,1.0
2012-04-18,11.705,11.775,11.6525,11.7137,9.3387,3075854.0,0.0,1.0
2012-04-19,11.8275,11.9675,11.7487,11.8275,9.4294,3933165.0,0.0,1.0
2012-04-20,11.8537,11.8975,11.7487,11.7837,9.3945,2870738.0,0.0,1.0
2012-04-23,11.7225,11.775,11.5913,11.635,9.276,3092672.0,0.0,1.0
2012-04-24,11.5913,11.7575,11.5913,11.6962,9.3248,2571647.0,0.0,1.0
2012-04-26,11.8537,11.8537,11.6088,11.67,9.3039,2698014.0,0.0,1.0
2012-04-27,11.7225,11.7225,11.4775,11.5738,9.2272,3984200.0,0.0,1.0
2012-04-30,11.5738,11.6438,11.4951,11.6,9.2481,3876670.0,0.0,1.0
2012-05-01,11.635,11.8537,11.6,11.8187,9.4224,4689047.0,0.0,1.0
2012-05-02,12.0549,12.2124,11.88,12.0199,9.5828,5590180.0,0.0,1.0
2012-05-03,12.0637,12.0724,11.915,11.9675,9.5411,3076276.0,0.0,1.0
2012-05-04,11.81,11.8275,11.6875,11.705,9.3318,5576247.0,0.0,1.0
2012-05-07,11.5475,11.5563,11.3988,11.4163,9.1016,5946825.0,0.0,1.0
2012-05-08,11.5038,11.53,11.3376,11.3551,9.0528,4285386.0,0.0,1.0
2012-05-09,11.3288,11.4076,11.1626,11.2851,8.997,3119515.0,0.0,1.0
2012-05-10,11.3551,11.5475,11.3288,11.5038,9.1714,4506717.0,0.0,1.0
2012-05-11,11.5475,11.5825,11.3638,11.4076,9.0947,2722388.0,0.0,1.0
2012-05-14,11.5563,11.565,11.3901,11.4513,9.1295,1618198.0,0.0,1.0
2012-05-15,11.4076,11.5125,11.3551,11.5038,9.1714,2558394.0,0.0,1.0
2012-05-16,11.4863,11.4951,11.2282,11.3113,9.0179,3225449.0,0.0,1.0
2012-05-17,11.5038,11.5038,11.2676,11.2938,9.0039,3147171.0,0.0,1.0
2012-05-18,11.1976,11.2326,11.0664,11.1276,8.8714,5451997.0,0.0,1.0
2012-05-21,11.0751,11.2414,10.8739,11.0139,8.7808,4247825.0,0.0,1.0
2012-05-22,11.1976,11.3551,11.1276,11.3288,9.0319,4748942.0,0.0,1.0
2012-05-23,11.3288,11.3288,11.0926,11.2151,8.9412,3429942.0,0.0,1.0
2012-05-24,11.3288,11.4251,11.2763,11.2938,9.0039,4369649.0,0.0,1.0
2012-05-25,11.3638,11.46,11.3376,11.3463,9.0458,4847913.0,0.0,1.0
2012-05-28,11.3376,11.3726,11.2239,11.3026,9.011,2608417.0,0.0,1.0
2012-05-29,11.3288,11.5738,11.2763,11.4513,9.1295,3910243.0,0.0,1.0
2012-05-30,11.3113,11.4163,11.1539,11.3988,9.0877,3420798.0,0.0,1.0
2012-05-31,11.3726,11.3988,11.2151,11.2676,8.9831,5301531.0,0.0,1.0
2012-06-01,11.2064,11.2676,10.9789,11.2501,8.9691,3121859.0,0.0,1.0
2012-06-04,11.0051,11.2938,10.9789,11.2589,8.9761,5167720.0,0.0,1.0
2012-06-05,11.4251,11.5038,11.1714,11.2151,8.9412,4204552.0,0.0,1.0
2012-06-06,11.1801,11.2851,11.1014,11.1276,8.8714,3089587.0,0.0,1.0
2012-06-07,11.2763,11.2763,11.1276,11.2239,8.9482,3261828.0,0.0,1.0
2012-06-08,11.2414,11.2763,10.9877,11.0839,8.8366,7331434.0,0.0,1.0
2012-06-12,11.1451,11.3463,11.0751,11.2326,8.9552,5845567.0,0.0,1.0
2012-06-13,11.2414,11.3376,11.2151,11.2851,8.997,2023988.0,0.0,1.0
2012-06-14,11.2763,11.2763,11.0576,11.1539,8.8924,1745312.0,0.0,1.0
2012-06-15,11.1976,11.2589,11.0751,11.1276,8.8714,2375386.0,0.0,1.0
2012-06-18,11.3726,11.3813,11.2589,11.3113,9.0179,2794685.0,0.0,1.0
2012-06-19,11.1276,11.2239,11.0751,11.1714,8.9064,5140115.0,0.0,1.0
2012-06-20,11.2851,11.5213,11.2501,11.4076,9.0947,8948963.0,0.0,1.0
2012-06-21,11.5388,11.5388,11.1976,11.2414,8.9622,6174313.0,0.0,1.0
2012-06-22,11.2763,11.2851,11.1101,11.1451,8.8854,2262224.0,0.0,1.0
2012-06-25,11.1364,11.1539,10.957,11.0664,8.8227,2338514.0,0.0,1.0
2012-06-26,11.0664,11.1539,10.9089,10.9877,8.7599,4249505.0,0.0,1.0
2012-06-27,11.0139,11.1189,10.9877,11.0314,8.7947,1880011.0,0.0,1.0
2012-06-28,11.0401,11.0664,10.6115,10.6727,8.5088,4908865.0,0.0,1.0
2012-06-29,10.6727,10.7777,10.524,10.6727,8.5088,8642237.0,0.0,1.0
2012-07-02,10.7427,10.8564,10.6202,10.8039,8.6134,3728934.0,0.0,1.0
2012-07-03,10.7777,10.8302,10.699,10.7865,8.5995,3251983.0,0.0,1.0
2012-07-04,11.2763,11.3201,10.9439,11.1539,8.8924,7797193.0,0.0,1.0
2012-07-05,11.1451,11.1626,10.9789,11.0576,8.8156,2575443.0,0.0,1.0
2012-07-06,11.0576,11.0576,10.9002,10.9527,8.732,1691739.0,0.0,1.0
2012-07-09,10.8477,10.9002,10.8039,10.8389,8.6413,2154588.0,0.0,1.0
2012-07-10,10.8827,10.9439,10.699,10.699,8.5297,2670365.0,0.0,1.0
2012-07-11,10.6727,10.7165,10.5153,10.5415,8.4042,2600247.0,0.0,1.0
2012-07-12,10.5852,10.6027,10.5065,10.5153,8.3833,2407032.0,0.0,1.0
2012-07-13,10.5677,10.6115,10.4365,10.5065,8.3763,2712159.0,0.0,1.0
2012-07-16,10.629,10.629,10.4628,10.489,8.3623,1983901.0,0.0,1.0
2012-07-17,10.4365,10.5677,10.4365,10.5503,8.4112,2059014.0,0.0,1.0
2012-07-18,10.5328,10.5328,10.2266,10.2528,8.174,2933387.0,0.0,1.0
2012-07-19,10.419,10.4715,10.314,10.4628,8.3414,4372021.0,0.0,1.0
2012-07-20,10.454,10.4715,10.3053,10.3053,8.2159,2402780.0,0.0,1.0
2012-07-23,10.2528,10.3009,10.0254,10.0429,8.0067,4583397.0,0.0,1.0
2012-07-24,10.1303,10.2178,9.9991,10.1653,8.1043,2451067.0,0.0,1.0
2012-07-25,9.9991,10.0166,9.8504,9.8679,7.8671,5927076.0,0.0,1.0
2012-07-26,9.8679,9.9466,9.6929,9.9379,7.9229,7735460.0,0.0,1.0
2012-07-27,9.9729,10.1653,9.9641,10.1653,8.1043,7579943.0,0.0,1.0
2012-07-30,10.2703,10.2791,9.9466,10.1216,8.0694,4522136.0,0.0,1.0
2012-07-31,10.2178,10.4628,10.1741,10.3315,8.2368,6295289.0,0.0,1.0
2012-08-01,10.3665,10.4278,10.3053,10.3753,8.2717,4025218.0,0.0,1.0
2012-08-02,10.5328,10.6027,10.4278,10.5852,8.439,4112105.0,0.0,1.0
2012-08-03,10.559,10.5765,10.454,10.5415,8.4042,3230104.0,0.0,1.0
2012-08-06,10.7165,10.7602,10.594,10.6465,8.4879,2045237.0,0.0,1.0
2012-08-07,10.664,10.7165,10.6027,10.6815,8.5158,2247423.0,0.0,1.0
2012-08-08,10.6902,10.8214,10.6727,10.734,8.5576,3233188.0,0.0,1.0
2012-08-09,10.7777,10.8214,10.7515,10.7602,8.5785,2443047.0,0.0,1.0
2012-08-10,10.769,10.8914,10.7208,10.7427,8.5646,2467971.0,0.0,1.0
2012-08-13,10.8827,10.9352,10.7952,10.8127,8.6204,2245997.0,0.0,1.0
2012-08-14,10.8739,10.9089,10.8302,10.8652,8.6622,2207067.0,0.0,1.0
2012-08-15,10.8914,10.9264,10.7952,10.9177,8.7041,3402589.0,0.0,1.0
2012-08-16,11.1276,11.1276,10.9002,10.9877,8.7599,2671483.0,0.0,1.0
2012-08-17,11.0664,11.1451,10.9964,11.1451,8.8854,1917824.0,0.0,1.0
2012-08-20,11.1626,11.2763,11.1451,11.1889,8.9203,1551396.0,0.0,1.0
2012-08-21,11.2151,11.4076,11.1976,11.3551,9.0528,2865262.0,0.0,1.0
2012-08-22,11.3726,11.4076,11.2501,11.3288,9.0319,1821595.0,0.0,1.0
2012-08-23,10.6727,10.9789,10.4978,10.7077,8.5367,12455751.0,0.0,1.0
2012-08-24,10.5677,10.6115,10.454,10.4978,8.3693,5743964.0,0.0,1.0
2012-08-27,10.629,10.6727,10.419,10.419,8.3065,3879021.0,0.0,1.0
2012-08-28,10.2791,10.4015,10.2266,10.349,8.4535,6570966.0,0.0,1.0
2012-08-29,10.3928,10.5153,10.3272,10.3578,8.4607,3193590.0,0.0,1.0
2012-08-30,10.384,10.4103,10.2441,10.2965,8.4107,2586309.0,0.0,1.0
2012-08-31,10.3578,10.4978,10.3403,10.4103,8.5036,4283972.0,0.0,1.0
2012-09-03,10.4103,10.454,10.3053,10.4278,8.5179,1721012.0,0.0,1.0
2012-09-04,10.3928,10.4453,10.314,10.3665,8.4678,2019755.0,0.0,1.0
2012-09-05,10.3578,10.4015,10.2572,10.349,8.4535,1682117.0,0.0,1.0
2012-09-06,10.4278,10.4278,10.2703,10.2791,8.3964,4897808.0,0.0,1.0
2012-09-07,10.3403,10.3753,10.2528,10.2878,8.4036,2816736.0,0.0,1.0
2012-09-10,10.384,10.384,10.2441,10.314,8.425,2561140.0,0.0,1.0
2012-09-11,10.2528,10.314,10.2266,10.2965,8.4107,1784933.0,0.0,1.0
2012-09-12,10.2791,10.4278,10.2791,10.3928,8.4893,3058632.0,0.0,1.0
2012-09-13,10.3053,10.3403,10.2353,10.2791,8.3964,2788429.0,0.0,1.0
2012-09-14,10.4278,10.4278,10.2616,10.3053,8.4178,2635116.0,0.0,1.0
2012-09-17,10.2791,10.3578,10.2441,10.2965,8.4107,2757475.0,0.0,1.0
2012-09-18,10.2791,10.314,10.2441,10.2791,8.3964,3576931.0,0.0,1.0
2012-09-19,10.2791,10.2965,10.2091,10.2616,8.3822,6425726.0,0.0,1.0
2012-09-20,10.1478,10.1741,9.9116,9.9554,8.132,9534881.0,0.0,1.0
2012-09-21,10.0516,10.1216,9.9904,10.0954,8.2464,8585756.0,0.0,1.0
2012-09-24,10.0254,10.0341,9.8504,9.8591,8.0534,5037167.0,0.0,1.0
2012-09-25,9.8854,9.9466,9.8548,9.9291,8.1106,3143568.0,0.0,1.0
2012-09-26,9.8854,9.9291,9.7454,9.7629,7.9748,3767864.0,0.0,1.0
2012-09-27,9.7804,9.9204,9.7717,9.9204,8.1034,4477964.0,0.0,1.0
2012-09-28,9.8504,10.0779,9.8241,9.9029,8.0891,6806212.0,0.0,1.0
2012-10-01,9.8591,10.0429,9.8591,9.9554,8.132,1517598.0,0.0,1.0
2012-10-02,9.9729,10.0779,9.9641,10.0604,8.2178,2574774.0,0.0,1.0
2012-10-03,10.0691,10.1828,10.0691,10.1566,8.2964,2828046.0,0.0,1.0
2012-10-04,10.1916,10.2091,10.0691,10.1303,8.2749,2644980.0,0.0,1.0
2012-10-05,10.1828,10.2353,10.1653,10.2003,8.3321,1612266.0,0.0,1.0
2012-10-08,10.2178,10.2616,10.2003,10.2178,8.3464,1428693.0,0.0,1.0
2012-10-09,10.1916,10.3315,10.1828,10.2878,8.4036,1684643.0,0.0,1.0
2012-10-10,10.2528,10.2965,10.1916,10.2003,8.3321,1841729.0,0.0,1.0
2012-10-11,10.1828,10.2266,10.1566,10.1828,8.3178,1616811.0,0.0,1.0
2012-10-12,10.1478,10.1741,10.0866,10.1128,8.2606,2227361.0,0.0,1.0
2012-10-15,10.2003,10.2003,10.0079,10.0604,8.2178,1658444.0,0.0,1.0
2012-10-16,10.1478,10.1741,9.9772,10.0079,8.1749,2003509.0,0.0,1.0
2012-10-17,10.1303,10.1653,10.0604,10.0779,8.2321,4148646.0,0.0,1.0
2012-10-18,10.2178,10.2266,10.1216,10.1303,8.2749,3539264.0,0.0,1.0
2012-10-19,10.0866,10.1828,10.0341,10.1303,8.2749,3136641.0,0.0,1.0
2012-10-22,10.1041,10.2178,10.0866,10.1916,8.325,2263852.0,0.0,1.0
2012-10-23,10.1128,10.1916,10.0604,10.1041,8.2535,2316206.0,0.0,1.0
2012-10-24,10.0779,10.0866,9.9554,10.0166,8.182,3094233.0,0.0,1.0
2012-10-25,10.0429,10.0516,9.9379,9.9641,8.1392,2052778.0,0.0,1.0
2012-10-26,10.0254,10.0429,9.8854,9.9116,8.0963,3712443.0,0.0,1.0
2012-10-29,10.0079,10.0166,9.9116,9.9116,8.0963,1291462.0,0.0,1.0
2012-10-30,9.9291,10.0254,9.9029,9.9291,8.1106,1548966.0,0.0,1.0
2012-10-31,9.8941,9.9641,9.8854,9.9379,8.1177,3776910.0,0.0,1.0
2012-11-01,9.9729,9.9904,9.7192,9.7804,7.9891,3621434.0,0.0,1.0
2012-11-02,9.7979,9.8416,9.7192,9.7454,7.9605,1957751.0,0.0,1.0
2012-11-05,9.7542,9.7892,9.6229,9.6229,7.8605,2932052.0,0.0,1.0
2012-11-06,9.6054,9.7104,9.4655,9.6754,7.9034,3005823.0,0.0,1.0
2012-11-07,9.6842,9.8067,9.6842,9.7892,7.9962,3279276.0,0.0,1.0
2012-11-08,9.7104,9.7367,9.6229,9.6667,7.8962,4443383.0,0.0,1.0
2012-11-09,8.9318,9.2468,8.8794,9.1156,7.446,17292598.0,0.0,1.0
2012-11-12,9.1068,9.343,8.9931,8.9931,7.346,5690225.0,0.0,1.0
2012-11-13,8.9931,9.0106,8.7656,8.8444,7.2245,6895332.0,0.0,1.0
2012-11-14,8.8619,8.9318,8.7744,8.9144,7.2817,4828311.0,0.0,1.0
2012-11-15,8.7919,8.8969,8.7481,8.7569,7.153,5380056.0,0.0,1.0
2012-11-16,8.7656,8.8006,8.6082,8.6082,7.0315,3958251.0,0.0,1.0
2012-11-19,8.7131,8.9668,8.6607,8.9668,7.3245,5271805.0,0.0,1.0
2012-11-20,9.0893,9.273,9.0718,9.2555,7.5603,6325426.0,0.0,1.0
2012-11-21,9.273,9.2818,9.1855,9.2205,7.5318,2771667.0,0.0,1.0
2012-11-22,9.2555,9.4042,9.2293,9.2993,7.5961,3186323.0,0.0,1.0
2012-11-23,9.3168,9.3517,9.1768,9.238,7.5461,1841086.0,0.0,1.0
2012-11-26,9.3168,9.343,9.2643,9.273,7.5746,2174385.0,0.0,1.0
2012-11-27,9.2818,9.378,9.2643,9.3692,7.6532,2546773.0,0.0,1.0
2012-11-28,9.3517,9.3517,9.2643,9.3343,7.6247,2438601.0,0.0,1.0
2012-11-29,9.3517,9.5442,9.3386,9.483,7.7461,4266370.0,0.0,1.0
2012-11-30,9.5792,9.6404,9.518,9.6054,7.8462,6537579.0,0.0,1.0
2012-12-03,9.6142,9.7542,9.5967,9.6842,7.9105,3318360.0,0.0,1.0
2012-12-04,9.7104,9.8154,9.6929,9.7717,7.9819,4218160.0,0.0,1.0
2012-12-05,9.7979,9.8154,9.7323,9.8067,8.0105,4696778.0,0.0,1.0
2012-12-06,9.8067,9.8329,9.6711,9.7279,7.9462,4656524.0,0.0,1.0
2012-12-07,9.7892,9.7979,9.6929,9.7454,7.9605,3093453.0,0.0,1.0
2012-12-10,9.7979,9.7979,9.6929,9.6929,7.9176,2130315.0,0.0,1.0
2012-12-11,9.7454,9.8679,9.7017,9.7979,8.0034,2671057.0,0.0,1.0
2012-12-12,9.8766,9.8854,9.7717,9.8416,8.0391,3910627.0,0.0,1.0
2012-12-13,9.8416,9.9116,9.8241,9.9116,8.0963,2236020.0,0.0,1.0
2012-12-14,9.9291,9.9291,9.8154,9.8504,8.0463,2079285.0,0.0,1.0
2012-12-17,9.9116,9.9116,9.8416,9.9029,8.0891,1613392.0,0.0,1.0
2012-12-18,9.9116,9.9204,9.8067,9.8591,8.0534,3055822.0,0.0,1.0
2012-12-19,9.9204,10.2091,9.8854,10.2091,8.3393,5149989.0,0.0,1.0
2012-12-20,10.2616,10.2703,10.1172,10.2441,8.3679,5523072.0,0.0,1.0
2012-12-21,10.3578,10.3665,10.0341,10.1216,8.2678,5445130.0,0.0,1.0
2012-12-24,10.1216,10.2003,10.091,10.1303,8.2749,905603.0,0.0,1.0
2012-12-27,10.0604,10.2616,10.0604,10.1916,8.325,784471.0,0.0,1.0
2012-12-28,10.2528,10.2791,10.1741,10.2178,8.3464,908053.0,0.0,1.0
2012-12-31,10.2178,10.2528,10.1566,10.1653,8.3035,773122.0,0.0,1.0
2013-01-02,10.1916,10.2878,10.1653,10.2616,8.3822,1014787.0,0.0,1.0
2013-01-03,10.3053,10.3315,10.2353,10.314,8.425,996170.0,0.0,1.0
2013-01-04,10.2528,10.3315,10.2178,10.3315,8.4393,1611674.0,0.0,1.0
2013-01-07,10.4278,10.4365,10.3315,10.4103,8.5036,2834487.0,0.0,1.0
2013-01-08,10.454,10.5503,10.4278,10.524,8.5965,4093652.0,0.0,1.0
2013-01-09,10.5415,10.559,10.2616,10.2616,8.3822,4063070.0,0.0,1.0
2013-01-10,10.3403,10.349,10.2441,10.3403,8.4464,2400436.0,0.0,1.0
2013-01-11,10.419,10.4365,10.314,10.3315,8.4393,1904163.0,0.0,1.0
2013-01-14,10.4103,10.4365,10.3403,10.3665,8.4678,962689.0,0.0,1.0
2013-01-15,10.3665,10.489,10.3665,10.454,8.5393,1787001.0,0.0,1.0
2013-01-16,10.4015,10.4453,10.3665,10.4015,8.4964,1511059.0,0.0,1.0
2013-01-17,10.4365,10.5065,10.384,10.489,8.5679,3506267.0,0.0,1.0
2013-01-18,10.489,10.6377,10.489,10.5677,8.6322,1452045.0,0.0,1.0
2013-01-21,10.5852,10.6115,10.5328,10.6115,8.668,1785932.0,0.0,1.0
2013-01-22,10.6377,10.7077,10.5809,10.594,8.6537,3215598.0,0.0,1.0
2013-01-23,10.6727,10.7427,10.594,10.6552,8.7037,2853333.0,0.0,1.0
2013-01-24,10.6377,10.7427,10.6377,10.7427,8.7751,2921949.0,0.0,1.0
2013-01-25,10.7952,10.8127,10.6815,10.734,8.768,3036670.0,0.0,1.0
2013-01-29,10.8214,10.8827,10.7602,10.8652,8.8752,4324234.0,0.0,1.0
2013-01-30,10.8652,10.9002,10.7865,10.8914,8.8966,3502393.0,0.0,1.0
2013-01-31,10.9264,11.0401,10.8739,11.0139,8.9967,5989820.0,0.0,1.0
2013-02-01,11.0226,11.0489,10.7865,10.9352,8.9324,5971621.0,0.0,1.0
2013-02-04,10.9527,11.0489,10.9177,10.9264,8.9252,3408831.0,0.0,1.0
2013-02-05,10.8914,11.0139,10.8389,10.9877,8.9753,5040157.0,0.0,1.0
2013-02-06,11.0226,11.1714,10.9789,11.0226,9.0038,3394098.0,0.0,1.0
2013-02-07,10.8914,10.9177,10.5328,10.7952,8.818,7294748.0,0.0,1.0
2013-02-08,10.8039,10.8564,10.734,10.734,8.768,3242111.0,0.0,1.0
2013-02-11,10.7165,10.8389,10.7165,10.7865,8.8109,2480647.0,0.0,1.0
2013-02-12,10.8389,10.8389,10.6115,10.629,8.6823,3385797.0,0.0,1.0
2013-02-13,10.6202,10.6377,10.5065,10.5852,8.6465,4043274.0,0.0,1.0
2013-02-14,10.5153,10.7077,10.5153,10.6027,8.6608,4002653.0,0.0,1.0
2013-02-15,10.6377,10.7165,10.5328,10.6377,8.6894,2162981.0,0.0,1.0
2013-02-18,10.6377,10.6727,10.5852,10.664,8.7109,2804484.0,0.0,1.0
2013-02-19,10.7165,10.7558,10.664,10.7427,8.7751,3255104.0,0.0,1.0
2013-02-20,10.7602,10.8477,10.7208,10.8302,8.8466,3358801.0,0.0,1.0
2013-02-21,9.8416,10.0516,9.6229,9.9116,8.0963,17635129.0,0.0,1.0
2013-02-22,9.9904,10.2003,9.9466,10.0604,8.2178,9324856.0,0.0,1.0
2013-02-25,10.2003,10.4103,10.1478,10.384,8.4821,5530687.0,0.0,1.0
2013-02-26,10.0341,10.3403,10.0166,10.2965,8.6181,9673547.0,0.0,1.0
2013-02-27,10.2965,10.4628,10.2878,10.4103,8.7134,5285004.0,0.0,1.0
2013-02-28,10.454,10.6727,10.4103,10.6465,8.9111,5565679.0,0.0,1.0
2013-03-01,10.629,10.7252,10.5503,10.664,8.9257,5307811.0,0.0,1.0
2013-03-04,10.7515,10.7865,10.6115,10.629,8.8964,2438465.0,0.0,1.0
2013-03-05,10.7602,10.7865,10.6377,10.7165,8.9697,3578179.0,0.0,1.0
2013-03-06,10.7515,10.8302,10.7077,10.7427,8.9916,6175680.0,0.0,1.0
2013-03-07,10.734,10.9089,10.7165,10.8914,9.1161,3065728.0,0.0,1.0
2013-03-08,10.9089,10.9877,10.8652,10.9527,9.1674,4431728.0,0.0,1.0
2013-03-11,10.9877,11.1276,10.9439,11.0751,9.2698,2800627.0,0.0,1.0
2013-03-12,11.1539,11.2763,11.0401,11.0664,9.2626,3977174.0,0.0,1.0
2013-03-13,11.1014,11.3988,11.1014,11.2851,9.4456,5359374.0,0.0,1.0
2013-03-14,11.2851,11.3988,11.2326,11.2501,9.4163,3631446.0,0.0,1.0
2013-03-15,11.3376,11.46,11.2545,11.4426,9.5774,5149240.0,0.0,1.0
2013-03-18,11.2676,11.3901,11.2064,11.3113,9.4675,2605507.0,0.0,1.0
2013-03-19,11.3113,11.4513,11.2763,11.3026,9.4603,5426182.0,0.0,1.0
2013-03-20,11.2938,11.3551,11.1801,11.1801,9.3577,3254449.0,0.0,1.0
2013-03-21,11.3026,11.5213,11.2851,11.3813,9.5261,5123546.0,0.0,1.0
2013-03-22,11.3726,11.4775,11.3026,11.4251,9.5628,2998732.0,0.0,1.0
2013-03-25,11.3988,11.5213,11.3988,11.4863,9.614,1586359.0,0.0,1.0
2013-03-26,11.46,11.7137,11.46,11.6788,9.7751,3146113.0,0.0,1.0
2013-03-27,11.705,11.88,11.635,11.8712,9.9362,3614637.0,0.0,1.0
2013-03-28,11.8012,11.845,11.6175,11.6175,9.7238,6278118.0,0.0,1.0
2013-04-02,11.7662,12.0724,11.705,11.7662,9.8483,3266346.0,0.0,1.0
2013-04-03,11.705,11.705,11.3551,11.5475,9.6652,5245167.0,0.0,1.0
2013-04-04,11.3638,11.4163,11.0664,11.2326,9.4017,5141333.0,0.0,1.0
2013-04-05,11.2414,11.2763,10.9527,11.0314,9.2333,2978943.0,0.0,1.0
2013-04-08,10.9964,11.2501,10.9614,11.1276,9.3138,3948461.0,0.0,1.0
2013-04-09,11.0664,11.2501,11.0664,11.1014,9.2918,6144505.0,0.0,1.0
2013-04-10,11.1101,11.2326,11.0664,11.1626,9.3431,4505215.0,0.0,1.0
2013-04-11,11.1714,11.1976,11.0664,11.1451,9.3284,2847889.0,0.0,1.0
2013-04-12,11.0839,11.1757,11.0664,11.1276,9.3138,2181717.0,0.0,1.0
2013-04-15,11.0664,11.1101,10.8039,10.9352,9.1527,2510214.0,0.0,1.0
2013-04-16,10.7077,10.9702,10.6465,10.8914,9.1161,4418953.0,0.0,1.0
2013-04-17,10.8914,10.9789,10.8652,10.9352,9.1527,3743533.0,0.0,1.0
2013-04-18,10.9352,10.9527,10.5153,10.5153,8.8013,5898190.0,0.0,1.0
2013-04-19,10.4278,10.629,10.2703,10.6027,8.8744,6590733.0,0.0,1.0
2013-04-22,10.5852,10.7165,10.5677,10.6902,8.9477,2446908.0,0.0,1.0
2013-04-23,10.7252,10.8739,10.6202,10.8739,9.1014,3213633.0,0.0,1.0
2013-04-24,10.8477,10.9439,10.7908,10.9439,9.16,3641444.0,0.0,1.0
2013-04-26,10.7777,10.9702,10.7777,10.8039,9.0428,2345665.0,0.0,1.0
2013-04-29,10.7777,10.8914,10.734,10.7515,8.999,1702039.0,0.0,1.0
2013-04-30,10.6727,10.8127,10.6377,10.7777,9.0209,3376214.0,0.0,1.0
2013-05-01,10.699,10.7515,10.6202,10.6727,8.933,1814592.0,0.0,1.0
2013-05-02,10.5852,10.629,10.3665,10.5153,8.8013,2196672.0,0.0,1.0
2013-05-03,10.5765,10.6115,10.4628,10.5415,8.8232,1536434.0,0.0,1.0
2013-05-06,10.5852,10.7077,10.5765,10.5765,8.8525,1131724.0,0.0,1.0
2013-05-07,10.6727,10.8914,10.6552,10.8914,9.1161,3019944.0,0.0,1.0
2013-05-08,10.9439,10.9964,10.7777,10.8914,9.1161,2807562.0,0.0,1.0
2013-05-09,10.9177,10.9789,10.8652,10.9177,9.1381,1767352.0,0.0,1.0
2013-05-10,10.9264,11.1101,10.9264,11.0576,9.2552,2305011.0,0.0,1.0
2013-05-13,11.0576,11.1364,11.0139,11.1014,9.2918,1764624.0,0.0,1.0
2013-05-14,11.1976,11.1976,10.9177,11.0576,9.2552,2613360.0,0.0,1.0
2013-05-15,11.1451,11.2676,11.0664,11.1976,9.3724,3194861.0,0.0,1.0
2013-05-16,11.2414,11.2589,10.9789,11.1276,9.3138,2503544.0,0.0,1.0
2013-05-17,11.0401,11.3638,11.0401,11.3113,9.4675,2530711.0,0.0,1.0
2013-05-20,11.3726,11.5913,11.3638,11.4426,9.5774,2414596.0,0.0,1.0
2013-05-21,11.3901,11.6525,11.3813,11.6438,9.7458,3270377.0,0.0,1.0
2013-05-22,11.7225,11.81,11.6525,11.7837,9.8629,3729092.0,0.0,1.0
2013-05-23,11.7312,11.845,11.6088,11.6788,9.7751,4056247.0,0.0,1.0
2013-05-24,11.635,11.6525,11.3201,11.4076,9.5481,2544966.0,0.0,1.0
2013-05-27,11.3813,11.6175,11.3551,11.565,9.6799,2452795.0,0.0,1.0
2013-05-28,11.565,11.5913,11.3376,11.46,9.592,2547620.0,0.0,1.0
2013-05-29,11.4775,11.67,11.46,11.6613,9.7605,2631198.0,0.0,1.0
2013-05-30,11.6438,11.8012,11.5913,11.7837,9.8629,3228124.0,0.0,1.0
2013-05-31,11.81,11.88,11.6875,11.7837,9.8629,4825786.0,0.0,1.0
2013-06-03,11.8275,11.8362,11.5125,11.6613,9.7605,2071721.0,0.0,1.0
2013-06-04,11.5738,11.7137,11.4688,11.6525,9.7531,2046742.0,0.0,1.0
2013-06-05,11.5038,11.6088,11.4163,11.46,9.592,4268746.0,0.0,1.0
2013-06-06,11.4076,11.4863,11.3813,11.3901,9.5335,2452201.0,0.0,1.0
2013-06-07,11.1889,11.5913,11.1626,11.5038,9.6287,3214290.0,0.0,1.0
2013-06-11,11.635,11.705,11.5475,11.635,9.7385,3673442.0,0.0,1.0
2013-06-12,11.5125,11.7837,11.5125,11.5825,9.6945,4675057.0,0.0,1.0
2013-06-13,11.3813,11.4688,11.1364,11.2151,9.387,3867588.0,0.0,1.0
