date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-09-14,8.7135,8.8093,8.7135,8.7805,8.5547,305824.0,0.0,1.0
2017-09-15,8.7709,8.7997,8.5794,8.5794,8.3588,776805.0,0.0,1.0
2017-09-18,8.6561,8.8428,8.6369,8.8093,8.5827,577285.0,0.0,1.0
2017-09-19,8.8571,8.8667,8.7422,8.7422,8.5174,370294.0,0.0,1.0
2017-09-20,8.6848,8.8284,8.6082,8.8093,8.5827,433589.0,0.0,1.0
2017-09-21,8.7422,8.7805,8.5794,8.6752,8.4521,525310.0,0.0,1.0
2017-09-22,8.7518,8.7518,8.6082,8.6752,8.4521,236037.0,0.0,1.0
2017-09-25,8.6273,8.6656,8.5507,8.5986,8.3775,397173.0,0.0,1.0
2017-09-26,8.6082,8.6465,8.3018,8.3879,8.1722,532699.0,0.0,1.0
2017-09-27,8.2347,8.3209,8.0815,8.1677,7.9577,2405778.0,0.0,1.0
2017-09-28,8.206,8.2539,8.0145,8.0145,7.8084,1331743.0,0.0,1.0
2017-09-29,7.9858,8.0145,7.8996,7.9379,7.7338,1359547.0,0.0,1.0
2017-10-02,8.0432,8.0432,7.8804,7.9762,7.7711,700453.0,0.0,1.0
2017-10-03,7.957,7.957,7.7943,7.8709,7.6685,1220496.0,0.0,1.0
2017-10-04,7.8038,7.823,7.6698,7.7081,7.5099,1896874.0,0.0,1.0
2017-10-05,7.756,7.8517,7.7272,7.8517,7.6498,1536444.0,0.0,1.0
2017-10-06,7.8613,7.9283,7.7464,7.9283,7.7244,1008290.0,0.0,1.0
2017-10-09,7.9379,8.0528,7.9188,8.0145,7.8084,2512442.0,0.0,1.0
2017-10-10,7.9858,8.0528,7.9283,8.0432,7.8364,656824.0,0.0,1.0
2017-10-11,8.0719,8.0959,7.9954,8.0624,7.8551,632198.0,0.0,1.0
2017-10-12,8.0336,8.1103,7.9954,8.1103,7.9809,837453.0,0.0,1.0
2017-10-13,8.1486,8.1581,7.9666,8.0241,7.8961,1283745.0,0.0,1.0
2017-10-16,8.1198,8.1486,8.0432,8.1007,7.9715,693167.0,0.0,1.0
2017-10-17,8.1773,8.2156,8.0911,8.1869,8.0563,1189028.0,0.0,1.0
2017-10-18,8.1773,8.2156,8.1486,8.206,8.0751,595816.0,0.0,1.0
2017-10-19,8.7135,8.9433,8.3592,8.3975,8.2636,1082879.0,0.0,1.0
2017-10-20,8.3975,8.4454,8.3065,8.4454,8.3107,660919.0,0.0,1.0
2017-10-23,8.4741,8.5124,8.3018,8.3592,8.2259,545381.0,0.0,1.0
2017-10-24,8.3592,8.3592,8.3592,8.3592,8.2259,0.0,0.0,1.0
2017-10-25,8.3592,8.3592,8.3592,8.3592,8.2259,0.0,0.0,1.0
2017-10-26,8.3592,8.3592,8.3592,8.3592,8.2259,0.0,0.0,1.0
2017-10-27,8.746,9.1588,8.6969,9.031,8.887,6603519.0,0.0,1.0
2017-10-30,9.0408,9.0507,8.9426,8.9917,8.8483,1097387.0,0.0,1.0
2017-10-31,8.9622,9.031,8.9131,8.9229,8.7806,1885791.0,0.0,1.0
2017-11-01,8.9622,8.9819,8.8099,8.8345,8.6936,2224849.0,0.0,1.0
2017-11-02,8.8836,8.8836,8.7559,8.8148,8.6742,1284615.0,0.0,1.0
2017-11-03,8.7657,8.8197,8.6134,8.6281,8.4905,1612263.0,0.0,1.0
2017-11-06,8.5593,8.5692,8.3677,8.4316,8.2971,1718142.0,0.0,1.0
2017-11-07,8.4021,8.6871,8.3923,8.6871,8.5485,1215883.0,0.0,1.0
2017-11-08,8.6773,8.6773,8.4021,8.5593,8.4228,1136522.0,0.0,1.0
2017-11-09,8.8934,9.0998,8.8787,9.0114,8.8676,1482332.0,0.0,1.0
2017-11-10,9.0507,9.0605,8.7853,8.8247,8.6839,1210800.0,0.0,1.0
2017-11-13,8.8247,8.9328,8.805,8.8934,8.7516,761623.0,0.0,1.0
2017-11-14,8.8345,8.8836,8.7657,8.805,8.6646,595473.0,0.0,1.0
2017-11-15,8.746,8.7804,8.6281,8.6969,8.5582,1477135.0,0.0,1.0
2017-11-16,8.6379,8.6527,8.5544,8.579,8.4421,630504.0,0.0,1.0
2017-11-17,8.6576,8.7264,8.6183,8.6478,8.5098,722259.0,0.0,1.0
2017-11-20,8.5593,8.7116,8.4807,8.6085,8.4712,574722.0,0.0,1.0
2017-11-21,8.6576,8.7559,8.5741,8.7362,8.5969,531972.0,0.0,1.0
2017-11-22,8.7755,8.805,8.6674,8.6871,8.5485,878382.0,0.0,1.0
2017-11-23,8.5986,8.6969,8.5102,8.5986,8.4615,703740.0,0.0,1.0
2017-11-24,8.5692,8.5986,8.4807,8.5397,8.4035,875828.0,0.0,1.0
2017-11-27,8.5298,8.6281,8.5102,8.579,8.4421,959150.0,0.0,1.0
2017-11-28,8.6281,8.7755,8.579,8.746,8.6065,621724.0,0.0,1.0
2017-11-29,8.7853,8.8836,8.6576,8.6969,8.5582,652544.0,0.0,1.0
2017-11-30,8.5888,8.7215,8.5888,8.7067,8.5679,1193155.0,0.0,1.0
2017-12-01,8.6969,8.7657,8.6281,8.6871,8.5485,944993.0,0.0,1.0
2017-12-04,8.6871,8.746,8.6674,8.7165,8.5775,939012.0,0.0,1.0
2017-12-05,8.6674,8.7657,8.6085,8.7264,8.5872,657774.0,0.0,1.0
2017-12-06,8.6379,8.6822,8.5593,8.6281,8.4905,980286.0,0.0,1.0
2017-12-07,8.5593,8.6183,8.3235,8.5397,8.4035,985630.0,0.0,1.0
2017-12-08,8.4021,8.4414,8.1662,8.3038,8.1714,2956211.0,0.0,1.0
2017-12-11,8.3235,8.3333,8.1368,8.235,8.1037,882851.0,0.0,1.0
2017-12-12,8.3137,8.4021,8.2645,8.2743,8.1424,868040.0,0.0,1.0
2017-12-13,8.294,8.3333,8.2449,8.3137,8.181,958150.0,0.0,1.0
2017-12-14,8.3726,8.3726,8.2105,8.294,8.1617,1795342.0,0.0,1.0
2017-12-15,8.2842,8.3038,8.2154,8.2252,8.094,1118671.0,0.0,1.0
2017-12-18,8.2252,8.2743,8.1859,8.235,8.1037,766951.0,0.0,1.0
2017-12-19,8.2743,8.3579,8.2498,8.3235,8.1907,774927.0,0.0,1.0
2017-12-20,8.3235,8.5692,8.3235,8.5397,8.4035,1593950.0,0.0,1.0
2017-12-21,8.4414,8.6085,8.4217,8.5986,8.4615,1004833.0,0.0,1.0
2017-12-22,8.6379,8.7657,8.5986,8.6674,8.5292,929949.0,0.0,1.0
2017-12-27,8.6773,8.8247,8.6625,8.6674,8.5292,721126.0,0.0,1.0
2017-12-28,8.7264,8.7264,8.5642,8.6379,8.5002,434595.0,0.0,1.0
2017-12-29,8.6085,8.6478,8.5495,8.5888,8.4518,489190.0,0.0,1.0
2018-01-02,8.5495,8.6969,8.4561,8.4905,8.3551,500223.0,0.0,1.0
2018-01-03,8.4414,8.52,8.3726,8.5102,8.3744,2502155.0,0.0,1.0
2018-01-04,8.5692,8.5692,8.3824,8.4414,8.3068,558404.0,0.0,1.0
2018-01-05,8.5004,8.5004,8.4414,8.4611,8.3261,563813.0,0.0,1.0
2018-01-08,8.5004,8.6674,8.5004,8.6085,8.4712,570630.0,0.0,1.0
2018-01-09,8.5004,8.5888,8.4512,8.52,8.3841,265325.0,0.0,1.0
2018-01-10,8.52,8.52,8.3628,8.3726,8.2391,882277.0,0.0,1.0
2018-01-11,8.3628,8.4021,8.1957,8.2252,8.094,552870.0,0.0,1.0
2018-01-12,8.2842,8.3038,8.1662,8.2056,8.0747,520913.0,0.0,1.0
2018-01-15,8.235,8.2842,8.0925,8.1269,7.9973,459980.0,0.0,1.0
2018-01-16,8.1368,8.1761,8.0778,8.1073,7.978,432498.0,0.0,1.0
2018-01-17,8.0483,8.0778,8.009,8.0385,7.9103,731645.0,0.0,1.0
2018-01-18,8.0778,8.1761,8.0385,8.1073,7.978,1776448.0,0.0,1.0
2018-01-19,8.1466,8.1662,7.9648,8.0483,7.9199,3542205.0,0.0,1.0
2018-01-22,8.0581,8.0975,7.9943,8.0581,7.9296,1443980.0,0.0,1.0
2018-01-23,8.0483,8.1368,8.009,8.0581,7.9296,916237.0,0.0,1.0
2018-01-24,8.1662,8.1662,7.9992,8.0778,7.949,336966.0,0.0,1.0
2018-01-25,8.0483,8.1171,7.9795,8.009,7.8813,629411.0,0.0,1.0
2018-01-29,8.009,8.0188,7.9304,7.9402,7.8136,460543.0,0.0,1.0
2018-01-30,7.9206,7.9206,7.8125,7.8419,7.7169,622097.0,0.0,1.0
2018-01-31,7.7732,7.8862,7.7633,7.8321,7.7072,1818616.0,0.0,1.0
2018-02-01,7.8911,7.955,7.837,7.9107,7.7846,721967.0,0.0,1.0
2018-02-02,8.0778,8.294,8.0778,8.2252,8.094,1752580.0,0.0,1.0
2018-02-05,8.1368,8.1859,8.0729,8.1073,7.978,1025471.0,0.0,1.0
2018-02-06,7.8714,8.0041,7.7928,7.9107,7.7846,3118856.0,0.0,1.0
2018-02-07,8.0581,8.1368,7.9304,7.9304,7.8039,1942419.0,0.0,1.0
2018-02-08,7.8321,7.9599,7.8223,7.9402,7.8136,691603.0,0.0,1.0
2018-02-09,7.8026,7.8223,7.6159,7.7633,7.6395,1599953.0,0.0,1.0
2018-02-12,7.7142,7.8026,7.6061,7.724,7.6008,803894.0,0.0,1.0
2018-02-13,7.7142,7.8419,7.6749,7.8125,7.6879,1152042.0,0.0,1.0
2018-02-14,7.8223,8.009,7.7633,7.8518,7.7265,1390555.0,0.0,1.0
2018-02-15,7.9894,7.9992,7.8714,7.8911,7.7652,542712.0,0.0,1.0
2018-02-16,7.8321,7.9402,7.7535,7.9107,7.7846,1393500.0,0.0,1.0
2018-02-19,7.9107,8.0385,7.8813,8.009,7.8813,823492.0,0.0,1.0
2018-02-20,8.009,8.1024,7.9894,8.068,7.9393,630947.0,0.0,1.0
2018-02-21,8.0581,8.1171,8.0237,8.068,7.9393,817881.0,0.0,1.0
2018-02-22,8.0581,8.1466,8.0385,8.1269,7.9973,1134913.0,0.0,1.0
2018-02-23,8.1761,8.2154,8.0876,8.1761,8.0457,752086.0,0.0,1.0
2018-02-26,8.1957,8.2252,8.1171,8.1564,8.0263,1054619.0,0.0,1.0
2018-02-27,8.2154,8.235,8.1368,8.1368,8.007,796806.0,0.0,1.0
2018-02-28,8.1662,8.2154,8.1073,8.1368,8.007,845781.0,0.0,1.0
2018-03-01,8.1368,8.1564,7.9795,8.0975,7.9683,643372.0,0.0,1.0
2018-03-02,8.009,8.1662,8.009,8.0975,7.9683,620577.0,0.0,1.0
2018-03-05,8.009,8.0581,7.9058,8.009,7.8813,680651.0,0.0,1.0
2018-03-06,8.068,8.0778,7.7928,7.8125,7.6879,1845144.0,0.0,1.0
2018-03-07,7.8125,8.0385,7.7879,7.9894,7.8619,1484173.0,0.0,1.0
2018-03-08,8.1269,8.2743,8.0336,8.0778,7.949,1333026.0,0.0,1.0
2018-03-09,8.1171,8.3137,8.0876,8.2743,8.1424,1152767.0,0.0,1.0
2018-03-12,8.3333,8.4512,8.3333,8.4119,8.2777,881098.0,0.0,1.0
2018-03-13,8.4119,8.5102,8.3529,8.3824,8.2487,912977.0,0.0,1.0
2018-03-14,8.4316,8.4709,8.2547,8.2842,8.152,1111809.0,0.0,1.0
2018-03-15,8.3038,8.4758,8.3038,8.3431,8.2101,649538.0,0.0,1.0
2018-03-16,8.3628,8.4119,8.3087,8.3628,8.2294,2015632.0,0.0,1.0
2018-03-19,8.4119,8.4414,8.3431,8.3529,8.2197,974675.0,0.0,1.0
2018-03-20,8.3431,8.3529,8.0581,8.1171,7.9876,1013094.0,0.0,1.0
2018-03-21,8.0581,8.6281,8.0581,8.5593,8.4228,2449436.0,0.0,1.0
2018-03-22,8.746,8.8345,8.5888,8.6969,8.5582,4033528.0,0.0,1.0
2018-03-23,8.579,8.6183,8.5249,8.5495,8.4131,3188475.0,0.0,1.0
2018-03-26,8.4512,8.52,8.4021,8.4414,8.3068,1203629.0,0.0,1.0
2018-03-27,8.4807,8.5692,8.4414,8.4512,8.3164,1509215.0,0.0,1.0
2018-03-28,8.3824,8.3923,8.3235,8.3431,8.2101,1614380.0,0.0,1.0
2018-03-29,8.3628,8.3923,8.1761,8.3038,8.1714,911942.0,0.0,1.0
2018-04-03,8.1859,8.2842,8.1662,8.2154,8.0843,1263724.0,0.0,1.0
2018-04-04,8.1859,8.2449,8.1368,8.2056,8.0747,785160.0,0.0,1.0
2018-04-05,8.1859,8.3923,8.1761,8.3137,8.2312,1248046.0,0.0,1.0
2018-04-06,8.2743,8.3431,8.1859,8.3235,8.2409,608066.0,0.0,1.0
2018-04-09,8.2842,8.3923,8.2792,8.3628,8.2798,983397.0,0.0,1.0
2018-04-10,8.3431,8.4611,8.3431,8.4316,8.348,807741.0,0.0,1.0
2018-04-11,8.4217,8.5495,8.3726,8.4316,8.348,1116015.0,0.0,1.0
2018-04-12,8.3726,8.4021,8.3137,8.3529,8.2701,545570.0,0.0,1.0
2018-04-13,8.3628,8.4021,8.3038,8.3726,8.2896,599855.0,0.0,1.0
2018-04-16,8.3726,8.4709,8.3726,8.4611,8.3771,739547.0,0.0,1.0
2018-04-17,8.4709,8.7165,8.4561,8.6478,8.562,1238512.0,0.0,1.0
2018-04-18,8.7165,8.864,8.5397,8.5692,8.4842,1418248.0,0.0,1.0
2018-04-19,8.6281,8.6281,8.4807,8.5888,8.5036,867191.0,0.0,1.0
2018-04-20,8.52,8.5986,8.4512,8.5004,8.4161,624610.0,0.0,1.0
2018-04-23,8.5004,8.6281,8.4954,8.5495,8.4647,845428.0,0.0,1.0
2018-04-24,8.6085,8.7706,8.5888,8.746,8.6593,899626.0,0.0,1.0
2018-04-26,8.7952,9.0605,8.7657,8.8934,8.8052,2579125.0,0.0,1.0
2018-04-27,9.0212,9.0703,8.9033,9.0605,8.9706,1687533.0,0.0,1.0
2018-04-30,9.0605,9.1391,8.8443,8.9622,8.8733,1213555.0,0.0,1.0
2018-05-01,8.9131,8.9819,8.7952,8.8345,8.7469,1116658.0,0.0,1.0
2018-05-02,8.8148,8.8836,8.7952,8.8738,8.7858,1205240.0,0.0,1.0
2018-05-03,8.8934,9.0163,8.8541,8.9524,8.8636,1847435.0,0.0,1.0
2018-05-04,8.9917,9.1244,8.9622,8.9721,8.8831,1579721.0,0.0,1.0
2018-05-07,9.0408,9.0408,8.7362,8.746,8.6593,2313773.0,0.0,1.0
2018-05-08,8.6478,8.7362,8.5004,8.6674,8.5815,4132634.0,0.0,1.0
2018-05-09,8.6773,8.7215,8.5102,8.5986,8.5134,2650430.0,0.0,1.0
2018-05-10,8.6183,8.6969,8.5004,8.6871,8.6009,1406585.0,0.0,1.0
2018-05-11,8.746,9.0212,8.746,9.0114,8.922,1811687.0,0.0,1.0
2018-05-14,9.031,9.1244,8.9229,9.1195,9.029,2333664.0,0.0,1.0
2018-05-15,9.1096,9.203,9.0605,9.1686,9.0777,1361765.0,0.0,1.0
2018-05-16,9.2079,9.316,9.1391,9.2964,9.2042,1360732.0,0.0,1.0
2018-05-17,9.3357,9.3651,9.2276,9.3062,9.2139,883342.0,0.0,1.0
2018-05-18,9.316,9.316,9.0703,9.1391,9.0485,975547.0,0.0,1.0
2018-05-21,9.0998,9.2521,9.0801,9.2276,9.136,658484.0,0.0,1.0
2018-05-22,9.1981,9.2472,9.0801,9.1981,9.1069,772092.0,0.0,1.0
2018-05-23,9.1883,9.3062,9.1293,9.2472,9.1555,860395.0,0.0,1.0
2018-05-24,9.1293,9.3062,9.1293,9.2177,9.1263,569687.0,0.0,1.0
2018-05-25,9.1391,9.2276,9.0703,9.1981,9.1069,821948.0,0.0,1.0
2018-05-28,9.2276,9.2669,9.1489,9.2079,9.1166,684309.0,0.0,1.0
2018-05-29,9.2472,9.4044,9.2079,9.3553,9.2625,783293.0,0.0,1.0
2018-05-30,9.2472,9.3357,9.1981,9.257,9.1652,948056.0,0.0,1.0
2018-05-31,9.2964,9.4339,9.2079,9.3258,9.2333,1756271.0,0.0,1.0
2018-06-01,9.2079,9.2865,9.1391,9.2767,9.1847,1455475.0,0.0,1.0
2018-06-04,9.257,9.4192,9.257,9.3455,9.2528,399932.0,0.0,1.0
2018-06-05,9.1883,9.3504,9.1391,9.1883,9.0971,854128.0,0.0,1.0
2018-06-06,9.1686,9.2767,9.0605,9.2669,9.175,1335555.0,0.0,1.0
2018-06-07,9.1293,9.2374,9.031,9.1489,9.0582,1501398.0,0.0,1.0
2018-06-08,9.1391,9.1784,8.9328,9.0114,8.922,1736306.0,0.0,1.0
2018-06-12,8.8148,8.9721,8.6969,8.9229,8.8344,1057824.0,0.0,1.0
2018-06-13,8.8148,8.8787,8.6969,8.746,8.6593,1988978.0,0.0,1.0
2018-06-14,8.7067,8.805,8.6674,8.746,8.6593,1193294.0,0.0,1.0
2018-06-15,8.746,8.7853,8.6871,8.6969,8.6106,1991380.0,0.0,1.0
2018-06-18,8.6576,8.7853,8.6085,8.6478,8.562,527087.0,0.0,1.0
2018-06-19,8.7165,8.7559,8.6183,8.6183,8.5328,715581.0,0.0,1.0
2018-06-20,8.6969,8.7116,8.5495,8.6674,8.5815,612423.0,0.0,1.0
2018-06-21,8.7952,8.805,8.7067,8.7362,8.6496,1418970.0,0.0,1.0
2018-06-22,8.6969,8.8148,8.6085,8.7755,8.6885,757453.0,0.0,1.0
2018-06-25,8.7755,8.8345,8.6969,8.8148,8.7274,867858.0,0.0,1.0
2018-06-26,8.7952,8.8541,8.746,8.8345,8.7469,907262.0,0.0,1.0
2018-06-27,8.7853,8.8934,8.7755,8.8247,8.7371,807492.0,0.0,1.0
2018-06-28,8.8148,8.8492,8.746,8.7853,8.6982,803779.0,0.0,1.0
2018-06-29,8.7755,8.7853,8.6871,8.7067,8.6204,1007721.0,0.0,1.0
2018-07-02,8.7657,8.9426,8.6576,8.7264,8.6398,989793.0,0.0,1.0
2018-07-03,8.7067,8.7116,8.6379,8.6576,8.5717,859944.0,0.0,1.0
2018-07-04,8.6576,8.746,8.6232,8.6478,8.562,1334375.0,0.0,1.0
2018-07-05,8.7067,8.7559,8.6281,8.6478,8.562,945149.0,0.0,1.0
2018-07-06,8.6674,8.7165,8.5986,8.6085,8.5231,970401.0,0.0,1.0
2018-07-09,8.6379,8.7067,8.4709,8.4905,8.4063,1284628.0,0.0,1.0
2018-07-10,8.4611,8.5102,8.2056,8.2842,8.202,1550041.0,0.0,1.0
2018-07-11,8.235,8.2842,8.0975,8.1564,8.0755,2141564.0,0.0,1.0
2018-07-12,8.1073,8.1761,8.0336,8.0778,7.9977,2312020.0,0.0,1.0
2018-07-13,8.0778,8.1564,7.9795,8.0581,7.9782,1148983.0,0.0,1.0
2018-07-16,7.9992,8.1368,7.9894,8.1073,8.0269,904131.0,0.0,1.0
2018-07-17,8.0778,8.2154,8.0336,8.1171,8.0366,964014.0,0.0,1.0
2018-07-18,8.2056,8.3087,8.1269,8.1662,8.0853,1007715.0,0.0,1.0
2018-07-19,8.2154,8.2645,8.1564,8.1957,8.1144,1509038.0,0.0,1.0
2018-07-20,8.2252,8.294,8.1761,8.2645,8.1825,699178.0,0.0,1.0
2018-07-23,7.3703,7.6847,7.2474,7.3506,7.2777,8612619.0,0.0,1.0
2018-07-24,7.2229,7.4685,7.1246,7.3899,7.3166,6196611.0,0.0,1.0
2018-07-25,7.3506,7.3899,7.0361,7.0656,6.9955,5770012.0,0.0,1.0
2018-07-26,7.0558,7.1442,6.9329,7.0165,6.9469,3079632.0,0.0,1.0
2018-07-27,6.9477,7.1541,6.9182,7.1442,7.0734,3263191.0,0.0,1.0
2018-07-30,7.1442,7.1737,7.0754,7.1049,7.0345,1210719.0,0.0,1.0
2018-07-31,7.0951,7.1049,6.9575,7.0263,6.9566,2219909.0,0.0,1.0
2018-08-01,7.0558,7.1934,7.046,7.1246,7.0539,2348546.0,0.0,1.0
2018-08-02,7.1835,7.2916,7.1344,7.272,7.1999,5453591.0,0.0,1.0
2018-08-03,7.2916,7.4194,7.2818,7.4096,7.3361,1343676.0,0.0,1.0
2018-08-06,7.4882,7.4882,7.3801,7.3997,7.3264,1889463.0,0.0,1.0
2018-08-07,7.4685,7.4685,7.3211,7.3899,7.3166,1124799.0,0.0,1.0
2018-08-08,7.3997,7.439,7.2376,7.2523,7.1804,2372238.0,0.0,1.0
2018-08-09,7.2818,7.3309,7.1934,7.3211,7.2485,972421.0,0.0,1.0
2018-08-10,7.4292,7.439,7.3408,7.4096,7.3361,1912761.0,0.0,1.0
2018-08-13,7.0754,7.0754,6.1615,6.4367,6.3729,10074252.0,0.0,1.0
2018-08-14,6.5546,6.7708,6.5546,6.6431,6.5772,3597419.0,0.0,1.0
2018-08-15,6.5153,6.5939,6.3876,6.5055,6.441,1938612.0,0.0,1.0
2018-08-16,6.4957,6.7806,6.4416,6.6627,6.5966,2592770.0,0.0,1.0
2018-08-17,6.6627,6.9084,6.6627,6.8887,6.8204,1648596.0,0.0,1.0
2018-08-20,6.928,6.9772,6.6332,6.6725,6.6064,1105938.0,0.0,1.0
2018-08-21,6.6725,6.6824,6.5153,6.5841,6.5188,1540425.0,0.0,1.0
2018-08-22,6.5743,6.6431,6.5546,6.6136,6.548,857998.0,0.0,1.0
2018-08-23,6.6037,6.8494,6.5546,6.8003,6.7328,1340480.0,0.0,1.0
2018-08-24,6.9477,7.0165,6.8494,6.8494,6.7815,1711220.0,0.0,1.0
2018-08-27,6.8593,6.8593,6.6136,6.7413,6.6745,1132942.0,0.0,1.0
2018-08-28,6.702,6.8298,6.6922,6.7905,6.7231,1221783.0,0.0,1.0
2018-08-29,6.7708,6.8887,6.6824,6.8593,6.7912,1019739.0,0.0,1.0
2018-08-30,6.8691,6.9182,6.8003,6.8691,6.801,678505.0,0.0,1.0
2018-08-31,6.8101,6.8298,6.7217,6.7315,6.6647,1121765.0,0.0,1.0
2018-09-03,6.7708,6.9231,6.761,6.7905,6.7231,1055605.0,0.0,1.0
2018-09-04,7.0754,7.2032,6.9379,7.0754,7.0053,2364099.0,0.0,1.0
2018-09-05,6.9772,7.0165,6.7413,6.8298,6.762,1171854.0,0.0,1.0
2018-09-06,6.8101,6.8199,6.6431,6.6922,6.6258,834398.0,0.0,1.0
2018-09-07,6.5841,6.5841,6.476,6.5153,6.4507,1402653.0,0.0,1.0
2018-09-10,6.4957,6.7315,6.4662,6.6431,6.5772,1593807.0,0.0,1.0
2018-09-11,6.5841,6.7905,6.5153,6.7905,6.7231,3329209.0,0.0,1.0
2018-09-12,6.6922,6.9182,6.6922,6.8789,6.8107,1274130.0,0.0,1.0
2018-09-13,6.8593,6.9182,6.6922,6.7806,6.7134,967126.0,0.0,1.0
2018-09-14,6.8003,6.8494,6.7217,6.7413,6.6745,483143.0,0.0,1.0
2018-09-17,6.7315,6.8396,6.702,6.8199,6.7523,411063.0,0.0,1.0
2018-09-18,6.8101,6.8789,6.6627,6.7217,6.655,1497433.0,0.0,1.0
2018-09-19,6.6627,6.6971,6.6136,6.6136,6.548,759596.0,0.0,1.0
2018-09-20,6.6136,6.7905,6.5939,6.6529,6.5869,1204582.0,0.0,1.0
2018-09-21,6.6431,6.8593,6.6332,6.6824,6.6161,1728618.0,0.0,1.0
2018-09-24,6.6529,6.702,6.5644,6.5841,6.5188,771658.0,0.0,1.0
2018-09-25,6.6529,6.702,6.5644,6.5841,6.5188,771658.0,0.0,1.0
2018-09-26,6.5841,6.5841,6.5841,6.5841,6.5188,0.0,0.0,1.0
2018-09-27,6.5841,6.5841,6.5841,6.5841,6.5188,0.0,0.0,1.0
2018-09-28,6.5841,6.5841,6.5841,6.5841,6.5188,0.0,0.0,1.0
2018-10-01,6.25,6.37,6.015,6.05,5.99,4547514.0,0.0,1.0
2018-10-02,6.05,6.15,5.965,6.1,6.0395,3868610.0,0.0,1.0
2018-10-03,6.05,6.115,6.025,6.05,5.99,1704725.0,0.0,1.0
2018-10-04,5.99,6.04,5.895,6.01,6.01,2410894.0,0.0,1.0
2018-10-05,6.01,6.22,5.985,6.06,6.06,2293686.0,0.0,1.0
2018-10-08,6.0,6.02,5.85,5.93,5.93,2210177.0,0.0,1.0
2018-10-09,5.89,5.9,5.76,5.79,5.79,2476215.0,0.0,1.0
2018-10-10,5.84,5.92,5.81,5.88,5.88,3614308.0,0.0,1.0
2018-10-11,5.82,5.95,5.79,5.82,5.82,3792922.0,0.0,1.0
2018-10-12,5.79,5.88,5.79,5.85,5.85,1597043.0,0.0,1.0
2018-10-15,5.83,5.98,5.82,5.95,5.95,2032219.0,0.0,1.0
2018-10-16,5.99,5.99,5.88,5.9,5.9,1763081.0,0.0,1.0
2018-10-17,5.89,5.98,5.89,5.9,5.9,1262433.0,0.0,1.0
2018-10-18,5.94,5.94,5.81,5.84,5.84,2375292.0,0.0,1.0
2018-10-19,5.81,5.91,5.76,5.8,5.8,1328368.0,0.0,1.0
2018-10-22,5.75,5.85,5.615,5.65,5.65,1991322.0,0.0,1.0
2018-10-23,5.68,5.78,5.61,5.72,5.72,3356372.0,0.0,1.0
2018-10-24,5.6,5.62,5.4,5.48,5.48,4013376.0,0.0,1.0
2018-10-25,5.42,5.44,5.35,5.37,5.37,1912296.0,0.0,1.0
2018-10-26,5.35,5.43,5.31,5.37,5.37,3616215.0,0.0,1.0
2018-10-29,5.38,5.54,5.36,5.49,5.49,1694854.0,0.0,1.0
2018-10-30,5.51,5.61,5.36,5.58,5.58,2055632.0,0.0,1.0
2018-10-31,5.59,5.745,5.56,5.7,5.7,2550412.0,0.0,1.0
2018-11-01,5.69,5.74,5.62,5.65,5.65,1845256.0,0.0,1.0
2018-11-02,5.62,5.79,5.61,5.77,5.77,1292025.0,0.0,1.0
2018-11-05,5.72,5.83,5.69,5.71,5.71,1448974.0,0.0,1.0
2018-11-06,5.71,5.93,5.7,5.88,5.88,935338.0,0.0,1.0
2018-11-07,5.83,5.95,5.8,5.91,5.91,1702057.0,0.0,1.0
2018-11-08,5.95,6.0,5.765,5.82,5.82,1028643.0,0.0,1.0
2018-11-09,5.74,5.81,5.66,5.81,5.81,1279982.0,0.0,1.0
2018-11-12,5.74,6.0,5.68,5.86,5.86,1841708.0,0.0,1.0
2018-11-13,5.8,5.865,5.7,5.85,5.85,1340430.0,0.0,1.0
2018-11-14,5.74,5.85,5.74,5.81,5.81,1215524.0,0.0,1.0
2018-11-15,5.76,5.89,5.75,5.85,5.85,4158258.0,0.0,1.0
2018-11-16,6.14,6.14,5.885,5.91,5.91,2426530.0,0.0,1.0
2018-11-19,5.99,6.08,5.9,6.01,6.01,1843269.0,0.0,1.0
2018-11-20,6.05,6.05,5.93,5.94,5.94,2384518.0,0.0,1.0
2018-11-21,5.92,6.03,5.87,5.93,5.93,5194789.0,0.0,1.0
2018-11-22,5.9,5.945,5.77,5.85,5.85,1767616.0,0.0,1.0
2018-11-23,5.81,5.885,5.67,5.79,5.79,2345474.0,0.0,1.0
2018-11-26,5.65,5.69,5.57,5.66,5.66,2019793.0,0.0,1.0
2018-11-27,5.81,5.97,5.77,5.86,5.86,2538154.0,0.0,1.0
2018-11-28,5.91,6.0,5.85,5.91,5.91,2619894.0,0.0,1.0
2018-11-29,5.9,6.17,5.88,6.13,6.13,2435733.0,0.0,1.0
2018-11-30,5.99,6.12,5.93,6.06,6.06,3743907.0,0.0,1.0
2018-12-03,6.2,6.385,6.09,6.28,6.28,1778381.0,0.0,1.0
2018-12-04,6.14,6.325,6.09,6.25,6.25,1580850.0,0.0,1.0
2018-12-05,6.12,6.22,6.11,6.18,6.18,3010476.0,0.0,1.0
2018-12-06,6.26,6.27,6.05,6.12,6.12,1929546.0,0.0,1.0
2018-12-07,6.02,6.1,5.9,6.0,6.0,1425058.0,0.0,1.0
