date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-12-28,0.68,0.685,0.675,0.675,0.675,136700.0,0.0,1.0
2017-12-29,0.725,0.74,0.725,0.735,0.735,41704.0,0.0,1.0
2018-01-02,0.74,0.74,0.73,0.73,0.73,202751.0,0.0,1.0
2018-01-03,0.715,0.735,0.715,0.73,0.73,1723924.0,0.0,1.0
2018-01-04,0.73,0.73,0.73,0.73,0.73,0.0,0.0,1.0
2018-01-05,0.735,0.79,0.735,0.77,0.77,126956.0,0.0,1.0
2018-01-08,0.77,0.78,0.77,0.78,0.78,20587.0,0.0,1.0
2018-01-09,0.77,0.77,0.77,0.77,0.77,12004.0,0.0,1.0
2018-01-10,0.75,0.77,0.75,0.75,0.75,61724.0,0.0,1.0
2018-01-11,0.77,0.77,0.765,0.765,0.765,22253.0,0.0,1.0
2018-01-12,0.78,0.78,0.765,0.77,0.77,7573.0,0.0,1.0
2018-01-15,0.77,0.78,0.77,0.77,0.77,271907.0,0.0,1.0
2018-01-16,0.78,0.78,0.75,0.76,0.76,56158.0,0.0,1.0
2018-01-17,0.76,0.76,0.72,0.745,0.745,78648.0,0.0,1.0
2018-01-18,0.745,0.745,0.69,0.745,0.745,43243.0,0.0,1.0
2018-01-19,0.695,0.73,0.695,0.73,0.73,8241.0,0.0,1.0
2018-01-22,0.73,0.745,0.73,0.745,0.745,7953.0,0.0,1.0
2018-01-23,0.745,0.75,0.745,0.75,0.75,70299.0,0.0,1.0
2018-01-24,0.75,0.75,0.75,0.75,0.75,2666.0,0.0,1.0
2018-01-25,0.725,0.75,0.725,0.75,0.75,26646.0,0.0,1.0
2018-01-29,0.75,0.75,0.725,0.745,0.745,706449.0,0.0,1.0
2018-01-30,0.74,0.74,0.74,0.74,0.74,27726.0,0.0,1.0
2018-01-31,0.74,0.76,0.74,0.75,0.75,75024.0,0.0,1.0
2018-02-01,0.73,0.74,0.72,0.74,0.74,204190.0,0.0,1.0
2018-02-02,0.775,0.775,0.73,0.73,0.73,14226.0,0.0,1.0
2018-02-05,0.7,0.715,0.7,0.71,0.71,1297992.0,0.0,1.0
2018-02-06,0.7,0.74,0.7,0.705,0.705,24112.0,0.0,1.0
2018-02-07,0.75,0.76,0.745,0.75,0.75,593051.0,0.0,1.0
2018-02-08,0.725,0.74,0.7,0.7,0.7,19149.0,0.0,1.0
2018-02-09,0.7,0.7,0.675,0.675,0.675,142817.0,0.0,1.0
2018-02-12,0.685,0.692,0.67,0.67,0.67,34328.0,0.0,1.0
2018-02-13,0.675,0.675,0.67,0.67,0.67,21005.0,0.0,1.0
2018-02-14,0.67,0.675,0.655,0.66,0.66,69188.0,0.0,1.0
2018-02-15,0.665,0.675,0.64,0.655,0.655,210855.0,0.0,1.0
2018-02-16,0.655,0.67,0.645,0.665,0.665,232670.0,0.0,1.0
2018-02-19,0.66,0.665,0.645,0.665,0.665,381665.0,0.0,1.0
2018-02-20,0.65,0.65,0.615,0.64,0.64,1598764.0,0.0,1.0
2018-02-21,0.62,0.63,0.6,0.61,0.61,420353.0,0.0,1.0
2018-02-22,0.62,0.62,0.595,0.605,0.605,197691.0,0.0,1.0
2018-02-23,0.6,0.605,0.59,0.6,0.6,975600.0,0.0,1.0
2018-02-26,0.605,0.645,0.6,0.62,0.62,916099.0,0.0,1.0
2018-02-27,0.635,0.65,0.635,0.64,0.64,176897.0,0.0,1.0
2018-02-28,0.65,0.665,0.64,0.65,0.65,188497.0,0.0,1.0
2018-03-01,0.65,0.68,0.65,0.65,0.65,406477.0,0.0,1.0
2018-03-02,0.65,0.68,0.65,0.66,0.66,53688.0,0.0,1.0
2018-03-05,0.66,0.66,0.655,0.655,0.655,232949.0,0.0,1.0
2018-03-06,0.66,0.675,0.66,0.675,0.675,224349.0,0.0,1.0
2018-03-07,0.67,0.67,0.66,0.665,0.665,261070.0,0.0,1.0
2018-03-08,0.67,0.675,0.67,0.675,0.675,113905.0,0.0,1.0
2018-03-09,0.67,0.67,0.67,0.67,0.67,154534.0,0.0,1.0
2018-03-12,0.67,0.68,0.67,0.68,0.68,102004.0,0.0,1.0
2018-03-13,0.67,0.675,0.67,0.675,0.675,47358.0,0.0,1.0
2018-03-14,0.672,0.672,0.67,0.67,0.67,72691.0,0.0,1.0
2018-03-15,0.67,0.67,0.665,0.665,0.665,47347.0,0.0,1.0
2018-03-16,0.67,0.67,0.665,0.665,0.665,32266.0,0.0,1.0
2018-03-19,0.67,0.67,0.66,0.66,0.66,170716.0,0.0,1.0
2018-03-20,0.67,0.67,0.67,0.67,0.67,39000.0,0.0,1.0
2018-03-21,0.67,0.67,0.655,0.655,0.655,130328.0,0.0,1.0
2018-03-22,0.655,0.655,0.64,0.64,0.64,271475.0,0.0,1.0
2018-03-23,0.65,0.65,0.62,0.64,0.64,175063.0,0.0,1.0
2018-03-26,0.662,0.6625,0.66,0.66,0.66,78222.0,0.0,1.0
2018-03-27,0.66,0.665,0.66,0.66,0.66,60563.0,0.0,1.0
2018-03-28,0.655,0.66,0.65,0.655,0.655,81042.0,0.0,1.0
2018-03-29,0.64,0.64,0.63,0.64,0.64,76179.0,0.0,1.0
2018-04-03,0.64,0.64,0.605,0.63,0.63,163499.0,0.0,1.0
2018-04-04,0.635,0.635,0.62,0.635,0.635,92724.0,0.0,1.0
2018-04-05,0.63,0.66,0.63,0.66,0.66,37279.0,0.0,1.0
2018-04-06,0.66,0.665,0.65,0.665,0.665,38486.0,0.0,1.0
2018-04-09,0.655,0.665,0.655,0.665,0.665,273944.0,0.0,1.0
2018-04-10,0.66,0.67,0.65,0.66,0.66,27057.0,0.0,1.0
2018-04-11,0.66,0.67,0.66,0.67,0.67,58485.0,0.0,1.0
2018-04-12,0.66,0.66,0.655,0.655,0.655,46644.0,0.0,1.0
2018-04-13,0.66,0.675,0.66,0.675,0.675,141929.0,0.0,1.0
2018-04-16,0.68,0.68,0.67,0.67,0.67,565902.0,0.0,1.0
2018-04-17,0.66,0.66,0.645,0.645,0.645,42394.0,0.0,1.0
2018-04-18,0.64,0.65,0.635,0.65,0.65,76327.0,0.0,1.0
2018-04-19,0.65,0.65,0.64,0.645,0.645,4694.0,0.0,1.0
2018-04-20,0.645,0.645,0.63,0.63,0.63,113752.0,0.0,1.0
2018-04-23,0.62,0.64,0.62,0.63,0.63,113754.0,0.0,1.0
2018-04-24,0.625,0.635,0.62,0.63,0.63,51463.0,0.0,1.0
2018-04-26,0.63,0.63,0.62,0.63,0.63,160151.0,0.0,1.0
2018-04-27,0.63,0.67,0.63,0.665,0.665,86244.0,0.0,1.0
2018-04-30,0.655,0.68,0.655,0.68,0.68,17421.0,0.0,1.0
2018-05-01,0.655,0.655,0.655,0.655,0.655,21793.0,0.0,1.0
2018-05-02,0.675,0.675,0.675,0.675,0.675,14263.0,0.0,1.0
2018-05-03,0.66,0.665,0.655,0.66,0.66,45163.0,0.0,1.0
2018-05-04,0.66,0.665,0.66,0.66,0.66,241087.0,0.0,1.0
2018-05-07,0.65,0.66,0.65,0.66,0.66,8732.0,0.0,1.0
2018-05-08,0.64,0.67,0.63,0.63,0.63,72165.0,0.0,1.0
2018-05-09,0.63,0.665,0.63,0.665,0.665,6868.0,0.0,1.0
2018-05-10,0.65,0.65,0.65,0.65,0.65,403937.0,0.0,1.0
2018-05-11,0.65,0.665,0.65,0.665,0.665,78690.0,0.0,1.0
2018-05-14,0.66,0.66,0.65,0.65,0.65,100307.0,0.0,1.0
2018-05-15,0.65,0.65,0.65,0.65,0.65,14500.0,0.0,1.0
2018-05-16,0.645,0.65,0.63,0.64,0.64,77213.0,0.0,1.0
2018-05-17,0.64,0.645,0.637,0.64,0.64,72132.0,0.0,1.0
2018-05-18,0.635,0.65,0.635,0.645,0.645,38102.0,0.0,1.0
2018-05-21,0.65,0.65,0.635,0.64,0.64,84195.0,0.0,1.0
2018-05-22,0.64,0.64,0.64,0.64,0.64,2256.0,0.0,1.0
2018-05-23,0.64,0.65,0.64,0.64,0.64,175148.0,0.0,1.0
2018-05-24,0.635,0.65,0.635,0.65,0.65,22321.0,0.0,1.0
2018-05-25,0.64,0.665,0.64,0.655,0.655,131950.0,0.0,1.0
2018-05-28,0.655,0.66,0.655,0.66,0.66,24300.0,0.0,1.0
2018-05-29,0.65,0.665,0.65,0.66,0.66,30900.0,0.0,1.0
2018-05-30,0.66,0.66,0.65,0.655,0.655,55458.0,0.0,1.0
2018-05-31,0.66,0.665,0.65,0.65,0.65,23144.0,0.0,1.0
2018-06-01,0.66,0.66,0.65,0.65,0.65,8384.0,0.0,1.0
2018-06-04,0.65,0.65,0.64,0.645,0.645,68761.0,0.0,1.0
2018-06-05,0.64,0.64,0.635,0.635,0.635,40830.0,0.0,1.0
2018-06-06,0.645,0.645,0.645,0.645,0.645,7898.0,0.0,1.0
2018-06-07,0.64,0.65,0.64,0.65,0.65,14075.0,0.0,1.0
2018-06-08,0.64,0.645,0.64,0.645,0.645,5000.0,0.0,1.0
2018-06-12,0.65,0.65,0.645,0.645,0.645,35671.0,0.0,1.0
2018-06-13,0.645,0.645,0.63,0.635,0.635,25381.0,0.0,1.0
2018-06-14,0.63,0.64,0.63,0.63,0.63,39853.0,0.0,1.0
2018-06-15,0.635,0.635,0.63,0.63,0.63,26272.0,0.0,1.0
2018-06-18,0.62,0.635,0.615,0.635,0.635,170123.0,0.0,1.0
2018-06-19,0.635,0.645,0.635,0.64,0.64,46827.0,0.0,1.0
2018-06-20,0.64,0.645,0.635,0.64,0.64,86668.0,0.0,1.0
2018-06-21,0.64,0.64,0.625,0.635,0.635,65145.0,0.0,1.0
2018-06-22,0.64,0.645,0.625,0.64,0.64,63982.0,0.0,1.0
2018-06-25,0.64,0.65,0.625,0.625,0.625,81412.0,0.0,1.0
2018-06-26,0.635,0.64,0.625,0.625,0.625,37005.0,0.0,1.0
2018-06-27,0.63,0.635,0.625,0.635,0.635,64308.0,0.0,1.0
2018-06-28,0.64,0.64,0.62,0.62,0.62,84429.0,0.0,1.0
2018-06-29,0.64,0.645,0.62,0.62,0.62,185214.0,0.0,1.0
2018-07-02,0.62,0.65,0.61,0.65,0.65,64988.0,0.0,1.0
2018-07-03,0.665,0.665,0.6,0.605,0.605,265070.0,0.0,1.0
2018-07-04,0.65,0.65,0.6,0.6,0.6,168120.0,0.0,1.0
2018-07-05,0.605,0.605,0.595,0.595,0.595,101973.0,0.0,1.0
2018-07-06,0.605,0.605,0.595,0.6,0.6,124613.0,0.0,1.0
2018-07-09,0.605,0.605,0.595,0.595,0.595,80850.0,0.0,1.0
2018-07-10,0.6,0.6,0.595,0.595,0.595,53755.0,0.0,1.0
2018-07-11,0.6,0.6,0.59,0.59,0.59,101671.0,0.0,1.0
2018-07-12,0.6,0.605,0.585,0.585,0.585,64511.0,0.0,1.0
2018-07-13,0.6,0.6,0.59,0.59,0.59,84665.0,0.0,1.0
2018-07-16,0.595,0.595,0.59,0.59,0.59,15399.0,0.0,1.0
2018-07-17,0.59,0.595,0.59,0.59,0.59,67645.0,0.0,1.0
2018-07-18,0.595,0.6,0.59,0.6,0.6,44553.0,0.0,1.0
2018-07-19,0.6,0.6,0.6,0.6,0.6,8801.0,0.0,1.0
2018-07-20,0.6,0.6,0.6,0.6,0.6,265057.0,0.0,1.0
2018-07-23,0.6,0.61,0.59,0.59,0.59,139127.0,0.0,1.0
2018-07-24,0.6,0.61,0.6,0.6,0.6,144634.0,0.0,1.0
2018-07-25,0.61,0.61,0.6,0.6,0.6,118655.0,0.0,1.0
2018-07-26,0.595,0.6,0.595,0.595,0.595,24853.0,0.0,1.0
2018-07-27,0.6,0.605,0.59,0.59,0.59,91313.0,0.0,1.0
2018-07-30,0.59,0.6,0.59,0.595,0.595,576113.0,0.0,1.0
2018-07-31,0.595,0.6,0.59,0.595,0.595,177440.0,0.0,1.0
2018-08-01,0.6,0.6,0.595,0.6,0.6,24443.0,0.0,1.0
2018-08-02,0.6,0.6,0.595,0.595,0.595,13299.0,0.0,1.0
2018-08-03,0.6,0.6,0.59,0.6,0.6,30190.0,0.0,1.0
2018-08-06,0.6,0.6,0.59,0.6,0.6,74376.0,0.0,1.0
2018-08-07,0.595,0.6,0.595,0.6,0.6,23771.0,0.0,1.0
2018-08-08,0.6,0.6,0.595,0.595,0.595,38884.0,0.0,1.0
2018-08-09,0.6,0.6,0.595,0.595,0.595,38884.0,0.0,1.0
2018-08-10,0.6,0.6,0.595,0.595,0.595,15777.0,0.0,1.0
2018-08-13,0.605,0.64,0.605,0.615,0.615,429290.0,0.0,1.0
2018-08-14,0.63,0.63,0.63,0.63,0.63,10493.0,0.0,1.0
2018-08-15,0.63,0.63,0.62,0.62,0.62,7713.0,0.0,1.0
2018-08-16,0.605,0.625,0.605,0.625,0.625,16178.0,0.0,1.0
2018-08-17,0.625,0.63,0.6,0.615,0.615,89747.0,0.0,1.0
2018-08-20,0.625,0.625,0.595,0.595,0.595,48985.0,0.0,1.0
2018-08-21,0.59,0.635,0.59,0.61,0.61,80991.0,0.0,1.0
2018-08-22,0.622,0.635,0.622,0.63,0.63,7820.0,0.0,1.0
2018-08-23,0.625,0.63,0.625,0.63,0.63,11257.0,0.0,1.0
2018-08-24,0.62,0.625,0.6,0.6,0.6,23500.0,0.0,1.0
2018-08-27,0.605,0.605,0.6,0.6,0.6,308415.0,0.0,1.0
2018-08-28,0.63,0.645,0.63,0.645,0.645,83724.0,0.0,1.0
2018-08-29,0.64,0.64,0.62,0.64,0.64,28227.0,0.0,1.0
2018-08-30,0.605,0.62,0.585,0.6,0.6,460740.0,0.0,1.0
2018-08-31,0.6,0.605,0.585,0.6,0.6,2716669.0,0.0,1.0
2018-09-03,0.6,0.67,0.6,0.67,0.67,1074732.0,0.0,1.0
2018-09-04,0.645,0.66,0.645,0.65,0.65,77715.0,0.0,1.0
2018-09-05,0.65,0.655,0.65,0.655,0.655,7748.0,0.0,1.0
2018-09-06,0.65,0.66,0.63,0.64,0.64,323729.0,0.0,1.0
2018-09-07,0.65,0.66,0.65,0.66,0.66,48865.0,0.0,1.0
2018-09-10,0.66,0.67,0.65,0.65,0.65,187953.0,0.0,1.0
2018-09-11,0.645,0.65,0.64,0.64,0.64,144632.0,0.0,1.0
2018-09-12,0.64,0.65,0.64,0.64,0.64,104180.0,0.0,1.0
2018-09-13,0.65,0.65,0.65,0.65,0.65,137249.0,0.0,1.0
2018-09-14,0.65,0.65,0.645,0.645,0.645,70141.0,0.0,1.0
2018-09-17,0.65,0.65,0.64,0.64,0.64,18994.0,0.0,1.0
2018-09-18,0.65,0.66,0.65,0.66,0.66,878.0,0.0,1.0
2018-09-19,0.66,0.67,0.65,0.67,0.67,50664.0,0.0,1.0
2018-09-20,0.67,0.67,0.67,0.67,0.67,1598.0,0.0,1.0
2018-09-21,0.67,0.67,0.67,0.67,0.67,7630.0,0.0,1.0
2018-09-24,0.67,0.67,0.655,0.665,0.665,112054.0,0.0,1.0
2018-09-25,0.665,0.68,0.665,0.68,0.68,52988.0,0.0,1.0
2018-09-26,0.66,0.66,0.66,0.66,0.66,27370.0,0.0,1.0
2018-09-27,0.67,0.68,0.67,0.67,0.67,5919.0,0.0,1.0
2018-09-28,0.665,0.68,0.665,0.68,0.68,421197.0,0.0,1.0
2018-10-01,0.69,0.69,0.61,0.61,0.61,91064.0,0.0,1.0
2018-10-02,0.64,0.645,0.64,0.64,0.64,41712.0,0.0,1.0
2018-10-03,0.64,0.65,0.64,0.645,0.645,13976.0,0.0,1.0
2018-10-04,0.645,0.645,0.64,0.645,0.645,20860.0,0.0,1.0
2018-10-05,0.645,0.69,0.645,0.65,0.65,8616.0,0.0,1.0
2018-10-08,0.655,0.655,0.64,0.64,0.64,63015.0,0.0,1.0
2018-10-09,0.645,0.645,0.64,0.64,0.64,4975.0,0.0,1.0
2018-10-10,0.645,0.67,0.645,0.67,0.67,15048.0,0.0,1.0
2018-10-11,0.65,0.65,0.625,0.625,0.625,153845.0,0.0,1.0
2018-10-12,0.62,0.645,0.62,0.62,0.62,30469.0,0.0,1.0
2018-10-15,0.645,0.645,0.645,0.645,0.645,5040.0,0.0,1.0
2018-10-16,0.64,0.65,0.64,0.65,0.65,68372.0,0.0,1.0
2018-10-17,0.65,0.65,0.63,0.63,0.63,2237835.0,0.0,1.0
2018-10-18,0.62,0.645,0.62,0.625,0.625,52089.0,0.0,1.0
2018-10-19,0.645,0.65,0.645,0.65,0.65,18362.0,0.0,1.0
2018-10-22,0.635,0.635,0.62,0.62,0.62,10559.0,0.0,1.0
2018-10-23,0.625,0.635,0.625,0.63,0.63,23491.0,0.0,1.0
2018-10-24,0.635,0.645,0.635,0.645,0.645,5399.0,0.0,1.0
2018-10-25,0.63,0.645,0.62,0.63,0.63,91719.0,0.0,1.0
2018-10-26,0.65,0.65,0.64,0.64,0.64,51729.0,0.0,1.0
2018-10-29,0.64,0.65,0.625,0.65,0.65,45012.0,0.0,1.0
2018-10-30,0.64,0.64,0.635,0.64,0.64,29011.0,0.0,1.0
2018-10-31,0.64,0.64,0.625,0.63,0.63,77478.0,0.0,1.0
2018-11-01,0.63,0.63,0.63,0.63,0.63,234630.0,0.0,1.0
2018-11-02,0.62,0.62,0.6,0.6,0.6,123225.0,0.0,1.0
2018-11-05,0.602,0.602,0.592,0.595,0.595,709569.0,0.0,1.0
2018-11-06,0.6,0.6,0.535,0.555,0.555,368614.0,0.0,1.0
2018-11-07,0.56,0.57,0.552,0.555,0.555,598510.0,0.0,1.0
2018-11-08,0.565,0.6,0.565,0.6,0.6,2409243.0,0.0,1.0
2018-11-09,0.59,0.595,0.585,0.585,0.585,17998.0,0.0,1.0
2018-11-12,0.6,0.61,0.595,0.61,0.61,44514.0,0.0,1.0
2018-11-13,0.6,0.61,0.595,0.61,0.61,44514.0,0.0,1.0
2018-11-14,0.61,0.61,0.61,0.61,0.61,2000.0,0.0,1.0
2018-11-15,0.59,0.605,0.59,0.595,0.595,68204.0,0.0,1.0
2018-11-16,0.595,0.595,0.595,0.595,0.595,2000.0,0.0,1.0
2018-11-19,0.595,0.595,0.595,0.595,0.595,0.0,0.0,1.0
2018-11-20,0.59,0.59,0.59,0.59,0.59,5000.0,0.0,1.0
2018-11-21,0.59,0.59,0.59,0.59,0.59,4000.0,0.0,1.0
2018-11-22,0.605,0.605,0.605,0.605,0.605,32267.0,0.0,1.0
2018-11-23,0.6,0.605,0.6,0.6,0.6,18582.0,0.0,1.0
2018-11-26,0.595,0.595,0.595,0.595,0.595,1982.0,0.0,1.0
2018-11-27,0.595,0.595,0.595,0.595,0.595,0.0,0.0,1.0
2018-11-28,0.59,0.59,0.59,0.59,0.59,15000.0,0.0,1.0
2018-11-29,0.595,0.6,0.59,0.6,0.6,302937.0,0.0,1.0
2018-11-30,0.585,0.6,0.585,0.6,0.6,36229.0,0.0,1.0
2018-12-03,0.585,0.6,0.585,0.6,0.6,36229.0,0.0,1.0
2018-12-04,0.585,0.6,0.585,0.6,0.6,39650.0,0.0,1.0
2018-12-05,0.6,0.6,0.6,0.6,0.6,17588.0,0.0,1.0
2018-12-06,0.6,0.6,0.6,0.6,0.6,15000.0,0.0,1.0
2018-12-07,0.59,0.59,0.59,0.59,0.59,5000.0,0.0,1.0
2018-12-10,0.585,0.585,0.57,0.57,0.57,144190.0,0.0,1.0
2018-12-11,0.58,0.585,0.58,0.585,0.585,14551.0,0.0,1.0
2018-12-12,0.58,0.58,0.58,0.58,0.58,351617.0,0.0,1.0
2018-12-13,0.575,0.58,0.575,0.58,0.58,32000.0,0.0,1.0
2018-12-14,0.58,0.58,0.57,0.575,0.575,19800.0,0.0,1.0
2018-12-17,0.575,0.58,0.57,0.575,0.575,79801.0,0.0,1.0
2018-12-18,0.575,0.575,0.57,0.57,0.57,83415.0,0.0,1.0
2018-12-19,0.58,0.58,0.575,0.575,0.575,70000.0,0.0,1.0
2018-12-20,0.59,0.59,0.58,0.59,0.59,401820.0,0.0,1.0
2018-12-21,0.57,0.585,0.56,0.58,0.58,473410.0,0.0,1.0
2018-12-24,0.58,0.58,0.58,0.58,0.58,58807.0,0.0,1.0
2018-12-27,0.59,0.59,0.59,0.59,0.59,55000.0,0.0,1.0
2018-12-28,0.6,0.6,0.6,0.6,0.6,81666.0,0.0,1.0
2018-12-31,0.6,0.62,0.57,0.62,0.62,400933.0,0.0,1.0
2019-01-02,0.605,0.605,0.605,0.605,0.605,50000.0,0.0,1.0
2019-01-03,0.6,0.6,0.6,0.6,0.6,40000.0,0.0,1.0
2019-01-04,0.575,0.575,0.57,0.575,0.575,1753.0,0.0,1.0
2019-01-07,0.585,0.605,0.585,0.6,0.6,116248.0,0.0,1.0
2019-01-08,0.6,0.6,0.6,0.6,0.6,19916.0,0.0,1.0
2019-01-09,0.6,0.6,0.585,0.585,0.585,130408.0,0.0,1.0
2019-01-10,0.585,0.585,0.585,0.585,0.585,33000.0,0.0,1.0
2019-01-11,0.59,0.59,0.59,0.59,0.59,5000.0,0.0,1.0
2019-01-14,0.59,0.6,0.585,0.585,0.585,75124.0,0.0,1.0
2019-01-15,0.585,0.585,0.585,0.585,0.585,0.0,0.0,1.0
2019-01-16,0.585,0.585,0.58,0.58,0.58,56200.0,0.0,1.0
2019-01-17,0.585,0.585,0.585,0.585,0.585,8675.0,0.0,1.0
2019-01-18,0.575,0.575,0.57,0.57,0.57,150434.0,0.0,1.0
2019-01-21,0.565,0.565,0.56,0.565,0.565,101117.0,0.0,1.0
2019-01-22,0.575,0.575,0.56,0.56,0.56,62885.0,0.0,1.0
2019-01-23,0.565,0.565,0.56,0.56,0.56,147006.0,0.0,1.0
2019-01-24,0.56,0.57,0.55,0.55,0.55,164596.0,0.0,1.0
2019-01-25,0.555,0.555,0.545,0.545,0.545,225375.0,0.0,1.0
2019-01-29,0.545,0.555,0.545,0.555,0.555,109770.0,0.0,1.0
2019-01-30,0.55,0.55,0.55,0.55,0.55,9163.0,0.0,1.0
2019-01-31,0.55,0.55,0.54,0.54,0.54,83863.0,0.0,1.0
2019-02-01,0.54,0.555,0.54,0.555,0.555,13249.0,0.0,1.0
2019-02-04,0.545,0.545,0.545,0.545,0.545,8329.0,0.0,1.0
2019-02-05,0.55,0.55,0.545,0.545,0.545,16098.0,0.0,1.0
2019-02-06,0.555,0.555,0.55,0.55,0.55,6302.0,0.0,1.0
2019-02-07,0.55,0.555,0.55,0.555,0.555,15724.0,0.0,1.0
2019-02-08,0.55,0.55,0.532,0.545,0.545,173088.0,0.0,1.0
2019-02-11,0.585,0.585,0.57,0.57,0.57,46181.0,0.0,1.0
2019-02-12,0.585,0.6,0.585,0.6,0.6,7400.0,0.0,1.0
2019-02-13,0.615,0.615,0.59,0.59,0.59,88141.0,0.0,1.0
2019-02-14,0.59,0.59,0.59,0.59,0.59,0.0,0.0,1.0
2019-02-15,0.59,0.59,0.59,0.59,0.59,8002.0,0.0,1.0
2019-02-18,0.6,0.6,0.57,0.57,0.57,64332.0,0.0,1.0
2019-02-19,0.565,0.565,0.565,0.565,0.565,5300.0,0.0,1.0
2019-02-20,0.575,0.575,0.56,0.565,0.565,190130.0,0.0,1.0
2019-02-21,0.575,0.58,0.565,0.565,0.565,23401.0,0.0,1.0
2019-02-22,0.56,0.56,0.56,0.56,0.56,33401.0,0.0,1.0
2019-02-25,0.565,0.585,0.565,0.57,0.57,109012.0,0.0,1.0
2019-02-26,0.58,0.585,0.58,0.585,0.585,19367.0,0.0,1.0
2019-02-27,0.57,0.58,0.57,0.57,0.57,18976.0,0.0,1.0
2019-02-28,0.59,0.59,0.575,0.575,0.575,48492.0,0.0,1.0
2019-03-01,0.575,0.575,0.57,0.57,0.57,95419.0,0.0,1.0
2019-03-04,0.57,0.58,0.57,0.58,0.58,44408.0,0.0,1.0
2019-03-05,0.58,0.58,0.57,0.57,0.57,66391.0,0.0,1.0
2019-03-06,0.57,0.59,0.57,0.585,0.585,26483.0,0.0,1.0
2019-03-07,0.57,0.575,0.57,0.575,0.575,27500.0,0.0,1.0
2019-03-08,0.575,0.59,0.575,0.575,0.575,126644.0,0.0,1.0
2019-03-11,0.58,0.585,0.58,0.58,0.58,64185.0,0.0,1.0
2019-03-12,0.58,0.58,0.565,0.57,0.57,390321.0,0.0,1.0
2019-03-13,0.57,0.57,0.56,0.56,0.56,61365.0,0.0,1.0
2019-03-14,0.56,0.565,0.555,0.555,0.555,75105.0,0.0,1.0
2019-03-15,0.555,0.57,0.55,0.55,0.55,675276.0,0.0,1.0
2019-03-18,0.555,0.555,0.55,0.55,0.55,308242.0,0.0,1.0
2019-03-19,0.55,0.55,0.545,0.545,0.545,514808.0,0.0,1.0
2019-03-20,0.55,0.555,0.55,0.5525,0.5525,49113.0,0.0,1.0
2019-03-21,0.55,0.5525,0.55,0.5525,0.5525,52726.0,0.0,1.0
2019-03-22,0.555,0.565,0.555,0.555,0.555,58081.0,0.0,1.0
2019-03-25,0.56,0.567,0.56,0.5675,0.5675,22321.0,0.0,1.0
2019-03-26,0.57,0.57,0.57,0.57,0.57,5500.0,0.0,1.0
2019-03-27,0.555,0.555,0.555,0.555,0.555,944.0,0.0,1.0
2019-03-28,0.57,0.57,0.57,0.57,0.57,27517.0,0.0,1.0
2019-03-29,0.58,0.58,0.575,0.575,0.575,41448.0,0.0,1.0
2019-04-01,0.59,0.6,0.59,0.595,0.595,35140.0,0.0,1.0
2019-04-02,0.58,0.58,0.58,0.58,0.58,26000.0,0.0,1.0
2019-04-03,0.585,0.59,0.575,0.58,0.58,76453.0,0.0,1.0
2019-04-04,0.59,0.595,0.59,0.595,0.595,63107.0,0.0,1.0
2019-04-05,0.58,0.58,0.58,0.58,0.58,55.0,0.0,1.0
2019-04-08,0.585,0.587,0.58,0.58,0.58,221172.0,0.0,1.0
2019-04-09,0.57,0.575,0.57,0.57,0.57,176071.0,0.0,1.0
2019-04-10,0.56,0.56,0.555,0.555,0.555,71323.0,0.0,1.0
2019-04-11,0.565,0.565,0.555,0.555,0.555,155351.0,0.0,1.0
2019-04-12,0.555,0.565,0.555,0.56,0.56,507374.0,0.0,1.0
2019-04-15,0.595,0.6,0.585,0.585,0.585,238707.0,0.0,1.0
2019-04-16,0.6,0.61,0.595,0.6,0.6,95575.0,0.0,1.0
2019-04-17,0.6,0.6,0.59,0.59,0.59,180866.0,0.0,1.0
2019-04-18,0.59,0.59,0.585,0.59,0.59,142223.0,0.0,1.0
2019-04-23,0.59,0.59,0.59,0.59,0.59,12700.0,0.0,1.0
2019-04-24,0.59,0.625,0.585,0.585,0.585,674456.0,0.0,1.0
2019-04-26,0.59,0.6,0.56,0.59,0.59,303421.0,0.0,1.0
2019-04-29,0.595,0.6,0.59,0.59,0.59,97217.0,0.0,1.0
2019-04-30,0.6,0.61,0.6,0.6,0.6,14133.0,0.0,1.0
2019-05-01,0.6,0.61,0.59,0.61,0.61,39416.0,0.0,1.0
2019-05-02,0.595,0.6,0.595,0.6,0.6,5407.0,0.0,1.0
2019-05-03,0.595,0.595,0.585,0.59,0.59,102118.0,0.0,1.0
2019-05-06,0.59,0.6,0.59,0.59,0.59,66169.0,0.0,1.0
2019-05-07,0.59,0.59,0.565,0.58,0.58,139693.0,0.0,1.0
2019-05-08,0.58,0.585,0.58,0.58,0.58,44905.0,0.0,1.0
2019-05-09,0.58,0.59,0.58,0.58,0.58,777869.0,0.0,1.0
2019-05-10,0.58,0.58,0.58,0.58,0.58,0.0,0.0,1.0
2019-05-13,0.59,0.59,0.585,0.585,0.585,29165.0,0.0,1.0
2019-05-14,0.58,0.58,0.58,0.58,0.58,92450.0,0.0,1.0
2019-05-15,0.585,0.62,0.585,0.6,0.6,135385.0,0.0,1.0
2019-05-16,0.6,0.6,0.595,0.595,0.595,82686.0,0.0,1.0
