date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-08-10,0.3173,0.3214,0.3173,0.3173,0.3173,92472.0,0.0,1.0
2011-08-11,0.3089,0.3507,0.3089,0.3465,0.3465,4420546.0,0.0,1.0
2011-08-12,0.359,0.3632,0.3507,0.3507,0.3507,6340308.0,0.0,1.0
2011-08-15,0.3548,0.3632,0.3548,0.3632,0.3632,1720211.0,0.0,1.0
2011-08-16,0.3632,0.3674,0.3548,0.359,0.359,1743013.0,0.0,1.0
2011-08-17,0.3548,0.3632,0.3548,0.3632,0.3632,537899.0,0.0,1.0
2011-08-18,0.3548,0.359,0.3548,0.3548,0.3548,1319633.0,0.0,1.0
2011-08-19,0.3507,0.3632,0.3381,0.3632,0.3632,2986389.0,0.0,1.0
2011-08-22,0.359,0.3632,0.3507,0.359,0.359,1260736.0,0.0,1.0
2011-08-23,0.359,0.359,0.3423,0.3423,0.3423,320328.0,0.0,1.0
2011-08-24,0.3465,0.3465,0.334,0.3381,0.3381,777065.0,0.0,1.0
2011-08-25,0.3381,0.3423,0.3298,0.3298,0.3298,742524.0,0.0,1.0
2011-08-26,0.3298,0.3298,0.3214,0.3298,0.3298,1520693.0,0.0,1.0
2011-08-29,0.3298,0.3423,0.3298,0.3423,0.3423,800290.0,0.0,1.0
2011-08-30,0.3423,0.3465,0.334,0.3423,0.3423,699422.0,0.0,1.0
2011-08-31,0.3298,0.3465,0.3298,0.3423,0.3423,632479.0,0.0,1.0
2011-09-01,0.3381,0.3465,0.3381,0.3423,0.3423,687474.0,0.0,1.0
2011-09-02,0.3423,0.3423,0.3381,0.3423,0.3423,1126059.0,0.0,1.0
2011-09-05,0.3381,0.3465,0.334,0.3381,0.3381,928015.0,0.0,1.0
2011-09-06,0.3298,0.3298,0.3214,0.3298,0.3298,622959.0,0.0,1.0
2011-09-07,0.3298,0.3381,0.3298,0.3381,0.3381,987735.0,0.0,1.0
2011-09-08,0.3423,0.3423,0.3256,0.3381,0.3381,1959032.0,0.0,1.0
2011-09-09,0.334,0.3423,0.334,0.3423,0.3423,1642897.0,0.0,1.0
2011-09-12,0.334,0.3423,0.334,0.3381,0.3381,1995746.0,0.0,1.0
2011-09-13,0.3423,0.3507,0.3381,0.3507,0.3507,888753.0,0.0,1.0
2011-09-14,0.3507,0.3507,0.3423,0.3465,0.3465,2798124.0,0.0,1.0
2011-09-15,0.3507,0.3507,0.334,0.3423,0.3423,269092.0,0.0,1.0
2011-09-16,0.3381,0.3465,0.3381,0.3423,0.3423,1927313.0,0.0,1.0
2011-09-19,0.334,0.3423,0.334,0.3423,0.3423,1074771.0,0.0,1.0
2011-09-20,0.3423,0.3465,0.3423,0.3465,0.3465,352989.0,0.0,1.0
2011-09-21,0.3465,0.3507,0.3465,0.3507,0.3507,394428.0,0.0,1.0
2011-09-22,0.3465,0.3548,0.3465,0.3548,0.3548,1266005.0,0.0,1.0
2011-09-23,0.3423,0.3548,0.3381,0.3507,0.3507,3197087.0,0.0,1.0
2011-09-26,0.3423,0.3465,0.334,0.3465,0.3465,3240215.0,0.0,1.0
2011-09-27,0.3507,0.3507,0.3298,0.3298,0.3298,1706711.0,0.0,1.0
2011-09-28,0.3423,0.3423,0.334,0.3381,0.3381,1553868.0,0.0,1.0
2011-09-29,0.334,0.3465,0.3298,0.3465,0.3465,968377.0,0.0,1.0
2011-09-30,0.3465,0.3507,0.3465,0.3507,0.3507,447176.0,0.0,1.0
2011-10-04,0.3423,0.3423,0.3381,0.3423,0.3423,1727088.0,0.0,1.0
2011-10-05,0.3465,0.3507,0.3423,0.3507,0.3507,1097785.0,0.0,1.0
2011-10-06,0.3465,0.3465,0.3423,0.3423,0.3423,574052.0,0.0,1.0
2011-10-07,0.3381,0.359,0.3381,0.3548,0.3548,2309542.0,0.0,1.0
2011-10-10,0.3548,0.359,0.3507,0.3548,0.3548,661476.0,0.0,1.0
2011-10-11,0.3548,0.3548,0.3507,0.3548,0.3548,1010893.0,0.0,1.0
2011-10-12,0.3507,0.359,0.3507,0.359,0.359,1452294.0,0.0,1.0
2011-10-13,0.359,0.3632,0.3548,0.359,0.359,671227.0,0.0,1.0
2011-10-14,0.359,0.3632,0.359,0.3632,0.3632,202113.0,0.0,1.0
2011-10-17,0.3632,0.3632,0.3548,0.359,0.359,295013.0,0.0,1.0
2011-10-18,0.359,0.359,0.3465,0.3465,0.3465,790803.0,0.0,1.0
2011-10-19,0.3465,0.3507,0.3381,0.3381,0.3381,499248.0,0.0,1.0
2011-10-20,0.3423,0.3423,0.3381,0.3381,0.3381,216943.0,0.0,1.0
2011-10-21,0.3381,0.3381,0.3381,0.3381,0.3381,45873.0,0.0,1.0
2011-10-24,0.3381,0.3381,0.3298,0.334,0.334,458763.0,0.0,1.0
2011-10-25,0.334,0.334,0.3256,0.334,0.334,784640.0,0.0,1.0
2011-10-26,0.3298,0.3298,0.3256,0.3256,0.3256,379016.0,0.0,1.0
2011-10-27,0.3256,0.3298,0.3256,0.3298,0.3298,344438.0,0.0,1.0
2011-10-28,0.3298,0.3298,0.3214,0.3256,0.3256,567529.0,0.0,1.0
2011-10-31,0.3214,0.3256,0.3214,0.3214,0.3214,1174530.0,0.0,1.0
2011-11-02,0.3173,0.3173,0.2964,0.3047,0.3047,1555943.0,0.0,1.0
2011-11-03,0.3131,0.3173,0.3089,0.3089,0.3089,614277.0,0.0,1.0
2011-11-04,0.3173,0.3214,0.3006,0.3089,0.3089,770756.0,0.0,1.0
2011-11-07,0.3089,0.3173,0.3089,0.3173,0.3173,302908.0,0.0,1.0
2011-11-08,0.3131,0.3173,0.3131,0.3131,0.3131,548887.0,0.0,1.0
2011-11-09,0.3131,0.3214,0.3131,0.3131,0.3131,333468.0,0.0,1.0
2011-11-10,0.3089,0.3173,0.3089,0.3131,0.3131,534385.0,0.0,1.0
2011-11-11,0.3131,0.3298,0.3131,0.3256,0.3256,876013.0,0.0,1.0
2011-11-14,0.3298,0.3423,0.3298,0.3423,0.3423,841286.0,0.0,1.0
2011-11-15,0.334,0.3423,0.334,0.3423,0.3423,420929.0,0.0,1.0
2011-11-16,0.3423,0.3423,0.3381,0.3423,0.3423,500751.0,0.0,1.0
2011-11-17,0.3423,0.3423,0.334,0.3381,0.3381,329394.0,0.0,1.0
2011-11-18,0.3381,0.3423,0.3381,0.3381,0.3381,551560.0,0.0,1.0
2011-11-21,0.334,0.334,0.3298,0.3298,0.3298,238507.0,0.0,1.0
2011-11-22,0.3256,0.334,0.3256,0.334,0.334,337000.0,0.0,1.0
2011-11-23,0.334,0.334,0.3256,0.3256,0.3256,547652.0,0.0,1.0
2011-11-24,0.3298,0.334,0.3256,0.334,0.334,215432.0,0.0,1.0
2011-11-25,0.3256,0.3256,0.3256,0.3256,0.3256,527142.0,0.0,1.0
2011-11-28,0.3256,0.3298,0.3256,0.3298,0.3298,579030.0,0.0,1.0
2011-11-29,0.3256,0.3256,0.3256,0.3256,0.3256,82138.0,0.0,1.0
2011-11-30,0.3256,0.3256,0.3256,0.3256,0.3256,296437.0,0.0,1.0
2011-12-01,0.3256,0.3256,0.3214,0.3214,0.3214,593725.0,0.0,1.0
2011-12-02,0.3256,0.3298,0.3214,0.3256,0.3256,123864.0,0.0,1.0
2011-12-05,0.3256,0.334,0.3214,0.3214,0.3214,318745.0,0.0,1.0
2011-12-06,0.3256,0.3256,0.3047,0.3173,0.3173,1392725.0,0.0,1.0
2011-12-07,0.3214,0.3214,0.3173,0.3173,0.3173,110102.0,0.0,1.0
2011-12-08,0.3173,0.3214,0.3173,0.3173,0.3173,115966.0,0.0,1.0
2011-12-09,0.3173,0.3173,0.3089,0.3173,0.3173,825937.0,0.0,1.0
2011-12-12,0.3173,0.3173,0.3089,0.3089,0.3089,487418.0,0.0,1.0
2011-12-13,0.3089,0.3173,0.3047,0.3173,0.3173,633596.0,0.0,1.0
2011-12-14,0.3173,0.3173,0.3047,0.3089,0.3089,1784624.0,0.0,1.0
2011-12-15,0.3089,0.3089,0.3047,0.3089,0.3089,610875.0,0.0,1.0
2011-12-16,0.3047,0.3047,0.288,0.3047,0.3047,1025884.0,0.0,1.0
2011-12-19,0.2964,0.2964,0.2546,0.2797,0.2797,3327340.0,0.0,1.0
2011-12-20,0.2797,0.2839,0.2755,0.2839,0.2839,736013.0,0.0,1.0
2011-12-21,0.2922,0.2922,0.2797,0.2797,0.2797,501851.0,0.0,1.0
2011-12-22,0.2755,0.2755,0.2755,0.2755,0.2755,101123.0,0.0,1.0
2011-12-23,0.2755,0.2797,0.2713,0.2713,0.2713,129972.0,0.0,1.0
2011-12-28,0.2797,0.2797,0.2797,0.2797,0.2797,29941.0,0.0,1.0
2011-12-29,0.2797,0.2797,0.2713,0.2713,0.2713,376784.0,0.0,1.0
2011-12-30,0.2713,0.2755,0.2713,0.2755,0.2755,83841.0,0.0,1.0
2012-01-03,0.2755,0.2797,0.2713,0.2797,0.2797,343006.0,0.0,1.0
2012-01-04,0.2797,0.2797,0.2755,0.2797,0.2797,155586.0,0.0,1.0
2012-01-05,0.2797,0.2797,0.2755,0.2797,0.2797,388916.0,0.0,1.0
2012-01-06,0.2755,0.2964,0.2755,0.288,0.288,807951.0,0.0,1.0
2012-01-09,0.288,0.3006,0.288,0.3006,0.3006,349446.0,0.0,1.0
2012-01-10,0.3006,0.3214,0.3006,0.3131,0.3131,1519196.0,0.0,1.0
2012-01-11,0.3173,0.3214,0.3089,0.3173,0.3173,754084.0,0.0,1.0
2012-01-12,0.3173,0.3173,0.3089,0.3089,0.3089,294252.0,0.0,1.0
2012-01-13,0.3047,0.3131,0.3047,0.3131,0.3131,155756.0,0.0,1.0
2012-01-16,0.3131,0.3173,0.3047,0.3047,0.3047,172443.0,0.0,1.0
2012-01-17,0.3089,0.3089,0.3089,0.3089,0.3089,744871.0,0.0,1.0
2012-01-18,0.3089,0.3089,0.288,0.3006,0.3006,426857.0,0.0,1.0
2012-01-19,0.3006,0.3006,0.2922,0.3006,0.3006,227838.0,0.0,1.0
2012-01-20,0.3006,0.3047,0.3006,0.3047,0.3047,565496.0,0.0,1.0
2012-01-23,0.3047,0.3131,0.3047,0.3089,0.3089,637440.0,0.0,1.0
2012-01-24,0.3131,0.3173,0.3089,0.3173,0.3173,762220.0,0.0,1.0
2012-01-25,0.3047,0.3089,0.3006,0.3089,0.3089,241862.0,0.0,1.0
2012-01-27,0.3089,0.3089,0.3047,0.3047,0.3047,187448.0,0.0,1.0
2012-01-30,0.3047,0.3173,0.3047,0.3173,0.3173,749010.0,0.0,1.0
2012-01-31,0.3173,0.3214,0.3089,0.3214,0.3214,489450.0,0.0,1.0
2012-02-01,0.3173,0.3214,0.3173,0.3173,0.3173,320621.0,0.0,1.0
2012-02-02,0.3173,0.3256,0.3173,0.3256,0.3256,213175.0,0.0,1.0
2012-02-03,0.3256,0.3423,0.3256,0.3381,0.3381,1946437.0,0.0,1.0
2012-02-06,0.3465,0.3507,0.3423,0.3507,0.3507,3629547.0,0.0,1.0
2012-02-07,0.3507,0.359,0.3465,0.359,0.359,1943674.0,0.0,1.0
2012-02-08,0.359,0.3841,0.359,0.3841,0.3841,3156936.0,0.0,1.0
2012-02-09,0.3841,0.3882,0.3757,0.3841,0.3841,3190061.0,0.0,1.0
2012-02-10,0.3841,0.3841,0.3757,0.3841,0.3841,2114276.0,0.0,1.0
2012-02-13,0.3799,0.3841,0.3715,0.3757,0.3757,910629.0,0.0,1.0
2012-02-14,0.3757,0.3799,0.3715,0.3757,0.3757,439245.0,0.0,1.0
2012-02-15,0.3757,0.3799,0.3674,0.3715,0.3715,323406.0,0.0,1.0
2012-02-16,0.3674,0.3799,0.3674,0.3757,0.3757,684553.0,0.0,1.0
2012-02-17,0.3757,0.4008,0.3715,0.4008,0.4008,1388196.0,0.0,1.0
2012-02-20,0.3924,0.4008,0.3841,0.3924,0.3924,1529335.0,0.0,1.0
2012-02-21,0.3924,0.3924,0.3799,0.3841,0.3841,533020.0,0.0,1.0
2012-02-22,0.3924,0.3924,0.3841,0.3882,0.3882,680168.0,0.0,1.0
2012-02-23,0.3924,0.4049,0.3882,0.4008,0.4008,4635778.0,0.0,1.0
2012-02-24,0.4049,0.4049,0.3924,0.4008,0.4008,2871143.0,0.0,1.0
2012-02-27,0.4008,0.4008,0.3924,0.3924,0.3924,1425914.0,0.0,1.0
2012-02-28,0.3924,0.4049,0.3841,0.4049,0.4049,1431181.0,0.0,1.0
2012-02-29,0.4049,0.4508,0.4008,0.43,0.43,43389998.0,0.0,1.0
2012-03-01,0.4216,0.4258,0.4091,0.4133,0.4133,2341733.0,0.0,1.0
2012-03-02,0.4174,0.4508,0.4174,0.4341,0.4341,5951447.0,0.0,1.0
2012-03-05,0.4425,0.455,0.4425,0.4467,0.4467,1692378.0,0.0,1.0
2012-03-06,0.4467,0.455,0.4383,0.4383,0.4383,2409778.0,0.0,1.0
2012-03-07,0.4383,0.4383,0.4008,0.4091,0.4091,3591384.0,0.0,1.0
2012-03-08,0.4049,0.4258,0.4049,0.4216,0.4216,1688097.0,0.0,1.0
2012-03-09,0.4258,0.4508,0.4174,0.4425,0.4425,1890337.0,0.0,1.0
2012-03-12,0.4425,0.4508,0.4341,0.4425,0.4425,1437771.0,0.0,1.0
2012-03-13,0.4383,0.4425,0.43,0.4425,0.4425,1374001.0,0.0,1.0
2012-03-14,0.4425,0.4467,0.4341,0.4425,0.4425,991881.0,0.0,1.0
2012-03-15,0.4425,0.4467,0.4341,0.4425,0.4425,849414.0,0.0,1.0
2012-03-16,0.4425,0.4508,0.43,0.4508,0.4508,1292051.0,0.0,1.0
2012-03-19,0.4425,0.4425,0.4341,0.4425,0.4425,759204.0,0.0,1.0
2012-03-20,0.4425,0.4759,0.4425,0.4759,0.4759,3368496.0,0.0,1.0
2012-03-21,0.4759,0.5218,0.4717,0.4926,0.4926,6785730.0,0.0,1.0
2012-03-22,0.4968,0.501,0.4843,0.4968,0.4968,1953548.0,0.0,1.0
2012-03-23,0.4968,0.501,0.4676,0.4968,0.4968,1158618.0,0.0,1.0
2012-03-26,0.4968,0.5343,0.4968,0.5343,0.5343,2487200.0,0.0,1.0
2012-03-27,0.5427,0.5677,0.5427,0.5552,0.5552,3072303.0,0.0,1.0
2012-03-28,0.5552,0.5719,0.5302,0.5469,0.5469,3696251.0,0.0,1.0
2012-03-29,0.5343,0.5552,0.5302,0.5469,0.5469,1273967.0,0.0,1.0
2012-03-30,0.5427,0.5469,0.5302,0.5469,0.5469,1296109.0,0.0,1.0
2012-04-02,0.5594,0.5677,0.5343,0.5343,0.5343,1272903.0,0.0,1.0
2012-04-03,0.5343,0.5427,0.4843,0.501,0.501,1814919.0,0.0,1.0
2012-04-04,0.5135,0.5218,0.4843,0.5093,0.5093,1490904.0,0.0,1.0
2012-04-05,0.4968,0.5343,0.4884,0.5343,0.5343,3211652.0,0.0,1.0
2012-04-10,0.5218,0.5235,0.5093,0.5218,0.5218,1205627.0,0.0,1.0
2012-04-11,0.501,0.526,0.501,0.526,0.526,1135485.0,0.0,1.0
2012-04-12,0.526,0.551,0.526,0.5427,0.5427,3091629.0,0.0,1.0
2012-04-13,0.551,0.5761,0.5427,0.5719,0.5719,2137690.0,0.0,1.0
2012-04-16,0.5552,0.5552,0.5427,0.5469,0.5469,845689.0,0.0,1.0
2012-04-17,0.5427,0.5469,0.5135,0.5176,0.5176,611958.0,0.0,1.0
2012-04-18,0.526,0.526,0.5093,0.5093,0.5093,1017973.0,0.0,1.0
2012-04-19,0.501,0.5051,0.4968,0.501,0.501,659008.0,0.0,1.0
2012-04-20,0.501,0.5469,0.501,0.5427,0.5427,2128301.0,0.0,1.0
2012-04-23,0.551,0.5552,0.5135,0.5302,0.5302,1265617.0,0.0,1.0
2012-04-24,0.526,0.526,0.5093,0.5135,0.5135,1188593.0,0.0,1.0
2012-04-26,0.5135,0.5218,0.4843,0.4884,0.4884,1856914.0,0.0,1.0
2012-04-27,0.4968,0.5176,0.4926,0.4926,0.4926,714422.0,0.0,1.0
2012-04-30,0.4968,0.4968,0.4592,0.4801,0.4801,1327056.0,0.0,1.0
2012-05-01,0.4759,0.4884,0.4592,0.4717,0.4717,1005252.0,0.0,1.0
2012-05-02,0.4717,0.4968,0.4676,0.4926,0.4926,926604.0,0.0,1.0
2012-05-03,0.4884,0.5135,0.4759,0.4884,0.4884,1071595.0,0.0,1.0
2012-05-04,0.4759,0.4843,0.4425,0.4467,0.4467,709205.0,0.0,1.0
2012-05-07,0.4133,0.4341,0.4008,0.4091,0.4091,1541287.0,0.0,1.0
2012-05-08,0.4174,0.4341,0.4091,0.43,0.43,1843551.0,0.0,1.0
2012-05-09,0.4258,0.4258,0.4008,0.4091,0.4091,534322.0,0.0,1.0
2012-05-10,0.4133,0.4133,0.3799,0.3966,0.3966,822349.0,0.0,1.0
2012-05-11,0.3924,0.3966,0.3715,0.3757,0.3757,815482.0,0.0,1.0
2012-05-14,0.3799,0.3966,0.3674,0.3841,0.3841,1768142.0,0.0,1.0
2012-05-15,0.3799,0.3799,0.3674,0.3715,0.3715,758484.0,0.0,1.0
2012-05-16,0.3674,0.3715,0.3465,0.3548,0.3548,2814101.0,0.0,1.0
2012-05-17,0.3548,0.3882,0.3548,0.3799,0.3799,1384604.0,0.0,1.0
2012-05-18,0.3674,0.3757,0.3548,0.3674,0.3674,1132751.0,0.0,1.0
2012-05-21,0.3548,0.3757,0.3548,0.3632,0.3632,640093.0,0.0,1.0
2012-05-22,0.3715,0.3882,0.3715,0.3882,0.3882,694174.0,0.0,1.0
2012-05-23,0.3882,0.3966,0.3715,0.3757,0.3757,1159099.0,0.0,1.0
2012-05-24,0.3757,0.3799,0.3632,0.3632,0.3632,592963.0,0.0,1.0
2012-05-25,0.3674,0.3715,0.3632,0.3632,0.3632,183035.0,0.0,1.0
2012-05-28,0.3674,0.3715,0.3632,0.3632,0.3632,371941.0,0.0,1.0
2012-05-29,0.3632,0.3799,0.3632,0.3799,0.3799,743905.0,0.0,1.0
2012-05-30,0.3799,0.3841,0.3715,0.3715,0.3715,442788.0,0.0,1.0
2012-05-31,0.3715,0.3757,0.3632,0.369,0.369,307285.0,0.0,1.0
2012-06-01,0.3757,0.3757,0.3632,0.3632,0.3632,172893.0,0.0,1.0
2012-06-04,0.3507,0.3507,0.3423,0.3465,0.3465,555132.0,0.0,1.0
2012-06-05,0.3465,0.3674,0.3465,0.359,0.359,757240.0,0.0,1.0
2012-06-06,0.3632,0.3674,0.359,0.359,0.359,201085.0,0.0,1.0
2012-06-07,0.3757,0.4091,0.3757,0.3799,0.3799,683166.0,0.0,1.0
2012-06-08,0.3799,0.3841,0.3674,0.3799,0.3799,207898.0,0.0,1.0
2012-06-12,0.3715,0.3799,0.3674,0.3715,0.3715,221292.0,0.0,1.0
2012-06-13,0.3632,0.3674,0.359,0.359,0.359,876185.0,0.0,1.0
2012-06-14,0.359,0.359,0.3381,0.3465,0.3465,620944.0,0.0,1.0
2012-06-15,0.3465,0.3507,0.3423,0.3507,0.3507,224754.0,0.0,1.0
2012-06-18,0.359,0.3674,0.359,0.3674,0.3674,209655.0,0.0,1.0
2012-06-19,0.3715,0.3715,0.3632,0.3715,0.3715,117543.0,0.0,1.0
2012-06-20,0.3715,0.3715,0.3548,0.3632,0.3632,1377462.0,0.0,1.0
2012-06-21,0.359,0.3674,0.359,0.3632,0.3632,1450989.0,0.0,1.0
2012-06-22,0.3632,0.3632,0.3423,0.359,0.359,121067.0,0.0,1.0
2012-06-25,0.3507,0.359,0.3507,0.359,0.359,452051.0,0.0,1.0
2012-06-26,0.3548,0.359,0.334,0.3548,0.3548,499769.0,0.0,1.0
2012-06-27,0.3507,0.3715,0.3507,0.359,0.359,574351.0,0.0,1.0
2012-06-28,0.3715,0.3715,0.3674,0.3715,0.3715,378104.0,0.0,1.0
2012-06-29,0.3674,0.3715,0.3507,0.3715,0.3715,1562925.0,0.0,1.0
2012-07-02,0.3548,0.3548,0.3423,0.3423,0.3423,499994.0,0.0,1.0
2012-07-03,0.3507,0.3507,0.3381,0.3381,0.3381,321189.0,0.0,1.0
2012-07-04,0.3423,0.3465,0.3381,0.3423,0.3423,380623.0,0.0,1.0
2012-07-05,0.3423,0.3799,0.3381,0.3674,0.3674,656383.0,0.0,1.0
2012-07-06,0.3632,0.3841,0.3632,0.3799,0.3799,238265.0,0.0,1.0
2012-07-09,0.3757,0.3799,0.3715,0.3799,0.3799,62553.0,0.0,1.0
2012-07-10,0.3799,0.3841,0.3799,0.3841,0.3841,27215.0,0.0,1.0
2012-07-11,0.3841,0.3966,0.3757,0.3966,0.3966,350396.0,0.0,1.0
2012-07-12,0.3841,0.3924,0.3799,0.3799,0.3799,344416.0,0.0,1.0
2012-07-13,0.3799,0.3924,0.3799,0.3924,0.3924,588545.0,0.0,1.0
2012-07-16,0.3882,0.3924,0.3882,0.3882,0.3882,508109.0,0.0,1.0
2012-07-17,0.3882,0.4258,0.3882,0.4133,0.4133,1240220.0,0.0,1.0
2012-07-18,0.4091,0.4174,0.4049,0.4049,0.4049,366394.0,0.0,1.0
2012-07-19,0.4091,0.4091,0.4008,0.4049,0.4049,583165.0,0.0,1.0
2012-07-20,0.4049,0.4049,0.3966,0.4008,0.4008,2195109.0,0.0,1.0
2012-07-23,0.4008,0.4008,0.3841,0.3841,0.3841,312085.0,0.0,1.0
2012-07-24,0.3757,0.3924,0.3757,0.3757,0.3757,482265.0,0.0,1.0
2012-07-25,0.3757,0.3757,0.3715,0.3757,0.3757,261469.0,0.0,1.0
2012-07-26,0.3757,0.3799,0.3674,0.3674,0.3674,508720.0,0.0,1.0
2012-07-27,0.3966,0.3966,0.3841,0.3924,0.3924,536824.0,0.0,1.0
2012-07-30,0.3924,0.3924,0.3799,0.3799,0.3799,319373.0,0.0,1.0
2012-07-31,0.3799,0.3924,0.3799,0.3882,0.3882,1336261.0,0.0,1.0
2012-08-01,0.3799,0.3882,0.3799,0.3841,0.3841,339707.0,0.0,1.0
2012-08-02,0.3841,0.4049,0.3841,0.4049,0.4049,119803.0,0.0,1.0
2012-08-03,0.3924,0.3966,0.3841,0.3841,0.3841,299483.0,0.0,1.0
2012-08-06,0.3924,0.3924,0.3799,0.3841,0.3841,297820.0,0.0,1.0
2012-08-07,0.3841,0.4008,0.3757,0.3882,0.3882,125154.0,0.0,1.0
2012-08-08,0.3924,0.4008,0.3799,0.4008,0.4008,351112.0,0.0,1.0
2012-08-09,0.3924,0.4008,0.3841,0.3882,0.3882,418397.0,0.0,1.0
2012-08-10,0.3966,0.4008,0.3841,0.3841,0.3841,205728.0,0.0,1.0
2012-08-13,0.3841,0.3924,0.3799,0.3924,0.3924,181650.0,0.0,1.0
2012-08-14,0.3841,0.3924,0.3841,0.3924,0.3924,158681.0,0.0,1.0
2012-08-15,0.3924,0.4049,0.3924,0.3966,0.3966,522470.0,0.0,1.0
2012-08-16,0.4049,0.4258,0.4049,0.4091,0.4091,882451.0,0.0,1.0
2012-08-17,0.4091,0.4592,0.4049,0.4592,0.4592,1127352.0,0.0,1.0
2012-08-20,0.4676,0.4843,0.4508,0.455,0.455,1363714.0,0.0,1.0
2012-08-21,0.4508,0.4592,0.4425,0.4425,0.4425,293989.0,0.0,1.0
2012-08-22,0.4425,0.4508,0.4258,0.4383,0.4383,557937.0,0.0,1.0
2012-08-23,0.4258,0.4634,0.4258,0.4634,0.4634,674174.0,0.0,1.0
2012-08-24,0.4634,0.4676,0.4467,0.4676,0.4676,1592931.0,0.0,1.0
2012-08-27,0.4676,0.4801,0.4592,0.4676,0.4676,621364.0,0.0,1.0
2012-08-28,0.4676,0.4801,0.4676,0.4717,0.4717,449354.0,0.0,1.0
2012-08-29,0.4676,0.4759,0.455,0.4634,0.4634,906804.0,0.0,1.0
2012-08-30,0.4508,0.4508,0.4341,0.4425,0.4425,158706.0,0.0,1.0
2012-08-31,0.4258,0.4258,0.3674,0.4091,0.4091,750714.0,0.0,1.0
2012-09-03,0.4091,0.4091,0.3841,0.3966,0.3966,626112.0,0.0,1.0
2012-09-04,0.3882,0.4008,0.3841,0.3924,0.3924,403139.0,0.0,1.0
2012-09-05,0.3966,0.3966,0.3841,0.3841,0.3841,226803.0,0.0,1.0
2012-09-06,0.3841,0.4174,0.3841,0.4008,0.4008,188771.0,0.0,1.0
2012-09-07,0.4174,0.4341,0.4008,0.4091,0.4091,780394.0,0.0,1.0
2012-09-10,0.4174,0.4341,0.4133,0.43,0.43,491526.0,0.0,1.0
2012-09-11,0.4341,0.4592,0.43,0.455,0.455,440698.0,0.0,1.0
2012-09-12,0.455,0.4676,0.455,0.4676,0.4676,831472.0,0.0,1.0
2012-09-13,0.4676,0.4676,0.4341,0.4508,0.4508,326901.0,0.0,1.0
2012-09-14,0.4592,0.4634,0.4425,0.4634,0.4634,281651.0,0.0,1.0
2012-09-17,0.4508,0.4634,0.4508,0.4592,0.4592,244714.0,0.0,1.0
2012-09-18,0.455,0.4634,0.4425,0.4592,0.4592,187411.0,0.0,1.0
2012-09-19,0.4508,0.4634,0.4425,0.4634,0.4634,229792.0,0.0,1.0
2012-09-20,0.455,0.4634,0.4508,0.4592,0.4592,404332.0,0.0,1.0
2012-09-21,0.4634,0.5176,0.4467,0.501,0.501,9574153.0,0.0,1.0
2012-09-24,0.4968,0.5176,0.4676,0.4843,0.4843,1081318.0,0.0,1.0
2012-09-25,0.4759,0.4884,0.4634,0.4884,0.4884,478565.0,0.0,1.0
2012-09-26,0.4592,0.4843,0.4508,0.4508,0.4508,686911.0,0.0,1.0
2012-09-27,0.455,0.4592,0.4216,0.4508,0.4508,499114.0,0.0,1.0
2012-09-28,0.4508,0.4634,0.4258,0.4258,0.4258,373827.0,0.0,1.0
2012-10-01,0.455,0.455,0.4508,0.4508,0.4508,2395.0,0.0,1.0
2012-10-02,0.4508,0.4592,0.4383,0.4592,0.4592,90892.0,0.0,1.0
2012-10-03,0.4425,0.4592,0.4425,0.4592,0.4592,193108.0,0.0,1.0
2012-10-04,0.4592,0.4634,0.4592,0.4592,0.4592,414701.0,0.0,1.0
2012-10-05,0.4508,0.4759,0.4508,0.4717,0.4717,361754.0,0.0,1.0
2012-10-08,0.4717,0.4843,0.4508,0.4592,0.4592,185664.0,0.0,1.0
2012-10-09,0.4676,0.4717,0.4676,0.4717,0.4717,289125.0,0.0,1.0
2012-10-10,0.4801,0.5093,0.4801,0.4926,0.4926,2772476.0,0.0,1.0
2012-10-11,0.4926,0.5135,0.4843,0.5093,0.5093,975906.0,0.0,1.0
2012-10-12,0.5176,0.5302,0.5093,0.5218,0.5218,1334913.0,0.0,1.0
2012-10-15,0.5302,0.5302,0.5135,0.5176,0.5176,997212.0,0.0,1.0
2012-10-16,0.5176,0.5218,0.5093,0.5176,0.5176,581608.0,0.0,1.0
2012-10-17,0.5176,0.5176,0.501,0.5051,0.5051,605183.0,0.0,1.0
2012-10-18,0.501,0.5093,0.4926,0.5093,0.5093,780899.0,0.0,1.0
2012-10-19,0.5051,0.5176,0.4926,0.5176,0.5176,406858.0,0.0,1.0
2012-10-22,0.5051,0.5135,0.4968,0.5135,0.5135,334721.0,0.0,1.0
2012-10-23,0.5135,0.5135,0.501,0.5135,0.5135,115331.0,0.0,1.0
2012-10-24,0.4843,0.5093,0.4676,0.5093,0.5093,973038.0,0.0,1.0
2012-10-25,0.5051,0.5093,0.501,0.5093,0.5093,431019.0,0.0,1.0
2012-10-26,0.5093,0.5176,0.501,0.5093,0.5093,286778.0,0.0,1.0
2012-10-29,0.5051,0.5051,0.4676,0.501,0.501,404136.0,0.0,1.0
2012-10-30,0.501,0.501,0.4676,0.501,0.501,2588278.0,0.0,1.0
2012-10-31,0.4926,0.501,0.4676,0.4926,0.4926,336699.0,0.0,1.0
