date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-05-22,0.55,0.575,0.55,0.55,0.5012,49648.0,0.0,1.0
2017-05-23,0.55,0.58,0.55,0.58,0.5285,106600.0,0.0,1.0
2017-05-24,0.59,0.59,0.57,0.58,0.5285,546846.0,0.0,1.0
2017-05-25,0.575,0.58,0.575,0.58,0.5285,7500.0,0.0,1.0
2017-05-26,0.575,0.575,0.55,0.57,0.5194,125094.0,0.0,1.0
2017-05-29,0.55,0.555,0.55,0.555,0.5057,99496.0,0.0,1.0
2017-05-30,0.55,0.55,0.535,0.55,0.5012,58400.0,0.0,1.0
2017-05-31,0.55,0.555,0.55,0.555,0.5057,28000.0,0.0,1.0
2017-06-01,0.56,0.56,0.545,0.545,0.4966,138512.0,0.0,1.0
2017-06-02,0.555,0.56,0.55,0.56,0.5103,33511.0,0.0,1.0
2017-06-05,0.54,0.54,0.54,0.54,0.492,10000.0,0.0,1.0
2017-06-06,0.54,0.54,0.54,0.54,0.492,0.0,0.0,1.0
2017-06-07,0.54,0.54,0.54,0.54,0.492,0.0,0.0,1.0
2017-06-08,0.54,0.55,0.535,0.55,0.5012,91740.0,0.0,1.0
2017-06-09,0.55,0.55,0.54,0.54,0.492,21500.0,0.0,1.0
2017-06-13,0.55,0.55,0.54,0.54,0.492,109476.0,0.0,1.0
2017-06-14,0.535,0.535,0.535,0.535,0.4875,15000.0,0.0,1.0
2017-06-15,0.55,0.55,0.53,0.53,0.4829,21250.0,0.0,1.0
2017-06-16,0.53,0.53,0.515,0.515,0.4693,100000.0,0.0,1.0
2017-06-19,0.515,0.515,0.515,0.515,0.4693,26980.0,0.0,1.0
2017-06-20,0.505,0.505,0.505,0.505,0.4602,21000.0,0.0,1.0
2017-06-21,0.505,0.505,0.505,0.505,0.4602,0.0,0.0,1.0
2017-06-22,0.535,0.555,0.53,0.55,0.5012,90058.0,0.0,1.0
2017-06-23,0.56,0.565,0.55,0.565,0.5148,140406.0,0.0,1.0
2017-06-26,0.57,0.575,0.57,0.57,0.5194,21000.0,0.0,1.0
2017-06-27,0.57,0.57,0.55,0.56,0.5103,40759.0,0.0,1.0
2017-06-28,0.56,0.56,0.55,0.55,0.5012,34500.0,0.0,1.0
2017-06-29,0.565,0.58,0.56,0.58,0.5285,91394.0,0.0,1.0
2017-06-30,0.575,0.58,0.57,0.58,0.5285,330166.0,0.0,1.0
2017-07-03,0.565,0.58,0.565,0.58,0.5285,2060.0,0.0,1.0
2017-07-04,0.58,0.58,0.58,0.58,0.5285,34429.0,0.0,1.0
2017-07-05,0.58,0.58,0.57,0.57,0.5194,66576.0,0.0,1.0
2017-07-06,0.575,0.575,0.575,0.575,0.5239,38949.0,0.0,1.0
2017-07-07,0.575,0.575,0.57,0.57,0.5194,210356.0,0.0,1.0
2017-07-10,0.565,0.57,0.56,0.57,0.5194,9315.0,0.0,1.0
2017-07-11,0.57,0.58,0.57,0.58,0.5285,87087.0,0.0,1.0
2017-07-12,0.58,0.58,0.58,0.58,0.5285,0.0,0.0,1.0
2017-07-13,0.575,0.575,0.57,0.575,0.5239,39571.0,0.0,1.0
2017-07-14,0.575,0.575,0.56,0.56,0.5103,8454.0,0.0,1.0
2017-07-17,0.56,0.575,0.56,0.575,0.5239,51097.0,0.0,1.0
2017-07-18,0.56,0.56,0.56,0.56,0.5103,3000.0,0.0,1.0
2017-07-19,0.57,0.575,0.57,0.575,0.5239,56347.0,0.0,1.0
2017-07-20,0.575,0.575,0.565,0.575,0.5239,36378.0,0.0,1.0
2017-07-21,0.575,0.575,0.575,0.575,0.5239,6100.0,0.0,1.0
2017-07-24,0.565,0.565,0.565,0.565,0.5148,5000.0,0.0,1.0
2017-07-25,0.565,0.565,0.565,0.565,0.5148,16339.0,0.0,1.0
2017-07-26,0.565,0.565,0.565,0.565,0.5148,1003328.0,0.0,1.0
2017-07-27,0.565,0.565,0.56,0.56,0.5103,22225.0,0.0,1.0
2017-07-28,0.565,0.57,0.56,0.565,0.5148,24863.0,0.0,1.0
2017-07-31,0.565,0.58,0.565,0.58,0.5285,66954.0,0.0,1.0
2017-08-01,0.58,0.58,0.565,0.58,0.5285,14350.0,0.0,1.0
2017-08-02,0.58,0.58,0.57,0.575,0.5239,536287.0,0.0,1.0
2017-08-03,0.575,0.605,0.572,0.605,0.5513,218085.0,0.0,1.0
2017-08-04,0.61,0.645,0.61,0.645,0.5877,449782.0,0.0,1.0
2017-08-07,0.645,0.645,0.625,0.635,0.5786,182154.0,0.0,1.0
2017-08-08,0.62,0.62,0.62,0.62,0.5649,15447.0,0.0,1.0
2017-08-09,0.62,0.625,0.62,0.62,0.5649,105571.0,0.0,1.0
2017-08-10,0.62,0.63,0.62,0.62,0.5649,555210.0,0.0,1.0
2017-08-11,0.62,0.62,0.61,0.61,0.5558,51018.0,0.0,1.0
2017-08-14,0.61,0.61,0.595,0.61,0.5558,61652.0,0.0,1.0
2017-08-15,0.595,0.6,0.595,0.6,0.5467,43000.0,0.0,1.0
2017-08-16,0.6,0.62,0.6,0.61,0.5558,119609.0,0.0,1.0
2017-08-17,0.61,0.62,0.61,0.62,0.5649,510027.0,0.0,1.0
2017-08-18,0.62,0.635,0.62,0.635,0.5786,67129.0,0.0,1.0
2017-08-21,0.62,0.635,0.62,0.635,0.5786,30808.0,0.0,1.0
2017-08-22,0.63,0.635,0.62,0.63,0.5741,347632.0,0.0,1.0
2017-08-23,0.635,0.66,0.635,0.66,0.6014,111387.0,0.0,1.0
2017-08-24,0.66,0.67,0.655,0.655,0.5968,42874.0,0.0,1.0
2017-08-25,0.655,0.655,0.56,0.62,0.5649,18404.0,0.0,1.0
2017-08-28,0.625,0.66,0.62,0.655,0.5968,1318455.0,0.0,1.0
2017-08-29,0.605,0.65,0.605,0.65,0.5923,13164.0,0.0,1.0
2017-08-30,0.655,0.66,0.625,0.645,0.5877,204886.0,0.0,1.0
2017-08-31,0.645,0.69,0.645,0.69,0.6287,287123.0,0.0,1.0
2017-09-01,0.69,0.74,0.69,0.725,0.6606,258190.0,0.0,1.0
2017-09-04,0.74,0.74,0.715,0.73,0.6652,326415.0,0.0,1.0
2017-09-05,0.72,0.73,0.705,0.705,0.6424,142527.0,0.0,1.0
2017-09-06,0.71,0.725,0.705,0.705,0.6424,70325.0,0.0,1.0
2017-09-07,0.7,0.7,0.695,0.7,0.6378,53022.0,0.0,1.0
2017-09-08,0.695,0.72,0.69,0.72,0.6561,134879.0,0.0,1.0
2017-09-11,0.71,0.71,0.69,0.69,0.6287,32245.0,0.0,1.0
2017-09-12,0.69,0.72,0.69,0.72,0.6561,14935.0,0.0,1.0
2017-09-13,0.695,0.72,0.67,0.68,0.6196,72141.0,0.0,1.0
2017-09-14,0.685,0.7,0.68,0.7,0.6378,52823.0,0.0,1.0
2017-09-15,0.7,0.72,0.685,0.72,0.6561,78175.0,0.0,1.0
2017-09-18,0.72,0.72,0.68,0.69,0.6287,162950.0,0.0,1.0
2017-09-19,0.68,0.69,0.66,0.69,0.6287,57852.0,0.0,1.0
2017-09-20,0.675,0.68,0.655,0.655,0.5968,73704.0,0.0,1.0
2017-09-21,0.66,0.7,0.655,0.7,0.6378,95671.0,0.0,1.0
2017-09-22,0.7,0.71,0.697,0.7,0.6378,86978.0,0.0,1.0
2017-09-25,0.72,0.725,0.705,0.72,0.6561,1038370.0,0.0,1.0
2017-09-26,0.73,0.76,0.73,0.76,0.6925,582692.0,0.0,1.0
2017-09-27,0.75,0.76,0.745,0.745,0.6788,906698.0,0.0,1.0
2017-09-28,0.745,0.77,0.74,0.745,0.6788,129670.0,0.0,1.0
2017-09-29,0.785,0.835,0.78,0.795,0.7244,431919.0,0.0,1.0
2017-10-02,0.795,0.8,0.76,0.76,0.6925,35852.0,0.0,1.0
2017-10-03,0.77,0.785,0.77,0.775,0.7062,48111.0,0.0,1.0
2017-10-04,0.775,0.795,0.76,0.76,0.6925,63194.0,0.0,1.0
2017-10-05,0.76,0.76,0.745,0.75,0.6834,983859.0,0.0,1.0
2017-10-06,0.75,0.755,0.745,0.75,0.6834,125366.0,0.0,1.0
2017-10-09,0.75,0.765,0.75,0.75,0.6834,79107.0,0.0,1.0
2017-10-10,0.745,0.75,0.74,0.74,0.6743,71388.0,0.0,1.0
2017-10-11,0.75,0.75,0.75,0.75,0.6834,41579.0,0.0,1.0
2017-10-12,0.725,0.74,0.725,0.74,0.6743,98268.0,0.0,1.0
2017-10-13,0.73,0.74,0.725,0.74,0.6743,55528.0,0.0,1.0
2017-10-16,0.735,0.74,0.73,0.74,0.6743,330282.0,0.0,1.0
2017-10-17,0.735,0.745,0.73,0.74,0.6743,2707513.0,0.0,1.0
2017-10-18,0.74,0.75,0.74,0.75,0.6834,6448.0,0.0,1.0
2017-10-19,0.74,0.76,0.74,0.75,0.6834,132728.0,0.0,1.0
2017-10-20,0.75,0.755,0.75,0.75,0.6834,46795.0,0.0,1.0
2017-10-23,0.75,0.75,0.75,0.75,0.6834,47823.0,0.0,1.0
2017-10-24,0.74,0.75,0.735,0.74,0.6743,176629.0,0.0,1.0
2017-10-25,0.735,0.735,0.735,0.735,0.6697,23680.0,0.0,1.0
2017-10-26,0.735,0.735,0.735,0.735,0.6697,0.0,0.0,1.0
2017-10-27,0.735,0.735,0.73,0.73,0.6652,34248.0,0.0,1.0
2017-10-30,0.735,0.735,0.735,0.735,0.6697,2523572.0,0.0,1.0
2017-10-31,0.74,0.74,0.74,0.74,0.6743,526612.0,0.0,1.0
2017-11-01,0.735,0.745,0.735,0.74,0.6743,88493.0,0.0,1.0
2017-11-02,0.74,0.78,0.74,0.78,0.7107,1114934.0,0.0,1.0
2017-11-03,0.78,0.79,0.775,0.79,0.7198,268904.0,0.0,1.0
2017-11-06,0.79,0.82,0.79,0.79,0.7198,286830.0,0.0,1.0
2017-11-07,0.795,0.805,0.795,0.8,0.729,10639.0,0.0,1.0
2017-11-08,0.795,0.8,0.795,0.8,0.729,23830.0,0.0,1.0
2017-11-09,0.79,0.825,0.78,0.8,0.729,65833.0,0.0,1.0
2017-11-10,0.795,0.82,0.795,0.82,0.7472,64908.0,0.0,1.0
2017-11-13,0.82,0.83,0.795,0.825,0.7517,54224.0,0.0,1.0
2017-11-14,0.825,0.825,0.825,0.825,0.7517,0.0,0.0,1.0
2017-11-15,0.825,0.825,0.825,0.825,0.7517,0.0,0.0,1.0
2017-11-16,0.775,0.79,0.7,0.74,0.6743,1282819.0,0.0,1.0
2017-11-17,0.75,0.765,0.72,0.72,0.6561,498175.0,0.0,1.0
2017-11-20,0.72,0.74,0.705,0.74,0.6743,120674.0,0.0,1.0
2017-11-21,0.74,0.76,0.72,0.74,0.6743,404544.0,0.0,1.0
2017-11-22,0.745,0.755,0.725,0.725,0.6606,123890.0,0.0,1.0
2017-11-23,0.735,0.75,0.73,0.73,0.6652,532703.0,0.0,1.0
2017-11-24,0.73,0.74,0.715,0.73,0.6652,1427992.0,0.0,1.0
2017-11-27,0.74,0.77,0.735,0.735,0.6697,645661.0,0.0,1.0
2017-11-28,0.74,0.74,0.735,0.735,0.6697,144894.0,0.0,1.0
2017-11-29,0.74,0.745,0.735,0.74,0.6743,354759.0,0.0,1.0
2017-11-30,0.74,0.745,0.73,0.73,0.6652,196519.0,0.0,1.0
2017-12-01,0.74,0.74,0.73,0.73,0.6652,1728294.0,0.0,1.0
2017-12-04,0.74,0.74,0.73,0.73,0.6652,188356.0,0.0,1.0
2017-12-05,0.73,0.73,0.72,0.725,0.6606,171846.0,0.0,1.0
2017-12-06,0.73,0.73,0.72,0.73,0.6652,46449.0,0.0,1.0
2017-12-07,0.735,0.745,0.735,0.745,0.6788,97849.0,0.0,1.0
2017-12-08,0.74,0.76,0.74,0.745,0.6788,543337.0,0.0,1.0
2017-12-11,0.75,0.76,0.75,0.75,0.6834,287696.0,0.0,1.0
2017-12-12,0.75,0.75,0.75,0.75,0.6834,9340.0,0.0,1.0
2017-12-13,0.745,0.745,0.74,0.74,0.6743,26375.0,0.0,1.0
2017-12-14,0.74,0.74,0.74,0.74,0.6743,53995.0,0.0,1.0
2017-12-15,0.735,0.755,0.735,0.75,0.6834,94541.0,0.0,1.0
2017-12-18,0.74,0.755,0.74,0.75,0.6834,151589.0,0.0,1.0
2017-12-19,0.74,0.75,0.74,0.74,0.6743,89655.0,0.0,1.0
2017-12-20,0.74,0.745,0.74,0.745,0.6788,14245.0,0.0,1.0
2017-12-21,0.745,0.765,0.745,0.765,0.6971,139571.0,0.0,1.0
2017-12-22,0.765,0.785,0.755,0.77,0.7016,247840.0,0.0,1.0
2017-12-27,0.78,0.795,0.755,0.76,0.6925,44159.0,0.0,1.0
2017-12-28,0.765,0.78,0.765,0.78,0.7107,36865.0,0.0,1.0
2017-12-29,0.78,0.78,0.775,0.775,0.7062,22995.0,0.0,1.0
2018-01-02,0.77,0.77,0.765,0.77,0.7016,447361.0,0.0,1.0
2018-01-03,0.77,0.775,0.77,0.775,0.7062,5736.0,0.0,1.0
2018-01-04,0.78,0.78,0.76,0.76,0.6925,127415.0,0.0,1.0
2018-01-05,0.76,0.765,0.75,0.765,0.6971,67189.0,0.0,1.0
2018-01-08,0.765,0.775,0.765,0.77,0.7016,63122.0,0.0,1.0
2018-01-09,0.775,0.78,0.765,0.77,0.7016,301671.0,0.0,1.0
2018-01-10,0.765,0.77,0.76,0.76,0.6925,23436.0,0.0,1.0
2018-01-11,0.77,0.78,0.77,0.775,0.7062,52853.0,0.0,1.0
2018-01-12,0.77,0.77,0.77,0.77,0.7016,14709.0,0.0,1.0
2018-01-15,0.76,0.78,0.755,0.78,0.7107,76472.0,0.0,1.0
2018-01-16,0.77,0.785,0.765,0.78,0.7107,154489.0,0.0,1.0
2018-01-17,0.77,0.785,0.77,0.78,0.7107,137270.0,0.0,1.0
2018-01-18,0.78,0.79,0.775,0.78,0.7107,338329.0,0.0,1.0
2018-01-19,0.775,0.78,0.775,0.775,0.7062,215542.0,0.0,1.0
2018-01-22,0.78,0.79,0.775,0.775,0.7062,138816.0,0.0,1.0
2018-01-23,0.78,0.82,0.78,0.82,0.7472,711973.0,0.0,1.0
2018-01-24,0.82,0.82,0.805,0.81,0.7381,74747.0,0.0,1.0
2018-01-25,0.81,0.81,0.81,0.81,0.7381,104439.0,0.0,1.0
2018-01-29,0.81,0.82,0.79,0.79,0.7198,256743.0,0.0,1.0
2018-01-30,0.79,0.8,0.79,0.79,0.7198,139343.0,0.0,1.0
2018-01-31,0.79,0.79,0.782,0.782,0.7126,30575.0,0.0,1.0
2018-02-01,0.795,0.805,0.795,0.8,0.729,124886.0,0.0,1.0
2018-02-02,0.795,0.8,0.79,0.8,0.729,19530.0,0.0,1.0
2018-02-05,0.79,0.79,0.76,0.77,0.7016,210401.0,0.0,1.0
2018-02-06,0.75,0.75,0.71,0.715,0.6515,184313.0,0.0,1.0
2018-02-07,0.74,0.795,0.74,0.745,0.6788,202784.0,0.0,1.0
2018-02-08,0.745,0.78,0.745,0.75,0.6834,121679.0,0.0,1.0
2018-02-09,0.74,0.75,0.73,0.74,0.6743,175043.0,0.0,1.0
2018-02-12,0.74,0.74,0.73,0.73,0.6652,123226.0,0.0,1.0
2018-02-13,0.735,0.75,0.73,0.735,0.6697,24697.0,0.0,1.0
2018-02-14,0.73,0.73,0.725,0.725,0.6606,57820.0,0.0,1.0
2018-02-15,0.725,0.73,0.72,0.72,0.6561,3532549.0,0.0,1.0
2018-02-16,0.73,0.75,0.73,0.75,0.6834,88235.0,0.0,1.0
2018-02-19,0.75,0.77,0.75,0.77,0.7016,35141.0,0.0,1.0
2018-02-20,0.765,0.77,0.765,0.765,0.6971,14887.0,0.0,1.0
2018-02-21,0.76,0.77,0.76,0.765,0.6971,38362.0,0.0,1.0
2018-02-22,0.76,0.76,0.715,0.75,0.6834,80822.0,0.0,1.0
2018-02-23,0.74,0.755,0.7,0.74,0.6743,110593.0,0.0,1.0
2018-02-26,0.75,0.75,0.735,0.735,0.6697,56020.0,0.0,1.0
2018-02-27,0.77,0.77,0.74,0.75,0.6834,327979.0,0.0,1.0
2018-02-28,0.74,0.76,0.735,0.755,0.688,101235.0,0.0,1.0
2018-03-01,0.745,0.755,0.74,0.74,0.6743,194436.0,0.0,1.0
2018-03-02,0.74,0.74,0.73,0.73,0.6652,89580.0,0.0,1.0
2018-03-05,0.74,0.75,0.74,0.74,0.6743,40089.0,0.0,1.0
2018-03-06,0.74,0.75,0.735,0.735,0.6697,78380.0,0.0,1.0
2018-03-07,0.735,0.74,0.71,0.71,0.647,166186.0,0.0,1.0
2018-03-08,0.73,0.735,0.71,0.715,0.6515,48628.0,0.0,1.0
2018-03-09,0.72,0.74,0.72,0.74,0.6743,12621.0,0.0,1.0
2018-03-12,0.735,0.75,0.725,0.725,0.6606,107923.0,0.0,1.0
2018-03-13,0.735,0.74,0.735,0.735,0.6697,27352.0,0.0,1.0
2018-03-14,0.735,0.735,0.725,0.735,0.6697,88820.0,0.0,1.0
2018-03-15,0.725,0.735,0.72,0.735,0.6697,19949.0,0.0,1.0
2018-03-16,0.73,0.735,0.71,0.72,0.6561,28759.0,0.0,1.0
2018-03-19,0.735,0.735,0.725,0.725,0.6606,345560.0,0.0,1.0
2018-03-20,0.725,0.735,0.725,0.725,0.6606,181534.0,0.0,1.0
2018-03-21,0.725,0.73,0.7,0.71,0.647,390621.0,0.0,1.0
2018-03-22,0.7,0.71,0.66,0.695,0.6333,132102.0,0.0,1.0
2018-03-23,0.65,0.69,0.62,0.67,0.6105,268915.0,0.0,1.0
2018-03-26,0.67,0.69,0.67,0.68,0.6196,82343.0,0.0,1.0
2018-03-27,0.685,0.69,0.685,0.69,0.6287,40155.0,0.0,1.0
2018-03-28,0.69,0.7,0.69,0.7,0.6378,43627.0,0.0,1.0
2018-03-29,0.695,0.71,0.68,0.7,0.6378,65074.0,0.0,1.0
2018-04-03,0.695,0.72,0.695,0.72,0.6561,9034.0,0.0,1.0
2018-04-04,0.695,0.7,0.69,0.695,0.6333,142822.0,0.0,1.0
2018-04-05,0.715,0.715,0.695,0.7,0.6378,205074.0,0.0,1.0
2018-04-06,0.7,0.715,0.7,0.7,0.6378,72615.0,0.0,1.0
2018-04-09,0.7,0.715,0.7,0.715,0.6515,17702.0,0.0,1.0
2018-04-10,0.715,0.725,0.7,0.71,0.647,345061.0,0.0,1.0
2018-04-11,0.715,0.715,0.69,0.71,0.647,47628.0,0.0,1.0
2018-04-12,0.715,0.715,0.69,0.71,0.647,47628.0,0.0,1.0
2018-04-13,0.69,0.71,0.69,0.71,0.647,2882.0,0.0,1.0
2018-04-16,0.7,0.71,0.7,0.71,0.647,28901.0,0.0,1.0
2018-04-17,0.7,0.71,0.7,0.71,0.647,28901.0,0.0,1.0
2018-04-18,0.7,0.72,0.68,0.72,0.6561,983632.0,0.0,1.0
2018-04-19,0.7,0.705,0.7,0.7,0.6378,29138.0,0.0,1.0
2018-04-20,0.68,0.7,0.68,0.6875,0.6265,132500.0,0.0,1.0
2018-04-23,0.67,0.69,0.67,0.69,0.6287,36232.0,0.0,1.0
2018-04-24,0.685,0.685,0.68,0.685,0.6242,14203.0,0.0,1.0
2018-04-26,0.68,0.68,0.645,0.67,0.6105,99200.0,0.0,1.0
2018-04-27,0.675,0.68,0.67,0.67,0.6105,342427.0,0.0,1.0
2018-04-30,0.68,0.69,0.68,0.68,0.6196,39488.0,0.0,1.0
2018-05-01,0.69,0.7,0.69,0.7,0.6378,151731.0,0.0,1.0
2018-05-02,0.7,0.72,0.69,0.72,0.6561,272775.0,0.0,1.0
2018-05-03,0.69,0.745,0.69,0.74,0.6743,85073.0,0.0,1.0
2018-05-04,0.73,0.73,0.72,0.72,0.6561,114718.0,0.0,1.0
2018-05-07,0.735,0.745,0.72,0.73,0.6652,49907.0,0.0,1.0
2018-05-08,0.72,0.72,0.71,0.72,0.6561,332317.0,0.0,1.0
2018-05-09,0.715,0.715,0.7,0.715,0.6515,222764.0,0.0,1.0
2018-05-10,0.71,0.72,0.7,0.7,0.6378,120367.0,0.0,1.0
2018-05-11,0.7,0.71,0.695,0.7,0.6378,249516.0,0.0,1.0
2018-05-14,0.7,0.72,0.7,0.705,0.6424,177665.0,0.0,1.0
2018-05-15,0.7,0.72,0.7,0.7,0.6378,362117.0,0.0,1.0
2018-05-16,0.72,0.74,0.72,0.74,0.6743,208546.0,0.0,1.0
2018-05-17,0.72,0.74,0.705,0.72,0.6561,81150.0,0.0,1.0
2018-05-18,0.72,0.73,0.71,0.73,0.6652,2012149.0,0.0,1.0
2018-05-21,0.71,0.71,0.71,0.71,0.647,583.0,0.0,1.0
2018-05-22,0.73,0.73,0.73,0.73,0.6652,2753.0,0.0,1.0
2018-05-23,0.73,0.73,0.73,0.73,0.6652,2753.0,0.0,1.0
2018-05-24,0.73,0.73,0.73,0.73,0.6652,69310.0,0.0,1.0
2018-05-25,0.73,0.73,0.73,0.73,0.6652,0.0,0.0,1.0
2018-05-28,0.71,0.71,0.71,0.71,0.647,10000.0,0.0,1.0
2018-05-29,0.717,0.7175,0.7,0.7,0.6378,60000.0,0.0,1.0
2018-05-30,0.7,0.71,0.68,0.68,0.6196,833275.0,0.0,1.0
2018-05-31,0.68,0.68,0.68,0.68,0.6196,5962.0,0.0,1.0
2018-06-01,0.71,0.725,0.71,0.725,0.6606,65526.0,0.0,1.0
2018-06-04,0.715,0.72,0.695,0.72,0.6561,143049.0,0.0,1.0
2018-06-05,0.73,0.745,0.715,0.715,0.6515,94843.0,0.0,1.0
2018-06-06,0.72,0.72,0.72,0.72,0.6561,11665.0,0.0,1.0
2018-06-07,0.72,0.72,0.72,0.72,0.6561,11665.0,0.0,1.0
2018-06-08,0.72,0.72,0.72,0.72,0.6561,0.0,0.0,1.0
2018-06-12,0.71,0.72,0.69,0.71,0.647,55237.0,0.0,1.0
2018-06-13,0.72,0.72,0.695,0.71,0.647,346702.0,0.0,1.0
2018-06-14,0.71,0.73,0.71,0.73,0.6652,107713.0,0.0,1.0
2018-06-15,0.73,0.73,0.71,0.725,0.6606,63482.0,0.0,1.0
2018-06-18,0.71,0.71,0.68,0.69,0.6287,338765.0,0.0,1.0
2018-06-19,0.695,0.695,0.695,0.695,0.6333,4578.0,0.0,1.0
2018-06-20,0.695,0.695,0.69,0.69,0.6287,173434.0,0.0,1.0
2018-06-21,0.69,0.71,0.69,0.71,0.647,215318.0,0.0,1.0
2018-06-22,0.7,0.71,0.7,0.71,0.647,46102.0,0.0,1.0
2018-06-25,0.71,0.72,0.68,0.69,0.6287,167869.0,0.0,1.0
2018-06-26,0.67,0.705,0.67,0.7,0.6378,31299.0,0.0,1.0
2018-06-27,0.67,0.705,0.67,0.7,0.6378,31299.0,0.0,1.0
2018-06-28,0.705,0.715,0.7,0.715,0.6515,57386.0,0.0,1.0
2018-06-29,0.71,0.715,0.7,0.715,0.6515,32635.0,0.0,1.0
2018-07-02,0.7,0.7,0.695,0.695,0.6333,100238.0,0.0,1.0
2018-07-03,0.68,0.68,0.68,0.68,0.6196,6000.0,0.0,1.0
2018-07-04,0.68,0.695,0.68,0.695,0.6333,19351.0,0.0,1.0
2018-07-05,0.685,0.71,0.685,0.71,0.647,39991.0,0.0,1.0
2018-07-06,0.7,0.7,0.7,0.7,0.6378,13190.0,0.0,1.0
2018-07-09,0.7,0.705,0.7,0.7,0.6378,56812.0,0.0,1.0
2018-07-10,0.69,0.71,0.69,0.71,0.647,46296.0,0.0,1.0
2018-07-11,0.705,0.705,0.705,0.705,0.6424,10322.0,0.0,1.0
2018-07-12,0.69,0.7,0.68,0.68,0.6196,30105.0,0.0,1.0
2018-07-13,0.692,0.692,0.68,0.685,0.6242,80194.0,0.0,1.0
2018-07-16,0.68,0.69,0.675,0.69,0.6287,116117.0,0.0,1.0
2018-07-17,0.69,0.7,0.69,0.695,0.6333,73865.0,0.0,1.0
2018-07-18,0.695,0.7,0.69,0.7,0.6378,31804.0,0.0,1.0
2018-07-19,0.69,0.69,0.69,0.69,0.6287,20000.0,0.0,1.0
2018-07-20,0.7,0.705,0.7,0.7,0.6378,3263698.0,0.0,1.0
2018-07-23,0.69,0.72,0.69,0.715,0.6515,173456.0,0.0,1.0
2018-07-24,0.73,0.735,0.7,0.7,0.6378,291842.0,0.0,1.0
2018-07-25,0.7,0.7,0.7,0.7,0.6378,10000.0,0.0,1.0
2018-07-26,0.7,0.7,0.7,0.7,0.6378,0.0,0.0,1.0
2018-07-27,0.705,0.715,0.69,0.69,0.6287,119094.0,0.0,1.0
2018-07-30,0.69,0.69,0.69,0.69,0.6287,40000.0,0.0,1.0
2018-07-31,0.7,0.71,0.7,0.71,0.647,40000.0,0.0,1.0
2018-08-01,0.715,0.72,0.715,0.715,0.6515,41883.0,0.0,1.0
2018-08-02,0.71,0.72,0.71,0.71,0.647,148177.0,0.0,1.0
2018-08-03,0.71,0.71,0.71,0.71,0.647,11889.0,0.0,1.0
2018-08-06,0.7,0.71,0.7,0.7,0.6378,115462.0,0.0,1.0
2018-08-07,0.7,0.7,0.69,0.695,0.6333,45796.0,0.0,1.0
2018-08-08,0.69,0.69,0.675,0.675,0.6151,134398.0,0.0,1.0
2018-08-09,0.675,0.685,0.67,0.67,0.6105,1057426.0,0.0,1.0
2018-08-10,0.665,0.68,0.655,0.68,0.6196,1328716.0,0.0,1.0
2018-08-13,0.705,0.715,0.7,0.715,0.6515,36603.0,0.0,1.0
2018-08-14,0.705,0.705,0.7,0.7,0.6378,57691.0,0.0,1.0
2018-08-15,0.69,0.7,0.69,0.69,0.6287,87582.0,0.0,1.0
2018-08-16,0.685,0.715,0.685,0.705,0.6424,35386.0,0.0,1.0
2018-08-17,0.715,0.715,0.715,0.715,0.6515,3330.0,0.0,1.0
2018-08-20,0.72,0.72,0.702,0.705,0.6424,27787.0,0.0,1.0
2018-08-21,0.705,0.72,0.705,0.715,0.6515,44051.0,0.0,1.0
2018-08-22,0.705,0.715,0.705,0.715,0.6515,15337.0,0.0,1.0
2018-08-23,0.71,0.715,0.71,0.71,0.647,29409.0,0.0,1.0
2018-08-24,0.71,0.71,0.705,0.705,0.6424,16953.0,0.0,1.0
2018-08-27,0.705,0.705,0.705,0.705,0.6424,1800.0,0.0,1.0
2018-08-28,0.715,0.715,0.705,0.715,0.6515,19464.0,0.0,1.0
2018-08-29,0.78,0.8,0.755,0.755,0.688,1532493.0,0.0,1.0
2018-08-30,0.76,0.76,0.7,0.73,0.6652,695025.0,0.0,1.0
2018-08-31,0.73,0.73,0.725,0.73,0.6652,58930.0,0.0,1.0
2018-09-03,0.73,0.73,0.715,0.725,0.6606,644300.0,0.0,1.0
2018-09-04,0.725,0.725,0.715,0.715,0.6515,71245.0,0.0,1.0
2018-09-05,0.715,0.715,0.705,0.705,0.6424,2033417.0,0.0,1.0
2018-09-06,0.72,0.725,0.71,0.725,0.6606,10070.0,0.0,1.0
2018-09-07,0.725,0.725,0.71,0.715,0.6515,24983.0,0.0,1.0
2018-09-10,0.715,0.725,0.7,0.72,0.6561,95912.0,0.0,1.0
2018-09-11,0.715,0.725,0.7,0.72,0.6846,95912.0,0.0,1.0
2018-09-12,0.72,0.72,0.675,0.705,0.6703,127136.0,0.0,1.0
2018-09-13,0.72,0.72,0.675,0.705,0.6703,127136.0,0.0,1.0
2018-09-14,0.705,0.705,0.705,0.705,0.6703,0.0,0.0,1.0
2018-09-17,0.675,0.68,0.675,0.675,0.6418,42433.0,0.0,1.0
2018-09-18,0.68,0.695,0.675,0.695,0.6608,30487.0,0.0,1.0
2018-09-19,0.68,0.68,0.68,0.68,0.6466,19758.0,0.0,1.0
2018-09-20,0.68,0.685,0.68,0.68,0.6466,54582.0,0.0,1.0
