date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-02-28,6.6,6.6,6.41,6.45,6.3077,179052.0,0.0,1.0
2019-03-01,6.49,6.5,6.09,6.33,6.1904,331852.0,0.0,1.0
2019-03-04,6.35,6.47,6.34,6.41,6.2686,175112.0,0.0,1.0
2019-03-05,6.4,6.41,6.19,6.26,6.1219,574911.0,0.0,1.0
2019-03-06,6.27,6.33,6.2,6.27,6.1317,138960.0,0.0,1.0
2019-03-07,6.25,6.535,6.25,6.45,6.3077,203788.0,0.0,1.0
2019-03-08,6.49,6.55,6.415,6.46,6.3175,189980.0,0.0,1.0
2019-03-11,6.53,6.6,6.4,6.55,6.4055,199622.0,0.0,1.0
2019-03-12,6.57,6.575,6.46,6.56,6.4153,107429.0,0.0,1.0
2019-03-13,6.57,6.6,6.52,6.6,6.4544,353396.0,0.0,1.0
2019-03-14,6.6,6.69,6.56,6.59,6.4446,318712.0,0.0,1.0
2019-03-15,6.56,6.64,6.49,6.54,6.3957,275245.0,0.0,1.0
2019-03-18,6.54,6.6,6.5,6.56,6.4153,405079.0,0.0,1.0
2019-03-19,6.58,6.74,6.525,6.74,6.5913,204246.0,0.0,1.0
2019-03-20,6.64,6.69,6.56,6.66,6.5131,227171.0,0.0,1.0
2019-03-21,6.66,6.77,6.6,6.67,6.5229,162662.0,0.0,1.0
2019-03-22,6.67,6.95,6.65,6.86,6.7087,350714.0,0.0,1.0
2019-03-25,6.87,6.89,6.74,6.83,6.6794,164392.0,0.0,1.0
2019-03-26,6.88,7.15,6.86,7.13,6.9727,419185.0,0.0,1.0
2019-03-27,7.13,7.24,7.07,7.19,7.0314,191349.0,0.0,1.0
2019-03-28,7.2,7.31,7.11,7.18,7.0216,413577.0,0.0,1.0
2019-03-29,7.15,7.26,7.15,7.26,7.0999,218251.0,0.0,1.0
2019-04-01,7.29,7.31,7.14,7.18,7.0216,143030.0,0.0,1.0
2019-04-02,7.15,7.3,7.07,7.28,7.1194,409065.0,0.0,1.0
2019-04-03,7.29,7.39,7.24,7.31,7.1488,181419.0,0.0,1.0
2019-04-04,7.3,7.35,7.18,7.34,7.1781,258225.0,0.0,1.0
2019-04-05,7.28,7.39,7.255,7.32,7.1585,339475.0,0.0,1.0
2019-04-08,7.32,7.32,7.13,7.24,7.0803,454662.0,0.0,1.0
2019-04-09,7.23,7.27,7.165,7.26,7.0999,211580.0,0.0,1.0
2019-04-10,7.25,7.28,7.19,7.24,7.0803,153573.0,0.0,1.0
2019-04-11,7.29,7.3,7.08,7.12,6.963,87095.0,0.0,1.0
2019-04-12,7.18,7.26,7.1,7.16,7.0021,235651.0,0.0,1.0
2019-04-15,7.17,7.23,7.06,7.15,6.9923,265693.0,0.0,1.0
2019-04-16,7.19,7.19,6.94,7.15,6.9923,556520.0,0.0,1.0
2019-04-17,7.15,7.31,7.15,7.16,7.0021,615045.0,0.0,1.0
2019-04-18,7.19,7.31,7.19,7.21,7.051,386220.0,0.0,1.0
2019-04-23,7.31,7.31,7.21,7.24,7.0803,118987.0,0.0,1.0
2019-04-24,7.29,7.72,7.29,7.62,7.4519,433211.0,0.0,1.0
2019-04-26,7.62,7.64,7.33,7.57,7.403,288622.0,0.0,1.0
2019-04-29,7.59,7.59,7.41,7.5,7.3346,215903.0,0.0,1.0
2019-04-30,7.56,7.56,7.43,7.45,7.2857,95671.0,0.0,1.0
2019-05-01,7.59,7.6,7.47,7.47,7.3052,176005.0,0.0,1.0
2019-05-02,7.6,7.82,7.6,7.7,7.5302,459436.0,0.0,1.0
2019-05-03,7.85,8.03,7.72,7.99,7.8138,706116.0,0.0,1.0
2019-05-06,8.05,8.08,7.99,8.06,7.8822,754674.0,0.0,1.0
2019-05-07,8.14,8.35,8.1,8.15,7.9702,490996.0,0.0,1.0
2019-05-08,8.06,8.08,7.94,7.95,7.7746,264136.0,0.0,1.0
2019-05-09,8.0,8.0,7.825,7.86,7.6866,220021.0,0.0,1.0
2019-05-10,7.9,7.98,7.88,7.93,7.7551,328671.0,0.0,1.0
2019-05-13,7.84,8.06,7.84,7.99,7.8138,240029.0,0.0,1.0
2019-05-14,7.89,8.02,7.85,7.97,7.7942,107318.0,0.0,1.0
2019-05-15,7.89,8.02,7.89,7.95,7.7746,141693.0,0.0,1.0
2019-05-16,8.0,8.0,7.85,8.0,7.8235,174961.0,0.0,1.0
2019-05-17,8.0,8.18,7.93,8.0,7.8235,356198.0,0.0,1.0
2019-05-20,7.96,8.0,7.75,7.91,7.7355,117247.0,0.0,1.0
2019-05-21,7.95,7.98,7.82,7.85,7.6769,59474.0,0.0,1.0
2019-05-22,7.84,7.91,7.74,7.76,7.5888,154668.0,0.0,1.0
2019-05-23,7.77,7.92,7.77,7.92,7.7453,313664.0,0.0,1.0
2019-05-24,7.84,7.99,7.81,7.82,7.6475,225021.0,0.0,1.0
2019-05-27,7.88,7.89,7.63,7.7,7.5302,106433.0,0.0,1.0
2019-05-28,7.67,8.0,7.67,8.0,7.8235,301153.0,0.0,1.0
2019-05-29,8.04,8.16,7.84,8.01,7.8333,217248.0,0.0,1.0
2019-05-30,8.01,8.1,7.87,8.03,7.8529,168646.0,0.0,1.0
2019-05-31,8.03,8.04,7.89,7.95,7.7746,163020.0,0.0,1.0
2019-06-03,7.95,8.0,7.88,7.97,7.7942,145990.0,0.0,1.0
2019-06-04,7.95,8.01,7.88,7.95,7.7746,422924.0,0.0,1.0
2019-06-05,8.01,8.1,7.91,8.02,7.8431,246688.0,0.0,1.0
2019-06-06,7.88,8.06,7.88,8.03,7.8529,244261.0,0.0,1.0
2019-06-07,8.03,8.13,8.03,8.1,7.9213,136309.0,0.0,1.0
2019-06-11,8.12,8.39,8.12,8.34,8.156,504101.0,0.0,1.0
2019-06-12,8.46,8.55,8.41,8.54,8.3516,353717.0,0.0,1.0
2019-06-13,8.55,8.6,8.47,8.49,8.3027,379176.0,0.0,1.0
2019-06-14,8.48,8.54,8.35,8.35,8.1658,251921.0,0.0,1.0
2019-06-17,8.34,8.43,8.27,8.33,8.1463,194520.0,0.0,1.0
2019-06-18,8.37,8.43,8.23,8.26,8.0778,210841.0,0.0,1.0
2019-06-19,8.2,8.36,8.13,8.35,8.1658,185943.0,0.0,1.0
2019-06-20,8.34,8.44,8.05,8.1,7.9213,379680.0,0.0,1.0
2019-06-21,8.1,8.22,7.38,7.62,7.4519,1055446.0,0.0,1.0
2019-06-24,7.65,7.9,7.62,7.67,7.5008,295979.0,0.0,1.0
2019-06-25,7.67,7.88,7.66,7.72,7.5497,1064343.0,0.0,1.0
2019-06-26,7.85,8.58,7.82,8.34,8.156,1033240.0,0.0,1.0
2019-06-27,8.34,8.4,8.13,8.29,8.1071,590059.0,0.0,1.0
2019-06-28,8.36,8.47,8.26,8.3,8.1169,410815.0,0.0,1.0
2019-07-01,8.53,8.59,8.33,8.35,8.1658,266203.0,0.0,1.0
2019-07-02,8.41,8.45,8.26,8.33,8.1463,168086.0,0.0,1.0
2019-07-03,8.37,8.48,8.34,8.44,8.2538,291516.0,0.0,1.0
2019-07-04,8.44,8.61,8.39,8.43,8.2441,251242.0,0.0,1.0
2019-07-05,8.48,8.59,8.415,8.46,8.2734,130594.0,0.0,1.0
2019-07-08,8.45,8.46,8.28,8.32,8.1365,184907.0,0.0,1.0
2019-07-09,8.1,8.33,8.1,8.27,8.191,167308.0,0.0,1.0
2019-07-10,8.25,8.35,8.22,8.34,8.2603,251104.0,0.0,1.0
2019-07-11,8.34,8.4,8.16,8.24,8.1612,233495.0,0.0,1.0
2019-07-12,8.3,8.3,8.1,8.2,8.1216,620264.0,0.0,1.0
2019-07-15,8.15,8.35,8.03,8.3,8.2207,164001.0,0.0,1.0
2019-07-16,8.38,8.42,8.31,8.36,8.2801,152933.0,0.0,1.0
2019-07-17,8.36,8.37,8.2,8.34,8.2603,223547.0,0.0,1.0
2019-07-18,8.32,8.4,8.17,8.25,8.1712,221312.0,0.0,1.0
2019-07-19,8.27,8.43,8.18,8.26,8.1811,228380.0,0.0,1.0
2019-07-22,8.35,8.36,8.11,8.18,8.1018,129930.0,0.0,1.0
2019-07-23,8.21,8.5,8.21,8.42,8.3395,216313.0,0.0,1.0
2019-07-24,8.44,8.49,8.24,8.3,8.2207,298417.0,0.0,1.0
2019-07-25,8.42,8.63,8.33,8.55,8.4683,333290.0,0.0,1.0
2019-07-26,8.55,8.8,8.5,8.59,8.5079,270858.0,0.0,1.0
2019-07-29,8.75,8.85,8.61,8.79,8.706,211902.0,0.0,1.0
2019-07-30,8.8,8.92,8.65,8.7,8.6169,181706.0,0.0,1.0
2019-07-31,8.75,8.75,8.57,8.68,8.597,211233.0,0.0,1.0
2019-08-01,8.68,8.68,8.48,8.5,8.4188,220799.0,0.0,1.0
2019-08-02,8.56,8.64,8.4,8.43,8.3494,214659.0,0.0,1.0
2019-08-05,8.4,8.45,8.34,8.37,8.29,35055.0,0.0,1.0
2019-08-06,8.0,8.17,7.79,8.15,8.0721,574958.0,0.0,1.0
2019-08-07,8.05,8.53,8.05,8.44,8.3593,896509.0,0.0,1.0
2019-08-08,8.22,8.6,8.22,8.53,8.4485,174344.0,0.0,1.0
2019-08-09,8.66,8.79,8.56,8.78,8.6961,248714.0,0.0,1.0
2019-08-12,8.78,8.78,8.56,8.63,8.5475,173041.0,0.0,1.0
2019-08-13,8.61,8.77,8.57,8.65,8.5673,187246.0,0.0,1.0
2019-08-14,8.65,8.7,8.35,8.69,8.6069,141085.0,0.0,1.0
2019-08-15,8.6,8.61,8.38,8.41,8.3296,279623.0,0.0,1.0
2019-08-16,8.39,8.55,8.175,8.3,8.2207,276835.0,0.0,1.0
2019-08-19,8.19,8.3,8.04,8.12,8.0424,228706.0,0.0,1.0
2019-08-20,8.12,8.32,8.12,8.3,8.2207,433019.0,0.0,1.0
2019-08-21,8.3,8.65,8.29,8.62,8.5376,204732.0,0.0,1.0
2019-08-22,8.69,8.73,8.53,8.63,8.5475,174764.0,0.0,1.0
2019-08-23,8.76,8.79,8.58,8.78,8.6961,187860.0,0.0,1.0
2019-08-26,8.65,8.65,8.445,8.56,8.4782,110298.0,0.0,1.0
2019-08-27,8.61,8.63,8.46,8.63,8.5475,208245.0,0.0,1.0
2019-08-28,8.63,8.67,8.51,8.55,8.4683,145331.0,0.0,1.0
2019-08-29,8.78,8.78,8.515,8.63,8.5475,195735.0,0.0,1.0
2019-08-30,8.7,8.73,8.54,8.63,8.5475,293226.0,0.0,1.0
2019-09-02,8.64,8.64,8.39,8.51,8.4287,124028.0,0.0,1.0
2019-09-03,8.55,8.68,8.31,8.54,8.4584,261789.0,0.0,1.0
2019-09-04,8.54,8.54,8.32,8.45,8.3692,314008.0,0.0,1.0
2019-09-05,8.5,8.64,8.46,8.64,8.5574,753480.0,0.0,1.0
2019-09-06,8.75,8.78,8.48,8.58,8.498,657195.0,0.0,1.0
2019-09-09,8.65,9.25,8.65,8.87,8.7852,1131892.0,0.0,1.0
2019-09-10,9.0,9.0,8.77,8.91,8.8248,496860.0,0.0,1.0
2019-09-11,8.92,9.07,8.83,8.98,8.8942,556233.0,0.0,1.0
2019-09-12,9.02,9.5,9.02,9.27,9.1814,605655.0,0.0,1.0
2019-09-13,9.26,9.32,9.16,9.21,9.122,302039.0,0.0,1.0
2019-09-16,9.25,9.35,8.97,9.32,9.2309,602439.0,0.0,1.0
2019-09-17,9.3,9.425,9.25,9.38,9.2904,344881.0,0.0,1.0
2019-09-18,9.4,9.75,9.36,9.6,9.5082,1232158.0,0.0,1.0
2019-09-19,9.61,9.89,9.58,9.8,9.7063,554635.0,0.0,1.0
2019-09-20,9.85,10.03,9.68,9.85,9.7559,5014980.0,0.0,1.0
2019-09-23,9.9,10.09,9.6,9.98,9.8846,943682.0,0.0,1.0
2019-09-24,10.0,10.13,9.91,10.07,9.9738,707870.0,0.0,1.0
2019-09-25,10.01,10.28,9.93,10.23,10.1322,793746.0,0.0,1.0
2019-09-26,10.21,10.31,10.1,10.14,10.0431,728862.0,0.0,1.0
2019-09-27,10.23,10.25,10.11,10.12,10.0233,417841.0,0.0,1.0
2019-09-30,10.07,10.18,9.99,10.01,9.9143,486205.0,0.0,1.0
2019-10-01,9.98,10.11,9.9,10.1,10.0035,421423.0,0.0,1.0
2019-10-02,10.04,10.1,9.91,9.95,9.8549,551161.0,0.0,1.0
2019-10-03,9.83,10.07,9.83,9.94,9.845,762362.0,0.0,1.0
2019-10-04,9.93,10.03,9.81,9.94,9.845,379160.0,0.0,1.0
2019-10-07,10.0,10.01,9.86,9.94,9.845,110539.0,0.0,1.0
2019-10-08,9.96,10.47,9.96,10.44,10.3402,622334.0,0.0,1.0
2019-10-09,10.4,10.4,10.15,10.32,10.2214,422029.0,0.0,1.0
2019-10-10,10.34,10.6,10.26,10.3,10.2016,697208.0,0.0,1.0
2019-10-11,10.3,10.44,10.19,10.25,10.152,373095.0,0.0,1.0
2019-10-14,10.3,10.49,10.3,10.47,10.3699,281314.0,0.0,1.0
2019-10-15,10.45,10.56,10.27,10.27,10.1718,1095077.0,0.0,1.0
2019-10-16,10.31,10.43,10.21,10.43,10.3303,432688.0,0.0,1.0
2019-10-17,10.39,10.39,10.11,10.2,10.1025,418438.0,0.0,1.0
2019-10-18,10.15,10.32,10.05,10.09,9.9936,591716.0,0.0,1.0
2019-10-21,10.01,10.12,9.93,10.04,9.944,384199.0,0.0,1.0
2019-10-22,10.04,10.25,10.04,10.18,10.0827,505545.0,0.0,1.0
2019-10-23,10.28,10.47,10.22,10.34,10.2412,394450.0,0.0,1.0
2019-10-24,10.4,10.63,10.34,10.5,10.3996,486859.0,0.0,1.0
2019-10-25,10.65,10.8,10.44,10.59,10.4888,205016.0,0.0,1.0
2019-10-28,10.74,10.74,10.395,10.46,10.36,220714.0,0.0,1.0
2019-10-29,10.08,10.42,9.89,10.3,10.2016,429855.0,0.0,1.0
2019-10-30,10.3,10.42,10.21,10.28,10.1817,320756.0,0.0,1.0
2019-10-31,10.54,10.65,10.18,10.24,10.1421,646872.0,0.0,1.0
2019-11-01,10.06,10.24,10.01,10.18,10.0827,375502.0,0.0,1.0
2019-11-04,10.23,10.28,9.56,10.0,9.9044,935251.0,0.0,1.0
2019-11-05,10.08,10.17,9.9,10.0,9.9044,497353.0,0.0,1.0
2019-11-06,10.06,10.07,9.72,9.75,9.6568,596059.0,0.0,1.0
2019-11-07,9.77,9.87,9.52,9.87,9.7757,966988.0,0.0,1.0
2019-11-08,9.8,9.87,9.75,9.8,9.7063,403510.0,0.0,1.0
2019-11-11,9.75,9.8,9.55,9.74,9.6469,453705.0,0.0,1.0
2019-11-12,9.8,9.93,9.73,9.75,9.6568,236126.0,0.0,1.0
2019-11-13,9.78,9.83,9.5,9.53,9.4389,316225.0,0.0,1.0
2019-11-14,9.53,9.73,9.52,9.69,9.5974,188789.0,0.0,1.0
2019-11-15,9.68,9.69,9.54,9.58,9.4884,257197.0,0.0,1.0
2019-11-18,9.5,9.59,9.41,9.49,9.3993,235883.0,0.0,1.0
2019-11-19,9.26,9.52,9.26,9.41,9.3201,519732.0,0.0,1.0
2019-11-20,9.26,9.51,9.26,9.49,9.3993,586485.0,0.0,1.0
2019-11-21,9.51,9.62,9.42,9.52,9.429,695724.0,0.0,1.0
2019-11-22,9.72,9.8,9.38,9.53,9.4389,362746.0,0.0,1.0
2019-11-25,9.6,9.61,9.42,9.42,9.33,618189.0,0.0,1.0
2019-11-26,9.41,9.775,9.37,9.72,9.6271,477622.0,0.0,1.0
2019-11-27,9.77,10.48,9.77,10.36,10.261,1076448.0,0.0,1.0
2019-11-28,10.3,10.57,10.19,10.52,10.4195,572324.0,0.0,1.0
2019-11-29,10.53,10.66,10.29,10.3,10.2016,506466.0,0.0,1.0
2019-12-02,10.35,10.5,10.3,10.3,10.2016,536191.0,0.0,1.0
2019-12-03,10.24,10.32,10.12,10.18,10.0827,874934.0,0.0,1.0
2019-12-04,10.11,10.16,9.92,9.94,9.845,874811.0,0.0,1.0
2019-12-05,9.85,9.89,9.58,9.66,9.66,628676.0,0.0,1.0
2019-12-06,9.71,9.95,9.64,9.64,9.64,492638.0,0.0,1.0
2019-12-09,9.67,9.67,9.42,9.42,9.42,328710.0,0.0,1.0
2019-12-10,9.41,9.42,9.17,9.23,9.23,535372.0,0.0,1.0
2019-12-11,9.24,9.29,9.09,9.17,9.17,496005.0,0.0,1.0
2019-12-12,9.14,9.18,8.89,8.98,8.98,671287.0,0.0,1.0
2019-12-13,8.75,8.94,8.75,8.9,8.9,449431.0,0.0,1.0
2019-12-16,8.9,9.05,8.81,9.05,9.05,840749.0,0.0,1.0
2019-12-17,9.06,9.11,8.95,9.07,9.07,788845.0,0.0,1.0
2019-12-18,9.05,9.23,9.05,9.15,9.15,709978.0,0.0,1.0
2019-12-19,9.23,9.37,9.16,9.32,9.32,834975.0,0.0,1.0
2019-12-20,9.37,9.38,9.21,9.35,9.35,388986.0,0.0,1.0
2019-12-23,9.33,9.4,9.17,9.19,9.19,238405.0,0.0,1.0
2019-12-24,9.45,9.45,9.13,9.16,9.16,120263.0,0.0,1.0
2019-12-27,9.15,9.26,9.12,9.16,9.16,156039.0,0.0,1.0
2019-12-30,9.1,9.14,8.87,9.04,9.04,378481.0,0.0,1.0
2019-12-31,8.99,8.99,8.87,8.91,8.91,321796.0,0.0,1.0
2020-01-02,8.88,8.95,8.83,8.86,8.86,141992.0,0.0,1.0
2020-01-03,9.0,9.12,8.94,8.95,8.95,217702.0,0.0,1.0
2020-01-06,8.94,8.94,8.81,8.92,8.92,299857.0,0.0,1.0
2020-01-07,8.95,8.98,8.79,8.94,8.94,246679.0,0.0,1.0
2020-01-08,8.94,8.98,8.63,8.75,8.75,319961.0,0.0,1.0
2020-01-09,8.8,9.01,8.77,8.99,8.99,310983.0,0.0,1.0
2020-01-10,9.1,9.25,8.98,9.22,9.22,402673.0,0.0,1.0
2020-01-13,9.24,9.26,9.13,9.25,9.25,303045.0,0.0,1.0
2020-01-14,9.25,9.27,9.12,9.27,9.27,285287.0,0.0,1.0
2020-01-15,9.3,9.3,9.215,9.26,9.26,194177.0,0.0,1.0
2020-01-16,9.31,9.4,9.28,9.31,9.31,357893.0,0.0,1.0
2020-01-17,9.32,9.4,9.23,9.23,9.23,222484.0,0.0,1.0
2020-01-20,9.2,9.26,9.11,9.18,9.18,569570.0,0.0,1.0
2020-01-21,9.15,9.23,9.06,9.18,9.18,463725.0,0.0,1.0
2020-01-22,9.22,9.28,9.07,9.08,9.08,523789.0,0.0,1.0
2020-01-23,9.1,9.1,8.87,8.96,8.96,779439.0,0.0,1.0
2020-01-24,9.0,9.16,8.96,9.14,9.14,524793.0,0.0,1.0
