date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2014-05-07,1.015,1.025,1.015,1.02,0.7059,19012.0,0.0,1.0
2014-05-08,1.02,1.02,1.01,1.01,0.699,16299.0,0.0,1.0
2014-05-09,0.965,0.965,0.965,0.965,0.6678,25000.0,0.0,1.0
2014-05-12,0.965,0.965,0.965,0.965,0.6678,0.0,0.0,1.0
2014-05-13,0.96,0.985,0.95,0.98,0.6782,92766.0,0.0,1.0
2014-05-14,0.98,0.98,0.98,0.98,0.6782,0.0,0.0,1.0
2014-05-15,0.955,0.955,0.955,0.955,0.6609,701.0,0.0,1.0
2014-05-16,0.965,0.965,0.965,0.965,0.6678,4425.0,0.0,1.0
2014-05-19,0.965,0.965,0.96,0.96,0.6644,6778.0,0.0,1.0
2014-05-20,0.96,0.96,0.96,0.96,0.6644,15074.0,0.0,1.0
2014-05-21,0.95,0.95,0.95,0.95,0.6574,4.0,0.0,1.0
2014-05-22,0.95,1.0,0.95,1.0,0.6921,60004.0,0.0,1.0
2014-05-23,1.0,1.0,1.0,1.0,0.6921,0.0,0.0,1.0
2014-05-26,0.96,1.0,0.96,0.98,0.6782,38300.0,0.0,1.0
2014-05-27,0.98,0.98,0.98,0.98,0.6782,7645.0,0.0,1.0
2014-05-28,0.98,1.0,0.95,0.96,0.6644,36540.0,0.0,1.0
2014-05-29,0.975,1.0,0.975,1.0,0.6921,37825.0,0.0,1.0
2014-05-30,1.0,1.0,0.955,1.0,0.6921,155504.0,0.0,1.0
2014-06-02,1.0,1.0,1.0,1.0,0.6921,5350.0,0.0,1.0
2014-06-03,1.0,1.0,1.0,1.0,0.6921,1918.0,0.0,1.0
2014-06-04,0.97,0.97,0.965,0.965,0.6678,7074.0,0.0,1.0
2014-06-05,0.965,0.965,0.95,0.95,0.6574,24235.0,0.0,1.0
2014-06-06,0.95,0.96,0.95,0.96,0.6644,6412.0,0.0,1.0
2014-06-10,0.96,0.98,0.96,0.96,0.6644,20564.0,0.0,1.0
2014-06-11,0.96,0.985,0.96,0.965,0.6678,24040.0,0.0,1.0
2014-06-12,0.97,0.975,0.97,0.97,0.6713,18313.0,0.0,1.0
2014-06-13,0.95,0.985,0.95,0.985,0.6817,62750.0,0.0,1.0
2014-06-16,0.955,0.955,0.955,0.955,0.6609,37.0,0.0,1.0
2014-06-17,0.98,0.98,0.955,0.955,0.6609,14793.0,0.0,1.0
2014-06-18,0.955,0.955,0.955,0.955,0.6609,7497.0,0.0,1.0
2014-06-19,0.955,0.96,0.95,0.95,0.6574,20106.0,0.0,1.0
2014-06-20,0.95,0.95,0.95,0.95,0.6574,8725.0,0.0,1.0
2014-06-23,0.95,0.95,0.95,0.95,0.6574,0.0,0.0,1.0
2014-06-24,0.95,0.98,0.95,0.95,0.6574,31567.0,0.0,1.0
2014-06-25,0.95,0.95,0.95,0.95,0.6574,625.0,0.0,1.0
2014-06-26,0.97,1.055,0.97,1.05,0.7267,110390.0,0.0,1.0
2014-06-27,1.065,1.065,1.04,1.05,0.7267,144928.0,0.0,1.0
2014-06-30,1.08,1.08,1.05,1.05,0.7267,15628.0,0.0,1.0
2014-07-01,1.05,1.075,1.05,1.06,0.7336,475772.0,0.0,1.0
2014-07-02,1.05,1.065,1.05,1.065,0.737,31413.0,0.0,1.0
2014-07-03,1.08,1.08,1.06,1.06,0.7336,56070.0,0.0,1.0
2014-07-04,1.1,1.12,1.08,1.12,0.7751,70031.0,0.0,1.0
2014-07-07,1.12,1.12,1.12,1.12,0.7751,22384.0,0.0,1.0
2014-07-08,1.12,1.13,1.12,1.13,0.782,17767.0,0.0,1.0
2014-07-09,1.14,1.23,1.14,1.23,0.8512,57798.0,0.0,1.0
2014-07-10,1.265,1.265,1.25,1.265,0.8754,62847.0,0.0,1.0
2014-07-11,1.25,1.25,1.22,1.24,0.8581,103956.0,0.0,1.0
2014-07-14,1.255,1.26,1.24,1.26,0.872,372868.0,0.0,1.0
2014-07-15,1.26,1.26,1.24,1.25,0.8651,10889.0,0.0,1.0
2014-07-16,1.25,1.25,1.24,1.24,0.8581,33964.0,0.0,1.0
2014-07-17,1.24,1.245,1.24,1.24,0.8581,96269.0,0.0,1.0
2014-07-18,1.26,1.27,1.26,1.26,0.872,66014.0,0.0,1.0
2014-07-21,1.26,1.29,1.26,1.29,0.8927,135218.0,0.0,1.0
2014-07-22,1.28,1.32,1.28,1.32,0.9135,21235.0,0.0,1.0
2014-07-23,1.34,1.35,1.32,1.32,0.9135,137324.0,0.0,1.0
2014-07-24,1.36,1.45,1.36,1.405,0.9723,217915.0,0.0,1.0
2014-07-25,1.4,1.4,1.34,1.34,0.9274,102067.0,0.0,1.0
2014-07-28,1.32,1.33,1.32,1.32,0.9135,24000.0,0.0,1.0
2014-07-29,1.34,1.375,1.325,1.33,0.9204,62607.0,0.0,1.0
2014-07-30,1.34,1.43,1.34,1.42,0.9827,685710.0,0.0,1.0
2014-07-31,1.425,1.45,1.39,1.39,0.962,252343.0,0.0,1.0
2014-08-01,1.37,1.45,1.37,1.44,0.9966,1027346.0,0.0,1.0
2014-08-04,1.455,1.595,1.455,1.52,1.0519,933198.0,0.0,1.0
2014-08-05,1.54,1.65,1.53,1.56,1.0796,866730.0,0.0,1.0
2014-08-06,1.54,1.56,1.54,1.545,1.0692,152743.0,0.0,1.0
2014-08-07,1.56,1.56,1.545,1.55,1.0727,41305.0,0.0,1.0
2014-08-08,1.54,1.55,1.52,1.52,1.0519,282926.0,0.0,1.0
2014-08-11,1.53,1.64,1.53,1.64,1.135,26541690.0,0.0,1.0
2014-08-12,1.64,1.72,1.62,1.69,1.1696,261237.0,0.0,1.0
2014-08-13,1.725,1.745,1.635,1.67,1.1557,275697.0,0.0,1.0
2014-08-14,1.65,1.655,1.61,1.62,1.1211,154098.0,0.0,1.0
2014-08-15,1.65,1.66,1.555,1.61,1.1142,295673.0,0.0,1.0
2014-08-18,1.63,1.63,1.59,1.59,1.1004,517423.0,0.0,1.0
2014-08-19,1.615,1.67,1.595,1.6,1.1073,129327.0,0.0,1.0
2014-08-20,1.6,1.63,1.58,1.585,1.0969,402847.0,0.0,1.0
2014-08-21,1.61,1.61,1.58,1.585,1.0969,77140.0,0.0,1.0
2014-08-22,1.6,1.61,1.58,1.585,1.0969,305035.0,0.0,1.0
2014-08-25,1.59,1.615,1.585,1.585,1.0969,64240.0,0.0,1.0
2014-08-26,1.57,1.58,1.52,1.56,1.0796,115021.0,0.0,1.0
2014-08-27,1.555,1.59,1.54,1.59,1.1004,121121.0,0.0,1.0
2014-08-28,1.59,1.59,1.54,1.59,1.1004,184151.0,0.0,1.0
2014-08-29,1.59,1.59,1.55,1.57,1.0865,1007702.0,0.0,1.0
2014-09-01,1.54,1.545,1.49,1.505,1.0785,300946.0,0.0,1.0
2014-09-02,1.5,1.52,1.495,1.52,1.0892,58748.0,0.0,1.0
2014-09-03,1.53,1.54,1.52,1.53,1.0964,31358.0,0.0,1.0
2014-09-04,1.53,1.53,1.5,1.52,1.0892,180518.0,0.0,1.0
2014-09-05,1.515,1.53,1.51,1.52,1.0892,123390.0,0.0,1.0
2014-09-08,1.52,1.52,1.495,1.505,1.0785,73768.0,0.0,1.0
2014-09-09,1.495,1.51,1.48,1.5,1.0749,132994.0,0.0,1.0
2014-09-10,1.5,1.5,1.48,1.48,1.0606,108356.0,0.0,1.0
2014-09-11,1.46,1.48,1.46,1.47,1.0534,68408.0,0.0,1.0
2014-09-12,1.47,1.47,1.37,1.4,1.0033,256183.0,0.0,1.0
2014-09-15,1.35,1.42,1.32,1.4,1.0033,70088.0,0.0,1.0
2014-09-16,1.385,1.48,1.355,1.48,1.0606,96348.0,0.0,1.0
2014-09-17,1.49,1.495,1.45,1.45,1.0391,76585.0,0.0,1.0
2014-09-18,1.45,1.485,1.445,1.47,1.0534,30568.0,0.0,1.0
2014-09-19,1.485,1.49,1.455,1.47,1.0534,109935.0,0.0,1.0
2014-09-22,1.47,1.47,1.405,1.41,1.0104,30032.0,0.0,1.0
2014-09-23,1.41,1.47,1.41,1.42,1.0176,188665.0,0.0,1.0
2014-09-24,1.42,1.465,1.405,1.405,1.0068,360931.0,0.0,1.0
2014-09-25,1.405,1.46,1.405,1.46,1.0462,36043.0,0.0,1.0
2014-09-26,1.46,1.46,1.42,1.42,1.0176,30881.0,0.0,1.0
2014-09-29,1.4,1.42,1.347,1.38,0.9889,292261.0,0.0,1.0
2014-09-30,1.385,1.42,1.365,1.415,1.014,519797.0,0.0,1.0
2014-10-01,1.405,1.43,1.39,1.41,1.0104,71387.0,0.0,1.0
2014-10-02,1.41,1.42,1.385,1.415,1.014,87510.0,0.0,1.0
2014-10-03,1.41,1.505,1.41,1.485,1.0642,135942.0,0.0,1.0
2014-10-06,1.47,1.545,1.47,1.5,1.0749,81866.0,0.0,1.0
2014-10-07,1.5,1.575,1.47,1.5,1.0749,118487.0,0.0,1.0
2014-10-08,1.49,1.49,1.43,1.435,1.0283,91040.0,0.0,1.0
2014-10-09,1.45,1.51,1.445,1.5,1.0749,70040.0,0.0,1.0
2014-10-10,1.44,1.455,1.425,1.455,1.0427,15562.0,0.0,1.0
2014-10-13,1.455,1.455,1.425,1.44,1.0319,20332.0,0.0,1.0
2014-10-14,1.43,1.435,1.38,1.41,1.0104,102110.0,0.0,1.0
2014-10-15,1.395,1.4,1.35,1.37,0.9818,35296.0,0.0,1.0
2014-10-16,1.4,1.495,1.4,1.495,1.0713,53176.0,0.0,1.0
2014-10-17,1.495,1.495,1.45,1.49,1.0677,4829.0,0.0,1.0
2014-10-20,1.49,1.5,1.425,1.49,1.0677,73650.0,0.0,1.0
2014-10-21,1.48,1.48,1.437,1.47,1.0534,29068.0,0.0,1.0
2014-10-22,1.45,1.48,1.445,1.48,1.0606,122812.0,0.0,1.0
2014-10-23,1.48,1.49,1.445,1.46,1.0462,64730.0,0.0,1.0
2014-10-24,1.465,1.47,1.455,1.47,1.0534,44334.0,0.0,1.0
2014-10-27,1.46,1.46,1.435,1.455,1.0427,66759.0,0.0,1.0
2014-10-28,1.45,1.45,1.45,1.45,1.0391,34.0,0.0,1.0
2014-10-29,1.45,1.45,1.39,1.425,1.0212,37465.0,0.0,1.0
2014-10-30,1.42,1.42,1.39,1.4,1.0033,75270.0,0.0,1.0
2014-10-31,1.4,1.43,1.395,1.405,1.0068,42401.0,0.0,1.0
2014-11-03,1.415,1.45,1.41,1.41,1.0104,26494.0,0.0,1.0
2014-11-04,1.41,1.46,1.41,1.46,1.0462,36334.0,0.0,1.0
2014-11-05,1.455,1.46,1.45,1.46,1.0462,11469.0,0.0,1.0
2014-11-06,1.42,1.46,1.41,1.415,1.014,15287.0,0.0,1.0
2014-11-07,1.415,1.455,1.405,1.44,1.0319,32398.0,0.0,1.0
2014-11-10,1.45,1.475,1.45,1.475,1.057,7950.0,0.0,1.0
2014-11-11,1.475,1.525,1.465,1.465,1.0498,28488.0,0.0,1.0
2014-11-12,1.5,1.51,1.455,1.51,1.0821,16864.0,0.0,1.0
2014-11-13,1.51,1.555,1.51,1.54,1.1036,47478.0,0.0,1.0
2014-11-14,1.57,1.63,1.57,1.605,1.1502,161080.0,0.0,1.0
2014-11-17,1.63,1.735,1.63,1.7,1.2182,236836.0,0.0,1.0
2014-11-18,1.69,1.69,1.655,1.655,1.186,25227.0,0.0,1.0
2014-11-19,1.655,1.68,1.62,1.67,1.1967,64749.0,0.0,1.0
2014-11-20,1.655,1.655,1.505,1.61,1.1537,222352.0,0.0,1.0
2014-11-21,1.55,1.55,1.52,1.545,1.1072,29984.0,0.0,1.0
2014-11-24,1.54,1.555,1.43,1.49,1.0677,1905918.0,0.0,1.0
2014-11-25,1.44,1.44,1.425,1.44,1.0319,24332.0,0.0,1.0
2014-11-26,1.44,1.46,1.425,1.46,1.0462,88801.0,0.0,1.0
2014-11-27,1.46,1.5,1.45,1.48,1.0606,97651.0,0.0,1.0
2014-11-28,1.48,1.49,1.42,1.48,1.0606,1168776.0,0.0,1.0
2014-12-01,1.48,1.48,1.44,1.46,1.0462,419502.0,0.0,1.0
2014-12-02,1.47,1.47,1.445,1.445,1.0355,41604.0,0.0,1.0
2014-12-03,1.445,1.45,1.385,1.42,1.0176,65092.0,0.0,1.0
2014-12-04,1.425,1.48,1.42,1.48,1.0606,723978.0,0.0,1.0
2014-12-05,1.475,1.48,1.46,1.48,1.0606,44243.0,0.0,1.0
2014-12-08,1.48,1.48,1.47,1.475,1.057,63462.0,0.0,1.0
2014-12-09,1.48,1.5,1.475,1.485,1.0642,52210.0,0.0,1.0
2014-12-10,1.5,1.57,1.47,1.56,1.1179,103042.0,0.0,1.0
2014-12-11,1.55,1.56,1.55,1.56,1.1179,27033.0,0.0,1.0
2014-12-12,1.55,1.55,1.495,1.52,1.0892,170773.0,0.0,1.0
2014-12-15,1.5,1.525,1.5,1.52,1.0892,62963.0,0.0,1.0
2014-12-16,1.5,1.5,1.49,1.5,1.0749,41847.0,0.0,1.0
2014-12-17,1.5,1.507,1.5,1.5,1.0749,330154.0,0.0,1.0
2014-12-18,1.5,1.535,1.47,1.5,1.0749,675437.0,0.0,1.0
2014-12-19,1.51,1.52,1.49,1.5,1.0749,62199.0,0.0,1.0
2014-12-22,1.505,1.525,1.47,1.495,1.0713,50999.0,0.0,1.0
2014-12-23,1.49,1.535,1.47,1.51,1.0821,55753.0,0.0,1.0
2014-12-24,1.495,1.51,1.495,1.51,1.0821,5023.0,0.0,1.0
2014-12-29,1.51,1.51,1.485,1.5,1.0749,248851.0,0.0,1.0
2014-12-30,1.52,1.53,1.495,1.52,1.0892,113861.0,0.0,1.0
2014-12-31,1.52,1.52,1.505,1.51,1.0821,13390.0,0.0,1.0
2015-01-02,1.505,1.525,1.5,1.525,1.0928,29845.0,0.0,1.0
2015-01-05,1.53,1.55,1.53,1.54,1.1036,273233.0,0.0,1.0
2015-01-06,1.535,1.535,1.52,1.53,1.0964,28461.0,0.0,1.0
2015-01-07,1.52,1.52,1.5,1.505,1.0785,33638.0,0.0,1.0
2015-01-08,1.53,1.53,1.52,1.53,1.0964,104899.0,0.0,1.0
2015-01-09,1.53,1.54,1.53,1.535,1.1,36839.0,0.0,1.0
2015-01-12,1.535,1.535,1.49,1.5,1.0749,169905.0,0.0,1.0
2015-01-13,1.52,1.54,1.5,1.54,1.1036,21146.0,0.0,1.0
2015-01-14,1.54,1.54,1.51,1.535,1.1,4914.0,0.0,1.0
2015-01-15,1.525,1.525,1.525,1.525,1.0928,552.0,0.0,1.0
2015-01-16,1.515,1.59,1.515,1.55,1.1107,112919.0,0.0,1.0
2015-01-19,1.545,1.56,1.545,1.55,1.1107,73150.0,0.0,1.0
2015-01-20,1.55,1.585,1.54,1.54,1.1036,56195.0,0.0,1.0
2015-01-21,1.57,1.57,1.54,1.54,1.1036,6342.0,0.0,1.0
2015-01-22,1.555,1.555,1.52,1.53,1.0964,80845.0,0.0,1.0
2015-01-23,1.53,1.56,1.52,1.53,1.0964,119588.0,0.0,1.0
2015-01-27,1.545,1.565,1.545,1.565,1.1215,126849.0,0.0,1.0
2015-01-28,1.55,1.565,1.55,1.56,1.1179,276245.0,0.0,1.0
2015-01-29,1.55,1.57,1.49,1.555,1.1143,557057.0,0.0,1.0
2015-01-30,1.56,1.58,1.54,1.55,1.1107,260005.0,0.0,1.0
2015-02-02,1.55,1.575,1.55,1.57,1.1251,396084.0,0.0,1.0
2015-02-03,1.575,1.63,1.57,1.615,1.1573,85844.0,0.0,1.0
2015-02-04,1.63,1.69,1.625,1.67,1.1967,158471.0,0.0,1.0
2015-02-05,1.665,1.675,1.66,1.67,1.1967,88241.0,0.0,1.0
2015-02-06,1.66,1.66,1.63,1.65,1.1824,46984.0,0.0,1.0
2015-02-09,1.65,1.66,1.64,1.65,1.1824,130346.0,0.0,1.0
2015-02-10,1.65,1.69,1.65,1.66,1.1896,329740.0,0.0,1.0
2015-02-11,1.69,1.76,1.69,1.75,1.2541,73606.0,0.0,1.0
2015-02-12,1.71,1.76,1.71,1.75,1.2541,95175.0,0.0,1.0
2015-02-13,1.76,1.765,1.74,1.75,1.2541,270861.0,0.0,1.0
2015-02-16,1.75,1.75,1.745,1.75,1.2541,56380.0,0.0,1.0
2015-02-17,1.74,1.75,1.715,1.725,1.2362,95998.0,0.0,1.0
2015-02-18,1.72,1.75,1.72,1.72,1.2326,75194.0,0.0,1.0
2015-02-19,1.75,1.82,1.745,1.815,1.3006,2666308.0,0.0,1.0
2015-02-20,1.82,1.85,1.715,1.79,1.2827,163414.0,0.0,1.0
2015-02-23,1.825,1.86,1.73,1.75,1.2541,196099.0,0.0,1.0
2015-02-24,1.74,1.835,1.74,1.78,1.2756,140052.0,0.0,1.0
2015-02-25,1.78,1.8,1.75,1.75,1.2541,114071.0,0.0,1.0
2015-02-26,1.77,1.79,1.75,1.77,1.2684,119656.0,0.0,1.0
2015-02-27,1.78,1.78,1.72,1.72,1.2326,175199.0,0.0,1.0
2015-03-02,1.71,1.71,1.6,1.65,1.2281,53370.0,0.0,1.0
2015-03-03,1.65,1.685,1.65,1.67,1.243,196550.0,0.0,1.0
2015-03-04,1.66,1.675,1.59,1.635,1.2169,465608.0,0.0,1.0
2015-03-05,1.65,1.68,1.625,1.665,1.2393,123924.0,0.0,1.0
2015-03-06,1.68,1.685,1.67,1.68,1.2504,593991.0,0.0,1.0
2015-03-09,1.68,1.785,1.665,1.785,1.3286,1243571.0,0.0,1.0
2015-03-10,1.7,1.74,1.685,1.735,1.2914,82830.0,0.0,1.0
2015-03-11,1.7,1.72,1.685,1.72,1.2802,117173.0,0.0,1.0
2015-03-12,1.72,1.74,1.69,1.74,1.2951,42948.0,0.0,1.0
2015-03-13,1.74,1.74,1.71,1.735,1.2914,182572.0,0.0,1.0
2015-03-16,1.735,1.75,1.725,1.75,1.3025,182594.0,0.0,1.0
2015-03-17,1.75,1.795,1.75,1.77,1.3174,243013.0,0.0,1.0
2015-03-18,1.76,1.77,1.735,1.77,1.3174,105499.0,0.0,1.0
2015-03-19,1.78,1.785,1.76,1.76,1.31,195152.0,0.0,1.0
2015-03-20,1.765,1.78,1.76,1.78,1.3249,104709.0,0.0,1.0
2015-03-23,1.8,1.8,1.77,1.78,1.3249,295383.0,0.0,1.0
2015-03-24,1.8,1.85,1.79,1.8,1.3397,254355.0,0.0,1.0
2015-03-25,1.8,1.94,1.8,1.92,1.4291,494422.0,0.0,1.0
2015-03-26,1.89,1.9,1.865,1.89,1.4067,102589.0,0.0,1.0
2015-03-27,1.89,1.9,1.88,1.9,1.4142,202753.0,0.0,1.0
2015-03-30,1.9,1.92,1.89,1.89,1.4067,1331404.0,0.0,1.0
2015-03-31,1.925,2.1,1.925,2.1,1.563,626760.0,0.0,1.0
2015-04-01,2.06,2.19,2.05,2.15,1.6003,1601004.0,0.0,1.0
2015-04-02,2.19,2.23,2.11,2.11,1.5705,255537.0,0.0,1.0
2015-04-07,2.11,2.18,2.08,2.14,1.5928,282171.0,0.0,1.0
2015-04-08,2.15,2.17,2.13,2.15,1.6003,215330.0,0.0,1.0
2015-04-09,2.16,2.25,2.16,2.24,1.6672,717911.0,0.0,1.0
2015-04-10,2.2,2.25,2.06,2.18,1.6226,249828.0,0.0,1.0
2015-04-13,2.25,2.26,2.21,2.22,1.6524,263978.0,0.0,1.0
2015-04-14,2.21,2.27,2.21,2.23,1.6598,399162.0,0.0,1.0
2015-04-15,2.23,2.25,2.18,2.23,1.6598,338137.0,0.0,1.0
2015-04-16,2.23,2.35,2.23,2.35,1.7491,1709681.0,0.0,1.0
2015-04-17,2.36,2.36,2.32,2.32,1.7268,212974.0,0.0,1.0
2015-04-20,2.25,2.33,2.2,2.3,1.7119,641619.0,0.0,1.0
2015-04-21,2.32,2.32,2.27,2.29,1.7045,511999.0,0.0,1.0
2015-04-22,2.29,2.31,2.29,2.31,1.7193,285516.0,0.0,1.0
2015-04-23,2.31,2.31,2.26,2.3,1.7119,232385.0,0.0,1.0
2015-04-24,2.28,2.3,2.27,2.29,1.7045,181349.0,0.0,1.0
2015-04-27,2.3,2.325,2.3,2.31,1.7193,890333.0,0.0,1.0
2015-04-28,2.29,2.31,2.28,2.31,1.7193,678641.0,0.0,1.0
2015-04-29,2.27,2.3,2.25,2.29,1.7045,341405.0,0.0,1.0
2015-04-30,2.3,2.3,2.23,2.3,1.7119,605373.0,0.0,1.0
2015-05-01,2.3,2.3,2.2,2.25,1.6747,395070.0,0.0,1.0
2015-05-04,2.22,2.3,2.22,2.29,1.7045,57113.0,0.0,1.0
2015-05-05,2.29,2.3,2.28,2.3,1.7119,311497.0,0.0,1.0
2015-05-06,2.26,2.3,2.26,2.28,1.697,373966.0,0.0,1.0
2015-05-07,2.28,2.29,2.22,2.28,1.697,348329.0,0.0,1.0
2015-05-08,2.3,2.3,2.26,2.29,1.7045,47574.0,0.0,1.0
2015-05-11,2.26,2.28,2.22,2.24,1.6672,122376.0,0.0,1.0
2015-05-12,2.23,2.25,2.17,2.24,1.6672,98322.0,0.0,1.0
2015-05-13,2.17,2.25,2.17,2.25,1.6747,71873.0,0.0,1.0
2015-05-14,2.2,2.2,2.12,2.16,1.6077,955655.0,0.0,1.0
2015-05-15,2.15,2.2,2.15,2.17,1.6151,223818.0,0.0,1.0
2015-05-18,2.16,2.19,2.15,2.18,1.6226,101121.0,0.0,1.0
2015-05-19,2.17,2.2,2.17,2.18,1.6226,164523.0,0.0,1.0
2015-05-20,2.18,2.19,2.17,2.18,1.6226,1117294.0,0.0,1.0
2015-05-21,2.2,2.25,2.18,2.18,1.6226,229797.0,0.0,1.0
2015-05-22,2.2,2.2,2.17,2.18,1.6226,220661.0,0.0,1.0
2015-05-25,2.21,2.21,2.18,2.18,1.6226,44188.0,0.0,1.0
2015-05-26,2.18,2.2,2.16,2.16,1.6077,237078.0,0.0,1.0
2015-05-27,2.15,2.17,2.06,2.15,1.6003,136741.0,0.0,1.0
2015-05-28,2.13,2.16,2.04,2.08,1.5482,193464.0,0.0,1.0
2015-05-29,2.07,2.14,2.03,2.13,1.5854,254992.0,0.0,1.0
2015-06-01,2.13,2.22,2.13,2.15,1.6003,76837.0,0.0,1.0
2015-06-02,2.15,2.17,2.1,2.13,1.5854,317942.0,0.0,1.0
2015-06-03,2.1,2.17,2.08,2.17,1.6151,205957.0,0.0,1.0
2015-06-04,2.11,2.17,2.075,2.12,1.5779,731678.0,0.0,1.0
2015-06-05,2.05,2.13,2.05,2.13,1.5854,56655.0,0.0,1.0
2015-06-09,2.05,2.12,2.05,2.1,1.563,575022.0,0.0,1.0
2015-06-10,2.1,2.1,2.02,2.08,1.5482,55348.0,0.0,1.0
2015-06-11,2.1,2.12,2.02,2.06,1.5333,104588.0,0.0,1.0
2015-06-12,2.07,2.12,2.06,2.1,1.563,723516.0,0.0,1.0
2015-06-15,2.08,2.15,2.08,2.1,1.563,110887.0,0.0,1.0
2015-06-16,2.1,2.1,2.07,2.09,1.5556,103008.0,0.0,1.0
2015-06-17,2.09,2.14,2.09,2.125,1.5816,272443.0,0.0,1.0
2015-06-18,2.13,2.19,2.09,2.1,1.563,136044.0,0.0,1.0
2015-06-19,2.08,2.16,2.07,2.07,1.5407,41949.0,0.0,1.0
2015-06-22,2.07,2.12,2.07,2.1,1.563,103937.0,0.0,1.0
2015-06-23,2.09,2.11,2.08,2.08,1.5482,190492.0,0.0,1.0
2015-06-24,2.08,2.13,2.08,2.1,1.563,424987.0,0.0,1.0
2015-06-25,2.1,2.11,2.05,2.05,1.5258,251010.0,0.0,1.0
2015-06-26,2.05,2.1,2.05,2.08,1.5482,180086.0,0.0,1.0
2015-06-29,2.05,2.08,1.935,2.02,1.5035,652364.0,0.0,1.0
2015-06-30,2.02,2.09,1.98,2.07,1.5407,55506.0,0.0,1.0
2015-07-01,2.07,2.14,2.05,2.06,1.5333,19585.0,0.0,1.0
2015-07-02,2.05,2.27,2.05,2.24,1.6672,240404.0,0.0,1.0
2015-07-03,2.19,2.26,2.16,2.16,1.6077,85853.0,0.0,1.0
2015-07-06,2.16,2.16,2.08,2.11,1.5705,42378.0,0.0,1.0
2015-07-07,2.13,2.19,2.12,2.14,1.5928,17005.0,0.0,1.0
2015-07-08,2.13,2.16,2.09,2.12,1.5779,58425.0,0.0,1.0
2015-07-09,2.09,2.14,2.07,2.14,1.5928,61587.0,0.0,1.0
2015-07-10,2.13,2.15,2.07,2.09,1.5556,104891.0,0.0,1.0
2015-07-13,2.09,2.16,2.09,2.15,1.6003,74897.0,0.0,1.0
2015-07-14,2.15,2.18,2.1,2.18,1.6226,3633092.0,0.0,1.0
2015-07-15,2.21,2.29,2.16,2.29,1.7045,87700.0,0.0,1.0
2015-07-16,2.3,2.32,2.28,2.3,1.7119,113973.0,0.0,1.0
2015-07-17,2.33,2.33,2.28,2.3,1.7119,391066.0,0.0,1.0
2015-07-20,2.34,2.415,2.31,2.38,1.7714,311071.0,0.0,1.0
2015-07-21,2.39,2.56,2.39,2.44,1.8161,435345.0,0.0,1.0
2015-07-22,2.44,2.52,2.39,2.45,1.8235,779614.0,0.0,1.0
2015-07-23,2.46,2.57,2.46,2.48,1.8459,310192.0,0.0,1.0
2015-07-24,2.48,2.48,2.41,2.45,1.8235,269589.0,0.0,1.0
2015-07-27,2.45,2.5,2.4,2.4,1.7863,175500.0,0.0,1.0
2015-07-28,2.415,2.43,2.35,2.4,1.7863,144649.0,0.0,1.0
2015-07-29,2.44,2.44,2.39,2.4,1.7863,206234.0,0.0,1.0
2015-07-30,2.41,2.41,2.38,2.39,1.7789,146144.0,0.0,1.0
2015-07-31,2.4,2.42,2.36,2.36,1.7566,390042.0,0.0,1.0
2015-08-03,2.42,2.43,2.4,2.42,1.8012,117028.0,0.0,1.0
2015-08-04,2.42,2.42,2.38,2.39,1.7789,150358.0,0.0,1.0
2015-08-05,2.4,2.4,2.38,2.4,1.7863,69339.0,0.0,1.0
2015-08-06,2.4,2.4,2.31,2.37,1.764,67618.0,0.0,1.0
2015-08-07,2.37,2.37,2.26,2.28,1.697,143521.0,0.0,1.0
2015-08-10,2.25,2.36,2.23,2.36,1.7566,49693.0,0.0,1.0
2015-08-11,2.36,2.36,2.31,2.31,1.7193,74107.0,0.0,1.0
2015-08-12,2.3,2.31,2.27,2.3,1.7119,66290.0,0.0,1.0
2015-08-13,2.28,2.3,2.2,2.25,1.6747,155032.0,0.0,1.0
2015-08-14,2.21,2.38,2.21,2.31,1.7193,135128.0,0.0,1.0
2015-08-17,2.39,2.4,2.32,2.4,1.7863,76229.0,0.0,1.0
2015-08-18,2.46,2.46,2.355,2.4,1.7863,103899.0,0.0,1.0
2015-08-19,2.4,2.4,2.35,2.39,1.7789,103260.0,0.0,1.0
2015-08-20,2.4,2.43,2.34,2.4,1.7863,386884.0,0.0,1.0
2015-08-21,2.4,2.58,2.39,2.52,1.8756,366685.0,0.0,1.0
2015-08-24,2.34,2.43,2.25,2.4,1.7863,1079140.0,0.0,1.0
2015-08-25,2.35,2.45,2.33,2.39,1.7789,272323.0,0.0,1.0
2015-08-26,2.33,2.4,2.32,2.36,1.7566,261144.0,0.0,1.0
2015-08-27,2.39,2.46,2.36,2.36,1.7566,379501.0,0.0,1.0
2015-08-28,2.4,2.4,2.33,2.36,1.7566,161616.0,0.0,1.0
2015-08-31,2.3,2.39,2.28,2.38,1.7714,201620.0,0.0,1.0
2015-09-01,2.28,2.4,2.28,2.39,1.8396,156767.0,0.0,1.0
2015-09-02,2.3,2.41,2.23,2.41,1.855,349476.0,0.0,1.0
2015-09-03,2.34,2.54,2.32,2.49,1.9166,200546.0,0.0,1.0
2015-09-04,2.44,2.46,2.35,2.44,1.8781,73821.0,0.0,1.0
