date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-02-15,1.8255,1.8497,1.8061,1.8351,1.7027,1016335.0,0.0,1.0
2011-02-16,1.8642,1.8932,1.8642,1.8836,1.7476,1108198.0,0.0,1.0
2011-02-17,1.8981,1.9756,1.8981,1.9562,1.815,3327330.0,0.0,1.0
2011-02-18,2.0046,2.0434,1.9852,2.0046,1.8599,2406210.0,0.0,1.0
2011-02-21,1.9949,1.9949,1.932,1.9756,1.8329,1486309.0,0.0,1.0
2011-02-22,2.0143,2.0143,1.9368,1.9756,1.8329,1402552.0,0.0,1.0
2011-02-23,1.9126,1.9852,1.9126,1.9852,1.8419,1668074.0,0.0,1.0
2011-02-24,1.9756,1.9949,1.9562,1.9562,1.815,1278941.0,0.0,1.0
2011-02-25,1.9368,1.9659,1.932,1.9465,1.806,1409459.0,0.0,1.0
2011-02-28,1.9562,1.9756,1.9465,1.9562,1.815,461245.0,0.0,1.0
2011-03-01,1.9562,1.9756,1.9465,1.9562,1.815,898698.0,0.0,1.0
2011-03-02,2.0046,2.0724,1.9949,2.0627,1.9138,2109865.0,0.0,1.0
2011-03-03,2.053,2.053,2.0143,2.0434,1.8958,1442025.0,0.0,1.0
2011-03-04,2.0046,2.0627,1.9659,2.0627,1.9138,2132831.0,0.0,1.0
2011-03-07,2.0627,2.1692,2.0627,2.1596,2.0037,4564685.0,0.0,1.0
2011-03-08,2.1305,2.1499,2.0821,2.1402,1.9857,2069277.0,0.0,1.0
2011-03-09,2.1208,2.1208,2.0434,2.1014,1.9497,1779037.0,0.0,1.0
2011-03-10,2.0724,2.0724,1.9852,2.0143,1.8689,4252586.0,0.0,1.0
2011-03-11,1.9126,1.932,1.8545,1.8884,1.7521,3123986.0,0.0,1.0
2011-03-15,1.8012,1.8545,1.7625,1.7819,1.6532,3541410.0,0.0,1.0
2011-03-16,1.7577,1.9078,1.7577,1.8932,1.7566,2988881.0,0.0,1.0
2011-03-17,1.8884,1.9126,1.8642,1.9029,1.7656,3478913.0,0.0,1.0
2011-03-18,1.9175,2.0337,1.9029,1.9852,1.8419,2853604.0,0.0,1.0
2011-03-21,1.9949,2.1111,1.9949,2.1014,1.9497,1706520.0,0.0,1.0
2011-03-22,2.1208,2.1305,2.1014,2.1014,1.9497,1869709.0,0.0,1.0
2011-03-23,2.0918,2.1111,2.0434,2.0627,1.9138,833347.0,0.0,1.0
2011-03-24,2.1111,2.1692,2.1111,2.1596,2.0037,1620971.0,0.0,1.0
2011-03-25,2.1983,2.2467,2.1014,2.1305,1.9767,2273403.0,0.0,1.0
2011-03-28,2.1111,2.1208,2.0627,2.1014,1.9497,1220685.0,0.0,1.0
2011-03-29,2.0918,2.1305,2.0627,2.1305,1.9767,1650736.0,0.0,1.0
2011-03-30,2.1208,2.1886,2.1014,2.1596,2.0037,1219902.0,0.0,1.0
2011-03-31,2.1402,2.1596,2.0918,2.1111,1.9587,973531.0,0.0,1.0
2011-04-01,2.1402,2.2177,2.1305,2.1789,2.0216,1654670.0,0.0,1.0
2011-04-04,2.1886,2.208,2.1305,2.1499,1.9947,1186681.0,0.0,1.0
2011-04-05,2.1499,2.208,2.1402,2.208,2.0486,1499634.0,0.0,1.0
2011-04-06,2.2564,2.2758,2.2177,2.237,2.0755,2730907.0,0.0,1.0
2011-04-07,2.2661,2.3242,2.237,2.3242,2.1564,1834565.0,0.0,1.0
2011-04-08,2.3048,2.3145,2.2564,2.2854,2.1205,1318621.0,0.0,1.0
2011-04-11,2.2854,2.3339,2.2661,2.2854,2.1205,1631571.0,0.0,1.0
2011-04-12,2.1983,2.2273,2.1305,2.1402,1.9857,1111228.0,0.0,1.0
2011-04-13,2.0918,2.1692,2.0434,2.1305,1.9767,1310707.0,0.0,1.0
2011-04-14,2.1208,2.1305,2.0821,2.1111,1.9587,1930925.0,0.0,1.0
2011-04-15,2.1789,2.1983,2.1596,2.1789,2.0216,684772.0,0.0,1.0
2011-04-18,2.1983,2.1983,2.1402,2.1596,2.0037,629586.0,0.0,1.0
2011-04-19,2.1305,2.1596,2.0918,2.0918,1.9408,2504704.0,0.0,1.0
2011-04-20,2.1208,2.1402,2.1014,2.1305,1.9767,1722331.0,0.0,1.0
2011-04-21,2.1789,2.208,2.1596,2.1789,2.0216,1582989.0,0.0,1.0
2011-04-27,2.208,2.2177,2.1596,2.1692,2.0126,966226.0,0.0,1.0
2011-04-28,2.2467,2.2467,2.1402,2.1499,1.9947,2042430.0,0.0,1.0
2011-04-29,2.1596,2.208,2.1111,2.1499,1.9947,1493836.0,0.0,1.0
2011-05-02,2.1596,2.1692,2.0627,2.1499,1.9947,2044383.0,0.0,1.0
2011-05-03,2.1111,2.1499,2.1014,2.1305,1.9767,3273168.0,0.0,1.0
2011-05-04,2.0434,2.053,1.9756,2.024,1.8779,2321691.0,0.0,1.0
2011-05-05,1.9852,2.0821,1.9368,2.0627,1.9138,1632639.0,0.0,1.0
2011-05-06,2.0046,2.0337,1.9562,2.0143,1.8689,1254422.0,0.0,1.0
2011-05-09,2.0337,2.1111,2.0337,2.0627,1.9138,1287560.0,0.0,1.0
2011-05-10,2.0918,2.1305,2.053,2.053,1.9048,1868511.0,0.0,1.0
2011-05-11,2.0724,2.0724,2.0046,2.0143,1.8689,1969390.0,0.0,1.0
2011-05-12,2.0046,2.0143,1.9223,1.9223,1.7835,2338024.0,0.0,1.0
2011-05-13,1.8981,1.8981,1.7964,1.8158,1.6847,3097235.0,0.0,1.0
2011-05-16,1.7625,1.7964,1.7431,1.777,1.6487,1938004.0,0.0,1.0
2011-05-17,1.7528,1.7625,1.7141,1.748,1.6218,2168237.0,0.0,1.0
2011-05-18,1.7238,1.7383,1.6802,1.6996,1.5769,2145697.0,0.0,1.0
2011-05-19,1.7383,1.7867,1.7189,1.7867,1.6577,1980311.0,0.0,1.0
2011-05-20,1.7625,1.777,1.7431,1.7528,1.6263,2019543.0,0.0,1.0
2011-05-23,1.7819,1.7964,1.7625,1.7625,1.6353,1635716.0,0.0,1.0
2011-05-24,1.7431,1.7577,1.7286,1.7431,1.6173,2868152.0,0.0,1.0
2011-05-25,1.7625,1.7819,1.7431,1.7625,1.6353,1208383.0,0.0,1.0
2011-05-26,1.7722,1.8158,1.7722,1.8109,1.6802,1931754.0,0.0,1.0
2011-05-27,1.8109,1.8303,1.7916,1.8109,1.6802,757725.0,0.0,1.0
2011-05-30,1.84,1.8545,1.7964,1.8303,1.6982,1092760.0,0.0,1.0
2011-05-31,1.8448,1.9126,1.8448,1.8932,1.7566,1301501.0,0.0,1.0
2011-06-01,1.8932,1.8932,1.8594,1.8836,1.7476,1107215.0,0.0,1.0
2011-06-02,1.84,1.8642,1.8109,1.8158,1.6847,1308512.0,0.0,1.0
2011-06-03,1.8158,1.8158,1.7528,1.7625,1.6353,1240255.0,0.0,1.0
2011-06-06,1.7431,1.7625,1.7286,1.7431,1.6173,972371.0,0.0,1.0
2011-06-07,1.748,1.7528,1.6996,1.7286,1.6038,2451389.0,0.0,1.0
2011-06-08,1.7334,1.7431,1.6947,1.7431,1.6173,1582911.0,0.0,1.0
2011-06-09,1.7238,1.7722,1.7141,1.7625,1.6353,1279840.0,0.0,1.0
2011-06-10,1.7916,1.8012,1.7577,1.7916,1.6622,1021117.0,0.0,1.0
2011-06-14,1.7722,1.7867,1.7431,1.7577,1.6308,1416011.0,0.0,1.0
2011-06-15,1.7722,2.0337,1.7722,1.8884,1.7521,4213555.0,0.0,1.0
2011-06-16,1.8351,1.84,1.7867,1.7964,1.6667,1891002.0,0.0,1.0
2011-06-17,1.8303,1.8594,1.8012,1.8109,1.6802,1407471.0,0.0,1.0
2011-06-20,1.8158,1.8158,1.7431,1.7528,1.6263,895771.0,0.0,1.0
2011-06-21,1.7625,1.7916,1.748,1.7819,1.6532,575532.0,0.0,1.0
2011-06-22,1.8109,1.8255,1.7722,1.7867,1.6577,1329092.0,0.0,1.0
2011-06-23,1.7819,1.8255,1.7528,1.7528,1.6263,1074377.0,0.0,1.0
2011-06-24,1.7334,1.7819,1.7334,1.777,1.6487,954975.0,0.0,1.0
2011-06-27,1.748,1.748,1.7141,1.7383,1.6128,1295626.0,0.0,1.0
2011-06-28,1.7334,1.7722,1.7141,1.7577,1.6308,1270026.0,0.0,1.0
2011-06-29,1.8012,1.8206,1.777,1.8206,1.6892,916867.0,0.0,1.0
2011-06-30,1.8206,1.9126,1.8206,1.8932,1.7566,1245462.0,0.0,1.0
2011-07-01,1.8739,1.8884,1.8545,1.8594,1.7251,448438.0,0.0,1.0
2011-07-04,1.8642,1.8787,1.8545,1.869,1.7341,391322.0,0.0,1.0
2011-07-05,1.8787,1.8787,1.8351,1.8351,1.7027,254762.0,0.0,1.0
2011-07-06,1.8594,1.8981,1.8351,1.8836,1.7476,1205840.0,0.0,1.0
2011-07-07,1.8594,1.8787,1.8545,1.8594,1.7251,656388.0,0.0,1.0
2011-07-08,1.8594,1.8932,1.8594,1.8836,1.7476,624088.0,0.0,1.0
2011-07-11,1.8787,1.8836,1.8545,1.8594,1.7251,432915.0,0.0,1.0
2011-07-12,1.8642,1.8836,1.7819,1.7819,1.6532,784053.0,0.0,1.0
2011-07-13,1.7916,1.8594,1.7916,1.8303,1.6982,1422661.0,0.0,1.0
2011-07-14,1.8545,1.9029,1.8545,1.9029,1.7656,927908.0,0.0,1.0
2011-07-15,1.8884,1.9078,1.8158,1.84,1.7071,1451027.0,0.0,1.0
2011-07-18,1.84,1.8594,1.8012,1.8303,1.6982,1164546.0,0.0,1.0
2011-07-19,1.8497,1.8981,1.8497,1.8932,1.7566,1976675.0,0.0,1.0
2011-07-20,1.8981,1.9029,1.8642,1.8884,1.7521,1199250.0,0.0,1.0
2011-07-21,1.8981,1.8981,1.8642,1.8932,1.7566,513484.0,0.0,1.0
2011-07-22,1.9029,1.9949,1.8932,1.9659,1.8239,1648489.0,0.0,1.0
2011-07-25,1.9659,1.9852,1.9223,1.9223,1.7835,787669.0,0.0,1.0
2011-07-26,1.9029,1.9368,1.9029,1.9175,1.779,1175892.0,0.0,1.0
2011-07-27,1.9368,1.9756,1.9271,1.9562,1.815,1050579.0,0.0,1.0
2011-07-28,1.9271,1.9271,1.8109,1.84,1.7071,1813255.0,0.0,1.0
2011-07-29,1.8012,1.8255,1.7722,1.7722,1.6442,1531239.0,0.0,1.0
2011-08-02,1.8303,1.8448,1.8012,1.8061,1.6757,879198.0,0.0,1.0
2011-08-03,1.8448,1.8884,1.8206,1.8206,1.6892,2886110.0,0.0,1.0
2011-08-04,1.8545,1.8642,1.8012,1.8109,1.6802,1354438.0,0.0,1.0
2011-08-05,1.7383,1.7528,1.6802,1.7286,1.6038,1729329.0,0.0,1.0
2011-08-08,1.6657,1.8448,1.656,1.7431,1.6173,2295939.0,0.0,1.0
2011-08-09,1.7625,1.8351,1.7625,1.8255,1.6937,3014559.0,0.0,1.0
2011-08-10,1.8255,1.8497,1.7964,1.8061,1.6757,1221088.0,0.0,1.0
2011-08-11,1.8448,1.9562,1.8255,1.8739,1.7386,2244939.0,0.0,1.0
2011-08-12,1.8448,1.9271,1.8351,1.8981,1.7611,1363717.0,0.0,1.0
2011-08-15,1.8836,1.9175,1.8787,1.9078,1.77,702744.0,0.0,1.0
2011-08-16,1.9029,1.9175,1.8545,1.8836,1.7476,1019846.0,0.0,1.0
2011-08-17,1.9175,1.9368,1.8932,1.9223,1.7835,926465.0,0.0,1.0
2011-08-18,1.9126,1.9126,1.8642,1.8787,1.7431,1108916.0,0.0,1.0
2011-08-19,1.8351,1.8981,1.8351,1.8642,1.7296,874876.0,0.0,1.0
2011-08-22,1.8981,1.932,1.869,1.8981,1.7611,1205438.0,0.0,1.0
2011-08-23,1.932,1.9368,1.8981,1.9271,1.788,2364716.0,0.0,1.0
2011-08-24,1.8787,1.8836,1.8448,1.869,1.7341,1347580.0,0.0,1.0
2011-08-25,1.869,1.8932,1.8303,1.8594,1.7251,1642206.0,0.0,1.0
2011-08-26,1.9126,1.9126,1.8594,1.8932,1.7566,2089153.0,0.0,1.0
2011-08-29,1.8884,1.9852,1.869,1.9852,1.8419,1687588.0,0.0,1.0
2011-08-30,1.9852,1.9852,1.9223,1.9659,1.8239,1254319.0,0.0,1.0
2011-08-31,1.9756,2.0143,1.9562,2.0046,1.8599,1199014.0,0.0,1.0
2011-09-01,2.0337,2.1208,2.024,2.0821,1.9318,1849664.0,0.0,1.0
2011-09-02,2.0724,2.1111,2.053,2.0821,1.9318,1782867.0,0.0,1.0
2011-09-05,2.1208,2.1402,2.053,2.0821,1.9318,1524728.0,0.0,1.0
2011-09-06,2.1305,2.1789,2.1014,2.1692,2.0126,2099121.0,0.0,1.0
2011-09-07,2.1402,2.1692,2.0724,2.1596,2.0037,1709371.0,0.0,1.0
2011-09-08,2.1208,2.2564,2.0918,2.2273,2.0665,2101584.0,0.0,1.0
2011-09-09,2.237,2.3242,2.237,2.2564,2.0935,2117593.0,0.0,1.0
2011-09-12,2.2564,2.3145,2.1983,2.2661,2.1025,2581686.0,0.0,1.0
2011-09-13,2.2273,2.3048,2.208,2.2661,2.1025,2129692.0,0.0,1.0
2011-09-14,2.2564,2.3532,2.1596,2.1886,2.0306,1818049.0,0.0,1.0
2011-09-15,2.2177,2.2467,2.1111,2.1402,1.9857,1572226.0,0.0,1.0
2011-09-16,2.0821,2.1402,2.0821,2.1305,1.9767,1453117.0,0.0,1.0
2011-09-19,2.1305,2.2273,2.1208,2.1983,2.0396,1070404.0,0.0,1.0
2011-09-20,2.208,2.208,2.1305,2.1499,1.9947,524660.0,0.0,1.0
2011-09-21,2.1789,2.2564,2.1596,2.2273,2.0665,1198404.0,0.0,1.0
2011-09-22,2.1692,2.2564,2.1596,2.1983,2.0396,1322872.0,0.0,1.0
2011-09-23,2.0627,2.0821,2.0143,2.024,1.8779,1180155.0,0.0,1.0
2011-09-26,1.9659,1.9659,1.777,1.7867,1.6577,1802599.0,0.0,1.0
2011-09-27,1.8497,2.0143,1.8448,1.9949,1.8509,1562111.0,0.0,1.0
2011-09-28,2.0046,2.0434,1.9756,1.9949,1.8509,1190849.0,0.0,1.0
2011-09-29,1.8884,1.9756,1.8739,1.9465,1.806,1310293.0,0.0,1.0
2011-09-30,1.9465,2.053,1.8981,1.9852,1.8419,1617737.0,0.0,1.0
2011-10-04,1.9271,1.9949,1.9078,1.9659,1.8239,1300820.0,0.0,1.0
2011-10-05,1.9465,2.0337,1.932,2.0337,1.8868,558644.0,0.0,1.0
2011-10-06,2.0046,2.0821,1.9949,2.0821,1.9318,773842.0,0.0,1.0
2011-10-07,2.0627,2.0918,2.0143,2.053,1.9048,1786707.0,0.0,1.0
2011-10-10,2.0337,2.1402,2.0143,2.1014,1.9497,1509256.0,0.0,1.0
2011-10-11,2.1692,2.2273,2.1499,2.1886,2.0306,782760.0,0.0,1.0
2011-10-12,2.1305,2.1789,2.1014,2.1305,1.9767,1744179.0,0.0,1.0
2011-10-13,2.1983,2.2177,2.1499,2.1886,2.0306,1601829.0,0.0,1.0
2011-10-14,2.1402,2.1499,2.0724,2.1208,1.9677,1369695.0,0.0,1.0
2011-10-17,2.1692,2.1692,2.1111,2.1402,1.9857,1162988.0,0.0,1.0
2011-10-18,2.0918,2.1305,2.0627,2.0918,1.9408,1167352.0,0.0,1.0
2011-10-19,2.0918,2.1789,2.0724,2.1305,1.9767,1894892.0,0.0,1.0
2011-10-20,2.0821,2.1014,2.0434,2.0434,1.8958,1214391.0,0.0,1.0
2011-10-21,2.0627,2.0627,1.9562,1.9852,1.8419,1009271.0,0.0,1.0
2011-10-24,2.0627,2.1014,2.024,2.0918,1.9408,574809.0,0.0,1.0
2011-10-25,2.0821,2.1208,2.0821,2.1111,1.9587,729622.0,0.0,1.0
2011-10-26,2.1499,2.1789,2.1208,2.1596,2.0037,1954550.0,0.0,1.0
2011-10-27,2.208,2.2273,2.1886,2.2177,2.0576,2043191.0,0.0,1.0
2011-10-28,2.2273,2.237,2.1208,2.1596,2.0037,1749447.0,0.0,1.0
2011-10-31,2.1305,2.1596,2.0821,2.1208,1.9677,1216780.0,0.0,1.0
2011-11-02,2.1402,2.2177,2.1014,2.208,2.0486,2329433.0,0.0,1.0
2011-11-03,2.1789,2.1789,2.1111,2.1499,1.9947,821193.0,0.0,1.0
2011-11-04,2.208,2.2758,2.1983,2.2564,2.0935,1026337.0,0.0,1.0
2011-11-07,2.2564,2.3145,2.237,2.3145,2.1474,883574.0,0.0,1.0
2011-11-08,2.3436,2.392,2.3242,2.3532,2.1834,1196337.0,0.0,1.0
2011-11-09,2.3436,2.4017,2.3436,2.3823,2.2103,871761.0,0.0,1.0
2011-11-10,2.3339,2.4113,2.2951,2.4017,2.2283,1078918.0,0.0,1.0
2011-11-11,2.4017,2.421,2.3629,2.421,2.2462,839492.0,0.0,1.0
2011-11-14,2.4501,2.4888,2.421,2.4404,2.2642,849230.0,0.0,1.0
2011-11-15,2.4404,2.4404,2.3823,2.3823,2.2103,746957.0,0.0,1.0
2011-11-16,2.4113,2.4985,2.4113,2.4404,2.2642,1197278.0,0.0,1.0
2011-11-17,2.4113,2.421,2.3339,2.421,2.2462,948436.0,0.0,1.0
2011-11-18,2.3629,2.3629,2.2806,2.3242,2.1564,811465.0,0.0,1.0
2011-11-21,2.3629,2.3726,2.2177,2.2564,2.0935,1396352.0,0.0,1.0
2011-11-22,2.1886,2.2564,2.1499,2.208,2.0486,1405910.0,0.0,1.0
2011-11-23,2.1886,2.208,2.1305,2.1305,1.9767,1089222.0,0.0,1.0
2011-11-24,2.1014,2.1402,2.0337,2.1402,1.9857,1595045.0,0.0,1.0
2011-11-25,2.1111,2.1789,2.0821,2.1014,1.9497,1277209.0,0.0,1.0
2011-11-28,2.0724,2.208,2.053,2.1402,1.9857,2299622.0,0.0,1.0
2011-11-29,2.1596,2.1596,2.0918,2.1499,1.9947,1521555.0,0.0,1.0
2011-11-30,2.1305,2.1886,2.0918,2.1208,1.9677,1425402.0,0.0,1.0
2011-12-01,2.208,2.2273,2.1208,2.1789,2.0216,1377228.0,0.0,1.0
2011-12-02,2.1596,2.3145,2.1499,2.2854,2.1205,1352570.0,0.0,1.0
2011-12-05,2.2854,2.3339,2.2177,2.3242,2.1564,1154243.0,0.0,1.0
2011-12-06,2.2854,2.3629,2.2661,2.2661,2.1025,1040284.0,0.0,1.0
2011-12-07,2.3048,2.3048,2.2467,2.2661,2.1025,861090.0,0.0,1.0
2011-12-08,2.2854,2.3145,2.2467,2.2564,2.0935,599055.0,0.0,1.0
2011-12-09,2.1886,2.2758,2.1402,2.1983,2.0396,852132.0,0.0,1.0
2011-12-12,2.208,2.2467,2.1402,2.1789,2.0216,2310599.0,0.0,1.0
2011-12-13,2.1014,2.1208,2.0143,2.0627,1.9138,2238490.0,0.0,1.0
2011-12-14,2.0434,2.1014,2.0046,2.0337,1.8868,1210148.0,0.0,1.0
2011-12-15,1.9465,1.9659,1.8932,1.9271,1.788,2720885.0,0.0,1.0
2011-12-16,2.0143,2.0821,1.9562,1.9659,1.8239,2429704.0,0.0,1.0
2011-12-19,1.9852,1.9949,1.9175,1.9175,1.779,1386567.0,0.0,1.0
2011-12-20,1.9175,1.9465,1.8739,1.8884,1.7521,1435501.0,0.0,1.0
2011-12-21,1.9756,2.1014,1.9756,2.0046,1.8599,1373778.0,0.0,1.0
2011-12-22,1.9756,2.0143,1.8109,1.8351,1.7027,3026315.0,0.0,1.0
2011-12-23,1.9756,1.9756,1.8884,1.8981,1.7611,725641.0,0.0,1.0
2011-12-28,1.8932,1.9029,1.84,1.8787,1.7431,1471089.0,0.0,1.0
2011-12-29,1.8739,1.8884,1.8594,1.869,1.7341,1169069.0,0.0,1.0
2011-12-30,1.8787,1.8836,1.869,1.8787,1.7431,509510.0,0.0,1.0
2012-01-03,1.8932,1.9562,1.8932,1.9368,1.797,724984.0,0.0,1.0
2012-01-04,2.024,2.0627,1.9949,2.0046,1.8599,1138432.0,0.0,1.0
2012-01-05,2.0337,2.053,1.9852,2.0046,1.8599,720468.0,0.0,1.0
2012-01-06,1.9852,2.0337,1.9756,1.9949,1.8509,985209.0,0.0,1.0
2012-01-09,2.024,2.024,1.9659,1.9756,1.8329,1475068.0,0.0,1.0
2012-01-10,1.9756,1.9852,1.9465,1.9465,1.806,1580227.0,0.0,1.0
2012-01-11,1.9756,1.9756,1.932,1.9465,1.806,2067970.0,0.0,1.0
2012-01-12,1.9562,1.9659,1.9368,1.9368,1.797,1063059.0,0.0,1.0
2012-01-13,1.9465,1.9562,1.932,1.9465,1.806,1326028.0,0.0,1.0
2012-01-16,1.9175,1.9465,1.9029,1.9271,1.788,895047.0,0.0,1.0
2012-01-17,1.9368,1.9659,1.932,1.9465,1.806,802276.0,0.0,1.0
2012-01-18,1.9562,1.9756,1.9368,1.9465,1.806,924099.0,0.0,1.0
2012-01-19,1.9465,1.9949,1.9465,1.9756,1.8329,1196853.0,0.0,1.0
2012-01-20,1.9852,2.0046,1.9852,2.0046,1.8599,725801.0,0.0,1.0
2012-01-23,2.0724,2.1111,2.0143,2.0434,1.8958,1717382.0,0.0,1.0
2012-01-24,2.0821,2.1692,2.0821,2.1014,1.9497,1366804.0,0.0,1.0
2012-01-25,2.0918,2.1547,2.0143,2.1499,1.9947,1844057.0,0.0,1.0
2012-01-27,2.1886,2.2564,2.1886,2.2273,2.0665,1646282.0,0.0,1.0
2012-01-30,2.237,2.2467,2.1789,2.1983,2.0396,1810760.0,0.0,1.0
2012-01-31,2.2273,2.3048,2.2273,2.2661,2.1025,2592212.0,0.0,1.0
2012-02-01,2.2758,2.2951,2.208,2.2564,2.0935,2739796.0,0.0,1.0
2012-02-02,2.2951,2.3145,2.2564,2.2661,2.1025,2292009.0,0.0,1.0
2012-02-03,2.2854,2.3145,2.2564,2.2951,2.1294,2280696.0,0.0,1.0
2012-02-06,2.3048,2.3048,2.2564,2.2661,2.1025,1117775.0,0.0,1.0
2012-02-07,2.2564,2.2758,2.2273,2.2467,2.0845,1879666.0,0.0,1.0
2012-02-08,2.2758,2.3145,2.237,2.2467,2.0845,1226544.0,0.0,1.0
2012-02-09,2.2854,2.2951,2.2564,2.2951,2.1294,1473730.0,0.0,1.0
2012-02-10,2.2951,2.2951,2.2564,2.2758,2.1115,1855488.0,0.0,1.0
2012-02-13,2.2951,2.2951,2.2564,2.2951,2.1294,1950148.0,0.0,1.0
2012-02-14,2.2661,2.2951,2.208,2.2273,2.0665,1149029.0,0.0,1.0
2012-02-15,2.2273,2.2467,2.1692,2.1692,2.0126,1494993.0,0.0,1.0
2012-02-16,2.1789,2.2467,2.1789,2.237,2.0755,2317674.0,0.0,1.0
2012-02-17,2.2758,2.2758,2.2177,2.2758,2.1115,1266806.0,0.0,1.0
2012-02-20,2.3048,2.3048,2.2758,2.3048,2.1384,510998.0,0.0,1.0
2012-02-21,2.2951,2.3242,2.2661,2.3242,2.1564,1233329.0,0.0,1.0
2012-02-22,2.3436,2.3726,2.3436,2.3726,2.2013,1587519.0,0.0,1.0
2012-02-23,2.3726,2.3726,2.2951,2.3242,2.1564,852425.0,0.0,1.0
2012-02-24,2.3145,2.3436,2.2177,2.237,2.0755,1436629.0,0.0,1.0
2012-02-27,2.2273,2.2758,2.1499,2.1692,2.0126,1621584.0,0.0,1.0
2012-02-28,2.1692,2.1886,2.1499,2.1692,2.0126,1415891.0,0.0,1.0
2012-02-29,2.2177,2.2661,2.1886,2.237,2.0755,4283329.0,0.0,1.0
2012-03-01,2.1596,2.1692,2.1402,2.1499,1.9947,4240870.0,0.0,1.0
2012-03-02,2.1499,2.1596,2.1305,2.1596,2.0037,2532891.0,0.0,1.0
2012-03-05,2.1596,2.1983,2.1111,2.1305,1.9767,1462245.0,0.0,1.0
2012-03-06,2.1208,2.1305,2.053,2.0627,1.9138,1660815.0,0.0,1.0
2012-03-07,2.0627,2.0918,2.0434,2.0724,1.9228,1873454.0,0.0,1.0
2012-03-08,2.0627,2.0869,2.0143,2.0434,1.8958,1832202.0,0.0,1.0
2012-03-09,2.053,2.1014,2.0434,2.0918,1.9408,1371359.0,0.0,1.0
2012-03-12,2.1305,2.1305,2.0821,2.0821,1.9318,625676.0,0.0,1.0
2012-03-13,2.0918,2.1402,2.0918,2.1305,1.9767,784510.0,0.0,1.0
2012-03-14,2.1305,2.1499,2.0918,2.1305,1.9767,1541572.0,0.0,1.0
2012-03-15,2.1014,2.1014,2.0143,2.024,1.8779,2525371.0,0.0,1.0
2012-03-16,2.0434,2.0724,2.0337,2.0337,1.8868,2168896.0,0.0,1.0
2012-03-19,2.0434,2.053,2.024,2.024,1.8779,914130.0,0.0,1.0
2012-03-20,2.024,2.0337,1.9756,1.9756,1.8329,1363683.0,0.0,1.0
2012-03-21,1.9756,1.9949,1.9659,1.9659,1.8239,803683.0,0.0,1.0
2012-03-22,1.9852,1.9852,1.9465,1.9562,1.815,1442573.0,0.0,1.0
2012-03-23,1.9271,1.9562,1.9271,1.9465,1.806,1039730.0,0.0,1.0
2012-03-26,1.9562,1.9756,1.9368,1.9756,1.8329,1269813.0,0.0,1.0
2012-03-27,2.024,2.0627,1.9949,2.0434,1.8958,1772734.0,0.0,1.0
2012-03-28,2.0143,2.0337,1.9756,1.9852,1.8419,1483339.0,0.0,1.0
2012-03-29,1.9852,2.0046,1.9659,2.0046,1.8599,1406344.0,0.0,1.0
2012-03-30,1.9852,2.024,1.9756,1.9949,1.8509,820161.0,0.0,1.0
2012-04-02,2.0046,2.0627,1.9852,2.0434,1.8958,1449284.0,0.0,1.0
2012-04-03,2.0337,2.0434,1.9949,2.0143,1.8689,1121270.0,0.0,1.0
2012-04-04,1.9949,2.0337,1.9852,2.0143,1.8689,1004205.0,0.0,1.0
2012-04-05,1.9756,1.9949,1.9659,1.9852,1.8419,2708120.0,0.0,1.0
2012-04-10,1.9852,2.053,1.9756,2.024,1.8779,1223709.0,0.0,1.0
2012-04-11,1.9949,2.024,1.9659,1.9659,1.8239,1775407.0,0.0,1.0
2012-04-12,2.0046,2.0434,1.9949,2.024,1.8779,1377698.0,0.0,1.0
2012-04-13,2.053,2.0821,2.0337,2.0821,1.9318,994448.0,0.0,1.0
2012-04-16,2.0337,2.0337,1.9852,1.9949,1.8509,589480.0,0.0,1.0
2012-04-17,1.9949,1.9949,1.9756,1.9852,1.8419,1067986.0,0.0,1.0
2012-04-18,2.0046,2.0143,1.9852,2.0046,1.8599,1106691.0,0.0,1.0
2012-04-19,1.9949,2.0143,1.9852,1.9852,1.8419,1429276.0,0.0,1.0
2012-04-20,2.0143,2.1111,1.9949,2.1111,1.9587,1860245.0,0.0,1.0
2012-04-23,2.0724,2.0821,2.0434,2.0434,1.8958,829429.0,0.0,1.0
2012-04-24,2.0724,2.1014,2.0627,2.0724,1.9228,964540.0,0.0,1.0
2012-04-26,2.053,2.0821,2.0337,2.0724,1.9228,860299.0,0.0,1.0
2012-04-27,2.053,2.1547,2.0337,2.1499,1.9947,1812178.0,0.0,1.0
2012-04-30,2.1692,2.2273,2.1692,2.2177,2.0576,1411932.0,0.0,1.0
2012-05-01,2.1983,2.2564,2.1886,2.208,2.0486,1254933.0,0.0,1.0
2012-05-02,2.1692,2.1886,2.1402,2.1499,1.9947,1072688.0,0.0,1.0
2012-05-03,2.1499,2.1692,2.1014,2.1208,1.9677,1257832.0,0.0,1.0
2012-05-04,2.1014,2.1014,2.0434,2.0724,1.9228,1033796.0,0.0,1.0
2012-05-07,2.053,2.0918,2.0143,2.024,1.8779,1451300.0,0.0,1.0
2012-05-08,2.024,2.0337,1.9852,2.0046,1.8599,865427.0,0.0,1.0
2012-05-09,1.9852,1.9949,1.9078,1.9175,1.779,3022269.0,0.0,1.0
