date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2009-11-18,2.9287,2.9712,2.8861,2.9074,2.5711,9038640.0,0.0,1.0
2009-11-19,2.8967,2.9393,2.8647,2.8861,2.5523,8381376.0,0.0,1.0
2009-11-20,2.8541,2.8861,2.8328,2.8647,2.5335,10086200.0,0.0,1.0
2009-11-23,2.8434,2.918,2.8328,2.8967,2.5617,9717011.0,0.0,1.0
2009-11-24,2.918,2.9499,2.8328,2.8434,2.5146,11934555.0,0.0,1.0
2009-11-25,2.8861,2.8861,2.7902,2.8434,2.5146,11882366.0,0.0,1.0
2009-11-26,2.8434,2.8647,2.8009,2.8115,2.4864,9616386.0,0.0,1.0
2009-11-27,2.7689,2.7795,2.6944,2.6944,2.3828,16817694.0,0.0,1.0
2009-11-30,2.7795,2.7902,2.7157,2.7689,2.4487,7815089.0,0.0,1.0
2009-12-01,2.7902,2.9074,2.7795,2.8754,2.5429,12269445.0,0.0,1.0
2009-12-02,2.8967,2.9606,2.8967,2.9287,2.59,14907224.0,0.0,1.0
2009-12-03,2.9499,3.0138,2.9393,2.9712,2.6277,17210505.0,0.0,1.0
2009-12-04,2.9819,2.9819,2.9074,2.9074,2.5711,12347922.0,0.0,1.0
2009-12-07,2.9074,2.918,2.8328,2.8434,2.5146,11704360.0,0.0,1.0
2009-12-08,2.8647,2.8861,2.8222,2.8541,2.5241,16199201.0,0.0,1.0
2009-12-09,2.7902,2.8009,2.737,2.7476,2.4299,23968225.0,0.0,1.0
2009-12-10,2.7157,2.7582,2.6944,2.7157,2.4016,24032596.0,0.0,1.0
2009-12-11,2.737,2.7582,2.6944,2.7476,2.4299,36114724.0,0.0,1.0
2009-12-14,2.8115,2.8754,2.8115,2.8434,2.5146,21500773.0,0.0,1.0
2009-12-15,2.8861,2.9074,2.8434,2.8647,2.5335,13695381.0,0.0,1.0
2009-12-16,2.8434,2.8861,2.8115,2.8541,2.5241,11816176.0,0.0,1.0
2009-12-17,2.9287,2.9393,2.8861,2.9074,2.5711,20597598.0,0.0,1.0
2009-12-18,2.8434,2.9393,2.8009,2.918,2.5806,14754014.0,0.0,1.0
2009-12-21,2.9926,3.1097,2.9926,3.0671,2.7124,25497389.0,0.0,1.0
2009-12-22,3.1203,3.131,3.0458,3.1097,2.7501,9643628.0,0.0,1.0
2009-12-23,3.1416,3.1523,3.099,3.1097,2.7501,7288053.0,0.0,1.0
2009-12-24,3.1203,3.1416,3.1097,3.1203,2.7595,2745328.0,0.0,1.0
2009-12-29,3.131,3.1736,3.1097,3.1629,2.7972,5119165.0,0.0,1.0
2009-12-30,3.1416,3.1629,3.099,3.1203,2.7595,4833388.0,0.0,1.0
2009-12-31,3.1416,3.1949,3.131,3.1842,2.816,4627319.0,0.0,1.0
2010-01-04,3.1736,3.1842,3.1203,3.131,2.7689,6183693.0,0.0,1.0
2010-01-05,3.1736,3.1736,3.131,3.1523,2.7878,6972243.0,0.0,1.0
2010-01-06,3.1842,3.1949,3.131,3.1416,2.7783,20919131.0,0.0,1.0
2010-01-07,3.1523,3.1523,3.0564,3.0884,2.7313,8172512.0,0.0,1.0
2010-01-08,3.1097,3.1523,3.0884,3.1523,2.7878,9277543.0,0.0,1.0
2010-01-11,3.1416,3.1629,3.099,3.131,2.7689,11694610.0,0.0,1.0
2010-01-12,3.099,3.1523,3.099,3.131,2.7689,14723584.0,0.0,1.0
2010-01-13,3.1736,3.1736,3.131,3.1416,2.7783,29509319.0,0.0,1.0
2010-01-14,3.1523,3.1629,3.1203,3.1203,2.7595,14176657.0,0.0,1.0
2010-01-15,3.1416,3.1842,3.099,3.131,2.7689,10346028.0,0.0,1.0
2010-01-18,3.0884,3.131,3.0671,3.1097,2.7501,8166768.0,0.0,1.0
2010-01-19,3.1203,3.131,3.0245,3.099,2.7407,20713505.0,0.0,1.0
2010-01-20,3.1416,3.1416,3.0884,3.099,2.7407,12155280.0,0.0,1.0
2010-01-21,3.1416,3.2268,3.131,3.1629,2.7972,47734323.0,0.0,1.0
2010-01-22,3.131,3.1629,3.0884,3.099,2.7407,36100768.0,0.0,1.0
2010-01-25,3.0458,3.0884,3.0138,3.0351,2.6842,13007228.0,0.0,1.0
2010-01-27,3.0671,3.0777,3.0138,3.0245,2.6747,14231746.0,0.0,1.0
2010-01-28,3.0671,3.0884,3.0138,3.0564,2.703,12459867.0,0.0,1.0
2010-01-29,2.9819,3.0777,2.9712,3.0245,2.6747,14431391.0,0.0,1.0
2010-02-01,3.0032,3.0884,3.0032,3.0245,2.6747,19496503.0,0.0,1.0
2010-02-02,3.0458,3.0777,3.0138,3.0458,2.6936,6376664.0,0.0,1.0
2010-02-03,3.0884,3.1416,3.0777,3.131,2.7689,23438982.0,0.0,1.0
2010-02-04,3.0884,3.1097,3.0351,3.099,2.7407,23004391.0,0.0,1.0
2010-02-05,3.0351,3.0564,2.9712,2.9819,2.6371,16652770.0,0.0,1.0
2010-02-08,2.9712,3.0458,2.9606,3.0245,2.6747,9828710.0,0.0,1.0
2010-02-09,2.9606,3.0032,2.9393,2.9819,2.6371,9252071.0,0.0,1.0
2010-02-10,3.0564,3.0671,3.0032,3.0458,2.6936,15302944.0,0.0,1.0
2010-02-11,3.0671,3.1097,3.0351,3.0884,2.7313,19081195.0,0.0,1.0
2010-02-12,3.099,3.1523,3.0777,3.1097,2.7501,13901814.0,0.0,1.0
2010-02-15,3.099,3.1097,3.0777,3.0777,2.7218,2957617.0,0.0,1.0
2010-02-16,3.0564,3.1203,3.0458,3.0777,2.7218,9056044.0,0.0,1.0
2010-02-17,3.131,3.2055,3.1203,3.1629,2.7972,27027381.0,0.0,1.0
2010-02-18,2.9499,3.0245,2.8647,2.9074,2.5711,70909260.0,0.0,1.0
2010-02-19,2.9393,3.0032,2.9074,2.918,2.5806,33460189.0,0.0,1.0
2010-02-22,2.9499,2.9712,2.8754,2.8967,2.5617,35796582.0,0.0,1.0
2010-02-23,2.8967,2.918,2.8115,2.8222,2.4958,27984889.0,0.0,1.0
2010-02-24,2.7902,2.8222,2.7263,2.8115,2.4864,40305818.0,0.0,1.0
2010-02-25,2.8328,2.8541,2.7795,2.8009,2.477,20403404.0,0.0,1.0
2010-02-26,2.8541,2.8541,2.7902,2.8115,2.4864,18586617.0,0.0,1.0
2010-03-01,2.8009,2.8328,2.7689,2.7902,2.4675,10291445.0,0.0,1.0
2010-03-02,2.8115,2.8754,2.7263,2.8754,2.5429,32178483.0,0.0,1.0
2010-03-03,2.9074,2.9074,2.8434,2.8647,2.5335,16644872.0,0.0,1.0
2010-03-04,2.8647,2.918,2.8009,2.9074,2.5711,20810009.0,0.0,1.0
2010-03-05,2.9393,2.9926,2.918,2.9499,2.6088,20540680.0,0.0,1.0
2010-03-08,3.0032,3.0032,2.9499,2.9712,2.6277,9395663.0,0.0,1.0
2010-03-09,2.9074,2.9606,2.8861,2.9499,2.6088,15627807.0,0.0,1.0
2010-03-10,2.9712,3.0351,2.9499,3.0245,2.6747,49121094.0,0.0,1.0
2010-03-11,3.0245,3.0564,2.9712,2.9926,2.6465,13774620.0,0.0,1.0
2010-03-12,2.9926,3.0458,2.9926,3.0138,2.6653,13222568.0,0.0,1.0
2010-03-15,2.9926,3.0138,2.9606,2.9819,2.6371,18651173.0,0.0,1.0
2010-03-16,2.9606,3.0032,2.9606,2.9819,2.6371,21232649.0,0.0,1.0
2010-03-17,2.9926,3.0458,2.9926,3.0138,2.6653,14341865.0,0.0,1.0
2010-03-18,3.0138,3.0671,3.0138,3.0351,2.6842,16597909.0,0.0,1.0
2010-03-19,3.0138,3.0564,3.0138,3.0351,2.6842,13383103.0,0.0,1.0
2010-03-22,3.0351,3.0458,3.0032,3.0245,2.6747,9128049.0,0.0,1.0
2010-03-23,3.0458,3.0458,2.9712,2.9926,2.6465,16148946.0,0.0,1.0
2010-03-24,2.9926,3.0032,2.9712,2.9712,2.6277,18418352.0,0.0,1.0
2010-03-25,2.9819,3.0564,2.9712,3.0351,2.6842,18252928.0,0.0,1.0
2010-03-26,3.0564,3.0671,2.9926,3.0564,2.703,17041017.0,0.0,1.0
2010-03-29,3.0671,3.099,3.0458,3.0671,2.7124,11511166.0,0.0,1.0
2010-03-30,3.1097,3.1203,3.0138,3.0564,2.703,22856222.0,0.0,1.0
2010-03-31,3.0351,3.0564,3.0138,3.0245,2.6747,19737672.0,0.0,1.0
2010-04-01,3.0245,3.0351,3.0138,3.0245,2.6747,7945906.0,0.0,1.0
2010-04-06,3.0245,3.0458,3.0138,3.0245,2.6747,9146931.0,0.0,1.0
2010-04-07,3.0351,3.0564,3.0138,3.0351,2.6842,14038865.0,0.0,1.0
2010-04-08,3.0458,3.0458,3.0245,3.0351,2.6842,12114469.0,0.0,1.0
2010-04-09,3.0564,3.0884,3.0458,3.0564,2.703,12148482.0,0.0,1.0
2010-04-12,3.0458,3.1736,3.0458,3.1523,2.7878,25027790.0,0.0,1.0
2010-04-13,3.131,3.1416,3.099,3.1203,2.7595,7128138.0,0.0,1.0
2010-04-14,3.0884,3.1416,3.0777,3.131,2.7689,9224590.0,0.0,1.0
2010-04-15,3.1416,3.1736,3.131,3.1523,2.7878,15177580.0,0.0,1.0
2010-04-16,3.1629,3.2162,3.1523,3.1736,2.8066,38341934.0,0.0,1.0
2010-04-19,3.0777,3.131,3.0671,3.1097,2.7501,21247297.0,0.0,1.0
2010-04-20,3.1097,3.1416,3.0777,3.0884,2.7313,19651390.0,0.0,1.0
2010-04-21,3.1097,3.131,3.0777,3.1203,2.7595,14402761.0,0.0,1.0
2010-04-22,3.1416,3.1416,3.099,3.131,2.7689,7435232.0,0.0,1.0
2010-04-23,3.1203,3.131,3.0564,3.0777,2.7218,8213142.0,0.0,1.0
2010-04-27,3.0564,3.1097,3.0564,3.099,2.7407,6665665.0,0.0,1.0
2010-04-28,2.9819,3.0458,2.9819,3.0245,2.6747,10737168.0,0.0,1.0
2010-04-29,3.0138,3.0351,3.0138,3.0245,2.6747,7394131.0,0.0,1.0
2010-04-30,3.0245,3.0351,3.0032,3.0245,2.6747,10274096.0,0.0,1.0
2010-05-03,3.0138,3.0458,2.9926,3.0032,2.6559,6760746.0,0.0,1.0
2010-05-04,3.0138,3.0351,2.8861,2.8967,2.5617,18560123.0,0.0,1.0
2010-05-05,2.8647,2.8647,2.8222,2.8328,2.5052,13650328.0,0.0,1.0
2010-05-06,2.8115,2.8967,2.8009,2.8115,2.4864,19582010.0,0.0,1.0
2010-05-07,2.7157,2.8009,2.6944,2.6944,2.3828,33960202.0,0.0,1.0
2010-05-10,2.7263,2.7795,2.7157,2.7476,2.4299,14542478.0,0.0,1.0
2010-05-11,2.7795,2.8754,2.7795,2.8115,2.4864,35492453.0,0.0,1.0
2010-05-12,2.8222,2.8434,2.737,2.7582,2.4393,15541699.0,0.0,1.0
2010-05-13,2.8115,2.8647,2.7902,2.8541,2.5241,10505289.0,0.0,1.0
2010-05-14,2.8222,2.8222,2.7795,2.8115,2.4864,12970992.0,0.0,1.0
2010-05-17,2.8009,2.8009,2.737,2.737,2.4205,8658984.0,0.0,1.0
2010-05-18,2.7476,2.7582,2.6944,2.7157,2.4016,14821853.0,0.0,1.0
2010-05-19,2.6731,2.6944,2.5985,2.6518,2.3451,29016723.0,0.0,1.0
2010-05-20,2.6305,2.6518,2.5133,2.5559,2.2603,38009290.0,0.0,1.0
2010-05-21,2.5027,2.5453,2.4494,2.5346,2.2415,29108962.0,0.0,1.0
2010-05-24,2.5559,2.6092,2.492,2.6092,2.3074,13228601.0,0.0,1.0
2010-05-25,2.5346,2.5985,2.4814,2.492,2.2038,17377071.0,0.0,1.0
2010-05-26,2.5666,2.5772,2.5027,2.524,2.2321,10331122.0,0.0,1.0
2010-05-27,2.5133,2.5772,2.5027,2.5772,2.2792,14237635.0,0.0,1.0
2010-05-28,2.5453,2.6411,2.4707,2.6092,2.3074,29948126.0,0.0,1.0
2010-05-31,2.5879,2.705,2.5772,2.6624,2.3545,25043996.0,0.0,1.0
2010-06-01,2.6305,2.705,2.6092,2.6944,2.3828,14977144.0,0.0,1.0
2010-06-02,2.6731,2.6944,2.6411,2.6624,2.3545,10975296.0,0.0,1.0
2010-06-03,2.7157,2.7263,2.6837,2.7263,2.411,10489146.0,0.0,1.0
2010-06-04,2.705,2.7157,2.6624,2.6837,2.3734,8810583.0,0.0,1.0
2010-06-07,2.6305,2.6624,2.6092,2.6198,2.3169,18112015.0,0.0,1.0
2010-06-08,2.6411,2.6837,2.6411,2.6731,2.364,10228885.0,0.0,1.0
2010-06-09,2.6624,2.6731,2.6198,2.6411,2.3357,9950282.0,0.0,1.0
2010-06-10,2.6518,2.6518,2.5453,2.5879,2.2886,18464649.0,0.0,1.0
2010-06-11,2.6092,2.6092,2.5453,2.5666,2.2698,18946980.0,0.0,1.0
2010-06-15,2.5772,2.5879,2.5133,2.5453,2.2509,13051359.0,0.0,1.0
2010-06-16,2.5772,2.6624,2.5772,2.6305,2.3263,20451505.0,0.0,1.0
2010-06-17,2.6411,2.6731,2.6305,2.6411,2.3357,19649831.0,0.0,1.0
2010-06-18,2.6518,2.705,2.5985,2.6092,2.3074,11155946.0,0.0,1.0
2010-06-21,2.6624,2.6624,2.5985,2.6092,2.3074,6973018.0,0.0,1.0
2010-06-22,2.5879,2.6198,2.5453,2.5559,2.2603,6057357.0,0.0,1.0
2010-06-23,2.5346,2.5453,2.492,2.5027,2.2133,7036695.0,0.0,1.0
2010-06-24,2.5133,2.5453,2.5027,2.5133,2.2227,6335720.0,0.0,1.0
2010-06-25,2.4814,2.524,2.4707,2.4814,2.1944,12163599.0,0.0,1.0
2010-06-28,2.4707,2.4814,2.4175,2.4494,2.1662,13215098.0,0.0,1.0
2010-06-29,2.4388,2.4601,2.3749,2.3749,2.1002,11016239.0,0.0,1.0
2010-06-30,2.3216,2.3536,2.311,2.3429,2.072,13863278.0,0.0,1.0
2010-07-01,2.3216,2.3642,2.3003,2.3323,2.0626,7880114.0,0.0,1.0
2010-07-02,2.3323,2.3749,2.3216,2.3642,2.0908,8066834.0,0.0,1.0
2010-07-05,2.3536,2.3642,2.2897,2.311,2.0437,6427751.0,0.0,1.0
2010-07-06,2.3003,2.3216,2.2577,2.3216,2.0532,10817448.0,0.0,1.0
2010-07-07,2.3429,2.4388,2.3216,2.3536,2.0814,23697527.0,0.0,1.0
2010-07-08,2.3962,2.4707,2.3962,2.4281,2.1473,15557175.0,0.0,1.0
2010-07-09,2.4601,2.4601,2.4175,2.4494,2.1662,5572276.0,0.0,1.0
2010-07-12,2.4601,2.4707,2.4388,2.4601,2.1756,6201332.0,0.0,1.0
2010-07-13,2.4707,2.4814,2.4281,2.4494,2.1662,9326195.0,0.0,1.0
2010-07-14,2.4814,2.492,2.4494,2.4707,2.185,7050225.0,0.0,1.0
2010-07-15,2.4814,2.4814,2.4281,2.4494,2.1662,4729963.0,0.0,1.0
2010-07-16,2.4494,2.524,2.4494,2.4707,2.185,7451730.0,0.0,1.0
2010-07-19,2.4175,2.4388,2.3962,2.4175,2.1379,5014146.0,0.0,1.0
2010-07-20,2.4175,2.5346,2.4175,2.5346,2.2415,11356258.0,0.0,1.0
2010-07-21,2.5879,2.6092,2.4814,2.5559,2.2603,24615066.0,0.0,1.0
2010-07-22,2.5027,2.5346,2.5027,2.5133,2.2227,4901965.0,0.0,1.0
2010-07-23,2.5666,2.5772,2.5453,2.5559,2.2603,9317097.0,0.0,1.0
2010-07-26,2.5559,2.6092,2.5559,2.6092,2.3074,7369623.0,0.0,1.0
2010-07-27,2.6411,2.6731,2.6092,2.6305,2.3263,9216954.0,0.0,1.0
2010-07-28,2.6518,2.6518,2.5879,2.6411,2.3357,7310410.0,0.0,1.0
2010-07-29,2.6411,2.6731,2.6198,2.6518,2.3451,8457270.0,0.0,1.0
2010-07-30,2.6198,2.6518,2.6092,2.6305,2.3263,14917836.0,0.0,1.0
2010-08-02,2.6305,2.6624,2.6305,2.6518,2.3451,7294185.0,0.0,1.0
2010-08-03,2.6731,2.6944,2.6731,2.6731,2.364,6526337.0,0.0,1.0
2010-08-04,2.6624,2.7476,2.6624,2.705,2.3922,13143071.0,0.0,1.0
2010-08-05,2.705,2.7689,2.6944,2.7582,2.4393,15069736.0,0.0,1.0
2010-08-06,2.7582,2.7902,2.7263,2.7902,2.4675,8034908.0,0.0,1.0
2010-08-09,2.7582,2.7795,2.7476,2.7689,2.4487,5065996.0,0.0,1.0
2010-08-10,2.7689,2.8647,2.7582,2.7582,2.4393,21468229.0,0.0,1.0
2010-08-11,2.7689,2.7795,2.6731,2.6731,2.364,14093259.0,0.0,1.0
2010-08-12,2.6624,2.6624,2.5879,2.6411,2.3357,24709000.0,0.0,1.0
2010-08-13,2.6411,2.737,2.6305,2.6837,2.3734,30078085.0,0.0,1.0
2010-08-16,2.6411,2.6624,2.5772,2.6198,2.3169,42724079.0,0.0,1.0
2010-08-17,2.6305,2.6837,2.6198,2.6624,2.3545,14576151.0,0.0,1.0
2010-08-18,2.7157,2.7476,2.705,2.737,2.4205,16859095.0,0.0,1.0
2010-08-19,2.7582,2.8222,2.737,2.7902,2.4675,9940275.0,0.0,1.0
2010-08-20,2.7476,2.7795,2.737,2.7689,2.4487,20151447.0,0.0,1.0
2010-08-23,2.7476,2.8009,2.7263,2.7582,2.4393,21967710.0,0.0,1.0
2010-08-24,2.7476,2.7689,2.6837,2.7157,2.4016,18863625.0,0.0,1.0
2010-08-25,2.6944,2.705,2.6518,2.6837,2.3734,22743424.0,0.0,1.0
2010-08-26,2.6837,2.6944,2.6198,2.6624,2.3545,26718349.0,0.0,1.0
2010-08-27,2.6198,2.6624,2.5772,2.6411,2.3357,16226510.0,0.0,1.0
2010-08-30,2.6837,2.7263,2.6731,2.705,2.3922,11101768.0,0.0,1.0
2010-08-31,2.6624,2.6944,2.6411,2.6731,2.364,11048480.0,0.0,1.0
2010-09-01,2.6944,2.7263,2.6837,2.7263,2.411,13127903.0,0.0,1.0
2010-09-02,2.737,2.7476,2.6944,2.6944,2.3828,12345993.0,0.0,1.0
2010-09-03,2.7157,2.7263,2.6731,2.6944,2.3828,18708932.0,0.0,1.0
2010-09-06,2.705,2.705,2.6731,2.6837,2.3734,9376672.0,0.0,1.0
2010-09-07,2.6944,2.705,2.6837,2.6944,2.3828,10062893.0,0.0,1.0
2010-09-08,2.6944,2.705,2.6731,2.6944,2.3828,5198847.0,0.0,1.0
2010-09-09,2.737,2.737,2.6731,2.7157,2.4016,19378785.0,0.0,1.0
2010-09-10,2.7582,2.7902,2.737,2.7795,2.4581,20440169.0,0.0,1.0
2010-09-13,2.8009,2.8009,2.7476,2.7582,2.4393,15254061.0,0.0,1.0
2010-09-14,2.7689,2.8009,2.737,2.7582,2.4393,13961689.0,0.0,1.0
2010-09-15,2.7689,2.8328,2.7582,2.8115,2.4864,13558621.0,0.0,1.0
2010-09-16,2.8434,2.8967,2.8328,2.8434,2.5146,27479191.0,0.0,1.0
2010-09-17,2.8541,2.8967,2.8115,2.8541,2.5241,12884810.0,0.0,1.0
2010-09-20,2.8222,2.8541,2.8115,2.8541,2.5241,7129956.0,0.0,1.0
2010-09-21,2.8754,2.918,2.8222,2.8434,2.5146,11157211.0,0.0,1.0
2010-09-22,2.8222,2.8861,2.8115,2.8434,2.5146,19757400.0,0.0,1.0
2010-09-23,2.8328,2.8541,2.8009,2.8328,2.5052,9442815.0,0.0,1.0
2010-09-24,2.7902,2.8647,2.7795,2.8434,2.5146,11342534.0,0.0,1.0
2010-09-27,2.8754,2.8967,2.8541,2.8967,2.5617,7832815.0,0.0,1.0
2010-09-28,2.8967,2.9499,2.8861,2.9287,2.59,11129315.0,0.0,1.0
2010-09-29,2.9606,2.9926,2.9287,2.9393,2.5994,23986929.0,0.0,1.0
2010-09-30,2.9393,3.0032,2.9393,2.9712,2.6277,24913325.0,0.0,1.0
2010-10-01,3.0032,3.0351,2.9926,3.0032,2.6559,17045678.0,0.0,1.0
2010-10-04,2.9926,3.0245,2.9819,2.9926,2.6465,4437185.0,0.0,1.0
2010-10-05,2.9712,2.9819,2.9393,2.9819,2.6371,10294750.0,0.0,1.0
2010-10-06,3.0564,3.099,3.0351,3.0671,2.7124,29760321.0,0.0,1.0
2010-10-07,3.0564,3.1203,3.0564,3.0671,2.7124,13174834.0,0.0,1.0
2010-10-08,3.0884,3.131,3.0564,3.0884,2.7313,13161227.0,0.0,1.0
2010-10-11,3.1097,3.1097,3.0671,3.0884,2.7313,11682854.0,0.0,1.0
2010-10-12,3.1097,3.1097,3.0138,3.0138,2.6653,12355792.0,0.0,1.0
2010-10-13,3.0458,3.0884,3.0351,3.0458,2.6936,11747665.0,0.0,1.0
2010-10-14,3.0884,3.1097,3.0458,3.0777,2.7218,8361748.0,0.0,1.0
2010-10-15,3.0671,3.0671,3.0351,3.0564,2.703,4874022.0,0.0,1.0
2010-10-18,3.0351,3.0458,2.9606,3.0138,2.6653,11509256.0,0.0,1.0
2010-10-19,2.9819,3.0351,2.9606,2.9606,2.6182,14231742.0,0.0,1.0
2010-10-20,2.918,2.9712,2.8967,2.9606,2.6182,11653170.0,0.0,1.0
2010-10-21,2.9926,3.0351,2.9926,3.0032,2.6559,11381978.0,0.0,1.0
2010-10-22,3.0032,3.0351,2.9606,3.0032,2.6559,4343382.0,0.0,1.0
2010-10-25,2.9819,3.099,2.9819,3.099,2.7407,12012339.0,0.0,1.0
2010-10-26,3.0777,3.0777,3.0351,3.0458,2.6936,4653796.0,0.0,1.0
2010-10-27,3.0458,3.0671,2.9926,3.0138,2.6653,7873901.0,0.0,1.0
2010-10-28,3.0032,3.0671,2.9926,3.0671,2.7124,9120781.0,0.0,1.0
2010-10-29,3.0032,3.0671,2.9926,3.0245,2.6747,15088614.0,0.0,1.0
2010-11-01,3.0032,3.0671,3.0032,3.0351,2.6842,5621704.0,0.0,1.0
2010-11-02,3.0245,3.0564,2.9819,3.0138,2.6653,5927360.0,0.0,1.0
2010-11-03,3.0351,3.0884,2.9926,3.0564,2.703,19902966.0,0.0,1.0
2010-11-04,3.1203,3.1629,3.0032,3.0777,2.7218,63322218.0,0.0,1.0
2010-11-05,3.0564,3.0777,3.0245,3.0458,2.6936,14982226.0,0.0,1.0
2010-11-08,2.9819,2.9819,2.918,2.9819,2.6371,28824783.0,0.0,1.0
2010-11-09,2.9819,3.0138,2.918,2.9287,2.59,29142987.0,0.0,1.0
2010-11-10,2.9393,3.0032,2.9287,2.9819,2.6371,19321054.0,0.0,1.0
2010-11-11,2.9819,3.0671,2.9819,3.0564,2.703,29601179.0,0.0,1.0
2010-11-12,3.0351,3.0351,2.9819,2.9819,2.6371,11536392.0,0.0,1.0
2010-11-15,2.9926,3.0245,2.9499,2.9712,2.6277,12900468.0,0.0,1.0
2010-11-16,2.9499,2.9712,2.8861,2.9074,2.5711,15266013.0,0.0,1.0
2010-11-17,2.8861,2.8861,2.8328,2.8434,2.5146,8506243.0,0.0,1.0
2010-11-18,2.8328,2.9287,2.8222,2.9074,2.5711,8256483.0,0.0,1.0
2010-11-19,2.9287,2.9287,2.7689,2.8328,2.5052,19477806.0,0.0,1.0
2010-11-22,2.8328,2.8541,2.7902,2.8009,2.477,13625905.0,0.0,1.0
2010-11-23,2.7902,2.8541,2.7795,2.8115,2.4864,23649894.0,0.0,1.0
2010-11-24,2.7795,2.8009,2.7476,2.8009,2.477,26861891.0,0.0,1.0
2010-11-25,2.8222,2.8647,2.8115,2.8434,2.5146,25795169.0,0.0,1.0
2010-11-26,2.8647,2.8647,2.8328,2.8434,2.5146,10342936.0,0.0,1.0
2010-11-29,2.8328,2.8434,2.8009,2.8328,2.5052,6424308.0,0.0,1.0
2010-11-30,2.8328,2.8328,2.7902,2.8009,2.477,6811692.0,0.0,1.0
2010-12-01,2.7689,2.7902,2.705,2.7795,2.4581,14606043.0,0.0,1.0
2010-12-02,2.7902,2.8222,2.7795,2.8115,2.4864,11389354.0,0.0,1.0
2010-12-03,2.8328,2.8754,2.8328,2.8647,2.5335,6484733.0,0.0,1.0
2010-12-06,2.8541,2.8754,2.8115,2.8222,2.4958,7184615.0,0.0,1.0
2010-12-07,2.8434,2.8754,2.8222,2.8647,2.5335,24263942.0,0.0,1.0
2010-12-08,2.8541,2.8647,2.7902,2.8115,2.4864,8450625.0,0.0,1.0
2010-12-09,2.8222,2.8967,2.8115,2.8754,2.5429,12445171.0,0.0,1.0
2010-12-10,2.8754,2.8861,2.8434,2.8541,2.5241,5298416.0,0.0,1.0
2010-12-13,2.8861,2.8861,2.8434,2.8541,2.5241,5020793.0,0.0,1.0
2010-12-14,2.8434,2.8967,2.8434,2.8754,2.5429,3882236.0,0.0,1.0
2010-12-15,2.8967,2.918,2.8861,2.8967,2.5617,7245970.0,0.0,1.0
2010-12-16,2.8541,2.8647,2.8222,2.8222,2.4958,19308868.0,0.0,1.0
2010-12-17,2.8328,2.8434,2.7795,2.7902,2.4675,6950453.0,0.0,1.0
2010-12-20,2.7902,2.8009,2.737,2.737,2.4205,8939902.0,0.0,1.0
2010-12-21,2.7582,2.7689,2.737,2.7582,2.4393,6016394.0,0.0,1.0
2010-12-22,2.7582,2.7582,2.7263,2.7476,2.4299,5388342.0,0.0,1.0
2010-12-23,2.737,2.7582,2.7263,2.7263,2.411,7992195.0,0.0,1.0
2010-12-24,2.7157,2.7157,2.6731,2.6944,2.3828,14157946.0,0.0,1.0
2010-12-29,2.705,2.705,2.6731,2.6837,2.3734,4050315.0,0.0,1.0
2010-12-30,2.6944,2.7263,2.6944,2.7157,2.4016,7236480.0,0.0,1.0
2010-12-31,2.7157,2.7263,2.705,2.705,2.3922,3738382.0,0.0,1.0
2011-01-04,2.7157,2.7263,2.6624,2.6624,2.3545,5670703.0,0.0,1.0
2011-01-05,2.6731,2.6837,2.6092,2.6092,2.3074,22131682.0,0.0,1.0
2011-01-06,2.6305,2.6411,2.5879,2.5879,2.2886,20673766.0,0.0,1.0
2011-01-07,2.5985,2.6305,2.5772,2.6198,2.3169,7926230.0,0.0,1.0
2011-01-10,2.6305,2.7476,2.6305,2.7263,2.411,12901965.0,0.0,1.0
2011-01-11,2.705,2.7263,2.6624,2.6837,2.3734,6458292.0,0.0,1.0
2011-01-12,2.6837,2.6837,2.6518,2.6731,2.364,8139534.0,0.0,1.0
2011-01-13,2.6944,2.737,2.6731,2.6837,2.3734,11962517.0,0.0,1.0
2011-01-14,2.6837,2.6944,2.6305,2.6731,2.364,10354771.0,0.0,1.0
2011-01-17,2.6731,2.6731,2.6092,2.6092,2.3074,27962717.0,0.0,1.0
2011-01-18,2.6092,2.6411,2.5879,2.6305,2.3263,9380212.0,0.0,1.0
2011-01-19,2.6411,2.6518,2.6092,2.6305,2.3263,10808452.0,0.0,1.0
2011-01-20,2.6411,2.6837,2.6305,2.6305,2.3263,9100512.0,0.0,1.0
2011-01-21,2.6518,2.6624,2.5879,2.6305,2.3263,11737117.0,0.0,1.0
2011-01-24,2.6305,2.6411,2.6198,2.6305,2.3263,4774526.0,0.0,1.0
2011-01-25,2.6198,2.6198,2.5879,2.6198,2.3169,10003175.0,0.0,1.0
2011-01-27,2.6092,2.6305,2.5879,2.5879,2.2886,9171027.0,0.0,1.0
2011-01-28,2.5879,2.5985,2.5666,2.5772,2.2792,11829718.0,0.0,1.0
2011-01-31,2.5559,2.5666,2.5346,2.5559,2.2603,11522998.0,0.0,1.0
2011-02-01,2.5666,2.5772,2.5133,2.524,2.2321,13472509.0,0.0,1.0
2011-02-02,2.5346,2.5666,2.4814,2.492,2.2038,22577623.0,0.0,1.0
2011-02-03,2.5027,2.5985,2.492,2.5879,2.2886,27278066.0,0.0,1.0
2011-02-04,2.5772,2.5879,2.5346,2.5666,2.2698,48852751.0,0.0,1.0
