date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-05-29,5.6741,5.6741,5.4498,5.6156,5.1699,3119973.0,0.0,1.0
2017-05-30,5.6253,5.7033,5.5863,5.6643,5.2148,1388869.0,0.0,1.0
2017-05-31,5.6838,5.7131,5.6546,5.7033,5.2507,1813161.0,0.0,1.0
2017-06-01,5.7423,5.8203,5.7325,5.7813,5.3225,1948062.0,0.0,1.0
2017-06-02,5.8398,6.0055,5.8398,5.9568,5.484,2866979.0,0.0,1.0
2017-06-05,5.9275,6.1225,5.9178,6.0153,5.5379,3959054.0,0.0,1.0
2017-06-06,5.9568,5.9958,5.908,5.9178,5.4481,1984451.0,0.0,1.0
2017-06-07,5.9373,5.9373,5.8106,5.8106,5.3494,2122096.0,0.0,1.0
2017-06-08,5.7228,5.7813,5.6643,5.6838,5.2327,2165309.0,0.0,1.0
2017-06-09,5.6448,5.752,5.6058,5.7325,5.2776,1630906.0,0.0,1.0
2017-06-13,5.7131,5.8057,5.6838,5.7813,5.3225,2303660.0,0.0,1.0
2017-06-14,5.7813,5.9373,5.7813,5.8885,5.4212,1767936.0,0.0,1.0
2017-06-15,5.8885,5.9129,5.8495,5.8495,5.3853,4779744.0,0.0,1.0
2017-06-16,5.8398,5.8593,5.7716,5.8106,5.3494,3237506.0,0.0,1.0
2017-06-19,5.7716,5.9178,5.7716,5.9178,5.4481,2305612.0,0.0,1.0
2017-06-20,5.9178,5.9373,5.8203,5.8398,5.3763,2235487.0,0.0,1.0
2017-06-21,5.7228,5.8885,5.6741,5.8593,5.3943,2085518.0,0.0,1.0
2017-06-22,5.8495,5.8983,5.8106,5.8593,5.3943,1203539.0,0.0,1.0
2017-06-23,5.869,5.869,5.8154,5.8398,5.3763,1125242.0,0.0,1.0
2017-06-26,5.8495,5.8788,5.752,5.7813,5.3225,1200500.0,0.0,1.0
2017-06-27,5.7813,5.8154,5.752,5.752,5.2956,1309267.0,0.0,1.0
2017-06-28,5.6546,5.7033,5.6253,5.6448,5.1968,2135294.0,0.0,1.0
2017-06-29,5.6253,5.6546,5.5668,5.6058,5.1609,2653998.0,0.0,1.0
2017-06-30,5.5083,5.5961,5.4498,5.4693,5.0353,4810591.0,0.0,1.0
2017-07-03,5.4596,5.4791,5.3816,5.4011,4.9724,1660100.0,0.0,1.0
2017-07-04,5.4011,5.4791,5.3718,5.4791,5.0442,3025165.0,0.0,1.0
2017-07-05,5.4401,5.4986,5.4206,5.4498,5.0173,1505683.0,0.0,1.0
2017-07-06,5.3913,5.4791,5.3913,5.4596,5.0263,2779025.0,0.0,1.0
2017-07-07,5.4108,5.4596,5.3816,5.4108,4.9814,2939485.0,0.0,1.0
2017-07-10,5.4108,5.5863,5.4108,5.5668,5.125,3093051.0,0.0,1.0
2017-07-11,5.4791,5.5766,5.4791,5.5571,5.116,3729839.0,0.0,1.0
2017-07-12,5.5083,5.5863,5.3621,5.3718,4.9455,3877649.0,0.0,1.0
2017-07-13,5.4303,5.4547,5.3913,5.4303,4.9994,1922745.0,0.0,1.0
2017-07-14,5.4693,5.5083,5.4206,5.4986,5.0622,1469113.0,0.0,1.0
2017-07-17,5.4498,5.5571,5.4401,5.5473,5.1071,1660967.0,0.0,1.0
2017-07-18,5.5083,5.5473,5.4645,5.4888,5.0532,2135617.0,0.0,1.0
2017-07-19,5.4986,5.5376,5.4498,5.4986,5.0622,1493034.0,0.0,1.0
2017-07-20,5.5376,5.6448,5.4888,5.6058,5.1609,2028576.0,0.0,1.0
2017-07-21,5.6156,5.6546,5.5668,5.5863,5.143,1730928.0,0.0,1.0
2017-07-24,5.5376,5.5619,5.4693,5.5473,5.1071,1441453.0,0.0,1.0
2017-07-25,5.5766,5.6741,5.5766,5.6058,5.1609,1388258.0,0.0,1.0
2017-07-26,5.5961,5.6351,5.4888,5.5473,5.1071,2289394.0,0.0,1.0
2017-07-27,5.5376,5.5961,5.5181,5.5181,5.0801,2353015.0,0.0,1.0
2017-07-28,5.4693,5.4986,5.4011,5.4303,4.9994,1713170.0,0.0,1.0
2017-07-31,5.4206,5.4596,5.4011,5.4206,4.9904,1190100.0,0.0,1.0
2017-08-01,5.3913,5.5376,5.3913,5.5083,5.0712,2275333.0,0.0,1.0
2017-08-02,5.4498,5.5278,5.4498,5.4986,5.0622,1590931.0,0.0,1.0
2017-08-03,5.4596,5.5668,5.4596,5.5083,5.0712,1723630.0,0.0,1.0
2017-08-04,5.5181,5.6107,5.5181,5.5571,5.116,1507665.0,0.0,1.0
2017-08-07,5.6448,5.6936,5.5619,5.5766,5.134,1845896.0,0.0,1.0
2017-08-08,5.6058,5.6253,5.4742,5.5278,5.0891,997316.0,0.0,1.0
2017-08-09,5.4986,5.5668,5.4791,5.4986,5.0622,893249.0,0.0,1.0
2017-08-10,5.4791,5.6156,5.4693,5.5473,5.1071,1281262.0,0.0,1.0
2017-08-11,5.4596,5.5473,5.4596,5.4986,5.0622,983298.0,0.0,1.0
2017-08-14,5.5376,5.5571,5.5083,5.5376,5.0981,711834.0,0.0,1.0
2017-08-15,5.6058,5.6546,5.5814,5.5961,5.152,2727778.0,0.0,1.0
2017-08-16,5.5863,5.6546,5.5571,5.6546,5.2058,1275522.0,0.0,1.0
2017-08-17,5.6838,5.7228,5.6253,5.6546,5.2058,1934585.0,0.0,1.0
2017-08-18,5.5668,5.6546,5.5571,5.6448,5.1968,1240303.0,0.0,1.0
2017-08-21,5.6156,5.6546,5.5278,5.5863,5.143,747012.0,0.0,1.0
2017-08-22,5.5863,5.6546,5.5766,5.6253,5.1789,972052.0,0.0,1.0
2017-08-23,5.6058,5.6448,5.4888,5.5278,5.0891,2616106.0,0.0,1.0
2017-08-24,5.4888,5.5668,5.4888,5.5376,5.0981,1415340.0,0.0,1.0
2017-08-25,5.5181,5.5376,5.4791,5.5278,5.0891,1348879.0,0.0,1.0
2017-08-28,5.5376,5.5473,5.4693,5.5083,5.0712,987773.0,0.0,1.0
2017-08-29,5.5083,5.5473,5.484,5.5278,5.0891,3566599.0,0.0,1.0
2017-08-30,5.5181,5.5766,5.4693,5.4888,5.0532,1715589.0,0.0,1.0
2017-08-31,5.5571,5.6546,5.5229,5.5376,5.0981,2495551.0,0.0,1.0
2017-09-01,5.5863,5.8106,5.5376,5.5766,5.134,4465511.0,0.0,1.0
2017-09-04,5.5571,5.6643,5.5571,5.6058,5.1609,2177810.0,0.0,1.0
2017-09-05,5.6448,5.6448,5.5571,5.5863,5.143,1853708.0,0.0,1.0
2017-09-06,5.5766,5.6156,5.5473,5.5473,5.1071,2596898.0,0.0,1.0
2017-09-07,5.5278,5.5863,5.4596,5.4888,5.0532,2466081.0,0.0,1.0
2017-09-08,5.4986,5.5473,5.4693,5.5473,5.1071,2649048.0,0.0,1.0
2017-09-11,5.5571,5.6058,5.5473,5.5766,5.134,1369802.0,0.0,1.0
2017-09-12,5.5668,5.5766,5.5083,5.5376,5.0981,904137.0,0.0,1.0
2017-09-13,5.4791,5.5083,5.3913,5.3913,4.9635,4077243.0,0.0,1.0
2017-09-14,5.3913,5.3913,5.3913,5.3913,4.9635,0.0,0.0,1.0
2017-09-15,5.4345,5.4542,5.272,5.3852,4.9578,3958032.0,0.0,1.0
2017-09-18,5.4049,5.5329,5.4049,5.4837,5.0485,1631840.0,0.0,1.0
2017-09-19,5.5231,5.5526,5.4738,5.4935,5.0575,1824455.0,0.0,1.0
2017-09-20,5.4148,5.4738,5.3262,5.464,5.1236,1942265.0,0.0,1.0
2017-09-21,5.4443,5.4591,5.3163,5.3951,5.059,3368888.0,0.0,1.0
2017-09-22,5.4148,5.4246,5.336,5.3557,5.0221,1659528.0,0.0,1.0
2017-09-25,5.3163,5.4542,5.3163,5.4049,5.0682,2063704.0,0.0,1.0
2017-09-26,5.3951,5.4345,5.3557,5.3754,5.0405,2127640.0,0.0,1.0
2017-09-27,5.3557,5.3951,5.3065,5.3065,4.9759,2085706.0,0.0,1.0
2017-09-28,5.3557,5.3655,5.2474,5.2868,4.9574,2344763.0,0.0,1.0
2017-09-29,5.3163,5.3508,5.2769,5.3459,5.0128,2311656.0,0.0,1.0
2017-10-02,5.2868,5.3951,5.2671,5.3557,5.0221,1831827.0,0.0,1.0
2017-10-03,5.2769,5.3557,5.2769,5.3065,4.9759,2121910.0,0.0,1.0
2017-10-04,5.2966,5.3655,5.2474,5.2572,4.9298,2222766.0,0.0,1.0
2017-10-05,5.2671,5.3065,5.2376,5.2376,4.9113,1365720.0,0.0,1.0
2017-10-06,5.2966,5.3114,5.2179,5.2966,4.9667,1895751.0,0.0,1.0
2017-10-09,5.2671,5.4148,5.2671,5.3655,5.0313,1650617.0,0.0,1.0
2017-10-10,5.336,5.4246,5.336,5.3459,5.0128,1123288.0,0.0,1.0
2017-10-11,5.3163,5.4542,5.3163,5.4246,5.0867,1289387.0,0.0,1.0
2017-10-12,5.4542,5.4837,5.4345,5.4443,5.1052,1524306.0,0.0,1.0
2017-10-13,5.4837,5.4935,5.4345,5.464,5.1236,1144208.0,0.0,1.0
2017-10-16,5.4935,5.5821,5.4837,5.4935,5.1513,1437321.0,0.0,1.0
2017-10-17,5.5132,5.5624,5.464,5.5132,5.1698,957908.0,0.0,1.0
2017-10-18,5.4935,5.592,5.4935,5.5526,5.2067,1055229.0,0.0,1.0
2017-10-19,5.5723,5.6314,5.5723,5.592,5.2436,1619352.0,0.0,1.0
2017-10-20,5.592,5.6806,5.5624,5.6314,5.2806,1364243.0,0.0,1.0
2017-10-23,5.6707,5.8036,5.6707,5.779,5.419,2747066.0,0.0,1.0
2017-10-24,5.779,5.8578,5.7397,5.8283,5.4652,2056543.0,0.0,1.0
2017-10-25,5.8578,5.8726,5.8135,5.8479,5.4837,3879885.0,0.0,1.0
2017-10-26,5.8676,5.8676,5.7249,5.7397,5.3821,2106112.0,0.0,1.0
2017-10-27,5.7397,5.8184,5.7101,5.7889,5.4283,2353090.0,0.0,1.0
2017-10-30,5.8283,5.8873,5.8184,5.8676,5.5021,1557999.0,0.0,1.0
2017-10-31,5.8873,5.9218,5.8578,5.8676,5.5021,3451186.0,0.0,1.0
2017-11-01,5.8873,5.9661,5.8873,5.9366,5.5667,2724585.0,0.0,1.0
2017-11-02,5.9759,6.0252,5.9661,5.9759,5.6037,1534538.0,0.0,1.0
2017-11-03,6.0252,6.0498,5.9956,5.9956,5.6221,1162013.0,0.0,1.0
2017-11-06,6.0547,6.0744,6.0104,6.0153,5.6406,1429828.0,0.0,1.0
2017-11-07,6.0744,6.0744,5.9956,6.0153,5.6406,1292343.0,0.0,1.0
2017-11-08,5.9956,6.0547,5.9858,6.0252,5.6498,2243056.0,0.0,1.0
2017-11-09,6.0055,6.0842,5.9464,6.0449,5.6683,2270657.0,0.0,1.0
2017-11-10,6.035,6.0449,5.9612,5.9759,5.6037,1403676.0,0.0,1.0
2017-11-13,5.9956,6.035,5.8775,5.8775,5.5114,1776405.0,0.0,1.0
2017-11-14,5.8676,5.8824,5.7938,5.8479,5.4837,1502794.0,0.0,1.0
2017-11-15,5.8086,5.8381,5.7987,5.7987,5.4375,1428127.0,0.0,1.0
2017-11-16,5.7692,5.8184,5.7692,5.8184,5.456,1433757.0,0.0,1.0
2017-11-17,5.8479,5.8676,5.8135,5.8381,5.4744,1006095.0,0.0,1.0
2017-11-20,5.907,5.9366,5.8036,5.8676,5.5021,2263223.0,0.0,1.0
2017-11-21,5.9464,6.0842,5.9464,6.0153,5.6406,3987515.0,0.0,1.0
2017-11-22,6.1138,6.163,6.0252,6.035,5.6591,3108080.0,0.0,1.0
2017-11-23,6.0842,6.2516,6.0645,6.1531,5.7698,4612613.0,0.0,1.0
2017-11-24,6.163,6.1728,6.0055,6.0941,5.7144,4441040.0,0.0,1.0
2017-11-27,6.1334,6.1925,6.1138,6.1334,5.7514,1947402.0,0.0,1.0
2017-11-28,6.1433,6.2024,6.1138,6.1433,5.7606,2345656.0,0.0,1.0
2017-11-29,6.1925,6.2024,6.1039,6.1039,5.7237,2039534.0,0.0,1.0
2017-11-30,6.1039,6.1334,5.9759,6.0153,5.6406,3908827.0,0.0,1.0
2017-12-01,6.0055,6.0744,5.9858,5.9956,5.6221,1707406.0,0.0,1.0
2017-12-04,6.0449,6.1138,6.0005,6.0055,5.6314,1196413.0,0.0,1.0
2017-12-05,5.9366,5.9858,5.8873,5.907,5.5391,1702679.0,0.0,1.0
2017-12-06,5.8972,5.9464,5.8775,5.8972,5.5298,2869318.0,0.0,1.0
2017-12-07,5.907,6.035,5.907,5.9956,5.6221,2040631.0,0.0,1.0
2017-12-08,5.9661,6.0252,5.8972,6.0153,5.6406,2304488.0,0.0,1.0
2017-12-11,6.0547,6.1088,6.0301,6.1039,5.7237,2084609.0,0.0,1.0
2017-12-12,6.1236,6.1728,6.0941,6.163,5.7791,1776098.0,0.0,1.0
2017-12-13,6.2024,6.2811,6.2024,6.2713,5.8806,2154427.0,0.0,1.0
2017-12-14,6.2811,6.3402,6.163,6.2614,5.8714,2391422.0,0.0,1.0
2017-12-15,5.9661,6.0498,5.9316,6.0252,5.6498,90134142.0,0.0,1.0
2017-12-18,6.1039,6.1728,6.0842,6.1531,5.7698,5505236.0,0.0,1.0
2017-12-19,6.2221,6.2319,6.1433,6.1827,5.7975,7630491.0,0.0,1.0
2017-12-20,6.1827,6.2221,6.1531,6.1827,5.7975,3888618.0,0.0,1.0
2017-12-21,6.1531,6.1925,6.1285,6.1728,5.7883,3943881.0,0.0,1.0
2017-12-22,6.1531,6.1827,6.1433,6.1728,5.7883,3977477.0,0.0,1.0
2017-12-27,6.2024,6.2417,6.1334,6.2024,5.816,1549591.0,0.0,1.0
2017-12-28,6.2221,6.2221,6.1433,6.2221,5.8345,1836209.0,0.0,1.0
2017-12-29,6.163,6.2319,6.1138,6.1925,5.8068,3885750.0,0.0,1.0
2018-01-02,6.2417,6.2713,6.1827,6.2122,5.8252,1532836.0,0.0,1.0
2018-01-03,6.2122,6.2417,6.1827,6.2024,5.816,1859173.0,0.0,1.0
2018-01-04,6.2221,6.2221,6.1138,6.1236,5.7421,2240659.0,0.0,1.0
2018-01-05,6.1728,6.2122,6.1433,6.2122,5.8252,2205517.0,0.0,1.0
2018-01-08,6.2516,6.2614,6.163,6.2024,5.816,1650219.0,0.0,1.0
2018-01-09,6.2024,6.2122,6.1236,6.1334,5.7514,2179830.0,0.0,1.0
2018-01-10,6.1138,6.1728,5.7889,5.7889,5.4283,8362623.0,0.0,1.0
2018-01-11,5.8086,5.8381,5.7003,5.72,5.3636,3283837.0,0.0,1.0
2018-01-12,5.7397,5.7938,5.72,5.7397,5.3821,2373692.0,0.0,1.0
2018-01-15,5.7397,5.7495,5.6067,5.6117,5.2621,2348189.0,0.0,1.0
2018-01-16,5.6215,5.6412,5.5329,5.5723,5.2252,6236658.0,0.0,1.0
2018-01-17,5.5624,5.6707,5.5526,5.6018,5.2529,2930044.0,0.0,1.0
2018-01-18,5.6314,5.6609,5.592,5.6314,5.2806,1919588.0,0.0,1.0
2018-01-19,5.6215,5.6707,5.5723,5.6412,5.2898,1907564.0,0.0,1.0
2018-01-22,5.6904,5.7003,5.5821,5.651,5.299,1955446.0,0.0,1.0
2018-01-23,5.7101,5.7889,5.6707,5.7003,5.3452,3620940.0,0.0,1.0
2018-01-24,5.7889,5.907,5.7593,5.8775,5.5114,3563940.0,0.0,1.0
2018-01-25,5.907,5.907,5.7446,5.7889,5.4283,2351359.0,0.0,1.0
2018-01-29,5.8184,5.8283,5.72,5.7495,5.3913,1826427.0,0.0,1.0
2018-01-30,5.72,5.7397,5.6215,5.6314,5.2806,2633698.0,0.0,1.0
2018-01-31,5.6314,5.656,5.592,5.651,5.299,6617135.0,0.0,1.0
2018-02-01,5.6806,5.6904,5.6018,5.6018,5.2529,4009084.0,0.0,1.0
2018-02-02,5.592,5.6215,5.4935,5.5034,5.1605,5161354.0,0.0,1.0
2018-02-05,5.4443,5.5132,5.2966,5.3163,4.9851,6408255.0,0.0,1.0
2018-02-06,5.2179,5.3015,5.1883,5.2179,4.8928,6369241.0,0.0,1.0
2018-02-07,5.3655,5.4049,5.2868,5.3852,5.0498,7991326.0,0.0,1.0
2018-02-08,5.2179,5.3705,5.2179,5.3557,5.0221,4262864.0,0.0,1.0
2018-02-09,5.3163,5.3951,5.2277,5.3852,5.0498,3199337.0,0.0,1.0
2018-02-12,5.2868,5.336,5.2179,5.2277,4.9021,2655069.0,0.0,1.0
2018-02-13,5.2572,5.2572,5.208,5.2277,4.9021,2821284.0,0.0,1.0
2018-02-14,5.2868,5.2868,5.1982,5.2277,4.9021,1893815.0,0.0,1.0
2018-02-15,5.1785,5.208,5.0997,5.1391,4.819,4880150.0,0.0,1.0
2018-02-16,5.2179,5.2671,5.2179,5.2376,4.9113,2196996.0,0.0,1.0
2018-02-19,5.2671,5.2966,5.2277,5.2769,4.9482,2054391.0,0.0,1.0
2018-02-20,5.3065,5.3852,5.2572,5.3754,5.0405,3174759.0,0.0,1.0
2018-02-21,5.4345,5.4345,5.336,5.3852,5.0498,2298066.0,0.0,1.0
2018-02-22,5.3754,5.3951,5.1883,5.208,4.8836,1999205.0,0.0,1.0
2018-02-23,5.2474,5.2769,5.1982,5.2572,4.9298,2034511.0,0.0,1.0
2018-02-26,5.2769,5.3754,5.2769,5.336,5.0036,2341729.0,0.0,1.0
2018-02-27,5.4542,5.464,5.3212,5.3557,5.0221,2838755.0,0.0,1.0
2018-02-28,5.464,5.464,5.3655,5.4542,5.1144,4701750.0,0.0,1.0
2018-03-01,5.5034,5.5427,5.4394,5.4542,5.1144,3058725.0,0.0,1.0
2018-03-02,5.4246,5.4542,5.3902,5.3951,5.059,3299641.0,0.0,1.0
2018-03-05,5.3852,5.4345,5.2966,5.3262,4.9944,2126049.0,0.0,1.0
2018-03-06,5.4148,5.4443,5.3754,5.4246,5.0867,2317133.0,0.0,1.0
2018-03-07,5.4246,5.4345,5.3557,5.4049,5.0682,3146135.0,0.0,1.0
2018-03-08,5.4542,5.4542,5.3852,5.4246,5.0867,2709137.0,0.0,1.0
2018-03-09,5.4246,5.5723,5.4049,5.5723,5.2252,3044886.0,0.0,1.0
2018-03-12,5.5821,5.6018,5.5181,5.592,5.2436,1559028.0,0.0,1.0
2018-03-13,5.6117,5.6215,5.4935,5.6117,5.2621,3115836.0,0.0,1.0
2018-03-14,5.5821,5.6166,5.5378,5.6018,5.2529,4062492.0,0.0,1.0
2018-03-15,5.6314,5.6314,5.5723,5.6314,5.2806,3255866.0,0.0,1.0
2018-03-16,5.6412,5.7692,5.6117,5.7495,5.3913,4701560.0,0.0,1.0
2018-03-19,5.7495,5.8086,5.7003,5.7889,5.4283,2485472.0,0.0,1.0
2018-03-20,5.7593,5.7889,5.7052,5.72,5.3636,2119253.0,0.0,1.0
2018-03-21,5.7101,5.8184,5.6757,5.8086,5.4467,4178295.0,0.0,1.0
2018-03-22,5.779,5.8086,5.7298,5.779,5.419,4393429.0,0.0,1.0
2018-03-23,5.7987,5.8184,5.7544,5.7889,5.4283,3428716.0,0.0,1.0
2018-03-26,5.7397,5.7495,5.6609,5.6806,5.3267,2549980.0,0.0,1.0
2018-03-27,5.6609,5.7347,5.5821,5.7101,5.3544,2630177.0,0.0,1.0
2018-03-28,5.7003,5.7692,5.6904,5.7101,5.3544,2517287.0,0.0,1.0
2018-03-29,5.651,5.7249,5.651,5.6904,5.336,2381468.0,0.0,1.0
2018-04-03,5.6412,5.6904,5.5821,5.592,5.2436,5120819.0,0.0,1.0
2018-04-04,5.5624,5.5821,5.4492,5.4935,5.1513,2995987.0,0.0,1.0
2018-04-05,5.3951,5.4788,5.3754,5.4542,5.2286,2938474.0,0.0,1.0
2018-04-06,5.4443,5.5723,5.4197,5.5624,5.3324,2196815.0,0.0,1.0
2018-04-09,5.6806,5.8479,5.6757,5.8184,5.5778,4580173.0,0.0,1.0
2018-04-10,5.9464,6.0399,5.8824,6.0055,5.7571,5995468.0,0.0,1.0
2018-04-11,5.9759,6.0055,5.9119,5.9858,5.7382,3060566.0,0.0,1.0
2018-04-12,5.9562,5.9562,5.8184,5.8381,5.5967,3072757.0,0.0,1.0
2018-04-13,5.8479,5.8479,5.7298,5.779,5.54,3259120.0,0.0,1.0
2018-04-16,5.779,5.8873,5.7397,5.8676,5.625,2357343.0,0.0,1.0
2018-04-17,5.8578,5.9169,5.8381,5.8873,5.6439,1473348.0,0.0,1.0
2018-04-18,5.8873,5.9415,5.8479,5.9169,5.6722,2180382.0,0.0,1.0
2018-04-19,5.9562,6.0153,5.9267,5.9956,5.7477,1812894.0,0.0,1.0
2018-04-20,5.9858,5.9956,5.9119,5.9267,5.6816,1632010.0,0.0,1.0
2018-04-23,5.9169,5.9858,5.8184,5.8184,5.5778,1646177.0,0.0,1.0
2018-04-24,5.8578,5.9267,5.8184,5.9267,5.6816,3294119.0,0.0,1.0
2018-04-26,5.9464,6.1433,5.9169,6.1334,5.8798,4843732.0,0.0,1.0
2018-04-27,6.1827,6.3648,6.163,6.2713,6.0119,6601274.0,0.0,1.0
2018-04-30,6.291,6.3796,6.2614,6.3304,6.0686,2528377.0,0.0,1.0
2018-05-01,6.35,6.3845,6.291,6.3205,6.0591,11948666.0,0.0,1.0
2018-05-02,6.35,6.3845,6.2319,6.2614,6.0025,2911855.0,0.0,1.0
2018-05-03,6.3205,6.3894,6.2811,6.3008,6.0403,4190386.0,0.0,1.0
2018-05-04,6.3107,6.3451,6.2171,6.2319,5.9742,1802792.0,0.0,1.0
2018-05-07,6.2811,6.291,6.2122,6.2122,5.9553,1676723.0,0.0,1.0
2018-05-08,6.2713,6.2713,6.1334,6.1728,5.9176,2461097.0,0.0,1.0
2018-05-09,6.1827,6.2417,6.163,6.2221,5.9648,1485056.0,0.0,1.0
2018-05-10,6.2516,6.2516,6.1433,6.1531,5.8987,1414605.0,0.0,1.0
2018-05-11,6.1531,6.1827,6.0645,6.0744,5.8232,1305964.0,0.0,1.0
2018-05-14,6.1138,6.1728,6.1039,6.1138,5.8609,1327887.0,0.0,1.0
2018-05-15,6.1236,6.1236,5.9562,5.9759,5.7288,2094725.0,0.0,1.0
2018-05-16,5.9956,6.0547,5.9661,6.0252,5.776,1646720.0,0.0,1.0
2018-05-17,5.9759,5.9858,5.7889,5.9759,5.7288,3761674.0,0.0,1.0
2018-05-18,5.9661,5.9858,5.8824,5.907,5.6627,1580827.0,0.0,1.0
2018-05-21,5.907,6.0153,5.8775,5.9759,5.7288,868660.0,0.0,1.0
2018-05-22,5.9759,5.9809,5.8873,5.9366,5.6911,1315264.0,0.0,1.0
2018-05-23,5.9169,5.9858,5.8972,5.9464,5.7005,1325870.0,0.0,1.0
2018-05-24,5.9267,6.0941,5.9267,6.0744,5.8232,1161442.0,0.0,1.0
2018-05-25,6.0842,6.1728,6.0645,6.163,5.9081,1727621.0,0.0,1.0
2018-05-28,6.2024,6.3008,6.1531,6.291,6.0308,885142.0,0.0,1.0
2018-05-29,6.3008,6.4583,6.2713,6.4288,6.163,1909246.0,0.0,1.0
2018-05-30,6.4485,6.5174,6.4091,6.4288,6.163,2909291.0,0.0,1.0
2018-05-31,6.478,6.5962,6.3894,6.5469,6.2762,4192303.0,0.0,1.0
2018-06-01,6.5371,6.5371,6.4091,6.4485,6.1818,1020431.0,0.0,1.0
2018-06-04,6.4977,6.5568,6.3747,6.4682,6.2007,2025624.0,0.0,1.0
2018-06-05,6.3008,6.3993,6.2122,6.2319,5.9742,2272480.0,0.0,1.0
2018-06-06,6.1531,6.2516,6.1138,6.2221,5.9648,3080107.0,0.0,1.0
2018-06-07,6.1236,6.2221,6.0941,6.1925,5.9364,1450690.0,0.0,1.0
2018-06-08,6.1236,6.1728,6.0941,6.1039,5.8515,1479401.0,0.0,1.0
2018-06-12,6.0941,6.2221,6.0547,6.2024,5.9459,2345963.0,0.0,1.0
2018-06-13,6.2417,6.419,6.2171,6.3993,6.1346,2657266.0,0.0,1.0
2018-06-14,6.3894,6.4386,6.3304,6.419,6.1535,1860554.0,0.0,1.0
2018-06-15,6.419,6.5273,6.3304,6.5076,6.2385,2670849.0,0.0,1.0
2018-06-18,6.4977,6.5863,6.4977,6.5568,6.2856,1750060.0,0.0,1.0
2018-06-19,6.5962,6.6946,6.5962,6.6454,6.3706,5841334.0,0.0,1.0
2018-06-20,6.6552,6.7734,6.6454,6.734,6.4555,5446618.0,0.0,1.0
2018-06-21,6.8324,6.8324,6.6454,6.6946,6.4178,2778999.0,0.0,1.0
2018-06-22,6.6946,6.7291,6.6159,6.6257,6.3517,2245308.0,0.0,1.0
2018-06-25,6.6159,6.6454,6.5469,6.5765,6.3045,1897837.0,0.0,1.0
2018-06-26,6.5666,6.5666,6.419,6.5273,6.2573,5970832.0,0.0,1.0
2018-06-27,6.5174,6.5962,6.4879,6.5371,6.2668,3349816.0,0.0,1.0
2018-06-28,6.5076,6.5568,6.3993,6.4091,6.1441,1868688.0,0.0,1.0
2018-06-29,6.419,6.4288,6.3205,6.3304,6.0686,1986537.0,0.0,1.0
2018-07-02,6.3304,6.3697,6.2565,6.291,6.0308,18057054.0,0.0,1.0
2018-07-03,6.3304,6.35,6.2221,6.3107,6.0497,3676063.0,0.0,1.0
2018-07-04,6.419,6.4977,6.3254,6.35,6.0874,3921635.0,0.0,1.0
2018-07-05,6.4091,6.4091,6.35,6.3796,6.1158,2039902.0,0.0,1.0
2018-07-06,6.3993,6.4091,6.2614,6.3304,6.0686,2328254.0,0.0,1.0
2018-07-09,6.3796,6.3796,6.2319,6.3205,6.0591,1869417.0,0.0,1.0
2018-07-10,6.3697,6.3796,6.2516,6.291,6.0308,3316476.0,0.0,1.0
2018-07-11,6.3304,6.3599,6.2811,6.291,6.0308,2475562.0,0.0,1.0
2018-07-12,6.35,6.4583,6.3008,6.3894,6.1252,5657909.0,0.0,1.0
2018-07-13,6.3894,6.419,6.35,6.3894,6.1252,8481199.0,0.0,1.0
2018-07-16,6.4583,6.4682,6.3697,6.4091,6.1441,1185059.0,0.0,1.0
2018-07-17,6.4288,6.5273,6.3993,6.4485,6.1818,1603026.0,0.0,1.0
2018-07-18,6.5076,6.5371,6.4386,6.4485,6.1818,2671002.0,0.0,1.0
2018-07-19,6.4583,6.4583,6.3304,6.35,6.0874,1918378.0,0.0,1.0
2018-07-20,6.3697,6.4386,6.3402,6.3796,6.1158,1212164.0,0.0,1.0
2018-07-23,6.3697,6.3894,6.2713,6.3107,6.0497,1527913.0,0.0,1.0
2018-07-24,6.35,6.4091,6.3304,6.3599,6.0969,2388624.0,0.0,1.0
2018-07-25,6.3796,6.3894,6.291,6.3008,6.0403,4944993.0,0.0,1.0
2018-07-26,6.3697,6.3993,6.2713,6.3402,6.078,1625632.0,0.0,1.0
2018-07-27,6.3697,6.4879,6.3697,6.4485,6.1818,2128319.0,0.0,1.0
2018-07-30,6.4386,6.4977,6.4091,6.4879,6.2196,1484409.0,0.0,1.0
2018-07-31,6.478,6.4977,6.3796,6.4386,6.1724,1799134.0,0.0,1.0
2018-08-01,6.4682,6.5076,6.3796,6.419,6.1535,1617975.0,0.0,1.0
2018-08-02,6.4977,6.6257,6.419,6.606,6.3328,3249888.0,0.0,1.0
2018-08-03,6.6651,6.9014,6.6454,6.7734,6.4933,5067039.0,0.0,1.0
2018-08-06,6.7734,6.8128,6.7045,6.7832,6.5027,1292231.0,0.0,1.0
2018-08-07,6.7931,6.8521,6.7389,6.8226,6.5405,1768393.0,0.0,1.0
2018-08-08,6.7439,6.8472,6.7439,6.7439,6.465,1490020.0,0.0,1.0
2018-08-09,6.7931,6.8029,6.7389,6.7537,6.4744,1359895.0,0.0,1.0
2018-08-10,6.7635,6.7931,6.6552,6.6848,6.4083,3407068.0,0.0,1.0
