date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-01-18,0.3529,0.3579,0.3479,0.3479,0.3479,126794.0,0.0,1.0
2010-01-19,0.3529,0.3579,0.3479,0.3479,0.3479,93547.0,0.0,1.0
2010-01-20,0.3479,0.3479,0.338,0.338,0.338,117774.0,0.0,1.0
2010-01-21,0.338,0.338,0.338,0.338,0.338,67394.0,0.0,1.0
2010-01-22,0.338,0.338,0.3132,0.338,0.338,463897.0,0.0,1.0
2010-01-25,0.3181,0.3281,0.3132,0.3281,0.3281,519337.0,0.0,1.0
2010-01-27,0.3281,0.338,0.3281,0.333,0.333,134077.0,0.0,1.0
2010-01-28,0.333,0.338,0.333,0.333,0.333,70907.0,0.0,1.0
2010-01-29,0.333,0.333,0.3281,0.3281,0.3281,0.0,0.0,1.0
2010-02-01,0.333,0.333,0.3082,0.3181,0.3181,380122.0,0.0,1.0
2010-02-02,0.3281,0.338,0.3281,0.3281,0.3281,162101.0,0.0,1.0
2010-02-03,0.333,0.3479,0.3281,0.338,0.338,208099.0,0.0,1.0
2010-02-04,0.333,0.338,0.3181,0.333,0.333,76836.0,0.0,1.0
2010-02-05,0.3231,0.3231,0.3032,0.3082,0.3082,554391.0,0.0,1.0
2010-02-08,0.3082,0.3082,0.2983,0.3032,0.3032,363597.0,0.0,1.0
2010-02-09,0.2983,0.3032,0.2883,0.3032,0.3032,324991.0,0.0,1.0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-02-11,0.3032,0.3032,0.2933,0.2933,0.2933,0.0,0.0,1.0
2010-02-12,0.2983,0.3032,0.2983,0.2983,0.2983,12775.0,0.0,1.0
2010-02-15,0.2933,0.2983,0.2933,0.2983,0.2983,58341.0,0.0,1.0
2010-02-16,0.2983,0.2983,0.2933,0.2933,0.2933,0.0,0.0,1.0
2010-02-17,0.2983,0.2983,0.2883,0.2883,0.2883,130490.0,0.0,1.0
2010-02-18,0.2883,0.2883,0.2684,0.2883,0.2883,200948.0,0.0,1.0
2010-02-19,0.2883,0.2983,0.2833,0.2983,0.2983,181080.0,0.0,1.0
2010-02-22,0.2983,0.2983,0.2933,0.2983,0.2983,75441.0,0.0,1.0
2010-02-23,0.2933,0.2933,0.2883,0.2933,0.2933,55323.0,0.0,1.0
2010-02-24,0.2983,0.3082,0.2983,0.3082,0.3082,1568801.0,0.0,1.0
2010-02-25,0.3032,0.3032,0.2883,0.2883,0.2883,76829.0,0.0,1.0
2010-02-26,0.2983,0.2983,0.2883,0.2883,0.2883,100215.0,0.0,1.0
2010-03-01,0.2983,0.2983,0.2933,0.2933,0.2933,25147.0,0.0,1.0
2010-03-02,0.2983,0.338,0.2983,0.2983,0.2983,852802.0,0.0,1.0
2010-03-03,0.2983,0.3082,0.2933,0.3082,0.3082,452590.0,0.0,1.0
2010-03-04,0.3032,0.3082,0.2983,0.3082,0.3082,329929.0,0.0,1.0
2010-03-05,0.3082,0.3082,0.2983,0.3032,0.3032,58713.0,0.0,1.0
2010-03-08,0.3032,0.3082,0.3032,0.3082,0.3082,71808.0,0.0,1.0
2010-03-09,0.3181,0.3231,0.3181,0.3231,0.3231,52306.0,0.0,1.0
2010-03-10,0.3281,0.3281,0.3181,0.3181,0.3181,0.0,0.0,1.0
2010-03-11,0.3281,0.338,0.3281,0.3281,0.3281,188569.0,0.0,1.0
2010-03-12,0.333,0.333,0.3281,0.3281,0.3281,10361.0,0.0,1.0
2010-03-15,0.3181,0.3181,0.2983,0.3082,0.3082,227921.0,0.0,1.0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-03-17,0.3082,0.3132,0.3082,0.3132,0.3132,22274.0,0.0,1.0
2010-03-18,0.3181,0.3231,0.3132,0.3231,0.3231,124762.0,0.0,1.0
2010-03-19,0.3281,0.333,0.3231,0.3281,0.3281,265066.0,0.0,1.0
2010-03-22,0.3231,0.3231,0.3181,0.3181,0.3181,30378.0,0.0,1.0
2010-03-23,0.3181,0.3181,0.3181,0.3181,0.3181,50294.0,0.0,1.0
2010-03-24,0.3281,0.3281,0.3281,0.3281,0.3281,100588.0,0.0,1.0
2010-03-25,0.3281,0.333,0.3281,0.333,0.333,352510.0,0.0,1.0
2010-03-26,0.333,0.333,0.3281,0.333,0.333,82482.0,0.0,1.0
2010-03-29,0.333,0.333,0.3181,0.333,0.333,103154.0,0.0,1.0
2010-03-30,0.3181,0.3281,0.3181,0.3281,0.3281,49791.0,0.0,1.0
2010-03-31,0.3281,0.333,0.3281,0.333,0.333,116682.0,0.0,1.0
2010-04-01,0.3281,0.3281,0.3132,0.3181,0.3181,100588.0,0.0,1.0
2010-04-06,0.3181,0.3181,0.3032,0.3181,0.3181,157940.0,0.0,1.0
2010-04-07,0.3082,0.3181,0.3082,0.3181,0.3181,41801.0,0.0,1.0
2010-04-08,0.3181,0.3231,0.3181,0.3231,0.3231,66247.0,0.0,1.0
2010-04-09,0.3181,0.3181,0.3082,0.3181,0.3181,64175.0,0.0,1.0
2010-04-12,0.3181,0.3181,0.3181,0.3181,0.3181,12875.0,0.0,1.0
2010-04-13,0.3082,0.3132,0.3032,0.3082,0.3082,120665.0,0.0,1.0
2010-04-14,0.3082,0.3231,0.2983,0.3231,0.3231,262522.0,0.0,1.0
2010-04-15,0.3082,0.3132,0.3082,0.3132,0.3132,196340.0,0.0,1.0
2010-04-16,0.3181,0.3231,0.3181,0.3231,0.3231,70904.0,0.0,1.0
2010-04-19,0.3231,0.3231,0.3181,0.3181,0.3181,23397.0,0.0,1.0
2010-04-20,0.3132,0.3132,0.3132,0.3132,0.3132,15088.0,0.0,1.0
2010-04-21,0.3082,0.3082,0.2983,0.2983,0.2983,110647.0,0.0,1.0
2010-04-22,0.2983,0.3082,0.2983,0.3082,0.3082,80099.0,0.0,1.0
2010-04-23,0.3132,0.3181,0.3082,0.3082,0.3082,290871.0,0.0,1.0
2010-04-27,0.3082,0.3132,0.3082,0.3132,0.3132,121711.0,0.0,1.0
2010-04-28,0.3132,0.3132,0.3032,0.3082,0.3082,93748.0,0.0,1.0
2010-04-29,0.3082,0.3082,0.3082,0.3082,0.3082,21928.0,0.0,1.0
2010-04-30,0.3132,0.3132,0.3032,0.3082,0.3082,241150.0,0.0,1.0
2010-05-03,0.3082,0.3082,0.3082,0.3082,0.3082,199111.0,0.0,1.0
2010-05-04,0.3082,0.3231,0.3082,0.3231,0.3231,67458.0,0.0,1.0
2010-05-05,0.3032,0.3132,0.2983,0.3132,0.3132,285992.0,0.0,1.0
2010-05-06,0.3132,0.3231,0.3082,0.3082,0.3082,50296.0,0.0,1.0
2010-05-07,0.2883,0.3082,0.2833,0.2983,0.2983,76825.0,0.0,1.0
2010-05-10,0.2983,0.2983,0.2983,0.2983,0.2983,15213.0,0.0,1.0
2010-05-11,0.2983,0.2983,0.2933,0.2933,0.2933,0.0,0.0,1.0
2010-05-12,0.2933,0.2983,0.2883,0.2983,0.2983,83150.0,0.0,1.0
2010-05-13,0.2883,0.3082,0.2883,0.3082,0.3082,48785.0,0.0,1.0
2010-05-14,0.3082,0.3082,0.2983,0.2983,0.2983,50545.0,0.0,1.0
2010-05-17,0.2983,0.3032,0.2883,0.3032,0.3032,90768.0,0.0,1.0
2010-05-18,0.2983,0.2983,0.2983,0.2983,0.2983,57335.0,0.0,1.0
2010-05-19,0.2983,0.2983,0.2883,0.2983,0.2983,66210.0,0.0,1.0
2010-05-20,0.2983,0.2983,0.2833,0.2933,0.2933,42678.0,0.0,1.0
2010-05-21,0.2784,0.2833,0.2485,0.2784,0.2784,483024.0,0.0,1.0
2010-05-24,0.2833,0.3082,0.2833,0.3032,0.3032,91535.0,0.0,1.0
2010-05-25,0.3082,0.3082,0.2983,0.2983,0.2983,97434.0,0.0,1.0
2010-05-26,0.3181,0.3181,0.3082,0.3132,0.3132,136800.0,0.0,1.0
2010-05-27,0.3231,0.3281,0.3181,0.3231,0.3231,101845.0,0.0,1.0
2010-05-28,0.3181,0.3231,0.3132,0.3231,0.3231,95100.0,0.0,1.0
2010-05-31,0.3231,0.3231,0.3132,0.3231,0.3231,80248.0,0.0,1.0
2010-06-01,0.3181,0.3181,0.3132,0.3181,0.3181,72350.0,0.0,1.0
2010-06-02,0.3132,0.3181,0.3132,0.3181,0.3181,24516.0,0.0,1.0
2010-06-03,0.3132,0.3231,0.3082,0.3231,0.3231,22647.0,0.0,1.0
2010-06-04,0.3181,0.3181,0.3181,0.3181,0.3181,22358.0,0.0,1.0
2010-06-07,0.2983,0.3082,0.2883,0.2883,0.2883,56229.0,0.0,1.0
2010-06-08,0.3032,0.3032,0.3032,0.3032,0.3032,32188.0,0.0,1.0
2010-06-09,0.3032,0.3032,0.2833,0.2833,0.2833,33194.0,0.0,1.0
2010-06-10,0.2833,0.2833,0.2833,0.2833,0.2833,3018.0,0.0,1.0
2010-06-11,0.2983,0.2983,0.2883,0.2933,0.2933,54037.0,0.0,1.0
2010-06-15,0.2933,0.2933,0.2933,0.2933,0.2933,2515.0,0.0,1.0
2010-06-16,0.2933,0.2933,0.2933,0.2933,0.2933,30176.0,0.0,1.0
2010-06-17,0.2933,0.2933,0.2784,0.2883,0.2883,185295.0,0.0,1.0
2010-06-18,0.2883,0.2883,0.2784,0.2784,0.2784,46673.0,0.0,1.0
2010-06-21,0.2933,0.2933,0.2933,0.2933,0.2933,21891.0,0.0,1.0
2010-06-22,0.2933,0.2983,0.2833,0.2983,0.2983,105617.0,0.0,1.0
2010-06-23,0.2933,0.2933,0.2933,0.2933,0.2933,7041.0,0.0,1.0
2010-06-24,0.2833,0.2933,0.2833,0.2933,0.2933,34703.0,0.0,1.0
2010-06-25,0.2933,0.2933,0.2585,0.2585,0.2585,219735.0,0.0,1.0
2010-06-28,0.2684,0.2734,0.2684,0.2734,0.2734,125317.0,0.0,1.0
2010-06-29,0.2784,0.2784,0.2684,0.2784,0.2784,65570.0,0.0,1.0
2010-06-30,0.2734,0.2734,0.2684,0.2684,0.2684,143232.0,0.0,1.0
2010-07-01,0.2684,0.2684,0.2684,0.2684,0.2684,3018.0,0.0,1.0
2010-07-02,0.2734,0.2734,0.2734,0.2734,0.2734,3068.0,0.0,1.0
2010-07-05,0.2784,0.2784,0.2784,0.2784,0.2784,10652.0,0.0,1.0
2010-07-06,0.2784,0.2784,0.2784,0.2784,0.2784,4436.0,0.0,1.0
2010-07-07,0.2734,0.2784,0.2734,0.2784,0.2784,55037.0,0.0,1.0
2010-07-08,0.2883,0.2883,0.2883,0.2883,0.2883,11226.0,0.0,1.0
2010-07-09,0.2883,0.3032,0.2883,0.2883,0.2883,125348.0,0.0,1.0
2010-07-12,0.2883,0.2883,0.2784,0.2784,0.2784,20118.0,0.0,1.0
2010-07-13,0.2983,0.2983,0.2983,0.2983,0.2983,24273.0,0.0,1.0
2010-07-14,0.2983,0.3132,0.2833,0.3132,0.3132,66508.0,0.0,1.0
2010-07-15,0.3082,0.3082,0.3082,0.3082,0.3082,10059.0,0.0,1.0
2010-07-16,0.3132,0.3181,0.3132,0.3181,0.3181,72362.0,0.0,1.0
2010-07-19,0.3082,0.3082,0.2983,0.3082,0.3082,51300.0,0.0,1.0
2010-07-20,0.3082,0.3082,0.2983,0.2983,0.2983,47176.0,0.0,1.0
2010-07-21,0.3082,0.3082,0.3082,0.3082,0.3082,25592.0,0.0,1.0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-07-26,0.2983,0.3082,0.2983,0.3082,0.3082,195450.0,0.0,1.0
2010-07-27,0.3181,0.3181,0.3181,0.3181,0.3181,503.0,0.0,1.0
2010-07-28,0.3082,0.3082,0.2983,0.2983,0.2983,31324.0,0.0,1.0
2010-07-29,0.3181,0.3181,0.2983,0.2983,0.2983,29673.0,0.0,1.0
2010-07-30,0.2983,0.3181,0.2983,0.3181,0.3181,30679.0,0.0,1.0
2010-08-02,0.3032,0.3082,0.3032,0.3082,0.3082,53815.0,0.0,1.0
2010-08-03,0.2933,0.2983,0.2883,0.2983,0.2983,108635.0,0.0,1.0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-08-05,0.2983,0.2983,0.2983,0.2983,0.2983,13856.0,0.0,1.0
2010-08-06,0.2983,0.3082,0.2983,0.3082,0.3082,64297.0,0.0,1.0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-08-10,0.3082,0.3082,0.2883,0.2883,0.2883,19694.0,0.0,1.0
2010-08-11,0.2983,0.3132,0.2983,0.3132,0.3132,26756.0,0.0,1.0
2010-08-12,0.3082,0.3082,0.3082,0.3082,0.3082,10059.0,0.0,1.0
2010-08-13,0.3082,0.3082,0.2883,0.2983,0.2983,44762.0,0.0,1.0
2010-08-16,0.2983,0.2983,0.2883,0.2983,0.2983,24141.0,0.0,1.0
2010-08-17,0.2983,0.2983,0.2983,0.2983,0.2983,5029.0,0.0,1.0
2010-08-18,0.2983,0.2983,0.2983,0.2983,0.2983,5029.0,0.0,1.0
2010-08-19,0.3082,0.3082,0.3082,0.3082,0.3082,10059.0,0.0,1.0
2010-08-20,0.2983,0.2983,0.2983,0.2983,0.2983,10059.0,0.0,1.0
2010-08-23,0.2983,0.2983,0.2983,0.2983,0.2983,3973.0,0.0,1.0
2010-08-24,0.2833,0.2883,0.2784,0.2883,0.2883,35709.0,0.0,1.0
2010-08-25,0.2883,0.2883,0.2734,0.2784,0.2784,204184.0,0.0,1.0
2010-08-26,0.2784,0.2784,0.2684,0.2684,0.2684,124327.0,0.0,1.0
2010-08-27,0.2784,0.2933,0.2784,0.2933,0.2933,40235.0,0.0,1.0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-08-31,0.2684,0.2684,0.2684,0.2684,0.2684,1640.0,0.0,1.0
2010-09-01,0.2784,0.2784,0.2585,0.2585,0.2585,213518.0,0.0,1.0
2010-09-02,0.2585,0.2585,0.2585,0.2585,0.2585,126972.0,0.0,1.0
2010-09-03,0.2684,0.2784,0.2684,0.2784,0.2784,30176.0,0.0,1.0
2010-09-06,0.2883,0.2883,0.2883,0.2883,0.2883,1740.0,0.0,1.0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-09-08,0.2883,0.2883,0.2883,0.2883,0.2883,20118.0,0.0,1.0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-09-10,0.2684,0.2883,0.2684,0.2784,0.2784,78167.0,0.0,1.0
2010-09-13,0.2784,0.2784,0.2585,0.2684,0.2684,150882.0,0.0,1.0
2010-09-14,0.2784,0.2784,0.2585,0.2684,0.2684,207211.0,0.0,1.0
2010-09-15,0.2734,0.2734,0.2734,0.2734,0.2734,44259.0,0.0,1.0
2010-09-16,0.2635,0.2684,0.2635,0.2684,0.2684,20118.0,0.0,1.0
2010-09-17,0.2684,0.2734,0.2635,0.2684,0.2684,224070.0,0.0,1.0
2010-09-20,0.2684,0.2784,0.2635,0.2784,0.2784,184076.0,0.0,1.0
2010-09-21,0.2784,0.2784,0.2684,0.2784,0.2784,71920.0,0.0,1.0
2010-09-22,0.2784,0.2784,0.2784,0.2784,0.2784,18609.0,0.0,1.0
2010-09-23,0.2684,0.2784,0.2684,0.2784,0.2784,115978.0,0.0,1.0
2010-09-24,0.2784,0.2833,0.2784,0.2784,0.2784,91993.0,0.0,1.0
2010-09-27,0.2784,0.2784,0.2585,0.2635,0.2635,236176.0,0.0,1.0
2010-09-28,0.2635,0.2635,0.2635,0.2635,0.2635,50294.0,0.0,1.0
2010-09-29,0.2684,0.2734,0.2684,0.2734,0.2734,133681.0,0.0,1.0
2010-09-30,0.2734,0.2734,0.2734,0.2734,0.2734,15088.0,0.0,1.0
2010-10-01,0.2734,0.2734,0.2684,0.2734,0.2734,85494.0,0.0,1.0
2010-10-04,0.2635,0.2684,0.2386,0.2684,0.2684,59607.0,0.0,1.0
2010-10-05,0.2585,0.2684,0.2585,0.2684,0.2684,128100.0,0.0,1.0
2010-10-06,0.2684,0.2684,0.2485,0.2485,0.2485,185082.0,0.0,1.0
2010-10-07,0.2485,0.2635,0.2485,0.2635,0.2635,131770.0,0.0,1.0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-10-11,0.2485,0.2635,0.2485,0.2635,0.2635,249961.0,0.0,1.0
2010-10-12,0.2635,0.2635,0.2585,0.2585,0.2585,127244.0,0.0,1.0
2010-10-13,0.2635,0.2684,0.2635,0.2684,0.2684,72926.0,0.0,1.0
2010-10-14,0.2684,0.2734,0.2635,0.2684,0.2684,826977.0,0.0,1.0
2010-10-15,0.2734,0.2734,0.2635,0.2684,0.2684,256409.0,0.0,1.0
2010-10-18,0.2684,0.2684,0.2684,0.2684,0.2684,45352.0,0.0,1.0
2010-10-19,0.2784,0.2784,0.2784,0.2784,0.2784,2012.0,0.0,1.0
2010-10-20,0.2684,0.2734,0.2684,0.2734,0.2734,133782.0,0.0,1.0
2010-10-21,0.2784,0.2784,0.2784,0.2784,0.2784,5398.0,0.0,1.0
2010-10-22,0.2784,0.2833,0.2684,0.2833,0.2833,89523.0,0.0,1.0
2010-10-25,0.2833,0.2833,0.2833,0.2833,0.2833,18106.0,0.0,1.0
2010-10-26,0.2833,0.2833,0.2784,0.2784,0.2784,18004.0,0.0,1.0
2010-10-27,0.2784,0.2784,0.2784,0.2784,0.2784,40235.0,0.0,1.0
2010-10-28,0.2784,0.2784,0.2784,0.2784,0.2784,14228.0,0.0,1.0
2010-10-29,0.2784,0.2784,0.2734,0.2734,0.2734,157722.0,0.0,1.0
2010-11-01,0.2684,0.2734,0.2535,0.2684,0.2684,238897.0,0.0,1.0
2010-11-02,0.2684,0.2684,0.2635,0.2635,0.2635,72655.0,0.0,1.0
2010-11-03,0.2585,0.2585,0.2535,0.2535,0.2535,52707.0,0.0,1.0
2010-11-04,0.2585,0.2585,0.2585,0.2585,0.2585,4836.0,0.0,1.0
2010-11-05,0.2734,0.2734,0.2734,0.2734,0.2734,1006.0,0.0,1.0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-11-10,0.2784,0.3132,0.2784,0.3132,0.3132,253427.0,0.0,1.0
2010-11-11,0.3181,0.338,0.3082,0.3281,0.3281,5372359.0,0.0,1.0
2010-11-12,0.338,0.3728,0.338,0.3479,0.3479,547450.0,0.0,1.0
2010-11-15,0.3479,0.3479,0.3181,0.3281,0.3281,423521.0,0.0,1.0
2010-11-16,0.3281,0.338,0.3181,0.338,0.338,62842.0,0.0,1.0
2010-11-17,0.3181,0.3181,0.2983,0.3181,0.3181,236085.0,0.0,1.0
2010-11-18,0.3181,0.3181,0.3181,0.3181,0.3181,26736.0,0.0,1.0
2010-11-19,0.3132,0.3181,0.3082,0.3181,0.3181,57838.0,0.0,1.0
2010-11-22,0.3132,0.3181,0.3132,0.3181,0.3181,39417.0,0.0,1.0
2010-11-23,0.3132,0.3181,0.2983,0.3181,0.3181,192827.0,0.0,1.0
2010-11-24,0.2983,0.3181,0.2983,0.2983,0.2983,50294.0,0.0,1.0
2010-11-25,0.3082,0.3281,0.3082,0.3231,0.3231,390650.0,0.0,1.0
2010-11-26,0.3281,0.3281,0.3181,0.3231,0.3231,75441.0,0.0,1.0
2010-11-29,0.3281,0.3281,0.3082,0.3281,0.3281,901756.0,0.0,1.0
2010-11-30,0.3281,0.3281,0.3181,0.3281,0.3281,126288.0,0.0,1.0
2010-12-01,0.3281,0.3281,0.3281,0.3281,0.3281,116920.0,0.0,1.0
2010-12-02,0.3181,0.3281,0.3082,0.3281,0.3281,43225.0,0.0,1.0
2010-12-03,0.3281,0.3281,0.3181,0.3181,0.3181,116857.0,0.0,1.0
2010-12-06,0.3082,0.3132,0.3082,0.3132,0.3132,25248.0,0.0,1.0
2010-12-07,0.3132,0.3181,0.3132,0.3132,0.3132,427801.0,0.0,1.0
2010-12-08,0.3181,0.3181,0.2983,0.3082,0.3082,291236.0,0.0,1.0
2010-12-09,0.3181,0.3181,0.3082,0.3132,0.3132,72813.0,0.0,1.0
2010-12-10,0.3082,0.3082,0.2883,0.2983,0.2983,939090.0,0.0,1.0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-12-14,0.3082,0.3181,0.3032,0.3181,0.3181,92154.0,0.0,1.0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-12-16,0.3281,0.338,0.3181,0.338,0.338,349085.0,0.0,1.0
2010-12-17,0.3281,0.3479,0.3281,0.338,0.338,808112.0,0.0,1.0
2010-12-20,0.333,0.338,0.3281,0.3281,0.3281,188291.0,0.0,1.0
2010-12-21,0.3281,0.338,0.3281,0.3281,0.3281,115022.0,0.0,1.0
2010-12-22,0.3281,0.3281,0.3281,0.3281,0.3281,157923.0,0.0,1.0
2010-12-23,0.3281,0.3281,0.3281,0.3281,0.3281,40235.0,0.0,1.0
2010-12-24,0.3281,0.3281,0.3132,0.3132,0.3132,43253.0,0.0,1.0
2010-12-29,0.3132,0.3132,0.3082,0.3082,0.3082,66470.0,0.0,1.0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-01-05,0.3181,0.3181,0.3181,0.3181,0.3181,45566.0,0.0,1.0
2011-01-06,0.3181,0.3181,0.3181,0.3181,0.3181,38292.0,0.0,1.0
2011-01-07,0.3281,0.338,0.3132,0.333,0.333,59663.0,0.0,1.0
2011-01-10,0.333,0.338,0.333,0.338,0.338,57677.0,0.0,1.0
2011-01-11,0.338,0.338,0.3132,0.3132,0.3132,28549.0,0.0,1.0
2011-01-12,0.3181,0.338,0.3181,0.3281,0.3281,22255.0,0.0,1.0
2011-01-13,0.333,0.333,0.3231,0.3231,0.3231,139122.0,0.0,1.0
2011-01-14,0.3181,0.343,0.3181,0.338,0.338,517027.0,0.0,1.0
2011-01-17,0.338,0.3479,0.333,0.3479,0.3479,117688.0,0.0,1.0
2011-01-18,0.3479,0.3579,0.3479,0.3579,0.3579,572380.0,0.0,1.0
2011-01-19,0.3579,0.3579,0.3529,0.3529,0.3529,212853.0,0.0,1.0
2011-01-20,0.3479,0.3778,0.3479,0.3778,0.3778,494696.0,0.0,1.0
2011-01-21,0.3827,0.3927,0.3827,0.3927,0.3927,167733.0,0.0,1.0
2011-01-24,0.3778,0.3778,0.3678,0.3778,0.3778,198728.0,0.0,1.0
2011-01-25,0.3778,0.3877,0.3778,0.3877,0.3877,30076.0,0.0,1.0
2011-01-27,0.3927,0.3927,0.3877,0.3877,0.3877,27561.0,0.0,1.0
2011-01-28,0.3877,0.3977,0.3778,0.3877,0.3877,414244.0,0.0,1.0
2011-01-31,0.3827,0.3827,0.3728,0.3778,0.3778,239863.0,0.0,1.0
2011-02-01,0.3728,0.3728,0.3678,0.3728,0.3728,25132.0,0.0,1.0
2011-02-02,0.3778,0.3778,0.3728,0.3728,0.3728,10730.0,0.0,1.0
2011-02-03,0.3728,0.3728,0.3629,0.3728,0.3728,56329.0,0.0,1.0
2011-02-04,0.3728,0.3778,0.3629,0.3778,0.3778,40491.0,0.0,1.0
2011-02-07,0.3778,0.3778,0.3678,0.3728,0.3728,83453.0,0.0,1.0
2011-02-08,0.3728,0.3778,0.3728,0.3778,0.3778,30639.0,0.0,1.0
2011-02-09,0.3827,0.3977,0.3827,0.3977,0.3977,59300.0,0.0,1.0
2011-02-10,0.3927,0.3977,0.3927,0.3977,0.3977,88015.0,0.0,1.0
2011-02-11,0.3927,0.3927,0.3629,0.3877,0.3877,183167.0,0.0,1.0
2011-02-14,0.3827,0.3877,0.3728,0.3877,0.3877,184072.0,0.0,1.0
2011-02-15,0.3877,0.3977,0.3877,0.3977,0.3977,238111.0,0.0,1.0
2011-02-16,0.3977,0.3977,0.3877,0.3977,0.3977,171982.0,0.0,1.0
2011-02-17,0.3877,0.3877,0.3728,0.3778,0.3778,99582.0,0.0,1.0
2011-02-18,0.3778,0.3877,0.3778,0.3877,0.3877,177959.0,0.0,1.0
2011-02-21,0.3977,0.4076,0.3977,0.4076,0.4076,229476.0,0.0,1.0
2011-02-22,0.4126,0.4175,0.3927,0.3927,0.3927,94050.0,0.0,1.0
2011-02-23,0.3877,0.3927,0.3778,0.3877,0.3877,56329.0,0.0,1.0
2011-02-24,0.3877,0.3877,0.3778,0.3877,0.3877,23260.0,0.0,1.0
2011-02-25,0.3778,0.3877,0.3778,0.3877,0.3877,55323.0,0.0,1.0
2011-02-28,0.3877,0.3877,0.3678,0.3678,0.3678,5700.0,0.0,1.0
2011-03-01,0.3778,0.3977,0.3778,0.3977,0.3977,156289.0,0.0,1.0
2011-03-02,0.3827,0.3977,0.3827,0.3977,0.3977,134838.0,0.0,1.0
2011-03-03,0.4076,0.4175,0.4076,0.4175,0.4175,306494.0,0.0,1.0
2011-03-04,0.4175,0.4275,0.4076,0.4275,0.4275,4530280.0,0.0,1.0
2011-03-07,0.4374,0.4374,0.4275,0.4374,0.4374,497321.0,0.0,1.0
2011-03-08,0.4325,0.4374,0.4275,0.4325,0.4325,197505.0,0.0,1.0
2011-03-09,0.4275,0.4275,0.4126,0.4275,0.4275,151095.0,0.0,1.0
2011-03-10,0.4275,0.4275,0.4175,0.4225,0.4225,46270.0,0.0,1.0
2011-03-11,0.4175,0.4175,0.3927,0.4076,0.4076,264758.0,0.0,1.0
2011-03-15,0.3977,0.4076,0.3877,0.3927,0.3927,118501.0,0.0,1.0
2011-03-16,0.3927,0.3977,0.3927,0.3927,0.3927,243521.0,0.0,1.0
2011-03-17,0.3927,0.3927,0.3877,0.3877,0.3877,40382.0,0.0,1.0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-03-21,0.3977,0.3977,0.3827,0.3827,0.3827,54820.0,0.0,1.0
2011-03-22,0.3877,0.3877,0.3877,0.3877,0.3877,2515.0,0.0,1.0
2011-03-23,0.3827,0.3877,0.3827,0.3877,0.3877,85198.0,0.0,1.0
2011-03-24,0.3877,0.4374,0.3877,0.4275,0.4275,172841.0,0.0,1.0
2011-03-25,0.4275,0.4374,0.4275,0.4275,0.4275,407086.0,0.0,1.0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-03-30,0.502,0.5319,0.4772,0.507,0.507,3271759.0,0.0,1.0
2011-03-31,0.512,0.5468,0.4971,0.517,0.517,4993983.0,0.0,1.0
2011-04-01,0.517,0.517,0.4772,0.4971,0.4971,1433920.0,0.0,1.0
2011-04-04,0.4772,0.4871,0.4573,0.4772,0.4772,1477492.0,0.0,1.0
2011-04-05,0.4772,0.4921,0.4623,0.4672,0.4672,850572.0,0.0,1.0
2011-04-06,0.4672,0.517,0.4672,0.517,0.517,728001.0,0.0,1.0
2011-04-07,0.5219,0.5269,0.4971,0.507,0.507,434030.0,0.0,1.0
2011-04-08,0.507,0.517,0.507,0.512,0.512,38084.0,0.0,1.0
2011-04-11,0.512,0.517,0.4871,0.4971,0.4971,583063.0,0.0,1.0
2011-04-12,0.4971,0.5866,0.4971,0.5766,0.5766,2400094.0,0.0,1.0
2011-04-13,0.5766,0.7058,0.5667,0.6462,0.6462,2116317.0,0.0,1.0
2011-04-14,0.6959,0.7307,0.676,0.7058,0.7058,1892568.0,0.0,1.0
