date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-06-30,1.055,1.055,1.02,1.02,0.8424,26454.0,0.0,1.0
2011-07-01,1.02,1.06,1.02,1.06,0.8754,72953.0,0.0,1.0
2011-07-04,1.06,1.07,1.055,1.07,0.8837,75633.0,0.0,1.0
2011-07-05,1.08,1.095,1.08,1.09,0.9002,85822.0,0.0,1.0
2011-07-06,1.1,1.14,1.095,1.13,0.9332,330731.0,0.0,1.0
2011-07-07,1.13,1.15,1.13,1.135,0.9374,184123.0,0.0,1.0
2011-07-08,1.145,1.155,1.145,1.15,0.9497,383864.0,0.0,1.0
2011-07-11,1.15,1.17,1.15,1.155,0.9539,133600.0,0.0,1.0
2011-07-12,1.145,1.145,1.11,1.12,0.925,96062.0,0.0,1.0
2011-07-13,1.12,1.12,1.09,1.12,0.925,24922.0,0.0,1.0
2011-07-14,1.115,1.115,1.08,1.105,0.9126,153802.0,0.0,1.0
2011-07-15,1.08,1.11,1.07,1.105,0.9126,62174.0,0.0,1.0
2011-07-18,1.11,1.11,1.08,1.08,0.8919,11002.0,0.0,1.0
2011-07-19,1.075,1.1,1.075,1.09,0.9002,41526.0,0.0,1.0
2011-07-20,1.09,1.09,1.07,1.075,0.8878,62667.0,0.0,1.0
2011-07-21,1.08,1.09,1.07,1.08,0.8919,253838.0,0.0,1.0
2011-07-22,1.08,1.09,1.055,1.055,0.8713,257331.0,0.0,1.0
2011-07-25,1.05,1.055,1.04,1.055,0.8713,147977.0,0.0,1.0
2011-07-26,1.055,1.06,1.035,1.055,0.8713,212675.0,0.0,1.0
2011-07-27,1.05,1.1,1.05,1.1,0.9085,390481.0,0.0,1.0
2011-07-28,1.09,1.12,1.09,1.12,0.925,430911.0,0.0,1.0
2011-07-29,1.12,1.12,1.08,1.1,0.9085,214662.0,0.0,1.0
2011-08-02,1.17,1.18,1.16,1.18,0.9745,224081.0,0.0,1.0
2011-08-03,1.135,1.16,1.12,1.135,0.9374,87614.0,0.0,1.0
2011-08-04,1.155,1.16,1.145,1.15,0.9497,37652.0,0.0,1.0
2011-08-05,1.1,1.12,1.08,1.1,0.9085,2647717.0,0.0,1.0
2011-08-08,1.06,1.095,1.025,1.03,0.8506,246284.0,0.0,1.0
2011-08-09,1.02,1.075,0.91,1.07,0.8837,459545.0,0.0,1.0
2011-08-10,1.15,1.16,1.075,1.13,0.9332,178333.0,0.0,1.0
2011-08-11,1.06,1.09,1.05,1.09,0.9002,54292.0,0.0,1.0
2011-08-12,1.08,1.105,1.035,1.035,0.8548,4193128.0,0.0,1.0
2011-08-15,1.1,1.1,1.06,1.06,0.8754,30692.0,0.0,1.0
2011-08-16,1.1,1.11,1.06,1.1,0.9085,71177.0,0.0,1.0
2011-08-17,1.09,1.095,1.09,1.095,0.9043,24208.0,0.0,1.0
2011-08-18,1.07,1.09,1.07,1.08,0.8919,30000.0,0.0,1.0
2011-08-19,1.04,1.06,1.03,1.04,0.8589,91738.0,0.0,1.0
2011-08-22,1.035,1.045,1.02,1.025,0.8465,123069.0,0.0,1.0
2011-08-23,1.02,1.035,1.02,1.025,0.8465,23782.0,0.0,1.0
2011-08-24,1.035,1.035,1.025,1.025,0.8465,58872.0,0.0,1.0
2011-08-25,1.07,1.07,1.03,1.03,0.8506,11062.0,0.0,1.0
2011-08-26,1.035,1.035,1.035,1.035,0.8548,4750.0,0.0,1.0
2011-08-29,1.03,1.06,1.03,1.055,0.8713,50090.0,0.0,1.0
2011-08-30,1.055,1.09,1.05,1.09,0.9002,159329.0,0.0,1.0
2011-08-31,1.09,1.09,1.08,1.08,0.8919,78165.0,0.0,1.0
2011-09-01,1.05,1.09,1.04,1.09,0.9002,14000.0,0.0,1.0
2011-09-02,1.08,1.09,1.05,1.09,0.9002,14233.0,0.0,1.0
2011-09-05,1.08,1.08,1.04,1.045,0.863,20015.0,0.0,1.0
2011-09-06,1.04,1.04,1.04,1.04,0.8589,39620.0,0.0,1.0
2011-09-07,1.045,1.08,1.045,1.05,0.8672,29700.0,0.0,1.0
2011-09-08,1.05,1.05,1.05,1.05,0.8672,17368.0,0.0,1.0
2011-09-09,1.05,1.12,1.05,1.09,0.9002,203000.0,0.0,1.0
2011-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-09-13,1.05,1.08,1.05,1.05,0.8672,45666.0,0.0,1.0
2011-09-14,1.08,1.08,1.05,1.05,0.8672,63369.0,0.0,1.0
2011-09-15,1.05,1.09,1.05,1.09,0.9002,58328.0,0.0,1.0
2011-09-16,1.055,1.06,1.055,1.06,0.8754,8750.0,0.0,1.0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-09-20,1.05,1.05,1.05,1.05,0.8672,638819.0,0.0,1.0
2011-09-21,1.05,1.05,1.05,1.05,0.8672,10000.0,0.0,1.0
2011-09-22,1.05,1.06,1.05,1.06,0.8754,41028.0,0.0,1.0
2011-09-23,1.045,1.045,1.025,1.04,0.8589,95630.0,0.0,1.0
2011-09-26,1.05,1.05,1.05,1.05,0.8672,20000.0,0.0,1.0
2011-09-27,1.05,1.05,1.02,1.04,0.8589,152100.0,0.0,1.0
2011-09-28,1.04,1.05,1.035,1.04,0.8589,63935.0,0.0,1.0
2011-09-29,1.03,1.04,1.02,1.03,0.8506,33718.0,0.0,1.0
2011-09-30,1.04,1.08,1.03,1.07,0.8837,206699.0,0.0,1.0
2011-10-04,1.03,1.03,1.025,1.03,0.8506,23755.0,0.0,1.0
2011-10-05,1.03,1.035,1.03,1.03,0.8506,13043.0,0.0,1.0
2011-10-06,1.035,1.04,1.03,1.04,0.8589,30502.0,0.0,1.0
2011-10-07,1.05,1.05,1.05,1.05,0.8672,89689.0,0.0,1.0
2011-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-10-11,1.045,1.045,1.04,1.04,0.8589,64000.0,0.0,1.0
2011-10-12,1.04,1.04,1.02,1.04,0.8589,31526.0,0.0,1.0
2011-10-13,1.04,1.05,1.04,1.05,0.8672,160067.0,0.0,1.0
2011-10-14,1.055,1.055,1.055,1.055,0.8713,1300.0,0.0,1.0
2011-10-17,1.05,1.055,1.05,1.05,0.8672,32200.0,0.0,1.0
2011-10-18,1.03,1.08,1.03,1.06,0.8754,175837.0,0.0,1.0
2011-10-19,1.05,1.095,1.05,1.09,0.9002,15537.0,0.0,1.0
2011-10-20,1.06,1.09,1.06,1.09,0.9002,13396.0,0.0,1.0
2011-10-21,1.09,1.11,1.09,1.105,0.9126,182764.0,0.0,1.0
2011-10-24,1.1,1.1,1.08,1.09,0.9002,13500.0,0.0,1.0
2011-10-25,1.09,1.09,1.07,1.07,0.8837,69500.0,0.0,1.0
2011-10-26,1.07,1.07,1.04,1.04,0.8589,109056.0,0.0,1.0
2011-10-27,1.045,1.045,1.04,1.04,0.8589,20500.0,0.0,1.0
2011-10-28,1.055,1.09,1.025,1.03,0.8506,200970.0,0.0,1.0
2011-10-31,1.05,1.09,1.04,1.09,0.9002,21276.0,0.0,1.0
2011-11-02,1.04,1.065,1.03,1.045,0.863,37199.0,0.0,1.0
2011-11-03,1.045,1.045,1.045,1.045,0.863,20767.0,0.0,1.0
2011-11-04,1.05,1.055,1.045,1.045,0.863,108318.0,0.0,1.0
2011-11-07,1.05,1.07,1.05,1.07,0.8837,48714.0,0.0,1.0
2011-11-08,1.065,1.09,1.065,1.09,0.9002,12265.0,0.0,1.0
2011-11-09,1.085,1.105,1.085,1.1,0.9085,105875.0,0.0,1.0
2011-11-10,1.1,1.105,1.06,1.105,0.9126,123079.0,0.0,1.0
2011-11-11,1.1,1.1,1.08,1.09,0.9002,142173.0,0.0,1.0
2011-11-14,1.085,1.09,1.07,1.075,0.8878,71681.0,0.0,1.0
2011-11-15,1.085,1.09,1.085,1.09,0.9002,10681.0,0.0,1.0
2011-11-16,1.105,1.12,1.1,1.12,0.925,726235.0,0.0,1.0
2011-11-17,1.1,1.11,1.075,1.075,0.8878,34924.0,0.0,1.0
2011-11-18,1.1,1.1,1.1,1.1,0.9085,10000.0,0.0,1.0
2011-11-21,1.11,1.11,1.085,1.09,0.9002,349283.0,0.0,1.0
2011-11-22,1.08,1.09,1.07,1.08,0.8919,545456.0,0.0,1.0
2011-11-23,1.095,1.095,1.07,1.07,0.8837,159966.0,0.0,1.0
2011-11-24,1.07,1.07,1.065,1.07,0.8837,76047.0,0.0,1.0
2011-11-25,1.07,1.07,1.06,1.06,0.8754,31441.0,0.0,1.0
2011-11-28,0.975,1.02,0.93,1.0,0.8512,102293.0,0.0,1.0
2011-11-29,1.0,1.02,1.0,1.0,0.8512,776821.0,0.0,1.0
2011-11-30,1.0,1.01,0.995,1.0,0.8512,764886.0,0.0,1.0
2011-12-01,1.0,1.02,1.0,1.02,0.8683,37298.0,0.0,1.0
2011-12-02,1.02,1.04,1.02,1.04,0.8853,970263.0,0.0,1.0
2011-12-05,1.04,1.04,1.0,1.04,0.8853,76153.0,0.0,1.0
2011-12-06,1.04,1.1,1.03,1.1,0.9364,88207.0,0.0,1.0
2011-12-07,1.05,1.05,1.05,1.05,0.8938,45000.0,0.0,1.0
2011-12-08,1.08,1.1,1.08,1.095,0.9321,25000.0,0.0,1.0
2011-12-09,1.05,1.06,1.05,1.06,0.9023,12552.0,0.0,1.0
2011-12-12,1.06,1.06,1.02,1.02,0.8683,78962.0,0.0,1.0
2011-12-13,1.015,1.02,1.015,1.02,0.8683,30137.0,0.0,1.0
2011-12-14,1.06,1.06,1.055,1.055,0.8981,5480.0,0.0,1.0
2011-12-15,1.03,1.03,1.02,1.03,0.8768,26810.0,0.0,1.0
2011-12-16,1.05,1.05,1.035,1.035,0.881,5341.0,0.0,1.0
2011-12-19,1.03,1.03,1.0,1.01,0.8598,356763.0,0.0,1.0
2011-12-20,1.03,1.04,1.0,1.0,0.8512,47695.0,0.0,1.0
2011-12-21,1.03,1.04,1.015,1.015,0.864,56940.0,0.0,1.0
2011-12-22,1.015,1.015,1.015,1.015,0.864,0.0,0.0,1.0
2011-12-23,1.015,1.015,1.015,1.015,0.864,0.0,0.0,1.0
2011-12-28,1.015,1.015,1.015,1.015,0.864,0.0,0.0,1.0
2011-12-29,1.02,1.02,1.02,1.02,0.8683,4800.0,0.0,1.0
2011-12-30,1.02,1.02,1.0,1.0,0.8512,12700.0,0.0,1.0
2012-01-03,1.015,1.045,1.0,1.0,0.8512,185837.0,0.0,1.0
2012-01-04,1.045,1.045,1.04,1.04,0.8853,2300.0,0.0,1.0
2012-01-05,1.04,1.04,1.04,1.04,0.8853,0.0,0.0,1.0
2012-01-06,1.005,1.005,1.0,1.0,0.8512,23000.0,0.0,1.0
2012-01-09,1.0,1.0,1.0,1.0,0.8512,0.0,0.0,1.0
2012-01-10,1.015,1.03,1.015,1.03,0.8768,3062.0,0.0,1.0
2012-01-11,1.01,1.03,1.01,1.015,0.864,20421.0,0.0,1.0
2012-01-12,1.015,1.015,1.015,1.015,0.864,0.0,0.0,1.0
2012-01-13,1.03,1.03,1.015,1.015,0.864,55241.0,0.0,1.0
2012-01-16,1.015,1.015,1.015,1.015,0.864,0.0,0.0,1.0
2012-01-17,1.015,1.015,1.01,1.01,0.8598,15250.0,0.0,1.0
2012-01-18,1.01,1.01,1.01,1.01,0.8598,0.0,0.0,1.0
2012-01-19,1.01,1.01,1.0,1.0,0.8512,369131.0,0.0,1.0
2012-01-20,1.0,1.01,1.0,1.01,0.8598,61760.0,0.0,1.0
2012-01-23,1.01,1.01,1.0,1.01,0.8598,33590.0,0.0,1.0
2012-01-24,1.0,1.0,1.0,1.0,0.8512,34450.0,0.0,1.0
2012-01-25,1.0,1.0,1.0,1.0,0.8512,0.0,0.0,1.0
2012-01-27,1.01,1.01,1.0,1.0,0.8512,112800.0,0.0,1.0
2012-01-30,0.995,1.0,0.98,0.98,0.8342,215903.0,0.0,1.0
2012-01-31,0.985,0.995,0.985,0.995,0.847,35147.0,0.0,1.0
2012-02-01,0.995,1.0,0.995,1.0,0.8512,7296.0,0.0,1.0
2012-02-02,1.01,1.035,1.01,1.03,0.8768,363130.0,0.0,1.0
2012-02-03,1.04,1.055,1.03,1.055,0.8981,162000.0,0.0,1.0
2012-02-06,1.055,1.06,1.02,1.06,0.9023,134296.0,0.0,1.0
2012-02-07,1.05,1.06,1.02,1.02,0.8683,70952.0,0.0,1.0
2012-02-08,1.02,1.05,1.005,1.045,0.8896,75166.0,0.0,1.0
2012-02-09,1.045,1.05,1.02,1.03,0.8768,41934.0,0.0,1.0
2012-02-10,1.03,1.03,1.03,1.03,0.8768,6650.0,0.0,1.0
2012-02-13,1.045,1.06,1.03,1.06,0.9023,82726.0,0.0,1.0
2012-02-14,1.05,1.05,1.045,1.045,0.8896,11034.0,0.0,1.0
2012-02-15,1.05,1.05,1.035,1.04,0.8853,50366.0,0.0,1.0
2012-02-16,1.01,1.03,1.005,1.005,0.8555,15210.0,0.0,1.0
2012-02-17,1.005,1.005,1.005,1.005,0.8555,0.0,0.0,1.0
2012-02-20,1.035,1.035,1.005,1.03,0.8768,475208.0,0.0,1.0
2012-02-21,1.04,1.04,1.015,1.04,0.8853,11572.0,0.0,1.0
2012-02-22,1.04,1.04,1.02,1.02,0.8683,17211.0,0.0,1.0
2012-02-23,1.04,1.05,1.03,1.03,0.8768,16000.0,0.0,1.0
2012-02-24,1.03,1.06,1.03,1.06,0.9023,31542.0,0.0,1.0
2012-02-27,1.06,1.07,1.02,1.07,0.9108,77173.0,0.0,1.0
2012-02-28,1.07,1.07,1.07,1.07,0.9108,10300.0,0.0,1.0
2012-02-29,1.06,1.07,1.06,1.07,0.9108,25000.0,0.0,1.0
2012-03-01,1.07,1.07,1.03,1.03,0.8768,27684.0,0.0,1.0
2012-03-02,1.03,1.03,1.02,1.03,0.8768,203773.0,0.0,1.0
2012-03-05,1.03,1.065,1.03,1.05,0.8938,15680.0,0.0,1.0
2012-03-06,1.05,1.06,1.05,1.06,0.9023,26517.0,0.0,1.0
2012-03-07,1.06,1.06,1.06,1.06,0.9023,19600.0,0.0,1.0
2012-03-08,1.06,1.07,1.055,1.055,0.8981,61844.0,0.0,1.0
2012-03-09,1.07,1.07,1.025,1.025,0.8725,81000.0,0.0,1.0
2012-03-12,1.025,1.025,1.025,1.025,0.8725,0.0,0.0,1.0
2012-03-13,1.05,1.065,1.035,1.035,0.881,9851.0,0.0,1.0
2012-03-14,1.035,1.055,1.035,1.05,0.8938,17607.0,0.0,1.0
2012-03-15,1.05,1.065,1.05,1.065,0.9066,8674.0,0.0,1.0
2012-03-16,1.055,1.07,1.055,1.07,0.9108,44258.0,0.0,1.0
2012-03-19,1.06,1.07,1.06,1.07,0.9108,55142.0,0.0,1.0
2012-03-20,1.07,1.08,1.065,1.075,0.9151,47939.0,0.0,1.0
2012-03-21,1.075,1.085,1.075,1.075,0.9151,62166.0,0.0,1.0
2012-03-22,1.09,1.095,1.08,1.095,0.9321,337067.0,0.0,1.0
2012-03-23,1.085,1.095,1.085,1.095,0.9321,402415.0,0.0,1.0
2012-03-26,1.085,1.1,1.085,1.1,0.9364,15543.0,0.0,1.0
2012-03-27,1.1,1.1,1.09,1.1,0.9364,8984.0,0.0,1.0
2012-03-28,1.1,1.1,1.085,1.1,0.9364,38400.0,0.0,1.0
2012-03-29,1.1,1.11,1.095,1.105,0.9406,387124.0,0.0,1.0
2012-03-30,1.12,1.16,1.12,1.16,0.9874,20311.0,0.0,1.0
2012-04-02,1.16,1.16,1.11,1.14,0.9704,59640.0,0.0,1.0
2012-04-03,1.145,1.145,1.125,1.14,0.9704,21630.0,0.0,1.0
2012-04-04,1.145,1.16,1.115,1.15,0.9789,613450.0,0.0,1.0
2012-04-05,1.15,1.175,1.14,1.14,0.9704,82973.0,0.0,1.0
2012-04-10,1.14,1.145,1.14,1.14,0.9704,4390.0,0.0,1.0
2012-04-11,1.14,1.145,1.13,1.13,0.9619,24949.0,0.0,1.0
2012-04-12,1.135,1.135,1.11,1.135,0.9662,53000.0,0.0,1.0
2012-04-13,1.135,1.16,1.13,1.15,0.9789,71270.0,0.0,1.0
2012-04-16,1.17,1.17,1.135,1.15,0.9789,29060.0,0.0,1.0
2012-04-17,1.13,1.15,1.13,1.13,0.9619,24158.0,0.0,1.0
2012-04-18,1.15,1.165,1.13,1.16,0.9874,12399.0,0.0,1.0
2012-04-19,1.165,1.17,1.16,1.16,0.9874,68357.0,0.0,1.0
2012-04-20,1.16,1.17,1.16,1.17,0.996,32085.0,0.0,1.0
2012-04-23,1.17,1.21,1.165,1.21,1.03,368983.0,0.0,1.0
2012-04-24,1.21,1.21,1.17,1.2,1.0215,83735.0,0.0,1.0
2012-04-26,1.21,1.21,1.2,1.2,1.0215,15228.0,0.0,1.0
2012-04-27,1.2,1.21,1.2,1.21,1.03,129300.0,0.0,1.0
2012-04-30,1.21,1.23,1.205,1.23,1.047,261146.0,0.0,1.0
2012-05-01,1.215,1.23,1.215,1.23,1.047,228120.0,0.0,1.0
2012-05-02,1.235,1.25,1.235,1.25,1.0641,57852.0,0.0,1.0
2012-05-03,1.23,1.26,1.23,1.26,1.0726,449429.0,0.0,1.0
2012-05-04,1.24,1.25,1.24,1.24,1.0555,614354.0,0.0,1.0
2012-05-07,1.24,1.24,1.21,1.22,1.0385,520000.0,0.0,1.0
2012-05-08,1.22,1.23,1.205,1.22,1.0385,367300.0,0.0,1.0
2012-05-09,1.22,1.225,1.2,1.21,1.03,279183.0,0.0,1.0
2012-05-10,1.205,1.22,1.2,1.21,1.03,314067.0,0.0,1.0
2012-05-11,1.21,1.21,1.2,1.21,1.03,80000.0,0.0,1.0
2012-05-14,1.215,1.23,1.205,1.22,1.0385,236623.0,0.0,1.0
2012-05-15,1.205,1.21,1.205,1.21,1.03,5198.0,0.0,1.0
2012-05-16,1.22,1.225,1.2,1.21,1.03,77949.0,0.0,1.0
2012-05-17,1.21,1.22,1.2,1.22,1.0385,102825.0,0.0,1.0
2012-05-18,1.2,1.2,1.11,1.19,1.013,92790.0,0.0,1.0
2012-05-21,1.19,1.2,1.15,1.19,1.013,49655.0,0.0,1.0
2012-05-22,1.2,1.21,1.18,1.2,1.0215,78403.0,0.0,1.0
2012-05-23,1.2,1.22,1.2,1.22,1.0385,24311.0,0.0,1.0
2012-05-24,1.21,1.21,1.195,1.2,1.0215,149640.0,0.0,1.0
2012-05-25,1.2,1.2,1.185,1.19,1.013,163710.0,0.0,1.0
2012-05-28,1.17,1.195,1.17,1.18,1.0045,34972.0,0.0,1.0
2012-05-29,1.18,1.19,1.17,1.17,0.996,44832.0,0.0,1.0
2012-05-30,1.175,1.195,1.175,1.195,1.0172,85181.0,0.0,1.0
2012-05-31,1.2,1.2,1.185,1.195,1.0172,418643.0,0.0,1.0
2012-06-01,1.195,1.2,1.185,1.185,1.0087,40176.0,0.0,1.0
2012-06-04,1.16,1.18,1.15,1.15,0.9924,465618.0,0.0,1.0
2012-06-05,1.155,1.175,1.15,1.15,0.9924,43804.0,0.0,1.0
2012-06-06,1.15,1.16,1.145,1.15,0.9924,83058.0,0.0,1.0
2012-06-07,1.15,1.15,1.13,1.135,0.9795,42000.0,0.0,1.0
2012-06-08,1.15,1.17,1.14,1.15,0.9924,110618.0,0.0,1.0
2012-06-12,1.18,1.18,1.145,1.15,0.9924,67849.0,0.0,1.0
2012-06-13,1.15,1.15,1.135,1.14,0.9838,65100.0,0.0,1.0
2012-06-14,1.145,1.155,1.135,1.14,0.9838,160733.0,0.0,1.0
2012-06-15,1.15,1.165,1.1,1.1,0.9493,735018.0,0.0,1.0
2012-06-18,1.1,1.12,1.095,1.11,0.9579,139931.0,0.0,1.0
2012-06-19,1.125,1.125,1.1,1.125,0.9708,140203.0,0.0,1.0
2012-06-20,1.125,1.145,1.12,1.14,0.9838,472859.0,0.0,1.0
2012-06-21,1.145,1.145,1.14,1.14,0.9838,33188.0,0.0,1.0
2012-06-22,1.15,1.155,1.12,1.14,0.9838,109502.0,0.0,1.0
2012-06-25,1.145,1.145,1.14,1.14,0.9838,222249.0,0.0,1.0
2012-06-26,1.145,1.155,1.125,1.145,0.9881,285969.0,0.0,1.0
2012-06-27,1.15,1.2,1.135,1.175,1.014,158920.0,0.0,1.0
2012-06-28,1.15,1.165,1.15,1.165,1.0054,35285.0,0.0,1.0
2012-06-29,1.155,1.19,1.15,1.165,1.0054,42951.0,0.0,1.0
2012-07-02,1.165,1.185,1.14,1.14,0.9838,532610.0,0.0,1.0
2012-07-03,1.16,1.16,1.14,1.16,1.001,19882.0,0.0,1.0
2012-07-04,1.14,1.16,1.14,1.16,1.001,40124.0,0.0,1.0
2012-07-05,1.16,1.17,1.16,1.17,1.0097,18735.0,0.0,1.0
2012-07-06,1.165,1.165,1.15,1.165,1.0054,7530.0,0.0,1.0
2012-07-09,1.15,1.15,1.145,1.145,0.9881,11068.0,0.0,1.0
2012-07-10,1.145,1.15,1.14,1.15,0.9924,286122.0,0.0,1.0
2012-07-11,1.15,1.19,1.14,1.18,1.0183,556274.0,0.0,1.0
2012-07-12,1.18,1.19,1.17,1.18,1.0183,56010.0,0.0,1.0
2012-07-13,1.18,1.18,1.15,1.17,1.0097,115585.0,0.0,1.0
2012-07-16,1.17,1.18,1.145,1.145,0.9881,104311.0,0.0,1.0
2012-07-17,1.165,1.18,1.15,1.18,1.0183,59770.0,0.0,1.0
2012-07-18,1.17,1.18,1.16,1.17,1.0097,20624.0,0.0,1.0
2012-07-19,1.18,1.18,1.14,1.175,1.014,268864.0,0.0,1.0
2012-07-20,1.175,1.18,1.155,1.16,1.001,107659.0,0.0,1.0
2012-07-23,1.16,1.16,1.155,1.155,0.9967,72942.0,0.0,1.0
2012-07-24,1.155,1.155,1.155,1.155,0.9967,0.0,0.0,1.0
2012-07-25,1.16,1.2,1.16,1.2,1.0356,662948.0,0.0,1.0
2012-07-26,1.21,1.22,1.2,1.22,1.0528,352025.0,0.0,1.0
2012-07-27,1.22,1.28,1.22,1.25,1.0787,50021.0,0.0,1.0
2012-07-30,1.26,1.29,1.26,1.27,1.096,170440.0,0.0,1.0
2012-07-31,1.26,1.26,1.22,1.25,1.0787,156765.0,0.0,1.0
2012-08-01,1.23,1.25,1.2,1.25,1.0787,38400.0,0.0,1.0
2012-08-02,1.25,1.25,1.22,1.25,1.0787,81472.0,0.0,1.0
2012-08-03,1.225,1.25,1.225,1.25,1.0787,89933.0,0.0,1.0
2012-08-06,1.25,1.25,1.24,1.25,1.0787,16324.0,0.0,1.0
2012-08-07,1.25,1.27,1.25,1.27,1.096,63956.0,0.0,1.0
2012-08-08,1.275,1.31,1.27,1.3,1.1219,166832.0,0.0,1.0
2012-08-09,1.3,1.31,1.3,1.3,1.1219,658746.0,0.0,1.0
2012-08-10,1.3,1.315,1.295,1.31,1.1305,638808.0,0.0,1.0
2012-08-13,1.315,1.32,1.3,1.32,1.1391,196864.0,0.0,1.0
2012-08-14,1.32,1.32,1.3,1.32,1.1391,36865.0,0.0,1.0
2012-08-15,1.32,1.32,1.3,1.32,1.1391,1728000.0,0.0,1.0
2012-08-16,1.32,1.32,1.32,1.32,1.1391,0.0,0.0,1.0
2012-08-17,1.32,1.32,1.285,1.285,1.1089,229575.0,0.0,1.0
2012-08-20,1.315,1.315,1.305,1.31,1.1305,20092.0,0.0,1.0
2012-08-21,1.3,1.31,1.26,1.305,1.1262,105370.0,0.0,1.0
2012-08-22,1.29,1.29,1.225,1.25,1.0787,104524.0,0.0,1.0
2012-08-23,1.25,1.32,1.25,1.3,1.1219,186392.0,0.0,1.0
2012-08-24,1.3,1.3,1.3,1.3,1.1219,0.0,0.0,1.0
2012-08-27,1.255,1.28,1.25,1.28,1.1046,10532156.0,0.0,1.0
2012-08-28,1.29,1.3,1.285,1.3,1.1219,115863.0,0.0,1.0
2012-08-29,1.31,1.31,1.295,1.295,1.1175,68326.0,0.0,1.0
2012-08-30,1.285,1.31,1.285,1.295,1.1175,36166.0,0.0,1.0
2012-08-31,1.295,1.315,1.29,1.305,1.1262,69225.0,0.0,1.0
2012-09-03,1.3,1.305,1.29,1.305,1.1262,68823.0,0.0,1.0
2012-09-04,1.3,1.32,1.295,1.32,1.1391,103746.0,0.0,1.0
2012-09-05,1.32,1.365,1.315,1.35,1.165,533556.0,0.0,1.0
2012-09-06,1.35,1.35,1.34,1.34,1.1564,61206.0,0.0,1.0
2012-09-07,1.35,1.35,1.3,1.32,1.1391,96106.0,0.0,1.0
2012-09-10,1.31,1.31,1.3,1.305,1.1262,146314.0,0.0,1.0
2012-09-11,1.3,1.31,1.3,1.3,1.1219,410636.0,0.0,1.0
2012-09-12,1.3,1.31,1.3,1.305,1.1262,165897.0,0.0,1.0
2012-09-13,1.305,1.305,1.305,1.305,1.1262,0.0,0.0,1.0
2012-09-14,1.34,1.345,1.32,1.33,1.1478,45288.0,0.0,1.0
2012-09-17,1.345,1.345,1.3,1.335,1.1521,94865.0,0.0,1.0
2012-09-18,1.32,1.335,1.3,1.33,1.1478,70762.0,0.0,1.0
2012-09-19,1.33,1.35,1.32,1.35,1.165,14902.0,0.0,1.0
2012-09-20,1.35,1.35,1.345,1.35,1.165,36364.0,0.0,1.0
2012-09-21,1.35,1.35,1.33,1.34,1.1564,38737.0,0.0,1.0
2012-09-24,1.34,1.35,1.34,1.34,1.1564,44399.0,0.0,1.0
2012-09-25,1.345,1.35,1.345,1.35,1.165,10631.0,0.0,1.0
2012-09-26,1.345,1.35,1.33,1.35,1.165,72703.0,0.0,1.0
2012-09-27,1.35,1.35,1.335,1.345,1.1607,255323.0,0.0,1.0
2012-09-28,1.35,1.37,1.345,1.365,1.178,198638.0,0.0,1.0
2012-10-01,1.36,1.37,1.36,1.37,1.1823,149529.0,0.0,1.0
2012-10-02,1.38,1.39,1.38,1.38,1.1909,191052.0,0.0,1.0
2012-10-03,1.37,1.37,1.37,1.37,1.1823,34125.0,0.0,1.0
2012-10-04,1.38,1.385,1.36,1.385,1.1952,68652.0,0.0,1.0
2012-10-05,1.38,1.41,1.38,1.405,1.2125,77899.0,0.0,1.0
2012-10-08,1.41,1.425,1.36,1.405,1.2125,88400.0,0.0,1.0
2012-10-09,1.39,1.41,1.39,1.41,1.2168,53471.0,0.0,1.0
2012-10-10,1.36,1.405,1.36,1.405,1.2125,167387.0,0.0,1.0
2012-10-11,1.38,1.4,1.36,1.38,1.1909,129816.0,0.0,1.0
2012-10-12,1.38,1.395,1.37,1.37,1.1823,97971.0,0.0,1.0
2012-10-15,1.37,1.39,1.36,1.37,1.1823,39571.0,0.0,1.0
2012-10-16,1.37,1.38,1.36,1.37,1.1823,87079.0,0.0,1.0
2012-10-17,1.37,1.37,1.31,1.33,1.1478,75144.0,0.0,1.0
2012-10-18,1.335,1.355,1.33,1.355,1.1693,151498.0,0.0,1.0
2012-10-19,1.35,1.36,1.34,1.36,1.1736,39101.0,0.0,1.0
2012-10-22,1.35,1.355,1.345,1.35,1.165,57444.0,0.0,1.0
2012-10-23,1.35,1.36,1.345,1.345,1.1607,36143.0,0.0,1.0
2012-10-24,1.345,1.36,1.345,1.35,1.165,31588.0,0.0,1.0
2012-10-25,1.36,1.36,1.345,1.355,1.1693,1433729.0,0.0,1.0
2012-10-26,1.35,1.39,1.35,1.385,1.1952,42092.0,0.0,1.0
2012-10-29,1.39,1.395,1.385,1.385,1.1952,5246.0,0.0,1.0
2012-10-30,1.4,1.4,1.375,1.375,1.1866,355192.0,0.0,1.0
2012-10-31,1.39,1.395,1.34,1.395,1.2038,37403.0,0.0,1.0
2012-11-01,1.395,1.395,1.375,1.385,1.1952,42290.0,0.0,1.0
2012-11-02,1.385,1.385,1.385,1.385,1.1952,5033.0,0.0,1.0
