date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-05-30,6.2,6.24,6.16,6.16,5.6263,564783.0,0.0,1.0
2011-05-31,6.15,6.22,6.13,6.19,5.6537,901594.0,0.0,1.0
2011-06-01,6.19,6.2,6.15,6.18,5.6446,258703.0,0.0,1.0
2011-06-02,6.0,6.12,5.93,6.08,5.5532,635013.0,0.0,1.0
2011-06-03,5.95,6.03,5.83,5.87,5.3614,549888.0,0.0,1.0
2011-06-06,5.8,5.83,5.71,5.74,5.2427,372418.0,0.0,1.0
2011-06-07,5.71,5.81,5.61,5.74,5.2427,363891.0,0.0,1.0
2011-06-08,5.7,5.72,5.56,5.59,5.1057,399474.0,0.0,1.0
2011-06-09,5.56,5.7,5.56,5.58,5.0965,626908.0,0.0,1.0
2011-06-10,5.6,5.72,5.54,5.57,5.0874,369824.0,0.0,1.0
2011-06-14,5.52,5.76,5.42,5.72,5.2244,642262.0,0.0,1.0
2011-06-15,5.67,5.71,5.64,5.67,5.1787,554435.0,0.0,1.0
2011-06-16,5.67,5.67,5.49,5.52,5.0417,1346009.0,0.0,1.0
2011-06-17,5.52,5.59,5.48,5.59,5.1057,866533.0,0.0,1.0
2011-06-20,5.55,5.6,5.35,5.35,4.8865,566202.0,0.0,1.0
2011-06-21,5.34,5.55,5.29,5.51,5.0326,1122561.0,0.0,1.0
2011-06-22,5.58,5.75,5.58,5.67,5.1787,705201.0,0.0,1.0
2011-06-23,5.56,5.75,5.56,5.59,5.1057,677477.0,0.0,1.0
2011-06-24,5.59,5.65,5.59,5.61,5.1239,424846.0,0.0,1.0
2011-06-27,5.45,5.5,5.31,5.5,5.0235,775424.0,0.0,1.0
2011-06-28,5.55,5.57,5.31,5.33,4.8682,878967.0,0.0,1.0
2011-06-29,5.4,5.54,5.35,5.5,5.0235,1164217.0,0.0,1.0
2011-06-30,5.55,5.65,5.5,5.63,5.1422,2374557.0,0.0,1.0
2011-07-01,5.64,5.75,5.56,5.58,5.0965,962917.0,0.0,1.0
2011-07-04,5.71,5.78,5.69,5.71,5.2153,478362.0,0.0,1.0
2011-07-05,5.7,5.72,5.57,5.65,5.1605,208518.0,0.0,1.0
2011-07-06,5.69,5.75,5.61,5.69,5.197,567811.0,0.0,1.0
2011-07-07,5.66,5.79,5.64,5.78,5.2792,241288.0,0.0,1.0
2011-07-08,5.82,5.89,5.76,5.84,5.334,551194.0,0.0,1.0
2011-07-11,5.78,5.81,5.64,5.68,5.1879,423966.0,0.0,1.0
2011-07-12,5.54,5.59,5.42,5.44,4.9687,708753.0,0.0,1.0
2011-07-13,5.48,5.56,5.43,5.5,5.0235,726345.0,0.0,1.0
2011-07-14,5.5,5.55,5.4,5.46,4.9869,451780.0,0.0,1.0
2011-07-15,5.37,5.52,5.37,5.5,5.0235,511170.0,0.0,1.0
2011-07-18,5.52,5.56,5.45,5.5,5.0235,313086.0,0.0,1.0
2011-07-19,5.47,5.61,5.47,5.59,5.1057,336024.0,0.0,1.0
2011-07-20,5.74,5.8,5.66,5.7,5.2062,646927.0,0.0,1.0
2011-07-21,5.79,5.98,5.77,5.94,5.4254,851515.0,0.0,1.0
2011-07-22,6.04,6.2,5.99,6.15,5.6172,790798.0,0.0,1.0
2011-07-25,6.13,6.19,6.08,6.15,5.6172,701046.0,0.0,1.0
2011-07-26,6.16,6.25,6.13,6.21,5.672,385108.0,0.0,1.0
2011-07-27,6.19,6.22,6.11,6.11,5.5806,540149.0,0.0,1.0
2011-07-28,5.91,6.05,5.87,5.96,5.4436,535837.0,0.0,1.0
2011-07-29,5.86,5.98,5.83,5.85,5.3432,990752.0,0.0,1.0
2011-08-02,5.83,5.97,5.79,5.83,5.3249,417031.0,0.0,1.0
2011-08-03,5.66,5.81,5.63,5.8,5.2975,718295.0,0.0,1.0
2011-08-04,5.75,6.01,5.75,5.88,5.3706,1209856.0,0.0,1.0
2011-08-05,5.7,5.74,5.52,5.6,5.1148,1170497.0,0.0,1.0
2011-08-08,5.32,5.47,5.05,5.17,4.7221,1411246.0,0.0,1.0
2011-08-09,4.78,5.47,4.71,5.38,4.9139,2203150.0,0.0,1.0
2011-08-10,5.3,5.57,5.29,5.44,4.9687,996759.0,0.0,1.0
2011-08-11,5.46,5.69,5.34,5.47,4.9961,916313.0,0.0,1.0
2011-08-12,5.52,5.605,5.33,5.54,5.06,1109868.0,0.0,1.0
2011-08-15,5.62,5.91,5.6,5.87,5.3614,955976.0,0.0,1.0
2011-08-16,5.89,5.93,5.68,5.68,5.1879,598911.0,0.0,1.0
2011-08-17,5.77,5.82,5.67,5.76,5.261,547700.0,0.0,1.0
2011-08-18,5.69,5.74,5.56,5.57,5.0874,1387410.0,0.0,1.0
2011-08-19,5.26,5.32,5.16,5.17,4.7221,1253050.0,0.0,1.0
2011-08-22,5.22,5.51,5.22,5.45,4.9778,1348685.0,0.0,1.0
2011-08-23,5.43,5.64,5.36,5.6,5.1148,1545226.0,0.0,1.0
2011-08-24,5.7,5.75,5.54,5.57,5.0874,500285.0,0.0,1.0
2011-08-25,5.6,5.68,5.51,5.51,5.0326,558083.0,0.0,1.0
2011-08-26,5.46,5.59,5.39,5.5,5.0235,557470.0,0.0,1.0
2011-08-29,5.4,5.47,5.35,5.43,4.9595,887344.0,0.0,1.0
2011-08-30,5.5,5.63,5.48,5.52,5.0417,476047.0,0.0,1.0
2011-08-31,5.49,5.52,5.43,5.47,4.9961,448475.0,0.0,1.0
2011-09-01,5.55,5.59,5.38,5.38,4.9139,668012.0,0.0,1.0
2011-09-02,5.26,5.33,5.14,5.21,4.7586,1839069.0,0.0,1.0
2011-09-05,5.2,5.2,4.95,5.0,4.5668,870906.0,0.0,1.0
2011-09-06,4.9,4.95,4.86,4.87,4.4481,708589.0,0.0,1.0
2011-09-07,4.9,5.07,4.88,5.07,4.6307,775477.0,0.0,1.0
2011-09-08,5.18,5.18,5.02,5.03,4.5942,661175.0,0.0,1.0
2011-09-09,4.98,5.09,4.98,5.09,4.6769,423914.0,0.0,1.0
2011-09-12,4.82,4.95,4.66,4.66,4.2818,697723.0,0.0,1.0
2011-09-13,4.79,4.81,4.72,4.78,4.3921,810242.0,0.0,1.0
2011-09-14,4.8,4.86,4.6,4.63,4.2542,706028.0,0.0,1.0
2011-09-15,4.76,4.83,4.69,4.76,4.3737,1214710.0,0.0,1.0
2011-09-16,4.85,5.01,4.81,5.01,4.6034,1122224.0,0.0,1.0
2011-09-19,4.86,4.9,4.77,4.85,4.4564,900195.0,0.0,1.0
2011-09-20,4.85,4.88,4.73,4.82,4.4288,574536.0,0.0,1.0
2011-09-21,5.05,5.05,4.78,4.88,4.4839,843622.0,0.0,1.0
2011-09-22,4.64,4.64,4.4,4.47,4.1072,1327098.0,0.0,1.0
2011-09-23,4.39,4.39,4.15,4.26,3.9143,1423092.0,0.0,1.0
2011-09-26,4.35,4.35,4.1,4.11,3.7764,815063.0,0.0,1.0
2011-09-27,4.23,4.46,4.23,4.35,3.997,1058659.0,0.0,1.0
2011-09-28,4.35,4.54,4.35,4.45,4.0888,810794.0,0.0,1.0
2011-09-29,4.2,4.34,4.06,4.34,3.9878,877131.0,0.0,1.0
2011-09-30,4.32,4.32,4.2,4.32,3.9694,627742.0,0.0,1.0
2011-10-04,4.05,4.18,3.96,4.15,3.8132,604852.0,0.0,1.0
2011-10-05,4.3,4.44,4.205,4.4,4.0429,705908.0,0.0,1.0
2011-10-06,4.48,4.69,4.47,4.63,4.2542,781812.0,0.0,1.0
2011-10-07,4.67,4.99,4.63,4.79,4.4012,673695.0,0.0,1.0
2011-10-10,4.76,4.93,4.75,4.85,4.4564,474471.0,0.0,1.0
2011-10-11,4.89,4.96,4.81,4.92,4.5207,503726.0,0.0,1.0
2011-10-12,4.97,5.01,4.79,4.95,4.5483,428400.0,0.0,1.0
2011-10-13,4.96,5.17,4.96,5.17,4.7504,711826.0,0.0,1.0
2011-10-14,5.13,5.17,4.945,5.03,4.6218,613382.0,0.0,1.0
2011-10-17,5.14,5.2,5.11,5.17,4.7504,270775.0,0.0,1.0
2011-10-18,5.05,5.08,4.89,4.9,4.5023,360975.0,0.0,1.0
2011-10-19,4.98,5.03,4.76,4.82,4.4288,670231.0,0.0,1.0
2011-10-20,4.77,4.93,4.73,4.84,4.4472,422179.0,0.0,1.0
2011-10-21,4.9,4.9,4.75,4.81,4.4196,492902.0,0.0,1.0
2011-10-24,4.9,5.22,4.9,5.15,4.732,1003590.0,0.0,1.0
2011-10-25,5.23,5.34,5.2,5.29,4.8607,1626493.0,0.0,1.0
2011-10-26,5.1,5.2,5.05,5.11,4.6953,748772.0,0.0,1.0
2011-10-27,4.97,5.43,4.97,5.37,4.9342,207938.0,0.0,1.0
2011-10-28,5.5,5.58,5.3,5.37,4.9342,339634.0,0.0,1.0
2011-10-31,5.34,5.42,5.31,5.32,4.8882,198556.0,0.0,1.0
2011-11-02,4.69,5.09,4.66,4.98,4.5758,571033.0,0.0,1.0
2011-11-03,4.99,5.1,4.91,4.93,4.5299,455300.0,0.0,1.0
2011-11-04,5.09,5.17,5.02,5.16,4.7412,558360.0,0.0,1.0
2011-11-07,5.15,5.22,5.0,5.04,4.631,447302.0,0.0,1.0
2011-11-08,5.02,5.12,5.02,5.04,4.631,268208.0,0.0,1.0
2011-11-09,5.02,5.17,5.02,5.12,4.7045,1039462.0,0.0,1.0
2011-11-10,4.88,4.96,4.82,4.88,4.4839,787618.0,0.0,1.0
2011-11-11,4.97,4.98,4.83,4.97,4.5666,579868.0,0.0,1.0
2011-11-14,5.12,5.12,4.97,4.98,4.5758,387769.0,0.0,1.0
2011-11-15,4.95,5.0,4.85,4.92,4.5207,577458.0,0.0,1.0
2011-11-16,4.95,4.99,4.77,4.77,4.3829,687733.0,0.0,1.0
2011-11-17,4.76,4.89,4.76,4.88,4.4839,489539.0,0.0,1.0
2011-11-18,4.74,4.74,4.61,4.68,4.3002,375857.0,0.0,1.0
2011-11-21,4.65,4.68,4.56,4.64,4.2634,599567.0,0.0,1.0
2011-11-22,4.5,4.54,4.37,4.44,4.0796,470878.0,0.0,1.0
2011-11-23,4.44,4.46,4.3,4.3,3.951,1012878.0,0.0,1.0
2011-11-24,4.28,4.35,4.16,4.31,3.9602,823999.0,0.0,1.0
2011-11-25,4.23,4.3,4.19,4.2,3.8591,632900.0,0.0,1.0
2011-11-28,4.27,4.39,4.24,4.37,4.0153,577537.0,0.0,1.0
2011-11-29,4.34,4.38,4.3,4.36,4.0061,646444.0,0.0,1.0
2011-11-30,4.37,4.48,4.35,4.4,4.0429,958958.0,0.0,1.0
2011-12-01,4.59,4.61,4.5,4.58,4.2083,859999.0,0.0,1.0
2011-12-02,4.62,4.81,4.58,4.76,4.3737,797371.0,0.0,1.0
2011-12-05,4.75,4.8,4.65,4.77,4.3829,538739.0,0.0,1.0
2011-12-06,4.64,4.75,4.61,4.65,4.2726,779051.0,0.0,1.0
2011-12-07,4.68,4.69,4.56,4.6,4.2267,816295.0,0.0,1.0
2011-12-08,4.55,4.55,4.43,4.45,4.0888,1055520.0,0.0,1.0
2011-12-09,4.37,4.42,4.33,4.35,3.997,689321.0,0.0,1.0
2011-12-12,4.35,4.35,4.35,4.35,3.997,0.0,0.0,1.0
2011-12-13,4.35,4.35,4.35,4.35,3.997,0.0,0.0,1.0
2011-12-14,4.0,4.02,3.92,4.0,3.6754,2323676.0,0.0,1.0
2011-12-15,3.95,3.96,3.77,3.84,3.5283,1525379.0,0.0,1.0
2011-12-16,3.88,3.92,3.86,3.89,3.5743,1566803.0,0.0,1.0
2011-12-19,3.8,3.85,3.66,3.71,3.4089,1955221.0,0.0,1.0
2011-12-20,3.71,3.76,3.64,3.71,3.4089,719213.0,0.0,1.0
2011-12-21,3.78,3.86,3.78,3.8,3.4916,752102.0,0.0,1.0
2011-12-22,3.78,3.92,3.76,3.78,3.4732,421057.0,0.0,1.0
2011-12-23,3.8,3.88,3.77,3.88,3.5651,850231.0,0.0,1.0
2011-12-28,3.85,3.85,3.73,3.74,3.4365,183058.0,0.0,1.0
2011-12-29,3.75,3.76,3.58,3.75,3.4457,584175.0,0.0,1.0
2011-12-30,3.75,3.78,3.68,3.78,3.4732,321073.0,0.0,1.0
2012-01-03,3.78,3.92,3.73,3.92,3.6019,494611.0,0.0,1.0
2012-01-04,3.95,4.0,3.91,3.98,3.657,753517.0,0.0,1.0
2012-01-05,3.94,4.02,3.92,3.98,3.657,643842.0,0.0,1.0
2012-01-06,3.91,3.95,3.8,3.88,3.5651,661791.0,0.0,1.0
2012-01-09,3.9,3.9,3.73,3.79,3.4824,534793.0,0.0,1.0
2012-01-10,3.76,3.81,3.76,3.77,3.464,530146.0,0.0,1.0
2012-01-11,3.75,3.85,3.75,3.83,3.5192,448435.0,0.0,1.0
2012-01-12,3.83,3.83,3.77,3.79,3.4824,419918.0,0.0,1.0
2012-01-13,3.77,3.91,3.77,3.9,3.5835,808570.0,0.0,1.0
2012-01-16,3.82,3.87,3.78,3.81,3.5008,536448.0,0.0,1.0
2012-01-17,3.79,3.86,3.77,3.82,3.51,892240.0,0.0,1.0
2012-01-18,3.82,3.85,3.73,3.75,3.4457,854187.0,0.0,1.0
2012-01-19,3.83,3.98,3.75,3.97,3.6478,1097437.0,0.0,1.0
2012-01-20,3.99,4.05,3.95,4.02,3.6937,734505.0,0.0,1.0
2012-01-23,4.02,4.04,3.95,3.96,3.6386,299490.0,0.0,1.0
2012-01-24,4.0,4.0,3.91,3.95,3.6294,379709.0,0.0,1.0
2012-01-25,3.97,3.99,3.91,3.95,3.6294,292359.0,0.0,1.0
2012-01-27,3.93,4.0,3.93,3.99,3.6662,246893.0,0.0,1.0
2012-01-30,3.98,3.99,3.94,3.94,3.6202,294180.0,0.0,1.0
2012-01-31,3.94,3.97,3.9,3.95,3.6294,534982.0,0.0,1.0
2012-02-01,3.92,3.97,3.89,3.95,3.6294,538843.0,0.0,1.0
2012-02-02,3.99,4.12,3.99,4.12,3.7856,1291056.0,0.0,1.0
2012-02-03,4.12,4.2,4.08,4.1,3.7672,690647.0,0.0,1.0
2012-02-06,4.13,4.24,4.12,4.21,3.8683,552565.0,0.0,1.0
2012-02-07,4.22,4.34,4.2,4.24,3.8959,534452.0,0.0,1.0
2012-02-08,4.23,4.33,4.2,4.33,3.9786,463846.0,0.0,1.0
2012-02-09,4.35,4.36,4.23,4.28,3.9326,602276.0,0.0,1.0
2012-02-10,4.24,4.28,4.16,4.19,3.8499,408113.0,0.0,1.0
2012-02-13,4.25,4.27,4.15,4.24,3.8959,375171.0,0.0,1.0
2012-02-14,4.25,4.3,4.23,4.27,3.9234,654022.0,0.0,1.0
2012-02-15,4.26,4.27,4.17,4.2,3.8591,1473173.0,0.0,1.0
2012-02-16,4.16,4.18,4.08,4.12,3.7856,1015059.0,0.0,1.0
2012-02-17,4.11,4.14,4.07,4.13,3.7948,565563.0,0.0,1.0
2012-02-20,4.3,4.39,4.21,4.3,3.951,1368426.0,0.0,1.0
2012-02-21,4.3,4.39,4.2,4.39,4.0337,773908.0,0.0,1.0
2012-02-22,4.35,4.48,4.31,4.43,4.0705,875454.0,0.0,1.0
2012-02-23,4.42,4.42,4.3,4.42,4.0613,249249.0,0.0,1.0
2012-02-24,4.43,4.48,4.41,4.47,4.1072,340504.0,0.0,1.0
2012-02-27,4.45,4.46,4.34,4.39,4.0337,383537.0,0.0,1.0
2012-02-28,4.35,4.45,4.35,4.39,4.0337,425099.0,0.0,1.0
2012-02-29,4.4,4.55,4.4,4.49,4.1256,510061.0,0.0,1.0
2012-03-01,4.05,4.35,4.05,4.33,3.9786,939820.0,0.0,1.0
2012-03-02,4.27,4.37,4.24,4.3,3.951,504473.0,0.0,1.0
2012-03-05,4.26,4.29,4.19,4.23,3.8867,769559.0,0.0,1.0
2012-03-06,4.16,4.2,4.01,4.13,3.8128,3810199.0,0.0,1.0
2012-03-07,4.05,4.08,3.96,4.03,3.7205,711256.0,0.0,1.0
2012-03-08,4.0,4.03,3.95,4.0,3.6928,818681.0,0.0,1.0
2012-03-09,3.96,4.08,3.96,4.08,3.7667,623524.0,0.0,1.0
2012-03-12,4.07,4.12,4.04,4.09,3.7759,500926.0,0.0,1.0
2012-03-13,4.19,4.19,4.09,4.17,3.8498,491688.0,0.0,1.0
2012-03-14,4.25,4.25,4.17,4.2,3.8775,542915.0,0.0,1.0
2012-03-15,4.2,4.2,4.14,4.15,3.8313,1473196.0,0.0,1.0
2012-03-16,4.17,4.17,4.09,4.12,3.8036,1028916.0,0.0,1.0
2012-03-19,4.14,4.18,4.11,4.15,3.8313,1130191.0,0.0,1.0
2012-03-20,4.09,4.13,4.06,4.1,3.7851,722525.0,0.0,1.0
2012-03-21,4.1,4.1,4.02,4.03,3.7205,976479.0,0.0,1.0
2012-03-22,4.01,4.04,4.0,4.01,3.7021,281147.0,0.0,1.0
2012-03-23,4.04,4.09,4.02,4.04,3.7297,770942.0,0.0,1.0
2012-03-26,4.0,4.05,3.98,4.02,3.7113,1168447.0,0.0,1.0
2012-03-27,4.05,4.06,4.0,4.01,3.7021,417579.0,0.0,1.0
2012-03-28,4.0,4.04,3.96,3.99,3.6836,535003.0,0.0,1.0
2012-03-29,4.0,4.01,3.87,3.96,3.6559,334952.0,0.0,1.0
2012-03-30,3.93,4.02,3.93,3.96,3.6559,920146.0,0.0,1.0
2012-04-02,4.0,4.03,3.95,4.01,3.7021,1171607.0,0.0,1.0
2012-04-03,4.0,4.17,4.0,4.15,3.8313,847325.0,0.0,1.0
2012-04-04,4.11,4.21,4.11,4.16,3.8405,1416597.0,0.0,1.0
2012-04-05,4.15,4.21,4.08,4.21,3.8867,614168.0,0.0,1.0
2012-04-10,4.2,4.33,4.07,4.28,3.9513,1280381.0,0.0,1.0
2012-04-11,4.18,4.26,4.15,4.18,3.859,476027.0,0.0,1.0
2012-04-12,4.19,4.19,4.08,4.12,3.8036,343603.0,0.0,1.0
2012-04-13,4.22,4.22,4.14,4.16,3.8405,696180.0,0.0,1.0
2012-04-16,4.12,4.14,4.07,4.11,3.7944,282855.0,0.0,1.0
2012-04-17,4.12,4.16,4.08,4.08,3.7667,329057.0,0.0,1.0
2012-04-18,4.16,4.21,4.1,4.17,3.8498,410379.0,0.0,1.0
2012-04-19,4.15,4.4,4.15,4.34,4.0067,973862.0,0.0,1.0
2012-04-20,4.35,4.47,4.3,4.38,4.0436,775574.0,0.0,1.0
2012-04-23,4.34,4.37,4.3,4.35,4.0159,196876.0,0.0,1.0
2012-04-24,4.36,4.36,4.2,4.22,3.8959,457856.0,0.0,1.0
2012-04-26,4.27,4.3,4.2,4.22,3.8959,315096.0,0.0,1.0
2012-04-27,4.26,4.35,4.2,4.21,3.8867,319941.0,0.0,1.0
2012-04-30,4.29,4.35,4.26,4.34,4.0067,932130.0,0.0,1.0
2012-05-01,4.35,4.38,4.27,4.31,3.979,628463.0,0.0,1.0
2012-05-02,4.26,4.29,4.24,4.27,3.9421,507621.0,0.0,1.0
2012-05-03,4.27,4.27,4.14,4.17,3.8498,905030.0,0.0,1.0
2012-05-04,4.15,4.32,4.08,4.3,3.9698,1077905.0,0.0,1.0
2012-05-07,4.15,4.15,4.08,4.1,3.7851,635474.0,0.0,1.0
2012-05-08,4.11,4.14,3.94,4.0,3.6928,903416.0,0.0,1.0
2012-05-09,3.91,3.96,3.69,3.77,3.4805,2382745.0,0.0,1.0
2012-05-10,3.77,3.87,3.76,3.81,3.5174,1003414.0,0.0,1.0
2012-05-11,3.75,3.88,3.74,3.81,3.5174,1045256.0,0.0,1.0
2012-05-14,3.91,3.91,3.67,3.73,3.4436,796079.0,0.0,1.0
2012-05-15,3.66,3.71,3.41,3.48,3.2128,604934.0,0.0,1.0
2012-05-16,3.48,3.5,3.32,3.45,3.1851,1196448.0,0.0,1.0
2012-05-17,3.51,3.58,3.41,3.54,3.2681,769323.0,0.0,1.0
2012-05-18,3.46,3.49,3.27,3.32,3.065,599778.0,0.0,1.0
2012-05-21,3.43,3.64,3.38,3.63,3.3512,914544.0,0.0,1.0
2012-05-22,3.63,3.67,3.54,3.6,3.3235,616218.0,0.0,1.0
2012-05-23,3.57,3.58,3.39,3.5,3.2312,707781.0,0.0,1.0
2012-05-24,3.36,3.46,3.33,3.37,3.1112,424171.0,0.0,1.0
2012-05-25,3.37,3.43,3.34,3.37,3.1112,690046.0,0.0,1.0
2012-05-28,3.36,3.5,3.36,3.49,3.222,519511.0,0.0,1.0
2012-05-29,3.48,3.59,3.42,3.59,3.3143,645747.0,0.0,1.0
2012-05-30,3.47,3.59,3.45,3.58,3.3051,985668.0,0.0,1.0
2012-05-31,3.49,3.6,3.45,3.59,3.3143,802482.0,0.0,1.0
2012-06-01,3.57,3.62,3.48,3.5,3.2312,411775.0,0.0,1.0
2012-06-04,3.38,3.38,3.23,3.27,3.0189,1160032.0,0.0,1.0
2012-06-05,3.37,3.5,3.37,3.46,3.1943,842718.0,0.0,1.0
2012-06-06,3.53,3.62,3.53,3.56,3.2866,767341.0,0.0,1.0
2012-06-07,3.6,3.71,3.55,3.67,3.3882,937316.0,0.0,1.0
2012-06-08,3.67,3.67,3.5,3.56,3.2866,560044.0,0.0,1.0
2012-06-12,3.66,3.71,3.61,3.62,3.342,655358.0,0.0,1.0
2012-06-13,3.6,3.66,3.55,3.64,3.3605,606432.0,0.0,1.0
2012-06-14,3.63,3.72,3.6,3.61,3.3328,1161667.0,0.0,1.0
2012-06-15,3.6,3.66,3.575,3.66,3.3789,670810.0,0.0,1.0
2012-06-18,3.73,3.81,3.73,3.76,3.4712,492252.0,0.0,1.0
2012-06-19,3.62,3.82,3.62,3.7,3.4159,529301.0,0.0,1.0
2012-06-20,3.7,3.7,3.64,3.68,3.3974,818880.0,0.0,1.0
2012-06-21,3.61,3.61,3.52,3.55,3.2774,1550688.0,0.0,1.0
2012-06-22,3.54,3.54,3.41,3.41,3.1481,363915.0,0.0,1.0
2012-06-25,3.4,3.44,3.33,3.41,3.1481,390348.0,0.0,1.0
2012-06-26,3.38,3.38,3.21,3.28,3.0281,672146.0,0.0,1.0
2012-06-27,3.26,3.29,3.12,3.16,2.9173,560726.0,0.0,1.0
2012-06-28,3.26,3.31,3.18,3.29,3.0373,760096.0,0.0,1.0
2012-06-29,3.26,3.47,3.25,3.45,3.1851,1260936.0,0.0,1.0
2012-07-02,3.57,3.57,3.43,3.46,3.1943,541949.0,0.0,1.0
2012-07-03,3.45,3.45,3.36,3.4,3.1389,466635.0,0.0,1.0
2012-07-04,3.47,3.5,3.46,3.48,3.2128,378200.0,0.0,1.0
2012-07-05,3.46,3.47,3.39,3.45,3.1851,374468.0,0.0,1.0
2012-07-06,3.45,3.45,3.42,3.42,3.1574,321878.0,0.0,1.0
2012-07-09,3.37,3.38,3.27,3.27,3.0189,251881.0,0.0,1.0
2012-07-10,3.26,3.36,3.145,3.18,2.9358,532828.0,0.0,1.0
2012-07-11,3.16,3.19,3.09,3.17,2.9266,399652.0,0.0,1.0
2012-07-12,3.19,3.19,3.02,3.03,2.7973,315207.0,0.0,1.0
2012-07-13,3.02,3.18,3.01,3.15,2.9081,424643.0,0.0,1.0
2012-07-16,3.2,3.235,3.16,3.22,2.9727,498117.0,0.0,1.0
2012-07-17,3.15,3.335,3.15,3.18,2.9358,691432.0,0.0,1.0
2012-07-18,3.17,3.19,3.07,3.09,2.8527,334700.0,0.0,1.0
2012-07-19,3.27,3.27,3.14,3.15,2.9081,628500.0,0.0,1.0
2012-07-20,3.16,3.22,3.16,3.16,2.9173,225716.0,0.0,1.0
2012-07-23,3.12,3.12,2.96,2.96,2.7327,301238.0,0.0,1.0
2012-07-24,2.99,3.05,2.97,3.0,2.7696,536051.0,0.0,1.0
2012-07-25,2.97,3.08,2.91,3.06,2.825,807157.0,0.0,1.0
2012-07-26,3.11,3.13,2.99,3.0,2.7696,750097.0,0.0,1.0
2012-07-27,3.09,3.09,2.985,3.07,2.8342,443744.0,0.0,1.0
2012-07-30,3.07,3.16,3.05,3.06,2.825,652223.0,0.0,1.0
2012-07-31,3.05,3.17,3.05,3.13,2.8896,603137.0,0.0,1.0
2012-08-01,3.11,3.14,3.05,3.05,2.8158,544906.0,0.0,1.0
2012-08-02,3.07,3.16,3.06,3.12,2.8804,1108848.0,0.0,1.0
2012-08-03,3.06,3.08,3.01,3.04,2.8065,433499.0,0.0,1.0
2012-08-06,3.09,3.12,3.02,3.06,2.825,302754.0,0.0,1.0
2012-08-07,3.08,3.1,3.05,3.07,2.8342,778935.0,0.0,1.0
2012-08-08,3.1,3.11,3.04,3.09,2.8527,627268.0,0.0,1.0
2012-08-09,3.12,3.33,3.095,3.27,3.0189,3487036.0,0.0,1.0
2012-08-10,3.28,3.32,3.26,3.3,3.0466,842317.0,0.0,1.0
2012-08-13,3.34,3.44,3.33,3.4,3.1389,2601870.0,0.0,1.0
2012-08-14,3.42,3.42,3.34,3.4,3.1389,505449.0,0.0,1.0
2012-08-15,3.41,3.44,3.39,3.43,3.1666,858075.0,0.0,1.0
2012-08-16,3.48,3.48,3.36,3.47,3.2035,984060.0,0.0,1.0
2012-08-17,3.43,3.59,3.36,3.57,3.2958,402276.0,0.0,1.0
2012-08-20,3.6,3.63,3.53,3.58,3.3051,1331876.0,0.0,1.0
2012-08-21,3.61,3.75,3.6,3.66,3.3789,691082.0,0.0,1.0
2012-08-22,3.72,3.77,3.575,3.6,3.3235,587792.0,0.0,1.0
2012-08-23,3.66,3.73,3.625,3.68,3.3974,433014.0,0.0,1.0
2012-08-24,3.67,3.73,3.62,3.67,3.3882,431925.0,0.0,1.0
2012-08-27,3.77,3.79,3.71,3.71,3.4251,314729.0,0.0,1.0
2012-08-28,3.69,3.7,3.49,3.5,3.2312,1268091.0,0.0,1.0
2012-08-29,3.48,3.58,3.46,3.53,3.2589,879195.0,0.0,1.0
2012-08-30,3.49,3.51,3.34,3.44,3.1758,865490.0,0.0,1.0
2012-08-31,3.49,3.58,3.45,3.5,3.2312,475585.0,0.0,1.0
2012-09-03,3.55,3.58,3.4,3.52,3.2497,637167.0,0.0,1.0
2012-09-04,3.51,3.54,3.34,3.37,3.1112,555027.0,0.0,1.0
2012-09-05,3.35,3.35,3.22,3.22,2.9727,1750034.0,0.0,1.0
2012-09-06,3.24,3.39,3.22,3.31,3.0558,1857762.0,0.0,1.0
2012-09-07,3.45,3.57,3.39,3.51,3.2404,2681753.0,0.0,1.0
2012-09-10,3.58,3.7,3.54,3.69,3.4066,1607971.0,0.0,1.0
2012-09-11,3.6,3.8,3.59,3.78,3.4897,561941.0,0.0,1.0
2012-09-12,3.82,4.05,3.78,3.8,3.5175,744434.0,0.0,1.0
2012-09-13,3.77,3.8,3.71,3.76,3.4805,665784.0,0.0,1.0
2012-09-14,3.88,4.08,3.88,4.05,3.7489,1343465.0,0.0,1.0
2012-09-17,4.2,4.34,4.15,4.28,3.9618,1967738.0,0.0,1.0
2012-09-18,4.25,4.38,4.17,4.36,4.0359,1348286.0,0.0,1.0
2012-09-19,4.36,4.38,4.26,4.3,3.9803,2011189.0,0.0,1.0
2012-09-20,4.2,4.26,4.11,4.15,3.8415,1570459.0,0.0,1.0
2012-09-21,4.18,4.19,4.1,4.1,3.7952,345041.0,0.0,1.0
2012-09-24,4.1,4.12,4.05,4.06,3.7582,543449.0,0.0,1.0
2012-09-25,4.05,4.08,3.94,4.0,3.7026,1183814.0,0.0,1.0
2012-09-26,4.0,4.08,3.98,4.04,3.7396,972129.0,0.0,1.0
2012-09-27,4.04,4.085,3.95,4.08,3.7767,713191.0,0.0,1.0
2012-09-28,4.1,4.23,4.05,4.21,3.897,909614.0,0.0,1.0
2012-10-01,4.1,4.27,4.095,4.21,3.897,510139.0,0.0,1.0
