date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2012-03-27,1.0936,1.0936,1.0845,1.0936,1.0091,135315.0,0.0,1.0
2012-03-28,1.0936,1.0936,1.0635,1.0754,0.9923,401892.0,0.0,1.0
2012-03-29,1.0663,1.0663,1.0481,1.0481,0.9671,262219.0,0.0,1.0
2012-03-30,1.0344,1.0344,0.9888,1.0162,0.9376,1135328.0,0.0,1.0
2012-04-02,1.0435,1.0435,1.0162,1.0298,0.9502,559092.0,0.0,1.0
2012-04-03,1.0116,1.0572,1.0071,1.0481,0.9671,1363021.0,0.0,1.0
2012-04-04,1.0435,1.0435,1.0025,1.0071,0.9292,1636469.0,0.0,1.0
2012-04-05,1.0025,1.0253,0.9979,1.0116,0.9334,439350.0,0.0,1.0
2012-04-10,1.0025,1.0162,0.9934,0.9979,0.9208,279630.0,0.0,1.0
2012-04-11,0.9843,0.9934,0.9706,0.9706,0.8956,532094.0,0.0,1.0
2012-04-12,0.966,0.9797,0.9433,0.9569,0.883,427935.0,0.0,1.0
2012-04-13,0.9979,1.0116,0.9888,1.0071,0.9292,736944.0,0.0,1.0
2012-04-16,1.0025,1.0043,0.9797,0.9843,0.9082,378173.0,0.0,1.0
2012-04-17,0.9751,0.9843,0.966,0.966,0.8914,283466.0,0.0,1.0
2012-04-18,0.9751,1.0344,0.9751,1.0344,0.9544,563469.0,0.0,1.0
2012-04-19,1.0481,1.0481,1.0298,1.0481,0.9671,431427.0,0.0,1.0
2012-04-20,1.0298,1.0298,1.0162,1.0253,0.946,450227.0,0.0,1.0
2012-04-23,1.0116,1.0207,0.9888,0.9888,0.9124,245617.0,0.0,1.0
2012-04-24,0.9843,1.0025,0.9751,0.9797,0.904,326488.0,0.0,1.0
2012-04-26,0.9751,0.9843,0.966,0.9751,0.8998,259703.0,0.0,1.0
2012-04-27,0.9751,0.9843,0.9751,0.9751,0.8998,267644.0,0.0,1.0
2012-04-30,0.9843,0.9888,0.9751,0.9888,0.9124,302878.0,0.0,1.0
2012-05-01,0.9888,0.9934,0.9797,0.9888,0.9124,594653.0,0.0,1.0
2012-05-02,0.9843,0.9888,0.9706,0.9843,0.9082,2589664.0,0.0,1.0
2012-05-03,0.9706,0.9706,0.9569,0.9569,0.883,544009.0,0.0,1.0
2012-05-04,0.9433,0.9433,0.8977,0.925,0.8535,1248221.0,0.0,1.0
2012-05-07,0.9068,0.9068,0.8931,0.8931,0.8241,969034.0,0.0,1.0
2012-05-08,0.8886,0.9022,0.8703,0.8977,0.8283,1277624.0,0.0,1.0
2012-05-09,0.8886,0.8886,0.8476,0.8658,0.7989,1193878.0,0.0,1.0
2012-05-10,0.8385,0.8795,0.8385,0.8567,0.7905,369469.0,0.0,1.0
2012-05-11,0.8567,0.8703,0.8521,0.8658,0.7989,397272.0,0.0,1.0
2012-05-14,0.8749,0.8795,0.8567,0.8795,0.8115,525880.0,0.0,1.0
2012-05-15,0.8612,0.8612,0.8157,0.8476,0.7821,708838.0,0.0,1.0
2012-05-16,0.8567,0.8567,0.802,0.8111,0.7484,978635.0,0.0,1.0
2012-05-17,0.7838,0.7974,0.7655,0.7929,0.7316,540132.0,0.0,1.0
2012-05-18,0.7473,0.7628,0.7382,0.7564,0.698,833272.0,0.0,1.0
2012-05-21,0.761,0.7655,0.7382,0.7428,0.6853,465122.0,0.0,1.0
2012-05-22,0.7519,0.761,0.7473,0.761,0.7022,375369.0,0.0,1.0
2012-05-23,0.761,0.761,0.7109,0.7109,0.6559,1002323.0,0.0,1.0
2012-05-24,0.7017,0.7109,0.6926,0.6972,0.6433,265933.0,0.0,1.0
2012-05-25,0.7017,0.7154,0.6926,0.7063,0.6517,412797.0,0.0,1.0
2012-05-28,0.7109,0.72,0.7017,0.7154,0.6601,427313.0,0.0,1.0
2012-05-29,0.7109,0.7428,0.7063,0.7428,0.6853,744926.0,0.0,1.0
2012-05-30,0.7245,0.7245,0.7063,0.7063,0.6517,774779.0,0.0,1.0
2012-05-31,0.6926,0.7154,0.6926,0.7154,0.6601,926466.0,0.0,1.0
2012-06-01,0.7154,0.7336,0.7017,0.7109,0.6559,1159069.0,0.0,1.0
2012-06-04,0.6881,0.6926,0.6471,0.6471,0.597,1017102.0,0.0,1.0
2012-06-05,0.638,0.6516,0.6015,0.6106,0.5634,1310594.0,0.0,1.0
2012-06-06,0.6334,0.638,0.6197,0.6288,0.5802,1244592.0,0.0,1.0
2012-06-07,0.6471,0.6493,0.6197,0.6334,0.5844,1273800.0,0.0,1.0
2012-06-08,0.6471,0.6471,0.6152,0.6152,0.5676,906523.0,0.0,1.0
2012-06-12,0.6197,0.6197,0.5969,0.606,0.5592,646182.0,0.0,1.0
2012-06-13,0.6106,0.6152,0.5924,0.6015,0.555,665525.0,0.0,1.0
2012-06-14,0.5969,0.6106,0.5924,0.5924,0.5466,792193.0,0.0,1.0
2012-06-15,0.5969,0.5969,0.5605,0.5696,0.5256,2210964.0,0.0,1.0
2012-06-18,0.5833,0.6015,0.5742,0.5969,0.5508,1460260.0,0.0,1.0
2012-06-19,0.5787,0.5924,0.5696,0.5742,0.5298,3421164.0,0.0,1.0
2012-06-20,0.5787,0.5833,0.5514,0.565,0.5214,2303388.0,0.0,1.0
2012-06-21,0.5468,0.5559,0.5423,0.5468,0.5045,4088813.0,0.0,1.0
2012-06-22,0.5377,0.5423,0.5286,0.5286,0.4877,3128195.0,0.0,1.0
2012-06-25,0.5286,0.5423,0.5195,0.5286,0.4877,2738803.0,0.0,1.0
2012-06-26,0.5195,0.5286,0.4602,0.5149,0.4751,5813477.0,0.0,1.0
2012-06-27,0.5286,0.5468,0.5195,0.5331,0.4919,4624855.0,0.0,1.0
2012-06-28,0.5468,0.5468,0.524,0.5377,0.4961,2261745.0,0.0,1.0
2012-06-29,0.5377,0.5605,0.5377,0.5559,0.513,2413516.0,0.0,1.0
2012-07-02,0.5787,0.6152,0.5696,0.5878,0.5424,2137150.0,0.0,1.0
2012-07-03,0.5969,0.5969,0.5833,0.5878,0.5424,1201770.0,0.0,1.0
2012-07-04,0.6015,0.6197,0.6015,0.6152,0.5676,1357293.0,0.0,1.0
2012-07-05,0.6152,0.6152,0.5924,0.6015,0.555,1666968.0,0.0,1.0
2012-07-06,0.6106,0.6106,0.5924,0.6015,0.555,1892687.0,0.0,1.0
2012-07-09,0.5969,0.6015,0.5742,0.5742,0.5298,900243.0,0.0,1.0
2012-07-10,0.5787,0.5787,0.5423,0.5514,0.5088,3382305.0,0.0,1.0
2012-07-11,0.5468,0.5742,0.5468,0.5605,0.5172,949085.0,0.0,1.0
2012-07-12,0.565,0.5742,0.5423,0.5423,0.5003,1136574.0,0.0,1.0
2012-07-13,0.5468,0.5468,0.5195,0.5423,0.5003,1125429.0,0.0,1.0
2012-07-16,0.565,0.565,0.5377,0.5514,0.5088,1023723.0,0.0,1.0
2012-07-17,0.5514,0.5514,0.5331,0.5468,0.5045,1368988.0,0.0,1.0
2012-07-18,0.5468,0.5468,0.5286,0.5377,0.4961,542057.0,0.0,1.0
2012-07-19,0.5331,0.565,0.5286,0.5605,0.5172,1408113.0,0.0,1.0
2012-07-20,0.5514,0.5605,0.5468,0.5468,0.5045,1204808.0,0.0,1.0
2012-07-23,0.5377,0.5377,0.5104,0.5104,0.4709,655304.0,0.0,1.0
2012-07-24,0.5104,0.5286,0.5031,0.5195,0.4793,546164.0,0.0,1.0
2012-07-25,0.5149,0.5263,0.5149,0.5195,0.4793,589673.0,0.0,1.0
2012-07-26,0.5286,0.5377,0.524,0.5331,0.4919,423673.0,0.0,1.0
2012-07-27,0.5377,0.5423,0.5331,0.5331,0.4919,450262.0,0.0,1.0
2012-07-30,0.5423,0.5468,0.5195,0.5286,0.4877,595100.0,0.0,1.0
2012-07-31,0.5331,0.5514,0.5286,0.5423,0.5003,916054.0,0.0,1.0
2012-08-01,0.5423,0.5423,0.5331,0.5331,0.4919,620590.0,0.0,1.0
2012-08-02,0.5331,0.5331,0.5149,0.5195,0.4793,436402.0,0.0,1.0
2012-08-03,0.5149,0.5149,0.5012,0.5012,0.4625,659930.0,0.0,1.0
2012-08-06,0.5104,0.5104,0.4921,0.4967,0.4583,1359272.0,0.0,1.0
2012-08-07,0.4967,0.5012,0.483,0.4876,0.4499,1353883.0,0.0,1.0
2012-08-08,0.483,0.5104,0.4785,0.5104,0.4709,1540012.0,0.0,1.0
2012-08-09,0.5195,0.5286,0.5058,0.5149,0.4751,1848166.0,0.0,1.0
2012-08-10,0.524,0.5286,0.5149,0.5195,0.4793,1174796.0,0.0,1.0
2012-08-13,0.5149,0.5195,0.5104,0.5195,0.4793,546002.0,0.0,1.0
2012-08-14,0.5195,0.524,0.5058,0.524,0.4835,682648.0,0.0,1.0
2012-08-15,0.5195,0.524,0.5012,0.5104,0.4709,1440866.0,0.0,1.0
2012-08-16,0.5195,0.524,0.5149,0.5195,0.4793,938118.0,0.0,1.0
2012-08-17,0.524,0.5742,0.5195,0.5742,0.5298,3715695.0,0.0,1.0
2012-08-20,0.5787,0.606,0.5742,0.606,0.5592,3975621.0,0.0,1.0
2012-08-21,0.6152,0.638,0.606,0.6334,0.5844,3291514.0,0.0,1.0
2012-08-22,0.638,0.6425,0.5969,0.6015,0.555,2000245.0,0.0,1.0
2012-08-23,0.5924,0.5969,0.5787,0.5787,0.534,1831944.0,0.0,1.0
2012-08-24,0.5742,0.5878,0.565,0.5878,0.5424,1782791.0,0.0,1.0
2012-08-27,0.606,0.6197,0.5331,0.5331,0.4919,4341449.0,0.0,1.0
2012-08-28,0.5468,0.5468,0.5012,0.5012,0.4625,2927543.0,0.0,1.0
2012-08-29,0.5149,0.5195,0.4557,0.4693,0.4331,3610312.0,0.0,1.0
2012-08-30,0.4739,0.4921,0.4648,0.483,0.4457,2708444.0,0.0,1.0
2012-08-31,0.483,0.4876,0.4693,0.4876,0.4499,2624583.0,0.0,1.0
2012-09-03,0.4921,0.4967,0.4511,0.4602,0.4247,1616313.0,0.0,1.0
2012-09-04,0.4466,0.4557,0.4192,0.4329,0.3994,2238417.0,0.0,1.0
2012-09-05,0.4375,0.442,0.401,0.4101,0.3784,1492085.0,0.0,1.0
2012-09-06,0.4283,0.4329,0.4056,0.4056,0.3742,2665174.0,0.0,1.0
2012-09-07,0.4329,0.4739,0.4147,0.4648,0.4289,3655688.0,0.0,1.0
2012-09-10,0.4739,0.4921,0.4602,0.4739,0.4373,2914617.0,0.0,1.0
2012-09-11,0.4557,0.4666,0.4484,0.4557,0.4205,1289163.0,0.0,1.0
2012-09-12,0.4557,0.4693,0.4375,0.4466,0.412,3530186.0,0.0,1.0
2012-09-13,0.4466,0.4785,0.4466,0.4785,0.4415,3864306.0,0.0,1.0
2012-09-14,0.4921,0.5149,0.483,0.5149,0.4751,3332829.0,0.0,1.0
2012-09-17,0.5331,0.5468,0.5195,0.5331,0.4919,5021634.0,0.0,1.0
2012-09-18,0.5286,0.5331,0.5104,0.5286,0.4877,1978418.0,0.0,1.0
2012-09-19,0.5377,0.5468,0.5286,0.5468,0.5045,2393547.0,0.0,1.0
2012-09-20,0.5423,0.5468,0.524,0.5377,0.4961,2353697.0,0.0,1.0
2012-09-21,0.5423,0.5423,0.5104,0.5331,0.4919,15054287.0,0.0,1.0
2012-09-24,0.5331,0.5423,0.5331,0.5377,0.4961,2034427.0,0.0,1.0
2012-09-25,0.5331,0.5331,0.5104,0.5149,0.4751,1292888.0,0.0,1.0
2012-09-26,0.5104,0.5104,0.4921,0.4967,0.4583,1447432.0,0.0,1.0
2012-09-27,0.5012,0.5012,0.4785,0.483,0.4457,1021961.0,0.0,1.0
2012-09-28,0.5012,0.5058,0.4921,0.4921,0.4541,1289420.0,0.0,1.0
2012-10-01,0.5012,0.5195,0.5012,0.5104,0.4709,354559.0,0.0,1.0
2012-10-02,0.5195,0.5833,0.5104,0.5742,0.5298,5793907.0,0.0,1.0
2012-10-03,0.5787,0.5924,0.5623,0.5742,0.5298,3988667.0,0.0,1.0
2012-10-04,0.5742,0.5787,0.565,0.565,0.5214,1019479.0,0.0,1.0
2012-10-05,0.5833,0.5833,0.565,0.5742,0.5298,2527472.0,0.0,1.0
2012-10-08,0.5742,0.5787,0.5742,0.5787,0.534,817590.0,0.0,1.0
2012-10-09,0.5696,0.6015,0.5696,0.5969,0.5508,2890930.0,0.0,1.0
2012-10-10,0.5833,0.5969,0.5742,0.5878,0.5424,1276158.0,0.0,1.0
2012-10-11,0.5833,0.5833,0.5559,0.5605,0.5172,945458.0,0.0,1.0
2012-10-12,0.5605,0.5742,0.5605,0.5696,0.5256,459131.0,0.0,1.0
2012-10-15,0.5559,0.5559,0.524,0.524,0.4835,1322870.0,0.0,1.0
2012-10-16,0.5286,0.5331,0.5149,0.5195,0.4793,1220764.0,0.0,1.0
2012-10-17,0.5286,0.565,0.5286,0.5468,0.5045,1427923.0,0.0,1.0
2012-10-18,0.5605,0.5742,0.5423,0.5696,0.5256,862134.0,0.0,1.0
2012-10-19,0.5742,0.6106,0.5696,0.606,0.5592,2478850.0,0.0,1.0
2012-10-22,0.5878,0.5878,0.5742,0.5787,0.534,803238.0,0.0,1.0
2012-10-23,0.5833,0.5833,0.5559,0.5742,0.5298,1815589.0,0.0,1.0
2012-10-24,0.5468,0.5559,0.5377,0.5514,0.5088,454098.0,0.0,1.0
2012-10-25,0.5559,0.5696,0.5468,0.5468,0.5045,736704.0,0.0,1.0
2012-10-26,0.5514,0.5605,0.5423,0.5559,0.513,525204.0,0.0,1.0
2012-10-29,0.565,0.5787,0.5514,0.5696,0.5256,512088.0,0.0,1.0
2012-10-30,0.5742,0.5742,0.5514,0.5514,0.5088,201818.0,0.0,1.0
2012-10-31,0.565,0.5742,0.5559,0.5696,0.5256,739015.0,0.0,1.0
2012-11-01,0.5605,0.5605,0.5377,0.5423,0.5003,1064940.0,0.0,1.0
2012-11-02,0.5423,0.5468,0.5377,0.5377,0.4961,876145.0,0.0,1.0
2012-11-05,0.5377,0.5423,0.5377,0.5377,0.4961,225500.0,0.0,1.0
2012-11-06,0.5331,0.5423,0.5331,0.5423,0.5003,119348.0,0.0,1.0
2012-11-07,0.5423,0.5468,0.5331,0.5331,0.4919,347004.0,0.0,1.0
2012-11-08,0.5286,0.5514,0.5286,0.5514,0.5088,368542.0,0.0,1.0
2012-11-09,0.5377,0.5468,0.5377,0.5468,0.5045,133831.0,0.0,1.0
2012-11-12,0.5377,0.5514,0.5331,0.5423,0.5003,190847.0,0.0,1.0
2012-11-13,0.5286,0.5331,0.5195,0.524,0.4835,448878.0,0.0,1.0
2012-11-14,0.5195,0.524,0.5012,0.5012,0.4625,750308.0,0.0,1.0
2012-11-15,0.4967,0.4967,0.483,0.4967,0.4583,519127.0,0.0,1.0
2012-11-16,0.4967,0.5195,0.4785,0.4785,0.4415,289783.0,0.0,1.0
2012-11-19,0.4876,0.5012,0.4739,0.483,0.4457,328776.0,0.0,1.0
2012-11-20,0.4921,0.5149,0.4921,0.5104,0.4709,249316.0,0.0,1.0
2012-11-21,0.5104,0.5195,0.5104,0.5104,0.4709,78212.0,0.0,1.0
2012-11-22,0.5195,0.5331,0.5195,0.524,0.4835,301782.0,0.0,1.0
2012-11-23,0.524,0.5331,0.524,0.5331,0.4919,95429.0,0.0,1.0
2012-11-26,0.524,0.5331,0.524,0.5331,0.4919,242019.0,0.0,1.0
2012-11-27,0.524,0.5331,0.524,0.5286,0.4877,130385.0,0.0,1.0
2012-11-28,0.5195,0.5286,0.4876,0.5012,0.4625,763522.0,0.0,1.0
2012-11-29,0.4921,0.4967,0.483,0.4876,0.4499,639450.0,0.0,1.0
2012-11-30,0.4876,0.4921,0.4648,0.4785,0.4415,1352180.0,0.0,1.0
2012-12-03,0.483,0.483,0.4557,0.4557,0.4205,494733.0,0.0,1.0
2012-12-04,0.4648,0.4648,0.4238,0.4329,0.3994,1152595.0,0.0,1.0
2012-12-05,0.4283,0.4511,0.4283,0.4466,0.412,281847.0,0.0,1.0
2012-12-06,0.4466,0.4466,0.4238,0.4329,0.3994,965024.0,0.0,1.0
2012-12-07,0.4329,0.442,0.4238,0.4238,0.391,677073.0,0.0,1.0
2012-12-10,0.4238,0.4283,0.4192,0.4192,0.3868,879365.0,0.0,1.0
2012-12-11,0.4238,0.4283,0.4101,0.4238,0.391,1390878.0,0.0,1.0
2012-12-12,0.4238,0.4329,0.4238,0.4329,0.3994,912684.0,0.0,1.0
2012-12-13,0.4375,0.442,0.4283,0.4375,0.4036,333620.0,0.0,1.0
2012-12-14,0.4329,0.4375,0.4283,0.4375,0.4036,174529.0,0.0,1.0
2012-12-17,0.4329,0.4375,0.4192,0.4283,0.3952,328946.0,0.0,1.0
2012-12-18,0.4283,0.4466,0.4283,0.4466,0.412,265371.0,0.0,1.0
2012-12-19,0.4466,0.4648,0.4466,0.4557,0.4205,713966.0,0.0,1.0
2012-12-20,0.4557,0.4602,0.4375,0.4602,0.4247,715804.0,0.0,1.0
2012-12-21,0.4557,0.4693,0.4466,0.4602,0.4247,783499.0,0.0,1.0
2012-12-24,0.4466,0.4466,0.4375,0.442,0.4078,126436.0,0.0,1.0
2012-12-27,0.4466,0.4466,0.4375,0.442,0.4078,15569.0,0.0,1.0
2012-12-28,0.4511,0.4557,0.4466,0.4511,0.4163,133553.0,0.0,1.0
2012-12-31,0.442,0.4466,0.4375,0.4375,0.4036,187137.0,0.0,1.0
2013-01-02,0.442,0.4785,0.442,0.4739,0.4373,381414.0,0.0,1.0
2013-01-03,0.4921,0.5331,0.4921,0.5195,0.4793,1444134.0,0.0,1.0
2013-01-04,0.5286,0.5286,0.5149,0.5286,0.4877,1224459.0,0.0,1.0
2013-01-07,0.5286,0.5286,0.5195,0.5195,0.4793,469943.0,0.0,1.0
2013-01-08,0.5195,0.524,0.5012,0.5012,0.4625,314403.0,0.0,1.0
2013-01-09,0.5058,0.5149,0.5058,0.5058,0.4667,147719.0,0.0,1.0
2013-01-10,0.5058,0.5149,0.5012,0.5149,0.4751,140421.0,0.0,1.0
2013-01-11,0.5058,0.5058,0.483,0.4876,0.4499,548949.0,0.0,1.0
2013-01-14,0.4876,0.5012,0.4876,0.4876,0.4499,276878.0,0.0,1.0
2013-01-15,0.4876,0.4921,0.483,0.483,0.4457,228061.0,0.0,1.0
2013-01-16,0.4785,0.4876,0.4739,0.4876,0.4499,117730.0,0.0,1.0
2013-01-17,0.483,0.4967,0.4785,0.4876,0.4499,223145.0,0.0,1.0
2013-01-18,0.4921,0.5058,0.483,0.5012,0.4625,472788.0,0.0,1.0
2013-01-21,0.5012,0.5468,0.5012,0.5104,0.4709,2224585.0,0.0,1.0
2013-01-22,0.5149,0.5149,0.4739,0.4739,0.4373,1459962.0,0.0,1.0
2013-01-23,0.483,0.4876,0.4648,0.4739,0.4373,1005066.0,0.0,1.0
2013-01-24,0.4739,0.4785,0.4648,0.4648,0.4289,546000.0,0.0,1.0
2013-01-25,0.4648,0.4693,0.4511,0.4602,0.4247,813618.0,0.0,1.0
2013-01-29,0.4602,0.4693,0.4557,0.4557,0.4205,467706.0,0.0,1.0
2013-01-30,0.4648,0.4785,0.4648,0.4693,0.4331,213583.0,0.0,1.0
2013-01-31,0.4785,0.483,0.4602,0.4602,0.4247,635111.0,0.0,1.0
2013-02-01,0.4648,0.4693,0.4511,0.4511,0.4163,625671.0,0.0,1.0
2013-02-04,0.4602,0.4648,0.4557,0.4557,0.4205,586312.0,0.0,1.0
2013-02-05,0.4557,0.4602,0.4557,0.4602,0.4247,184411.0,0.0,1.0
2013-02-06,0.4602,0.4739,0.4575,0.4648,0.4289,496628.0,0.0,1.0
2013-02-07,0.4648,0.4648,0.4557,0.4602,0.4247,353157.0,0.0,1.0
2013-02-08,0.4602,0.4648,0.4511,0.4557,0.4205,469555.0,0.0,1.0
2013-02-11,0.4602,0.4602,0.4466,0.4466,0.412,2075693.0,0.0,1.0
2013-02-12,0.4466,0.4534,0.4375,0.442,0.4078,855273.0,0.0,1.0
2013-02-13,0.442,0.4511,0.442,0.4511,0.4163,265258.0,0.0,1.0
2013-02-14,0.4511,0.4511,0.442,0.442,0.4078,210352.0,0.0,1.0
2013-02-15,0.4466,0.4466,0.4375,0.4466,0.412,242767.0,0.0,1.0
2013-02-18,0.4466,0.4557,0.442,0.4557,0.4205,461579.0,0.0,1.0
2013-02-19,0.4511,0.4511,0.4329,0.4375,0.4036,539539.0,0.0,1.0
2013-02-20,0.4329,0.442,0.4238,0.4283,0.3952,724361.0,0.0,1.0
2013-02-21,0.4147,0.4192,0.3919,0.4056,0.3742,1484337.0,0.0,1.0
2013-02-22,0.4056,0.4147,0.4028,0.4056,0.3742,343132.0,0.0,1.0
2013-02-25,0.4147,0.4238,0.4101,0.4101,0.3784,230764.0,0.0,1.0
2013-02-26,0.4101,0.4192,0.401,0.401,0.37,472499.0,0.0,1.0
2013-02-27,0.401,0.4101,0.3919,0.4101,0.3784,407937.0,0.0,1.0
2013-02-28,0.4238,0.4238,0.4101,0.4101,0.3784,315328.0,0.0,1.0
2013-03-01,0.4101,0.4147,0.3919,0.4101,0.3784,350210.0,0.0,1.0
2013-03-04,0.4101,0.4101,0.3964,0.3964,0.3658,309992.0,0.0,1.0
2013-03-05,0.401,0.4056,0.3919,0.3919,0.3616,265200.0,0.0,1.0
2013-03-06,0.3919,0.3964,0.3891,0.3964,0.3658,313965.0,0.0,1.0
2013-03-07,0.3964,0.3964,0.3873,0.3919,0.3616,245910.0,0.0,1.0
2013-03-08,0.3919,0.3919,0.3737,0.3782,0.349,1228086.0,0.0,1.0
2013-03-11,0.3828,0.3873,0.3828,0.3828,0.3532,120848.0,0.0,1.0
2013-03-12,0.3782,0.3782,0.36,0.36,0.3322,1136733.0,0.0,1.0
2013-03-13,0.3645,0.3645,0.3418,0.3554,0.328,785696.0,0.0,1.0
2013-03-14,0.3554,0.3554,0.3418,0.3418,0.3153,1693415.0,0.0,1.0
2013-03-15,0.3372,0.3463,0.3281,0.3281,0.3027,537289.0,0.0,1.0
2013-03-18,0.3281,0.3418,0.3281,0.3281,0.3027,393820.0,0.0,1.0
2013-03-19,0.3372,0.3554,0.3372,0.3509,0.3238,251536.0,0.0,1.0
2013-03-20,0.3509,0.3554,0.3418,0.3418,0.3153,286970.0,0.0,1.0
2013-03-21,0.3509,0.3554,0.3418,0.3418,0.3153,284524.0,0.0,1.0
2013-03-22,0.3418,0.3418,0.319,0.3235,0.2985,2034664.0,0.0,1.0
2013-03-25,0.3281,0.3326,0.3281,0.3281,0.3027,113377.0,0.0,1.0
2013-03-26,0.3326,0.3349,0.3235,0.3235,0.2985,326520.0,0.0,1.0
2013-03-27,0.3235,0.3326,0.3235,0.3326,0.3069,140763.0,0.0,1.0
2013-03-28,0.3281,0.3372,0.3235,0.3372,0.3111,424444.0,0.0,1.0
2013-04-02,0.3372,0.3418,0.3281,0.3281,0.3027,145437.0,0.0,1.0
2013-04-03,0.3281,0.3326,0.3235,0.3235,0.2985,272544.0,0.0,1.0
2013-04-04,0.319,0.319,0.2916,0.2962,0.2733,984546.0,0.0,1.0
2013-04-05,0.2962,0.3053,0.2916,0.2962,0.2733,788315.0,0.0,1.0
2013-04-08,0.2916,0.2985,0.2825,0.2916,0.2691,116314.0,0.0,1.0
2013-04-09,0.2962,0.3144,0.2916,0.3053,0.2817,324682.0,0.0,1.0
2013-04-10,0.3099,0.3235,0.3008,0.3053,0.2817,435543.0,0.0,1.0
2013-04-11,0.3053,0.3099,0.2962,0.3008,0.2775,158825.0,0.0,1.0
2013-04-12,0.3053,0.3053,0.2871,0.2871,0.2649,374696.0,0.0,1.0
2013-04-15,0.278,0.278,0.2552,0.2643,0.2439,1123600.0,0.0,1.0
2013-04-16,0.2734,0.3008,0.2506,0.2962,0.2733,769325.0,0.0,1.0
2013-04-17,0.3099,0.3144,0.3008,0.3008,0.2775,350329.0,0.0,1.0
2013-04-18,0.3008,0.3008,0.2734,0.2734,0.2523,563310.0,0.0,1.0
2013-04-19,0.2734,0.2843,0.2734,0.2825,0.2607,122917.0,0.0,1.0
2013-04-22,0.2825,0.3053,0.278,0.3053,0.2817,280041.0,0.0,1.0
2013-04-23,0.2871,0.3008,0.2825,0.2825,0.2607,178317.0,0.0,1.0
2013-04-24,0.2916,0.2916,0.2825,0.2916,0.2691,116613.0,0.0,1.0
2013-04-26,0.2916,0.3008,0.2871,0.2871,0.2649,352210.0,0.0,1.0
2013-04-29,0.2871,0.2962,0.2825,0.2871,0.2649,313648.0,0.0,1.0
2013-04-30,0.278,0.278,0.2688,0.2688,0.2481,469992.0,0.0,1.0
2013-05-01,0.2688,0.2734,0.2597,0.2597,0.2397,671695.0,0.0,1.0
2013-05-02,0.2643,0.2643,0.2552,0.2597,0.2397,427415.0,0.0,1.0
2013-05-03,0.2552,0.2734,0.2552,0.2552,0.2355,339954.0,0.0,1.0
2013-05-06,0.2643,0.2688,0.2552,0.2552,0.2355,797071.0,0.0,1.0
2013-05-07,0.2552,0.2734,0.2552,0.2734,0.2523,226347.0,0.0,1.0
2013-05-08,0.2643,0.278,0.2643,0.2734,0.2523,857906.0,0.0,1.0
2013-05-09,0.2688,0.278,0.2643,0.278,0.2565,1319686.0,0.0,1.0
2013-05-10,0.2825,0.2962,0.278,0.2871,0.2649,1075698.0,0.0,1.0
2013-05-13,0.2916,0.3053,0.2734,0.2734,0.2614,463909.0,0.0,1.0
2013-05-14,0.2643,0.2734,0.2552,0.2552,0.244,814340.0,0.0,1.0
2013-05-15,0.2461,0.2506,0.2369,0.2369,0.2265,621585.0,0.0,1.0
2013-05-16,0.2461,0.2506,0.2369,0.2506,0.2396,614768.0,0.0,1.0
2013-05-17,0.2506,0.2552,0.2342,0.2369,0.2265,1042860.0,0.0,1.0
2013-05-20,0.2369,0.2415,0.2278,0.2278,0.2178,621310.0,0.0,1.0
2013-05-21,0.2369,0.2415,0.2324,0.2369,0.2265,255848.0,0.0,1.0
2013-05-22,0.2461,0.2461,0.2278,0.2278,0.2178,571512.0,0.0,1.0
2013-05-23,0.2324,0.2415,0.2278,0.2278,0.2178,367668.0,0.0,1.0
2013-05-24,0.2324,0.2461,0.2324,0.2415,0.2309,343725.0,0.0,1.0
2013-05-27,0.2415,0.2461,0.2369,0.2461,0.2352,62448.0,0.0,1.0
2013-05-28,0.2461,0.2506,0.2415,0.2461,0.2352,274692.0,0.0,1.0
2013-05-29,0.2415,0.2552,0.2415,0.2506,0.2396,97436.0,0.0,1.0
2013-05-30,0.2506,0.2506,0.2324,0.2324,0.2222,1015833.0,0.0,1.0
2013-05-31,0.2461,0.2461,0.1959,0.2096,0.2004,7477733.0,0.0,1.0
2013-06-03,0.2142,0.2369,0.2096,0.2369,0.2265,537319.0,0.0,1.0
2013-06-04,0.2278,0.2506,0.2278,0.2506,0.2396,213061.0,0.0,1.0
2013-06-05,0.2415,0.2461,0.2278,0.2369,0.2265,223729.0,0.0,1.0
2013-06-06,0.2369,0.2461,0.2342,0.2461,0.2352,899834.0,0.0,1.0
2013-06-07,0.2415,0.2461,0.2415,0.2415,0.2309,374832.0,0.0,1.0
2013-06-11,0.2506,0.2597,0.2415,0.2597,0.2483,650864.0,0.0,1.0
2013-06-12,0.2461,0.2461,0.2324,0.2324,0.2222,1022693.0,0.0,1.0
2013-06-13,0.2369,0.2461,0.2369,0.2369,0.2265,450485.0,0.0,1.0
2013-06-14,0.2369,0.2506,0.2369,0.2506,0.2396,681822.0,0.0,1.0
2013-06-17,0.2415,0.2415,0.2324,0.2324,0.2222,531821.0,0.0,1.0
2013-06-18,0.2369,0.2415,0.2096,0.2142,0.2047,723839.0,0.0,1.0
2013-06-19,0.2233,0.2278,0.2114,0.2233,0.2135,315075.0,0.0,1.0
