date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2013-03-26,1.9629,1.9716,1.8993,1.9426,1.1153,1305960.0,0.0,1.0
2013-03-27,1.96,1.9658,1.8704,1.908,1.0954,1596169.0,0.0,1.0
2013-03-28,1.9224,2.0034,1.9108,1.986,1.1402,2912980.0,0.0,1.0
2013-04-02,1.9745,2.0005,1.9426,1.9831,1.1386,1619314.0,0.0,1.0
2013-04-03,1.9773,1.9889,1.9138,1.9282,1.107,1533879.0,0.0,1.0
2013-04-04,1.9195,1.9311,1.8848,1.908,1.0954,1062970.0,0.0,1.0
2013-04-05,1.9108,1.9398,1.8993,1.908,1.0954,3791849.0,0.0,1.0
2013-04-08,1.9311,1.9629,1.9166,1.9311,1.1087,3141553.0,0.0,1.0
2013-04-09,1.9571,1.9947,1.9426,1.9687,1.1303,778251.0,0.0,1.0
2013-04-10,1.9484,1.986,1.9369,1.9802,1.1369,1013102.0,0.0,1.0
2013-04-11,1.9745,1.9802,1.9542,1.9629,1.127,1037693.0,0.0,1.0
2013-04-12,1.9542,1.9947,1.9426,1.9947,1.1452,773125.0,0.0,1.0
2013-04-15,1.96,1.96,1.8704,1.8935,1.0871,892664.0,0.0,1.0
2013-04-16,1.8501,1.8733,1.7692,1.8617,1.0689,784841.0,0.0,1.0
2013-04-17,1.8675,1.8848,1.8646,1.8791,1.0788,866844.0,0.0,1.0
2013-04-18,1.8501,1.8501,1.775,1.7808,1.0224,1720551.0,0.0,1.0
2013-04-19,1.8183,1.8328,1.7981,1.8068,1.0373,690813.0,0.0,1.0
2013-04-22,1.8357,1.8473,1.8097,1.8415,1.0572,1087392.0,0.0,1.0
2013-04-23,1.8415,1.8791,1.8299,1.8675,1.0722,974605.0,0.0,1.0
2013-04-24,1.908,1.9311,1.8501,1.8762,1.0772,1788434.0,0.0,1.0
2013-04-26,1.8704,1.934,1.8617,1.882,1.0805,1188223.0,0.0,1.0
2013-04-29,1.908,1.9253,1.8791,1.8935,1.0871,1183464.0,0.0,1.0
2013-04-30,1.8935,1.8993,1.8559,1.882,1.0805,1332181.0,0.0,1.0
2013-05-01,1.8993,1.9455,1.8993,1.9166,1.1004,1971383.0,0.0,1.0
2013-05-02,1.908,1.908,1.827,1.853,1.0639,5974747.0,0.0,1.0
2013-05-03,1.8501,1.8501,1.801,1.8212,1.0456,1898415.0,0.0,1.0
2013-05-06,1.8241,1.8559,1.8241,1.8386,1.0556,3263586.0,0.0,1.0
2013-05-07,1.827,1.8733,1.8212,1.8704,1.0738,662099.0,0.0,1.0
2013-05-08,1.8733,1.882,1.8675,1.8704,1.0738,1064814.0,0.0,1.0
2013-05-09,1.8646,1.8848,1.8501,1.8501,1.0622,1365790.0,0.0,1.0
2013-05-10,1.8415,1.8646,1.8357,1.8501,1.0622,1133184.0,0.0,1.0
2013-05-13,1.8501,1.8762,1.827,1.8444,1.0589,981018.0,0.0,1.0
2013-05-14,1.8357,1.8501,1.7721,1.7779,1.0207,1944893.0,0.0,1.0
2013-05-15,1.7779,1.7808,1.59,1.6911,0.9709,11827188.0,0.0,1.0
2013-05-16,1.7258,1.7287,1.6319,1.6651,0.956,3256841.0,0.0,1.0
2013-05-17,1.6883,1.7201,1.6594,1.6883,0.9693,2083824.0,0.0,1.0
2013-05-20,1.6767,1.6767,1.642,1.6507,0.9477,2411232.0,0.0,1.0
2013-05-21,1.6478,1.6478,1.5784,1.59,0.9129,3013619.0,0.0,1.0
2013-05-22,1.5929,1.6073,1.5466,1.5813,0.9079,3730656.0,0.0,1.0
2013-05-23,1.5611,1.5726,1.5032,1.5466,0.888,3366684.0,0.0,1.0
2013-05-24,1.5611,1.5639,1.5321,1.5582,0.8946,2559092.0,0.0,1.0
2013-05-27,1.5524,1.5524,1.5177,1.5321,0.8797,1463748.0,0.0,1.0
2013-05-28,1.5466,1.5755,1.5321,1.5553,0.8929,1413621.0,0.0,1.0
2013-05-29,1.5582,1.5755,1.535,1.5697,0.9012,1651751.0,0.0,1.0
2013-05-30,1.5668,1.5668,1.5264,1.5495,0.8896,695217.0,0.0,1.0
2013-05-31,1.5466,1.5639,1.5408,1.5553,0.8929,1077990.0,0.0,1.0
2013-06-03,1.5611,1.6044,1.5408,1.5958,0.9162,1744706.0,0.0,1.0
2013-06-04,1.59,1.59,1.5466,1.5495,0.8896,1979315.0,0.0,1.0
2013-06-05,1.535,1.5408,1.5061,1.5235,0.8747,1493002.0,0.0,1.0
2013-06-06,1.4917,1.4946,1.4367,1.4714,0.8448,1836810.0,0.0,1.0
2013-06-07,1.4599,1.4845,1.4483,1.457,0.8365,854194.0,0.0,1.0
2013-06-11,1.4454,1.4729,1.4397,1.4628,0.8398,1044366.0,0.0,1.0
2013-06-12,1.4541,1.4541,1.4021,1.431,0.8216,1536242.0,0.0,1.0
2013-06-13,1.3905,1.4541,1.3876,1.4107,0.81,1249230.0,0.0,1.0
2013-06-14,1.4107,1.4483,1.4107,1.4367,0.8249,1165023.0,0.0,1.0
2013-06-17,1.4454,1.4657,1.4223,1.457,0.8365,1231775.0,0.0,1.0
2013-06-18,1.4483,1.4628,1.4425,1.4483,0.8315,1880538.0,0.0,1.0
2013-06-19,1.4454,1.4657,1.4397,1.4483,0.8315,2614034.0,0.0,1.0
2013-06-20,1.4714,1.4714,1.4079,1.431,0.8216,2343536.0,0.0,1.0
2013-06-21,1.4165,1.4483,1.3847,1.4454,0.8299,2250699.0,0.0,1.0
2013-06-24,1.431,1.4397,1.4223,1.431,0.8216,1152397.0,0.0,1.0
2013-06-25,1.431,1.4541,1.431,1.4512,0.8332,1409092.0,0.0,1.0
2013-06-26,1.4686,1.5206,1.4599,1.4888,0.8548,1423012.0,0.0,1.0
2013-06-27,1.5032,1.5206,1.4714,1.5032,0.8631,1382564.0,0.0,1.0
2013-06-28,1.4917,1.5148,1.4917,1.4975,0.8597,1354759.0,0.0,1.0
2013-07-01,1.4772,1.5032,1.4743,1.4888,0.8548,858822.0,0.0,1.0
2013-07-02,1.4888,1.509,1.4801,1.4946,0.8581,2126275.0,0.0,1.0
2013-07-03,1.4801,1.483,1.4165,1.4281,0.8199,1670105.0,0.0,1.0
2013-07-04,1.4454,1.483,1.4454,1.4743,0.8465,644014.0,0.0,1.0
2013-07-05,1.4772,1.5206,1.4541,1.5206,0.873,745638.0,0.0,1.0
2013-07-08,1.4975,1.5235,1.4902,1.5148,0.8697,520047.0,0.0,1.0
2013-07-09,1.5148,1.5697,1.5148,1.5524,0.8913,1342309.0,0.0,1.0
2013-07-10,1.5611,1.5639,1.5235,1.5293,0.878,882082.0,0.0,1.0
2013-07-11,1.5466,1.5639,1.535,1.5495,0.8896,884521.0,0.0,1.0
2013-07-12,1.5524,1.5697,1.535,1.5437,0.8863,1229730.0,0.0,1.0
2013-07-15,1.5639,1.5639,1.5466,1.5524,0.8913,786605.0,0.0,1.0
2013-07-16,1.5611,1.5611,1.5495,1.5524,0.8913,705567.0,0.0,1.0
2013-07-17,1.5524,1.59,1.5524,1.5813,0.9079,1302726.0,0.0,1.0
2013-07-18,1.5986,1.6449,1.5813,1.6131,0.9261,1222006.0,0.0,1.0
2013-07-19,1.6131,1.6189,1.5871,1.6131,0.9261,1074219.0,0.0,1.0
2013-07-22,1.6478,1.6478,1.6015,1.6015,0.9195,433132.0,0.0,1.0
2013-07-23,1.6276,1.6391,1.5986,1.6044,0.9212,1331212.0,0.0,1.0
2013-07-24,1.6189,1.6449,1.6059,1.6189,0.9295,994907.0,0.0,1.0
2013-07-25,1.6218,1.6391,1.6044,1.616,0.9278,1663509.0,0.0,1.0
2013-07-26,1.6073,1.6189,1.5871,1.5986,0.9178,683757.0,0.0,1.0
2013-07-29,1.6044,1.6044,1.5379,1.5466,0.888,907379.0,0.0,1.0
2013-07-30,1.5668,1.5697,1.4946,1.5206,0.873,1076284.0,0.0,1.0
2013-07-31,1.5582,1.5986,1.5524,1.5813,0.9079,1336858.0,0.0,1.0
2013-08-01,1.59,1.6333,1.5842,1.6189,0.9295,1008930.0,0.0,1.0
2013-08-02,1.6189,1.7027,1.6131,1.6883,0.9693,3012429.0,0.0,1.0
2013-08-05,1.7374,1.8212,1.7172,1.749,1.0041,1888677.0,0.0,1.0
2013-08-06,1.749,1.7923,1.7316,1.7345,0.9958,1640277.0,0.0,1.0
2013-08-07,1.7548,1.7779,1.7345,1.749,1.0041,1534052.0,0.0,1.0
2013-08-08,1.749,1.749,1.6854,1.6969,0.9743,858331.0,0.0,1.0
2013-08-09,1.6969,1.7316,1.6796,1.7287,0.9925,787944.0,0.0,1.0
2013-08-12,1.6969,1.775,1.6969,1.7663,1.0141,477565.0,0.0,1.0
2013-08-13,1.7779,1.8704,1.7663,1.8501,1.0622,1413935.0,0.0,1.0
2013-08-14,1.8646,1.8646,1.8155,1.8501,1.0622,1065225.0,0.0,1.0
2013-08-15,1.8357,1.8357,1.8097,1.8357,1.0539,498534.0,0.0,1.0
2013-08-16,1.8241,1.8299,1.7576,1.7837,1.0241,1581844.0,0.0,1.0
2013-08-19,1.8299,1.8299,1.7866,1.8126,1.0407,553574.0,0.0,1.0
2013-08-20,1.8126,1.8357,1.775,1.8068,1.0373,1134066.0,0.0,1.0
2013-08-21,1.801,1.8183,1.801,1.8068,1.0373,700720.0,0.0,1.0
2013-08-22,1.7923,1.8444,1.7894,1.8241,1.0473,1413071.0,0.0,1.0
2013-08-23,1.827,1.8357,1.8155,1.8299,1.0506,916802.0,0.0,1.0
2013-08-26,1.827,1.8357,1.8039,1.8183,1.044,894622.0,0.0,1.0
2013-08-27,1.7952,1.8111,1.7779,1.8068,1.0373,938363.0,0.0,1.0
2013-08-28,1.7721,1.7981,1.7721,1.7952,1.0307,1087184.0,0.0,1.0
2013-08-29,1.7923,1.8126,1.775,1.8068,1.0373,851385.0,0.0,1.0
2013-08-30,1.7952,1.8559,1.7866,1.8501,1.0622,539802.0,0.0,1.0
2013-09-02,1.8646,1.8877,1.8646,1.8791,1.0788,1097181.0,0.0,1.0
2013-09-03,1.8733,1.9311,1.8617,1.908,1.0954,1569329.0,0.0,1.0
2013-09-04,1.9051,1.9398,1.8964,1.9282,1.107,1808452.0,0.0,1.0
2013-09-05,1.9166,1.9282,1.8039,1.9138,1.0987,3585318.0,0.0,1.0
2013-09-06,1.9513,1.9513,1.882,1.908,1.0954,1339480.0,0.0,1.0
2013-09-09,1.8473,1.8762,1.8212,1.8588,1.1784,828036.0,0.0,1.0
2013-09-10,1.8588,1.8646,1.8444,1.853,1.1747,791766.0,0.0,1.0
2013-09-11,1.8501,1.8501,1.801,1.8357,1.1637,1171398.0,0.0,1.0
2013-09-12,1.8328,1.8501,1.8299,1.8357,1.1637,2625660.0,0.0,1.0
2013-09-13,1.8126,1.8444,1.8126,1.8444,1.1692,716038.0,0.0,1.0
2013-09-16,1.8501,1.8646,1.8183,1.8501,1.1729,1064212.0,0.0,1.0
2013-09-17,1.8444,1.8444,1.8241,1.8357,1.1637,863624.0,0.0,1.0
2013-09-18,1.8415,1.8444,1.801,1.8155,1.1509,1420525.0,0.0,1.0
2013-09-19,1.8212,1.8501,1.8039,1.8241,1.1564,1745502.0,0.0,1.0
2013-09-20,1.8068,1.8299,1.7779,1.8241,1.1564,1512218.0,0.0,1.0
2013-09-23,1.8126,1.8126,1.7374,1.7981,1.1399,1147782.0,0.0,1.0
2013-09-24,1.7779,1.8155,1.7461,1.8126,1.1491,1553852.0,0.0,1.0
2013-09-25,1.8126,1.8212,1.7923,1.8097,1.1472,905438.0,0.0,1.0
2013-09-26,1.8068,1.8126,1.7967,1.8068,1.1454,618015.0,0.0,1.0
2013-09-27,1.8068,1.8097,1.7981,1.8068,1.1454,421343.0,0.0,1.0
2013-09-30,1.7981,1.8039,1.7779,1.7952,1.1381,675503.0,0.0,1.0
2013-10-01,1.801,1.8126,1.7663,1.8068,1.1454,1596764.0,0.0,1.0
2013-10-02,1.7981,1.8068,1.7663,1.801,1.1417,857695.0,0.0,1.0
2013-10-03,1.7634,1.8039,1.7519,1.7952,1.1381,543272.0,0.0,1.0
2013-10-04,1.7894,1.7952,1.7519,1.7692,1.1216,316972.0,0.0,1.0
2013-10-07,1.7634,1.775,1.6781,1.6825,1.0666,620837.0,0.0,1.0
2013-10-08,1.6854,1.7634,1.6854,1.7605,1.1161,1130116.0,0.0,1.0
2013-10-09,1.7519,1.775,1.7461,1.7634,1.1179,343431.0,0.0,1.0
2013-10-10,1.775,1.801,1.7663,1.7923,1.1362,2932141.0,0.0,1.0
2013-10-11,1.8068,1.8588,1.7981,1.8444,1.1692,1290301.0,0.0,1.0
2013-10-14,1.8212,1.8299,1.8097,1.8299,1.1601,1013514.0,0.0,1.0
2013-10-15,1.8444,1.8675,1.8299,1.8646,1.182,3631249.0,0.0,1.0
2013-10-16,1.827,1.8646,1.8068,1.8559,1.1765,1325294.0,0.0,1.0
2013-10-17,1.8501,1.8791,1.8501,1.8762,1.1894,1790561.0,0.0,1.0
2013-10-18,1.8791,1.9513,1.8704,1.9051,1.2077,1243328.0,0.0,1.0
2013-10-21,1.908,1.9108,1.8877,1.8935,1.2004,1491065.0,0.0,1.0
2013-10-22,1.8935,1.9426,1.8675,1.9282,1.2224,3902948.0,0.0,1.0
2013-10-23,1.9513,1.9513,1.9296,1.9369,1.2279,1071109.0,0.0,1.0
2013-10-24,1.9282,1.9687,1.9282,1.9629,1.2444,1327082.0,0.0,1.0
2013-10-25,1.9658,1.9716,1.9369,1.9484,1.2352,1364811.0,0.0,1.0
2013-10-28,1.9658,1.9687,1.9426,1.96,1.2425,3757752.0,0.0,1.0
2013-10-29,1.96,1.96,1.9253,1.9484,1.2352,4559363.0,0.0,1.0
2013-10-30,1.9542,1.9918,1.9484,1.986,1.259,6606187.0,0.0,1.0
2013-10-31,1.986,2.0496,1.9773,2.0467,1.2975,1783449.0,0.0,1.0
2013-11-01,2.0409,2.0901,1.9889,2.0727,1.314,1986258.0,0.0,1.0
2013-11-04,2.0756,2.0814,2.0294,2.0496,1.2993,3271861.0,0.0,1.0
2013-11-05,2.0294,2.067,2.0294,2.0612,1.3067,1327577.0,0.0,1.0
2013-11-06,2.0409,2.1103,2.0409,2.093,1.3268,2528281.0,0.0,1.0
2013-11-07,2.093,2.1132,2.0438,2.1103,1.3378,2150309.0,0.0,1.0
2013-11-08,2.0988,2.1074,2.0467,2.0872,1.3232,1883136.0,0.0,1.0
2013-11-11,2.0814,2.1045,2.0699,2.0785,1.3177,1550466.0,0.0,1.0
2013-11-12,2.0814,2.0901,2.0583,2.0814,1.3195,1342430.0,0.0,1.0
2013-11-13,2.0756,2.0872,2.0612,2.067,1.3103,1297831.0,0.0,1.0
2013-11-14,2.0699,2.0814,1.9687,2.0554,1.303,2040159.0,0.0,1.0
2013-11-15,2.0438,2.0814,2.0034,2.0699,1.3122,3074760.0,0.0,1.0
2013-11-18,2.0612,2.0843,2.0005,2.0756,1.3158,989293.0,0.0,1.0
2013-11-19,2.0554,2.067,2.012,2.0554,1.303,847732.0,0.0,1.0
2013-11-20,2.0438,2.0438,1.9831,2.0034,1.27,1433449.0,0.0,1.0
2013-11-21,1.9716,1.986,1.9513,1.9571,1.2407,2195697.0,0.0,1.0
2013-11-22,1.9716,2.0337,1.9716,2.012,1.2755,1362490.0,0.0,1.0
2013-11-25,2.012,2.0265,1.9629,1.9976,1.2663,1184539.0,0.0,1.0
2013-11-26,1.9976,2.0265,1.9542,2.0091,1.2737,2356307.0,0.0,1.0
2013-11-27,2.0005,2.0005,1.9311,1.9716,1.2498,910731.0,0.0,1.0
2013-11-28,1.9802,2.0149,1.9658,1.9947,1.2645,1548927.0,0.0,1.0
2013-11-29,1.9889,1.9889,1.9369,1.9542,1.2389,785401.0,0.0,1.0
2013-12-02,1.9658,1.9773,1.9166,1.9398,1.2297,1931509.0,0.0,1.0
2013-12-03,1.9311,1.9773,1.9195,1.9571,1.2407,1495631.0,0.0,1.0
2013-12-04,1.9369,2.0597,1.8877,2.0409,1.2938,2250910.0,0.0,1.0
2013-12-05,2.0294,2.0467,2.012,2.0236,1.2828,1788461.0,0.0,1.0
2013-12-06,2.0207,2.0207,1.9889,2.0063,1.2718,1035099.0,0.0,1.0
2013-12-09,2.012,2.0178,1.9976,2.0034,1.27,1091747.0,0.0,1.0
2013-12-10,1.9658,1.9875,1.9022,1.9369,1.2279,1504227.0,0.0,1.0
2013-12-11,1.908,1.9426,1.8906,1.9311,1.2242,1217505.0,0.0,1.0
2013-12-12,1.934,1.9542,1.9022,1.9195,1.2169,1641948.0,0.0,1.0
2013-12-13,1.9108,1.9426,1.8906,1.9166,1.215,1816775.0,0.0,1.0
2013-12-16,1.9051,1.934,1.8848,1.9253,1.2205,1939521.0,0.0,1.0
2013-12-17,1.9513,1.96,1.8848,1.908,1.2095,1676474.0,0.0,1.0
2013-12-18,1.8964,1.908,1.8501,1.8675,1.1839,1817792.0,0.0,1.0
2013-12-19,1.8791,1.9051,1.8039,1.8791,1.1912,2543373.0,0.0,1.0
2013-12-20,1.8848,1.9369,1.8848,1.934,1.226,2960126.0,0.0,1.0
2013-12-23,1.9369,1.9745,1.9022,1.934,1.226,904619.0,0.0,1.0
2013-12-24,1.934,1.9571,1.9022,1.9571,1.2407,732867.0,0.0,1.0
2013-12-27,1.9802,2.012,1.9542,2.012,1.2755,1455418.0,0.0,1.0
2013-12-30,2.0207,2.0265,1.9802,2.0265,1.2847,1025528.0,0.0,1.0
2013-12-31,2.0265,2.0381,1.9947,1.9947,1.2645,820692.0,0.0,1.0
2014-01-02,2.0063,2.0655,1.9658,2.0583,1.3048,1080964.0,0.0,1.0
2014-01-03,2.0323,2.0352,1.9571,1.9802,1.2553,1048012.0,0.0,1.0
2014-01-06,1.9745,1.986,1.9166,1.934,1.226,2110155.0,0.0,1.0
2014-01-07,1.9311,1.9513,1.8039,1.8241,1.1564,2975353.0,0.0,1.0
2014-01-08,1.8473,1.8848,1.8357,1.8501,1.1729,1868261.0,0.0,1.0
2014-01-09,1.8617,1.8617,1.8357,1.853,1.1747,835764.0,0.0,1.0
2014-01-10,1.8299,1.8559,1.827,1.8501,1.1729,896157.0,0.0,1.0
2014-01-13,1.8357,1.8444,1.7923,1.8241,1.1564,1016530.0,0.0,1.0
2014-01-14,1.8068,1.8357,1.7923,1.7923,1.1362,1433608.0,0.0,1.0
2014-01-15,1.8068,1.8097,1.7837,1.7837,1.1307,755708.0,0.0,1.0
2014-01-16,1.7866,1.8487,1.7866,1.8473,1.1711,1113301.0,0.0,1.0
2014-01-17,1.8415,1.8848,1.8415,1.8762,1.1894,1693635.0,0.0,1.0
2014-01-20,1.8762,1.8848,1.8386,1.8473,1.1711,2553592.0,0.0,1.0
2014-01-21,1.8501,1.8848,1.827,1.8791,1.1912,2710542.0,0.0,1.0
2014-01-22,1.8791,1.9282,1.8617,1.9282,1.2224,2282869.0,0.0,1.0
2014-01-23,1.9224,1.9311,1.8617,1.882,1.193,1391800.0,0.0,1.0
2014-01-24,1.8675,1.8877,1.8501,1.8704,1.1857,1445656.0,0.0,1.0
2014-01-28,1.827,1.8299,1.7923,1.8183,1.1527,3464489.0,0.0,1.0
2014-01-29,1.8328,1.8444,1.8126,1.827,1.1582,4367852.0,0.0,1.0
2014-01-30,1.8155,1.8241,1.7866,1.8183,1.1527,1311799.0,0.0,1.0
2014-01-31,1.8183,1.8501,1.7952,1.8501,1.1729,950989.0,0.0,1.0
2014-02-03,1.8791,1.8791,1.8097,1.8097,1.1472,857335.0,0.0,1.0
2014-02-04,1.7866,1.8646,1.7866,1.8212,1.1546,2728108.0,0.0,1.0
2014-02-05,1.8097,1.8415,1.7374,1.7576,1.1142,2141762.0,0.0,1.0
2014-02-06,1.7548,1.7692,1.7403,1.7634,1.1179,2031542.0,0.0,1.0
2014-02-07,1.7519,1.7721,1.6796,1.7605,1.1161,2533072.0,0.0,1.0
2014-02-10,1.7663,1.8126,1.7663,1.7923,1.1362,1356513.0,0.0,1.0
2014-02-11,1.7894,1.8068,1.7663,1.7894,1.1344,1568557.0,0.0,1.0
2014-02-12,1.7952,1.8617,1.7808,1.8617,1.1802,2200322.0,0.0,1.0
2014-02-13,1.8501,1.8646,1.8212,1.8617,1.1802,1113761.0,0.0,1.0
2014-02-14,1.8791,1.8993,1.8473,1.8993,1.204,1671949.0,0.0,1.0
2014-02-17,1.908,1.9253,1.8473,1.8704,1.1857,1938542.0,0.0,1.0
2014-02-18,1.8964,1.934,1.8588,1.8762,1.1894,1976887.0,0.0,1.0
2014-02-19,1.8646,1.8646,1.8097,1.8183,1.1527,3062722.0,0.0,1.0
2014-02-20,1.8212,1.8328,1.8097,1.8241,1.1564,3767147.0,0.0,1.0
2014-02-21,1.8386,1.8733,1.8299,1.8357,1.1637,1960072.0,0.0,1.0
2014-02-24,1.8473,1.8559,1.8328,1.8357,1.1637,1884741.0,0.0,1.0
2014-02-25,1.8501,1.8791,1.8415,1.8588,1.1784,2516841.0,0.0,1.0
2014-02-26,1.8704,1.8762,1.8617,1.8704,1.1857,1953779.0,0.0,1.0
2014-02-27,1.8415,1.8473,1.7981,1.8068,1.1454,1592343.0,0.0,1.0
2014-02-28,1.8212,1.8357,1.8068,1.8155,1.1509,1038254.0,0.0,1.0
2014-03-03,1.8155,1.8328,1.7923,1.8039,1.1436,785910.0,0.0,1.0
2014-03-04,1.8097,1.853,1.801,1.8473,1.1711,1413935.0,0.0,1.0
2014-03-05,1.853,1.853,1.8183,1.8473,1.1711,1911103.0,0.0,1.0
2014-03-06,1.8473,1.8501,1.8299,1.8415,1.1674,1507565.0,0.0,1.0
2014-03-07,1.8444,1.8646,1.8386,1.8415,1.1674,1407719.0,0.0,1.0
2014-03-10,1.8357,1.8877,1.8357,1.8733,1.1875,1521938.0,0.0,1.0
2014-03-11,1.882,1.8906,1.8473,1.8733,1.1875,1261541.0,0.0,1.0
2014-03-12,1.8704,1.8733,1.8212,1.8501,1.1729,857525.0,0.0,1.0
2014-03-13,1.8501,1.8877,1.8357,1.8588,1.1784,1310225.0,0.0,1.0
2014-03-14,1.8588,1.8588,1.8588,1.8588,1.1784,0.0,0.0,1.0
2014-03-17,1.7663,1.8126,1.7172,1.8039,1.2738,2085744.0,0.0,1.0
2014-03-18,1.7952,1.8617,1.7952,1.8299,1.2921,4640003.0,0.0,1.0
2014-03-19,1.8357,1.9282,1.8212,1.9253,1.3595,4584580.0,0.0,1.0
2014-03-20,1.9629,1.9716,1.8993,1.9716,1.3921,4789900.0,0.0,1.0
2014-03-21,1.9513,2.0236,1.9195,2.0236,1.4289,4448005.0,0.0,1.0
2014-03-24,1.9947,2.0034,1.9369,1.9802,1.3983,2272927.0,0.0,1.0
2014-03-25,1.9773,1.9773,1.9513,1.9629,1.386,2264231.0,0.0,1.0
2014-03-26,1.9658,2.0034,1.934,1.9976,1.4105,3122341.0,0.0,1.0
2014-03-27,1.9773,1.9947,1.9542,1.9918,1.4064,1478169.0,0.0,1.0
2014-03-28,1.9831,2.0467,1.9773,2.0467,1.4452,2626522.0,0.0,1.0
2014-03-31,2.0496,2.0872,2.0352,2.0814,1.4697,2168868.0,0.0,1.0
2014-04-01,2.0785,2.0785,2.0265,2.0381,1.4391,1953094.0,0.0,1.0
2014-04-02,2.0525,2.0843,2.0294,2.0814,1.4697,2089462.0,0.0,1.0
2014-04-03,2.0814,2.093,2.0612,2.0699,1.4616,958167.0,0.0,1.0
2014-04-04,2.0583,2.0641,2.0178,2.0178,1.4248,3249480.0,0.0,1.0
2014-04-07,2.0091,2.0236,1.9658,2.012,1.4207,3423428.0,0.0,1.0
2014-04-08,2.0091,2.0207,2.0005,2.0063,1.4166,3340816.0,0.0,1.0
2014-04-09,2.0178,2.0294,2.0063,2.0207,1.4269,1591599.0,0.0,1.0
2014-04-10,2.0381,2.0525,2.0207,2.0265,1.4309,1526269.0,0.0,1.0
2014-04-11,1.9976,2.0034,1.9701,1.9773,1.3962,1390987.0,0.0,1.0
2014-04-14,1.9716,2.0063,1.9542,1.9745,1.3942,1790454.0,0.0,1.0
2014-04-15,1.9802,2.0265,1.9629,2.0207,1.4269,1205872.0,0.0,1.0
2014-04-16,2.0323,2.067,2.0207,2.067,1.4595,1926258.0,0.0,1.0
2014-04-17,2.067,2.0756,2.0178,2.0438,1.4432,1068124.0,0.0,1.0
2014-04-22,2.0438,2.0438,2.0063,2.0323,1.435,999546.0,0.0,1.0
2014-04-23,2.0438,2.0756,2.0409,2.0756,1.4656,1220297.0,0.0,1.0
2014-04-24,2.0785,2.0843,2.0641,2.0814,1.4697,1388368.0,0.0,1.0
2014-04-28,2.0438,2.0872,2.0438,2.0843,1.4718,1204385.0,0.0,1.0
2014-04-29,2.0843,2.0901,2.0063,2.0149,1.4228,677547.0,0.0,1.0
2014-04-30,2.0352,2.0525,2.0034,2.0178,1.4248,858380.0,0.0,1.0
2014-05-01,2.0236,2.0294,1.9773,2.0034,1.4146,902702.0,0.0,1.0
2014-05-02,1.9976,2.0727,1.9961,2.067,1.4595,2298857.0,0.0,1.0
2014-05-05,2.0641,2.0641,2.0381,2.0554,1.4513,1201496.0,0.0,1.0
2014-05-06,2.0583,2.0872,2.0525,2.0814,1.4697,1325384.0,0.0,1.0
2014-05-07,2.0814,2.0814,2.0453,2.0525,1.4493,1318531.0,0.0,1.0
2014-05-08,2.067,2.1219,2.0655,2.1045,1.486,1485537.0,0.0,1.0
2014-05-09,2.0814,2.0814,2.0352,2.0554,1.4513,1682074.0,0.0,1.0
2014-05-12,2.0236,2.0236,1.9513,1.9918,1.4064,3252610.0,0.0,1.0
2014-05-13,1.9831,1.9918,1.9369,1.9542,1.3799,2957338.0,0.0,1.0
2014-05-14,1.96,1.9918,1.9513,1.9802,1.3983,1134530.0,0.0,1.0
2014-05-15,1.9831,1.9889,1.9687,1.9889,1.4044,1187103.0,0.0,1.0
2014-05-16,1.9745,1.9802,1.9571,1.9629,1.386,962463.0,0.0,1.0
2014-05-19,1.9542,1.96,1.9195,1.9253,1.3595,1509959.0,0.0,1.0
2014-05-20,1.934,1.9383,1.882,1.8935,1.337,1798106.0,0.0,1.0
2014-05-21,1.882,1.9108,1.8516,1.9022,1.3432,1605100.0,0.0,1.0
2014-05-22,1.9138,1.934,1.8877,1.9224,1.3575,990579.0,0.0,1.0
2014-05-23,1.9224,1.9253,1.9051,1.9108,1.3493,617077.0,0.0,1.0
2014-05-26,1.9108,1.9108,1.8935,1.8993,1.3411,644190.0,0.0,1.0
2014-05-27,1.8964,1.9138,1.882,1.882,1.3289,705909.0,0.0,1.0
2014-05-28,1.8935,1.8964,1.8762,1.8906,1.335,1386535.0,0.0,1.0
2014-05-29,1.8848,1.8964,1.8646,1.8704,1.3207,893982.0,0.0,1.0
2014-05-30,1.8791,1.8877,1.8646,1.8646,1.3166,2023029.0,0.0,1.0
2014-06-02,1.8675,1.8848,1.8588,1.8646,1.3166,2257800.0,0.0,1.0
2014-06-03,1.8588,1.8675,1.8357,1.8415,1.3003,1917316.0,0.0,1.0
2014-06-04,1.8501,1.8501,1.8183,1.8212,1.286,1030028.0,0.0,1.0
2014-06-05,1.8241,1.8588,1.8212,1.8473,1.3044,2334688.0,0.0,1.0
2014-06-06,1.8357,1.853,1.827,1.8299,1.2921,912315.0,0.0,1.0
2014-06-10,1.8386,1.8559,1.8328,1.853,1.3085,698939.0,0.0,1.0
2014-06-11,1.8415,1.8559,1.8212,1.8501,1.3064,1120316.0,0.0,1.0
2014-06-12,1.8241,1.8415,1.8227,1.8328,1.2942,1714338.0,0.0,1.0
2014-06-13,1.8212,1.8357,1.8183,1.8357,1.2962,1277899.0,0.0,1.0
2014-06-16,1.8241,1.8328,1.7952,1.8183,1.284,1078726.0,0.0,1.0
