date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-10-24,3.2521,3.4105,3.2241,3.3919,2.5341,4116547.0,0.0,1.0
2011-10-25,3.4571,3.5503,3.4291,3.5223,2.6315,6445611.0,0.0,1.0
2011-10-26,3.4478,3.541,3.3825,3.4757,2.5967,3987791.0,0.0,1.0
2011-10-27,3.4757,3.6155,3.4757,3.6155,2.7012,2902587.0,0.0,1.0
2011-10-28,3.6621,3.8019,3.6621,3.718,2.7778,5978957.0,0.0,1.0
2011-10-31,3.718,3.7739,3.6435,3.6621,2.736,1891464.0,0.0,1.0
2011-11-02,3.4571,3.4757,3.3546,3.4291,2.5619,5908165.0,0.0,1.0
2011-11-03,3.4478,3.5316,3.3453,3.3546,2.5062,6346984.0,0.0,1.0
2011-11-04,3.4012,3.485,3.3919,3.4291,2.5619,6286580.0,0.0,1.0
2011-11-07,3.4385,3.4478,3.3919,3.4012,2.541,2064789.0,0.0,1.0
2011-11-08,3.4385,3.4385,3.3639,3.3825,2.5271,2804163.0,0.0,1.0
2011-11-09,3.3919,3.4385,3.3732,3.3919,2.5341,2412281.0,0.0,1.0
2011-11-10,3.2987,3.2987,3.1869,3.2428,2.4227,5545825.0,0.0,1.0
2011-11-11,3.2428,3.3266,3.2148,3.2707,2.4436,5572522.0,0.0,1.0
2011-11-14,3.3453,3.4291,3.3359,3.3546,2.5062,8105853.0,0.0,1.0
2011-11-15,3.3266,3.4291,3.2987,3.4105,2.548,2004808.0,0.0,1.0
2011-11-16,3.3919,3.4478,3.3639,3.4198,2.555,3953977.0,0.0,1.0
2011-11-17,3.4012,3.4571,3.3359,3.4198,2.555,8804541.0,0.0,1.0
2011-11-18,3.3639,3.4012,3.2894,3.3173,2.4784,12440633.0,0.0,1.0
2011-11-21,3.3173,3.3546,3.28,3.308,2.4714,3330949.0,0.0,1.0
2011-11-22,3.2614,3.2987,3.2055,3.2614,2.4366,8665002.0,0.0,1.0
2011-11-23,3.2707,3.2707,3.2055,3.2334,2.4157,3086988.0,0.0,1.0
2011-11-24,3.1962,3.2614,3.1962,3.2521,2.4297,2860032.0,0.0,1.0
2011-11-25,3.2148,3.2428,3.1775,3.2055,2.3949,2273188.0,0.0,1.0
2011-11-28,3.2148,3.2521,3.1682,3.2148,2.4018,2125631.0,0.0,1.0
2011-11-29,3.2241,3.2521,3.1869,3.2334,2.4157,2784134.0,0.0,1.0
2011-11-30,3.2334,3.2894,3.2055,3.2614,2.4366,2763055.0,0.0,1.0
2011-12-01,3.3732,3.485,3.3546,3.3639,2.5132,3316010.0,0.0,1.0
2011-12-02,3.3825,3.4571,3.3639,3.4571,2.5828,2508069.0,0.0,1.0
2011-12-05,3.4757,3.5689,3.4664,3.5503,2.6524,3873712.0,0.0,1.0
2011-12-06,3.5503,3.6062,3.513,3.5503,2.6524,3405067.0,0.0,1.0
2011-12-07,3.5875,3.5875,3.4385,3.4757,2.5967,3302852.0,0.0,1.0
2011-12-08,3.4478,3.5037,3.4105,3.4664,2.5898,2558681.0,0.0,1.0
2011-12-09,3.4385,3.4757,3.4012,3.4385,2.5689,1910373.0,0.0,1.0
2011-12-12,3.4478,3.5223,3.4385,3.485,2.6037,1975305.0,0.0,1.0
2011-12-13,3.4198,3.4478,3.3732,3.4291,2.5619,2483492.0,0.0,1.0
2011-12-14,3.4198,3.4385,3.3639,3.3919,2.5341,3062812.0,0.0,1.0
2011-12-15,3.3639,3.3825,3.2707,3.3173,2.4784,3523214.0,0.0,1.0
2011-12-16,3.3453,3.3732,3.2707,3.3639,2.5132,4584318.0,0.0,1.0
2011-12-19,3.3359,3.3359,3.2614,3.28,2.4505,2440594.0,0.0,1.0
2011-12-20,3.28,3.3173,3.2614,3.28,2.4505,1422875.0,0.0,1.0
2011-12-21,3.3546,3.4571,3.3453,3.4571,2.5828,2361451.0,0.0,1.0
2011-12-22,3.3732,3.4105,3.3546,3.3639,2.5132,1362329.0,0.0,1.0
2011-12-23,3.3732,3.4105,3.3546,3.4012,2.541,1580519.0,0.0,1.0
2011-12-28,3.3732,3.4385,3.3453,3.3639,2.5132,921160.0,0.0,1.0
2011-12-29,3.3173,3.3639,3.308,3.3639,2.5132,981896.0,0.0,1.0
2011-12-30,3.3919,3.4012,3.3546,3.3546,2.5062,755383.0,0.0,1.0
2012-01-03,3.3173,3.4198,3.3173,3.3825,2.5271,1237169.0,0.0,1.0
2012-01-04,3.4291,3.5782,3.4291,3.513,2.6246,2303665.0,0.0,1.0
2012-01-05,3.485,3.485,3.4105,3.4198,2.555,1881852.0,0.0,1.0
2012-01-06,3.4291,3.4571,3.3639,3.3732,2.5202,3001103.0,0.0,1.0
2012-01-09,3.4291,3.4478,3.308,3.3266,2.4854,2414221.0,0.0,1.0
2012-01-10,3.3732,3.499,3.3359,3.4664,2.5898,2654448.0,0.0,1.0
2012-01-11,3.4478,3.5363,3.4478,3.5316,2.6385,2353540.0,0.0,1.0
2012-01-12,3.5596,3.6714,3.5596,3.5782,2.6733,8744491.0,0.0,1.0
2012-01-13,3.5875,3.6155,3.5689,3.6062,2.6942,4515119.0,0.0,1.0
2012-01-16,3.5316,3.5875,3.5223,3.5689,2.6664,5106816.0,0.0,1.0
2012-01-17,3.6062,3.6062,3.5503,3.5875,2.6803,4653318.0,0.0,1.0
2012-01-18,3.5689,3.5969,3.541,3.5875,2.6803,4639347.0,0.0,1.0
2012-01-19,3.6062,3.6528,3.6062,3.6341,2.7151,6461193.0,0.0,1.0
2012-01-20,3.69,3.7646,3.6528,3.7273,2.7847,5715764.0,0.0,1.0
2012-01-23,3.7739,3.7739,3.6714,3.7273,2.7847,4625202.0,0.0,1.0
2012-01-24,3.7739,3.8485,3.7087,3.7739,2.8195,4541057.0,0.0,1.0
2012-01-25,3.8205,3.9137,3.7832,3.895,2.91,11337888.0,0.0,1.0
2012-01-27,3.8019,3.9183,3.7925,3.8764,2.8961,4664292.0,0.0,1.0
2012-01-30,3.8857,3.923,3.7925,3.8298,2.8613,3644330.0,0.0,1.0
2012-01-31,3.7832,3.8298,3.7087,3.7646,2.8126,5791532.0,0.0,1.0
2012-02-01,3.7739,3.8298,3.6528,3.7087,2.7708,7646703.0,0.0,1.0
2012-02-02,3.7832,3.8764,3.7646,3.8485,2.8752,10770215.0,0.0,1.0
2012-02-03,3.8578,3.9044,3.7786,3.895,2.91,11966670.0,0.0,1.0
2012-02-06,3.9416,3.9789,3.9416,3.9603,2.9588,11837382.0,0.0,1.0
2012-02-07,3.9603,4.0069,3.9323,3.9603,2.9588,6994196.0,0.0,1.0
2012-02-08,3.951,4.0348,3.9044,3.9975,2.9866,7380066.0,0.0,1.0
2012-02-09,4.0162,4.0534,3.923,3.9789,2.9727,3851221.0,0.0,1.0
2012-02-10,3.9975,4.0162,3.951,3.9789,2.9727,9717589.0,0.0,1.0
2012-02-13,4.0069,4.0441,3.951,3.9882,2.9796,3903103.0,0.0,1.0
2012-02-14,3.9603,4.0348,3.9416,3.9789,2.9727,4540115.0,0.0,1.0
2012-02-15,3.9789,3.9882,3.9044,3.9416,2.9448,6919625.0,0.0,1.0
2012-02-16,3.923,3.923,3.8112,3.8671,2.8891,4080688.0,0.0,1.0
2012-02-17,3.8764,3.9603,3.8578,3.9137,2.9239,5112349.0,0.0,1.0
2012-02-20,3.9603,4.0674,3.9416,4.0255,3.0075,4877992.0,0.0,1.0
2012-02-21,4.0348,4.1373,4.0162,4.1187,3.0771,12770916.0,0.0,1.0
2012-02-22,4.1,4.1746,4.0628,4.1653,3.1119,5254156.0,0.0,1.0
2012-02-23,4.1653,4.1839,4.0628,4.1466,3.098,5792860.0,0.0,1.0
2012-02-24,4.1373,4.1653,4.1094,4.1653,3.1119,3025119.0,0.0,1.0
2012-02-27,4.1373,4.1699,4.0721,4.1,3.0632,1721998.0,0.0,1.0
2012-02-28,3.9975,4.0255,3.8671,3.9882,2.9796,6923732.0,0.0,1.0
2012-02-29,3.9789,4.1653,3.9603,4.1,3.0632,9687138.0,0.0,1.0
2012-03-01,4.0628,4.0628,3.9696,3.9696,2.9657,3096499.0,0.0,1.0
2012-03-02,3.9882,4.0162,3.9137,3.9137,2.9239,2572643.0,0.0,1.0
2012-03-05,3.8671,3.895,3.8205,3.8298,2.9172,2725264.0,0.0,1.0
2012-03-06,3.8671,3.8857,3.8205,3.8578,2.9385,3221525.0,0.0,1.0
2012-03-07,3.8112,3.8485,3.7832,3.8205,2.9101,5314864.0,0.0,1.0
2012-03-08,3.8485,3.8578,3.7925,3.8019,2.8959,8389947.0,0.0,1.0
2012-03-09,3.8205,3.8671,3.8205,3.8298,2.9172,5669658.0,0.0,1.0
2012-03-12,3.8671,3.8764,3.8345,3.8485,2.9314,5268100.0,0.0,1.0
2012-03-13,3.8764,3.9044,3.8578,3.8671,2.9456,7865841.0,0.0,1.0
2012-03-14,3.895,3.9882,3.8857,3.9603,3.0166,7763087.0,0.0,1.0
2012-03-15,3.9137,3.9137,3.8578,3.8671,2.9456,5283521.0,0.0,1.0
2012-03-16,3.895,3.895,3.8578,3.8671,2.9456,9517407.0,0.0,1.0
2012-03-19,3.8671,3.895,3.8205,3.8671,2.9456,6696415.0,0.0,1.0
2012-03-20,3.8485,3.8764,3.8205,3.8578,2.9385,4308228.0,0.0,1.0
2012-03-21,3.8298,3.8671,3.8205,3.8391,2.9243,2992690.0,0.0,1.0
2012-03-22,3.8391,3.8578,3.7925,3.8019,2.8959,5112563.0,0.0,1.0
2012-03-23,3.7925,3.8391,3.7273,3.8298,2.9172,3752311.0,0.0,1.0
2012-03-26,3.8485,3.8485,3.7273,3.7553,2.8604,5090358.0,0.0,1.0
2012-03-27,3.8112,3.8112,3.6528,3.6807,2.8036,12632744.0,0.0,1.0
2012-03-28,3.7087,3.746,3.6807,3.746,2.8533,7034882.0,0.0,1.0
2012-03-29,3.7553,3.7832,3.718,3.7646,2.8675,5595894.0,0.0,1.0
2012-03-30,3.7925,3.8391,3.7553,3.7553,2.8604,5872056.0,0.0,1.0
2012-04-02,3.8019,3.8019,3.6621,3.6807,2.8036,5723328.0,0.0,1.0
2012-04-03,3.6621,3.6714,3.5689,3.5875,2.7327,6154891.0,0.0,1.0
2012-04-04,3.5782,3.5875,3.4944,3.5596,2.7114,8169198.0,0.0,1.0
2012-04-05,3.5316,3.5875,3.5223,3.5875,2.7327,5491963.0,0.0,1.0
2012-04-10,3.541,3.541,3.485,3.5037,2.6688,10410409.0,0.0,1.0
2012-04-11,3.4757,3.5037,3.4757,3.4944,2.6617,5104218.0,0.0,1.0
2012-04-12,3.5037,3.5503,3.4944,3.5503,2.7043,3203391.0,0.0,1.0
2012-04-13,3.6155,3.6341,3.5875,3.6248,2.761,3660566.0,0.0,1.0
2012-04-16,3.5782,3.6248,3.5689,3.5689,2.7185,3969126.0,0.0,1.0
2012-04-17,3.541,3.5875,3.541,3.5596,2.7114,3397601.0,0.0,1.0
2012-04-18,3.5596,3.6155,3.5316,3.541,2.6972,8858331.0,0.0,1.0
2012-04-19,3.541,3.5969,3.5316,3.5503,2.7043,5233685.0,0.0,1.0
2012-04-20,3.4571,3.4757,3.4105,3.4478,2.6262,9585331.0,0.0,1.0
2012-04-23,3.4198,3.485,3.3919,3.4757,2.6475,4827967.0,0.0,1.0
2012-04-24,3.4105,3.5223,3.4105,3.4944,2.6617,6690322.0,0.0,1.0
2012-04-26,3.5223,3.541,3.4571,3.4664,2.6404,3256933.0,0.0,1.0
2012-04-27,3.4571,3.4944,3.4478,3.4757,2.6475,3033766.0,0.0,1.0
2012-04-30,3.4944,3.5316,3.4664,3.5223,2.683,3084535.0,0.0,1.0
2012-05-01,3.5316,3.6714,3.5037,3.6435,2.7752,7643821.0,0.0,1.0
2012-05-02,3.6435,3.6714,3.5875,3.6155,2.7539,8346350.0,0.0,1.0
2012-05-03,3.6341,3.7366,3.6062,3.7273,2.8391,7341611.0,0.0,1.0
2012-05-04,3.6994,3.7273,3.5969,3.6714,2.7965,7774459.0,0.0,1.0
2012-05-07,3.541,3.5969,3.5316,3.5596,2.7114,5599887.0,0.0,1.0
2012-05-08,3.541,3.5596,3.4478,3.4757,2.6475,7615059.0,0.0,1.0
2012-05-09,3.4385,3.4757,3.4105,3.4385,2.6191,5519269.0,0.0,1.0
2012-05-10,3.4944,3.5503,3.4571,3.5223,2.683,3798925.0,0.0,1.0
2012-05-11,3.485,3.5223,3.4478,3.4571,2.6333,2318620.0,0.0,1.0
2012-05-14,3.4385,3.485,3.4291,3.4664,2.6404,1871917.0,0.0,1.0
2012-05-15,3.4571,3.485,3.4198,3.4571,2.6333,3053728.0,0.0,1.0
2012-05-16,3.4105,3.4291,3.3919,3.4012,2.5907,3486001.0,0.0,1.0
2012-05-17,3.3546,3.4105,3.3546,3.3825,2.5765,2134024.0,0.0,1.0
2012-05-18,3.3639,3.3639,3.2894,3.3266,2.5339,2385042.0,0.0,1.0
2012-05-21,3.2987,3.3919,3.28,3.3173,2.5268,2817539.0,0.0,1.0
2012-05-22,3.2521,3.4012,3.2521,3.3639,2.5623,10991203.0,0.0,1.0
2012-05-23,3.3359,3.3546,3.2148,3.2148,2.4487,8494478.0,0.0,1.0
2012-05-24,3.2241,3.2614,3.1496,3.1682,2.4133,4369167.0,0.0,1.0
2012-05-25,3.1869,3.2428,3.1123,3.1869,2.4274,2373658.0,0.0,1.0
2012-05-28,3.1869,3.2241,3.1775,3.2148,2.4487,1410338.0,0.0,1.0
2012-05-29,3.2241,3.3406,3.1962,3.3266,2.5339,2556097.0,0.0,1.0
2012-05-30,3.2334,3.308,3.2148,3.308,2.5197,3113896.0,0.0,1.0
2012-05-31,3.28,3.3359,3.2334,3.2894,2.5055,4218770.0,0.0,1.0
2012-06-01,3.2987,3.2987,3.1589,3.1775,2.4203,1669730.0,0.0,1.0
2012-06-04,3.0844,3.1589,3.0657,3.1309,2.3849,4421155.0,0.0,1.0
2012-06-05,3.2148,3.2148,3.1123,3.1403,2.392,2703628.0,0.0,1.0
2012-06-06,3.1309,3.1775,3.1216,3.1589,2.4062,1815709.0,0.0,1.0
2012-06-07,3.1309,3.1775,3.0471,3.0937,2.3565,6994957.0,0.0,1.0
2012-06-08,3.1216,3.1356,3.0191,3.0471,2.321,8172729.0,0.0,1.0
2012-06-12,3.0191,3.0797,2.9912,3.075,2.3423,3249043.0,0.0,1.0
2012-06-13,3.075,3.1216,3.0284,3.103,2.3636,3887190.0,0.0,1.0
2012-06-14,3.1123,3.1869,3.0937,3.1496,2.3991,4790212.0,0.0,1.0
2012-06-15,3.1589,3.1869,3.103,3.1682,2.4133,3207196.0,0.0,1.0
2012-06-18,3.2148,3.3173,3.1682,3.2148,2.4487,3196085.0,0.0,1.0
2012-06-19,3.1496,3.1869,3.1496,3.1775,2.4203,2343373.0,0.0,1.0
2012-06-20,3.2055,3.2148,3.1589,3.1589,2.4062,4497067.0,0.0,1.0
2012-06-21,3.1682,3.1682,3.0937,3.103,2.3636,5354549.0,0.0,1.0
2012-06-22,3.075,3.103,3.0424,3.075,2.3423,2851955.0,0.0,1.0
2012-06-25,3.075,3.0937,3.0005,3.0378,2.3139,3333163.0,0.0,1.0
2012-06-26,3.0098,3.0471,2.9632,2.9725,2.2642,4270644.0,0.0,1.0
2012-06-27,2.9632,3.0098,2.7489,2.9166,2.2216,8190820.0,0.0,1.0
2012-06-28,2.9073,2.9166,2.7303,2.7862,2.1222,8690085.0,0.0,1.0
2012-06-29,2.7862,2.8048,2.7303,2.7489,2.0938,7697545.0,0.0,1.0
2012-07-02,2.7582,2.8421,2.7582,2.7862,2.1222,2637357.0,0.0,1.0
2012-07-03,2.8048,2.8887,2.7862,2.8421,2.1648,6812620.0,0.0,1.0
2012-07-04,2.87,3.0098,2.87,2.9725,2.2642,10380912.0,0.0,1.0
2012-07-05,2.9819,3.0191,2.9632,2.9819,2.2713,4147710.0,0.0,1.0
2012-07-06,2.9819,3.0284,2.9539,3.0191,2.2997,2681905.0,0.0,1.0
2012-07-09,2.9819,3.0098,2.9632,2.9725,2.2642,2694258.0,0.0,1.0
2012-07-10,2.9819,2.9912,2.9353,2.9632,2.2571,4779432.0,0.0,1.0
2012-07-11,2.9632,2.9632,2.8794,2.9073,2.2145,2548719.0,0.0,1.0
2012-07-12,2.9259,2.9353,2.898,2.898,2.2074,2260543.0,0.0,1.0
2012-07-13,2.9073,2.9259,2.87,2.898,2.2074,5455331.0,0.0,1.0
2012-07-16,2.9073,2.9446,2.87,2.8887,2.2003,1616676.0,0.0,1.0
2012-07-17,2.8794,2.9166,2.8607,2.87,2.1861,2107114.0,0.0,1.0
2012-07-18,2.87,2.8747,2.8234,2.8607,2.179,4320475.0,0.0,1.0
2012-07-19,2.8887,2.9539,2.8794,2.9539,2.25,3433669.0,0.0,1.0
2012-07-20,2.9446,3.103,2.9166,3.0378,2.3139,4390665.0,0.0,1.0
2012-07-23,2.9912,3.0191,2.9539,3.0005,2.2855,3203454.0,0.0,1.0
2012-07-24,2.9725,3.0191,2.9539,3.0191,2.2997,2238533.0,0.0,1.0
2012-07-25,3.0005,3.0471,2.9632,3.0191,2.2997,3596170.0,0.0,1.0
2012-07-26,3.0378,3.1123,3.0284,3.0844,2.3494,3774003.0,0.0,1.0
2012-07-27,3.1403,3.1775,3.0844,3.1123,2.3707,4587830.0,0.0,1.0
2012-07-30,3.1403,3.1822,3.1216,3.1403,2.392,2900960.0,0.0,1.0
2012-07-31,3.1309,3.1589,3.1123,3.1309,2.3849,2802113.0,0.0,1.0
2012-08-01,3.1403,3.1496,3.103,3.103,2.3636,1429553.0,0.0,1.0
2012-08-02,3.0937,3.2055,3.0284,3.1589,2.4062,1713890.0,0.0,1.0
2012-08-03,3.1496,3.1775,3.1123,3.1496,2.3991,1462783.0,0.0,1.0
2012-08-06,3.2148,3.2334,3.1775,3.2148,2.4487,735083.0,0.0,1.0
2012-08-07,3.2428,3.2428,3.2008,3.2241,2.4558,1197442.0,0.0,1.0
2012-08-08,3.2148,3.2334,3.1403,3.1496,2.3991,2668406.0,0.0,1.0
2012-08-09,3.1775,3.1775,3.1123,3.1496,2.3991,4177024.0,0.0,1.0
2012-08-10,3.1682,3.2428,3.1496,3.1962,2.4345,2110692.0,0.0,1.0
2012-08-13,3.2334,3.2614,3.2055,3.2521,2.4771,1997045.0,0.0,1.0
2012-08-14,3.2521,3.28,3.2241,3.2428,2.47,2381050.0,0.0,1.0
2012-08-15,3.2614,3.28,3.2428,3.2521,2.4771,7378624.0,0.0,1.0
2012-08-16,3.3359,3.3359,3.1775,3.2614,2.4842,6619588.0,0.0,1.0
2012-08-17,3.2614,3.294,3.2055,3.2055,2.4416,5572879.0,0.0,1.0
2012-08-20,3.2055,3.2707,3.1962,3.2428,2.47,2175731.0,0.0,1.0
2012-08-21,3.2707,3.2707,3.2055,3.2614,2.4842,2870846.0,0.0,1.0
2012-08-22,3.1775,3.2894,3.1403,3.2334,2.4629,5115295.0,0.0,1.0
2012-08-23,3.2614,3.3266,3.2334,3.2521,2.4771,3860050.0,0.0,1.0
2012-08-24,3.2428,3.2428,3.1682,3.1962,2.4345,3220613.0,0.0,1.0
2012-08-27,3.2334,3.2521,3.1682,3.2334,2.4629,1727623.0,0.0,1.0
2012-08-28,3.2334,3.3546,3.1962,3.308,2.5473,3883339.0,0.0,1.0
2012-08-29,3.2894,3.3173,3.2614,3.3173,2.5545,4552025.0,0.0,1.0
2012-08-30,3.3266,3.3266,3.1589,3.2148,2.4755,6398521.0,0.0,1.0
2012-08-31,3.1775,3.2987,3.1775,3.2148,2.4755,4818569.0,0.0,1.0
2012-09-03,3.2241,3.2707,3.1869,3.2521,2.5042,2542184.0,0.0,1.0
2012-09-04,3.2428,3.2614,3.103,3.1496,2.4253,6927490.0,0.0,1.0
2012-09-05,3.0471,3.0844,3.0098,3.075,2.3679,7277282.0,0.0,1.0
2012-09-06,3.0844,3.1589,3.075,3.1216,2.4038,6262881.0,0.0,1.0
2012-09-07,3.1123,3.2428,3.1123,3.2148,2.4755,4183048.0,0.0,1.0
2012-09-10,3.2428,3.2474,3.1496,3.1869,2.454,4119229.0,0.0,1.0
2012-09-11,3.1682,3.2894,3.1682,3.2521,2.5042,4900988.0,0.0,1.0
2012-09-12,3.2614,3.3453,3.2521,3.2707,2.5186,4076319.0,0.0,1.0
2012-09-13,3.2521,3.2847,3.2241,3.2707,2.5186,2003052.0,0.0,1.0
2012-09-14,3.3546,3.3825,3.2987,3.3825,2.6047,5594274.0,0.0,1.0
2012-09-17,3.3825,3.4478,3.3546,3.4291,2.6406,4713682.0,0.0,1.0
2012-09-18,3.4198,3.4804,3.3732,3.4478,2.6549,5583472.0,0.0,1.0
2012-09-19,3.4944,3.6248,3.4571,3.6062,2.7769,11562244.0,0.0,1.0
2012-09-20,3.5875,3.6062,3.5316,3.5316,2.7195,5129959.0,0.0,1.0
2012-09-21,3.5316,3.6062,3.5316,3.5969,2.7697,3879131.0,0.0,1.0
2012-09-24,3.5875,3.5875,3.485,3.4944,2.6908,3904847.0,0.0,1.0
2012-09-25,3.4478,3.485,3.4385,3.4757,2.6764,2325706.0,0.0,1.0
2012-09-26,3.4012,3.4757,3.4012,3.4291,2.6406,3642276.0,0.0,1.0
2012-09-27,3.4291,3.5316,3.4012,3.5223,2.7123,3317229.0,0.0,1.0
2012-09-28,3.485,3.6062,3.485,3.5782,2.7554,4904242.0,0.0,1.0
2012-10-01,3.541,3.5969,3.5177,3.5503,2.7339,833306.0,0.0,1.0
2012-10-02,3.541,3.6248,3.5223,3.6155,2.7841,2779602.0,0.0,1.0
2012-10-03,3.6435,3.718,3.6435,3.6994,2.8487,5012279.0,0.0,1.0
2012-10-04,3.718,3.7273,3.6807,3.7087,2.8558,3722111.0,0.0,1.0
2012-10-05,3.718,3.7366,3.6994,3.6994,2.8487,2759191.0,0.0,1.0
2012-10-08,3.6994,3.718,3.6341,3.6341,2.7984,2019374.0,0.0,1.0
2012-10-09,3.6341,3.6435,3.6062,3.6341,2.7984,1718833.0,0.0,1.0
2012-10-10,3.6062,3.6062,3.541,3.5875,2.7626,2040742.0,0.0,1.0
2012-10-11,3.5503,3.5689,3.5223,3.5503,2.7339,4739549.0,0.0,1.0
2012-10-12,3.5503,3.5596,3.4944,3.513,2.7051,1844830.0,0.0,1.0
2012-10-15,3.4944,3.5596,3.4944,3.5503,2.7339,2058953.0,0.0,1.0
2012-10-16,3.5596,3.5829,3.5503,3.5596,2.741,1168739.0,0.0,1.0
2012-10-17,3.5782,3.6155,3.4617,3.485,2.6836,10598944.0,0.0,1.0
2012-10-18,3.6435,3.6435,3.513,3.5316,2.7195,6206287.0,0.0,1.0
2012-10-19,3.5503,3.6994,3.5316,3.6714,2.8271,14155545.0,0.0,1.0
2012-10-22,3.6341,3.6714,3.6062,3.6155,2.7841,4680852.0,0.0,1.0
2012-10-23,3.5875,3.6155,3.5503,3.5596,2.741,3788947.0,0.0,1.0
2012-10-24,3.513,3.5316,3.4012,3.4012,2.619,9755407.0,0.0,1.0
2012-10-25,3.4291,3.4431,3.3686,3.4012,2.619,5411310.0,0.0,1.0
2012-10-26,3.3919,3.4012,3.3127,3.3173,2.5545,4491340.0,0.0,1.0
2012-10-29,3.3173,3.4012,3.308,3.3359,2.5688,2682872.0,0.0,1.0
2012-10-30,3.3825,3.3825,3.2894,3.308,2.5473,1974726.0,0.0,1.0
2012-10-31,3.3546,3.3919,3.308,3.3453,2.576,5419513.0,0.0,1.0
2012-11-01,3.2987,3.3639,3.1123,3.3266,2.5616,16121115.0,0.0,1.0
2012-11-02,3.3453,3.4012,3.3173,3.3639,2.5903,5873947.0,0.0,1.0
2012-11-05,3.3173,3.3546,3.2707,3.3266,2.5616,2422962.0,0.0,1.0
2012-11-06,3.2894,3.3359,3.28,3.3359,2.5688,2607357.0,0.0,1.0
2012-11-07,3.3359,3.4478,3.3266,3.4291,2.6406,11182684.0,0.0,1.0
2012-11-08,3.4291,3.4664,3.3965,3.4571,2.6621,5417543.0,0.0,1.0
2012-11-09,3.4385,3.5596,3.4291,3.513,2.7051,5348339.0,0.0,1.0
2012-11-12,3.485,3.5363,3.4757,3.513,2.7051,3501146.0,0.0,1.0
2012-11-13,3.513,3.541,3.4198,3.4198,2.6334,4672652.0,0.0,1.0
2012-11-14,3.4664,3.5316,3.4385,3.4944,2.6908,3359300.0,0.0,1.0
2012-11-15,3.4944,3.5037,3.4338,3.4478,2.6549,3592241.0,0.0,1.0
2012-11-16,3.4478,3.4944,3.4385,3.4944,2.6908,3450180.0,0.0,1.0
2012-11-19,3.4944,3.5037,3.4617,3.4944,2.6908,2663786.0,0.0,1.0
2012-11-20,3.5316,3.5316,3.4897,3.5037,2.698,1422371.0,0.0,1.0
2012-11-21,3.5223,3.5596,3.513,3.5503,2.7339,6346185.0,0.0,1.0
2012-11-22,3.5782,3.6994,3.5596,3.6435,2.8056,7112706.0,0.0,1.0
2012-11-23,3.6435,3.6994,3.6341,3.6807,2.8343,3363188.0,0.0,1.0
2012-11-26,3.6807,3.718,3.6528,3.6807,2.8343,5503126.0,0.0,1.0
2012-11-27,3.6714,3.6994,3.6341,3.6714,2.8271,6635598.0,0.0,1.0
2012-11-28,3.6435,3.6621,3.5875,3.6155,2.7841,2906001.0,0.0,1.0
2012-11-29,3.6435,3.746,3.6295,3.7273,2.8702,4500504.0,0.0,1.0
2012-11-30,3.746,3.8112,3.7366,3.746,2.8845,5078168.0,0.0,1.0
2012-12-03,3.746,3.8112,3.7273,3.7739,2.9061,3674097.0,0.0,1.0
2012-12-04,3.7925,3.7925,3.6994,3.746,2.8845,4263464.0,0.0,1.0
2012-12-05,3.7273,3.7832,3.7087,3.7739,2.9061,1887338.0,0.0,1.0
2012-12-06,3.7273,3.8019,3.718,3.7553,2.8917,3918962.0,0.0,1.0
2012-12-07,3.7925,3.8624,3.7832,3.8391,2.9563,7649278.0,0.0,1.0
2012-12-10,3.8485,3.9044,3.8391,3.8671,2.9778,6313355.0,0.0,1.0
2012-12-11,3.8298,3.8345,3.7739,3.7739,2.9061,4888431.0,0.0,1.0
2012-12-12,3.7646,3.8112,3.746,3.7739,2.9061,6392257.0,0.0,1.0
2012-12-13,3.8205,4.0069,3.8112,3.9137,3.0137,8638100.0,0.0,1.0
2012-12-14,3.9416,4.0069,3.9137,3.9975,3.0783,9692395.0,0.0,1.0
2012-12-17,4.0255,4.0954,3.9789,4.0441,3.1142,16258790.0,0.0,1.0
2012-12-18,4.0534,4.1187,4.0441,4.0441,3.1142,3948037.0,0.0,1.0
2012-12-19,4.0814,4.1466,4.0721,4.0907,3.15,4292450.0,0.0,1.0
2012-12-20,4.1094,4.1699,4.0721,4.0721,3.1357,6289944.0,0.0,1.0
2012-12-21,4.128,4.142,3.9789,4.0255,3.0998,6353294.0,0.0,1.0
2012-12-24,4.0441,4.0814,4.0255,4.0721,3.1357,464073.0,0.0,1.0
2012-12-27,4.0348,4.1094,4.0348,4.0907,3.15,543221.0,0.0,1.0
2012-12-28,4.0814,4.1094,4.0441,4.0628,3.1285,1182367.0,0.0,1.0
2012-12-31,4.0441,4.1,4.0162,4.0721,3.1357,513395.0,0.0,1.0
2013-01-02,4.0721,4.1373,4.0348,4.128,3.1787,746907.0,0.0,1.0
2013-01-03,4.1,4.1187,4.0348,4.0441,3.1142,2017977.0,0.0,1.0
2013-01-04,4.0628,4.1559,4.0534,4.128,3.1787,3039868.0,0.0,1.0
2013-01-07,4.1746,4.1839,4.1094,4.1373,3.1859,1935405.0,0.0,1.0
2013-01-08,4.1094,4.2491,4.1094,4.1746,3.2146,2367391.0,0.0,1.0
2013-01-09,4.1932,4.2119,4.1373,4.1559,3.2003,2925884.0,0.0,1.0
