date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2012-04-02,0.4377,0.4377,0.4377,0.4377,0.3687,0.0,0.0,1.0
2012-04-03,0.4426,0.4623,0.4426,0.4623,0.3894,105733.0,0.0,1.0
2012-04-04,0.4623,0.4672,0.4623,0.4623,0.3894,78494.0,0.0,1.0
2012-04-05,0.4623,0.4623,0.4623,0.4623,0.3894,5470.0,0.0,1.0
2012-04-10,0.4672,0.4672,0.4623,0.4623,0.3894,2184.0,0.0,1.0
2012-04-11,0.4623,0.4623,0.4623,0.4623,0.3894,25741.0,0.0,1.0
2012-04-12,0.4426,0.4426,0.4426,0.4426,0.3728,11517.0,0.0,1.0
2012-04-13,0.4672,0.4721,0.4672,0.4721,0.3977,13689.0,0.0,1.0
2012-04-16,0.482,0.482,0.4721,0.4721,0.3977,19317.0,0.0,1.0
2012-04-17,0.482,0.482,0.4721,0.4721,0.3977,10851.0,0.0,1.0
2012-04-18,0.4721,0.4721,0.4721,0.4721,0.3977,7009.0,0.0,1.0
2012-04-19,0.4623,0.4623,0.4623,0.4623,0.3894,4280.0,0.0,1.0
2012-04-20,0.4623,0.4623,0.4426,0.4426,0.3728,6191.0,0.0,1.0
2012-04-23,0.4377,0.4377,0.4377,0.4377,0.3687,20541.0,0.0,1.0
2012-04-24,0.4377,0.4525,0.4377,0.4525,0.3811,45749.0,0.0,1.0
2012-04-26,0.4623,0.4623,0.4623,0.4623,0.3894,30501.0,0.0,1.0
2012-04-27,0.4623,0.4623,0.4623,0.4623,0.3894,69403.0,0.0,1.0
2012-04-30,0.4623,0.4623,0.4623,0.4623,0.3894,0.0,0.0,1.0
2012-05-01,0.4623,0.4623,0.4623,0.4623,0.3894,28326.0,0.0,1.0
2012-05-02,0.4623,0.4623,0.4623,0.4623,0.3894,25417.0,0.0,1.0
2012-05-03,0.4623,0.4623,0.4623,0.4623,0.3894,0.0,0.0,1.0
2012-05-04,0.4623,0.4623,0.4623,0.4623,0.3894,0.0,0.0,1.0
2012-05-07,0.4672,0.4672,0.4672,0.4672,0.3935,28121.0,0.0,1.0
2012-05-08,0.4672,0.4672,0.4672,0.4672,0.3935,0.0,0.0,1.0
2012-05-09,0.4672,0.4721,0.4623,0.4721,0.3977,42677.0,0.0,1.0
2012-05-10,0.4623,0.4623,0.4426,0.4426,0.3728,42212.0,0.0,1.0
2012-05-11,0.4623,0.4623,0.4525,0.4525,0.3811,111833.0,0.0,1.0
2012-05-14,0.4574,0.4574,0.4574,0.4574,0.3852,500.0,0.0,1.0
2012-05-15,0.4623,0.4623,0.4623,0.4623,0.3894,27450.0,0.0,1.0
2012-05-16,0.4623,0.4623,0.4623,0.4623,0.3894,1027.0,0.0,1.0
2012-05-17,0.4623,0.4623,0.4623,0.4623,0.3894,0.0,0.0,1.0
2012-05-18,0.4574,0.4574,0.4525,0.4525,0.3811,16110.0,0.0,1.0
2012-05-21,0.4475,0.4475,0.4426,0.4426,0.3728,10795.0,0.0,1.0
2012-05-22,0.4426,0.4426,0.4426,0.4426,0.3728,0.0,0.0,1.0
2012-05-23,0.4426,0.4426,0.4426,0.4426,0.3728,136800.0,0.0,1.0
2012-05-24,0.4426,0.4574,0.4426,0.4525,0.3811,12335.0,0.0,1.0
2012-05-25,0.4525,0.4525,0.4525,0.4525,0.3811,0.0,0.0,1.0
2012-05-28,0.4525,0.4525,0.4525,0.4525,0.3811,0.0,0.0,1.0
2012-05-29,0.4525,0.4525,0.4525,0.4525,0.3811,0.0,0.0,1.0
2012-05-30,0.4525,0.4525,0.4525,0.4525,0.3811,0.0,0.0,1.0
2012-05-31,0.4525,0.4525,0.4525,0.4525,0.3811,31602.0,0.0,1.0
2012-06-01,0.4525,0.4525,0.4525,0.4525,0.3811,1794.0,0.0,1.0
2012-06-04,0.4525,0.4525,0.4377,0.4377,0.3687,17110.0,0.0,1.0
2012-06-05,0.4377,0.4426,0.4328,0.4426,0.3728,26926.0,0.0,1.0
2012-06-06,0.4426,0.4426,0.4426,0.4426,0.3728,0.0,0.0,1.0
2012-06-07,0.4426,0.4426,0.4426,0.4426,0.3728,32583.0,0.0,1.0
2012-06-08,0.4426,0.4426,0.4426,0.4426,0.3728,0.0,0.0,1.0
2012-06-12,0.4475,0.4475,0.4328,0.4328,0.3645,5117.0,0.0,1.0
2012-06-13,0.4328,0.4328,0.4328,0.4328,0.3645,0.0,0.0,1.0
2012-06-14,0.4328,0.4426,0.4328,0.4328,0.3645,20332.0,0.0,1.0
2012-06-15,0.4426,0.4426,0.4426,0.4426,0.3728,2033.0,0.0,1.0
2012-06-18,0.4426,0.4525,0.4426,0.4525,0.3811,13637.0,0.0,1.0
2012-06-19,0.4475,0.4525,0.4426,0.4525,0.3811,27075.0,0.0,1.0
2012-06-20,0.4525,0.4525,0.4475,0.4475,0.377,109799.0,0.0,1.0
2012-06-21,0.4475,0.4475,0.4377,0.4377,0.3687,23730.0,0.0,1.0
2012-06-22,0.4377,0.4377,0.4377,0.4377,0.3687,0.0,0.0,1.0
2012-06-25,0.4377,0.4377,0.4377,0.4377,0.3687,0.0,0.0,1.0
2012-06-26,0.4672,0.4721,0.4475,0.4525,0.3811,54938.0,0.0,1.0
2012-06-27,0.4475,0.4475,0.4475,0.4475,0.377,4622.0,0.0,1.0
2012-06-28,0.4525,0.4574,0.4525,0.4574,0.3852,754868.0,0.0,1.0
2012-06-29,0.4525,0.4574,0.4525,0.4525,0.3811,721637.0,0.0,1.0
2012-07-02,0.4426,0.4574,0.4426,0.4475,0.377,402066.0,0.0,1.0
2012-07-03,0.4525,0.4574,0.4525,0.4525,0.3811,211803.0,0.0,1.0
2012-07-04,0.4525,0.4623,0.4525,0.4574,0.3852,101446.0,0.0,1.0
2012-07-05,0.4574,0.4574,0.4525,0.4525,0.3811,257718.0,0.0,1.0
2012-07-06,0.4574,0.4574,0.4574,0.4574,0.3852,813328.0,0.0,1.0
2012-07-09,0.4574,0.4574,0.4574,0.4574,0.3852,326348.0,0.0,1.0
2012-07-10,0.4574,0.4574,0.4525,0.4574,0.3852,241689.0,0.0,1.0
2012-07-11,0.4574,0.4574,0.4574,0.4574,0.3852,543748.0,0.0,1.0
2012-07-12,0.5115,0.5312,0.5016,0.5262,0.4432,883321.0,0.0,1.0
2012-07-13,0.5312,0.5312,0.5213,0.5262,0.4432,236926.0,0.0,1.0
2012-07-16,0.5262,0.5312,0.5262,0.5262,0.4432,76856.0,0.0,1.0
2012-07-17,0.5262,0.541,0.5262,0.5312,0.4474,80922.0,0.0,1.0
2012-07-18,0.541,0.541,0.5312,0.5361,0.4515,45799.0,0.0,1.0
2012-07-19,0.5361,0.5361,0.5361,0.5361,0.4515,13374.0,0.0,1.0
2012-07-20,0.5361,0.5361,0.5361,0.5361,0.4515,66156.0,0.0,1.0
2012-07-23,0.5312,0.5361,0.5312,0.5361,0.4515,44314.0,0.0,1.0
2012-07-24,0.5361,0.5361,0.5361,0.5361,0.4515,3669.0,0.0,1.0
2012-07-25,0.5361,0.5361,0.5312,0.5361,0.4515,150618.0,0.0,1.0
2012-07-26,0.5361,0.541,0.5361,0.5361,0.4515,48853.0,0.0,1.0
2012-07-27,0.5361,0.5361,0.5361,0.5361,0.4515,0.0,0.0,1.0
2012-07-30,0.5361,0.5459,0.5361,0.5361,0.4515,79759.0,0.0,1.0
2012-07-31,0.5361,0.5361,0.5361,0.5361,0.4515,12200.0,0.0,1.0
2012-08-01,0.541,0.541,0.5361,0.5361,0.4515,10583.0,0.0,1.0
2012-08-02,0.5361,0.5361,0.5312,0.5361,0.4515,251115.0,0.0,1.0
2012-08-03,0.5312,0.5312,0.5312,0.5312,0.4474,164275.0,0.0,1.0
2012-08-06,0.5312,0.541,0.5312,0.541,0.4557,168427.0,0.0,1.0
2012-08-07,0.5361,0.541,0.5361,0.541,0.4557,45750.0,0.0,1.0
2012-08-08,0.541,0.5557,0.5361,0.5361,0.4515,102990.0,0.0,1.0
2012-08-09,0.5361,0.5361,0.5361,0.5361,0.4515,44410.0,0.0,1.0
2012-08-10,0.5459,0.5508,0.541,0.5508,0.4639,139601.0,0.0,1.0
2012-08-13,0.5459,0.5508,0.5459,0.5508,0.4639,60213.0,0.0,1.0
2012-08-14,0.5508,0.5508,0.5508,0.5508,0.4639,10167.0,0.0,1.0
2012-08-15,0.5508,0.5607,0.5508,0.5607,0.4722,106865.0,0.0,1.0
2012-08-16,0.5705,0.6,0.5705,0.6,0.5054,162759.0,0.0,1.0
2012-08-17,0.6,0.6,0.5902,0.5902,0.4971,79498.0,0.0,1.0
2012-08-20,0.5902,0.5902,0.5803,0.5803,0.4888,100826.0,0.0,1.0
2012-08-21,0.5803,0.5803,0.5803,0.5803,0.4888,202824.0,0.0,1.0
2012-08-22,0.5803,0.5803,0.5705,0.5803,0.4888,524990.0,0.0,1.0
2012-08-23,0.5803,0.5853,0.5803,0.5803,0.4888,521140.0,0.0,1.0
2012-08-24,0.5803,0.5853,0.5705,0.5803,0.4888,826501.0,0.0,1.0
2012-08-27,0.5803,0.5803,0.5705,0.5705,0.4805,639575.0,0.0,1.0
2012-08-28,0.5803,0.5803,0.5705,0.5705,0.4805,137249.0,0.0,1.0
2012-08-29,0.5803,0.5803,0.5754,0.5754,0.4847,703369.0,0.0,1.0
2012-08-30,0.5754,0.5803,0.5754,0.5803,0.4888,1706097.0,0.0,1.0
2012-08-31,0.5803,0.5853,0.5803,0.5853,0.4929,470913.0,0.0,1.0
2012-09-03,0.5803,0.5803,0.5803,0.5803,0.4888,125776.0,0.0,1.0
2012-09-04,0.5803,0.5803,0.5803,0.5803,0.4888,244797.0,0.0,1.0
2012-09-05,0.5754,0.5803,0.5754,0.5754,0.4847,124033.0,0.0,1.0
2012-09-06,0.5754,0.5754,0.5754,0.5754,0.4847,19167.0,0.0,1.0
2012-09-07,0.5754,0.5754,0.5754,0.5754,0.4847,465397.0,0.0,1.0
2012-09-10,0.5754,0.5754,0.5508,0.5607,0.4875,348893.0,0.0,1.0
2012-09-11,0.5607,0.5607,0.5508,0.5508,0.4789,95027.0,0.0,1.0
2012-09-12,0.5508,0.5557,0.5508,0.5557,0.4832,66348.0,0.0,1.0
2012-09-13,0.5508,0.5607,0.5508,0.5607,0.4875,459764.0,0.0,1.0
2012-09-14,0.5508,0.5607,0.5508,0.5607,0.4875,96467.0,0.0,1.0
2012-09-17,0.5557,0.5557,0.5557,0.5557,0.4832,44398.0,0.0,1.0
2012-09-18,0.5557,0.5557,0.5557,0.5557,0.4832,67233.0,0.0,1.0
2012-09-19,0.5557,0.5607,0.5557,0.5557,0.4832,90381.0,0.0,1.0
2012-09-20,0.5557,0.5557,0.5557,0.5557,0.4832,377508.0,0.0,1.0
2012-09-21,0.5557,0.5557,0.5557,0.5557,0.4832,123156.0,0.0,1.0
2012-09-24,0.5557,0.5557,0.5557,0.5557,0.4832,45602.0,0.0,1.0
2012-09-25,0.5607,0.5607,0.5557,0.5557,0.4832,3050.0,0.0,1.0
2012-09-26,0.5557,0.5557,0.5557,0.5557,0.4832,91340.0,0.0,1.0
2012-09-27,0.5607,0.5607,0.5557,0.5557,0.4832,91908.0,0.0,1.0
2012-09-28,0.5607,0.5656,0.5557,0.5607,0.4875,245856.0,0.0,1.0
2012-10-01,0.5557,0.5607,0.5557,0.5607,0.4875,41879.0,0.0,1.0
2012-10-02,0.5607,0.5607,0.5557,0.5557,0.4832,178039.0,0.0,1.0
2012-10-03,0.5361,0.5459,0.5312,0.5312,0.4618,68280.0,0.0,1.0
2012-10-04,0.5312,0.5312,0.5312,0.5312,0.4618,58966.0,0.0,1.0
2012-10-05,0.5361,0.541,0.5312,0.541,0.4704,126637.0,0.0,1.0
2012-10-08,0.541,0.5557,0.541,0.5508,0.4789,159387.0,0.0,1.0
2012-10-09,0.5508,0.5508,0.5312,0.5361,0.4661,107758.0,0.0,1.0
2012-10-10,0.5361,0.541,0.5361,0.541,0.4704,4132.0,0.0,1.0
2012-10-11,0.541,0.541,0.541,0.541,0.4704,81333.0,0.0,1.0
2012-10-12,0.541,0.541,0.541,0.541,0.4704,0.0,0.0,1.0
2012-10-15,0.5312,0.5361,0.5312,0.5361,0.4661,52895.0,0.0,1.0
2012-10-16,0.5312,0.5312,0.5312,0.5312,0.4618,971.0,0.0,1.0
2012-10-17,0.5312,0.5312,0.5262,0.5262,0.4575,13453.0,0.0,1.0
2012-10-18,0.5262,0.5262,0.5262,0.5262,0.4575,234392.0,0.0,1.0
2012-10-19,0.5262,0.5312,0.5262,0.5312,0.4618,192047.0,0.0,1.0
2012-10-22,0.5262,0.541,0.5213,0.541,0.4704,2130372.0,0.0,1.0
2012-10-23,0.5361,0.541,0.5213,0.5312,0.4618,67280.0,0.0,1.0
2012-10-24,0.5361,0.541,0.5361,0.5361,0.4661,63450.0,0.0,1.0
2012-10-25,0.5312,0.541,0.5312,0.5361,0.4661,70066.0,0.0,1.0
2012-10-26,0.5361,0.5361,0.5312,0.5361,0.4661,23832.0,0.0,1.0
2012-10-29,0.5361,0.5361,0.5312,0.5312,0.4618,79167.0,0.0,1.0
2012-10-30,0.5312,0.5361,0.5312,0.5361,0.4661,16492.0,0.0,1.0
2012-10-31,0.5361,0.541,0.5361,0.541,0.4704,26556.0,0.0,1.0
2012-11-01,0.541,0.541,0.5361,0.541,0.4704,127717.0,0.0,1.0
2012-11-02,0.541,0.5459,0.541,0.5459,0.4747,403309.0,0.0,1.0
2012-11-05,0.541,0.5508,0.541,0.541,0.4704,456368.0,0.0,1.0
2012-11-06,0.5361,0.541,0.5361,0.541,0.4704,264050.0,0.0,1.0
2012-11-07,0.541,0.541,0.5361,0.541,0.4704,313880.0,0.0,1.0
2012-11-08,0.541,0.541,0.541,0.541,0.4704,106505.0,0.0,1.0
2012-11-09,0.541,0.541,0.5361,0.541,0.4704,8983.0,0.0,1.0
2012-11-12,0.541,0.541,0.5361,0.541,0.4704,36938.0,0.0,1.0
2012-11-13,0.541,0.541,0.541,0.541,0.4704,0.0,0.0,1.0
2012-11-14,0.5361,0.541,0.5361,0.541,0.4704,413710.0,0.0,1.0
2012-11-15,0.5361,0.541,0.5361,0.541,0.4704,607.0,0.0,1.0
2012-11-16,0.5361,0.541,0.5361,0.541,0.4704,17792.0,0.0,1.0
2012-11-19,0.5361,0.541,0.5361,0.541,0.4704,66429.0,0.0,1.0
2012-11-20,0.541,0.541,0.541,0.541,0.4704,0.0,0.0,1.0
2012-11-21,0.541,0.541,0.541,0.541,0.4704,22592.0,0.0,1.0
2012-11-22,0.541,0.541,0.541,0.541,0.4704,0.0,0.0,1.0
2012-11-23,0.541,0.541,0.5361,0.541,0.4704,633417.0,0.0,1.0
2012-11-26,0.541,0.541,0.541,0.541,0.4704,0.0,0.0,1.0
2012-11-27,0.541,0.541,0.541,0.541,0.4704,0.0,0.0,1.0
2012-11-28,0.5557,0.5557,0.5459,0.5459,0.4747,11474.0,0.0,1.0
2012-11-29,0.5557,0.5557,0.541,0.541,0.4704,94483.0,0.0,1.0
2012-11-30,0.541,0.541,0.541,0.541,0.4704,0.0,0.0,1.0
2012-12-03,0.541,0.541,0.541,0.541,0.4704,0.0,0.0,1.0
2012-12-04,0.5508,0.5557,0.5459,0.5508,0.4789,46884.0,0.0,1.0
2012-12-05,0.5508,0.5508,0.5508,0.5508,0.4789,0.0,0.0,1.0
2012-12-06,0.5557,0.5557,0.5557,0.5557,0.4832,5129.0,0.0,1.0
2012-12-07,0.5557,0.5557,0.5557,0.5557,0.4832,0.0,0.0,1.0
2012-12-10,0.5557,0.5557,0.5557,0.5557,0.4832,0.0,0.0,1.0
2012-12-11,0.5557,0.5607,0.5557,0.5607,0.4875,6736.0,0.0,1.0
2012-12-12,0.5607,0.5607,0.5607,0.5607,0.4875,0.0,0.0,1.0
2012-12-13,0.5607,0.5607,0.5607,0.5607,0.4875,0.0,0.0,1.0
2012-12-14,0.5705,0.5803,0.5705,0.5705,0.496,60095.0,0.0,1.0
2012-12-17,0.5754,0.5902,0.5754,0.5803,0.5046,70442.0,0.0,1.0
2012-12-18,0.5803,0.5803,0.5607,0.5607,0.4875,21101.0,0.0,1.0
2012-12-19,0.5607,0.5607,0.5557,0.5607,0.4875,10060.0,0.0,1.0
2012-12-20,0.5607,0.5607,0.5607,0.5607,0.4875,32194.0,0.0,1.0
2012-12-21,0.5607,0.5607,0.5607,0.5607,0.4875,0.0,0.0,1.0
2012-12-24,0.5607,0.5607,0.5607,0.5607,0.4875,0.0,0.0,1.0
2012-12-27,0.5656,0.5803,0.5607,0.5607,0.4875,222472.0,0.0,1.0
2012-12-28,0.5607,0.5607,0.5607,0.5607,0.4875,22683.0,0.0,1.0
2012-12-31,0.5607,0.5607,0.5607,0.5607,0.4875,0.0,0.0,1.0
2013-01-02,0.5607,0.5607,0.5607,0.5607,0.4875,0.0,0.0,1.0
2013-01-03,0.5607,0.5607,0.5508,0.5557,0.4832,57634.0,0.0,1.0
2013-01-04,0.5557,0.5557,0.5557,0.5557,0.4832,0.0,0.0,1.0
2013-01-07,0.5557,0.5557,0.5557,0.5557,0.4832,0.0,0.0,1.0
2013-01-08,0.5803,0.5803,0.5557,0.5557,0.4832,25858.0,0.0,1.0
2013-01-09,0.5557,0.5557,0.5557,0.5557,0.4832,40666.0,0.0,1.0
2013-01-10,0.5557,0.5557,0.5557,0.5557,0.4832,0.0,0.0,1.0
2013-01-11,0.5557,0.5557,0.5557,0.5557,0.4832,0.0,0.0,1.0
2013-01-14,0.5557,0.5557,0.5557,0.5557,0.4832,0.0,0.0,1.0
2013-01-15,0.5656,0.5803,0.5656,0.5656,0.4918,140294.0,0.0,1.0
2013-01-16,0.5656,0.5803,0.5656,0.5705,0.496,22456.0,0.0,1.0
2013-01-17,0.5803,0.5951,0.5754,0.5853,0.5089,83538.0,0.0,1.0
2013-01-18,0.6,0.6098,0.6,0.6098,0.5302,13796.0,0.0,1.0
2013-01-21,0.6197,0.6295,0.6197,0.6197,0.5388,30098.0,0.0,1.0
2013-01-22,0.6393,0.659,0.6393,0.659,0.573,54753.0,0.0,1.0
2013-01-23,0.659,0.659,0.5951,0.6246,0.5431,77254.0,0.0,1.0
2013-01-24,0.6246,0.6246,0.6246,0.6246,0.5431,0.0,0.0,1.0
2013-01-25,0.6246,0.6246,0.6098,0.6197,0.5388,27030.0,0.0,1.0
2013-01-29,0.6344,0.6344,0.6295,0.6344,0.5516,45121.0,0.0,1.0
2013-01-30,0.6393,0.6393,0.6148,0.6148,0.5345,88326.0,0.0,1.0
2013-01-31,0.6098,0.6197,0.5902,0.5902,0.5131,83995.0,0.0,1.0
2013-02-01,0.5902,0.5902,0.5902,0.5902,0.5131,0.0,0.0,1.0
2013-02-04,0.5902,0.5902,0.5902,0.5902,0.5131,0.0,0.0,1.0
2013-02-05,0.5902,0.5902,0.5902,0.5902,0.5131,0.0,0.0,1.0
2013-02-06,0.5902,0.5902,0.5902,0.5902,0.5131,12172.0,0.0,1.0
2013-02-07,0.5902,0.5902,0.5902,0.5902,0.5131,0.0,0.0,1.0
2013-02-08,0.6,0.6,0.6,0.6,0.5217,23261.0,0.0,1.0
2013-02-11,0.6197,0.6295,0.6049,0.6295,0.5473,9696.0,0.0,1.0
2013-02-12,0.6393,0.6492,0.6197,0.6492,0.5644,77457.0,0.0,1.0
2013-02-13,0.6492,0.659,0.6492,0.659,0.573,9461.0,0.0,1.0
2013-02-14,0.659,0.659,0.659,0.659,0.573,0.0,0.0,1.0
2013-02-15,0.659,0.6885,0.659,0.6885,0.5987,75092.0,0.0,1.0
2013-02-18,0.6885,0.7131,0.6787,0.6885,0.5987,56390.0,0.0,1.0
2013-02-19,0.6885,0.6935,0.6885,0.6885,0.5987,7678.0,0.0,1.0
2013-02-20,0.6984,0.7082,0.6984,0.7082,0.6158,4854.0,0.0,1.0
2013-02-21,0.7082,0.7377,0.7082,0.718,0.6243,9154.0,0.0,1.0
2013-02-22,0.7279,0.7377,0.718,0.718,0.6243,75904.0,0.0,1.0
2013-02-25,0.7328,0.7377,0.7279,0.7328,0.6371,53616.0,0.0,1.0
2013-02-26,0.7279,0.7377,0.718,0.7377,0.6414,74020.0,0.0,1.0
2013-02-27,0.7377,0.7525,0.7377,0.7525,0.6542,74389.0,0.0,1.0
2013-02-28,0.7446,0.7476,0.7446,0.7476,0.65,30500.0,0.0,1.0
2013-03-01,0.7476,0.7476,0.7377,0.7377,0.6414,27811.0,0.0,1.0
2013-03-04,0.7377,0.7377,0.7377,0.7377,0.6414,21618.0,0.0,1.0
2013-03-05,0.7426,0.7476,0.7426,0.7476,0.65,27806.0,0.0,1.0
2013-03-06,0.7377,0.7377,0.7279,0.7279,0.6329,18294.0,0.0,1.0
2013-03-07,0.7279,0.7328,0.7279,0.7279,0.6329,20764.0,0.0,1.0
2013-03-08,0.7279,0.7279,0.7279,0.7279,0.6329,0.0,0.0,1.0
2013-03-11,0.7279,0.7279,0.7131,0.7131,0.62,5474.0,0.0,1.0
2013-03-12,0.7279,0.7377,0.7131,0.7377,0.6414,37449.0,0.0,1.0
2013-03-13,0.7377,0.7377,0.7377,0.7377,0.6414,70150.0,0.0,1.0
2013-03-14,0.7279,0.7279,0.7279,0.7279,0.6329,101834.0,0.0,1.0
2013-03-15,0.7131,0.718,0.7131,0.718,0.6243,21272.0,0.0,1.0
2013-03-18,0.718,0.718,0.718,0.718,0.6243,0.0,0.0,1.0
2013-03-19,0.7131,0.7279,0.6885,0.6885,0.5987,38365.0,0.0,1.0
2013-03-20,0.6885,0.6885,0.6885,0.6885,0.5987,10167.0,0.0,1.0
2013-03-21,0.6885,0.6885,0.6885,0.6885,0.5987,0.0,0.0,1.0
2013-03-22,0.6689,0.6689,0.6689,0.6689,0.5816,38677.0,0.0,1.0
2013-03-25,0.6393,0.6689,0.5951,0.6689,0.5816,52850.0,0.0,1.0
2013-03-26,0.6787,0.6787,0.6787,0.6787,0.5901,50450.0,0.0,1.0
2013-03-27,0.6787,0.6787,0.6787,0.6787,0.5901,0.0,0.0,1.0
2013-03-28,0.6443,0.6443,0.6443,0.6443,0.5602,59.0,0.0,1.0
2013-04-02,0.6443,0.6443,0.6443,0.6443,0.5602,3050.0,0.0,1.0
2013-04-03,0.6443,0.6443,0.6443,0.6443,0.5602,19546.0,0.0,1.0
2013-04-04,0.6492,0.6492,0.6492,0.6492,0.5644,67100.0,0.0,1.0
2013-04-05,0.6492,0.6492,0.6492,0.6492,0.5644,0.0,0.0,1.0
2013-04-08,0.6492,0.6492,0.6492,0.6492,0.5644,0.0,0.0,1.0
2013-04-09,0.6492,0.6492,0.6492,0.6492,0.5644,8133.0,0.0,1.0
2013-04-10,0.659,0.659,0.6492,0.6492,0.5644,37616.0,0.0,1.0
2013-04-11,0.6492,0.6492,0.6393,0.6393,0.5559,8642.0,0.0,1.0
2013-04-12,0.6393,0.6393,0.6393,0.6393,0.5559,0.0,0.0,1.0
2013-04-15,0.6295,0.6295,0.6295,0.6295,0.5473,4067.0,0.0,1.0
2013-04-16,0.6295,0.6295,0.6197,0.6197,0.5388,11183.0,0.0,1.0
2013-04-17,0.6197,0.6197,0.6098,0.6098,0.5302,6608.0,0.0,1.0
2013-04-18,0.6098,0.6098,0.6098,0.6098,0.5302,0.0,0.0,1.0
2013-04-19,0.6098,0.6098,0.6,0.6,0.5217,11163.0,0.0,1.0
2013-04-22,0.6,0.6098,0.5803,0.6098,0.5302,46352.0,0.0,1.0
2013-04-23,0.6098,0.6098,0.6098,0.6098,0.5302,0.0,0.0,1.0
2013-04-24,0.5902,0.6098,0.5902,0.6098,0.5302,21316.0,0.0,1.0
2013-04-26,0.6098,0.6098,0.6098,0.6098,0.5302,0.0,0.0,1.0
2013-04-29,0.6393,0.6393,0.6393,0.6393,0.5559,13928.0,0.0,1.0
2013-04-30,0.6393,0.6393,0.6393,0.6393,0.5559,0.0,0.0,1.0
2013-05-01,0.6393,0.6393,0.6393,0.6393,0.5559,0.0,0.0,1.0
2013-05-02,0.6393,0.6443,0.6393,0.6443,0.5602,21639.0,0.0,1.0
2013-05-03,0.6492,0.6492,0.6492,0.6492,0.5644,305.0,0.0,1.0
2013-05-06,0.6885,0.6984,0.6885,0.6885,0.5987,1642542.0,0.0,1.0
2013-05-07,0.6689,0.6689,0.6689,0.6689,0.5816,29582.0,0.0,1.0
2013-05-08,0.6393,0.6393,0.6246,0.6295,0.5473,163193.0,0.0,1.0
2013-05-09,0.6393,0.6492,0.6393,0.6492,0.5644,61000.0,0.0,1.0
2013-05-10,0.6492,0.6492,0.6492,0.6492,0.5644,34628.0,0.0,1.0
2013-05-13,0.6492,0.659,0.6492,0.6492,0.5644,291578.0,0.0,1.0
2013-05-14,0.6492,0.6492,0.6492,0.6492,0.5644,44428.0,0.0,1.0
2013-05-15,0.6393,0.6393,0.6,0.6295,0.5473,32585.0,0.0,1.0
2013-05-16,0.6295,0.6295,0.6246,0.6246,0.5431,12708.0,0.0,1.0
2013-05-17,0.6295,0.6295,0.6295,0.6295,0.5473,3526.0,0.0,1.0
2013-05-20,0.6393,0.6393,0.6246,0.6246,0.5431,43716.0,0.0,1.0
2013-05-21,0.6246,0.6246,0.6197,0.6246,0.5431,50833.0,0.0,1.0
2013-05-22,0.6246,0.6246,0.6246,0.6246,0.5431,0.0,0.0,1.0
2013-05-23,0.6246,0.6246,0.6246,0.6246,0.5431,0.0,0.0,1.0
2013-05-24,0.6197,0.6246,0.6197,0.6197,0.5388,17808.0,0.0,1.0
2013-05-27,0.5902,0.5902,0.5902,0.5902,0.5131,1078.0,0.0,1.0
2013-05-28,0.6,0.6246,0.6,0.6246,0.5431,2370.0,0.0,1.0
2013-05-29,0.6246,0.6246,0.6246,0.6246,0.5431,0.0,0.0,1.0
2013-05-30,0.6246,0.6246,0.6,0.6,0.5217,2826.0,0.0,1.0
2013-05-31,0.6246,0.6246,0.6246,0.6246,0.5431,10167.0,0.0,1.0
2013-06-03,0.6246,0.6246,0.6,0.6,0.5217,325636.0,0.0,1.0
2013-06-04,0.6,0.6,0.6,0.6,0.5217,0.0,0.0,1.0
2013-06-05,0.6,0.6,0.5902,0.5902,0.5131,188742.0,0.0,1.0
2013-06-06,0.5902,0.5902,0.5902,0.5902,0.5131,0.0,0.0,1.0
2013-06-07,0.5902,0.5902,0.5902,0.5902,0.5131,14257.0,0.0,1.0
2013-06-11,0.5902,0.5902,0.5902,0.5902,0.5131,0.0,0.0,1.0
2013-06-12,0.5902,0.5902,0.5902,0.5902,0.5131,2220.0,0.0,1.0
2013-06-13,0.5902,0.5902,0.5853,0.5853,0.5089,49816.0,0.0,1.0
2013-06-14,0.6,0.6,0.5902,0.5902,0.5131,43716.0,0.0,1.0
2013-06-17,0.5902,0.5902,0.5853,0.5853,0.5089,10167.0,0.0,1.0
2013-06-18,0.5803,0.5902,0.5803,0.5902,0.5131,79412.0,0.0,1.0
2013-06-19,0.5902,0.5902,0.5902,0.5902,0.5131,30500.0,0.0,1.0
2013-06-20,0.5902,0.5951,0.5902,0.5951,0.5174,13217.0,0.0,1.0
2013-06-21,0.6,0.6,0.6,0.6,0.5217,5422.0,0.0,1.0
2013-06-24,0.6,0.6,0.6,0.6,0.5217,0.0,0.0,1.0
2013-06-25,0.6,0.6492,0.6,0.6,0.5217,89399.0,0.0,1.0
2013-06-26,0.6,0.6,0.6,0.6,0.5217,0.0,0.0,1.0
2013-06-27,0.6,0.6,0.5902,0.5902,0.5131,10167.0,0.0,1.0
2013-06-28,0.5902,0.5902,0.5803,0.5803,0.5046,16673.0,0.0,1.0
2013-07-01,0.5803,0.5803,0.5803,0.5803,0.5046,0.0,0.0,1.0
2013-07-02,0.5902,0.5902,0.5803,0.5803,0.5046,18977.0,0.0,1.0
