date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-01-30,3.2627,3.2627,3.2128,3.2228,2.8684,871982.0,0.0,1.0
2018-01-31,3.2228,3.2627,3.2228,3.2328,2.8773,362049.0,0.0,1.0
2018-02-01,3.2328,3.2627,3.2228,3.2428,2.8862,457309.0,0.0,1.0
2018-02-02,3.2428,3.2527,3.2128,3.2128,2.8595,355670.0,0.0,1.0
2018-02-05,3.2128,3.2228,3.1929,3.1929,2.8418,406318.0,0.0,1.0
2018-02-06,3.143,3.1629,3.123,3.133,2.7885,851966.0,0.0,1.0
2018-02-07,3.133,3.1729,3.133,3.143,2.7974,421196.0,0.0,1.0
2018-02-08,3.133,3.1729,3.133,3.1629,2.8151,296932.0,0.0,1.0
2018-02-09,3.133,3.143,3.113,3.123,2.7796,535801.0,0.0,1.0
2018-02-12,3.113,3.143,3.0731,3.0731,2.7352,633002.0,0.0,1.0
2018-02-13,3.123,3.123,3.0831,3.0931,2.753,831403.0,0.0,1.0
2018-02-14,3.123,3.143,3.1031,3.123,2.7796,406455.0,0.0,1.0
2018-02-15,3.123,3.143,3.0931,3.113,2.7707,318519.0,0.0,1.0
2018-02-16,3.113,3.133,3.1031,3.113,2.7707,210554.0,0.0,1.0
2018-02-19,3.113,3.143,3.1031,3.123,2.7796,273249.0,0.0,1.0
2018-02-20,3.113,3.153,3.1031,3.153,2.8063,234937.0,0.0,1.0
2018-02-21,3.123,3.1729,3.123,3.153,2.8063,158890.0,0.0,1.0
2018-02-22,3.1829,3.1829,3.123,3.153,2.8063,379343.0,0.0,1.0
2018-02-23,3.1729,3.1729,3.153,3.1729,2.824,245705.0,0.0,1.0
2018-02-26,3.1829,3.2228,3.1829,3.2228,2.8684,506931.0,0.0,1.0
2018-02-27,3.2328,3.2727,3.2128,3.2627,2.9039,631199.0,0.0,1.0
2018-02-28,3.2627,3.2627,3.2278,3.2527,2.8951,553378.0,0.0,1.0
2018-03-01,3.2428,3.2527,3.2228,3.2428,2.8862,429544.0,0.0,1.0
2018-03-02,3.2228,3.2428,3.2029,3.2128,2.8595,387002.0,0.0,1.0
2018-03-05,3.2428,3.2527,3.2228,3.2428,2.8862,194239.0,0.0,1.0
2018-03-06,3.2527,3.2827,3.2029,3.2228,2.8684,653768.0,0.0,1.0
2018-03-07,3.2228,3.2378,3.1929,3.2228,2.8684,312790.0,0.0,1.0
2018-03-08,3.2428,3.2627,3.2228,3.2627,2.9039,334204.0,0.0,1.0
2018-03-09,3.2727,3.2976,3.2527,3.2927,2.9306,310616.0,0.0,1.0
2018-03-12,3.3126,3.3226,3.2927,3.3126,2.9483,234322.0,0.0,1.0
2018-03-13,3.3126,3.3126,3.2727,3.2927,2.9306,244724.0,0.0,1.0
2018-03-14,3.2627,3.2927,3.2428,3.2927,2.9306,254062.0,0.0,1.0
2018-03-15,3.3425,3.3425,3.2727,3.3126,2.9483,814224.0,0.0,1.0
2018-03-16,3.2927,3.3326,3.2827,3.3326,2.9661,769189.0,0.0,1.0
2018-03-19,3.3425,3.3675,3.3326,3.3625,2.9927,261041.0,0.0,1.0
2018-03-20,3.3525,3.3924,3.3425,3.3625,2.9927,323888.0,0.0,1.0
2018-03-21,3.3625,3.3824,3.3126,3.3425,2.975,376013.0,0.0,1.0
2018-03-22,3.3326,3.3525,3.3126,3.3425,2.975,629975.0,0.0,1.0
2018-03-23,3.3026,3.3326,3.2927,3.3126,2.9483,421969.0,0.0,1.0
2018-03-26,3.2727,3.3026,3.2727,3.3026,2.9395,263125.0,0.0,1.0
2018-03-27,3.3026,3.3126,3.2927,3.3026,2.9395,348383.0,0.0,1.0
2018-03-28,3.2927,3.3525,3.2927,3.3226,2.9572,537888.0,0.0,1.0
2018-03-29,3.3126,3.3625,3.2927,3.2927,2.9306,352726.0,0.0,1.0
2018-04-03,3.2927,3.3326,3.2927,3.3026,2.9395,235419.0,0.0,1.0
2018-04-04,3.3126,3.3425,3.3026,3.3226,2.9572,324128.0,0.0,1.0
2018-04-05,3.3226,3.4024,3.3126,3.3725,3.0016,594759.0,0.0,1.0
2018-04-06,3.3625,3.3924,3.3625,3.3924,3.0194,211573.0,0.0,1.0
2018-04-09,3.3924,3.3924,3.3625,3.3725,3.0016,313877.0,0.0,1.0
2018-04-10,3.3625,3.3824,3.3525,3.3625,2.9927,491142.0,0.0,1.0
2018-04-11,3.3824,3.3924,3.3625,3.3725,3.0016,344236.0,0.0,1.0
2018-04-12,3.3425,3.3625,3.3326,3.3326,2.9661,399048.0,0.0,1.0
2018-04-13,3.3425,3.3625,3.3126,3.3226,2.9572,254820.0,0.0,1.0
2018-04-16,3.3026,3.3425,3.3026,3.3126,2.9483,137074.0,0.0,1.0
2018-04-17,3.3026,3.3425,3.3026,3.3026,2.9395,138957.0,0.0,1.0
2018-04-18,3.3126,3.3326,3.3026,3.3126,2.9483,323631.0,0.0,1.0
2018-04-19,3.3725,3.3725,3.3226,3.3226,2.9572,243592.0,0.0,1.0
2018-04-20,3.3126,3.3425,3.3126,3.3326,2.9661,249632.0,0.0,1.0
2018-04-23,3.3226,3.3475,3.3126,3.3226,2.9572,178381.0,0.0,1.0
2018-04-24,3.3425,3.3525,3.3126,3.3425,2.975,355804.0,0.0,1.0
2018-04-26,3.3026,3.3924,3.3026,3.3725,3.0016,310831.0,0.0,1.0
2018-04-27,3.3924,3.3924,3.3725,3.3924,3.0194,308898.0,0.0,1.0
2018-04-30,3.3924,3.4323,3.3824,3.4323,3.0549,469393.0,0.0,1.0
2018-05-01,3.4323,3.4623,3.4224,3.4623,3.0815,413774.0,0.0,1.0
2018-05-02,3.4523,3.4922,3.4423,3.4722,3.0904,476761.0,0.0,1.0
2018-05-03,3.4722,3.5122,3.4423,3.4822,3.0993,2119941.0,0.0,1.0
2018-05-04,3.4822,3.4872,3.3924,3.4423,3.0638,1154898.0,0.0,1.0
2018-05-07,3.4523,3.4523,3.4323,3.4523,3.0727,298123.0,0.0,1.0
2018-05-08,3.4423,3.4822,3.4224,3.4423,3.0638,386743.0,0.0,1.0
2018-05-09,3.4523,3.4722,3.4323,3.4423,3.0638,706983.0,0.0,1.0
2018-05-10,3.4224,3.4722,3.4224,3.4323,3.0549,418787.0,0.0,1.0
2018-05-11,3.4323,3.4523,3.4174,3.4323,3.0549,254784.0,0.0,1.0
2018-05-14,3.4323,3.4523,3.4124,3.4423,3.0638,328046.0,0.0,1.0
2018-05-15,3.4224,3.4523,3.4124,3.4224,3.046,752736.0,0.0,1.0
2018-05-16,3.4423,3.4573,3.4224,3.4523,3.0727,753718.0,0.0,1.0
2018-05-17,3.4323,3.4423,3.4124,3.4124,3.0371,310538.0,0.0,1.0
2018-05-18,3.4124,3.4323,3.3974,3.4323,3.0549,269120.0,0.0,1.0
2018-05-21,3.4124,3.4323,3.3924,3.4124,3.0371,191145.0,0.0,1.0
2018-05-22,3.3725,3.4174,3.3625,3.4124,3.0371,172557.0,0.0,1.0
2018-05-23,3.4124,3.4323,3.4024,3.4323,3.0549,512680.0,0.0,1.0
2018-05-24,3.4323,3.5221,3.4124,3.4922,3.1082,840374.0,0.0,1.0
2018-05-25,3.4722,3.5221,3.4722,3.5122,3.126,603343.0,0.0,1.0
2018-05-28,3.5221,3.5321,3.5122,3.5221,3.1348,451055.0,0.0,1.0
2018-05-29,3.5321,3.5521,3.5221,3.5421,3.1526,555894.0,0.0,1.0
2018-05-30,3.5521,3.5621,3.5321,3.5421,3.1526,246121.0,0.0,1.0
2018-05-31,3.5321,3.5621,3.5221,3.5421,3.1526,1177569.0,0.0,1.0
2018-06-01,3.5122,3.5621,3.5122,3.5521,3.1615,241199.0,0.0,1.0
2018-06-04,3.5621,3.6419,3.5521,3.6419,3.2414,1008165.0,0.0,1.0
2018-06-05,3.6219,3.6319,3.5621,3.582,3.1881,437686.0,0.0,1.0
2018-06-06,3.582,3.6419,3.5621,3.6319,3.2325,485139.0,0.0,1.0
2018-06-07,3.6119,3.6219,3.582,3.602,3.2059,190978.0,0.0,1.0
2018-06-08,3.592,3.6219,3.567,3.572,3.1792,331553.0,0.0,1.0
2018-06-12,3.5621,3.602,3.5221,3.5621,3.1704,817224.0,0.0,1.0
2018-06-13,3.5421,3.577,3.5321,3.5421,3.1526,725021.0,0.0,1.0
2018-06-14,3.5221,3.5621,3.5221,3.5421,3.1526,791273.0,0.0,1.0
2018-06-15,3.572,3.602,3.5421,3.592,3.197,1368726.0,0.0,1.0
2018-06-18,3.592,3.6419,3.592,3.6219,3.2236,653020.0,0.0,1.0
2018-06-19,3.602,3.6319,3.582,3.592,3.197,420221.0,0.0,1.0
2018-06-20,3.592,3.6319,3.592,3.6119,3.2148,454302.0,0.0,1.0
2018-06-21,3.6519,3.6668,3.6219,3.6419,3.2414,1181066.0,0.0,1.0
2018-06-22,3.6119,3.6818,3.592,3.6818,3.2769,919743.0,0.0,1.0
2018-06-25,3.6818,3.6818,3.6519,3.6818,3.2769,513731.0,0.0,1.0
2018-06-26,3.6419,3.7217,3.6419,3.7117,3.3036,1142520.0,0.0,1.0
2018-06-27,3.7017,3.7017,3.6718,3.6818,3.2769,613854.0,0.0,1.0
2018-06-28,3.5621,3.6119,3.5421,3.592,3.2973,785199.0,0.0,1.0
2018-06-29,3.6219,3.6319,3.5621,3.602,3.3065,574643.0,0.0,1.0
2018-07-02,3.602,3.6419,3.602,3.6419,3.3431,568172.0,0.0,1.0
2018-07-03,3.6319,3.6519,3.602,3.6319,3.3339,551928.0,0.0,1.0
2018-07-04,3.6419,3.6519,3.6119,3.6319,3.3339,375327.0,0.0,1.0
2018-07-05,3.6319,3.6618,3.602,3.6419,3.3431,488572.0,0.0,1.0
2018-07-06,3.6319,3.6818,3.6319,3.6718,3.3706,536596.0,0.0,1.0
2018-07-09,3.6718,3.7017,3.6718,3.6818,3.3797,334554.0,0.0,1.0
2018-07-10,3.6519,3.6718,3.6419,3.6419,3.3431,378950.0,0.0,1.0
2018-07-11,3.6319,3.6419,3.6119,3.6319,3.3339,361455.0,0.0,1.0
2018-07-12,3.6419,3.7017,3.6369,3.6818,3.3797,556374.0,0.0,1.0
2018-07-13,3.6818,3.7017,3.6419,3.6419,3.3431,402789.0,0.0,1.0
2018-07-16,3.6618,3.6818,3.6319,3.6718,3.3706,249320.0,0.0,1.0
2018-07-17,3.6718,3.6818,3.6319,3.6519,3.3523,324863.0,0.0,1.0
2018-07-18,3.6718,3.6818,3.6319,3.6319,3.3339,265682.0,0.0,1.0
2018-07-19,3.6419,3.6419,3.602,3.6119,3.3156,415181.0,0.0,1.0
2018-07-20,3.6119,3.6718,3.6119,3.6618,3.3614,392655.0,0.0,1.0
2018-07-23,3.6319,3.6519,3.602,3.6119,3.3156,356160.0,0.0,1.0
2018-07-24,3.6319,3.6419,3.592,3.6219,3.3248,501285.0,0.0,1.0
2018-07-25,3.602,3.6319,3.592,3.6219,3.3248,309547.0,0.0,1.0
2018-07-26,3.6319,3.6419,3.602,3.6419,3.3431,327178.0,0.0,1.0
2018-07-27,3.6618,3.6918,3.6469,3.6918,3.3889,476219.0,0.0,1.0
2018-07-30,3.6519,3.6818,3.6519,3.6718,3.3706,363915.0,0.0,1.0
2018-07-31,3.6918,3.7317,3.6519,3.7217,3.4164,783316.0,0.0,1.0
2018-08-01,3.7416,3.7616,3.7017,3.7516,3.4438,834513.0,0.0,1.0
2018-08-02,3.7416,3.7616,3.6918,3.7117,3.4072,897852.0,0.0,1.0
2018-08-03,3.7317,3.7616,3.7117,3.7217,3.4164,451289.0,0.0,1.0
2018-08-06,3.7416,3.7516,3.7217,3.7317,3.4255,431745.0,0.0,1.0
2018-08-07,3.7217,3.7915,3.7217,3.7516,3.4438,522401.0,0.0,1.0
2018-08-08,3.7616,3.7716,3.7416,3.7516,3.4438,486982.0,0.0,1.0
2018-08-09,3.7416,3.7716,3.7416,3.7516,3.4438,408696.0,0.0,1.0
2018-08-10,3.7516,3.7716,3.7367,3.7516,3.4438,299901.0,0.0,1.0
2018-08-13,3.7416,3.7516,3.7017,3.7416,3.4347,293807.0,0.0,1.0
2018-08-14,3.7416,3.7965,3.7217,3.7915,3.4805,705413.0,0.0,1.0
2018-08-15,3.8015,3.8614,3.7816,3.8514,3.5354,463613.0,0.0,1.0
2018-08-16,3.7516,3.8015,3.7317,3.7516,3.4438,539731.0,0.0,1.0
2018-08-17,3.7317,3.7416,3.7017,3.7117,3.4072,550889.0,0.0,1.0
2018-08-20,3.7017,3.7217,3.7017,3.7017,3.398,635962.0,0.0,1.0
2018-08-21,3.7317,3.7317,3.6918,3.7117,3.4072,616701.0,0.0,1.0
2018-08-22,3.6918,3.6918,3.6419,3.6519,3.3523,694188.0,0.0,1.0
2018-08-23,3.6718,3.6968,3.6519,3.6818,3.3797,506756.0,0.0,1.0
2018-08-24,3.6618,3.6918,3.6519,3.6718,3.3706,413852.0,0.0,1.0
2018-08-27,3.6519,3.6918,3.6519,3.6918,3.3889,631540.0,0.0,1.0
2018-08-28,3.6918,3.7067,3.6718,3.6918,3.3889,513482.0,0.0,1.0
2018-08-29,3.7117,3.7466,3.6918,3.7416,3.4347,689631.0,0.0,1.0
2018-08-30,3.7217,3.7416,3.6918,3.6918,3.3889,551469.0,0.0,1.0
2018-08-31,3.6818,3.7416,3.6818,3.7317,3.4255,513525.0,0.0,1.0
2018-09-03,3.7317,3.7416,3.6918,3.6918,3.3889,314361.0,0.0,1.0
2018-09-04,3.7117,3.7217,3.6918,3.7017,3.398,1202401.0,0.0,1.0
2018-09-05,3.7217,3.7566,3.6918,3.7317,3.4255,505701.0,0.0,1.0
2018-09-06,3.7117,3.7716,3.6918,3.7616,3.453,818251.0,0.0,1.0
2018-09-07,3.7716,3.7915,3.7516,3.7915,3.4805,709158.0,0.0,1.0
2018-09-10,3.7816,3.8115,3.7516,3.7516,3.4438,584380.0,0.0,1.0
2018-09-11,3.7716,3.7915,3.7416,3.7716,3.4622,552421.0,0.0,1.0
2018-09-12,3.7616,3.8015,3.7516,3.7915,3.4805,1060831.0,0.0,1.0
2018-09-13,3.7716,3.8215,3.7716,3.8115,3.4988,300845.0,0.0,1.0
2018-09-14,3.7516,3.8514,3.7516,3.8514,3.5354,554019.0,0.0,1.0
2018-09-17,3.8714,3.8913,3.8514,3.8813,3.5629,554282.0,0.0,1.0
2018-09-18,3.8913,3.9013,3.8714,3.8813,3.5629,909511.0,0.0,1.0
2018-09-19,3.8714,3.8913,3.8714,3.8714,3.5538,871084.0,0.0,1.0
2018-09-20,3.8514,3.9013,3.8414,3.8913,3.5721,1326283.0,0.0,1.0
2018-09-21,3.8514,3.9013,3.8514,3.9013,3.5812,1172957.0,0.0,1.0
2018-09-24,3.9013,3.9113,3.8813,3.9113,3.5904,500468.0,0.0,1.0
2018-09-25,3.9013,3.9113,3.8813,3.9113,3.5904,1163607.0,0.0,1.0
2018-09-26,3.8714,3.9013,3.8714,3.8714,3.5538,440808.0,0.0,1.0
2018-09-27,3.8514,3.8813,3.8464,3.8614,3.5446,523339.0,0.0,1.0
2018-09-28,3.8913,3.8913,3.8664,3.8813,3.5629,506734.0,0.0,1.0
2018-10-01,3.8115,3.8714,3.8115,3.8614,3.5446,413892.0,0.0,1.0
2018-10-02,3.8514,3.8614,3.8414,3.8514,3.5354,1588489.0,0.0,1.0
2018-10-03,3.8414,3.8514,3.8215,3.8215,3.508,683468.0,0.0,1.0
2018-10-04,3.8314,3.8614,3.8115,3.8215,3.508,825453.0,0.0,1.0
2018-10-05,3.8215,3.8414,3.7915,3.7915,3.4805,1070567.0,0.0,1.0
2018-10-08,3.7915,3.8314,3.7816,3.7816,3.4713,743956.0,0.0,1.0
2018-10-09,3.7716,3.8015,3.7516,3.7616,3.453,433366.0,0.0,1.0
2018-10-10,3.7516,3.7915,3.7416,3.7416,3.4347,505562.0,0.0,1.0
2018-10-11,3.7017,3.7217,3.6419,3.6419,3.3431,753003.0,0.0,1.0
2018-10-12,3.6219,3.6419,3.592,3.6119,3.3156,789531.0,0.0,1.0
2018-10-15,3.582,3.6119,3.572,3.582,3.2881,918876.0,0.0,1.0
2018-10-16,3.572,3.602,3.5621,3.582,3.2881,674076.0,0.0,1.0
2018-10-17,3.592,3.6618,3.592,3.6519,3.3523,534516.0,0.0,1.0
2018-10-18,3.6419,3.6818,3.6369,3.6519,3.3523,408504.0,0.0,1.0
2018-10-19,3.6219,3.6768,3.6219,3.6618,3.3614,274666.0,0.0,1.0
2018-10-22,3.602,3.6618,3.592,3.6419,3.3431,189362.0,0.0,1.0
2018-10-23,3.6519,3.6718,3.6219,3.6219,3.3248,313707.0,0.0,1.0
2018-10-24,3.572,3.6618,3.572,3.6519,3.3523,295448.0,0.0,1.0
2018-10-25,3.6119,3.6369,3.592,3.592,3.2973,647238.0,0.0,1.0
2018-10-26,3.572,3.602,3.572,3.602,3.3065,437172.0,0.0,1.0
2018-10-29,3.592,3.6219,3.582,3.6219,3.3248,490464.0,0.0,1.0
2018-10-30,3.592,3.6219,3.592,3.6219,3.3248,295203.0,0.0,1.0
2018-10-31,3.592,3.6419,3.592,3.6219,3.3248,525190.0,0.0,1.0
2018-11-01,3.6219,3.6369,3.582,3.592,3.2973,355694.0,0.0,1.0
2018-11-02,3.592,3.6119,3.572,3.572,3.279,1476413.0,0.0,1.0
2018-11-05,3.572,3.592,3.5521,3.5621,3.2698,529449.0,0.0,1.0
2018-11-06,3.572,3.6119,3.567,3.602,3.3065,558083.0,0.0,1.0
2018-11-07,3.592,3.6219,3.572,3.6119,3.3156,546883.0,0.0,1.0
2018-11-08,3.6119,3.6618,3.602,3.6119,3.3156,396132.0,0.0,1.0
2018-11-09,3.592,3.6319,3.592,3.6119,3.3156,564660.0,0.0,1.0
2018-11-12,3.602,3.6718,3.602,3.6419,3.3431,457841.0,0.0,1.0
2018-11-13,3.6119,3.6618,3.6119,3.6319,3.3339,416375.0,0.0,1.0
2018-11-14,3.6718,3.6718,3.592,3.592,3.2973,743263.0,0.0,1.0
2018-11-15,3.592,3.6219,3.582,3.592,3.2973,657950.0,0.0,1.0
2018-11-16,3.592,3.6219,3.587,3.602,3.3065,569266.0,0.0,1.0
2018-11-19,3.592,3.6219,3.587,3.602,3.3065,569266.0,0.0,1.0
2018-11-20,3.602,3.602,3.602,3.602,3.3065,0.0,0.0,1.0
2018-11-21,3.46,3.57,3.44,3.54,3.2496,1038054.0,0.0,1.0
2018-11-22,3.52,3.625,3.52,3.61,3.3138,1070359.0,0.0,1.0
2018-11-23,3.62,3.63,3.59,3.61,3.3138,538220.0,0.0,1.0
2018-11-26,3.61,3.705,3.61,3.67,3.3689,639205.0,0.0,1.0
2018-11-27,3.67,3.68,3.625,3.67,3.3689,412393.0,0.0,1.0
2018-11-28,3.69,3.73,3.67,3.73,3.424,491316.0,0.0,1.0
2018-11-29,3.75,3.75,3.69,3.71,3.4056,416590.0,0.0,1.0
2018-11-30,3.73,3.74,3.645,3.65,3.3506,917411.0,0.0,1.0
2018-12-03,3.69,3.69,3.645,3.66,3.3597,329149.0,0.0,1.0
2018-12-04,3.63,3.68,3.63,3.67,3.3689,926894.0,0.0,1.0
2018-12-05,3.69,3.695,3.67,3.69,3.3873,646243.0,0.0,1.0
2018-12-06,3.72,3.79,3.71,3.78,3.4699,871220.0,0.0,1.0
2018-12-07,3.78,3.81,3.77,3.8,3.4883,477614.0,0.0,1.0
2018-12-10,3.76,3.8,3.7,3.76,3.4515,359762.0,0.0,1.0
2018-12-11,3.76,3.8,3.75,3.79,3.4791,519597.0,0.0,1.0
2018-12-12,3.76,3.81,3.73,3.8,3.4883,1540812.0,0.0,1.0
2018-12-13,3.79,3.8,3.76,3.77,3.4607,636621.0,0.0,1.0
2018-12-14,3.73,3.77,3.73,3.76,3.4515,1098838.0,0.0,1.0
2018-12-17,3.78,3.8,3.75,3.76,3.4515,486521.0,0.0,1.0
2018-12-18,3.74,3.8,3.72,3.8,3.4883,1025124.0,0.0,1.0
2018-12-19,3.74,3.8,3.72,3.8,3.4883,897786.0,0.0,1.0
2018-12-20,3.8,3.88,3.79,3.84,3.525,1252419.0,0.0,1.0
2018-12-21,3.82,3.855,3.75,3.79,3.4791,1103832.0,0.0,1.0
2018-12-24,3.79,3.81,3.74,3.8,3.4883,300531.0,0.0,1.0
2018-12-27,3.82,3.84,3.78,3.82,3.5066,502640.0,0.0,1.0
2018-12-28,3.69,3.8,3.68,3.8,3.5956,770667.0,0.0,1.0
2018-12-31,3.79,3.81,3.73,3.74,3.5388,613621.0,0.0,1.0
2019-01-02,3.74,3.77,3.7,3.71,3.5104,313375.0,0.0,1.0
2019-01-03,3.75,3.78,3.7,3.76,3.5577,280099.0,0.0,1.0
2019-01-04,3.7,3.74,3.69,3.7,3.5009,305245.0,0.0,1.0
2019-01-07,3.68,3.725,3.66,3.69,3.4915,574761.0,0.0,1.0
2019-01-08,3.65,3.685,3.64,3.68,3.482,402066.0,0.0,1.0
2019-01-09,3.63,3.69,3.63,3.66,3.4631,384502.0,0.0,1.0
2019-01-10,3.68,3.69,3.66,3.69,3.4915,492229.0,0.0,1.0
2019-01-11,3.69,3.69,3.66,3.67,3.4726,351658.0,0.0,1.0
2019-01-14,3.68,3.73,3.67,3.71,3.5104,466753.0,0.0,1.0
2019-01-15,3.69,3.75,3.67,3.69,3.4915,316568.0,0.0,1.0
2019-01-16,3.66,3.715,3.65,3.69,3.4915,438369.0,0.0,1.0
2019-01-17,3.72,3.72,3.65,3.65,3.4536,554875.0,0.0,1.0
2019-01-18,3.64,3.7,3.64,3.68,3.482,349064.0,0.0,1.0
2019-01-21,3.68,3.69,3.64,3.66,3.4631,247265.0,0.0,1.0
2019-01-22,3.66,3.68,3.64,3.67,3.4726,332170.0,0.0,1.0
2019-01-23,3.7,3.73,3.69,3.7,3.5009,417571.0,0.0,1.0
2019-01-24,3.71,3.79,3.71,3.77,3.5672,531232.0,0.0,1.0
2019-01-25,3.75,3.85,3.75,3.83,3.6239,563751.0,0.0,1.0
2019-01-29,3.84,3.9,3.8,3.84,3.6334,420281.0,0.0,1.0
2019-01-30,3.87,3.87,3.815,3.85,3.6429,313581.0,0.0,1.0
2019-01-31,3.85,3.85,3.79,3.82,3.6145,739849.0,0.0,1.0
2019-02-01,3.82,3.85,3.79,3.83,3.6239,354672.0,0.0,1.0
2019-02-04,3.86,3.86,3.81,3.83,3.6239,454262.0,0.0,1.0
2019-02-05,3.85,3.89,3.8,3.88,3.6713,520549.0,0.0,1.0
2019-02-06,3.89,3.92,3.87,3.92,3.7091,368879.0,0.0,1.0
2019-02-07,3.96,3.97,3.94,3.96,3.7469,510450.0,0.0,1.0
2019-02-08,3.96,4.0,3.95,4.0,3.7848,481595.0,0.0,1.0
2019-02-11,3.94,4.0,3.94,3.99,3.7753,407238.0,0.0,1.0
2019-02-12,3.99,4.01,3.97,4.0,3.7848,790459.0,0.0,1.0
2019-02-13,4.01,4.02,3.98,4.0,3.7848,387238.0,0.0,1.0
2019-02-14,3.96,3.99,3.94,3.98,3.7659,348768.0,0.0,1.0
2019-02-15,3.98,4.02,3.97,3.99,3.7753,294266.0,0.0,1.0
2019-02-18,4.03,4.06,3.98,4.04,3.8226,513205.0,0.0,1.0
2019-02-19,4.04,4.06,4.02,4.06,3.8416,438769.0,0.0,1.0
2019-02-20,4.06,4.06,4.0,4.05,3.8321,367137.0,0.0,1.0
2019-02-21,4.07,4.07,3.975,4.04,3.8226,574441.0,0.0,1.0
2019-02-22,4.05,4.16,4.05,4.14,3.9173,782847.0,0.0,1.0
2019-02-25,4.11,4.15,4.09,4.15,3.9267,2488944.0,0.0,1.0
2019-02-26,4.14,4.18,4.11,4.11,3.8889,1095520.0,0.0,1.0
2019-02-27,4.1,4.11,4.04,4.07,3.851,807466.0,0.0,1.0
2019-02-28,4.12,4.12,4.025,4.05,3.8321,691663.0,0.0,1.0
2019-03-01,4.03,4.105,4.03,4.06,3.8416,661123.0,0.0,1.0
2019-03-04,4.1,4.1,4.03,4.06,3.8416,682466.0,0.0,1.0
2019-03-05,4.05,4.1,4.05,4.1,3.8794,993762.0,0.0,1.0
2019-03-06,4.09,4.11,4.08,4.1,3.8794,799346.0,0.0,1.0
2019-03-07,4.1,4.13,4.09,4.09,3.87,768478.0,0.0,1.0
2019-03-08,4.09,4.12,4.09,4.11,3.8889,1481033.0,0.0,1.0
2019-03-11,4.09,4.12,4.09,4.12,3.8983,701874.0,0.0,1.0
2019-03-12,4.12,4.12,4.1,4.1,3.8794,474344.0,0.0,1.0
2019-03-13,4.09,4.13,4.09,4.13,3.9078,854705.0,0.0,1.0
2019-03-14,4.13,4.13,4.1,4.12,3.8983,761741.0,0.0,1.0
2019-03-15,4.12,4.14,4.09,4.1,3.8794,898494.0,0.0,1.0
2019-03-18,4.1,4.12,4.09,4.12,3.8983,471849.0,0.0,1.0
2019-03-19,4.12,4.13,4.09,4.11,3.8889,465484.0,0.0,1.0
2019-03-20,4.12,4.13,4.1,4.12,3.8983,612812.0,0.0,1.0
2019-03-21,4.09,4.13,4.09,4.12,3.8983,940715.0,0.0,1.0
2019-03-22,4.13,4.155,4.11,4.15,3.9267,410251.0,0.0,1.0
2019-03-25,4.15,4.16,4.11,4.13,3.9078,737606.0,0.0,1.0
2019-03-26,4.13,4.16,4.12,4.14,3.9173,659738.0,0.0,1.0
2019-03-27,4.15,4.155,4.11,4.15,3.9267,455651.0,0.0,1.0
2019-03-28,4.15,4.155,4.13,4.15,3.9267,782659.0,0.0,1.0
2019-03-29,4.13,4.16,4.13,4.15,3.9267,560281.0,0.0,1.0
2019-04-01,4.15,4.15,4.13,4.13,3.9078,569950.0,0.0,1.0
2019-04-02,4.12,4.15,4.09,4.13,3.9078,366616.0,0.0,1.0
2019-04-03,4.13,4.15,4.1,4.12,3.8983,484721.0,0.0,1.0
2019-04-04,4.11,4.13,4.09,4.1,3.8794,542322.0,0.0,1.0
2019-04-05,4.09,4.1,4.055,4.07,3.851,395472.0,0.0,1.0
2019-04-08,4.08,4.12,4.08,4.1,3.8794,182875.0,0.0,1.0
2019-04-09,4.1,4.1,4.07,4.08,3.8605,390542.0,0.0,1.0
2019-04-10,4.07,4.1,4.07,4.09,3.87,338646.0,0.0,1.0
2019-04-11,4.07,4.1,4.07,4.1,3.8794,229790.0,0.0,1.0
2019-04-12,4.06,4.14,4.06,4.13,3.9078,605388.0,0.0,1.0
2019-04-15,4.13,4.15,4.1,4.14,3.9173,362418.0,0.0,1.0
2019-04-16,4.13,4.14,4.1,4.14,3.9173,360165.0,0.0,1.0
2019-04-17,4.14,4.14,4.09,4.12,3.8983,421025.0,0.0,1.0
2019-04-18,4.15,4.15,4.06,4.08,3.8605,423612.0,0.0,1.0
2019-04-23,4.12,4.15,4.09,4.15,3.9267,1011127.0,0.0,1.0
2019-04-24,4.17,4.24,4.15,4.22,3.993,816443.0,0.0,1.0
2019-04-26,4.25,4.33,4.23,4.33,4.097,544234.0,0.0,1.0
2019-04-29,4.31,4.33,4.23,4.25,4.0213,658178.0,0.0,1.0
2019-04-30,4.26,4.28,4.2,4.21,3.9835,819015.0,0.0,1.0
2019-05-01,4.25,4.25,4.2,4.22,3.993,515590.0,0.0,1.0
2019-05-02,4.23,4.23,4.19,4.21,3.9835,433795.0,0.0,1.0
2019-05-03,4.23,4.23,4.2,4.21,3.9835,231658.0,0.0,1.0
2019-05-06,4.17,4.2,4.11,4.17,3.9457,396238.0,0.0,1.0
2019-05-07,4.19,4.2,4.16,4.19,3.9646,279771.0,0.0,1.0
2019-05-08,4.11,4.18,4.11,4.17,3.9457,163239.0,0.0,1.0
2019-05-09,4.15,4.19,4.06,4.19,3.9646,515689.0,0.0,1.0
2019-05-10,4.19,4.25,4.18,4.22,3.993,580458.0,0.0,1.0
