date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2014-08-29,1.26,1.26,1.25,1.255,0.8457,91892.0,0.0,1.0
2014-09-01,1.255,1.28,1.255,1.27,0.8558,79672.0,0.0,1.0
2014-09-02,1.26,1.27,1.255,1.255,0.8457,47923.0,0.0,1.0
2014-09-03,1.255,1.28,1.23,1.25,0.8423,257408.0,0.0,1.0
2014-09-04,1.25,1.25,1.225,1.225,0.8254,114230.0,0.0,1.0
2014-09-05,1.25,1.25,1.23,1.25,0.8423,42446.0,0.0,1.0
2014-09-08,1.25,1.25,1.24,1.24,0.8355,12380.0,0.0,1.0
2014-09-09,1.24,1.24,1.205,1.21,0.8153,209328.0,0.0,1.0
2014-09-10,1.17,1.18,1.14,1.155,0.8066,182753.0,0.0,1.0
2014-09-11,1.15,1.15,1.105,1.11,0.7752,138733.0,0.0,1.0
2014-09-12,1.105,1.105,1.075,1.09,0.7612,233391.0,0.0,1.0
2014-09-15,1.09,1.11,1.08,1.11,0.7752,235817.0,0.0,1.0
2014-09-16,1.135,1.14,1.115,1.135,0.7926,55984.0,0.0,1.0
2014-09-17,1.135,1.16,1.135,1.16,0.8101,132288.0,0.0,1.0
2014-09-18,1.16,1.16,1.135,1.135,0.7926,115200.0,0.0,1.0
2014-09-19,1.135,1.15,1.135,1.145,0.7996,61465.0,0.0,1.0
2014-09-22,1.142,1.15,1.14,1.15,0.8031,89740.0,0.0,1.0
2014-09-23,1.15,1.16,1.135,1.15,0.8031,139528.0,0.0,1.0
2014-09-24,1.15,1.15,1.13,1.145,0.7996,59884.0,0.0,1.0
2014-09-25,1.13,1.13,1.1,1.1,0.7682,57431.0,0.0,1.0
2014-09-26,1.09,1.1,1.08,1.1,0.7682,97169.0,0.0,1.0
2014-09-29,1.1,1.12,1.09,1.095,0.7647,86104.0,0.0,1.0
2014-09-30,1.1,1.11,1.095,1.105,0.7717,123162.0,0.0,1.0
2014-10-01,1.11,1.15,1.102,1.15,0.8031,156896.0,0.0,1.0
2014-10-02,1.15,1.2,1.14,1.18,0.8241,128359.0,0.0,1.0
2014-10-03,1.15,1.19,1.14,1.19,0.831,35494.0,0.0,1.0
2014-10-06,1.16,1.19,1.16,1.16,0.8101,5098.0,0.0,1.0
2014-10-07,1.18,1.18,1.16,1.16,0.8101,29130.0,0.0,1.0
2014-10-08,1.16,1.165,1.16,1.16,0.8101,78943.0,0.0,1.0
2014-10-09,1.165,1.165,1.16,1.16,0.8101,26512.0,0.0,1.0
2014-10-10,1.17,1.17,1.16,1.16,0.8101,34740.0,0.0,1.0
2014-10-13,1.16,1.16,1.12,1.125,0.7857,133450.0,0.0,1.0
2014-10-14,1.13,1.13,1.09,1.09,0.7612,142320.0,0.0,1.0
2014-10-15,1.09,1.12,1.09,1.1,0.7682,102187.0,0.0,1.0
2014-10-16,1.1,1.105,1.085,1.09,0.7612,127306.0,0.0,1.0
2014-10-17,1.09,1.1,1.085,1.1,0.7682,108695.0,0.0,1.0
2014-10-20,1.1,1.1,1.092,1.1,0.7682,9509.0,0.0,1.0
2014-10-21,1.1,1.15,1.1,1.135,0.7926,92026.0,0.0,1.0
2014-10-22,1.11,1.13,1.1,1.13,0.7891,63545.0,0.0,1.0
2014-10-23,1.12,1.12,1.09,1.09,0.7612,104660.0,0.0,1.0
2014-10-24,1.09,1.125,1.09,1.11,0.7752,110331.0,0.0,1.0
2014-10-27,1.11,1.11,1.095,1.095,0.7647,92160.0,0.0,1.0
2014-10-28,1.09,1.125,1.09,1.125,0.7857,73044.0,0.0,1.0
2014-10-29,1.125,1.125,1.09,1.09,0.7612,34140.0,0.0,1.0
2014-10-30,1.1,1.105,1.09,1.09,0.7612,51030.0,0.0,1.0
2014-10-31,1.1,1.13,1.095,1.12,0.7822,64360.0,0.0,1.0
2014-11-03,1.12,1.13,1.12,1.13,0.7891,64500.0,0.0,1.0
2014-11-04,1.12,1.13,1.12,1.13,0.7891,32091.0,0.0,1.0
2014-11-05,1.13,1.13,1.125,1.125,0.7857,64883.0,0.0,1.0
2014-11-06,1.135,1.135,1.09,1.09,0.7612,125920.0,0.0,1.0
2014-11-07,1.095,1.12,1.095,1.1,0.7682,57506.0,0.0,1.0
2014-11-10,1.1,1.11,1.1,1.1,0.7682,92484.0,0.0,1.0
2014-11-11,1.105,1.12,1.105,1.105,0.7717,67623.0,0.0,1.0
2014-11-12,1.1,1.105,1.09,1.09,0.7612,102730.0,0.0,1.0
2014-11-13,1.095,1.095,1.08,1.08,0.7542,82162.0,0.0,1.0
2014-11-14,1.085,1.085,1.055,1.055,0.7368,177811.0,0.0,1.0
2014-11-17,1.065,1.085,1.065,1.07,0.7472,66416.0,0.0,1.0
2014-11-18,1.07,1.0875,1.06,1.06,0.7403,39837.0,0.0,1.0
2014-11-19,1.06,1.06,1.04,1.04,0.7263,176552.0,0.0,1.0
2014-11-20,1.07,1.075,1.055,1.07,0.7472,24913.0,0.0,1.0
2014-11-21,1.07,1.07,1.04,1.04,0.7263,108224.0,0.0,1.0
2014-11-24,1.045,1.06,1.04,1.045,0.7298,65624.0,0.0,1.0
2014-11-25,1.065,1.065,1.05,1.05,0.7333,36930.0,0.0,1.0
2014-11-26,1.06,1.06,1.04,1.04,0.7263,113429.0,0.0,1.0
2014-11-27,1.047,1.055,1.047,1.05,0.7333,1039376.0,0.0,1.0
2014-11-28,1.045,1.06,1.04,1.05,0.7333,81159.0,0.0,1.0
2014-12-01,1.05,1.05,1.045,1.045,0.7298,23808.0,0.0,1.0
2014-12-02,1.06,1.06,1.04,1.04,0.7263,770066.0,0.0,1.0
2014-12-03,1.05,1.06,1.035,1.035,0.7228,127608.0,0.0,1.0
2014-12-04,1.035,1.06,1.035,1.05,0.7333,45455.0,0.0,1.0
2014-12-05,1.05,1.055,1.05,1.055,0.7368,20116.0,0.0,1.0
2014-12-08,1.05,1.06,1.05,1.06,0.7403,39545.0,0.0,1.0
2014-12-09,1.055,1.055,1.035,1.04,0.7263,14459.0,0.0,1.0
2014-12-10,1.045,1.055,1.045,1.045,0.7298,25202.0,0.0,1.0
2014-12-11,1.05,1.055,1.047,1.055,0.7368,17724.0,0.0,1.0
2014-12-12,1.04,1.045,1.04,1.04,0.7263,15343.0,0.0,1.0
2014-12-15,1.04,1.055,1.035,1.055,0.7368,17380.0,0.0,1.0
2014-12-16,1.04,1.04,1.035,1.04,0.7263,30009.0,0.0,1.0
2014-12-17,1.02,1.02,0.94,1.015,0.7088,2377759.0,0.0,1.0
2014-12-18,1.02,1.02,0.985,0.995,0.6949,93591.0,0.0,1.0
2014-12-19,0.995,1.01,0.99,1.01,0.7053,71898.0,0.0,1.0
2014-12-22,1.01,1.02,1.0,1.015,0.7088,127129.0,0.0,1.0
2014-12-23,1.015,1.04,1.015,1.04,0.7263,70767.0,0.0,1.0
2014-12-24,1.045,1.055,1.04,1.055,0.7368,57758.0,0.0,1.0
2014-12-29,1.05,1.05,1.045,1.045,0.7298,11000.0,0.0,1.0
2014-12-30,1.06,1.07,1.05,1.055,0.7368,51790.0,0.0,1.0
2014-12-31,1.06,1.06,1.06,1.06,0.7403,20000.0,0.0,1.0
2015-01-02,1.07,1.07,1.07,1.07,0.7472,4357.0,0.0,1.0
2015-01-05,1.08,1.09,1.075,1.09,0.7612,62937.0,0.0,1.0
2015-01-06,1.09,1.095,1.085,1.085,0.7577,64596.0,0.0,1.0
2015-01-07,1.085,1.085,1.075,1.085,0.7577,50358.0,0.0,1.0
2015-01-08,1.08,1.09,1.075,1.08,0.7542,56089.0,0.0,1.0
2015-01-09,1.085,1.1,1.085,1.09,0.7612,86452.0,0.0,1.0
2015-01-12,1.095,1.095,1.08,1.08,0.7542,36612.0,0.0,1.0
2015-01-13,1.08,1.08,1.08,1.08,0.7542,5379.0,0.0,1.0
2015-01-14,1.08,1.09,1.075,1.085,0.7577,84508.0,0.0,1.0
2015-01-15,1.07,1.08,1.065,1.08,0.7542,85495.0,0.0,1.0
2015-01-16,1.065,1.085,1.065,1.08,0.7542,38749.0,0.0,1.0
2015-01-19,1.08,1.08,1.065,1.065,0.7438,73105.0,0.0,1.0
2015-01-20,1.065,1.075,1.055,1.06,0.7403,56881.0,0.0,1.0
2015-01-21,1.06,1.06,1.055,1.055,0.7368,17873.0,0.0,1.0
2015-01-22,1.06,1.075,1.06,1.07,0.7472,39455.0,0.0,1.0
2015-01-23,1.07,1.08,1.067,1.07,0.7472,69349.0,0.0,1.0
2015-01-27,1.065,1.075,1.065,1.075,0.7507,60413.0,0.0,1.0
2015-01-28,1.065,1.075,1.06,1.065,0.7438,131954.0,0.0,1.0
2015-01-29,1.065,1.08,1.065,1.08,0.7542,112716.0,0.0,1.0
2015-01-30,1.075,1.08,1.07,1.08,0.7542,83790.0,0.0,1.0
2015-02-02,1.075,1.08,1.075,1.08,0.7542,15547.0,0.0,1.0
2015-02-03,1.075,1.075,1.07,1.07,0.7472,86711.0,0.0,1.0
2015-02-04,1.07,1.08,1.07,1.08,0.7542,138146.0,0.0,1.0
2015-02-05,1.075,1.085,1.07,1.08,0.7542,69801.0,0.0,1.0
2015-02-06,1.07,1.08,1.07,1.07,0.7472,85972.0,0.0,1.0
2015-02-09,1.08,1.0825,1.07,1.075,0.7507,562071.0,0.0,1.0
2015-02-10,1.075,1.08,1.07,1.075,0.7507,66645.0,0.0,1.0
2015-02-11,1.085,1.085,1.08,1.085,0.7577,85757.0,0.0,1.0
2015-02-12,1.085,1.09,1.08,1.085,0.7577,157073.0,0.0,1.0
2015-02-13,1.1,1.1,1.08,1.09,0.7612,66183.0,0.0,1.0
2015-02-16,1.1,1.12,1.09,1.095,0.7647,201679.0,0.0,1.0
2015-02-17,1.095,1.095,1.08,1.095,0.7647,82009.0,0.0,1.0
2015-02-18,1.095,1.095,1.09,1.09,0.7612,52819.0,0.0,1.0
2015-02-19,1.095,1.1,1.075,1.075,0.7507,255581.0,0.0,1.0
2015-02-20,1.065,1.067,1.01,1.015,0.7088,433508.0,0.0,1.0
2015-02-23,1.02,1.025,1.01,1.01,0.7053,273140.0,0.0,1.0
2015-02-24,1.0,1.01,0.99,1.0,0.6984,108660.0,0.0,1.0
2015-02-25,1.0,1.01,0.975,0.99,0.6914,326017.0,0.0,1.0
2015-02-26,0.99,1.025,0.99,1.02,0.7123,236862.0,0.0,1.0
2015-02-27,1.01,1.03,1.01,1.02,0.7123,156434.0,0.0,1.0
2015-03-02,1.025,1.04,1.02,1.04,0.7263,154243.0,0.0,1.0
2015-03-03,1.04,1.045,1.01,1.035,0.7228,168906.0,0.0,1.0
2015-03-04,1.04,1.05,1.025,1.03,0.7193,83076.0,0.0,1.0
2015-03-05,1.03,1.03,1.025,1.025,0.7158,65208.0,0.0,1.0
2015-03-06,1.03,1.035,1.025,1.025,0.7158,68304.0,0.0,1.0
2015-03-09,1.02,1.03,1.02,1.03,0.7193,24587.0,0.0,1.0
2015-03-10,1.035,1.035,1.03,1.035,0.7228,36085.0,0.0,1.0
2015-03-11,1.035,1.04,1.02,1.03,0.7193,58500.0,0.0,1.0
2015-03-12,1.02,1.03,1.02,1.025,0.7158,19067.0,0.0,1.0
2015-03-13,1.025,1.035,1.025,1.025,0.7158,76468.0,0.0,1.0
2015-03-16,0.975,0.9925,0.97,0.97,0.7031,59627.0,0.0,1.0
2015-03-17,0.96,0.96,0.93,0.95,0.6886,198044.0,0.0,1.0
2015-03-18,0.94,0.94,0.91,0.93,0.6741,105490.0,0.0,1.0
2015-03-19,0.93,0.94,0.905,0.905,0.656,185921.0,0.0,1.0
2015-03-20,0.91,0.92,0.89,0.92,0.6669,166808.0,0.0,1.0
2015-03-23,0.92,0.92,0.915,0.915,0.6633,55522.0,0.0,1.0
2015-03-24,0.92,0.9325,0.92,0.925,0.6705,83321.0,0.0,1.0
2015-03-25,0.93,0.93,0.915,0.92,0.6669,65692.0,0.0,1.0
2015-03-26,0.9,0.94,0.9,0.915,0.6633,130395.0,0.0,1.0
2015-03-27,0.915,0.925,0.91,0.91,0.6596,118896.0,0.0,1.0
2015-03-30,0.92,0.93,0.9,0.915,0.6633,49753.0,0.0,1.0
2015-03-31,0.91,0.91,0.88,0.885,0.6415,156426.0,0.0,1.0
2015-04-01,0.885,0.89,0.855,0.86,0.6234,142088.0,0.0,1.0
2015-04-02,0.875,0.875,0.83,0.85,0.6161,161512.0,0.0,1.0
2015-04-07,0.85,0.85,0.815,0.825,0.598,241839.0,0.0,1.0
2015-04-08,0.81,0.83,0.805,0.81,0.5872,298983.0,0.0,1.0
2015-04-09,0.81,0.82,0.79,0.795,0.5763,263970.0,0.0,1.0
2015-04-10,0.79,0.82,0.79,0.805,0.5835,139108.0,0.0,1.0
2015-04-13,0.82,0.825,0.805,0.81,0.5872,164114.0,0.0,1.0
2015-04-14,0.81,0.82,0.81,0.81,0.5872,58955.0,0.0,1.0
2015-04-15,0.82,0.82,0.8,0.8,0.5799,167018.0,0.0,1.0
2015-04-16,0.8,0.82,0.8,0.8,0.5799,94681.0,0.0,1.0
2015-04-17,0.82,0.825,0.805,0.805,0.5835,189892.0,0.0,1.0
2015-04-20,0.81,0.83,0.805,0.82,0.5944,184659.0,0.0,1.0
2015-04-21,0.82,0.82,0.805,0.82,0.5944,165526.0,0.0,1.0
2015-04-22,0.81,0.82,0.81,0.82,0.5944,166970.0,0.0,1.0
2015-04-23,0.83,0.83,0.81,0.81,0.5872,34300.0,0.0,1.0
2015-04-24,0.82,0.835,0.81,0.835,0.6053,20651.0,0.0,1.0
2015-04-27,0.815,0.82,0.805,0.805,0.5835,234657.0,0.0,1.0
2015-04-28,0.805,0.805,0.77,0.775,0.5618,421759.0,0.0,1.0
2015-04-29,0.77,0.79,0.73,0.74,0.5364,774526.0,0.0,1.0
2015-04-30,0.71,0.735,0.695,0.725,0.5255,558663.0,0.0,1.0
2015-05-01,0.725,0.79,0.725,0.775,0.5618,132266.0,0.0,1.0
2015-05-04,0.77,0.79,0.765,0.765,0.5545,116382.0,0.0,1.0
2015-05-05,0.765,0.78,0.76,0.77,0.5582,84710.0,0.0,1.0
2015-05-06,0.78,0.78,0.77,0.77,0.5582,37317.0,0.0,1.0
2015-05-07,0.77,0.78,0.76,0.76,0.5509,67838.0,0.0,1.0
2015-05-08,0.76,0.77,0.75,0.75,0.5437,177926.0,0.0,1.0
2015-05-11,0.75,0.76,0.75,0.76,0.5509,131944.0,0.0,1.0
2015-05-12,0.76,0.76,0.755,0.755,0.5473,148298.0,0.0,1.0
2015-05-13,0.76,0.765,0.755,0.755,0.5473,48061.0,0.0,1.0
2015-05-14,0.76,0.76,0.755,0.755,0.5473,166970.0,0.0,1.0
2015-05-15,0.76,0.775,0.755,0.765,0.5545,107595.0,0.0,1.0
2015-05-18,0.76,0.76,0.755,0.755,0.5473,65500.0,0.0,1.0
2015-05-19,0.765,0.765,0.765,0.765,0.5545,69281.0,0.0,1.0
2015-05-20,0.755,0.755,0.745,0.75,0.5437,190710.0,0.0,1.0
2015-05-21,0.74,0.74,0.72,0.73,0.5292,258235.0,0.0,1.0
2015-05-22,0.72,0.725,0.715,0.715,0.5183,131045.0,0.0,1.0
2015-05-25,0.715,0.715,0.7,0.7,0.5074,271856.0,0.0,1.0
2015-05-26,0.695,0.695,0.655,0.66,0.4784,589158.0,0.0,1.0
2015-05-27,0.66,0.7,0.66,0.67,0.4857,323716.0,0.0,1.0
2015-05-28,0.67,0.675,0.665,0.665,0.482,129413.0,0.0,1.0
2015-05-29,0.665,0.675,0.665,0.675,0.4893,301115.0,0.0,1.0
2015-06-01,0.67,0.675,0.65,0.675,0.4893,276822.0,0.0,1.0
2015-06-02,0.675,0.675,0.66,0.66,0.4784,61019.0,0.0,1.0
2015-06-03,0.66,0.675,0.66,0.66,0.4784,209434.0,0.0,1.0
2015-06-04,0.66,0.67,0.655,0.655,0.4748,41185.0,0.0,1.0
2015-06-05,0.66,0.66,0.655,0.66,0.4784,194351.0,0.0,1.0
2015-06-09,0.66,0.66,0.655,0.655,0.4748,91612.0,0.0,1.0
2015-06-10,0.655,0.655,0.65,0.65,0.4712,143072.0,0.0,1.0
2015-06-11,0.65,0.655,0.635,0.635,0.4603,94283.0,0.0,1.0
2015-06-12,0.63,0.64,0.58,0.58,0.4204,296310.0,0.0,1.0
2015-06-15,0.6,0.62,0.58,0.615,0.4458,111315.0,0.0,1.0
2015-06-16,0.61,0.615,0.6,0.6,0.4349,303367.0,0.0,1.0
2015-06-17,0.61,0.625,0.61,0.61,0.4422,162137.0,0.0,1.0
2015-06-18,0.615,0.64,0.615,0.615,0.4458,126110.0,0.0,1.0
2015-06-19,0.615,0.615,0.6,0.6,0.4349,134900.0,0.0,1.0
2015-06-22,0.615,0.615,0.6,0.6,0.4349,336497.0,0.0,1.0
2015-06-23,0.605,0.605,0.595,0.595,0.4313,171949.0,0.0,1.0
2015-06-24,0.605,0.61,0.595,0.6,0.4349,199587.0,0.0,1.0
2015-06-25,0.595,0.6,0.59,0.595,0.4313,112277.0,0.0,1.0
2015-06-26,0.59,0.61,0.59,0.61,0.4422,168586.0,0.0,1.0
2015-06-29,0.59,0.59,0.53,0.575,0.4168,297646.0,0.0,1.0
2015-06-30,0.58,0.6,0.58,0.585,0.4241,147608.0,0.0,1.0
2015-07-01,0.6,0.63,0.6,0.605,0.4386,207300.0,0.0,1.0
2015-07-02,0.6,0.605,0.58,0.6,0.4349,114618.0,0.0,1.0
2015-07-03,0.605,0.615,0.605,0.61,0.4422,27500.0,0.0,1.0
2015-07-06,0.61,0.61,0.6,0.605,0.4386,88282.0,0.0,1.0
2015-07-07,0.615,0.615,0.6,0.6,0.4349,152991.0,0.0,1.0
2015-07-08,0.62,0.62,0.595,0.6,0.4349,100440.0,0.0,1.0
2015-07-09,0.595,0.595,0.585,0.595,0.4313,111821.0,0.0,1.0
2015-07-10,0.595,0.6,0.585,0.6,0.4349,77254.0,0.0,1.0
2015-07-13,0.6,0.615,0.6,0.61,0.4422,82543.0,0.0,1.0
2015-07-14,0.61,0.635,0.61,0.62,0.4494,288534.0,0.0,1.0
2015-07-15,0.62,0.65,0.62,0.645,0.4675,202450.0,0.0,1.0
2015-07-16,0.645,0.68,0.645,0.65,0.4712,577259.0,0.0,1.0
2015-07-17,0.66,0.72,0.66,0.72,0.5219,607857.0,0.0,1.0
2015-07-20,0.745,0.78,0.745,0.77,0.5582,646430.0,0.0,1.0
2015-07-21,0.765,0.765,0.75,0.765,0.5545,129974.0,0.0,1.0
2015-07-22,0.76,0.77,0.75,0.765,0.5545,920399.0,0.0,1.0
2015-07-23,0.76,0.79,0.76,0.77,0.5582,632423.0,0.0,1.0
2015-07-24,0.78,0.8,0.78,0.8,0.5799,91980.0,0.0,1.0
2015-07-27,0.8,0.8,0.785,0.79,0.5727,329797.0,0.0,1.0
2015-07-28,0.79,0.82,0.79,0.815,0.5908,103455.0,0.0,1.0
2015-07-29,0.82,0.86,0.82,0.86,0.6234,227589.0,0.0,1.0
2015-07-30,0.86,0.87,0.86,0.865,0.627,183189.0,0.0,1.0
2015-07-31,0.865,0.87,0.865,0.865,0.627,40799.0,0.0,1.0
2015-08-03,0.87,0.875,0.865,0.87,0.6306,152280.0,0.0,1.0
2015-08-04,0.87,0.88,0.865,0.87,0.6306,128720.0,0.0,1.0
2015-08-05,0.88,0.925,0.88,0.915,0.6633,534468.0,0.0,1.0
2015-08-06,0.945,0.98,0.945,0.98,0.7104,299107.0,0.0,1.0
2015-08-07,0.98,1.01,0.95,0.99,0.7176,269867.0,0.0,1.0
2015-08-10,1.0,1.0,0.89,0.94,0.6814,1033267.0,0.0,1.0
2015-08-11,0.94,1.0,0.925,1.0,0.7249,1123612.0,0.0,1.0
2015-08-12,0.99,1.025,0.975,1.025,0.743,622950.0,0.0,1.0
2015-08-13,1.035,1.085,1.03,1.075,0.7792,371134.0,0.0,1.0
2015-08-14,1.08,1.08,1.045,1.07,0.7756,317595.0,0.0,1.0
2015-08-17,1.07,1.09,1.065,1.09,0.7901,323873.0,0.0,1.0
2015-08-18,1.085,1.09,1.06,1.06,0.7684,135658.0,0.0,1.0
2015-08-19,1.06,1.06,0.995,0.995,0.7213,440167.0,0.0,1.0
2015-08-20,0.995,1.015,0.97,1.005,0.7285,190758.0,0.0,1.0
2015-08-21,1.0,1.0,0.995,1.0,0.7249,17265.0,0.0,1.0
2015-08-24,0.98,0.98,0.88,0.94,0.6814,483818.0,0.0,1.0
2015-08-25,0.89,1.0,0.89,0.975,0.7068,473930.0,0.0,1.0
2015-08-26,0.975,0.98,0.95,0.975,0.7068,32139.0,0.0,1.0
2015-08-27,0.99,0.99,0.975,0.98,0.7104,82498.0,0.0,1.0
2015-08-28,0.95,0.98,0.95,0.95,0.6886,168051.0,0.0,1.0
2015-08-31,0.98,0.985,0.915,0.915,0.6633,294843.0,0.0,1.0
2015-09-01,0.92,0.95,0.92,0.925,0.6705,152148.0,0.0,1.0
2015-09-02,0.85,0.9,0.75,0.88,0.6648,294901.0,0.0,1.0
2015-09-03,0.9,0.91,0.88,0.89,0.6724,88460.0,0.0,1.0
2015-09-04,0.91,0.925,0.91,0.92,0.6951,24894.0,0.0,1.0
2015-09-07,0.92,0.96,0.92,0.955,0.7215,184661.0,0.0,1.0
2015-09-08,0.96,1.015,0.96,1.015,0.7668,192155.0,0.0,1.0
2015-09-09,1.015,1.05,1.01,1.01,0.7631,231820.0,0.0,1.0
2015-09-10,1.01,1.015,1.01,1.015,0.7668,56119.0,0.0,1.0
2015-09-11,0.99,0.99,0.94,0.94,0.7102,78548.0,0.0,1.0
2015-09-14,0.94,0.985,0.94,0.985,0.7442,71040.0,0.0,1.0
2015-09-15,1.01,1.015,0.995,1.01,0.7631,95407.0,0.0,1.0
2015-09-16,1.01,1.015,1.0,1.015,0.7668,219408.0,0.0,1.0
2015-09-17,1.015,1.015,0.995,0.995,0.7517,130994.0,0.0,1.0
2015-09-18,0.995,1.0,0.995,1.0,0.7555,24842.0,0.0,1.0
2015-09-21,1.0,1.0,0.98,0.98,0.7404,95186.0,0.0,1.0
2015-09-22,0.995,0.995,0.97,0.995,0.7517,54556.0,0.0,1.0
2015-09-23,0.985,0.995,0.98,0.995,0.7517,31112.0,0.0,1.0
2015-09-24,0.985,0.995,0.98,0.995,0.7517,50912.0,0.0,1.0
2015-09-25,0.99,0.99,0.982,0.982,0.7419,12474.0,0.0,1.0
2015-09-28,0.98,0.985,0.92,0.935,0.7064,71802.0,0.0,1.0
2015-09-29,0.95,0.99,0.95,0.975,0.7366,138210.0,0.0,1.0
2015-09-30,0.975,0.98,0.965,0.98,0.7404,76276.0,0.0,1.0
2015-10-01,0.98,0.985,0.96,0.98,0.7404,229855.0,0.0,1.0
2015-10-02,0.98,0.985,0.965,0.965,0.7291,25055.0,0.0,1.0
2015-10-05,0.985,1.0,0.985,1.0,0.7555,400242.0,0.0,1.0
2015-10-06,1.02,1.03,1.02,1.03,0.7782,426485.0,0.0,1.0
2015-10-07,1.025,1.05,1.025,1.035,0.782,418263.0,0.0,1.0
2015-10-08,1.04,1.05,1.03,1.03,0.7782,221183.0,0.0,1.0
2015-10-09,1.045,1.06,1.045,1.045,0.7895,182314.0,0.0,1.0
2015-10-12,1.055,1.065,1.05,1.065,0.8046,115029.0,0.0,1.0
2015-10-13,1.07,1.075,1.06,1.07,0.8084,157976.0,0.0,1.0
2015-10-14,1.075,1.1,1.07,1.095,0.8273,306649.0,0.0,1.0
2015-10-15,1.095,1.107,1.075,1.075,0.8122,180014.0,0.0,1.0
2015-10-16,1.08,1.117,1.08,1.11,0.8386,154795.0,0.0,1.0
2015-10-19,1.145,1.175,1.14,1.155,0.8726,414548.0,0.0,1.0
2015-10-20,1.17,1.175,1.155,1.175,0.8877,865272.0,0.0,1.0
2015-10-21,1.17,1.175,1.165,1.17,0.8839,297236.0,0.0,1.0
2015-10-22,1.18,1.215,1.17,1.18,0.8915,694252.0,0.0,1.0
2015-10-23,1.2,1.2,1.18,1.19,0.8991,135180.0,0.0,1.0
2015-10-26,1.2,1.25,1.2,1.25,0.9444,243504.0,0.0,1.0
2015-10-27,1.25,1.25,1.215,1.215,0.9179,129838.0,0.0,1.0
2015-10-28,1.235,1.25,1.225,1.24,0.9368,284212.0,0.0,1.0
2015-10-29,1.25,1.26,1.245,1.26,0.9519,247614.0,0.0,1.0
2015-10-30,1.25,1.255,1.23,1.23,0.9293,69563.0,0.0,1.0
2015-11-02,1.25,1.26,1.2,1.2,0.9066,326481.0,0.0,1.0
2015-11-03,1.22,1.22,1.155,1.16,0.8764,84841.0,0.0,1.0
2015-11-04,1.23,1.23,1.195,1.22,0.9217,301302.0,0.0,1.0
2015-11-05,1.22,1.245,1.2,1.21,0.9142,114575.0,0.0,1.0
2015-11-06,1.2,1.205,1.197,1.2,0.9066,124106.0,0.0,1.0
2015-11-09,1.2,1.22,1.18,1.22,0.9217,72736.0,0.0,1.0
2015-11-10,1.32,1.34,1.26,1.29,0.9746,983737.0,0.0,1.0
2015-11-11,1.29,1.325,1.29,1.3,0.9822,363941.0,0.0,1.0
2015-11-12,1.3,1.315,1.29,1.3,0.9822,205646.0,0.0,1.0
2015-11-13,1.3,1.305,1.28,1.3,0.9822,119637.0,0.0,1.0
2015-11-16,1.3,1.3,1.28,1.28,0.967,138188.0,0.0,1.0
2015-11-17,1.285,1.335,1.285,1.32,0.9973,281124.0,0.0,1.0
2015-11-18,1.32,1.32,1.31,1.31,0.9897,94142.0,0.0,1.0
2015-11-19,1.32,1.35,1.29,1.29,0.9746,517051.0,0.0,1.0
2015-11-20,1.31,1.35,1.31,1.345,1.0162,101851.0,0.0,1.0
2015-11-23,1.345,1.345,1.29,1.29,0.9746,141153.0,0.0,1.0
2015-11-24,1.29,1.31,1.28,1.31,0.9897,112949.0,0.0,1.0
2015-11-25,1.31,1.31,1.29,1.3,0.9822,62992.0,0.0,1.0
2015-11-26,1.3,1.3,1.28,1.3,0.9822,58771.0,0.0,1.0
2015-11-27,1.285,1.285,1.27,1.27,0.9595,689202.0,0.0,1.0
2015-11-30,1.27,1.27,1.245,1.265,0.9557,91721.0,0.0,1.0
2015-12-01,1.26,1.26,1.2,1.23,0.9293,187909.0,0.0,1.0
2015-12-02,1.21,1.215,1.197,1.205,0.9104,168531.0,0.0,1.0
2015-12-03,1.2,1.2,1.15,1.17,0.8839,384505.0,0.0,1.0
2015-12-04,1.165,1.21,1.165,1.21,0.9142,153370.0,0.0,1.0
2015-12-07,1.215,1.25,1.215,1.25,0.9444,97654.0,0.0,1.0
2015-12-08,1.245,1.29,1.245,1.29,0.9746,131164.0,0.0,1.0
2015-12-09,1.28,1.29,1.27,1.275,0.9633,82599.0,0.0,1.0
2015-12-10,1.27,1.27,1.24,1.24,0.9368,281919.0,0.0,1.0
2015-12-11,1.24,1.26,1.24,1.26,0.9519,29752.0,0.0,1.0
2015-12-14,1.245,1.265,1.215,1.22,0.9217,60567.0,0.0,1.0
2015-12-15,1.22,1.22,1.195,1.195,0.9028,99189.0,0.0,1.0
2015-12-16,1.195,1.2,1.19,1.19,0.8991,42066.0,0.0,1.0
2015-12-17,1.165,1.18,1.02,1.075,0.8122,317374.0,0.0,1.0
2015-12-18,1.075,1.145,1.06,1.135,0.8575,501685.0,0.0,1.0
2015-12-21,1.1,1.13,1.08,1.085,0.8197,133268.0,0.0,1.0
2015-12-22,1.08,1.095,1.08,1.09,0.8235,170902.0,0.0,1.0
2015-12-23,1.1,1.135,1.09,1.125,0.8499,42220.0,0.0,1.0
2015-12-24,1.14,1.16,1.14,1.14,0.8613,64039.0,0.0,1.0
2015-12-28,1.14,1.14,1.14,1.14,0.8613,0.0,0.0,1.0
2015-12-29,1.14,1.17,1.13,1.17,0.8839,59551.0,0.0,1.0
