date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-10-09,6.83,6.94,6.83,6.86,5.4903,1311158.0,0.0,1.0
2015-10-12,6.89,6.92,6.78,6.8,5.4423,693839.0,0.0,1.0
2015-10-13,6.8,6.825,6.7,6.77,5.4183,812315.0,0.0,1.0
2015-10-14,6.71,6.84,6.68,6.81,5.4503,755920.0,0.0,1.0
2015-10-15,6.88,6.88,6.76,6.81,5.4503,457706.0,0.0,1.0
2015-10-16,6.81,7.0,6.81,6.97,5.5784,838729.0,0.0,1.0
2015-10-19,6.98,7.02,6.94,6.99,5.5944,492244.0,0.0,1.0
2015-10-20,6.98,7.0,6.93,6.93,5.5463,461427.0,0.0,1.0
2015-10-21,6.93,6.94,6.78,6.84,5.4743,1033304.0,0.0,1.0
2015-10-22,6.8,6.86,6.69,6.77,5.4183,947844.0,0.0,1.0
2015-10-23,6.9,7.2,6.9,7.19,5.7544,1499036.0,0.0,1.0
2015-10-26,7.23,7.28,7.15,7.2,5.7624,756292.0,0.0,1.0
2015-10-27,7.25,7.38,7.2,7.35,5.8825,943827.0,0.0,1.0
2015-10-28,7.36,7.4,7.3,7.35,5.8825,602854.0,0.0,1.0
2015-10-29,7.39,7.45,7.2,7.21,5.7704,865614.0,0.0,1.0
2015-10-30,7.16,7.48,7.16,7.4,5.9225,1140016.0,0.0,1.0
2015-11-02,7.4,7.41,7.22,7.25,5.8025,502631.0,0.0,1.0
2015-11-03,7.35,7.54,7.32,7.53,6.0265,773916.0,0.0,1.0
2015-11-04,7.6,7.62,7.45,7.48,5.9865,588916.0,0.0,1.0
2015-11-05,7.51,7.53,7.34,7.45,5.9625,467118.0,0.0,1.0
2015-11-06,7.46,7.59,7.41,7.51,6.0105,564153.0,0.0,1.0
2015-11-09,7.51,7.66,7.47,7.52,6.0185,878359.0,0.0,1.0
2015-11-10,7.48,7.58,7.43,7.57,6.0586,1051756.0,0.0,1.0
2015-11-11,7.59,7.61,7.52,7.58,6.0666,907059.0,0.0,1.0
2015-11-12,7.58,7.61,7.55,7.57,6.0586,468122.0,0.0,1.0
2015-11-13,7.5,7.63,7.42,7.62,6.0986,744149.0,0.0,1.0
2015-11-16,7.5,7.65,7.5,7.55,6.0426,692000.0,0.0,1.0
2015-11-17,7.61,7.9,7.59,7.85,6.2827,1038832.0,0.0,1.0
2015-11-18,7.85,7.89,7.67,7.73,6.1866,738483.0,0.0,1.0
2015-11-19,7.8,8.08,7.76,8.08,6.4667,1277668.0,0.0,1.0
2015-11-20,8.13,8.13,7.99,8.03,6.4267,832250.0,0.0,1.0
2015-11-23,8.0,8.1,7.98,8.06,6.4507,703756.0,0.0,1.0
2015-11-24,8.0,8.02,7.94,8.01,6.4107,956590.0,0.0,1.0
2015-11-25,8.04,8.09,7.98,7.99,6.3947,1129156.0,0.0,1.0
2015-11-26,8.05,8.14,8.05,8.09,6.4747,1113945.0,0.0,1.0
2015-11-27,8.14,8.22,8.02,8.04,6.4347,539739.0,0.0,1.0
2015-11-30,8.08,8.08,8.0,8.07,6.4587,857216.0,0.0,1.0
2015-12-01,8.07,8.33,8.03,8.29,6.6348,1321059.0,0.0,1.0
2015-12-02,8.25,8.29,8.12,8.28,6.6268,682545.0,0.0,1.0
2015-12-03,8.16,8.34,8.15,8.33,6.6668,733457.0,0.0,1.0
2015-12-04,8.15,8.16,7.95,8.02,6.4187,869495.0,0.0,1.0
2015-12-07,8.15,8.21,8.12,8.18,6.5468,849975.0,0.0,1.0
2015-12-08,8.16,8.21,8.06,8.08,6.4667,1051206.0,0.0,1.0
2015-12-09,7.93,8.03,7.64,7.68,6.1466,1521027.0,0.0,1.0
2015-12-10,7.65,7.65,7.5,7.58,6.0666,1549999.0,0.0,1.0
2015-12-11,7.59,7.73,7.51,7.54,6.0346,1014776.0,0.0,1.0
2015-12-14,7.5,7.52,7.35,7.36,5.8905,825288.0,0.0,1.0
2015-12-15,7.44,7.45,7.34,7.35,5.8825,575204.0,0.0,1.0
2015-12-16,7.4,7.67,7.4,7.67,6.1386,1255041.0,0.0,1.0
2015-12-17,7.86,7.86,7.7,7.84,6.2747,1654757.0,0.0,1.0
2015-12-18,7.7,7.91,7.64,7.72,6.1786,1515405.0,0.0,1.0
2015-12-21,7.59,7.74,7.55,7.66,6.1306,744825.0,0.0,1.0
2015-12-22,7.7,7.78,7.6,7.64,6.1146,1177218.0,0.0,1.0
2015-12-23,7.7,7.8,7.67,7.75,6.2026,347685.0,0.0,1.0
2015-12-24,7.79,7.8,7.71,7.78,6.2266,255843.0,0.0,1.0
2015-12-28,7.78,7.78,7.78,7.78,6.2266,0.0,0.0,1.0
2015-12-29,7.84,7.97,7.68,7.95,6.3627,546962.0,0.0,1.0
2015-12-30,8.0,8.07,7.96,8.05,6.4427,403497.0,0.0,1.0
2015-12-31,8.05,8.08,8.02,8.08,6.4667,462482.0,0.0,1.0
2016-01-04,8.08,8.13,7.94,7.98,6.3867,1218569.0,0.0,1.0
2016-01-05,7.87,7.92,7.79,7.8,6.2426,735253.0,0.0,1.0
2016-01-06,7.8,7.85,7.56,7.6,6.0826,1167451.0,0.0,1.0
2016-01-07,7.65,7.65,7.4,7.42,5.9385,1070353.0,0.0,1.0
2016-01-08,7.3,7.3,7.01,7.08,5.6664,1731499.0,0.0,1.0
2016-01-11,6.97,7.05,6.92,7.03,5.6264,908321.0,0.0,1.0
2016-01-12,7.07,7.08,6.79,6.81,5.4503,1237734.0,0.0,1.0
2016-01-13,6.83,7.07,6.83,7.03,5.6264,840907.0,0.0,1.0
2016-01-14,6.89,6.89,6.63,6.68,5.3463,1262800.0,0.0,1.0
2016-01-15,6.75,6.79,6.53,6.6,5.2822,1441766.0,0.0,1.0
2016-01-18,6.5,6.51,6.38,6.44,5.1542,1298409.0,0.0,1.0
2016-01-19,6.45,6.59,6.41,6.54,5.2342,1249077.0,0.0,1.0
2016-01-20,6.55,6.59,6.37,6.41,5.1302,1301038.0,0.0,1.0
2016-01-21,6.5,6.585,6.41,6.54,5.2342,1755688.0,0.0,1.0
2016-01-22,6.64,6.66,6.55,6.59,5.2742,907054.0,0.0,1.0
2016-01-25,6.68,6.84,6.66,6.81,5.4503,903517.0,0.0,1.0
2016-01-27,6.84,6.86,6.65,6.7,5.3623,979477.0,0.0,1.0
2016-01-28,6.75,6.88,6.6,6.87,5.4983,1064013.0,0.0,1.0
2016-01-29,6.8,6.84,6.27,6.46,5.1702,2511694.0,0.0,1.0
2016-02-01,6.65,6.67,6.5,6.61,5.2902,1322012.0,0.0,1.0
2016-02-02,6.56,6.59,6.415,6.45,5.1622,1270655.0,0.0,1.0
2016-02-03,6.37,6.46,6.3,6.31,5.0501,1337476.0,0.0,1.0
2016-02-04,6.32,6.47,6.32,6.46,5.1702,972360.0,0.0,1.0
2016-02-05,6.44,6.47,6.34,6.42,5.1382,772702.0,0.0,1.0
2016-02-08,6.4,6.42,6.18,6.23,4.9861,1135396.0,0.0,1.0
2016-02-09,6.11,6.18,6.01,6.03,4.826,1664486.0,0.0,1.0
2016-02-10,6.1,6.1,5.84,5.96,4.77,1700713.0,0.0,1.0
2016-02-11,6.03,6.11,5.95,5.98,4.786,1301031.0,0.0,1.0
2016-02-12,5.95,5.97,5.85,5.89,4.714,1154429.0,0.0,1.0
2016-02-15,5.95,6.115,5.95,6.09,4.8741,1389525.0,0.0,1.0
2016-02-16,6.2,6.2,6.0,6.14,4.9141,805576.0,0.0,1.0
2016-02-17,6.2,6.23,6.11,6.14,4.9141,701955.0,0.0,1.0
2016-02-18,6.23,6.37,6.2,6.35,5.0821,1010011.0,0.0,1.0
2016-02-19,6.4,6.41,6.28,6.35,5.0821,940974.0,0.0,1.0
2016-02-22,6.35,6.41,6.35,6.36,5.0902,635414.0,0.0,1.0
2016-02-23,6.38,6.47,6.3,6.32,5.0581,946631.0,0.0,1.0
2016-02-24,6.3,6.38,6.22,6.25,5.0021,1020183.0,0.0,1.0
2016-02-25,6.3,6.37,6.03,6.17,4.9381,1283872.0,0.0,1.0
2016-02-26,6.17,6.17,5.85,5.91,4.73,1378740.0,0.0,1.0
2016-02-29,5.95,6.01,5.87,5.94,4.754,1511041.0,0.0,1.0
2016-03-01,5.84,6.09,5.74,6.09,5.009,2014813.0,0.0,1.0
2016-03-02,6.1,6.29,6.1,6.29,5.1735,1316110.0,0.0,1.0
2016-03-03,6.29,6.4,6.26,6.36,5.2311,768674.0,0.0,1.0
2016-03-04,6.4,6.75,6.37,6.64,5.4614,2190615.0,0.0,1.0
2016-03-07,6.7,6.72,6.57,6.6,5.4285,1424175.0,0.0,1.0
2016-03-08,6.57,6.63,6.39,6.42,5.2804,1135633.0,0.0,1.0
2016-03-09,6.44,6.56,6.405,6.53,5.3709,1133601.0,0.0,1.0
2016-03-10,6.55,6.565,6.41,6.44,5.2969,935984.0,0.0,1.0
2016-03-11,6.5,6.66,6.45,6.64,5.4614,749542.0,0.0,1.0
2016-03-14,6.66,6.72,6.56,6.58,5.412,890730.0,0.0,1.0
2016-03-15,6.59,6.67,6.46,6.48,5.3298,510644.0,0.0,1.0
2016-03-16,6.48,6.53,6.45,6.53,5.3709,1148785.0,0.0,1.0
2016-03-17,6.53,6.54,6.42,6.47,5.3215,1317681.0,0.0,1.0
2016-03-18,6.52,6.56,6.45,6.48,5.3298,889219.0,0.0,1.0
2016-03-21,6.56,6.63,6.55,6.58,5.412,444743.0,0.0,1.0
2016-03-22,6.65,6.65,6.51,6.53,5.3709,693169.0,0.0,1.0
2016-03-23,6.53,6.55,6.43,6.44,5.2969,901761.0,0.0,1.0
2016-03-24,6.45,6.47,6.36,6.39,5.2557,1238005.0,0.0,1.0
2016-03-29,6.41,6.42,6.27,6.32,5.1982,939679.0,0.0,1.0
2016-03-30,6.37,6.38,6.25,6.26,5.1488,1176460.0,0.0,1.0
2016-03-31,6.37,6.47,6.33,6.35,5.2228,1185766.0,0.0,1.0
2016-04-01,6.29,6.32,6.2,6.24,5.1324,792522.0,0.0,1.0
2016-04-04,6.29,6.32,6.21,6.23,5.1241,749975.0,0.0,1.0
2016-04-05,6.21,6.28,6.11,6.16,5.0666,1005192.0,0.0,1.0
2016-04-06,6.14,6.25,6.13,6.2,5.0995,749947.0,0.0,1.0
2016-04-07,6.22,6.34,6.21,6.26,5.1488,799402.0,0.0,1.0
2016-04-08,6.2,6.23,5.99,6.1,5.0172,1489772.0,0.0,1.0
2016-04-11,6.05,6.19,6.05,6.11,5.0254,987785.0,0.0,1.0
2016-04-12,6.1,6.13,6.005,6.02,4.9514,1612429.0,0.0,1.0
2016-04-13,6.06,6.12,5.99,6.03,4.9596,2143990.0,0.0,1.0
2016-04-14,6.08,6.2,6.06,6.19,5.0912,3269364.0,0.0,1.0
2016-04-15,6.2,6.23,5.99,6.07,4.9925,1890318.0,0.0,1.0
2016-04-18,6.07,6.09,6.01,6.02,4.9514,1190033.0,0.0,1.0
2016-04-19,6.07,6.08,6.02,6.05,4.9761,1862165.0,0.0,1.0
2016-04-20,6.08,6.11,6.01,6.03,4.9596,984992.0,0.0,1.0
2016-04-21,6.1,6.15,6.07,6.12,5.0337,1713467.0,0.0,1.0
2016-04-22,6.11,6.13,6.02,6.05,4.9761,1430813.0,0.0,1.0
2016-04-26,6.02,6.1,6.01,6.01,4.9432,1193882.0,0.0,1.0
2016-04-27,6.01,6.2,6.01,6.07,4.9925,4428312.0,0.0,1.0
2016-04-28,6.1,6.13,6.05,6.06,4.9843,9284045.0,0.0,1.0
2016-04-29,6.07,6.1,6.03,6.06,4.9843,899296.0,0.0,1.0
2016-05-02,6.03,6.04,5.93,6.01,4.9432,1114148.0,0.0,1.0
2016-05-03,6.02,6.09,5.995,6.06,4.9843,1379789.0,0.0,1.0
2016-05-04,6.07,6.08,6.0,6.0,4.935,1282404.0,0.0,1.0
2016-05-05,6.01,6.045,5.95,5.98,4.9185,1353593.0,0.0,1.0
2016-05-06,5.95,6.01,5.88,5.96,4.9021,1072250.0,0.0,1.0
2016-05-09,5.97,6.02,5.94,5.99,4.9267,784426.0,0.0,1.0
2016-05-10,6.0,6.08,5.97,6.03,4.9596,1333482.0,0.0,1.0
2016-05-11,6.08,6.14,6.02,6.14,5.0501,1991295.0,0.0,1.0
2016-05-12,6.1,6.11,5.97,6.06,4.9843,1450972.0,0.0,1.0
2016-05-13,6.05,6.13,6.04,6.11,5.0254,1117506.0,0.0,1.0
2016-05-16,6.08,6.23,6.07,6.19,5.0912,1219435.0,0.0,1.0
2016-05-17,6.3,6.32,6.19,6.21,5.1077,1137295.0,0.0,1.0
2016-05-18,6.23,6.27,6.15,6.22,5.1159,1049501.0,0.0,1.0
2016-05-19,6.19,6.23,6.18,6.21,5.1077,1077936.0,0.0,1.0
2016-05-20,6.2,6.4,6.2,6.38,5.2475,1098601.0,0.0,1.0
2016-05-23,6.39,6.42,6.26,6.27,5.157,981465.0,0.0,1.0
2016-05-24,6.27,6.29,6.19,6.23,5.1241,862775.0,0.0,1.0
2016-05-25,6.25,6.4,6.24,6.34,5.2146,1021220.0,0.0,1.0
2016-05-26,6.39,6.44,6.33,6.4,5.264,1212148.0,0.0,1.0
2016-05-27,6.44,6.48,6.405,6.41,5.2722,857174.0,0.0,1.0
2016-05-30,6.47,6.51,6.43,6.47,5.3215,811427.0,0.0,1.0
2016-05-31,6.54,6.645,6.43,6.58,5.412,2154477.0,0.0,1.0
2016-06-01,6.55,6.6,6.49,6.5,5.3462,1344523.0,0.0,1.0
2016-06-02,6.5,6.51,6.36,6.38,5.2475,937896.0,0.0,1.0
2016-06-03,6.46,6.47,6.33,6.38,5.2475,954072.0,0.0,1.0
2016-06-06,6.38,6.39,6.3,6.38,5.2475,664521.0,0.0,1.0
2016-06-07,6.39,6.45,6.36,6.39,5.2557,717205.0,0.0,1.0
2016-06-08,6.37,6.41,6.31,6.4,5.264,1005539.0,0.0,1.0
2016-06-09,6.42,6.45,6.37,6.43,5.2886,711760.0,0.0,1.0
2016-06-10,6.42,6.44,6.25,6.29,5.1735,1294532.0,0.0,1.0
2016-06-14,6.25,6.26,6.07,6.11,5.0254,1419160.0,0.0,1.0
2016-06-15,6.1,6.13,5.98,6.01,4.9432,1514983.0,0.0,1.0
2016-06-16,6.08,6.11,6.03,6.07,4.9925,1719673.0,0.0,1.0
2016-06-17,6.12,6.17,6.1,6.13,5.0419,1373601.0,0.0,1.0
2016-06-20,6.14,6.26,6.095,6.26,5.1488,1297031.0,0.0,1.0
2016-06-21,6.25,6.34,6.2,6.33,5.2064,1150858.0,0.0,1.0
2016-06-22,6.35,6.41,6.28,6.38,5.2475,1207343.0,0.0,1.0
2016-06-23,6.22,6.23,6.01,6.03,4.9596,3564918.0,0.0,1.0
2016-06-24,6.05,6.12,5.75,5.75,4.7293,4160441.0,0.0,1.0
2016-06-27,5.77,5.895,5.66,5.81,4.7787,2190558.0,0.0,1.0
2016-06-28,5.76,5.77,5.47,5.61,4.6142,3044983.0,0.0,1.0
2016-06-29,5.72,5.78,5.7,5.72,4.7047,1192880.0,0.0,1.0
2016-06-30,5.79,5.855,5.75,5.76,4.7376,1457487.0,0.0,1.0
2016-07-01,5.83,5.85,5.78,5.78,4.754,774345.0,0.0,1.0
2016-07-04,5.8,5.8,5.71,5.77,4.7458,596206.0,0.0,1.0
2016-07-05,5.78,5.8,5.66,5.69,4.68,794271.0,0.0,1.0
2016-07-06,5.68,5.69,5.48,5.57,4.5813,1043498.0,0.0,1.0
2016-07-07,5.62,5.65,5.5,5.54,4.5566,1244606.0,0.0,1.0
2016-07-08,5.55,5.59,5.52,5.52,4.5402,873406.0,0.0,1.0
2016-07-11,5.65,5.79,5.63,5.75,4.7293,1001174.0,0.0,1.0
2016-07-12,5.78,5.835,5.63,5.66,4.6553,1570545.0,0.0,1.0
2016-07-13,5.7,5.8,5.68,5.79,4.7622,1106556.0,0.0,1.0
2016-07-14,5.71,5.72,5.61,5.66,4.6553,1588249.0,0.0,1.0
2016-07-15,5.6,5.795,5.6,5.76,4.7376,864867.0,0.0,1.0
2016-07-18,5.77,5.82,5.745,5.76,4.7376,854607.0,0.0,1.0
2016-07-19,5.77,5.79,5.7,5.79,4.7622,1230290.0,0.0,1.0
2016-07-20,5.8,5.86,5.73,5.86,4.8198,1195706.0,0.0,1.0
2016-07-21,5.9,5.95,5.86,5.95,4.8938,1271278.0,0.0,1.0
2016-07-22,5.97,5.97,5.86,5.91,4.8609,927247.0,0.0,1.0
2016-07-25,5.91,6.02,5.91,5.99,4.9267,1433045.0,0.0,1.0
2016-07-26,5.99,6.035,5.89,5.96,4.9021,1316845.0,0.0,1.0
2016-07-27,5.97,6.01,5.905,5.93,4.8774,1008220.0,0.0,1.0
2016-07-28,5.94,6.01,5.93,6.01,4.9432,914878.0,0.0,1.0
2016-07-29,5.99,6.06,5.97,6.06,4.9843,1042612.0,0.0,1.0
2016-08-01,6.09,6.09,6.01,6.02,4.9514,686278.0,0.0,1.0
2016-08-02,6.01,6.03,5.95,6.0,4.935,1178730.0,0.0,1.0
2016-08-03,5.97,5.97,5.81,5.81,4.7787,1217335.0,0.0,1.0
2016-08-04,5.85,5.93,5.82,5.89,4.8445,862884.0,0.0,1.0
2016-08-05,5.9,5.96,5.89,5.94,4.8856,572459.0,0.0,1.0
2016-08-08,5.96,6.06,5.96,6.03,4.9596,759563.0,0.0,1.0
2016-08-09,6.03,6.06,5.97,6.0,4.935,1564204.0,0.0,1.0
2016-08-10,5.98,6.01,5.88,5.98,4.9185,1698011.0,0.0,1.0
2016-08-11,5.9,6.03,5.9,5.97,4.9103,1043130.0,0.0,1.0
2016-08-12,6.0,6.07,6.0,6.06,4.9843,1262513.0,0.0,1.0
2016-08-15,6.05,6.06,5.97,6.04,4.9679,788525.0,0.0,1.0
2016-08-16,6.05,6.08,6.04,6.06,4.9843,716125.0,0.0,1.0
2016-08-17,6.07,6.14,6.04,6.13,5.0419,779097.0,0.0,1.0
2016-08-18,6.13,6.16,6.055,6.1,5.0172,1000680.0,0.0,1.0
2016-08-19,6.13,6.15,6.05,6.11,5.0254,758609.0,0.0,1.0
2016-08-22,6.12,6.14,6.09,6.09,5.009,482523.0,0.0,1.0
2016-08-23,6.11,6.17,6.07,6.12,5.0337,691730.0,0.0,1.0
2016-08-24,6.12,6.19,6.1,6.18,5.083,621587.0,0.0,1.0
2016-08-25,6.14,6.19,5.57,5.65,4.6471,2477275.0,0.0,1.0
2016-08-26,5.69,5.94,5.51,5.84,4.8034,2968615.0,0.0,1.0
2016-08-29,5.78,5.78,5.63,5.67,4.6635,2319591.0,0.0,1.0
2016-08-30,5.69,5.78,5.62,5.67,4.6635,1462106.0,0.0,1.0
2016-08-31,5.5,5.5,5.33,5.38,4.5535,2266259.0,0.0,1.0
2016-09-01,5.37,5.38,5.3,5.31,4.4943,1280908.0,0.0,1.0
2016-09-02,5.31,5.34,5.15,5.22,4.4181,1662975.0,0.0,1.0
2016-09-05,5.24,5.29,5.185,5.21,4.4096,1072350.0,0.0,1.0
2016-09-06,5.21,5.25,5.15,5.2,4.4012,1211269.0,0.0,1.0
2016-09-07,5.22,5.28,5.19,5.23,4.4265,1853419.0,0.0,1.0
2016-09-08,5.2,5.24,5.05,5.15,4.3588,1718053.0,0.0,1.0
2016-09-09,5.1,5.1,5.0,5.0,4.2319,1585205.0,0.0,1.0
2016-09-12,4.95,4.95,4.84,4.9,4.1472,1995489.0,0.0,1.0
2016-09-13,4.93,4.99,4.86,4.88,4.1303,2065086.0,0.0,1.0
2016-09-14,4.96,5.56,4.96,5.35,4.5281,4948830.0,0.0,1.0
2016-09-15,5.25,5.29,5.14,5.18,4.3842,2092206.0,0.0,1.0
2016-09-16,5.19,5.23,5.11,5.22,4.4181,1984961.0,0.0,1.0
2016-09-19,5.2,5.2,5.12,5.14,4.3504,146475.0,0.0,1.0
2016-09-20,5.16,5.19,5.02,5.07,4.2911,1571536.0,0.0,1.0
2016-09-21,5.1,5.14,5.01,5.05,4.2742,1190753.0,0.0,1.0
2016-09-22,5.06,5.125,5.02,5.08,4.2996,918522.0,0.0,1.0
2016-09-23,5.09,5.15,5.02,5.14,4.3504,1328226.0,0.0,1.0
2016-09-26,5.14,5.16,5.08,5.1,4.3165,824997.0,0.0,1.0
2016-09-27,5.04,5.06,4.98,5.02,4.2488,1486684.0,0.0,1.0
2016-09-28,5.03,5.08,5.0,5.02,4.2488,1259996.0,0.0,1.0
2016-09-29,5.01,5.1,5.01,5.06,4.2827,1363094.0,0.0,1.0
2016-09-30,5.02,5.08,4.99,5.03,4.2573,1330667.0,0.0,1.0
2016-10-03,5.08,5.08,5.0,5.01,4.2403,697973.0,0.0,1.0
2016-10-04,5.03,5.08,5.01,5.04,4.2657,1057642.0,0.0,1.0
2016-10-05,5.04,5.095,5.02,5.06,4.2827,1105511.0,0.0,1.0
2016-10-06,5.1,5.255,5.1,5.15,4.3588,1478046.0,0.0,1.0
2016-10-07,5.12,5.2,5.12,5.15,4.3588,1186711.0,0.0,1.0
2016-10-10,5.16,5.265,5.13,5.2,4.4012,1130960.0,0.0,1.0
2016-10-11,5.2,5.2,5.05,5.07,4.2911,1419358.0,0.0,1.0
2016-10-12,5.06,5.14,5.03,5.05,4.2742,948447.0,0.0,1.0
2016-10-13,5.05,5.06,4.95,4.95,4.1896,1480528.0,0.0,1.0
2016-10-14,5.0,5.02,4.96,5.0,4.2319,905333.0,0.0,1.0
2016-10-17,5.03,5.03,4.97,4.97,4.2065,1243658.0,0.0,1.0
2016-10-18,5.0,5.03,4.98,5.01,4.2403,1219161.0,0.0,1.0
2016-10-19,5.02,5.02,4.93,5.0,4.2319,1404475.0,0.0,1.0
2016-10-20,5.0,5.03,4.92,4.95,4.1896,1385186.0,0.0,1.0
2016-10-21,5.01,5.01,4.95,4.97,4.2065,681968.0,0.0,1.0
2016-10-24,5.0,5.0,4.91,4.95,4.1896,1038947.0,0.0,1.0
2016-10-25,4.99,5.12,4.97,5.1,4.3165,1583273.0,0.0,1.0
2016-10-26,5.08,5.085,4.96,4.96,4.198,1141199.0,0.0,1.0
2016-10-27,4.97,5.03,4.95,4.97,4.2065,1016117.0,0.0,1.0
2016-10-28,5.01,5.03,4.92,4.92,4.1642,640728.0,0.0,1.0
2016-10-31,4.92,5.01,4.91,4.99,4.2234,680596.0,0.0,1.0
2016-11-01,4.97,4.98,4.87,4.89,4.1388,888770.0,0.0,1.0
2016-11-02,4.89,4.92,4.82,4.84,4.0965,1376846.0,0.0,1.0
2016-11-03,4.83,4.9,4.83,4.86,4.1134,450207.0,0.0,1.0
2016-11-04,4.84,4.88,4.8,4.87,4.1219,1083609.0,0.0,1.0
2016-11-07,4.87,4.97,4.87,4.97,4.2065,848718.0,0.0,1.0
2016-11-08,5.0,5.07,4.955,4.97,4.2065,997430.0,0.0,1.0
2016-11-09,5.04,5.13,4.64,4.78,4.0457,2321262.0,0.0,1.0
2016-11-10,5.03,5.14,5.015,5.04,4.2657,1932026.0,0.0,1.0
2016-11-11,5.1,5.32,5.07,5.25,4.4435,2250929.0,0.0,1.0
2016-11-14,5.27,5.48,5.27,5.48,4.6381,1115686.0,0.0,1.0
2016-11-15,5.42,5.78,5.38,5.74,4.8582,3025399.0,0.0,1.0
2016-11-16,5.77,5.86,5.74,5.8,4.909,2221837.0,0.0,1.0
2016-11-17,5.74,5.74,5.3,5.37,4.545,2848522.0,0.0,1.0
2016-11-18,5.28,5.35,5.01,5.2,4.4012,3364855.0,0.0,1.0
2016-11-21,5.22,5.635,5.2,5.54,4.6889,1825714.0,0.0,1.0
2016-11-22,5.4,5.515,5.34,5.45,4.6128,1543446.0,0.0,1.0
2016-11-23,5.45,5.68,5.44,5.64,4.7736,1301447.0,0.0,1.0
2016-11-24,5.69,5.7,5.56,5.6,4.7397,1178249.0,0.0,1.0
2016-11-25,5.68,5.72,5.65,5.68,4.8074,1084361.0,0.0,1.0
2016-11-28,5.69,5.73,5.63,5.64,4.7736,666972.0,0.0,1.0
2016-11-29,5.5,5.675,5.47,5.62,4.7566,1160512.0,0.0,1.0
2016-11-30,5.52,5.61,5.48,5.48,4.6381,20993324.0,0.0,1.0
2016-12-01,5.5,5.55,5.47,5.52,4.672,1168414.0,0.0,1.0
2016-12-02,5.53,5.59,5.43,5.44,4.6043,906881.0,0.0,1.0
2016-12-05,5.4,5.45,5.28,5.39,4.562,1533116.0,0.0,1.0
2016-12-06,5.45,5.53,5.39,5.42,4.5874,1044975.0,0.0,1.0
2016-12-07,5.42,5.42,5.3,5.35,4.5281,1511044.0,0.0,1.0
2016-12-08,5.45,5.5,5.35,5.43,4.5958,1424736.0,0.0,1.0
2016-12-09,5.39,5.45,5.34,5.38,4.5535,1063239.0,0.0,1.0
2016-12-12,5.4,5.44,5.3,5.32,4.5027,1054515.0,0.0,1.0
2016-12-13,5.32,5.33,5.255,5.29,4.4773,770227.0,0.0,1.0
2016-12-14,5.3,5.31,5.25,5.27,4.4604,831754.0,0.0,1.0
2016-12-15,5.27,5.34,5.2,5.31,4.4943,1524336.0,0.0,1.0
2016-12-16,5.39,5.44,5.32,5.42,4.5874,1864471.0,0.0,1.0
2016-12-19,5.44,5.47,5.37,5.38,4.5535,634669.0,0.0,1.0
2016-12-20,5.38,5.4,5.31,5.36,4.5366,897532.0,0.0,1.0
2016-12-21,5.36,5.37,5.3,5.31,4.4943,1446793.0,0.0,1.0
2016-12-22,5.4,5.4,5.28,5.29,4.4773,850966.0,0.0,1.0
2016-12-23,5.3,5.31,5.22,5.25,4.4435,261119.0,0.0,1.0
2016-12-28,5.25,5.33,5.23,5.29,4.4773,312534.0,0.0,1.0
2016-12-29,5.33,5.34,5.26,5.34,4.5197,446214.0,0.0,1.0
2016-12-30,5.34,5.34,5.26,5.28,4.4689,313829.0,0.0,1.0
2017-01-03,5.29,5.34,5.28,5.3,4.4858,638684.0,0.0,1.0
2017-01-04,5.3,5.3,5.22,5.25,4.4435,950344.0,0.0,1.0
2017-01-05,5.25,5.27,5.21,5.21,4.4096,706843.0,0.0,1.0
2017-01-06,5.24,5.33,5.23,5.26,4.4519,1143425.0,0.0,1.0
2017-01-09,5.3,5.45,5.28,5.43,4.5958,1099427.0,0.0,1.0
2017-01-10,5.43,5.43,5.32,5.35,4.5281,2590700.0,0.0,1.0
2017-01-11,5.38,5.4,5.17,5.17,4.3758,1766002.0,0.0,1.0
2017-01-12,5.19,5.29,5.18,5.23,4.4265,1178665.0,0.0,1.0
2017-01-13,5.26,5.32,5.1,5.14,4.3504,1033204.0,0.0,1.0
2017-01-16,5.14,5.19,5.13,5.13,4.3419,1106309.0,0.0,1.0
2017-01-17,5.14,5.15,5.09,5.11,4.325,807282.0,0.0,1.0
2017-01-18,5.11,5.11,5.01,5.03,4.2573,1090785.0,0.0,1.0
2017-01-19,5.1,5.11,5.05,5.09,4.3081,891164.0,0.0,1.0
2017-01-20,5.1,5.1,5.05,5.07,4.2911,662876.0,0.0,1.0
2017-01-23,5.09,5.09,5.02,5.03,4.2573,861517.0,0.0,1.0
2017-01-24,5.03,5.06,5.01,5.04,4.2657,937264.0,0.0,1.0
2017-01-25,5.04,5.09,4.96,5.0,4.2319,1602892.0,0.0,1.0
2017-01-27,5.05,5.06,4.97,5.02,4.2488,783805.0,0.0,1.0
2017-01-30,5.02,5.03,4.97,4.99,4.2234,757646.0,0.0,1.0
2017-01-31,5.0,5.065,4.98,4.99,4.2234,1371708.0,0.0,1.0
2017-02-01,4.98,5.0,4.94,4.97,4.2065,799180.0,0.0,1.0
2017-02-02,4.98,4.99,4.93,4.96,4.198,914215.0,0.0,1.0
2017-02-03,4.97,5.01,4.96,4.98,4.215,975633.0,0.0,1.0
2017-02-06,4.99,5.03,4.92,4.96,4.198,779921.0,0.0,1.0
