date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-12-22,0.37,0.375,0.365,0.365,0.3621,1690063.0,0.0,1.0
2017-12-27,0.375,0.4,0.37,0.39,0.3869,1979138.0,0.0,1.0
2017-12-28,0.385,0.4,0.38,0.4,0.3968,1057769.0,0.0,1.0
2017-12-29,0.4,0.4,0.385,0.385,0.3819,781717.0,0.0,1.0
2018-01-02,0.395,0.4,0.387,0.395,0.3919,668437.0,0.0,1.0
2018-01-03,0.4,0.4225,0.4,0.415,0.4117,3525721.0,0.0,1.0
2018-01-04,0.41,0.41,0.395,0.4,0.3968,1837925.0,0.0,1.0
2018-01-05,0.41,0.42,0.395,0.4,0.3968,1979069.0,0.0,1.0
2018-01-08,0.42,0.425,0.405,0.425,0.4216,3200866.0,0.0,1.0
2018-01-09,0.42,0.425,0.405,0.41,0.4067,1198078.0,0.0,1.0
2018-01-10,0.415,0.425,0.415,0.42,0.4167,1275883.0,0.0,1.0
2018-01-11,0.42,0.43,0.417,0.42,0.4167,870204.0,0.0,1.0
2018-01-12,0.43,0.44,0.425,0.435,0.4315,1811221.0,0.0,1.0
2018-01-15,0.445,0.45,0.435,0.435,0.4315,2704453.0,0.0,1.0
2018-01-16,0.44,0.445,0.425,0.435,0.4315,1226665.0,0.0,1.0
2018-01-17,0.43,0.44,0.43,0.44,0.4365,1330936.0,0.0,1.0
2018-01-18,0.435,0.44,0.42,0.425,0.4216,1268529.0,0.0,1.0
2018-01-19,0.425,0.43,0.41,0.42,0.4167,832108.0,0.0,1.0
2018-01-22,0.425,0.4325,0.42,0.425,0.4216,619092.0,0.0,1.0
2018-01-23,0.43,0.435,0.41,0.43,0.4266,1400912.0,0.0,1.0
2018-01-24,0.43,0.435,0.42,0.425,0.4216,1381997.0,0.0,1.0
2018-01-25,0.44,0.47,0.44,0.47,0.4663,4710728.0,0.0,1.0
2018-01-29,0.455,0.455,0.427,0.435,0.4315,2785945.0,0.0,1.0
2018-01-30,0.43,0.435,0.415,0.415,0.4117,1589549.0,0.0,1.0
2018-01-31,0.42,0.435,0.412,0.43,0.4266,2524672.0,0.0,1.0
2018-02-01,0.44,0.44,0.422,0.44,0.4365,1567099.0,0.0,1.0
2018-02-02,0.445,0.465,0.442,0.465,0.4613,2094761.0,0.0,1.0
2018-02-05,0.435,0.4425,0.425,0.43,0.4266,2332437.0,0.0,1.0
2018-02-06,0.425,0.445,0.415,0.44,0.4365,2336235.0,0.0,1.0
2018-02-07,0.425,0.435,0.42,0.43,0.4266,1554584.0,0.0,1.0
2018-02-08,0.43,0.44,0.425,0.43,0.4266,1650544.0,0.0,1.0
2018-02-09,0.43,0.45,0.425,0.445,0.4415,2133786.0,0.0,1.0
2018-02-12,0.435,0.44,0.43,0.43,0.4266,1174654.0,0.0,1.0
2018-02-13,0.44,0.45,0.435,0.45,0.4464,1460675.0,0.0,1.0
2018-02-14,0.45,0.46,0.447,0.455,0.4514,1113505.0,0.0,1.0
2018-02-15,0.47,0.48,0.455,0.47,0.4663,2543738.0,0.0,1.0
2018-02-16,0.47,0.47,0.455,0.47,0.4663,2446034.0,0.0,1.0
2018-02-19,0.455,0.465,0.455,0.465,0.4613,560168.0,0.0,1.0
2018-02-20,0.457,0.465,0.45,0.45,0.4464,640397.0,0.0,1.0
2018-02-21,0.435,0.445,0.43,0.435,0.4315,1554039.0,0.0,1.0
2018-02-22,0.435,0.44,0.43,0.435,0.4315,701242.0,0.0,1.0
2018-02-23,0.445,0.455,0.445,0.45,0.4464,807641.0,0.0,1.0
2018-02-26,0.45,0.465,0.445,0.465,0.4613,2039890.0,0.0,1.0
2018-02-27,0.46,0.46,0.44,0.45,0.4464,1605448.0,0.0,1.0
2018-02-28,0.44,0.44,0.425,0.43,0.4266,2342470.0,0.0,1.0
2018-03-01,0.43,0.44,0.43,0.435,0.4315,1748648.0,0.0,1.0
2018-03-02,0.435,0.45,0.43,0.44,0.4365,1877949.0,0.0,1.0
2018-03-05,0.435,0.455,0.435,0.445,0.4415,1085094.0,0.0,1.0
2018-03-06,0.44,0.455,0.44,0.45,0.4464,393903.0,0.0,1.0
2018-03-07,0.46,0.47,0.455,0.465,0.4613,2576154.0,0.0,1.0
2018-03-08,0.46,0.465,0.45,0.465,0.4613,1258173.0,0.0,1.0
2018-03-09,0.465,0.475,0.445,0.445,0.4415,3769918.0,0.0,1.0
2018-03-12,0.455,0.465,0.447,0.45,0.4464,1293924.0,0.0,1.0
2018-03-13,0.445,0.465,0.445,0.46,0.4563,852964.0,0.0,1.0
2018-03-14,0.46,0.4675,0.455,0.465,0.4613,1033912.0,0.0,1.0
2018-03-15,0.465,0.47,0.46,0.47,0.4663,1396330.0,0.0,1.0
2018-03-16,0.47,0.4725,0.462,0.47,0.4663,6033788.0,0.0,1.0
2018-03-19,0.47,0.47,0.46,0.46,0.4563,1715199.0,0.0,1.0
2018-03-20,0.465,0.48,0.462,0.475,0.4712,2077565.0,0.0,1.0
2018-03-21,0.475,0.48,0.465,0.48,0.4762,1451576.0,0.0,1.0
2018-03-22,0.485,0.49,0.472,0.48,0.4762,1158089.0,0.0,1.0
2018-03-23,0.48,0.495,0.47,0.495,0.4911,2256567.0,0.0,1.0
2018-03-26,0.5,0.522,0.495,0.52,0.5159,3419439.0,0.0,1.0
2018-03-27,0.52,0.52,0.505,0.515,0.5109,1410693.0,0.0,1.0
2018-03-28,0.505,0.525,0.505,0.51,0.506,1012939.0,0.0,1.0
2018-03-29,0.5,0.525,0.5,0.515,0.5109,1460675.0,0.0,1.0
2018-04-03,0.54,0.55,0.53,0.535,0.5308,1958622.0,0.0,1.0
2018-04-04,0.53,0.54,0.52,0.535,0.5308,1848924.0,0.0,1.0
2018-04-05,0.535,0.54,0.515,0.515,0.5109,1013489.0,0.0,1.0
2018-04-06,0.515,0.53,0.515,0.525,0.5208,984180.0,0.0,1.0
2018-04-09,0.54,0.545,0.525,0.54,0.5357,1402621.0,0.0,1.0
2018-04-10,0.54,0.55,0.525,0.53,0.5258,818852.0,0.0,1.0
2018-04-11,0.535,0.54,0.525,0.54,0.5357,1222494.0,0.0,1.0
2018-04-12,0.55,0.56,0.535,0.545,0.5407,1825689.0,0.0,1.0
2018-04-13,0.54,0.545,0.53,0.535,0.5308,1410443.0,0.0,1.0
2018-04-16,0.545,0.56,0.54,0.56,0.5556,1602549.0,0.0,1.0
2018-04-17,0.565,0.565,0.545,0.545,0.5407,937767.0,0.0,1.0
2018-04-18,0.55,0.55,0.522,0.535,0.5308,1722499.0,0.0,1.0
2018-04-19,0.54,0.555,0.535,0.555,0.5506,1613974.0,0.0,1.0
2018-04-20,0.55,0.555,0.54,0.555,0.5506,797093.0,0.0,1.0
2018-04-23,0.545,0.555,0.535,0.535,0.5308,1283824.0,0.0,1.0
2018-04-24,0.54,0.54,0.52,0.52,0.5159,1947169.0,0.0,1.0
2018-04-26,0.525,0.535,0.522,0.53,0.5258,813894.0,0.0,1.0
2018-04-27,0.525,0.535,0.525,0.53,0.5258,1451867.0,0.0,1.0
2018-04-30,0.535,0.545,0.51,0.52,0.5159,2838942.0,0.0,1.0
2018-05-01,0.52,0.53,0.517,0.53,0.5258,1240123.0,0.0,1.0
2018-05-02,0.53,0.545,0.525,0.535,0.5308,1051447.0,0.0,1.0
2018-05-03,0.535,0.565,0.535,0.56,0.5556,1994601.0,0.0,1.0
2018-05-04,0.565,0.585,0.565,0.575,0.5704,2429250.0,0.0,1.0
2018-05-07,0.58,0.61,0.58,0.605,0.6002,2741885.0,0.0,1.0
2018-05-08,0.595,0.605,0.59,0.59,0.5853,1651218.0,0.0,1.0
2018-05-09,0.6,0.62,0.6,0.62,0.6151,2245303.0,0.0,1.0
2018-05-10,0.62,0.62,0.605,0.615,0.6101,1035950.0,0.0,1.0
2018-05-11,0.62,0.63,0.615,0.63,0.625,952612.0,0.0,1.0
2018-05-14,0.63,0.645,0.625,0.63,0.625,1782752.0,0.0,1.0
2018-05-15,0.63,0.635,0.605,0.635,0.63,1494054.0,0.0,1.0
2018-05-16,0.605,0.62,0.605,0.615,0.6101,1612195.0,0.0,1.0
2018-05-17,0.605,0.62,0.605,0.62,0.6151,926583.0,0.0,1.0
2018-05-18,0.62,0.625,0.61,0.62,0.6151,856442.0,0.0,1.0
2018-05-21,0.625,0.625,0.605,0.61,0.6052,626639.0,0.0,1.0
2018-05-22,0.61,0.615,0.585,0.59,0.5853,979835.0,0.0,1.0
2018-05-23,0.585,0.605,0.585,0.595,0.5903,1217679.0,0.0,1.0
2018-05-24,0.595,0.595,0.585,0.595,0.5903,619505.0,0.0,1.0
2018-05-25,0.61,0.62,0.61,0.615,0.6101,1363003.0,0.0,1.0
2018-05-28,0.615,0.615,0.595,0.595,0.5903,1093017.0,0.0,1.0
2018-05-29,0.6,0.6075,0.595,0.6,0.5952,788006.0,0.0,1.0
2018-05-30,0.595,0.605,0.59,0.605,0.6002,807444.0,0.0,1.0
2018-05-31,0.605,0.605,0.585,0.59,0.5853,1513123.0,0.0,1.0
2018-06-01,0.59,0.6,0.59,0.595,0.5903,894026.0,0.0,1.0
2018-06-04,0.595,0.6,0.585,0.59,0.5853,878053.0,0.0,1.0
2018-06-05,0.58,0.5875,0.54,0.55,0.5456,2393805.0,0.0,1.0
2018-06-06,0.565,0.575,0.555,0.56,0.5556,1490631.0,0.0,1.0
2018-06-07,0.565,0.575,0.56,0.57,0.5655,682018.0,0.0,1.0
2018-06-08,0.57,0.575,0.56,0.56,0.5556,550486.0,0.0,1.0
2018-06-12,0.56,0.575,0.56,0.575,0.5704,1172370.0,0.0,1.0
2018-06-13,0.57,0.585,0.565,0.575,0.5704,683710.0,0.0,1.0
2018-06-14,0.575,0.6,0.57,0.59,0.5853,1427785.0,0.0,1.0
2018-06-15,0.595,0.595,0.575,0.575,0.5704,2556393.0,0.0,1.0
2018-06-18,0.565,0.6,0.55,0.59,0.5853,1695934.0,0.0,1.0
2018-06-19,0.585,0.6,0.585,0.595,0.5903,719405.0,0.0,1.0
2018-06-20,0.585,0.59,0.575,0.58,0.5754,2245694.0,0.0,1.0
2018-06-21,0.57,0.59,0.57,0.58,0.5754,1415557.0,0.0,1.0
2018-06-22,0.585,0.595,0.585,0.595,0.5903,1276884.0,0.0,1.0
2018-06-25,0.595,0.595,0.575,0.575,0.5704,615030.0,0.0,1.0
2018-06-26,0.58,0.59,0.575,0.575,0.5704,1071352.0,0.0,1.0
2018-06-27,0.57,0.575,0.562,0.57,0.5655,886067.0,0.0,1.0
2018-06-28,0.56,0.575,0.557,0.57,0.5655,927142.0,0.0,1.0
2018-06-29,0.57,0.58,0.555,0.58,0.5754,1139775.0,0.0,1.0
2018-07-02,0.58,0.58,0.56,0.565,0.5605,566811.0,0.0,1.0
2018-07-03,0.57,0.57,0.555,0.56,0.5556,653028.0,0.0,1.0
2018-07-04,0.575,0.58,0.565,0.575,0.5704,1239679.0,0.0,1.0
2018-07-05,0.57,0.575,0.562,0.575,0.5704,494816.0,0.0,1.0
2018-07-06,0.575,0.59,0.565,0.565,0.5605,1214024.0,0.0,1.0
2018-07-09,0.575,0.58,0.56,0.565,0.5605,996071.0,0.0,1.0
2018-07-10,0.565,0.575,0.565,0.57,0.5655,892271.0,0.0,1.0
2018-07-11,0.57,0.572,0.565,0.565,0.5605,614118.0,0.0,1.0
2018-07-12,0.565,0.575,0.555,0.565,0.5605,1206165.0,0.0,1.0
2018-07-13,0.56,0.57,0.555,0.565,0.5605,929930.0,0.0,1.0
2018-07-16,0.56,0.57,0.56,0.57,0.5655,495431.0,0.0,1.0
2018-07-17,0.565,0.565,0.545,0.55,0.5456,1008569.0,0.0,1.0
2018-07-18,0.54,0.56,0.535,0.545,0.5407,1354058.0,0.0,1.0
2018-07-19,0.545,0.55,0.515,0.53,0.5258,2791062.0,0.0,1.0
2018-07-20,0.51,0.53,0.51,0.525,0.5208,1808884.0,0.0,1.0
2018-07-23,0.53,0.5475,0.515,0.54,0.5357,1963402.0,0.0,1.0
2018-07-24,0.535,0.56,0.52,0.55,0.5456,1559334.0,0.0,1.0
2018-07-25,0.56,0.56,0.54,0.545,0.5407,745875.0,0.0,1.0
2018-07-26,0.555,0.5675,0.55,0.565,0.5605,895900.0,0.0,1.0
2018-07-27,0.555,0.565,0.547,0.555,0.5506,910414.0,0.0,1.0
2018-07-30,0.555,0.565,0.545,0.555,0.5506,906906.0,0.0,1.0
2018-07-31,0.56,0.56,0.54,0.55,0.5456,1277811.0,0.0,1.0
2018-08-01,0.55,0.555,0.54,0.54,0.5357,604905.0,0.0,1.0
2018-08-02,0.545,0.55,0.535,0.55,0.5456,566298.0,0.0,1.0
2018-08-03,0.54,0.54,0.515,0.52,0.5159,2187958.0,0.0,1.0
2018-08-06,0.52,0.53,0.51,0.525,0.5208,1434092.0,0.0,1.0
2018-08-07,0.52,0.52,0.49,0.5,0.496,2375740.0,0.0,1.0
2018-08-08,0.5,0.505,0.48,0.495,0.4911,1826467.0,0.0,1.0
2018-08-09,0.495,0.51,0.495,0.505,0.501,1212618.0,0.0,1.0
2018-08-10,0.5,0.505,0.49,0.495,0.4911,702064.0,0.0,1.0
2018-08-13,0.49,0.495,0.48,0.48,0.4762,1324915.0,0.0,1.0
2018-08-14,0.46,0.49,0.455,0.48,0.4762,2301936.0,0.0,1.0
2018-08-15,0.485,0.49,0.472,0.48,0.4762,1066856.0,0.0,1.0
2018-08-16,0.47,0.47,0.46,0.465,0.4613,2199253.0,0.0,1.0
2018-08-17,0.475,0.475,0.46,0.465,0.4613,1582740.0,0.0,1.0
2018-08-20,0.47,0.47,0.465,0.465,0.4613,627901.0,0.0,1.0
2018-08-21,0.475,0.49,0.47,0.49,0.4861,766638.0,0.0,1.0
2018-08-22,0.49,0.49,0.47,0.48,0.4762,945400.0,0.0,1.0
2018-08-23,0.475,0.49,0.465,0.49,0.4861,950699.0,0.0,1.0
2018-08-24,0.485,0.49,0.465,0.47,0.4663,500211.0,0.0,1.0
2018-08-27,0.485,0.49,0.47,0.475,0.4712,920528.0,0.0,1.0
2018-08-28,0.48,0.48,0.47,0.47,0.4663,481552.0,0.0,1.0
2018-08-29,0.47,0.475,0.465,0.465,0.4613,348826.0,0.0,1.0
2018-08-30,0.49,0.505,0.485,0.49,0.4861,2203674.0,0.0,1.0
2018-08-31,0.495,0.5,0.475,0.48,0.4762,1087165.0,0.0,1.0
2018-09-03,0.48,0.49,0.47,0.48,0.4762,860724.0,0.0,1.0
2018-09-04,0.485,0.5,0.475,0.485,0.4812,1487466.0,0.0,1.0
2018-09-05,0.48,0.49,0.47,0.49,0.4861,1092024.0,0.0,1.0
2018-09-06,0.485,0.485,0.455,0.46,0.4563,1155898.0,0.0,1.0
2018-09-07,0.47,0.47,0.452,0.47,0.4663,909649.0,0.0,1.0
2018-09-10,0.465,0.465,0.442,0.45,0.4464,1662418.0,0.0,1.0
2018-09-11,0.45,0.45,0.445,0.445,0.4415,316973.0,0.0,1.0
2018-09-12,0.445,0.46,0.445,0.45,0.4464,1009424.0,0.0,1.0
2018-09-13,0.46,0.46,0.45,0.45,0.4464,428067.0,0.0,1.0
2018-09-14,0.44,0.46,0.44,0.45,0.4464,1016827.0,0.0,1.0
2018-09-17,0.45,0.46,0.45,0.455,0.4514,543324.0,0.0,1.0
2018-09-18,0.455,0.48,0.45,0.48,0.4762,2246073.0,0.0,1.0
2018-09-19,0.485,0.492,0.475,0.48,0.4762,1592065.0,0.0,1.0
2018-09-20,0.48,0.48,0.465,0.465,0.4613,921916.0,0.0,1.0
2018-09-21,0.47,0.5,0.467,0.5,0.496,3500339.0,0.0,1.0
2018-09-24,0.495,0.495,0.48,0.48,0.4762,931952.0,0.0,1.0
2018-09-25,0.485,0.49,0.475,0.49,0.4861,601372.0,0.0,1.0
2018-09-26,0.48,0.49,0.48,0.485,0.4812,549600.0,0.0,1.0
2018-09-27,0.485,0.49,0.48,0.485,0.4812,420581.0,0.0,1.0
2018-09-28,0.48,0.5,0.48,0.48,0.4762,1978136.0,0.0,1.0
2018-10-01,0.485,0.5,0.48,0.48,0.4762,612514.0,0.0,1.0
2018-10-02,0.48,0.48,0.47,0.475,0.4712,875754.0,0.0,1.0
2018-10-03,0.49,0.495,0.48,0.485,0.4812,1407087.0,0.0,1.0
2018-10-04,0.485,0.485,0.47,0.475,0.4712,556564.0,0.0,1.0
2018-10-05,0.485,0.485,0.472,0.48,0.4762,497208.0,0.0,1.0
2018-10-08,0.48,0.495,0.475,0.475,0.4712,795718.0,0.0,1.0
2018-10-09,0.475,0.475,0.457,0.46,0.4563,757122.0,0.0,1.0
2018-10-10,0.465,0.465,0.435,0.445,0.4415,2140230.0,0.0,1.0
2018-10-11,0.445,0.46,0.44,0.455,0.4514,781793.0,0.0,1.0
2018-10-12,0.485,0.485,0.47,0.48,0.4762,1736812.0,0.0,1.0
2018-10-15,0.48,0.482,0.47,0.48,0.4762,544621.0,0.0,1.0
2018-10-16,0.485,0.49,0.47,0.48,0.4762,838311.0,0.0,1.0
2018-10-17,0.48,0.48,0.465,0.47,0.4663,540395.0,0.0,1.0
2018-10-18,0.475,0.475,0.46,0.46,0.4563,575449.0,0.0,1.0
2018-10-19,0.465,0.47,0.46,0.46,0.4563,1071360.0,0.0,1.0
2018-10-22,0.46,0.462,0.45,0.46,0.4563,1103176.0,0.0,1.0
2018-10-23,0.455,0.467,0.45,0.455,0.4514,970123.0,0.0,1.0
2018-10-24,0.46,0.46,0.44,0.45,0.4464,2067023.0,0.0,1.0
2018-10-25,0.46,0.46,0.425,0.43,0.4266,1424331.0,0.0,1.0
2018-10-26,0.44,0.44,0.425,0.435,0.4315,1324787.0,0.0,1.0
2018-10-29,0.44,0.44,0.42,0.43,0.4266,688927.0,0.0,1.0
2018-10-30,0.435,0.435,0.42,0.425,0.4216,311078.0,0.0,1.0
2018-10-31,0.42,0.425,0.405,0.415,0.4117,1608432.0,0.0,1.0
2018-11-01,0.41,0.44,0.405,0.435,0.4315,1235713.0,0.0,1.0
2018-11-02,0.45,0.45,0.42,0.425,0.4216,1165032.0,0.0,1.0
2018-11-05,0.42,0.43,0.412,0.425,0.4216,899559.0,0.0,1.0
2018-11-06,0.425,0.425,0.41,0.42,0.4167,906180.0,0.0,1.0
2018-11-07,0.42,0.43,0.415,0.43,0.4266,441060.0,0.0,1.0
2018-11-08,0.425,0.43,0.41,0.42,0.4167,700712.0,0.0,1.0
2018-11-09,0.43,0.43,0.405,0.41,0.4067,861674.0,0.0,1.0
2018-11-12,0.405,0.412,0.38,0.39,0.3869,3450302.0,0.0,1.0
2018-11-13,0.4,0.405,0.39,0.405,0.4018,1165562.0,0.0,1.0
2018-11-14,0.4,0.405,0.38,0.39,0.3869,2111876.0,0.0,1.0
2018-11-15,0.39,0.41,0.385,0.39,0.3869,922690.0,0.0,1.0
2018-11-16,0.4,0.4,0.38,0.39,0.3869,1598375.0,0.0,1.0
2018-11-19,0.385,0.395,0.385,0.39,0.3869,554171.0,0.0,1.0
2018-11-20,0.395,0.395,0.387,0.395,0.3919,204737.0,0.0,1.0
2018-11-21,0.39,0.4,0.38,0.385,0.3819,1007558.0,0.0,1.0
2018-11-22,0.39,0.395,0.38,0.385,0.3819,829682.0,0.0,1.0
2018-11-23,0.385,0.4,0.38,0.385,0.3819,547679.0,0.0,1.0
2018-11-26,0.385,0.39,0.38,0.38,0.377,613818.0,0.0,1.0
2018-11-27,0.385,0.39,0.38,0.38,0.377,613818.0,0.0,1.0
2018-11-28,0.38,0.38,0.38,0.38,0.377,0.0,0.0,1.0
2018-11-29,0.38,0.395,0.38,0.385,0.3819,1687204.0,0.0,1.0
2018-11-30,0.395,0.395,0.385,0.385,0.3819,817984.0,0.0,1.0
2018-12-03,0.395,0.405,0.385,0.395,0.3919,501728.0,0.0,1.0
2018-12-04,0.395,0.415,0.395,0.415,0.4117,1135308.0,0.0,1.0
2018-12-05,0.42,0.425,0.41,0.41,0.4067,1062211.0,0.0,1.0
2018-12-06,0.41,0.415,0.405,0.41,0.4067,414582.0,0.0,1.0
2018-12-07,0.415,0.415,0.39,0.4,0.3968,721251.0,0.0,1.0
2018-12-10,0.43,0.455,0.425,0.45,0.4464,2155900.0,0.0,1.0
2018-12-11,0.45,0.46,0.43,0.455,0.4514,1670440.0,0.0,1.0
2018-12-12,0.455,0.46,0.445,0.455,0.4514,1555718.0,0.0,1.0
2018-12-13,0.445,0.45,0.43,0.435,0.4315,2259668.0,0.0,1.0
2018-12-14,0.44,0.445,0.427,0.445,0.4415,807608.0,0.0,1.0
2018-12-17,0.45,0.45,0.425,0.425,0.4216,1207742.0,0.0,1.0
2018-12-18,0.435,0.445,0.41,0.425,0.4216,2084148.0,0.0,1.0
2018-12-19,0.415,0.417,0.39,0.405,0.4018,5052329.0,0.0,1.0
2018-12-20,0.41,0.41,0.39,0.39,0.3869,3981331.0,0.0,1.0
2018-12-21,0.425,0.425,0.405,0.415,0.4117,6266553.0,0.0,1.0
2018-12-24,0.41,0.42,0.407,0.41,0.4067,973641.0,0.0,1.0
2018-12-27,0.42,0.43,0.41,0.425,0.4216,1956682.0,0.0,1.0
2018-12-28,0.43,0.45,0.42,0.445,0.4415,2595543.0,0.0,1.0
2018-12-31,0.445,0.48,0.44,0.47,0.4663,2444767.0,0.0,1.0
2019-01-02,0.475,0.495,0.465,0.49,0.4861,3406155.0,0.0,1.0
2019-01-03,0.49,0.515,0.48,0.515,0.5109,3412505.0,0.0,1.0
2019-01-04,0.525,0.525,0.5,0.505,0.501,2751228.0,0.0,1.0
2019-01-07,0.5,0.51,0.49,0.495,0.4911,2643116.0,0.0,1.0
2019-01-08,0.505,0.51,0.495,0.5,0.496,1399567.0,0.0,1.0
2019-01-09,0.515,0.535,0.51,0.525,0.5208,2157233.0,0.0,1.0
2019-01-10,0.53,0.54,0.515,0.54,0.5357,3093619.0,0.0,1.0
2019-01-11,0.53,0.535,0.515,0.52,0.5159,850541.0,0.0,1.0
2019-01-14,0.525,0.535,0.52,0.53,0.5258,794117.0,0.0,1.0
2019-01-15,0.535,0.54,0.52,0.52,0.5159,840382.0,0.0,1.0
2019-01-16,0.52,0.53,0.52,0.52,0.5159,730513.0,0.0,1.0
2019-01-17,0.525,0.53,0.5,0.505,0.501,2500356.0,0.0,1.0
2019-01-18,0.51,0.51,0.48,0.49,0.4861,3082215.0,0.0,1.0
2019-01-21,0.49,0.515,0.49,0.51,0.506,3376154.0,0.0,1.0
2019-01-22,0.51,0.517,0.502,0.51,0.506,1053746.0,0.0,1.0
2019-01-23,0.51,0.52,0.505,0.515,0.5109,1150352.0,0.0,1.0
2019-01-24,0.51,0.515,0.5,0.51,0.506,1100787.0,0.0,1.0
2019-01-25,0.51,0.51,0.5,0.505,0.501,1616617.0,0.0,1.0
2019-01-29,0.52,0.532,0.515,0.53,0.5258,4316816.0,0.0,1.0
2019-01-30,0.54,0.555,0.53,0.555,0.5506,5375169.0,0.0,1.0
2019-01-31,0.555,0.585,0.54,0.57,0.5655,5470039.0,0.0,1.0
2019-02-01,0.555,0.58,0.53,0.575,0.5704,6503092.0,0.0,1.0
2019-02-04,0.575,0.58,0.565,0.57,0.5655,1679225.0,0.0,1.0
2019-02-05,0.575,0.58,0.565,0.565,0.5605,1547669.0,0.0,1.0
2019-02-06,0.565,0.575,0.56,0.565,0.5605,753073.0,0.0,1.0
2019-02-07,0.565,0.575,0.56,0.565,0.5605,1965756.0,0.0,1.0
2019-02-08,0.57,0.58,0.56,0.58,0.5754,2195438.0,0.0,1.0
2019-02-11,0.58,0.597,0.57,0.575,0.5704,4219846.0,0.0,1.0
2019-02-12,0.57,0.59,0.57,0.59,0.5853,1980716.0,0.0,1.0
2019-02-13,0.59,0.595,0.58,0.595,0.5903,1457957.0,0.0,1.0
2019-02-14,0.585,0.605,0.585,0.6,0.5952,3647717.0,0.0,1.0
2019-02-15,0.6,0.61,0.597,0.6,0.5952,2208168.0,0.0,1.0
2019-02-18,0.605,0.62,0.6,0.62,0.6151,6574304.0,0.0,1.0
2019-02-19,0.62,0.625,0.61,0.625,0.62,3485489.0,0.0,1.0
2019-02-20,0.63,0.635,0.59,0.6,0.5952,9002713.0,0.0,1.0
2019-02-21,0.585,0.62,0.575,0.62,0.6151,5668494.0,0.0,1.0
2019-02-22,0.6,0.612,0.6,0.61,0.6052,2187168.0,0.0,1.0
2019-02-25,0.61,0.64,0.61,0.63,0.625,6639972.0,0.0,1.0
2019-02-26,0.635,0.65,0.61,0.61,0.6052,5934857.0,0.0,1.0
2019-02-27,0.625,0.625,0.61,0.62,0.6151,2500249.0,0.0,1.0
2019-02-28,0.6,0.625,0.595,0.615,0.6101,4168206.0,0.0,1.0
2019-03-01,0.61,0.62,0.597,0.605,0.6002,932169.0,0.0,1.0
2019-03-04,0.59,0.59,0.56,0.585,0.5804,6342156.0,0.0,1.0
2019-03-05,0.565,0.59,0.56,0.585,0.5804,4633058.0,0.0,1.0
2019-03-06,0.58,0.6,0.58,0.59,0.5853,1826124.0,0.0,1.0
2019-03-07,0.585,0.595,0.58,0.58,0.5754,3475342.0,0.0,1.0
2019-03-08,0.58,0.605,0.58,0.6,0.5952,4034518.0,0.0,1.0
2019-03-11,0.605,0.6925,0.605,0.675,0.6696,9241253.0,0.0,1.0
2019-03-12,0.675,0.685,0.665,0.675,0.6696,7260532.0,0.0,1.0
2019-03-13,0.69,0.71,0.662,0.7,0.6944,8230437.0,0.0,1.0
2019-03-14,0.7,0.7325,0.7,0.72,0.7143,8230535.0,0.0,1.0
2019-03-15,0.71,0.725,0.68,0.7,0.6944,33993508.0,0.0,1.0
2019-03-18,0.715,0.745,0.71,0.745,0.7391,11347033.0,0.0,1.0
2019-03-19,0.745,0.785,0.735,0.78,0.7738,12120343.0,0.0,1.0
2019-03-20,0.77,0.805,0.76,0.79,0.7837,8803355.0,0.0,1.0
2019-03-21,0.805,0.87,0.805,0.865,0.8581,14715404.0,0.0,1.0
2019-03-22,0.85,0.865,0.835,0.855,0.8482,8199306.0,0.0,1.0
2019-03-25,0.845,0.895,0.84,0.89,0.8829,8004519.0,0.0,1.0
2019-03-26,0.895,0.905,0.875,0.875,0.8681,5590863.0,0.0,1.0
2019-03-27,0.85,0.875,0.835,0.86,0.8532,17078203.0,0.0,1.0
2019-03-28,0.835,0.875,0.835,0.875,0.8681,3678502.0,0.0,1.0
2019-03-29,0.84,0.857,0.81,0.855,0.8482,4480284.0,0.0,1.0
2019-04-01,0.85,0.875,0.835,0.875,0.8681,4312998.0,0.0,1.0
2019-04-02,0.865,0.9,0.85,0.9,0.8929,4127742.0,0.0,1.0
2019-04-03,0.9,0.9,0.877,0.885,0.878,3154467.0,0.0,1.0
2019-04-04,0.875,0.875,0.845,0.875,0.8681,3273253.0,0.0,1.0
2019-04-05,0.85,0.87,0.845,0.845,0.8383,2391091.0,0.0,1.0
2019-04-08,0.845,0.845,0.79,0.815,0.8085,4953538.0,0.0,1.0
2019-04-09,0.83,0.84,0.805,0.84,0.8333,2357830.0,0.0,1.0
2019-04-10,0.83,0.885,0.83,0.885,0.878,3568023.0,0.0,1.0
2019-04-11,0.87,0.875,0.84,0.86,0.8532,1793980.0,0.0,1.0
2019-04-12,0.84,0.84,0.81,0.825,0.8185,2388411.0,0.0,1.0
2019-04-15,0.815,0.82,0.775,0.775,0.7688,1799866.0,0.0,1.0
2019-04-16,0.77,0.8,0.755,0.765,0.7589,2166615.0,0.0,1.0
2019-04-17,0.75,0.8,0.745,0.795,0.7887,3299565.0,0.0,1.0
2019-04-18,0.77,0.785,0.757,0.76,0.754,1452415.0,0.0,1.0
2019-04-23,0.76,0.79,0.76,0.78,0.7738,2107457.0,0.0,1.0
2019-04-24,0.76,0.775,0.75,0.75,0.744,1937475.0,0.0,1.0
