date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2009-11-30,0.3436,0.3522,0.335,0.3436,0.3436,163601.0,0.0,1.0
2009-12-01,0.3436,0.3564,0.3436,0.3522,0.3522,133890.0,0.0,1.0
2009-12-02,0.3522,0.3607,0.3479,0.3479,0.3479,187795.0,0.0,1.0
2009-12-03,0.3522,0.3564,0.3522,0.3564,0.3564,229813.0,0.0,1.0
2009-12-04,0.3564,0.3564,0.3436,0.3436,0.3436,242267.0,0.0,1.0
2009-12-07,0.3522,0.3522,0.335,0.3393,0.3393,311788.0,0.0,1.0
2009-12-08,0.3393,0.3393,0.3307,0.3307,0.3307,382006.0,0.0,1.0
2009-12-09,0.3264,0.3264,0.3135,0.3221,0.3221,167071.0,0.0,1.0
2009-12-10,0.3264,0.3264,0.3221,0.3264,0.3264,214049.0,0.0,1.0
2009-12-11,0.3264,0.3264,0.3135,0.3264,0.3264,174639.0,0.0,1.0
2009-12-14,0.3264,0.3264,0.3221,0.3221,0.3221,17464.0,0.0,1.0
2009-12-15,0.3264,0.3264,0.3178,0.3221,0.3221,137492.0,0.0,1.0
2009-12-16,0.3178,0.3178,0.2963,0.2963,0.2963,681527.0,0.0,1.0
2009-12-17,0.3092,0.3135,0.3006,0.3006,0.3006,73121.0,0.0,1.0
2009-12-18,0.2963,0.3006,0.2877,0.3006,0.3006,277710.0,0.0,1.0
2009-12-21,0.3006,0.3006,0.2834,0.2834,0.2834,375227.0,0.0,1.0
2009-12-22,0.2834,0.292,0.2834,0.2877,0.2877,219463.0,0.0,1.0
2009-12-23,0.2834,0.2877,0.2834,0.2877,0.2877,49597.0,0.0,1.0
2009-12-24,0.2834,0.2834,0.2834,0.2834,0.2834,38421.0,0.0,1.0
2009-12-29,0.2834,0.2877,0.2834,0.2877,0.2877,87064.0,0.0,1.0
2009-12-30,0.2877,0.2963,0.2877,0.292,0.292,399244.0,0.0,1.0
2009-12-31,0.2963,0.3006,0.2963,0.3006,0.3006,42097.0,0.0,1.0
2010-01-04,0.3006,0.3264,0.3006,0.3264,0.3264,478253.0,0.0,1.0
2010-01-05,0.3264,0.3479,0.3264,0.3393,0.3393,816976.0,0.0,1.0
2010-01-06,0.3393,0.3479,0.3393,0.3479,0.3479,217018.0,0.0,1.0
2010-01-07,0.3436,0.3522,0.335,0.3436,0.3436,290839.0,0.0,1.0
2010-01-08,0.3436,0.3522,0.3307,0.335,0.335,307364.0,0.0,1.0
2010-01-11,0.335,0.335,0.3307,0.3307,0.3307,285243.0,0.0,1.0
2010-01-12,0.3307,0.3307,0.3221,0.3221,0.3221,328485.0,0.0,1.0
2010-01-13,0.3221,0.3221,0.3135,0.3221,0.3221,197873.0,0.0,1.0
2010-01-14,0.3178,0.3221,0.3178,0.3178,0.3178,43078.0,0.0,1.0
2010-01-15,0.3221,0.3221,0.3135,0.3178,0.3178,106530.0,0.0,1.0
2010-01-18,0.3178,0.3436,0.3178,0.335,0.335,698555.0,0.0,1.0
2010-01-19,0.3393,0.3436,0.3307,0.3393,0.3393,142212.0,0.0,1.0
2010-01-20,0.3393,0.3393,0.3178,0.3307,0.3307,302175.0,0.0,1.0
2010-01-21,0.3135,0.3178,0.3135,0.3178,0.3178,37023.0,0.0,1.0
2010-01-22,0.3135,0.3178,0.3092,0.3178,0.3178,199348.0,0.0,1.0
2010-01-25,0.3092,0.3092,0.2963,0.2963,0.2963,238832.0,0.0,1.0
2010-01-27,0.3006,0.3049,0.2963,0.3006,0.3006,349198.0,0.0,1.0
2010-01-28,0.3006,0.3049,0.2963,0.3049,0.3049,341726.0,0.0,1.0
2010-01-29,0.3049,0.3092,0.2877,0.2877,0.2877,703174.0,0.0,1.0
2010-02-01,0.292,0.292,0.2834,0.2834,0.2834,402724.0,0.0,1.0
2010-02-02,0.2877,0.3006,0.2834,0.2963,0.2963,207116.0,0.0,1.0
2010-02-03,0.3006,0.3092,0.2963,0.2963,0.2963,72184.0,0.0,1.0
2010-02-04,0.2963,0.2963,0.292,0.292,0.292,46750.0,0.0,1.0
2010-02-05,0.2834,0.2834,0.262,0.262,0.262,533377.0,0.0,1.0
2010-02-08,0.2577,0.2834,0.2577,0.2663,0.2663,149919.0,0.0,1.0
2010-02-09,0.2706,0.2706,0.2706,0.2706,0.2706,69564.0,0.0,1.0
2010-02-10,0.292,0.292,0.2834,0.2834,0.2834,212186.0,0.0,1.0
2010-02-11,0.2834,0.292,0.2706,0.2706,0.2706,86726.0,0.0,1.0
2010-02-12,0.2706,0.2706,0.2663,0.2663,0.2663,117252.0,0.0,1.0
2010-02-15,0.2706,0.2706,0.2577,0.2577,0.2577,226611.0,0.0,1.0
2010-02-16,0.2663,0.2663,0.262,0.262,0.262,38330.0,0.0,1.0
2010-02-17,0.2877,0.2877,0.2834,0.2834,0.2834,151354.0,0.0,1.0
2010-02-18,0.2748,0.2792,0.2748,0.2748,0.2748,84984.0,0.0,1.0
2010-02-19,0.2748,0.2748,0.2663,0.2663,0.2663,87789.0,0.0,1.0
2010-02-22,0.262,0.2706,0.2577,0.2706,0.2706,257965.0,0.0,1.0
2010-02-23,0.2706,0.2706,0.2534,0.262,0.262,376521.0,0.0,1.0
2010-02-24,0.2577,0.262,0.2577,0.2577,0.2577,75868.0,0.0,1.0
2010-02-25,0.2663,0.2834,0.2663,0.2663,0.2663,142752.0,0.0,1.0
2010-02-26,0.2577,0.2706,0.2577,0.2663,0.2663,63421.0,0.0,1.0
2010-03-01,0.2663,0.2663,0.2663,0.2663,0.2663,7801.0,0.0,1.0
2010-03-02,0.2663,0.292,0.2663,0.2834,0.2834,328512.0,0.0,1.0
2010-03-03,0.2834,0.2963,0.2792,0.2792,0.2792,321043.0,0.0,1.0
2010-03-04,0.2963,0.2963,0.2834,0.2834,0.2834,641707.0,0.0,1.0
2010-03-05,0.292,0.292,0.2834,0.2834,0.2834,767828.0,0.0,1.0
2010-03-08,0.2877,0.2963,0.2834,0.2877,0.2877,126904.0,0.0,1.0
2010-03-09,0.2877,0.2877,0.2834,0.2877,0.2877,89430.0,0.0,1.0
2010-03-10,0.2792,0.2834,0.2792,0.2834,0.2834,186281.0,0.0,1.0
2010-03-11,0.2792,0.2792,0.2748,0.2748,0.2748,110604.0,0.0,1.0
2010-03-12,0.2748,0.2834,0.2748,0.2834,0.2834,26841.0,0.0,1.0
2010-03-15,0.2748,0.2834,0.2748,0.2792,0.2792,229090.0,0.0,1.0
2010-03-16,0.2792,0.2792,0.2663,0.2663,0.2663,0.0,0.0,1.0
2010-03-17,0.2748,0.2748,0.2748,0.2748,0.2748,8150.0,0.0,1.0
2010-03-18,0.2706,0.2748,0.2577,0.2748,0.2748,225108.0,0.0,1.0
2010-03-19,0.2748,0.2748,0.2663,0.2748,0.2748,94538.0,0.0,1.0
2010-03-22,0.262,0.2663,0.2577,0.2577,0.2577,182884.0,0.0,1.0
2010-03-23,0.2663,0.2663,0.262,0.2663,0.2663,79752.0,0.0,1.0
2010-03-24,0.2577,0.2663,0.2577,0.2577,0.2577,680920.0,0.0,1.0
2010-03-25,0.262,0.262,0.2534,0.2577,0.2577,353335.0,0.0,1.0
2010-03-26,0.2577,0.2577,0.2534,0.2577,0.2577,73930.0,0.0,1.0
2010-03-29,0.262,0.2663,0.262,0.262,0.262,192991.0,0.0,1.0
2010-03-30,0.262,0.262,0.2577,0.262,0.262,114699.0,0.0,1.0
2010-03-31,0.262,0.2663,0.262,0.2663,0.2663,27499.0,0.0,1.0
2010-04-01,0.2663,0.2663,0.2534,0.2534,0.2534,53184.0,0.0,1.0
2010-04-06,0.262,0.2792,0.2405,0.2792,0.2792,128511.0,0.0,1.0
2010-04-07,0.2706,0.2748,0.2706,0.2706,0.2706,44707.0,0.0,1.0
2010-04-08,0.2706,0.2792,0.2706,0.2792,0.2792,118110.0,0.0,1.0
2010-04-09,0.2792,0.2963,0.2792,0.292,0.292,765678.0,0.0,1.0
2010-04-12,0.3006,0.3135,0.3006,0.3092,0.3092,1641972.0,0.0,1.0
2010-04-13,0.3135,0.3178,0.3092,0.3092,0.3092,573304.0,0.0,1.0
2010-04-14,0.3092,0.3092,0.3006,0.3049,0.3049,296280.0,0.0,1.0
2010-04-15,0.3092,0.3307,0.3092,0.3264,0.3264,1178943.0,0.0,1.0
2010-04-16,0.3221,0.3264,0.3092,0.3135,0.3135,200997.0,0.0,1.0
2010-04-19,0.3092,0.3221,0.3092,0.3092,0.3092,408515.0,0.0,1.0
2010-04-20,0.3178,0.3178,0.3006,0.3092,0.3092,75211.0,0.0,1.0
2010-04-21,0.3135,0.3178,0.3092,0.3178,0.3178,26196.0,0.0,1.0
2010-04-22,0.3307,0.3307,0.3135,0.3221,0.3221,473387.0,0.0,1.0
2010-04-23,0.3221,0.3221,0.3135,0.3135,0.3135,93141.0,0.0,1.0
2010-04-27,0.3135,0.3178,0.3092,0.3135,0.3135,294196.0,0.0,1.0
2010-04-28,0.3092,0.3092,0.3006,0.3049,0.3049,259880.0,0.0,1.0
2010-04-29,0.3006,0.3049,0.2834,0.3049,0.3049,403401.0,0.0,1.0
2010-04-30,0.3049,0.3135,0.292,0.3049,0.3049,160891.0,0.0,1.0
2010-05-03,0.3006,0.3006,0.2834,0.2877,0.2877,123877.0,0.0,1.0
2010-05-04,0.3049,0.3049,0.2834,0.2834,0.2834,294865.0,0.0,1.0
2010-05-05,0.2834,0.2834,0.262,0.2663,0.2663,441339.0,0.0,1.0
2010-05-06,0.262,0.2706,0.2491,0.2577,0.2577,483002.0,0.0,1.0
2010-05-07,0.2491,0.2577,0.2319,0.2491,0.2491,870000.0,0.0,1.0
2010-05-10,0.2491,0.2792,0.2448,0.262,0.262,245095.0,0.0,1.0
2010-05-11,0.2663,0.2663,0.2534,0.2577,0.2577,229883.0,0.0,1.0
2010-05-12,0.2577,0.2663,0.2534,0.262,0.262,337396.0,0.0,1.0
2010-05-13,0.2706,0.2706,0.2577,0.262,0.262,137466.0,0.0,1.0
2010-05-14,0.262,0.2706,0.262,0.2663,0.2663,187861.0,0.0,1.0
2010-05-17,0.2577,0.262,0.2577,0.2577,0.2577,246232.0,0.0,1.0
2010-05-18,0.2577,0.2577,0.2491,0.2491,0.2491,63452.0,0.0,1.0
2010-05-19,0.2491,0.2577,0.2491,0.2491,0.2491,98915.0,0.0,1.0
2010-05-20,0.2491,0.2491,0.2319,0.2319,0.2319,159148.0,0.0,1.0
2010-05-21,0.2319,0.2534,0.2276,0.2534,0.2534,321025.0,0.0,1.0
2010-05-24,0.2491,0.2491,0.2362,0.2448,0.2448,79509.0,0.0,1.0
2010-05-25,0.2405,0.2448,0.2362,0.2362,0.2362,61776.0,0.0,1.0
2010-05-26,0.2362,0.2362,0.2233,0.2319,0.2319,192103.0,0.0,1.0
2010-05-27,0.2319,0.2362,0.2233,0.2233,0.2233,214025.0,0.0,1.0
2010-05-28,0.2448,0.2577,0.2362,0.2448,0.2448,293445.0,0.0,1.0
2010-05-31,0.2534,0.2534,0.2362,0.2534,0.2534,320578.0,0.0,1.0
2010-06-01,0.2534,0.2534,0.2362,0.2405,0.2405,143868.0,0.0,1.0
2010-06-02,0.2405,0.2448,0.2405,0.2405,0.2405,169632.0,0.0,1.0
2010-06-03,0.2405,0.2405,0.2319,0.2319,0.2319,29106.0,0.0,1.0
2010-06-04,0.2362,0.2362,0.2319,0.2319,0.2319,85338.0,0.0,1.0
2010-06-07,0.2319,0.2448,0.2319,0.2448,0.2448,91976.0,0.0,1.0
2010-06-08,0.2491,0.2491,0.2362,0.2362,0.2362,174639.0,0.0,1.0
2010-06-09,0.2491,0.2491,0.2319,0.2319,0.2319,50529.0,0.0,1.0
2010-06-10,0.2319,0.2448,0.2233,0.2233,0.2233,70428.0,0.0,1.0
2010-06-11,0.2319,0.2319,0.2276,0.2319,0.2319,161634.0,0.0,1.0
2010-06-15,0.2319,0.2319,0.219,0.219,0.219,110157.0,0.0,1.0
2010-06-16,0.2233,0.2319,0.2147,0.2147,0.2147,318846.0,0.0,1.0
2010-06-17,0.2147,0.2147,0.2104,0.2147,0.2147,217774.0,0.0,1.0
2010-06-18,0.219,0.2362,0.2147,0.2319,0.2319,425132.0,0.0,1.0
2010-06-21,0.2362,0.2362,0.2276,0.2276,0.2276,184449.0,0.0,1.0
2010-06-22,0.2276,0.2276,0.219,0.2233,0.2233,137398.0,0.0,1.0
2010-06-23,0.219,0.2233,0.219,0.2233,0.2233,95714.0,0.0,1.0
2010-06-24,0.2233,0.2319,0.219,0.2276,0.2276,123206.0,0.0,1.0
2010-06-25,0.2276,0.2362,0.2233,0.2233,0.2233,214093.0,0.0,1.0
2010-06-28,0.2233,0.2276,0.2233,0.2233,0.2233,111070.0,0.0,1.0
2010-06-29,0.2319,0.2319,0.2147,0.219,0.219,969222.0,0.0,1.0
2010-06-30,0.2147,0.2147,0.1976,0.2019,0.2019,372557.0,0.0,1.0
2010-07-01,0.2019,0.2019,0.1976,0.1976,0.1976,13954.0,0.0,1.0
2010-07-02,0.2147,0.219,0.2061,0.2061,0.2061,161063.0,0.0,1.0
2010-07-05,0.2104,0.2448,0.2104,0.2405,0.2405,675056.0,0.0,1.0
2010-07-06,0.2362,0.2362,0.2233,0.2233,0.2233,138181.0,0.0,1.0
2010-07-07,0.2362,0.2362,0.2319,0.2362,0.2362,80401.0,0.0,1.0
2010-07-08,0.2405,0.2405,0.2319,0.2362,0.2362,330649.0,0.0,1.0
2010-07-09,0.2319,0.2362,0.2276,0.2362,0.2362,67491.0,0.0,1.0
2010-07-12,0.2405,0.2748,0.2405,0.2577,0.2577,661050.0,0.0,1.0
2010-07-13,0.262,0.2748,0.2491,0.2577,0.2577,458295.0,0.0,1.0
2010-07-14,0.2663,0.2706,0.2663,0.2663,0.2663,432791.0,0.0,1.0
2010-07-15,0.2706,0.292,0.2706,0.292,0.292,888329.0,0.0,1.0
2010-07-16,0.2834,0.2963,0.2834,0.2877,0.2877,464617.0,0.0,1.0
2010-07-19,0.2792,0.2834,0.2748,0.2834,0.2834,504121.0,0.0,1.0
2010-07-20,0.2834,0.292,0.2834,0.292,0.292,296744.0,0.0,1.0
2010-07-21,0.2834,0.2834,0.2834,0.2834,0.2834,26308.0,0.0,1.0
2010-07-22,0.2834,0.292,0.2748,0.2834,0.2834,531641.0,0.0,1.0
2010-07-23,0.2963,0.2963,0.2834,0.2834,0.2834,393537.0,0.0,1.0
2010-07-26,0.2963,0.3135,0.292,0.3135,0.3135,434113.0,0.0,1.0
2010-07-27,0.3393,0.3436,0.3221,0.3264,0.3264,1232530.0,0.0,1.0
2010-07-28,0.3178,0.3178,0.3049,0.3049,0.3049,871204.0,0.0,1.0
2010-07-29,0.3092,0.3092,0.292,0.292,0.292,453065.0,0.0,1.0
2010-07-30,0.2963,0.3049,0.2963,0.3049,0.3049,203506.0,0.0,1.0
2010-08-02,0.3006,0.3092,0.3006,0.3049,0.3049,259108.0,0.0,1.0
2010-08-03,0.3049,0.3049,0.3006,0.3006,0.3006,299770.0,0.0,1.0
2010-08-04,0.3006,0.3049,0.3006,0.3049,0.3049,279539.0,0.0,1.0
2010-08-05,0.3479,0.3564,0.3393,0.3393,0.3393,7229612.0,0.0,1.0
2010-08-06,0.3479,0.3564,0.3436,0.3564,0.3564,2012491.0,0.0,1.0
2010-08-09,0.3564,0.3951,0.3564,0.3779,0.3779,3105997.0,0.0,1.0
2010-08-10,0.3779,0.3865,0.3693,0.3693,0.3693,1381802.0,0.0,1.0
2010-08-11,0.3693,0.3736,0.3479,0.3607,0.3607,1403379.0,0.0,1.0
2010-08-12,0.3436,0.3436,0.3393,0.3436,0.3436,1020257.0,0.0,1.0
2010-08-13,0.3436,0.3564,0.3393,0.3564,0.3564,1157529.0,0.0,1.0
2010-08-16,0.3522,0.3607,0.3522,0.3564,0.3564,363669.0,0.0,1.0
2010-08-17,0.365,0.3994,0.365,0.3994,0.3994,2594212.0,0.0,1.0
2010-08-18,0.4037,0.4423,0.4037,0.4295,0.4295,3872708.0,0.0,1.0
2010-08-19,0.4466,0.4638,0.4295,0.4338,0.4338,3068537.0,0.0,1.0
2010-08-20,0.4295,0.4423,0.4166,0.4295,0.4295,1497975.0,0.0,1.0
2010-08-23,0.4295,0.4338,0.4123,0.4295,0.4295,645542.0,0.0,1.0
2010-08-24,0.4209,0.4209,0.3908,0.3908,0.3908,1082855.0,0.0,1.0
2010-08-25,0.3865,0.3865,0.365,0.3693,0.3693,1255494.0,0.0,1.0
2010-08-26,0.3736,0.4037,0.3736,0.3865,0.3865,1482219.0,0.0,1.0
2010-08-27,0.3865,0.3994,0.3822,0.3908,0.3908,779131.0,0.0,1.0
2010-08-30,0.408,0.4123,0.3994,0.408,0.408,849410.0,0.0,1.0
2010-08-31,0.408,0.408,0.3865,0.3865,0.3865,436337.0,0.0,1.0
2010-09-01,0.3951,0.4037,0.3822,0.3865,0.3865,588195.0,0.0,1.0
2010-09-02,0.4166,0.4338,0.4166,0.4295,0.4295,2370599.0,0.0,1.0
2010-09-03,0.4295,0.5068,0.4295,0.5068,0.5068,5218131.0,0.0,1.0
2010-09-06,0.5196,0.5755,0.5196,0.5755,0.5755,4284286.0,0.0,1.0
2010-09-07,0.5841,0.6098,0.5196,0.5282,0.5282,4705089.0,0.0,1.0
2010-09-08,0.5196,0.5841,0.4896,0.5411,0.5411,3132431.0,0.0,1.0
2010-09-09,0.5669,0.5712,0.5497,0.5497,0.5497,1579309.0,0.0,1.0
2010-09-10,0.554,0.5669,0.5368,0.5454,0.5454,836679.0,0.0,1.0
2010-09-13,0.5497,0.5884,0.5196,0.5884,0.5884,3554651.0,0.0,1.0
2010-09-14,0.5927,0.627,0.5798,0.5927,0.5927,4801004.0,0.0,1.0
2010-09-15,0.6012,0.6098,0.5755,0.5798,0.5798,1005101.0,0.0,1.0
2010-09-16,0.5798,0.5798,0.5454,0.5583,0.5583,1320210.0,0.0,1.0
2010-09-17,0.5755,0.5884,0.5669,0.5755,0.5755,1755018.0,0.0,1.0
2010-09-20,0.5755,0.5841,0.5712,0.5841,0.5841,917590.0,0.0,1.0
2010-09-21,0.5841,0.6055,0.5669,0.5669,0.5669,2186939.0,0.0,1.0
2010-09-22,0.5583,0.5583,0.5368,0.554,0.554,1357231.0,0.0,1.0
2010-09-23,0.5454,0.5497,0.5153,0.5411,0.5411,1283343.0,0.0,1.0
2010-09-24,0.5196,0.5712,0.5196,0.5626,0.5626,1014934.0,0.0,1.0
2010-09-27,0.5969,0.5969,0.5798,0.5927,0.5927,1555978.0,0.0,1.0
2010-09-28,0.5969,0.6614,0.5841,0.6227,0.6227,2854130.0,0.0,1.0
2010-09-29,0.6442,0.6442,0.6141,0.6141,0.6141,2358386.0,0.0,1.0
2010-09-30,0.6227,0.627,0.5927,0.5969,0.5969,828422.0,0.0,1.0
2010-10-01,0.6012,0.6227,0.6012,0.6098,0.6098,714709.0,0.0,1.0
2010-10-04,0.6184,0.6313,0.6055,0.6055,0.6055,843492.0,0.0,1.0
2010-10-05,0.6012,0.6141,0.5927,0.6141,0.6141,523061.0,0.0,1.0
2010-10-06,0.6356,0.6957,0.6356,0.6914,0.6914,7301334.0,0.0,1.0
2010-10-07,0.6871,0.7129,0.67,0.7043,0.7043,2043625.0,0.0,1.0
2010-10-08,0.7043,0.7043,0.6785,0.6871,0.6871,1527413.0,0.0,1.0
2010-10-11,0.7129,0.7258,0.7086,0.7172,0.7172,1316604.0,0.0,1.0
2010-10-12,0.7215,0.7516,0.7129,0.7215,0.7215,2186724.0,0.0,1.0
2010-10-13,0.7258,0.8933,0.7258,0.8933,0.8933,5419646.0,0.0,1.0
2010-10-14,0.9448,1.0221,0.9104,0.9749,0.9749,6701313.0,0.0,1.0
2010-10-15,0.9448,0.9448,0.8417,0.9104,0.9104,5472263.0,0.0,1.0
2010-10-18,0.8976,0.9104,0.8718,0.8761,0.8761,2112703.0,0.0,1.0
2010-10-19,0.8933,0.919,0.8761,0.8933,0.8933,2318874.0,0.0,1.0
2010-10-20,0.8675,0.8847,0.8203,0.8804,0.8804,2881356.0,0.0,1.0
2010-10-21,0.9019,0.962,0.8976,0.8976,0.8976,3016932.0,0.0,1.0
2010-10-22,0.9276,0.9319,0.889,0.889,0.889,2178107.0,0.0,1.0
2010-10-25,0.9019,0.9019,0.8246,0.8331,0.8331,2158055.0,0.0,1.0
2010-10-26,0.8589,0.8589,0.7215,0.7301,0.7301,5776762.0,0.0,1.0
2010-10-27,0.7172,0.7172,0.6313,0.6528,0.6528,8111334.0,0.0,1.0
2010-10-28,0.6399,0.7,0.6227,0.7,0.7,7748372.0,0.0,1.0
2010-10-29,0.6399,0.7,0.6227,0.6657,0.6657,2671195.0,0.0,1.0
2010-11-01,0.67,0.6785,0.6356,0.6356,0.6356,1935578.0,0.0,1.0
2010-11-02,0.627,0.6313,0.6012,0.6184,0.6184,1806056.0,0.0,1.0
2010-11-03,0.6356,0.67,0.627,0.6571,0.6571,2324729.0,0.0,1.0
2010-11-04,0.67,0.6957,0.6614,0.6828,0.6828,1863010.0,0.0,1.0
2010-11-05,0.7344,0.7516,0.7043,0.7043,0.7043,3252462.0,0.0,1.0
2010-11-08,0.7172,0.7301,0.6914,0.6914,0.6914,1079150.0,0.0,1.0
2010-11-09,0.7043,0.7043,0.6743,0.6828,0.6828,1004662.0,0.0,1.0
2010-11-10,0.7,0.7129,0.6828,0.6828,0.6828,1721335.0,0.0,1.0
2010-11-11,0.6957,0.7,0.6743,0.6785,0.6785,956972.0,0.0,1.0
2010-11-12,0.7,0.7,0.6528,0.6614,0.6614,1514938.0,0.0,1.0
2010-11-15,0.6528,0.6657,0.6098,0.627,0.627,2197403.0,0.0,1.0
2010-11-16,0.6399,0.6399,0.6055,0.6098,0.6098,654365.0,0.0,1.0
2010-11-17,0.5927,0.5927,0.5583,0.5798,0.5798,1870137.0,0.0,1.0
2010-11-18,0.5712,0.6141,0.5712,0.6141,0.6141,1491811.0,0.0,1.0
2010-11-19,0.6442,0.6528,0.6098,0.6141,0.6141,1214299.0,0.0,1.0
2010-11-22,0.6098,0.6485,0.6098,0.6399,0.6399,834760.0,0.0,1.0
2010-11-23,0.6399,0.6785,0.6399,0.6528,0.6528,1072024.0,0.0,1.0
2010-11-24,0.6399,0.6528,0.627,0.6528,0.6528,1050899.0,0.0,1.0
2010-11-25,0.6743,0.7129,0.6743,0.6871,0.6871,3520275.0,0.0,1.0
2010-11-26,0.7129,0.7344,0.7129,0.7258,0.7258,2649169.0,0.0,1.0
2010-11-29,0.743,0.7644,0.743,0.7601,0.7601,1665960.0,0.0,1.0
2010-11-30,0.7601,0.7601,0.7172,0.7172,0.7172,972352.0,0.0,1.0
2010-12-01,0.7172,0.7258,0.7086,0.7215,0.7215,705724.0,0.0,1.0
2010-12-02,0.7559,0.7601,0.7344,0.743,0.743,592422.0,0.0,1.0
2010-12-03,0.7559,0.7601,0.7258,0.7258,0.7258,1012468.0,0.0,1.0
2010-12-06,0.7344,0.7387,0.7258,0.7301,0.7301,690067.0,0.0,1.0
2010-12-07,0.7387,0.7473,0.7344,0.7344,0.7344,780212.0,0.0,1.0
2010-12-08,0.7387,0.7601,0.7344,0.743,0.743,979512.0,0.0,1.0
2010-12-09,0.7473,0.7516,0.7172,0.7387,0.7387,428249.0,0.0,1.0
2010-12-10,0.743,0.743,0.7086,0.7258,0.7258,511684.0,0.0,1.0
2010-12-13,0.7129,0.743,0.7129,0.7301,0.7301,563661.0,0.0,1.0
2010-12-14,0.7301,0.743,0.7301,0.7387,0.7387,551630.0,0.0,1.0
2010-12-15,0.7301,0.743,0.7129,0.7258,0.7258,215171.0,0.0,1.0
2010-12-16,0.7344,0.7344,0.7129,0.7172,0.7172,458621.0,0.0,1.0
2010-12-17,0.7129,0.7215,0.7,0.7129,0.7129,389494.0,0.0,1.0
2010-12-20,0.7258,0.7258,0.6914,0.6914,0.6914,426869.0,0.0,1.0
2010-12-21,0.6871,0.7129,0.6743,0.6828,0.6828,554121.0,0.0,1.0
2010-12-22,0.7,0.7043,0.6871,0.7,0.7,247378.0,0.0,1.0
2010-12-23,0.6914,0.7043,0.6785,0.6957,0.6957,334903.0,0.0,1.0
2010-12-24,0.6914,0.7,0.6828,0.6871,0.6871,194781.0,0.0,1.0
2010-12-29,0.7215,0.7559,0.7215,0.7516,0.7516,1477371.0,0.0,1.0
2010-12-30,0.7816,0.8976,0.7816,0.889,0.889,4931119.0,0.0,1.0
2010-12-31,0.9104,0.919,0.846,0.8589,0.8589,2612109.0,0.0,1.0
2011-01-04,0.889,0.9362,0.889,0.9276,0.9276,3113090.0,0.0,1.0
2011-01-05,1.0006,1.0049,0.9019,0.9448,0.9448,3094378.0,0.0,1.0
2011-01-06,0.9534,0.962,0.889,0.9147,0.9147,1502082.0,0.0,1.0
2011-01-07,0.889,0.889,0.8246,0.846,0.846,1939848.0,0.0,1.0
2011-01-10,0.8503,0.9104,0.8417,0.9019,0.9019,1120633.0,0.0,1.0
2011-01-11,0.9062,0.9062,0.8589,0.8589,0.8589,860028.0,0.0,1.0
2011-01-12,0.8761,0.8933,0.8632,0.889,0.889,544487.0,0.0,1.0
2011-01-13,0.8976,0.9276,0.8976,0.9104,0.9104,874729.0,0.0,1.0
2011-01-14,0.9104,0.919,0.8804,0.9104,0.9104,800045.0,0.0,1.0
2011-01-17,0.919,0.919,0.8804,0.8804,0.8804,493638.0,0.0,1.0
2011-01-18,0.9019,0.9019,0.8675,0.8933,0.8933,1018493.0,0.0,1.0
2011-01-19,0.919,0.9663,0.919,0.962,0.962,1964215.0,0.0,1.0
2011-01-20,0.9878,1.0736,0.9706,1.0608,1.0608,4590980.0,0.0,1.0
2011-01-21,1.0307,1.0393,0.9577,0.9792,0.9792,2657700.0,0.0,1.0
2011-01-24,0.9963,1.0135,0.9577,0.962,0.962,1235615.0,0.0,1.0
2011-01-25,0.9663,0.992,0.9491,0.9491,0.9491,940803.0,0.0,1.0
2011-01-27,0.9878,1.0264,0.962,1.0178,1.0178,1523271.0,0.0,1.0
2011-01-28,1.0307,1.0393,0.9706,0.9749,0.9749,1995760.0,0.0,1.0
2011-01-31,0.9749,0.9749,0.8976,0.8976,0.8976,2021919.0,0.0,1.0
2011-02-01,0.9104,0.9491,0.9104,0.9319,0.9319,1128399.0,0.0,1.0
2011-02-02,0.9534,0.9878,0.9534,0.9749,0.9749,1366315.0,0.0,1.0
2011-02-03,1.0006,1.0307,0.9878,1.0135,1.0135,1483632.0,0.0,1.0
2011-02-04,1.0178,1.0264,0.9835,0.9963,0.9963,640322.0,0.0,1.0
2011-02-07,1.0135,1.0135,0.9878,0.9963,0.9963,449656.0,0.0,1.0
2011-02-08,1.0049,1.0307,1.0006,1.0006,1.0006,1815296.0,0.0,1.0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-02-11,0.9963,1.0092,0.9534,0.9878,0.9878,1021332.0,0.0,1.0
2011-02-14,0.9963,1.0651,0.9963,1.0307,1.0307,2284282.0,0.0,1.0
2011-02-15,1.0651,1.0694,1.035,1.0694,1.0694,1361410.0,0.0,1.0
2011-02-16,1.0651,1.0651,1.0393,1.0479,1.0479,979446.0,0.0,1.0
2011-02-17,1.0393,1.0651,1.0393,1.0651,1.0651,1083768.0,0.0,1.0
2011-02-18,1.0651,1.1295,1.0565,1.1037,1.1037,3905161.0,0.0,1.0
2011-02-21,1.108,1.1166,1.0436,1.0479,1.0479,1853200.0,0.0,1.0
2011-02-22,1.0479,1.0779,0.962,0.9963,0.9963,3441538.0,0.0,1.0
2011-02-23,0.9534,0.9792,0.9233,0.962,0.962,2783226.0,0.0,1.0
