date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-03-08,3.1898,3.2859,3.1898,3.1994,3.1439,58823.0,0.0,1.0
2018-03-09,3.2283,3.2859,3.1706,3.2283,3.1722,77228.0,0.0,1.0
2018-03-12,3.3051,3.3051,3.1802,3.1802,3.125,39648.0,0.0,1.0
2018-03-13,3.1802,3.2571,3.161,3.1802,3.125,59128.0,0.0,1.0
2018-03-14,3.1802,3.1802,3.0745,3.0841,3.0306,74243.0,0.0,1.0
2018-03-15,3.113,3.1898,3.113,3.1514,3.0967,81430.0,0.0,1.0
2018-03-16,3.1514,3.1802,3.0553,3.0649,3.0117,191214.0,0.0,1.0
2018-03-19,3.0649,3.0745,2.9977,3.0265,2.9739,121562.0,0.0,1.0
2018-03-20,3.0169,3.1033,2.94,3.1033,3.0495,2239274.0,0.0,1.0
2018-03-21,3.1033,3.1514,3.1033,3.1322,3.0778,42717.0,0.0,1.0
2018-03-22,3.1418,3.161,3.1226,3.161,3.1061,79572.0,0.0,1.0
2018-03-23,3.161,3.161,3.0457,3.0745,3.0211,52474.0,0.0,1.0
2018-03-26,3.0745,3.0841,2.9592,3.0265,2.9739,43265.0,0.0,1.0
2018-03-27,3.0457,3.0745,2.9592,2.9592,2.9079,160908.0,0.0,1.0
2018-03-28,2.9496,3.0553,2.9304,2.9784,2.9267,329442.0,0.0,1.0
2018-03-29,3.1033,3.1033,2.9784,2.9977,2.9456,43040.0,0.0,1.0
2018-04-03,3.0265,3.1322,2.9977,3.113,3.0589,121005.0,0.0,1.0
2018-04-04,3.1322,3.161,3.0553,3.1514,3.0967,50590.0,0.0,1.0
2018-04-05,3.1322,3.161,3.0745,3.161,3.1061,47893.0,0.0,1.0
2018-04-06,3.161,3.161,3.0553,3.0553,3.0023,30756.0,0.0,1.0
2018-04-09,3.0457,3.1033,3.0265,3.0265,2.9739,79734.0,0.0,1.0
2018-04-10,3.0169,3.1033,3.0169,3.0649,3.0117,12423.0,0.0,1.0
2018-04-11,3.0553,3.0649,3.0265,3.0361,2.9834,63466.0,0.0,1.0
2018-04-12,3.0937,3.0937,3.0649,3.0937,3.04,11815.0,0.0,1.0
2018-04-13,3.0937,3.1226,3.0553,3.0745,3.0211,30074.0,0.0,1.0
2018-04-16,3.0937,3.0937,3.0265,3.0265,2.9739,18799.0,0.0,1.0
2018-04-17,2.8824,2.8824,2.5653,2.5653,2.5208,591009.0,0.0,1.0
2018-04-18,2.5461,2.5461,2.3059,2.3443,2.3036,585560.0,0.0,1.0
2018-04-19,2.3443,2.3924,2.2578,2.3059,2.2659,470491.0,0.0,1.0
2018-04-20,2.3251,2.3251,2.2482,2.2771,2.2375,198615.0,0.0,1.0
2018-04-23,2.2963,2.2963,2.1474,2.1714,2.1337,194934.0,0.0,1.0
2018-04-24,2.1714,2.1906,2.0753,2.0753,2.0393,183229.0,0.0,1.0
2018-04-26,2.0945,2.1041,2.008,2.0177,1.9826,442391.0,0.0,1.0
2018-04-27,2.0369,2.0753,2.0177,2.0465,2.011,303418.0,0.0,1.0
2018-04-30,2.0753,2.1522,2.0465,2.0753,2.0393,480971.0,0.0,1.0
2018-05-01,2.0753,2.1137,1.9696,1.9792,1.9449,633391.0,0.0,1.0
2018-05-02,2.0273,2.0945,2.0273,2.0945,2.0582,941396.0,0.0,1.0
2018-05-03,2.0849,2.2098,2.0849,2.181,2.1431,518872.0,0.0,1.0
2018-05-04,2.181,2.1906,2.0465,2.0657,2.0298,126520.0,0.0,1.0
2018-05-07,2.181,2.181,2.0657,2.0849,2.0487,185182.0,0.0,1.0
2018-05-08,2.0849,2.2002,2.0753,2.133,2.0959,95612.0,0.0,1.0
2018-05-09,2.133,2.133,2.0753,2.0753,2.0393,91015.0,0.0,1.0
2018-05-10,2.0753,2.133,2.0657,2.133,2.0959,74957.0,0.0,1.0
2018-05-11,2.133,2.2578,2.133,2.2002,2.162,176384.0,0.0,1.0
2018-05-14,2.2386,2.2578,2.1233,2.1618,2.1242,191882.0,0.0,1.0
2018-05-15,2.181,2.2482,2.1522,2.2098,2.1714,147151.0,0.0,1.0
2018-05-16,2.181,2.1906,2.1137,2.1137,2.077,205460.0,0.0,1.0
2018-05-17,2.1426,2.1906,2.133,2.181,2.1431,356348.0,0.0,1.0
2018-05-18,2.2002,2.2098,2.1426,2.1618,2.1242,234017.0,0.0,1.0
2018-05-21,2.1714,2.2098,2.1714,2.1906,2.1526,84889.0,0.0,1.0
2018-05-22,2.1714,2.2002,2.1426,2.1618,2.1242,94923.0,0.0,1.0
2018-05-23,2.1906,2.2002,2.133,2.1714,2.1337,174978.0,0.0,1.0
2018-05-24,2.1522,2.1906,2.1233,2.1522,2.1148,85898.0,0.0,1.0
2018-05-25,2.1714,2.2194,2.1714,2.181,2.1431,499970.0,0.0,1.0
2018-05-28,2.1906,2.2098,2.133,2.1618,2.1242,314957.0,0.0,1.0
2018-05-29,2.1618,2.229,2.1618,2.229,2.1903,2869070.0,0.0,1.0
2018-05-30,2.2386,2.2963,2.229,2.2578,2.2187,248358.0,0.0,1.0
2018-05-31,2.2675,2.2867,2.2098,2.2098,2.1714,253668.0,0.0,1.0
2018-06-01,2.2386,2.253,2.1906,2.229,2.1903,89580.0,0.0,1.0
2018-06-04,2.229,2.2578,2.2194,2.229,2.1903,84937.0,0.0,1.0
2018-06-05,2.2675,2.2867,2.2098,2.2098,2.1714,323009.0,0.0,1.0
2018-06-06,2.181,2.3539,2.181,2.3539,2.3131,250961.0,0.0,1.0
2018-06-07,2.3347,2.4692,2.3155,2.402,2.3603,212967.0,0.0,1.0
2018-06-08,2.402,2.402,2.3539,2.3731,2.3319,210319.0,0.0,1.0
2018-06-12,2.3539,2.3635,2.3059,2.3155,2.2753,249026.0,0.0,1.0
2018-06-13,2.3059,2.3347,2.2867,2.3155,2.2753,272551.0,0.0,1.0
2018-06-14,2.3059,2.3347,2.2963,2.3059,2.2659,113065.0,0.0,1.0
2018-06-15,2.3059,2.3443,2.3059,2.3347,2.2942,222277.0,0.0,1.0
2018-06-18,2.3059,2.3251,2.2867,2.3059,2.2659,342572.0,0.0,1.0
2018-06-19,2.3059,2.3059,2.2675,2.2675,2.2281,145858.0,0.0,1.0
2018-06-20,2.2675,2.2867,2.2386,2.2578,2.2187,277889.0,0.0,1.0
2018-06-21,2.2675,2.2675,2.1714,2.181,2.1431,185733.0,0.0,1.0
2018-06-22,2.1618,2.2098,2.133,2.1522,2.1148,725093.0,0.0,1.0
2018-06-25,2.133,2.181,2.1041,2.1426,2.1054,150743.0,0.0,1.0
2018-06-26,2.1137,2.1906,2.0945,2.133,2.0959,287247.0,0.0,1.0
2018-06-27,2.1233,2.1714,2.1137,2.1426,2.1054,146808.0,0.0,1.0
2018-06-28,2.1522,2.2386,2.1522,2.2098,2.1714,161559.0,0.0,1.0
2018-06-29,2.2002,2.2482,2.2002,2.2194,2.1809,95523.0,0.0,1.0
2018-07-02,2.2482,2.2578,2.181,2.181,2.1431,553297.0,0.0,1.0
2018-07-03,2.2098,2.2194,2.1714,2.2098,2.1714,296853.0,0.0,1.0
2018-07-04,2.2386,2.2386,2.1522,2.1906,2.1526,83440.0,0.0,1.0
2018-07-05,2.2098,2.2098,2.133,2.1522,2.1148,234215.0,0.0,1.0
2018-07-06,2.1618,2.1618,2.0657,2.0945,2.0582,308852.0,0.0,1.0
2018-07-09,2.1618,2.1618,2.0657,2.0945,2.0582,308852.0,0.0,1.0
2018-07-10,2.0945,2.0945,2.0945,2.0945,2.0582,0.0,0.0,1.0
2018-07-11,2.0945,2.0945,2.0945,2.0945,2.0582,0.0,0.0,1.0
2018-07-12,1.92,1.92,1.82,1.865,1.8326,778804.0,0.0,1.0
2018-07-13,1.86,1.86,1.73,1.77,1.7393,532478.0,0.0,1.0
2018-07-16,1.78,1.8,1.76,1.77,1.7393,270567.0,0.0,1.0
2018-07-17,1.76,1.835,1.76,1.8,1.7688,514905.0,0.0,1.0
2018-07-18,1.8,1.835,1.795,1.82,1.7884,472799.0,0.0,1.0
2018-07-19,1.83,1.84,1.82,1.83,1.7982,973727.0,0.0,1.0
2018-07-20,1.84,1.915,1.84,1.865,1.8326,1700661.0,0.0,1.0
2018-07-23,1.88,1.9,1.85,1.86,1.8277,188470.0,0.0,1.0
2018-07-24,1.965,1.965,1.86,1.87,1.8375,224626.0,0.0,1.0
2018-07-25,1.875,1.88,1.85,1.86,1.8277,253332.0,0.0,1.0
2018-07-26,1.86,1.865,1.845,1.845,1.813,361854.0,0.0,1.0
2018-07-27,1.86,1.925,1.855,1.92,1.8867,332752.0,0.0,1.0
2018-07-30,1.9,1.915,1.89,1.89,1.8572,171369.0,0.0,1.0
2018-07-31,1.92,1.925,1.895,1.9,1.867,80692.0,0.0,1.0
2018-08-01,1.91,1.92,1.89,1.9,1.867,366641.0,0.0,1.0
2018-08-02,1.9,1.9,1.875,1.89,1.8572,690425.0,0.0,1.0
2018-08-03,1.9,1.92,1.895,1.9,1.867,885183.0,0.0,1.0
2018-08-06,1.925,1.935,1.897,1.925,1.8916,399605.0,0.0,1.0
2018-08-07,1.925,1.965,1.915,1.96,1.926,920544.0,0.0,1.0
2018-08-08,1.97,1.97,1.93,1.96,1.926,422820.0,0.0,1.0
2018-08-09,1.96,1.965,1.94,1.95,1.9161,541240.0,0.0,1.0
2018-08-10,1.95,1.98,1.935,1.98,1.9456,336454.0,0.0,1.0
2018-08-13,1.96,2.04,1.955,2.02,1.9849,268629.0,0.0,1.0
2018-08-14,2.04,2.18,2.04,2.13,2.093,227115.0,0.0,1.0
2018-08-15,2.14,2.17,2.1,2.12,2.0832,223011.0,0.0,1.0
2018-08-16,2.16,2.22,2.13,2.22,2.1815,308721.0,0.0,1.0
2018-08-17,2.22,2.29,2.21,2.26,2.2208,141986.0,0.0,1.0
2018-08-20,2.27,2.27,2.18,2.23,2.1913,178278.0,0.0,1.0
2018-08-21,2.24,2.24,2.21,2.24,2.2011,99134.0,0.0,1.0
2018-08-22,2.24,2.3,2.2,2.28,2.2404,135203.0,0.0,1.0
2018-08-23,2.32,2.36,2.25,2.26,2.2208,157606.0,0.0,1.0
2018-08-24,2.26,2.28,2.22,2.27,2.2306,246699.0,0.0,1.0
2018-08-27,2.27,2.28,2.24,2.24,2.2011,385656.0,0.0,1.0
2018-08-28,2.27,2.28,2.25,2.27,2.2306,53276.0,0.0,1.0
2018-08-29,2.28,2.29,2.23,2.29,2.2502,178398.0,0.0,1.0
2018-08-30,2.29,2.29,2.25,2.27,2.2306,62127.0,0.0,1.0
2018-08-31,2.27,2.29,2.23,2.25,2.2109,148383.0,0.0,1.0
2018-09-03,2.25,2.25,2.19,2.25,2.2109,151827.0,0.0,1.0
2018-09-04,2.25,2.25,2.19,2.21,2.1716,507991.0,0.0,1.0
2018-09-05,2.13,2.26,2.13,2.25,2.2109,478390.0,0.0,1.0
2018-09-06,2.25,2.25,2.2,2.23,2.1913,144411.0,0.0,1.0
2018-09-07,2.23,2.25,2.22,2.23,2.1913,286642.0,0.0,1.0
2018-09-10,2.2,2.23,2.2,2.23,2.1913,143795.0,0.0,1.0
2018-09-11,2.21,2.26,2.21,2.23,2.1913,416899.0,0.0,1.0
2018-09-12,2.24,2.29,2.23,2.25,2.2109,310041.0,0.0,1.0
2018-09-13,2.25,2.35,2.25,2.32,2.2797,76333.0,0.0,1.0
2018-09-14,2.32,2.35,2.29,2.34,2.2994,254246.0,0.0,1.0
2018-09-17,2.33,2.34,2.3,2.33,2.2895,661926.0,0.0,1.0
2018-09-18,2.3,2.35,2.28,2.31,2.2699,821444.0,0.0,1.0
2018-09-19,2.27,2.35,2.27,2.32,2.2797,165544.0,0.0,1.0
2018-09-20,2.32,2.4,2.32,2.38,2.3387,408227.0,0.0,1.0
2018-09-21,2.35,2.45,2.35,2.4,2.3583,627634.0,0.0,1.0
2018-09-24,2.44,2.45,2.38,2.45,2.4075,416587.0,0.0,1.0
2018-09-25,2.45,2.45,2.4,2.4,2.3583,144982.0,0.0,1.0
2018-09-26,2.43,2.44,2.38,2.4,2.3583,176814.0,0.0,1.0
2018-09-27,2.42,2.43,2.39,2.42,2.378,136041.0,0.0,1.0
2018-09-28,2.4,2.52,2.4,2.49,2.4468,209438.0,0.0,1.0
2018-10-01,2.5,2.5,2.42,2.43,2.3878,51709.0,0.0,1.0
2018-10-02,2.44,2.48,2.42,2.43,2.3878,169581.0,0.0,1.0
2018-10-03,2.43,2.55,2.43,2.47,2.4271,226331.0,0.0,1.0
2018-10-04,2.48,2.49,2.42,2.44,2.3976,171418.0,0.0,1.0
2018-10-05,2.46,2.48,2.36,2.41,2.3682,399275.0,0.0,1.0
2018-10-08,2.47,2.47,2.33,2.37,2.3289,145577.0,0.0,1.0
2018-10-09,2.37,2.38,2.34,2.37,2.3289,63836.0,0.0,1.0
2018-10-10,2.36,2.37,2.27,2.31,2.2699,243837.0,0.0,1.0
2018-10-11,2.25,2.28,2.19,2.21,2.1716,236527.0,0.0,1.0
2018-10-12,2.14,2.25,2.14,2.21,2.1716,97423.0,0.0,1.0
2018-10-15,2.1,2.18,2.1,2.16,2.1225,117662.0,0.0,1.0
2018-10-16,2.16,2.22,2.12,2.21,2.1716,136337.0,0.0,1.0
2018-10-17,2.22,2.27,2.21,2.25,2.2109,36852.0,0.0,1.0
2018-10-18,2.21,2.27,2.21,2.26,2.2208,45314.0,0.0,1.0
2018-10-19,2.27,2.27,2.2,2.21,2.1716,913922.0,0.0,1.0
2018-10-22,2.27,2.3,2.19,2.3,2.2601,101415.0,0.0,1.0
2018-10-23,2.32,2.32,2.21,2.25,2.2109,103421.0,0.0,1.0
2018-10-24,2.32,2.32,2.225,2.26,2.2208,31341.0,0.0,1.0
2018-10-25,2.22,2.28,2.18,2.28,2.2404,112422.0,0.0,1.0
2018-10-26,2.27,2.29,2.17,2.22,2.1815,94117.0,0.0,1.0
2018-10-29,2.27,2.32,2.17,2.24,2.2011,194256.0,0.0,1.0
2018-10-30,2.31,2.31,2.2,2.22,2.1815,132423.0,0.0,1.0
2018-10-31,2.28,2.28,2.22,2.27,2.2306,112327.0,0.0,1.0
2018-11-01,2.27,2.32,2.23,2.25,2.2109,266178.0,0.0,1.0
2018-11-02,2.25,2.27,2.2,2.23,2.1913,86241.0,0.0,1.0
2018-11-05,2.26,2.26,2.13,2.23,2.1913,351621.0,0.0,1.0
2018-11-06,2.25,2.26,2.13,2.23,2.1913,133114.0,0.0,1.0
2018-11-07,2.2,2.24,2.18,2.24,2.2011,85093.0,0.0,1.0
2018-11-08,2.26,2.33,2.23,2.33,2.2895,77246.0,0.0,1.0
2018-11-09,2.24,2.37,2.24,2.33,2.2895,81357.0,0.0,1.0
2018-11-12,2.3,2.36,2.26,2.36,2.319,117300.0,0.0,1.0
2018-11-13,2.37,2.37,2.33,2.35,2.3092,59510.0,0.0,1.0
2018-11-14,2.3,2.37,2.3,2.35,2.3092,53591.0,0.0,1.0
2018-11-15,2.38,2.38,2.3,2.31,2.2699,30828.0,0.0,1.0
2018-11-16,2.37,2.4,2.33,2.34,2.2994,737318.0,0.0,1.0
2018-11-19,2.38,2.38,2.33,2.33,2.2895,122230.0,0.0,1.0
2018-11-20,2.31,2.35,2.3,2.33,2.2895,479949.0,0.0,1.0
2018-11-21,2.35,2.36,2.3,2.33,2.2895,154795.0,0.0,1.0
2018-11-22,2.31,2.36,2.31,2.35,2.3092,66719.0,0.0,1.0
2018-11-23,2.31,2.42,2.31,2.42,2.378,134017.0,0.0,1.0
2018-11-26,2.43,2.43,2.39,2.43,2.3878,1004763.0,0.0,1.0
2018-11-27,2.43,2.5,2.37,2.5,2.4566,170918.0,0.0,1.0
2018-11-28,2.49,2.5,2.385,2.43,2.3878,110911.0,0.0,1.0
2018-11-29,2.46,2.46,2.37,2.45,2.4075,75512.0,0.0,1.0
2018-11-30,2.47,2.47,2.39,2.45,2.4075,136157.0,0.0,1.0
2018-12-03,2.47,2.565,2.47,2.51,2.4664,151673.0,0.0,1.0
2018-12-04,2.59,2.59,2.44,2.5,2.4566,244196.0,0.0,1.0
2018-12-05,2.5,2.53,2.43,2.5,2.4566,134481.0,0.0,1.0
2018-12-06,2.49,2.59,2.41,2.53,2.4861,69107.0,0.0,1.0
2018-12-07,2.53,2.57,2.43,2.5,2.4566,79810.0,0.0,1.0
2018-12-10,2.5,2.51,2.4,2.49,2.4468,113210.0,0.0,1.0
2018-12-11,2.48,2.55,2.38,2.5,2.4566,559237.0,0.0,1.0
2018-12-12,2.44,2.51,2.44,2.5,2.4566,48968.0,0.0,1.0
2018-12-13,2.55,2.55,2.42,2.48,2.4369,119488.0,0.0,1.0
2018-12-14,2.53,2.56,2.485,2.53,2.4861,96340.0,0.0,1.0
2018-12-17,2.53,2.55,2.49,2.53,2.4861,62495.0,0.0,1.0
2018-12-18,2.53,2.54,2.47,2.5,2.4566,354599.0,0.0,1.0
2018-12-19,2.51,2.55,2.46,2.5,2.4566,329733.0,0.0,1.0
2018-12-20,2.5,2.5,2.38,2.5,2.4566,180784.0,0.0,1.0
2018-12-21,2.41,2.5,2.41,2.5,2.4566,246066.0,0.0,1.0
2018-12-24,2.47,2.58,2.44,2.58,2.5352,70133.0,0.0,1.0
2018-12-27,2.52,2.6,2.5,2.57,2.5254,159340.0,0.0,1.0
2018-12-28,2.58,2.65,2.575,2.65,2.604,84640.0,0.0,1.0
2018-12-31,2.69,2.77,2.68,2.71,2.663,89983.0,0.0,1.0
2019-01-02,2.72,2.84,2.71,2.82,2.771,142652.0,0.0,1.0
2019-01-03,2.84,2.86,2.82,2.84,2.7907,173745.0,0.0,1.0
2019-01-04,2.85,2.88,2.78,2.85,2.8005,147624.0,0.0,1.0
2019-01-07,2.85,2.87,2.8,2.8,2.7514,61212.0,0.0,1.0
2019-01-08,2.83,2.84,2.8,2.81,2.7612,43155.0,0.0,1.0
2019-01-09,2.85,2.86,2.825,2.83,2.7809,80741.0,0.0,1.0
2019-01-10,2.85,2.85,2.82,2.83,2.7809,103381.0,0.0,1.0
2019-01-11,2.83,2.88,2.83,2.86,2.8103,230875.0,0.0,1.0
2019-01-14,2.87,3.0,2.87,2.98,2.9283,306067.0,0.0,1.0
2019-01-15,3.03,3.04,2.89,2.93,2.8791,1040192.0,0.0,1.0
2019-01-16,2.93,2.93,2.83,2.85,2.8005,295929.0,0.0,1.0
2019-01-17,2.8,2.88,2.8,2.85,2.8005,200795.0,0.0,1.0
2019-01-18,2.86,3.02,2.81,2.96,2.9086,175439.0,0.0,1.0
2019-01-21,3.0,3.02,2.95,2.95,2.8988,498749.0,0.0,1.0
2019-01-22,2.98,2.98,2.94,2.97,2.9184,103608.0,0.0,1.0
2019-01-23,2.96,3.02,2.96,3.01,2.9577,162670.0,0.0,1.0
2019-01-24,3.01,3.02,2.94,2.94,2.889,48296.0,0.0,1.0
2019-01-25,2.95,3.0,2.94,2.96,2.9086,60466.0,0.0,1.0
2019-01-29,2.99,3.0,2.97,2.98,2.9283,322652.0,0.0,1.0
2019-01-30,3.02,3.04,2.98,3.02,2.9676,91810.0,0.0,1.0
2019-01-31,2.98,3.05,2.98,3.05,2.997,130027.0,0.0,1.0
2019-02-01,3.05,3.18,3.05,3.14,3.0855,213245.0,0.0,1.0
2019-02-04,3.18,3.18,3.08,3.15,3.0953,152609.0,0.0,1.0
2019-02-05,3.14,3.165,3.12,3.15,3.0953,88630.0,0.0,1.0
2019-02-06,3.12,3.18,3.12,3.13,3.0757,61079.0,0.0,1.0
2019-02-07,3.13,3.2,3.11,3.17,3.115,72921.0,0.0,1.0
2019-02-08,3.16,3.19,3.16,3.19,3.1346,72225.0,0.0,1.0
2019-02-11,3.19,3.24,3.17,3.23,3.1739,78624.0,0.0,1.0
2019-02-12,3.22,3.22,3.16,3.16,3.1051,72949.0,0.0,1.0
2019-02-13,3.17,3.24,3.16,3.24,3.1837,90248.0,0.0,1.0
2019-02-14,3.22,3.25,3.2,3.21,3.1543,140059.0,0.0,1.0
2019-02-15,3.24,3.29,3.24,3.25,3.1936,58637.0,0.0,1.0
2019-02-18,3.23,3.35,3.23,3.34,3.282,136451.0,0.0,1.0
2019-02-19,3.34,3.38,3.26,3.3,3.2427,199959.0,0.0,1.0
2019-02-20,3.37,3.37,3.26,3.26,3.2034,59202.0,0.0,1.0
2019-02-21,3.29,3.29,3.21,3.23,3.1739,209982.0,0.0,1.0
2019-02-22,3.26,3.38,3.22,3.29,3.2329,370258.0,0.0,1.0
2019-02-25,3.32,3.335,3.22,3.3,3.2427,384063.0,0.0,1.0
2019-02-26,3.3,3.33,3.21,3.25,3.1936,205212.0,0.0,1.0
2019-02-27,3.22,3.225,2.95,3.2,3.1444,511253.0,0.0,1.0
2019-02-28,3.2,3.22,3.13,3.2,3.1444,157143.0,0.0,1.0
2019-03-01,3.23,3.23,3.13,3.2,3.1444,139236.0,0.0,1.0
2019-03-04,3.24,3.33,3.22,3.3,3.2427,512614.0,0.0,1.0
2019-03-05,3.3,3.31,3.25,3.29,3.2329,377916.0,0.0,1.0
2019-03-06,3.35,3.5,3.3,3.38,3.3213,1356847.0,0.0,1.0
2019-03-07,3.38,3.39,3.32,3.36,3.3017,439521.0,0.0,1.0
2019-03-08,3.38,3.38,3.3,3.34,3.282,314988.0,0.0,1.0
2019-03-11,3.34,3.34,3.3,3.32,3.2624,115546.0,0.0,1.0
2019-03-12,3.32,3.33,3.27,3.31,3.2525,248656.0,0.0,1.0
2019-03-13,3.3,3.3,3.23,3.25,3.1936,181988.0,0.0,1.0
2019-03-14,3.24,3.25,3.2,3.25,3.1936,217628.0,0.0,1.0
2019-03-15,3.21,3.27,3.21,3.26,3.2034,511836.0,0.0,1.0
2019-03-18,3.26,3.27,3.22,3.25,3.1936,121773.0,0.0,1.0
2019-03-19,3.25,3.27,3.14,3.26,3.2034,690453.0,0.0,1.0
2019-03-20,3.25,3.25,3.2,3.25,3.1936,178937.0,0.0,1.0
2019-03-21,3.2,3.25,3.2,3.25,3.1936,171949.0,0.0,1.0
2019-03-22,3.25,3.27,3.2,3.27,3.2132,469892.0,0.0,1.0
2019-03-25,3.25,3.32,3.22,3.24,3.1837,285570.0,0.0,1.0
2019-03-26,3.24,3.29,3.22,3.28,3.2231,130082.0,0.0,1.0
2019-03-27,3.27,3.275,3.19,3.23,3.1739,121406.0,0.0,1.0
2019-03-28,3.23,3.26,3.17,3.25,3.1936,104410.0,0.0,1.0
2019-03-29,3.25,3.28,3.195,3.24,3.1837,142808.0,0.0,1.0
2019-04-01,3.24,3.24,3.2,3.23,3.1739,128202.0,0.0,1.0
2019-04-02,3.2,3.29,3.18,3.29,3.2329,155446.0,0.0,1.0
2019-04-03,3.29,3.31,3.25,3.29,3.2329,188396.0,0.0,1.0
2019-04-04,3.26,3.29,3.195,3.23,3.1739,67938.0,0.0,1.0
2019-04-05,3.2,3.23,3.17,3.2,3.1444,73328.0,0.0,1.0
2019-04-08,3.23,3.25,3.195,3.22,3.1641,77611.0,0.0,1.0
2019-04-09,3.22,3.23,3.15,3.22,3.1641,82926.0,0.0,1.0
2019-04-10,3.2,3.31,3.2,3.31,3.2525,112654.0,0.0,1.0
2019-04-11,3.2,3.31,3.2,3.31,3.2525,326698.0,0.0,1.0
2019-04-12,3.31,3.35,3.27,3.34,3.282,219360.0,0.0,1.0
2019-04-15,3.35,3.395,3.27,3.38,3.3213,213471.0,0.0,1.0
2019-04-16,3.4,3.46,3.37,3.37,3.3115,229034.0,0.0,1.0
2019-04-17,3.39,3.44,3.355,3.44,3.3803,495094.0,0.0,1.0
2019-04-18,3.42,3.44,3.4,3.43,3.3705,221800.0,0.0,1.0
2019-04-23,3.44,3.47,3.42,3.44,3.3803,131122.0,0.0,1.0
2019-04-24,3.46,3.49,3.46,3.48,3.4196,698971.0,0.0,1.0
2019-04-26,3.49,3.6,3.47,3.55,3.4884,217830.0,0.0,1.0
2019-04-29,3.55,3.62,3.54,3.55,3.4884,198452.0,0.0,1.0
2019-04-30,3.57,3.6,3.56,3.6,3.5375,101901.0,0.0,1.0
2019-05-01,3.6,3.65,3.59,3.65,3.5866,220340.0,0.0,1.0
2019-05-02,3.65,3.71,3.65,3.69,3.6259,405078.0,0.0,1.0
2019-05-03,3.72,3.76,3.69,3.75,3.6849,251610.0,0.0,1.0
2019-05-06,3.76,3.76,3.65,3.7,3.6358,254097.0,0.0,1.0
2019-05-07,3.68,3.68,3.61,3.65,3.5866,260743.0,0.0,1.0
2019-05-08,3.65,3.65,3.59,3.64,3.5768,188139.0,0.0,1.0
2019-05-09,3.66,3.76,3.65,3.75,3.6849,192914.0,0.0,1.0
2019-05-10,3.75,3.75,3.68,3.71,3.6456,153211.0,0.0,1.0
2019-05-13,3.74,3.83,3.73,3.83,3.7635,154968.0,0.0,1.0
2019-05-14,3.85,3.85,3.69,3.85,3.7832,271466.0,0.0,1.0
2019-05-15,3.85,3.9,3.82,3.86,3.793,237636.0,0.0,1.0
2019-05-16,3.63,3.84,3.63,3.84,3.7733,331171.0,0.0,1.0
2019-05-17,3.79,3.79,3.72,3.77,3.7045,134194.0,0.0,1.0
2019-05-20,3.8,3.8,3.69,3.7,3.6358,287149.0,0.0,1.0
2019-05-21,3.73,3.73,3.65,3.68,3.6161,45339.0,0.0,1.0
2019-05-22,3.72,3.72,3.62,3.67,3.6063,213505.0,0.0,1.0
2019-05-23,3.65,3.67,3.5,3.53,3.4687,127175.0,0.0,1.0
2019-05-24,3.53,3.58,3.18,3.47,3.4098,383450.0,0.0,1.0
2019-05-27,3.45,3.45,3.35,3.39,3.3311,297618.0,0.0,1.0
2019-05-28,3.24,3.43,3.24,3.43,3.3705,477805.0,0.0,1.0
2019-05-29,3.4,3.42,3.36,3.38,3.3213,203698.0,0.0,1.0
2019-05-30,3.31,3.41,3.31,3.4,3.341,189782.0,0.0,1.0
2019-05-31,3.4,3.41,3.36,3.4,3.341,112577.0,0.0,1.0
2019-06-03,3.38,3.405,3.32,3.4,3.341,211693.0,0.0,1.0
2019-06-04,3.31,3.38,3.29,3.29,3.2329,128813.0,0.0,1.0
2019-06-05,3.29,3.35,3.27,3.32,3.2624,87941.0,0.0,1.0
2019-06-06,3.32,3.38,3.26,3.3,3.2427,97313.0,0.0,1.0
2019-06-07,3.34,3.34,2.97,3.0,2.9479,342529.0,0.0,1.0
2019-06-11,2.89,2.95,2.68,2.87,2.8202,1234269.0,0.0,1.0
2019-06-12,2.75,2.88,2.74,2.82,2.771,409072.0,0.0,1.0
2019-06-13,2.79,2.83,2.71,2.81,2.7612,492895.0,0.0,1.0
2019-06-14,2.81,2.93,2.78,2.82,2.771,651557.0,0.0,1.0
2019-06-17,2.8,2.83,2.75,2.77,2.7219,172359.0,0.0,1.0
2019-06-18,2.77,2.86,2.76,2.85,2.8005,408633.0,0.0,1.0
2019-06-19,2.8,2.93,2.77,2.9,2.8497,328557.0,0.0,1.0
2019-06-20,2.88,2.92,2.85,2.92,2.8693,94760.0,0.0,1.0
2019-06-21,2.9,2.95,2.82,2.93,2.8791,162322.0,0.0,1.0
2019-06-24,2.92,2.97,2.885,2.9,2.8497,215234.0,0.0,1.0
2019-06-25,2.85,2.9,2.78,2.8,2.7514,381173.0,0.0,1.0
2019-06-26,2.8,2.82,2.785,2.8,2.7514,152425.0,0.0,1.0
2019-06-27,2.8,2.85,2.8,2.83,2.7809,130025.0,0.0,1.0
2019-06-28,2.83,2.84,2.79,2.82,2.771,277559.0,0.0,1.0
2019-07-01,2.82,2.82,2.77,2.8,2.7514,292429.0,0.0,1.0
2019-07-02,2.84,2.88,2.79,2.82,2.771,149056.0,0.0,1.0
2019-07-03,2.81,2.85,2.78,2.79,2.7416,133907.0,0.0,1.0
