date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-11-02,3.7928,3.8027,3.6348,3.7039,3.4796,438734.0,0.0,1.0
2016-11-03,3.6447,3.7533,3.6447,3.7237,3.4982,135040.0,0.0,1.0
2016-11-04,3.7237,3.7928,3.7039,3.7731,3.5446,193475.0,0.0,1.0
2016-11-07,3.7434,3.8817,3.7434,3.7731,3.5446,571068.0,0.0,1.0
2016-11-08,3.8422,3.8422,3.6694,3.694,3.4704,490483.0,0.0,1.0
2016-11-09,3.7039,3.7039,3.5064,3.6249,3.4054,317464.0,0.0,1.0
2016-11-10,3.8323,3.8323,3.6842,3.7138,3.4889,183731.0,0.0,1.0
2016-11-11,3.7928,3.7928,3.6842,3.7434,3.5168,184631.0,0.0,1.0
2016-11-14,3.8027,3.9311,3.7138,3.9015,3.6652,530994.0,0.0,1.0
2016-11-15,3.9113,3.9113,3.7533,3.7829,3.5539,652786.0,0.0,1.0
2016-11-16,3.8027,3.8126,3.7336,3.8027,3.5724,447510.0,0.0,1.0
2016-11-17,3.7928,3.8126,3.7336,3.7533,3.526,519307.0,0.0,1.0
2016-11-18,3.7731,3.8224,3.7336,3.8027,3.5724,309930.0,0.0,1.0
2016-11-21,3.8027,3.9508,3.7829,3.9212,3.6838,549118.0,0.0,1.0
2016-11-22,3.941,3.9904,3.9163,3.9508,3.7116,872921.0,0.0,1.0
2016-11-23,3.9508,3.9508,3.8422,3.9212,3.6838,207195.0,0.0,1.0
2016-11-24,3.8817,3.9459,3.8817,3.9212,3.6838,171757.0,0.0,1.0
2016-11-25,3.9212,3.9904,3.9015,3.9706,3.7302,597556.0,0.0,1.0
2016-11-28,3.9706,4.0299,3.9508,3.9706,3.7302,266886.0,0.0,1.0
2016-11-29,3.9508,3.9805,3.8817,3.941,3.7023,262709.0,0.0,1.0
2016-11-30,3.9706,3.9706,3.8817,3.8817,3.6467,170786.0,0.0,1.0
2016-12-01,3.862,3.9311,3.862,3.9113,3.6745,149577.0,0.0,1.0
2016-12-02,3.9113,3.9508,3.9015,3.9212,3.6838,619695.0,0.0,1.0
2016-12-05,3.9212,3.941,3.8521,3.862,3.6281,131814.0,0.0,1.0
2016-12-06,3.8817,3.8965,3.8521,3.8817,3.6467,84882.0,0.0,1.0
2016-12-07,3.862,3.8817,3.8422,3.8521,3.6188,281696.0,0.0,1.0
2016-12-08,3.8521,3.941,3.8323,3.9212,3.6838,465732.0,0.0,1.0
2016-12-09,3.9212,3.9212,3.9015,3.9113,3.6745,409336.0,0.0,1.0
2016-12-12,3.9113,3.9508,3.9113,3.9113,3.6745,311950.0,0.0,1.0
2016-12-13,3.9113,3.9607,3.9015,3.9212,3.6838,1303508.0,0.0,1.0
2016-12-14,3.9113,3.9508,3.9113,3.9113,3.6745,164200.0,0.0,1.0
2016-12-15,3.9015,3.941,3.8916,3.9212,3.6838,630885.0,0.0,1.0
2016-12-16,3.9212,4.0101,3.8916,3.9311,3.693,435179.0,0.0,1.0
2016-12-19,3.9015,3.9311,3.8521,3.8817,3.6467,203265.0,0.0,1.0
2016-12-20,3.9015,3.9015,3.8521,3.8817,3.6467,226728.0,0.0,1.0
2016-12-21,3.8817,3.9015,3.7829,3.8126,3.5817,302864.0,0.0,1.0
2016-12-22,3.7829,3.8224,3.7632,3.8224,3.591,148931.0,0.0,1.0
2016-12-23,3.8521,3.8521,3.8126,3.8126,3.5817,101935.0,0.0,1.0
2016-12-28,3.8027,3.9015,3.8027,3.9015,3.6652,119299.0,0.0,1.0
2016-12-29,3.8916,3.9311,3.8718,3.9212,3.6838,90585.0,0.0,1.0
2016-12-30,3.9311,3.941,3.9113,3.9212,3.6838,84596.0,0.0,1.0
2017-01-03,3.9212,3.9311,3.862,3.8817,3.6467,131095.0,0.0,1.0
2017-01-04,3.8916,3.8916,3.8521,3.8521,3.6188,81584.0,0.0,1.0
2017-01-05,3.9015,3.9508,3.8916,3.9311,3.693,148093.0,0.0,1.0
2017-01-06,3.9113,4.0101,3.9113,3.9904,3.7487,323536.0,0.0,1.0
2017-01-09,4.0101,4.0496,4.0002,4.0002,3.758,290145.0,0.0,1.0
2017-01-10,4.02,4.02,3.9904,4.0101,3.7673,79140.0,0.0,1.0
2017-01-11,4.02,4.0397,3.9805,3.9805,3.7394,240666.0,0.0,1.0
2017-01-12,4.0002,4.0052,3.9607,3.9706,3.7302,130786.0,0.0,1.0
2017-01-13,3.9755,3.9805,3.9607,3.9706,3.7302,169418.0,0.0,1.0
2017-01-16,3.9706,4.0002,3.9706,3.9904,3.7487,220225.0,0.0,1.0
2017-01-17,3.9904,4.0496,3.9805,4.0397,3.7951,253302.0,0.0,1.0
2017-01-18,4.0496,4.0496,3.9904,4.0397,3.7951,409580.0,0.0,1.0
2017-01-19,4.0496,4.1286,4.0299,4.1089,3.8601,419283.0,0.0,1.0
2017-01-20,4.1286,4.183,4.099,4.1089,3.8601,272206.0,0.0,1.0
2017-01-23,4.1385,4.1484,4.099,4.1188,3.8694,216926.0,0.0,1.0
2017-01-24,4.1188,4.2472,4.099,4.2472,3.99,413539.0,0.0,1.0
2017-01-25,4.2175,4.2965,4.1583,4.2472,3.99,250563.0,0.0,1.0
2017-01-27,4.257,4.2768,4.2274,4.2669,4.0085,192546.0,0.0,1.0
2017-01-30,4.257,4.2965,4.1978,4.2274,3.9714,123020.0,0.0,1.0
2017-01-31,4.2274,4.2274,4.1681,4.1978,3.9436,127908.0,0.0,1.0
2017-02-01,4.1681,4.2175,4.1188,4.1978,3.9436,100675.0,0.0,1.0
2017-02-02,4.1978,4.2175,4.1681,4.1978,3.9436,45990.0,0.0,1.0
2017-02-03,4.2175,4.2521,4.1583,4.1681,3.9157,199895.0,0.0,1.0
2017-02-06,4.178,4.178,4.1188,4.1385,3.8879,103846.0,0.0,1.0
2017-02-07,4.1681,4.2274,4.1089,4.2077,3.9529,177840.0,0.0,1.0
2017-02-08,4.2077,4.2768,4.1089,4.2373,3.9807,248142.0,0.0,1.0
2017-02-09,4.2373,4.2768,4.1583,4.2373,3.9807,105737.0,0.0,1.0
2017-02-10,4.2274,4.3953,4.2175,4.3262,4.0642,294085.0,0.0,1.0
2017-02-13,4.3361,4.3459,4.2373,4.2768,4.0178,140705.0,0.0,1.0
2017-02-14,4.2867,4.3064,4.2324,4.2472,3.99,670029.0,0.0,1.0
2017-02-15,4.2669,4.3064,4.2472,4.2669,4.0085,230189.0,0.0,1.0
2017-02-16,4.2472,4.2965,4.2373,4.2768,4.0178,83554.0,0.0,1.0
2017-02-17,4.2768,4.2867,4.2274,4.257,3.9993,83246.0,0.0,1.0
2017-02-20,4.2472,4.2472,4.1681,4.2274,3.9714,189206.0,0.0,1.0
2017-02-21,4.2373,4.257,4.2274,4.257,3.9993,143016.0,0.0,1.0
2017-02-22,4.1978,4.3064,4.178,4.2768,4.0178,153084.0,0.0,1.0
2017-02-23,4.2472,4.3558,4.2472,4.3262,4.0642,561989.0,0.0,1.0
2017-02-24,4.3459,4.3459,4.257,4.3064,4.0457,203708.0,0.0,1.0
2017-02-27,4.3064,4.3854,4.3064,4.3262,4.0642,174134.0,0.0,1.0
2017-02-28,4.3361,4.3459,4.2768,4.2965,4.0364,124857.0,0.0,1.0
2017-03-01,4.2965,4.3064,4.257,4.2768,4.0178,72664.0,0.0,1.0
2017-03-02,4.2965,4.3953,4.2965,4.3459,4.0828,393667.0,0.0,1.0
2017-03-03,4.3854,4.3854,4.3163,4.3558,4.0921,156461.0,0.0,1.0
2017-03-06,4.3756,4.4151,4.3558,4.3854,4.1199,198413.0,0.0,1.0
2017-03-07,4.4151,4.4249,4.3459,4.4249,4.157,230229.0,0.0,1.0
2017-03-08,4.3657,4.4249,4.3657,4.4249,4.157,206643.0,0.0,1.0
2017-03-09,4.3854,4.4249,4.3657,4.3953,4.1292,105927.0,0.0,1.0
2017-03-10,4.4151,4.4941,4.3657,4.4447,4.1756,231184.0,0.0,1.0
2017-03-13,4.4546,4.4941,4.4052,4.4447,4.1756,206506.0,0.0,1.0
2017-03-14,4.4348,4.4447,4.3657,4.4249,4.157,218009.0,0.0,1.0
2017-03-15,4.3657,4.4941,4.3064,4.4941,4.222,709191.0,0.0,1.0
2017-03-16,4.5138,4.5336,4.4348,4.4546,4.1848,404433.0,0.0,1.0
2017-03-17,4.4743,4.4941,4.3657,4.4052,4.1384,2841977.0,0.0,1.0
2017-03-20,4.5336,4.5336,4.4941,4.5138,4.2405,244674.0,0.0,1.0
2017-03-21,4.4941,4.5138,4.4645,4.5138,4.2405,533541.0,0.0,1.0
2017-03-22,4.504,4.5138,4.4447,4.4645,4.1941,666545.0,0.0,1.0
2017-03-23,4.4743,4.5138,4.4743,4.4842,4.2127,139055.0,0.0,1.0
2017-03-24,4.4447,4.4842,4.4151,4.4546,4.1848,117036.0,0.0,1.0
2017-03-27,4.4348,4.504,4.3953,4.4842,4.2127,366518.0,0.0,1.0
2017-03-28,4.4941,4.4941,4.3953,4.4546,4.1848,415439.0,0.0,1.0
2017-03-29,4.4546,4.4546,4.4151,4.4447,4.1756,124149.0,0.0,1.0
2017-03-30,4.4348,4.4743,4.3657,4.4447,4.1756,270856.0,0.0,1.0
2017-03-31,4.4546,4.4842,4.4447,4.4842,4.2127,183361.0,0.0,1.0
2017-04-03,4.4842,4.4941,4.4249,4.4546,4.1848,709380.0,0.0,1.0
2017-04-04,4.4546,4.4941,4.4151,4.4743,4.2034,142626.0,0.0,1.0
2017-04-05,4.4842,4.4941,4.3953,4.4447,4.1756,452338.0,0.0,1.0
2017-04-06,4.4447,4.4447,4.3361,4.3953,4.1292,273828.0,0.0,1.0
2017-04-07,4.4249,4.4249,4.3459,4.3854,4.1199,120823.0,0.0,1.0
2017-04-10,4.4052,4.4151,4.3657,4.3854,4.1199,1040624.0,0.0,1.0
2017-04-11,4.3854,4.3953,4.3756,4.3953,4.1292,164237.0,0.0,1.0
2017-04-12,4.3953,4.3953,4.3657,4.3756,4.1106,109760.0,0.0,1.0
2017-04-13,4.3854,4.3854,4.3361,4.3756,4.1106,245143.0,0.0,1.0
2017-04-18,4.3361,4.3608,4.2274,4.2965,4.0364,213834.0,0.0,1.0
2017-04-19,4.2768,4.3459,4.2768,4.3262,4.0642,123011.0,0.0,1.0
2017-04-20,4.3262,4.3459,4.2669,4.3459,4.0828,231257.0,0.0,1.0
2017-04-21,4.3459,4.3953,4.3163,4.3953,4.1292,269116.0,0.0,1.0
2017-04-24,4.3953,4.3953,4.3459,4.3953,4.1292,105986.0,0.0,1.0
2017-04-26,4.3657,4.4249,4.3459,4.3657,4.1013,445331.0,0.0,1.0
2017-04-27,4.3657,4.3854,4.3064,4.3459,4.0828,107300.0,0.0,1.0
2017-04-28,4.3361,4.3953,4.2965,4.3953,4.1292,878691.0,0.0,1.0
2017-05-01,4.3953,4.3953,4.3558,4.3756,4.1106,61484.0,0.0,1.0
2017-05-02,4.3854,4.4447,4.3657,4.4151,4.1477,286434.0,0.0,1.0
2017-05-03,4.4052,4.4052,4.3657,4.3953,4.1292,87164.0,0.0,1.0
2017-05-04,4.3854,4.4151,4.3756,4.4151,4.1477,104502.0,0.0,1.0
2017-05-05,4.4052,4.4151,4.3657,4.4151,4.1477,105864.0,0.0,1.0
2017-05-08,4.4151,4.4151,4.3854,4.4052,4.1384,67932.0,0.0,1.0
2017-05-09,4.3953,4.4348,4.3953,4.4052,4.1384,350123.0,0.0,1.0
2017-05-10,4.3558,4.4052,4.3558,4.4052,4.1384,340627.0,0.0,1.0
2017-05-11,4.4052,4.4052,4.3756,4.4052,4.1384,234202.0,0.0,1.0
2017-05-12,4.4052,4.4447,4.3361,4.3459,4.0828,387789.0,0.0,1.0
2017-05-15,4.504,4.504,4.3558,4.4052,4.1384,1136143.0,0.0,1.0
2017-05-16,4.4447,4.5237,4.4052,4.4348,4.1663,1175062.0,0.0,1.0
2017-05-17,4.4743,4.6225,4.4645,4.6126,4.3333,1177496.0,0.0,1.0
2017-05-18,4.583,4.6422,4.5435,4.6422,4.3611,571091.0,0.0,1.0
2017-05-19,4.6422,4.6916,4.6324,4.6521,4.3704,665749.0,0.0,1.0
2017-05-22,4.6818,4.7904,4.6818,4.7904,4.5003,636751.0,0.0,1.0
2017-05-23,4.8003,4.899,4.7904,4.8299,4.5374,583610.0,0.0,1.0
2017-05-24,4.8892,4.9583,4.8694,4.9287,4.6302,595482.0,0.0,1.0
2017-05-25,4.9287,4.9287,4.8299,4.8793,4.5838,304128.0,0.0,1.0
2017-05-26,4.9287,4.9386,4.8694,4.9386,4.6395,451017.0,0.0,1.0
2017-05-29,4.9386,4.9386,4.8595,4.8694,4.5746,273289.0,0.0,1.0
2017-05-30,4.9089,4.9089,4.8497,4.899,4.6024,262004.0,0.0,1.0
2017-05-31,4.9188,5.1262,4.9188,5.1163,4.8065,742747.0,0.0,1.0
2017-06-01,5.1262,5.1361,5.0472,5.0768,4.7694,261767.0,0.0,1.0
2017-06-02,5.0373,5.1756,5.0373,5.1559,4.8437,284115.0,0.0,1.0
2017-06-05,5.1559,5.2645,5.1559,5.225,4.9086,426018.0,0.0,1.0
2017-06-06,5.1855,5.2052,5.0966,5.1756,4.8622,399174.0,0.0,1.0
2017-06-07,5.1855,5.2151,5.1608,5.1954,4.8808,234785.0,0.0,1.0
2017-06-08,5.2052,5.2151,5.1361,5.2052,4.89,324765.0,0.0,1.0
2017-06-09,5.1954,5.2052,5.1657,5.1855,4.8715,134255.0,0.0,1.0
2017-06-13,5.1756,5.2151,5.1657,5.1657,4.8529,279112.0,0.0,1.0
2017-06-14,5.1657,5.2052,5.1657,5.1756,4.8622,712296.0,0.0,1.0
2017-06-15,5.2349,5.4127,5.2052,5.383,5.0571,793529.0,0.0,1.0
2017-06-16,5.4324,5.4324,5.3139,5.3435,5.02,360001.0,0.0,1.0
2017-06-19,5.3731,5.4917,5.3435,5.462,5.1313,318619.0,0.0,1.0
2017-06-20,5.5213,5.5312,5.4225,5.4917,5.1591,384733.0,0.0,1.0
2017-06-21,5.4818,5.5016,5.3633,5.4917,5.1591,381449.0,0.0,1.0
2017-06-22,5.462,5.5213,5.4127,5.4818,5.1499,316330.0,0.0,1.0
2017-06-23,5.4818,5.5016,5.4275,5.4522,5.122,126902.0,0.0,1.0
2017-06-26,5.4225,5.4719,5.4127,5.4324,5.1035,158476.0,0.0,1.0
2017-06-27,5.4324,5.462,5.383,5.4225,5.0942,163691.0,0.0,1.0
2017-06-28,5.4028,5.4028,5.304,5.3731,5.0478,224278.0,0.0,1.0
2017-06-29,5.4324,5.4324,5.309,5.3336,5.0107,218930.0,0.0,1.0
2017-06-30,5.3534,5.3731,5.2447,5.2843,4.9643,310317.0,0.0,1.0
2017-07-03,5.2843,5.3336,4.9682,5.0472,4.7416,476297.0,0.0,1.0
2017-07-04,5.0768,5.1657,5.067,5.1163,4.8065,378856.0,0.0,1.0
2017-07-05,5.1163,5.1163,5.0077,5.0373,4.7323,214065.0,0.0,1.0
2017-07-06,4.9879,5.0966,4.9682,5.0373,4.7323,384877.0,0.0,1.0
2017-07-07,5.0373,5.1065,4.8892,5.0867,4.7787,283196.0,0.0,1.0
2017-07-10,5.0867,5.1163,5.0274,5.0966,4.788,144102.0,0.0,1.0
2017-07-11,5.0373,5.2151,5.0373,5.1657,4.8529,304108.0,0.0,1.0
2017-07-12,5.1657,5.1806,5.0867,5.1361,4.8251,201969.0,0.0,1.0
2017-07-13,5.1361,5.1608,5.067,5.1163,4.8065,214391.0,0.0,1.0
2017-07-14,5.1361,5.1559,5.0966,5.1361,4.8251,315835.0,0.0,1.0
2017-07-17,5.146,5.1855,5.1262,5.1559,4.8437,264790.0,0.0,1.0
2017-07-18,5.1361,5.1756,5.1361,5.146,4.8344,111403.0,0.0,1.0
2017-07-19,5.1756,5.1756,5.1163,5.1262,4.8158,158143.0,0.0,1.0
2017-07-20,5.1262,5.1756,5.0867,5.1262,4.8158,558573.0,0.0,1.0
2017-07-21,5.1262,5.1361,5.0867,5.1361,4.8251,138105.0,0.0,1.0
2017-07-24,5.1163,5.1657,5.1163,5.1361,4.8251,129061.0,0.0,1.0
2017-07-25,5.1361,5.2941,5.1361,5.2447,4.9272,248075.0,0.0,1.0
2017-07-26,5.2151,5.2645,5.1855,5.2349,4.9179,205097.0,0.0,1.0
2017-07-27,5.1855,5.2843,5.1657,5.2052,4.89,183136.0,0.0,1.0
2017-07-28,5.1954,5.225,5.146,5.1559,4.8437,226581.0,0.0,1.0
2017-07-31,5.146,5.2349,5.067,5.1361,4.8251,282342.0,0.0,1.0
2017-08-01,5.0867,5.146,5.0373,5.0867,4.7787,234401.0,0.0,1.0
2017-08-02,5.0867,5.0867,4.741,4.9089,4.6117,707241.0,0.0,1.0
2017-08-03,4.9386,4.9682,4.9188,4.9386,4.6395,310753.0,0.0,1.0
2017-08-04,4.9386,5.0472,4.9089,4.9682,4.6673,332459.0,0.0,1.0
2017-08-07,4.9583,4.9781,4.8497,4.9386,4.6395,737022.0,0.0,1.0
2017-08-08,4.8892,4.9484,4.8398,4.8694,4.5746,506842.0,0.0,1.0
2017-08-09,4.8793,4.9583,4.8595,4.9287,4.6302,170348.0,0.0,1.0
2017-08-10,4.8892,4.9583,4.8694,4.8793,4.5838,242582.0,0.0,1.0
2017-08-11,4.8595,4.8694,4.8003,4.82,4.5282,229883.0,0.0,1.0
2017-08-14,4.82,4.899,4.7904,4.8595,4.5653,216052.0,0.0,1.0
2017-08-15,4.8694,4.9188,4.8497,4.8793,4.5838,183195.0,0.0,1.0
2017-08-16,4.8892,4.9188,4.8497,4.8892,4.5931,163382.0,0.0,1.0
2017-08-17,4.8398,4.9188,4.8398,4.899,4.6024,265490.0,0.0,1.0
2017-08-18,4.8595,4.9287,4.8497,4.8793,4.5838,212829.0,0.0,1.0
2017-08-21,4.8793,4.8793,4.7509,4.8398,4.5467,1135563.0,0.0,1.0
2017-08-22,4.8398,4.8892,4.7805,4.8003,4.5096,228524.0,0.0,1.0
2017-08-23,4.8003,4.8694,4.8003,4.82,4.5282,192788.0,0.0,1.0
2017-08-24,4.8595,4.899,4.8398,4.8793,4.5838,114097.0,0.0,1.0
2017-08-25,4.8892,4.9188,4.8595,4.8694,4.5746,127687.0,0.0,1.0
2017-08-28,4.8497,4.8694,4.662,4.7015,4.4168,268312.0,0.0,1.0
2017-08-29,4.5929,4.7015,4.5237,4.5237,4.2498,534587.0,0.0,1.0
2017-08-30,4.5435,4.6916,4.5336,4.5731,4.2962,407155.0,0.0,1.0
2017-08-31,4.6027,4.6521,4.5237,4.6324,4.3519,337932.0,0.0,1.0
2017-09-01,4.6027,4.7311,4.6027,4.7213,4.4354,256042.0,0.0,1.0
2017-09-04,4.7311,4.7509,4.5237,4.5435,4.2683,269237.0,0.0,1.0
2017-09-05,4.5138,4.5632,4.4052,4.5237,4.2498,361579.0,0.0,1.0
2017-09-06,4.5237,4.6027,4.504,4.583,4.3055,250208.0,0.0,1.0
2017-09-07,4.4842,4.583,4.4743,4.4941,4.222,272148.0,0.0,1.0
2017-09-08,4.4941,4.6027,4.4941,4.5435,4.2683,254378.0,0.0,1.0
2017-09-11,4.4941,4.583,4.4941,4.5336,4.2591,206152.0,0.0,1.0
2017-09-12,4.5336,4.5534,4.4941,4.4941,4.222,387851.0,0.0,1.0
2017-09-13,4.4842,4.4941,4.4052,4.4447,4.1756,415299.0,0.0,1.0
2017-09-14,4.4052,4.4249,4.2965,4.3361,4.0735,401472.0,0.0,1.0
2017-09-15,4.3064,4.4052,4.3064,4.3854,4.1199,652212.0,0.0,1.0
2017-09-18,4.4052,4.4941,4.3657,4.4645,4.1941,476632.0,0.0,1.0
2017-09-19,4.4249,4.5534,4.3953,4.5534,4.2776,549465.0,0.0,1.0
2017-09-20,4.5237,4.583,4.4842,4.5534,4.2776,280494.0,0.0,1.0
2017-09-21,4.5534,4.5929,4.5138,4.5929,4.3147,299072.0,0.0,1.0
2017-09-22,4.5731,4.7015,4.5534,4.6818,4.3983,362739.0,0.0,1.0
2017-09-25,4.7015,4.7706,4.6916,4.741,4.4539,369543.0,0.0,1.0
2017-09-26,4.7805,4.8003,4.7114,4.7904,4.5003,480616.0,0.0,1.0
2017-09-27,4.7805,4.7904,4.7509,4.7706,4.4818,170340.0,0.0,1.0
2017-09-28,4.741,4.8102,4.7015,4.8102,4.5189,353964.0,0.0,1.0
2017-09-29,4.8398,4.8694,4.6916,4.7904,4.5003,472658.0,0.0,1.0
2017-10-02,4.8299,4.8398,4.741,4.7904,4.5003,190918.0,0.0,1.0
2017-10-03,4.8398,4.8497,4.7509,4.7904,4.5003,268928.0,0.0,1.0
2017-10-04,4.741,4.8892,4.741,4.8398,4.5467,315926.0,0.0,1.0
2017-10-05,4.8497,4.8892,4.8398,4.8398,4.5467,143660.0,0.0,1.0
2017-10-06,4.8793,4.8793,4.7509,4.7509,4.4632,195022.0,0.0,1.0
2017-10-09,4.7608,4.8694,4.7608,4.8398,4.5467,200854.0,0.0,1.0
2017-10-10,4.7904,4.8595,4.7904,4.82,4.5282,177472.0,0.0,1.0
2017-10-11,4.82,4.8793,4.82,4.8398,4.5467,202066.0,0.0,1.0
2017-10-12,4.8398,4.8398,4.7706,4.82,4.5282,187959.0,0.0,1.0
2017-10-13,4.7805,4.82,4.7114,4.7904,4.5003,209682.0,0.0,1.0
2017-10-16,4.7904,4.8595,4.7805,4.8102,4.5189,167086.0,0.0,1.0
2017-10-17,4.8003,4.8694,4.8003,4.8398,4.5467,281108.0,0.0,1.0
2017-10-18,4.8398,4.8595,4.82,4.8398,4.5467,256873.0,0.0,1.0
2017-10-19,4.82,4.8497,4.7904,4.8398,4.5467,243523.0,0.0,1.0
2017-10-20,4.8398,4.8497,4.7608,4.8398,4.5467,238268.0,0.0,1.0
2017-10-23,4.8299,4.8398,4.7904,4.8398,4.5467,198800.0,0.0,1.0
2017-10-24,4.7904,4.8546,4.7904,4.8398,4.5467,260888.0,0.0,1.0
2017-10-25,4.8497,4.8694,4.8447,4.8694,4.5746,263468.0,0.0,1.0
2017-10-26,4.8793,5.0274,4.8497,4.9583,4.6581,360358.0,0.0,1.0
2017-10-27,4.9583,5.0867,4.9386,4.9879,4.6859,315842.0,0.0,1.0
2017-10-30,5.0373,5.1262,5.0373,5.0373,4.7323,241771.0,0.0,1.0
2017-10-31,5.0373,5.0373,4.9879,5.0077,4.7045,215120.0,0.0,1.0
2017-11-01,4.9978,5.0373,4.9682,5.0373,4.7323,206599.0,0.0,1.0
2017-11-02,5.0472,5.146,5.0274,5.146,4.8344,223293.0,0.0,1.0
2017-11-03,5.146,5.1756,5.0966,5.1361,4.8251,162825.0,0.0,1.0
2017-11-06,5.1361,5.1361,5.0571,5.0768,4.7694,43040.0,0.0,1.0
2017-11-07,5.0571,5.0768,4.9583,4.9978,4.6952,87523.0,0.0,1.0
2017-11-08,4.9386,5.1065,4.82,5.1065,4.7973,276407.0,0.0,1.0
2017-11-09,5.0867,5.2349,5.067,5.2349,4.9179,245280.0,0.0,1.0
2017-11-10,5.2349,5.2349,5.067,5.1262,4.8158,197530.0,0.0,1.0
2017-11-13,5.2843,5.6991,5.2447,5.5312,5.1963,655371.0,0.0,1.0
2017-11-14,5.5707,5.7781,5.5707,5.7485,5.4004,1536965.0,0.0,1.0
2017-11-15,5.8275,5.9658,5.8176,5.9559,5.5953,541160.0,0.0,1.0
2017-11-16,5.9559,5.9658,5.7287,5.7287,5.3818,634346.0,0.0,1.0
2017-11-17,5.7781,5.9757,5.63,5.9559,5.5953,603568.0,0.0,1.0
2017-11-20,5.8966,6.2226,5.8176,6.2127,5.9109,784720.0,0.0,1.0
2017-11-21,6.1732,6.2226,6.025,6.1929,5.8921,1077566.0,0.0,1.0
2017-11-22,6.1732,6.3609,6.1732,6.3312,6.0237,781562.0,0.0,1.0
2017-11-23,6.3411,6.6572,6.3411,6.509,6.1929,633993.0,0.0,1.0
2017-11-24,6.4991,6.4991,6.3905,6.4102,6.0989,407469.0,0.0,1.0
2017-11-27,6.4102,6.6671,6.3609,6.6177,6.2962,367995.0,0.0,1.0
2017-11-28,6.6177,6.6177,6.3905,6.5288,6.2117,600709.0,0.0,1.0
2017-11-29,6.5189,6.7955,6.4794,6.7757,6.4466,346704.0,0.0,1.0
2017-11-30,6.7461,6.8646,6.6769,6.7856,6.456,490912.0,0.0,1.0
2017-12-01,6.7658,6.7658,6.5979,6.7263,6.3996,269073.0,0.0,1.0
2017-12-04,6.7362,6.8646,6.6276,6.7263,6.3996,871583.0,0.0,1.0
2017-12-05,6.7164,6.8646,6.6177,6.8646,6.5312,484587.0,0.0,1.0
2017-12-06,6.8646,7.0819,6.7658,6.9733,6.6345,693836.0,0.0,1.0
2017-12-07,6.9733,7.0276,6.8745,6.914,6.5782,560395.0,0.0,1.0
2017-12-08,6.914,7.1856,6.914,7.0029,6.6627,440371.0,0.0,1.0
2017-12-11,6.9634,7.0918,6.9239,7.0325,6.6909,365755.0,0.0,1.0
2017-12-12,7.0127,7.2893,7.0127,7.2103,6.8601,494577.0,0.0,1.0
2017-12-13,7.2103,7.3585,7.1214,7.3585,7.001,547547.0,0.0,1.0
2017-12-14,7.2893,7.3486,7.1807,7.2399,6.8883,439597.0,0.0,1.0
2017-12-15,7.2103,7.3683,7.1609,7.3683,7.0104,435719.0,0.0,1.0
2017-12-18,7.3683,7.4177,7.319,7.4177,7.0574,493101.0,0.0,1.0
2017-12-19,7.4177,7.6646,7.3881,7.6646,7.2924,687686.0,0.0,1.0
2017-12-20,7.635,7.7733,7.5461,7.6548,7.283,823889.0,0.0,1.0
2017-12-21,7.6646,7.6844,7.5264,7.6054,7.236,260007.0,0.0,1.0
2017-12-22,7.5758,7.7437,7.5659,7.6844,7.3112,206084.0,0.0,1.0
2017-12-27,7.7042,7.7832,7.6844,7.7832,7.4051,221844.0,0.0,1.0
2017-12-28,7.8128,7.8819,7.7832,7.8424,7.4615,249133.0,0.0,1.0
2017-12-29,7.8721,8.0992,7.8721,8.0696,7.6776,426491.0,0.0,1.0
2018-01-02,8.0992,8.2672,8.0103,8.198,7.7998,436282.0,0.0,1.0
2018-01-03,8.2474,8.2474,7.9116,7.9511,7.5649,365257.0,0.0,1.0
2018-01-04,7.9807,8.1881,7.9807,8.1289,7.734,510840.0,0.0,1.0
2018-01-05,8.1289,8.1289,7.9807,8.0005,7.6119,197988.0,0.0,1.0
2018-01-08,8.0005,8.3165,7.8918,8.2079,7.8092,506418.0,0.0,1.0
2018-01-09,8.2375,8.3363,8.1684,8.3067,7.9032,485170.0,0.0,1.0
2018-01-10,8.3462,8.7017,8.3264,8.6524,8.2321,732186.0,0.0,1.0
2018-01-11,8.4943,8.7511,8.4054,8.7017,8.2791,546479.0,0.0,1.0
2018-01-12,8.6425,8.6919,8.3462,8.3857,7.9784,385697.0,0.0,1.0
2018-01-15,8.4351,8.5141,8.3363,8.4153,8.0066,403637.0,0.0,1.0
2018-01-16,8.3956,8.4449,8.1387,8.4153,8.0066,328202.0,0.0,1.0
2018-01-17,8.3956,8.6524,8.3067,8.5042,8.0911,491558.0,0.0,1.0
2018-01-18,8.5042,8.5239,8.0103,8.119,7.7246,620167.0,0.0,1.0
2018-01-19,8.0005,8.2375,7.9906,8.0597,7.6682,485001.0,0.0,1.0
2018-01-22,8.2375,8.282,8.0696,8.1881,7.7904,459188.0,0.0,1.0
2018-01-23,8.1486,8.1931,7.9215,8.1486,7.7528,441892.0,0.0,1.0
2018-01-24,8.1486,8.1486,7.9708,8.1486,7.7528,204053.0,0.0,1.0
2018-01-25,7.961,8.119,7.7042,7.8227,7.4427,324438.0,0.0,1.0
2018-01-29,7.8128,7.961,7.714,7.9116,7.5273,357694.0,0.0,1.0
