date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-02-19,6.7,6.78,6.61,6.75,6.75,973519.0,0.0,1.0
2018-02-20,6.67,6.75,6.63,6.7,6.7,675484.0,0.0,1.0
2018-02-21,6.58,6.67,6.57,6.6,6.6,1146916.0,0.0,1.0
2018-02-22,6.63,6.79,6.55,6.66,6.66,1993793.0,0.0,1.0
2018-02-23,6.61,6.67,6.38,6.55,6.55,2112179.0,0.0,1.0
2018-02-26,6.55,6.99,6.5,6.95,6.95,4957152.0,0.0,1.0
2018-02-27,6.61,6.68,6.26,6.59,6.59,3577908.0,0.0,1.0
2018-02-28,6.64,6.79,6.49,6.54,6.54,2085716.0,0.0,1.0
2018-03-01,6.32,6.335,5.95,6.14,6.14,5026649.0,0.0,1.0
2018-03-02,5.88,6.0,5.7,5.88,5.88,5030727.0,0.0,1.0
2018-03-05,5.8,5.93,5.67,5.68,5.68,1842395.0,0.0,1.0
2018-03-06,5.74,5.92,5.69,5.7,5.7,1878181.0,0.0,1.0
2018-03-07,5.88,5.88,5.62,5.63,5.63,1980604.0,0.0,1.0
2018-03-08,5.68,5.93,5.64,5.81,5.81,2123820.0,0.0,1.0
2018-03-09,5.77,5.89,5.66,5.69,5.69,1644612.0,0.0,1.0
2018-03-12,5.8,5.93,5.77,5.85,5.85,2016863.0,0.0,1.0
2018-03-13,5.83,6.09,5.81,5.9,5.9,1937894.0,0.0,1.0
2018-03-14,5.84,6.28,5.83,6.23,6.23,2903916.0,0.0,1.0
2018-03-15,6.16,6.265,6.08,6.17,6.17,2102206.0,0.0,1.0
2018-03-16,6.06,6.2,5.99,6.03,6.03,1978181.0,0.0,1.0
2018-03-19,5.96,6.16,5.9,5.91,5.91,1425276.0,0.0,1.0
2018-03-20,5.75,5.82,5.63,5.79,5.79,1704094.0,0.0,1.0
2018-03-21,5.8,5.89,5.8,5.83,5.83,1217182.0,0.0,1.0
2018-03-22,5.92,6.14,5.88,6.02,6.02,1572232.0,0.0,1.0
2018-03-23,5.79,5.985,5.73,5.83,5.83,1724999.0,0.0,1.0
2018-03-26,5.83,5.88,5.65,5.72,5.72,2458364.0,0.0,1.0
2018-03-27,5.88,6.01,5.83,5.99,5.99,2094202.0,0.0,1.0
2018-03-28,5.83,5.89,5.675,5.71,5.71,1796862.0,0.0,1.0
2018-03-29,5.66,5.67,5.33,5.36,5.36,2883850.0,0.0,1.0
2018-04-03,5.22,5.48,5.2,5.42,5.42,1845448.0,0.0,1.0
2018-04-04,5.34,5.43,5.21,5.24,5.24,1807905.0,0.0,1.0
2018-04-05,5.14,5.2,4.74,4.74,4.74,3540999.0,0.0,1.0
2018-04-06,4.78,5.07,4.75,5.01,5.01,3102154.0,0.0,1.0
2018-04-09,4.97,4.99,4.82,4.93,4.93,2280572.0,0.0,1.0
2018-04-10,4.86,5.045,4.83,5.0,5.0,1463752.0,0.0,1.0
2018-04-11,5.08,5.08,4.775,4.78,4.78,1715145.0,0.0,1.0
2018-04-12,4.83,4.88,4.74,4.77,4.77,2009441.0,0.0,1.0
2018-04-13,4.78,4.88,4.78,4.85,4.85,1679444.0,0.0,1.0
2018-04-16,4.92,4.96,4.74,4.8,4.8,1273740.0,0.0,1.0
2018-04-17,4.77,5.01,4.77,4.91,4.91,2413290.0,0.0,1.0
2018-04-18,4.91,5.13,4.79,5.09,5.09,1799218.0,0.0,1.0
2018-04-19,5.23,5.42,5.23,5.36,5.36,2732560.0,0.0,1.0
2018-04-20,5.42,5.44,5.24,5.31,5.31,2216323.0,0.0,1.0
2018-04-23,5.26,5.29,5.11,5.2,5.2,1864216.0,0.0,1.0
2018-04-24,5.18,5.23,5.13,5.17,5.17,1114360.0,0.0,1.0
2018-04-26,5.15,5.32,5.12,5.25,5.25,1338565.0,0.0,1.0
2018-04-27,5.36,5.46,5.29,5.44,5.44,1693415.0,0.0,1.0
2018-04-30,5.44,5.72,5.43,5.65,5.65,3085702.0,0.0,1.0
2018-05-01,5.65,5.69,5.545,5.6,5.6,1397185.0,0.0,1.0
2018-05-02,5.61,5.77,5.61,5.66,5.66,1087922.0,0.0,1.0
2018-05-03,5.79,5.93,5.71,5.73,5.73,1656457.0,0.0,1.0
2018-05-04,5.7,5.78,5.545,5.58,5.58,921611.0,0.0,1.0
2018-05-07,5.53,5.76,5.53,5.76,5.76,1025870.0,0.0,1.0
2018-05-08,5.8,5.85,5.69,5.7,5.7,865670.0,0.0,1.0
2018-05-09,5.67,5.76,5.61,5.65,5.65,1180771.0,0.0,1.0
2018-05-10,5.75,5.75,5.56,5.58,5.58,775904.0,0.0,1.0
2018-05-11,5.55,5.57,5.46,5.52,5.52,561182.0,0.0,1.0
2018-05-14,5.52,5.565,5.43,5.45,5.45,765840.0,0.0,1.0
2018-05-15,5.43,5.5,5.36,5.45,5.45,664158.0,0.0,1.0
2018-05-16,5.41,5.53,5.4,5.52,5.52,1466376.0,0.0,1.0
2018-05-17,5.6,5.92,5.6,5.91,5.91,1469055.0,0.0,1.0
2018-05-18,6.02,6.16,5.93,6.06,6.06,1475904.0,0.0,1.0
2018-05-21,6.03,6.4,6.03,6.4,6.4,1844026.0,0.0,1.0
2018-05-22,6.32,6.38,6.12,6.13,6.13,1053831.0,0.0,1.0
2018-05-23,6.11,6.25,6.01,6.11,6.11,1275106.0,0.0,1.0
2018-05-24,6.08,6.2,5.98,6.01,6.01,880643.0,0.0,1.0
2018-05-25,5.8,5.86,5.69,5.74,5.74,2337537.0,0.0,1.0
2018-05-28,5.71,5.79,5.6,5.72,5.72,661448.0,0.0,1.0
2018-05-29,5.89,5.97,5.73,5.92,5.92,1224935.0,0.0,1.0
2018-05-30,5.72,5.76,5.55,5.58,5.58,1511025.0,0.0,1.0
2018-05-31,5.66,5.73,5.51,5.67,5.67,1328056.0,0.0,1.0
2018-06-01,5.62,5.67,5.54,5.63,5.63,677234.0,0.0,1.0
2018-06-04,5.63,5.86,5.62,5.75,5.75,807726.0,0.0,1.0
2018-06-05,5.77,5.92,5.77,5.86,5.86,592387.0,0.0,1.0
2018-06-06,5.83,5.88,5.74,5.78,5.78,1000874.0,0.0,1.0
2018-06-07,5.76,5.78,5.34,5.38,5.38,3175814.0,0.0,1.0
2018-06-08,5.36,5.37,5.21,5.25,5.25,2599185.0,0.0,1.0
2018-06-12,5.21,5.22,5.04,5.09,5.09,2310562.0,0.0,1.0
2018-06-13,5.03,5.03,4.89,4.95,4.95,2191498.0,0.0,1.0
2018-06-14,4.95,5.23,4.95,5.23,5.23,1980709.0,0.0,1.0
2018-06-15,5.3,5.31,5.11,5.11,5.11,1811505.0,0.0,1.0
2018-06-18,5.2,5.23,5.135,5.15,5.15,1090428.0,0.0,1.0
2018-06-19,5.23,5.36,5.23,5.24,5.24,1094020.0,0.0,1.0
2018-06-20,5.25,5.35,5.16,5.33,5.33,671315.0,0.0,1.0
2018-06-21,5.49,5.49,5.32,5.33,5.33,1199143.0,0.0,1.0
2018-06-22,5.25,5.4,5.21,5.26,5.26,605615.0,0.0,1.0
2018-06-25,5.27,5.43,5.25,5.26,5.26,606536.0,0.0,1.0
2018-06-26,5.15,5.23,5.1,5.16,5.16,860574.0,0.0,1.0
2018-06-27,5.15,5.28,5.15,5.2,5.2,670493.0,0.0,1.0
2018-06-28,5.16,5.345,5.12,5.3,5.3,1414314.0,0.0,1.0
2018-06-29,5.22,5.29,5.15,5.17,5.17,955028.0,0.0,1.0
2018-07-02,5.21,5.485,5.17,5.43,5.43,1633610.0,0.0,1.0
2018-07-03,5.48,5.56,5.2,5.25,5.25,1570359.0,0.0,1.0
2018-07-04,5.23,5.38,5.18,5.38,5.38,941982.0,0.0,1.0
2018-07-05,5.33,5.36,5.24,5.26,5.26,554884.0,0.0,1.0
2018-07-06,5.25,5.45,5.21,5.43,5.43,752349.0,0.0,1.0
2018-07-09,5.47,5.53,5.4,5.47,5.47,914745.0,0.0,1.0
2018-07-10,5.46,5.61,5.46,5.6,5.6,986430.0,0.0,1.0
2018-07-11,5.61,5.62,5.44,5.54,5.54,809644.0,0.0,1.0
2018-07-12,5.5,5.6,5.38,5.57,5.57,760805.0,0.0,1.0
2018-07-13,5.52,5.72,5.52,5.63,5.63,833303.0,0.0,1.0
2018-07-16,5.6,5.62,5.34,5.36,5.36,612065.0,0.0,1.0
2018-07-17,5.38,5.48,5.26,5.31,5.31,544056.0,0.0,1.0
2018-07-18,5.29,5.38,5.21,5.24,5.24,598219.0,0.0,1.0
2018-07-19,5.3,5.33,5.21,5.29,5.29,556305.0,0.0,1.0
2018-07-20,5.22,5.28,5.15,5.18,5.18,735633.0,0.0,1.0
2018-07-23,5.2,5.25,5.13,5.13,5.13,613575.0,0.0,1.0
2018-07-24,5.11,5.15,5.06,5.1,5.1,1418024.0,0.0,1.0
2018-07-25,5.12,5.17,5.0,5.02,5.02,1739344.0,0.0,1.0
2018-07-26,5.02,5.05,4.85,4.98,4.98,2092884.0,0.0,1.0
2018-07-27,4.93,5.05,4.86,4.95,4.95,2437819.0,0.0,1.0
2018-07-30,4.91,4.93,4.63,4.64,4.64,2262809.0,0.0,1.0
2018-07-31,4.55,4.655,4.46,4.62,4.62,3181911.0,0.0,1.0
2018-08-01,4.71,4.75,4.53,4.55,4.55,3101189.0,0.0,1.0
2018-08-02,4.55,4.6,4.38,4.44,4.44,1605953.0,0.0,1.0
2018-08-03,4.38,4.43,4.32,4.37,4.37,2405311.0,0.0,1.0
2018-08-06,4.38,4.52,4.36,4.43,4.43,1299524.0,0.0,1.0
2018-08-07,4.41,4.42,4.27,4.31,4.31,1263865.0,0.0,1.0
2018-08-08,4.33,4.37,4.32,4.34,4.34,857513.0,0.0,1.0
2018-08-09,4.38,4.5,4.38,4.39,4.39,1060853.0,0.0,1.0
2018-08-10,4.41,4.44,4.345,4.35,4.35,1022157.0,0.0,1.0
2018-08-13,4.3,4.31,4.09,4.13,4.13,1296836.0,0.0,1.0
2018-08-14,4.0,4.2,3.96,4.17,4.17,1543943.0,0.0,1.0
2018-08-15,4.14,4.16,4.05,4.09,4.09,675944.0,0.0,1.0
2018-08-16,4.04,4.08,3.9,3.94,3.94,1862665.0,0.0,1.0
2018-08-17,3.86,4.12,3.83,4.11,4.11,1974783.0,0.0,1.0
2018-08-20,4.2,4.3,4.13,4.14,4.14,1042007.0,0.0,1.0
2018-08-21,4.15,4.16,4.05,4.1,4.1,716607.0,0.0,1.0
2018-08-22,4.13,4.16,4.05,4.13,4.13,1019680.0,0.0,1.0
2018-08-23,4.14,4.23,4.13,4.19,4.19,702657.0,0.0,1.0
2018-08-24,4.21,4.23,4.05,4.05,4.05,1282876.0,0.0,1.0
2018-08-27,4.0,4.17,3.97,4.13,4.13,1565423.0,0.0,1.0
2018-08-28,4.04,4.37,3.91,4.37,4.37,2181311.0,0.0,1.0
2018-08-29,4.36,4.37,4.18,4.31,4.31,1453365.0,0.0,1.0
2018-08-30,4.25,4.36,4.23,4.3,4.3,1332933.0,0.0,1.0
2018-08-31,4.3,4.31,4.25,4.25,4.25,1113555.0,0.0,1.0
2018-09-03,4.25,4.34,4.16,4.16,4.16,910745.0,0.0,1.0
2018-09-04,4.25,4.34,4.16,4.16,4.16,910745.0,0.0,1.0
2018-09-05,3.75,3.8,3.455,3.62,3.62,2383561.0,0.0,1.0
2018-09-06,3.64,3.69,3.35,3.42,3.42,4376403.0,0.0,1.0
2018-09-07,3.49,3.64,3.45,3.59,3.59,2080147.0,0.0,1.0
2018-09-10,3.7,3.75,3.54,3.55,3.55,2088850.0,0.0,1.0
2018-09-11,3.51,3.6,3.465,3.56,3.56,1941086.0,0.0,1.0
2018-09-12,3.6,3.72,3.59,3.69,3.69,1404415.0,0.0,1.0
2018-09-13,3.72,3.8,3.66,3.72,3.72,811697.0,0.0,1.0
2018-09-14,3.77,3.93,3.74,3.76,3.76,968792.0,0.0,1.0
2018-09-17,3.74,3.77,3.66,3.66,3.66,542693.0,0.0,1.0
2018-09-18,3.71,3.79,3.61,3.62,3.62,821795.0,0.0,1.0
2018-09-19,3.66,3.72,3.62,3.64,3.64,1109346.0,0.0,1.0
2018-09-20,3.6,3.9,3.6,3.84,3.84,1718827.0,0.0,1.0
2018-09-21,3.96,4.2,3.96,4.11,4.11,2430647.0,0.0,1.0
2018-09-24,4.07,4.23,4.07,4.2,4.2,864877.0,0.0,1.0
2018-09-25,4.32,4.45,4.2,4.24,4.24,1197298.0,0.0,1.0
2018-09-26,4.27,4.32,4.15,4.21,4.21,954199.0,0.0,1.0
2018-09-27,4.15,4.26,4.1,4.25,4.25,520546.0,0.0,1.0
2018-09-28,4.19,4.31,4.18,4.22,4.22,698014.0,0.0,1.0
2018-10-01,4.15,4.22,4.15,4.2,4.2,396484.0,0.0,1.0
2018-10-02,4.34,4.68,4.28,4.68,4.68,1613403.0,0.0,1.0
2018-10-03,4.6,4.64,4.42,4.59,4.59,795551.0,0.0,1.0
2018-10-04,4.64,4.75,4.58,4.6,4.6,951006.0,0.0,1.0
2018-10-05,4.5,4.56,4.4,4.47,4.47,718888.0,0.0,1.0
2018-10-08,4.5,4.5,4.22,4.23,4.23,822216.0,0.0,1.0
2018-10-09,4.21,4.3,4.04,4.15,4.15,752800.0,0.0,1.0
2018-10-10,4.05,4.07,3.88,3.92,3.92,1459140.0,0.0,1.0
2018-10-11,3.7,3.74,3.63,3.63,3.63,2055042.0,0.0,1.0
2018-10-12,3.53,3.75,3.52,3.73,3.73,992630.0,0.0,1.0
2018-10-15,3.79,3.8,3.7,3.7,3.7,716868.0,0.0,1.0
2018-10-16,3.74,3.94,3.705,3.8,3.8,1181762.0,0.0,1.0
2018-10-17,3.84,3.98,3.8,3.82,3.82,817239.0,0.0,1.0
2018-10-18,3.77,3.77,3.55,3.55,3.55,1303108.0,0.0,1.0
2018-10-19,3.55,3.63,3.47,3.62,3.62,916496.0,0.0,1.0
2018-10-22,3.59,3.7,3.535,3.62,3.62,742644.0,0.0,1.0
2018-10-23,3.73,3.74,3.64,3.68,3.68,915312.0,0.0,1.0
2018-10-24,3.61,3.75,3.58,3.68,3.68,926176.0,0.0,1.0
2018-10-25,3.58,3.77,3.58,3.58,3.58,1208936.0,0.0,1.0
2018-10-26,3.7,3.7,3.49,3.51,3.51,1230995.0,0.0,1.0
2018-10-29,3.45,3.47,3.33,3.42,3.42,574039.0,0.0,1.0
2018-10-30,3.36,3.4,3.29,3.35,3.35,1452280.0,0.0,1.0
2018-10-31,3.32,3.35,3.16,3.33,3.33,1508356.0,0.0,1.0
2018-11-01,3.37,3.745,3.32,3.72,3.72,1725859.0,0.0,1.0
2018-11-02,3.87,4.29,3.84,4.19,4.19,3092618.0,0.0,1.0
2018-11-05,4.06,4.32,4.02,4.2,4.2,1807554.0,0.0,1.0
2018-11-06,4.13,4.32,4.03,4.32,4.32,1068322.0,0.0,1.0
2018-11-07,4.31,4.6,4.23,4.58,4.58,1425886.0,0.0,1.0
2018-11-08,4.6,4.76,4.58,4.7,4.7,1602113.0,0.0,1.0
2018-11-09,4.57,4.58,4.27,4.36,4.36,910668.0,0.0,1.0
2018-11-12,4.2,4.62,4.2,4.52,4.52,1092262.0,0.0,1.0
2018-11-13,4.32,4.75,4.28,4.68,4.68,2015996.0,0.0,1.0
2018-11-14,4.6,4.77,4.57,4.7,4.7,1201876.0,0.0,1.0
2018-11-15,4.71,4.75,4.62,4.72,4.72,1026369.0,0.0,1.0
2018-11-16,4.71,4.72,4.47,4.65,4.65,1972413.0,0.0,1.0
2018-11-19,4.6,5.05,4.56,5.0,5.0,2176640.0,0.0,1.0
2018-11-20,4.92,4.94,4.61,4.63,4.63,1497519.0,0.0,1.0
2018-11-21,4.46,4.485,4.33,4.43,4.43,688519.0,0.0,1.0
2018-11-22,4.55,4.67,4.47,4.5,4.5,738192.0,0.0,1.0
2018-11-23,4.46,4.53,4.25,4.25,4.25,775024.0,0.0,1.0
2018-11-26,4.25,4.25,4.01,4.09,4.09,819410.0,0.0,1.0
2018-11-27,4.18,4.33,4.06,4.1,4.1,790525.0,0.0,1.0
2018-11-28,4.17,4.18,4.02,4.1,4.1,793395.0,0.0,1.0
2018-11-29,4.2,4.43,4.2,4.33,4.33,904346.0,0.0,1.0
2018-11-30,4.35,4.42,4.2,4.32,4.32,953394.0,0.0,1.0
2018-12-03,4.48,4.66,4.43,4.56,4.56,1187026.0,0.0,1.0
2018-12-04,4.56,4.6,4.38,4.43,4.43,567649.0,0.0,1.0
2018-12-05,4.3,4.4,4.19,4.35,4.35,742195.0,0.0,1.0
2018-12-06,4.4,4.46,4.22,4.31,4.31,493318.0,0.0,1.0
2018-12-07,4.23,4.27,4.1,4.11,4.11,622834.0,0.0,1.0
2018-12-10,4.06,4.17,3.91,3.92,3.92,902032.0,0.0,1.0
2018-12-11,3.96,4.08,3.83,3.87,3.87,776335.0,0.0,1.0
2018-12-12,3.95,4.07,3.87,4.01,4.01,1268724.0,0.0,1.0
2018-12-13,4.01,4.13,3.96,4.0,4.0,795303.0,0.0,1.0
2018-12-14,3.95,3.95,3.85,3.91,3.91,870997.0,0.0,1.0
2018-12-17,3.95,4.05,3.92,3.99,3.99,1116165.0,0.0,1.0
2018-12-18,3.94,4.01,3.94,3.95,3.95,673200.0,0.0,1.0
2018-12-19,3.93,4.01,3.85,3.9,3.9,2658031.0,0.0,1.0
2018-12-20,3.76,3.87,3.35,3.37,3.37,2152286.0,0.0,1.0
2018-12-21,3.39,3.41,3.0,3.0,3.0,2990942.0,0.0,1.0
2018-12-24,3.02,3.14,2.91,3.02,3.02,1508969.0,0.0,1.0
2018-12-27,3.1,3.12,2.98,3.02,3.02,1893254.0,0.0,1.0
2018-12-28,3.06,3.325,3.04,3.19,3.19,1044836.0,0.0,1.0
2018-12-31,3.2,3.255,3.1,3.23,3.23,811424.0,0.0,1.0
2019-01-02,3.24,3.37,3.16,3.17,3.17,772265.0,0.0,1.0
2019-01-03,3.23,3.3,3.17,3.17,3.17,835464.0,0.0,1.0
2019-01-04,3.08,3.13,3.02,3.07,3.07,989438.0,0.0,1.0
2019-01-07,3.23,3.38,3.17,3.23,3.23,1080163.0,0.0,1.0
2019-01-08,3.35,3.35,3.26,3.29,3.29,821676.0,0.0,1.0
2019-01-09,3.35,3.465,3.3,3.39,3.39,1364317.0,0.0,1.0
2019-01-10,3.47,3.59,3.28,3.33,3.33,1063626.0,0.0,1.0
2019-01-11,3.4,3.45,3.21,3.22,3.22,813196.0,0.0,1.0
2019-01-14,3.25,3.315,3.19,3.22,3.22,491845.0,0.0,1.0
2019-01-15,3.21,3.4,3.2,3.35,3.35,1140377.0,0.0,1.0
2019-01-16,3.3,3.33,3.2,3.25,3.25,932509.0,0.0,1.0
2019-01-17,3.25,3.34,3.21,3.25,3.25,706794.0,0.0,1.0
2019-01-18,3.33,3.445,3.3,3.4,3.4,948884.0,0.0,1.0
2019-01-21,3.43,3.49,3.38,3.42,3.42,713172.0,0.0,1.0
2019-01-22,3.46,3.49,3.42,3.46,3.46,634155.0,0.0,1.0
2019-01-23,3.46,3.46,3.33,3.34,3.34,727434.0,0.0,1.0
2019-01-24,3.38,3.4,3.255,3.3,3.3,593730.0,0.0,1.0
2019-01-25,3.28,3.35,3.25,3.27,3.27,970955.0,0.0,1.0
2019-01-29,3.37,3.37,3.16,3.18,3.18,911312.0,0.0,1.0
2019-01-30,3.23,3.32,3.19,3.2,3.2,604621.0,0.0,1.0
2019-01-31,3.29,3.39,3.27,3.33,3.33,977730.0,0.0,1.0
2019-02-01,3.4,3.44,3.18,3.21,3.21,1141491.0,0.0,1.0
2019-02-04,3.28,3.3,3.16,3.22,3.22,939084.0,0.0,1.0
2019-02-05,3.27,3.35,3.21,3.28,3.28,936880.0,0.0,1.0
2019-02-06,3.31,3.425,3.3,3.39,3.39,711934.0,0.0,1.0
2019-02-07,3.38,3.5,3.38,3.44,3.44,597289.0,0.0,1.0
2019-02-08,3.4,3.46,3.28,3.33,3.33,1104729.0,0.0,1.0
2019-02-11,3.3,3.4,3.235,3.25,3.25,546076.0,0.0,1.0
2019-02-12,3.28,3.32,3.14,3.14,3.14,1290862.0,0.0,1.0
2019-02-13,3.15,3.15,3.03,3.05,3.05,1681673.0,0.0,1.0
2019-02-14,3.09,3.105,3.03,3.05,3.05,1642142.0,0.0,1.0
2019-02-15,3.06,3.105,3.03,3.03,3.03,2189063.0,0.0,1.0
2019-02-18,3.09,3.12,3.04,3.07,3.07,1206487.0,0.0,1.0
2019-02-19,3.05,3.06,2.91,2.98,2.98,2158498.0,0.0,1.0
2019-02-20,3.02,3.27,3.02,3.2,3.2,2262910.0,0.0,1.0
2019-02-21,3.23,3.5,3.18,3.4,3.4,2282947.0,0.0,1.0
2019-02-22,3.4,3.44,3.2,3.43,3.43,1875414.0,0.0,1.0
2019-02-25,3.44,3.67,3.43,3.53,3.53,1937159.0,0.0,1.0
2019-02-26,3.64,3.88,3.57,3.78,3.78,2408982.0,0.0,1.0
2019-02-27,3.89,4.04,3.75,3.77,3.77,2919796.0,0.0,1.0
2019-02-28,3.75,3.91,3.75,3.84,3.84,1596340.0,0.0,1.0
2019-03-01,3.77,3.87,3.75,3.8,3.8,1024110.0,0.0,1.0
2019-03-04,3.75,3.91,3.7,3.84,3.84,854273.0,0.0,1.0
2019-03-05,3.8,3.81,3.56,3.6,3.6,1355623.0,0.0,1.0
2019-03-06,3.63,3.64,3.515,3.62,3.62,1130459.0,0.0,1.0
2019-03-07,3.61,3.66,3.56,3.62,3.62,559690.0,0.0,1.0
2019-03-08,3.57,3.65,3.41,3.42,3.42,1471770.0,0.0,1.0
2019-03-11,3.38,3.41,3.32,3.36,3.36,729539.0,0.0,1.0
2019-03-12,3.46,3.46,3.26,3.28,3.28,1229996.0,0.0,1.0
2019-03-13,3.25,3.32,3.19,3.28,3.28,1174577.0,0.0,1.0
2019-03-14,3.33,3.41,3.32,3.39,3.39,1750344.0,0.0,1.0
2019-03-15,3.42,3.445,3.32,3.35,3.35,694917.0,0.0,1.0
2019-03-18,3.38,3.42,3.3,3.34,3.34,624149.0,0.0,1.0
2019-03-19,3.35,3.52,3.32,3.45,3.45,1198888.0,0.0,1.0
2019-03-20,3.45,3.59,3.41,3.56,3.56,927215.0,0.0,1.0
2019-03-21,3.57,3.63,3.43,3.49,3.49,857404.0,0.0,1.0
2019-03-22,3.6,3.6,3.44,3.48,3.48,707430.0,0.0,1.0
2019-03-25,3.4,3.42,3.3,3.33,3.33,1476016.0,0.0,1.0
2019-03-26,3.4,3.4,3.27,3.28,3.28,866870.0,0.0,1.0
2019-03-27,3.3,3.3,3.19,3.22,3.22,1237627.0,0.0,1.0
2019-03-28,3.25,3.34,3.205,3.31,3.31,1345825.0,0.0,1.0
2019-03-29,3.35,3.49,3.35,3.37,3.37,1224094.0,0.0,1.0
2019-04-01,3.38,3.43,3.36,3.37,3.37,1455918.0,0.0,1.0
2019-04-02,3.38,3.55,3.37,3.53,3.53,1317370.0,0.0,1.0
2019-04-03,3.54,3.63,3.485,3.54,3.54,1041220.0,0.0,1.0
2019-04-04,3.57,3.71,3.535,3.71,3.71,1380966.0,0.0,1.0
2019-04-05,3.69,3.79,3.6,3.71,3.71,1192304.0,0.0,1.0
2019-04-08,3.78,3.88,3.77,3.82,3.82,925595.0,0.0,1.0
2019-04-09,3.83,3.84,3.68,3.71,3.71,815975.0,0.0,1.0
2019-04-10,3.68,3.7,3.59,3.6,3.6,699351.0,0.0,1.0
2019-04-11,3.59,3.6,3.42,3.43,3.43,927542.0,0.0,1.0
2019-04-12,3.5,3.55,3.415,3.46,3.46,1305522.0,0.0,1.0
2019-04-15,3.47,3.5,3.38,3.45,3.45,858351.0,0.0,1.0
2019-04-16,3.44,3.6,3.4,3.58,3.58,1273566.0,0.0,1.0
2019-04-17,3.64,3.715,3.505,3.59,3.59,689506.0,0.0,1.0
2019-04-18,3.56,3.58,3.35,3.37,3.37,992557.0,0.0,1.0
2019-04-23,3.36,3.37,3.24,3.28,3.28,1959343.0,0.0,1.0
2019-04-24,3.28,3.36,3.24,3.35,3.35,1123467.0,0.0,1.0
2019-04-26,3.3,3.35,3.28,3.3,3.3,1086671.0,0.0,1.0
2019-04-29,3.3,3.35,3.24,3.25,3.25,986968.0,0.0,1.0
2019-04-30,3.28,3.35,3.21,3.33,3.33,1208838.0,0.0,1.0
2019-05-01,3.34,3.4,3.275,3.28,3.28,1293613.0,0.0,1.0
2019-05-02,3.38,3.48,3.3,3.46,3.46,1601842.0,0.0,1.0
2019-05-03,3.6,3.84,3.6,3.71,3.71,2571258.0,0.0,1.0
2019-05-06,3.63,3.7,3.45,3.51,3.51,2667180.0,0.0,1.0
2019-05-07,3.49,3.56,3.44,3.44,3.44,1189895.0,0.0,1.0
2019-05-08,3.34,3.48,3.33,3.45,3.45,918280.0,0.0,1.0
2019-05-09,3.43,3.67,3.41,3.61,3.61,1478441.0,0.0,1.0
2019-05-10,3.6,3.66,3.48,3.53,3.53,1704911.0,0.0,1.0
2019-05-13,3.5,3.55,3.44,3.46,3.46,865742.0,0.0,1.0
2019-05-14,3.36,3.39,3.29,3.32,3.32,1368008.0,0.0,1.0
2019-05-15,3.34,3.42,3.31,3.4,3.4,1170291.0,0.0,1.0
2019-05-16,3.42,3.43,3.34,3.39,3.39,447878.0,0.0,1.0
2019-05-17,3.4,3.515,3.4,3.51,3.51,815621.0,0.0,1.0
2019-05-20,3.53,3.53,3.395,3.41,3.41,807773.0,0.0,1.0
2019-05-21,3.42,3.53,3.33,3.52,3.52,1154694.0,0.0,1.0
2019-05-22,3.59,3.78,3.58,3.72,3.72,2070172.0,0.0,1.0
2019-05-23,3.65,3.68,3.49,3.49,3.49,1240102.0,0.0,1.0
2019-05-24,3.4,3.42,3.3,3.35,3.35,1795974.0,0.0,1.0
2019-05-27,3.38,3.395,3.3,3.32,3.32,1093974.0,0.0,1.0
2019-05-28,3.33,3.38,3.31,3.34,3.34,1283422.0,0.0,1.0
2019-05-29,3.32,3.34,3.25,3.26,3.26,2127952.0,0.0,1.0
2019-05-30,3.3,3.36,3.2,3.24,3.24,3104998.0,0.0,1.0
2019-05-31,3.22,3.24,3.12,3.19,3.19,1373035.0,0.0,1.0
2019-06-03,3.18,3.19,3.12,3.13,3.13,1398684.0,0.0,1.0
2019-06-04,3.16,3.18,3.04,3.04,3.04,2226449.0,0.0,1.0
2019-06-05,3.1,3.17,3.08,3.15,3.15,1433846.0,0.0,1.0
2019-06-06,3.19,3.2,3.1,3.15,3.15,1138502.0,0.0,1.0
2019-06-07,3.14,3.2,3.12,3.18,3.18,1010274.0,0.0,1.0
2019-06-11,3.23,3.26,3.16,3.23,3.23,1482035.0,0.0,1.0
2019-06-12,3.23,3.28,3.21,3.28,3.28,1445122.0,0.0,1.0
2019-06-13,3.28,3.32,3.195,3.21,3.21,977574.0,0.0,1.0
2019-06-14,3.21,3.26,3.14,3.17,3.17,1427794.0,0.0,1.0
2019-06-17,3.12,3.15,3.03,3.06,3.06,2696939.0,0.0,1.0
2019-06-18,3.05,3.08,2.99,3.05,3.05,2498047.0,0.0,1.0
2019-06-19,3.05,3.11,2.99,3.02,3.02,3073058.0,0.0,1.0
2019-06-20,3.04,3.13,2.97,3.11,3.11,2678160.0,0.0,1.0
2019-06-21,3.14,3.2,3.07,3.2,3.2,1896511.0,0.0,1.0
2019-06-24,3.18,3.27,3.175,3.24,3.24,1352058.0,0.0,1.0
2019-06-25,3.2,3.22,3.05,3.08,3.08,1429848.0,0.0,1.0
2019-06-26,3.03,3.1,2.91,2.93,2.93,3328457.0,0.0,1.0
2019-06-27,2.92,2.92,2.75,2.81,2.81,2218340.0,0.0,1.0
2019-06-28,2.87,2.87,2.805,2.82,2.82,1727296.0,0.0,1.0
