date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-07-30,4.2,4.21,4.18,4.18,2.5477,5000.0,0.0,1.0
2010-08-02,4.18,4.18,4.11,4.11,2.5051,374901.0,0.0,1.0
2010-08-03,4.12,4.13,4.12,4.13,2.5173,1730.0,0.0,1.0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-08-13,4.13,4.13,4.13,4.13,2.5173,1000.0,0.0,1.0
2010-08-16,4.15,4.15,4.14,4.14,2.5234,10000.0,0.0,1.0
2010-08-17,4.14,4.14,4.13,4.13,2.5173,5142.0,0.0,1.0
2010-08-18,4.17,4.17,4.17,4.17,2.5416,40000.0,0.0,1.0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-08-20,4.17,4.17,4.17,4.17,2.5416,766772.0,0.0,1.0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-08-24,4.13,4.13,4.13,4.13,2.5173,12996.0,0.0,1.0
2010-08-25,4.13,4.15,4.13,4.15,2.5295,498397.0,0.0,1.0
2010-08-26,4.19,4.19,4.19,4.19,2.5538,6580.0,0.0,1.0
2010-08-27,4.24,4.24,4.24,4.24,2.5843,8506.0,0.0,1.0
2010-08-30,4.25,4.25,4.25,4.25,2.5904,4500.0,0.0,1.0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-09-01,4.25,4.25,4.2,4.2,2.5599,13320.0,0.0,1.0
2010-09-02,4.2,4.2,4.2,4.2,2.5599,78.0,0.0,1.0
2010-09-03,4.2,4.2,4.2,4.2,2.5599,2000.0,0.0,1.0
2010-09-06,4.2,4.2,4.2,4.2,2.5599,7602.0,0.0,1.0
2010-09-07,4.2,4.2,4.2,4.2,2.5599,7140.0,0.0,1.0
2010-09-08,4.2,4.2,4.2,4.2,2.5599,8898.0,0.0,1.0
2010-09-09,4.3,4.3,4.3,4.3,2.6209,15060.0,0.0,1.0
2010-09-10,4.32,4.32,4.32,4.32,2.6331,21000.0,0.0,1.0
2010-09-13,4.35,4.35,4.34,4.34,2.6453,5560.0,0.0,1.0
2010-09-14,4.34,4.34,4.34,4.34,2.6453,5000.0,0.0,1.0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-09-16,4.34,4.34,4.34,4.34,2.6453,5000.0,0.0,1.0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-09-20,4.43,4.43,4.3,4.3,2.6209,12280.0,0.0,1.0
2010-09-21,4.35,4.35,4.35,4.35,2.6514,2000.0,0.0,1.0
2010-09-22,4.3,4.35,4.3,4.3,2.6209,77500.0,0.0,1.0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-09-28,4.3,4.4,4.3,4.4,2.6818,10614.0,0.0,1.0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-09-30,4.3,4.35,4.3,4.35,2.6514,13000.0,0.0,1.0
2010-10-01,4.35,4.35,4.27,4.28,2.6087,31000.0,0.0,1.0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-10-05,4.3,4.3,4.3,4.3,2.6209,9800.0,0.0,1.0
2010-10-06,4.3,4.3,4.3,4.3,2.6209,4744.0,0.0,1.0
2010-10-07,4.3,4.3,4.25,4.29,2.6148,14231.0,0.0,1.0
2010-10-08,4.29,4.3,4.29,4.3,2.6209,102444.0,0.0,1.0
2010-10-11,4.3,4.3,4.3,4.3,2.6209,32745.0,0.0,1.0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-10-13,4.27,4.27,4.26,4.26,2.5965,7608.0,0.0,1.0
2010-10-14,4.26,4.39,4.26,4.39,2.6757,2951.0,0.0,1.0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-10-25,4.26,4.38,4.26,4.38,2.6696,4760.0,0.0,1.0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-10-27,4.38,4.38,4.38,4.38,2.6696,2490.0,0.0,1.0
2010-10-28,4.25,4.3,4.21,4.3,2.6209,23077.0,0.0,1.0
2010-10-29,4.25,4.26,4.25,4.25,2.5904,21000.0,0.0,1.0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-11-03,4.38,4.41,4.35,4.35,2.6514,100753.0,0.0,1.0
2010-11-04,4.3,4.35,4.3,4.35,2.6514,140000.0,0.0,1.0
2010-11-05,4.35,4.35,4.35,4.35,2.6514,955359.0,0.0,1.0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-11-11,4.3,4.3,4.3,4.3,2.6209,1933254.0,0.0,1.0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-11-17,4.3,4.3,4.3,4.3,2.6209,240120.0,0.0,1.0
2010-11-18,4.3,4.3,4.3,4.3,2.6209,40000.0,0.0,1.0
2010-11-19,4.3,4.3,4.3,4.3,2.6209,10000.0,0.0,1.0
2010-11-22,4.29,4.3,4.28,4.28,2.6087,13740.0,0.0,1.0
2010-11-23,4.3,4.3,4.28,4.3,2.6209,133028.0,0.0,1.0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-11-25,4.3,4.3,4.3,4.3,2.6209,38787.0,0.0,1.0
2010-11-26,4.3,4.3,4.3,4.3,2.6209,15000.0,0.0,1.0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-12-01,4.3,4.3,4.3,4.3,2.6209,2219.0,0.0,1.0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-12-03,4.3,4.3,4.3,4.3,2.6209,165821.0,0.0,1.0
2010-12-06,4.3,4.3,4.3,4.3,2.6209,5000.0,0.0,1.0
2010-12-07,4.3,4.31,4.2,4.2,2.5599,12679.0,0.0,1.0
2010-12-08,4.3,4.31,4.2,4.2,2.5599,12600.0,0.0,1.0
2010-12-09,4.3,4.3,4.22,4.22,2.5721,22491.0,0.0,1.0
2010-12-10,4.23,4.23,4.23,4.23,2.5782,2007.0,0.0,1.0
2010-12-13,4.24,4.3,4.24,4.3,2.6209,15253.0,0.0,1.0
2010-12-14,4.27,4.27,4.27,4.27,2.6026,2555.0,0.0,1.0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-12-16,4.27,4.27,4.27,4.27,2.6026,10793.0,0.0,1.0
2010-12-17,4.27,4.3,4.25,4.3,2.6209,3158.0,0.0,1.0
2010-12-20,4.3,4.3,4.25,4.25,2.5904,10228.0,0.0,1.0
2010-12-21,4.25,4.3,4.25,4.3,2.6209,150180.0,0.0,1.0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-12-23,4.15,4.15,4.12,4.12,2.5112,2800.0,0.0,1.0
2010-12-24,4.12,4.15,4.04,4.04,2.4624,40568.0,0.0,1.0
2010-12-29,4.16,4.2,4.16,4.2,2.5599,48000.0,0.0,1.0
2010-12-30,4.2,4.25,4.2,4.25,2.5904,211387.0,0.0,1.0
2010-12-31,4.14,4.14,4.12,4.12,2.5112,7650.0,0.0,1.0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-01-05,4.19,4.2,4.19,4.2,2.5599,11797.0,0.0,1.0
2011-01-06,4.12,4.12,4.11,4.11,2.5051,10000.0,0.0,1.0
2011-01-07,4.18,4.18,4.18,4.18,2.5477,2400.0,0.0,1.0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-01-11,4.15,4.15,4.06,4.06,2.4746,55042.0,0.0,1.0
2011-01-12,4.03,4.05,4.03,4.04,2.4624,5500.0,0.0,1.0
2011-01-13,4.11,4.18,4.11,4.18,2.5477,174650.0,0.0,1.0
2011-01-14,4.19,4.19,4.15,4.15,2.5295,12477.0,0.0,1.0
2011-01-17,4.15,4.15,4.15,4.15,2.5295,108291.0,0.0,1.0
2011-01-18,4.15,4.15,4.14,4.14,2.5234,105201.0,0.0,1.0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-01-20,4.12,4.12,4.07,4.07,2.4807,4700.0,0.0,1.0
2011-01-21,4.12,4.12,4.12,4.12,2.5112,186.0,0.0,1.0
2011-01-24,4.13,4.14,4.13,4.14,2.5234,1870.0,0.0,1.0
2011-01-25,4.13,4.14,4.13,4.14,2.5234,79839.0,0.0,1.0
2011-01-27,4.14,4.14,4.14,4.14,2.5234,2000.0,0.0,1.0
2011-01-28,4.15,4.15,4.15,4.15,2.5295,24236.0,0.0,1.0
2011-01-31,4.2,4.25,4.2,4.2,2.5599,21913.0,0.0,1.0
2011-02-01,4.21,4.27,4.21,4.26,2.5965,9488.0,0.0,1.0
2011-02-02,4.2,4.28,4.2,4.28,2.6087,7903.0,0.0,1.0
2011-02-03,4.27,4.3,4.27,4.3,2.6209,5850.0,0.0,1.0
2011-02-04,4.28,4.28,4.28,4.28,2.6087,2400.0,0.0,1.0
2011-02-07,4.21,4.21,4.2,4.21,2.566,7618.0,0.0,1.0
2011-02-08,4.11,4.26,4.11,4.2,2.5599,6598.0,0.0,1.0
2011-02-09,4.2,4.2,4.2,4.2,2.5599,2400.0,0.0,1.0
2011-02-10,4.2,4.2,4.2,4.2,2.5599,7200.0,0.0,1.0
2011-02-11,4.2,4.2,4.17,4.17,2.5416,24949.0,0.0,1.0
2011-02-14,4.17,4.17,4.14,4.15,2.5295,12290.0,0.0,1.0
2011-02-15,4.15,4.15,4.08,4.14,2.5234,34510.0,0.0,1.0
2011-02-16,4.19,4.21,4.19,4.2,2.5599,26457.0,0.0,1.0
2011-02-17,4.27,4.39,4.27,4.35,2.6514,23177.0,0.0,1.0
2011-02-18,4.36,4.38,4.27,4.37,2.6635,9558.0,0.0,1.0
2011-02-21,4.43,4.43,4.39,4.39,2.6757,26820.0,0.0,1.0
2011-02-22,4.6,4.6,4.32,4.35,2.6514,9930.0,0.0,1.0
2011-02-23,4.32,4.32,4.3,4.3,2.6209,7240.0,0.0,1.0
2011-02-24,4.32,4.32,4.3,4.3,2.6209,38520.0,0.0,1.0
2011-02-25,4.3,4.3,4.3,4.3,2.6209,3030.0,0.0,1.0
2011-02-28,4.3,4.3,4.3,4.3,2.6209,1001.0,0.0,1.0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-03-02,4.26,4.26,4.24,4.26,2.5965,33999.0,0.0,1.0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-03-04,4.33,4.33,4.3,4.3,2.6209,11620.0,0.0,1.0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-03-08,4.33,4.33,4.33,4.33,2.6392,137614.0,0.0,1.0
2011-03-09,4.35,4.35,4.35,4.35,2.6514,100193.0,0.0,1.0
2011-03-10,4.35,4.36,4.35,4.35,2.6514,202150.0,0.0,1.0
2011-03-11,4.35,4.35,4.35,4.35,2.6514,7790.0,0.0,1.0
2011-03-15,4.35,4.35,4.35,4.35,2.6514,28890.0,0.0,1.0
2011-03-16,4.4,4.4,4.32,4.35,2.6514,203592.0,0.0,1.0
2011-03-17,4.3,4.3,4.3,4.3,2.6209,85000.0,0.0,1.0
2011-03-18,4.3,4.3,4.3,4.3,2.6209,5000.0,0.0,1.0
2011-03-21,4.3,4.3,4.3,4.3,2.6209,50000.0,0.0,1.0
2011-03-22,4.3,4.3,4.3,4.3,2.6209,28339.0,0.0,1.0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-03-24,4.3,4.3,4.3,4.3,2.6209,2500.0,0.0,1.0
2011-03-25,4.3,4.3,4.3,4.3,2.6209,153556.0,0.0,1.0
2011-03-28,4.3,4.3,4.3,4.3,2.6209,14000.0,0.0,1.0
2011-03-29,4.3,4.33,4.3,4.33,2.6392,4500.0,0.0,1.0
2011-03-30,4.32,4.34,4.32,4.32,2.6331,14275.0,0.0,1.0
2011-03-31,4.31,4.31,4.31,4.31,2.627,6666.0,0.0,1.0
2011-04-01,4.31,4.32,4.31,4.32,2.6331,23058.0,0.0,1.0
2011-04-04,4.31,4.31,4.31,4.31,2.627,9700.0,0.0,1.0
2011-04-05,4.33,4.35,4.33,4.34,2.6453,66400.0,0.0,1.0
2011-04-06,4.31,4.31,4.31,4.31,2.627,2500.0,0.0,1.0
2011-04-07,4.37,4.37,4.33,4.33,2.6392,33778.0,0.0,1.0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-04-11,4.32,4.32,4.32,4.32,2.6331,45272.0,0.0,1.0
2011-04-12,4.31,4.31,4.31,4.31,2.627,5573.0,0.0,1.0
2011-04-13,4.31,4.31,4.31,4.31,2.627,7230.0,0.0,1.0
2011-04-14,4.31,4.31,4.31,4.31,2.627,7500.0,0.0,1.0
2011-04-15,4.3,4.32,4.3,4.32,2.6331,8948.0,0.0,1.0
2011-04-18,4.3,4.3,4.3,4.3,2.6209,8266.0,0.0,1.0
2011-04-19,4.3,4.32,4.3,4.32,2.6331,4296.0,0.0,1.0
2011-04-20,4.32,4.32,4.32,4.32,2.6331,2230.0,0.0,1.0
2011-04-21,4.31,4.31,4.31,4.31,2.627,8354.0,0.0,1.0
2011-04-27,4.31,4.31,4.31,4.31,2.627,421.0,0.0,1.0
2011-04-28,4.31,4.33,4.31,4.33,2.6392,7695.0,0.0,1.0
2011-04-29,4.31,4.31,4.3,4.3,2.6209,7426.0,0.0,1.0
2011-05-02,4.3,4.33,4.3,4.33,2.6392,15775.0,0.0,1.0
2011-05-03,4.3,4.3,4.28,4.28,2.6087,27406.0,0.0,1.0
2011-05-04,4.28,4.29,4.28,4.28,2.6087,61919.0,0.0,1.0
2011-05-05,4.22,4.3,4.22,4.3,2.6209,11516.0,0.0,1.0
2011-05-06,4.3,4.35,4.3,4.35,2.6514,75081.0,0.0,1.0
2011-05-09,4.34,4.35,4.34,4.35,2.6514,2000.0,0.0,1.0
2011-05-10,4.34,4.35,4.3,4.35,2.6514,13448.0,0.0,1.0
2011-05-11,4.35,4.36,4.35,4.36,2.6575,23982.0,0.0,1.0
2011-05-12,4.36,4.4,4.36,4.4,2.6818,12908.0,0.0,1.0
2011-05-13,4.4,4.4,4.4,4.4,2.6818,18887.0,0.0,1.0
2011-05-16,4.4,4.4,4.4,4.4,2.6818,26630.0,0.0,1.0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-05-18,4.38,4.4,4.32,4.36,2.6575,20287.0,0.0,1.0
2011-05-19,4.4,4.4,4.38,4.38,2.6696,12576.0,0.0,1.0
2011-05-20,4.38,4.38,4.38,4.38,2.6696,1062.0,0.0,1.0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-05-24,4.39,4.39,4.39,4.39,2.6757,312703.0,0.0,1.0
2011-05-25,4.38,4.4,4.38,4.4,2.6818,3814.0,0.0,1.0
2011-05-26,4.38,4.38,4.38,4.38,2.6696,2400.0,0.0,1.0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-05-31,4.38,4.38,4.38,4.38,2.6696,761.0,0.0,1.0
2011-06-01,4.4,4.4,4.33,4.4,2.6818,34108.0,0.0,1.0
2011-06-02,4.35,4.4,4.35,4.4,2.6818,16115.0,0.0,1.0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-06-06,4.32,4.39,4.32,4.39,2.6757,1500.0,0.0,1.0
2011-06-07,4.35,4.35,4.35,4.35,2.6514,6000.0,0.0,1.0
2011-06-08,4.32,4.32,4.27,4.31,2.627,15050.0,0.0,1.0
2011-06-09,4.34,4.35,4.34,4.35,2.6514,44096.0,0.0,1.0
2011-06-10,4.35,4.35,4.35,4.35,2.6514,10454.0,0.0,1.0
2011-06-14,4.31,4.31,4.29,4.3,2.6209,28039.0,0.0,1.0
2011-06-15,4.3,4.3,4.29,4.3,2.6209,19055.0,0.0,1.0
2011-06-16,4.3,4.35,4.3,4.3,2.6209,15444.0,0.0,1.0
2011-06-17,4.32,4.32,4.32,4.32,2.6331,5000.0,0.0,1.0
2011-06-20,4.3,4.3,4.3,4.3,2.6209,6250.0,0.0,1.0
2011-06-21,4.3,4.35,4.3,4.32,2.6331,16000.0,0.0,1.0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-06-23,4.38,4.38,4.36,4.36,2.6575,9048.0,0.0,1.0
2011-06-24,4.3,4.3,4.3,4.3,2.7072,2103.0,0.0,1.0
2011-06-27,4.3,4.4,4.3,4.4,2.7701,4064.0,0.0,1.0
2011-06-28,4.18,4.3,4.18,4.3,2.7072,8500.0,0.0,1.0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-06-30,4.28,4.3,4.28,4.3,2.7072,5000.0,0.0,1.0
2011-07-01,4.3,4.3,4.25,4.25,2.6757,20600.0,0.0,1.0
2011-07-04,4.25,4.3,4.25,4.3,2.7072,51010.0,0.0,1.0
2011-07-05,4.4,4.4,4.4,4.4,2.7701,640.0,0.0,1.0
2011-07-06,4.33,4.33,4.33,4.33,2.7261,1.0,0.0,1.0
2011-07-07,4.38,4.38,4.38,4.38,2.7576,1.0,0.0,1.0
2011-07-08,4.35,4.35,4.35,4.35,2.7387,9799.0,0.0,1.0
2011-07-11,4.3,4.3,4.3,4.3,2.7072,7800.0,0.0,1.0
2011-07-12,4.3,4.3,4.3,4.3,2.7072,5499.0,0.0,1.0
2011-07-13,4.3,4.3,4.3,4.3,2.7072,9000.0,0.0,1.0
2011-07-14,4.3,4.3,4.3,4.3,2.7072,10726.0,0.0,1.0
2011-07-15,4.3,4.3,4.3,4.3,2.7072,17176.0,0.0,1.0
2011-07-18,4.3,4.3,4.3,4.3,2.7072,5000.0,0.0,1.0
2011-07-19,4.29,4.3,4.29,4.3,2.7072,1704.0,0.0,1.0
2011-07-20,4.29,4.29,4.29,4.29,2.7009,3000.0,0.0,1.0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-07-25,4.14,4.14,4.14,4.14,2.6065,7300.0,0.0,1.0
2011-07-26,4.15,4.2,4.15,4.2,2.6442,4666.0,0.0,1.0
2011-07-27,4.23,4.24,4.15,4.15,2.6128,17384.0,0.0,1.0
2011-07-28,4.14,4.14,4.14,4.14,2.6065,39500.0,0.0,1.0
2011-07-29,4.14,4.15,4.1,4.15,2.6128,37650.0,0.0,1.0
2011-08-02,4.1,4.11,4.1,4.11,2.5876,9500.0,0.0,1.0
2011-08-03,4.08,4.09,4.06,4.09,2.575,46640.0,0.0,1.0
2011-08-04,4.09,4.09,4.09,4.09,2.575,7344.0,0.0,1.0
2011-08-05,4.05,4.05,4.05,4.05,2.5498,632.0,0.0,1.0
2011-08-08,4.0,4.0,3.91,3.91,2.4617,13405.0,0.0,1.0
2011-08-09,3.82,3.82,3.69,3.69,2.3231,8995.0,0.0,1.0
2011-08-10,3.8,3.8,3.67,3.72,2.342,38510.0,0.0,1.0
2011-08-11,3.72,3.72,3.72,3.72,2.342,2000.0,0.0,1.0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-08-15,3.78,3.79,3.78,3.78,2.3798,50000.0,0.0,1.0
2011-08-16,3.77,3.79,3.75,3.79,2.3861,61345.0,0.0,1.0
2011-08-17,3.85,3.9,3.85,3.85,2.4239,87555.0,0.0,1.0
2011-08-18,3.83,3.83,3.82,3.82,2.405,59975.0,0.0,1.0
2011-08-19,3.82,3.82,3.8,3.8,2.3924,6944.0,0.0,1.0
2011-08-22,3.85,3.85,3.8,3.8,2.3924,5277.0,0.0,1.0
2011-08-23,3.8,3.8,3.8,3.8,2.3924,1000.0,0.0,1.0
2011-08-24,3.78,3.8,3.77,3.77,2.3735,56577.0,0.0,1.0
2011-08-25,3.77,3.77,3.77,3.77,2.3735,181528.0,0.0,1.0
2011-08-26,3.78,3.78,3.77,3.77,2.3735,158203.0,0.0,1.0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-08-30,3.8,3.9,3.78,3.78,2.3798,13685.0,0.0,1.0
2011-08-31,3.85,3.85,3.85,3.85,2.4239,6000.0,0.0,1.0
2011-09-01,3.85,3.96,3.85,3.96,2.4931,11182.0,0.0,1.0
2011-09-02,3.89,3.9,3.85,3.85,2.4239,12033.0,0.0,1.0
2011-09-05,3.81,3.82,3.81,3.82,2.405,7949.0,0.0,1.0
2011-09-06,3.83,3.9,3.83,3.9,2.4554,34049.0,0.0,1.0
2011-09-07,3.9,3.9,3.9,3.9,2.4554,3000.0,0.0,1.0
2011-09-08,3.91,3.91,3.91,3.91,2.4617,4314.0,0.0,1.0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-09-12,3.91,3.91,3.85,3.85,2.4239,7901.0,0.0,1.0
2011-09-13,3.85,3.85,3.85,3.85,2.4239,7600.0,0.0,1.0
2011-09-14,3.86,3.86,3.86,3.86,2.4302,30000.0,0.0,1.0
2011-09-15,3.9,3.9,3.9,3.9,2.4554,3920.0,0.0,1.0
2011-09-16,3.9,3.9,3.9,3.9,2.4554,27000.0,0.0,1.0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-09-22,3.85,3.85,3.8,3.8,2.3924,2318.0,0.0,1.0
2011-09-23,3.72,3.72,3.72,3.72,2.342,2000.0,0.0,1.0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-09-30,3.82,3.82,3.8,3.8,2.3924,33368.0,0.0,1.0
2011-10-04,3.85,3.85,3.85,3.85,2.4239,2700.0,0.0,1.0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-10-06,3.89,3.9,3.89,3.9,2.4554,15500.0,0.0,1.0
2011-10-07,3.9,3.9,3.89,3.9,2.4554,22500.0,0.0,1.0
2011-10-10,3.9,3.9,3.9,3.9,2.4554,1057.0,0.0,1.0
2011-10-11,3.9,3.9,3.85,3.87,2.4365,7423.0,0.0,1.0
2011-10-12,3.86,3.86,3.86,3.86,2.4302,3000.0,0.0,1.0
2011-10-13,3.85,3.85,3.85,3.85,2.4239,6000.0,0.0,1.0
2011-10-14,3.85,3.85,3.82,3.82,2.405,4662.0,0.0,1.0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-10-18,3.83,3.83,3.83,3.83,2.4113,3640.0,0.0,1.0
2011-10-19,3.88,3.88,3.88,3.88,2.4428,2600.0,0.0,1.0
2011-10-20,3.88,3.88,3.88,3.88,2.4428,222.0,0.0,1.0
2011-10-21,3.91,3.91,3.91,3.91,2.4617,3800.0,0.0,1.0
2011-10-24,3.91,3.91,3.9,3.9,2.4554,7500.0,0.0,1.0
2011-10-25,3.9,4.0,3.9,4.0,2.5183,11568.0,0.0,1.0
2011-10-26,3.91,4.02,3.9,3.91,2.4617,60054.0,0.0,1.0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-10-31,3.9,4.01,3.9,4.01,2.5246,16386.0,0.0,1.0
2011-11-02,3.82,3.83,3.82,3.83,2.4113,3337.0,0.0,1.0
2011-11-03,3.89,3.89,3.89,3.89,2.4491,19007.0,0.0,1.0
2011-11-04,3.95,4.0,3.95,4.0,2.5183,6467.0,0.0,1.0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-11-09,3.99,4.0,3.99,4.0,2.5183,30480.0,0.0,1.0
2011-11-10,3.95,4.0,3.94,4.0,2.5183,18500.0,0.0,1.0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-11-15,4.0,4.05,4.0,4.0,2.5183,71603.0,0.0,1.0
2011-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-11-17,4.0,4.03,4.0,4.03,2.5372,20137.0,0.0,1.0
2011-11-18,4.0,4.0,4.0,4.0,2.5183,8294.0,0.0,1.0
2011-11-21,3.97,3.97,3.97,3.97,2.4994,4500.0,0.0,1.0
2011-11-22,3.97,3.97,3.97,3.97,2.4994,0.0,0.0,1.0
2011-11-23,3.88,3.9,3.84,3.9,2.4554,41791.0,0.0,1.0
2011-11-24,3.9,3.9,3.9,3.9,2.4554,7942.0,0.0,1.0
2011-11-25,3.9,3.9,3.9,3.9,2.4554,0.0,0.0,1.0
2011-11-28,3.99,3.99,3.99,3.99,2.512,12740.0,0.0,1.0
2011-11-29,3.94,3.94,3.94,3.94,2.4805,13400.0,0.0,1.0
2011-11-30,3.94,3.94,3.94,3.94,2.4805,0.0,0.0,1.0
2011-12-01,3.9,3.9,3.83,3.9,2.4554,30000.0,0.0,1.0
2011-12-02,3.9,3.9,3.9,3.9,2.4554,9678.0,0.0,1.0
2011-12-05,3.95,3.95,3.95,3.95,2.4868,12650.0,0.0,1.0
2011-12-06,4.0,4.0,4.0,4.0,2.5183,2470.0,0.0,1.0
2011-12-07,3.97,4.0,3.97,4.0,2.5183,48030.0,0.0,1.0
2011-12-08,4.0,4.0,4.0,4.0,2.5183,0.0,0.0,1.0
2011-12-09,3.96,3.96,3.95,3.95,2.4868,15465.0,0.0,1.0
