date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-07-20,37.8718,38.4914,37.6752,38.1079,23.6955,2673548.0,0.0,1.0
2010-07-21,38.4521,38.7373,38.0292,38.3046,23.8179,1343439.0,0.0,1.0
2010-07-22,38.1571,38.3636,37.6752,37.862,23.5426,1696999.0,0.0,1.0
2010-07-23,38.5996,39.0618,38.5013,38.7766,24.1113,1502430.0,0.0,1.0
2010-07-26,38.993,39.2388,38.9045,39.0815,24.3009,1024449.0,0.0,1.0
2010-07-27,39.3962,39.5929,38.3931,38.6488,24.0319,1931350.0,0.0,1.0
2010-07-28,38.3537,38.5209,37.7932,38.216,23.7628,2312168.0,0.0,1.0
2010-07-29,37.4785,38.1079,37.4785,37.7538,23.4754,1674100.0,0.0,1.0
2010-07-30,35.551,36.8589,35.2068,36.5836,22.7477,7152487.0,0.0,1.0
2010-08-02,36.4852,37.3605,36.4852,37.0458,23.0351,2512683.0,0.0,1.0
2010-08-03,38.1571,39.0028,37.9407,38.8946,24.1847,3703561.0,0.0,1.0
2010-08-04,38.7963,39.0323,38.5799,38.5996,24.0013,2528003.0,0.0,1.0
2010-08-05,39.0913,39.5142,38.9536,39.288,24.4293,2061259.0,0.0,1.0
2010-08-06,38.9045,39.0126,38.4127,38.8946,24.1847,1385555.0,0.0,1.0
2010-08-09,38.4422,39.7699,38.4029,39.642,24.6494,1327428.0,0.0,1.0
2010-08-10,39.642,40.0157,38.8848,38.9241,24.2031,2088871.0,0.0,1.0
2010-08-11,38.7373,38.7373,37.7834,37.9309,23.5855,2865800.0,0.0,1.0
2010-08-12,37.0851,37.4687,36.8589,37.272,23.1758,2410122.0,0.0,1.0
2010-08-13,37.0851,37.8522,36.9769,37.8129,23.5121,1630008.0,0.0,1.0
2010-08-16,37.2621,37.5276,37.0261,37.3113,23.2002,1257790.0,0.0,1.0
2010-08-17,37.6653,37.9702,37.1146,37.7834,23.4938,1424872.0,0.0,1.0
2010-08-18,38.216,38.5308,37.8817,38.2554,23.7873,1364014.0,0.0,1.0
2010-08-19,38.3439,38.5799,38.0587,38.4521,23.9096,1646529.0,0.0,1.0
2010-08-20,37.7932,38.1275,37.4195,37.508,23.3225,1331085.0,0.0,1.0
2010-08-23,37.3211,37.9505,37.2523,37.6555,23.4142,1144075.0,0.0,1.0
2010-08-24,37.1245,37.5178,36.5541,36.7212,22.8333,1390477.0,0.0,1.0
2010-08-25,36.4361,36.7212,35.9935,36.0132,22.3931,2039897.0,0.0,1.0
2010-08-26,36.2492,36.377,35.787,36.1804,22.497,2192859.0,0.0,1.0
2010-08-27,35.9148,36.0328,35.5018,35.8952,22.3197,3021028.0,0.0,1.0
2010-08-30,36.8294,37.272,36.7409,37.213,23.1391,1935715.0,0.0,1.0
2010-08-31,36.5147,37.095,36.5147,36.8392,22.9067,2987658.0,0.0,1.0
2010-09-01,37.4588,37.7342,37.1048,37.1736,23.1146,2595922.0,0.0,1.0
2010-09-02,37.921,37.9505,36.6131,36.7803,22.87,2174457.0,0.0,1.0
2010-09-03,37.3703,37.5965,36.259,36.377,22.6193,3526436.0,0.0,1.0
2010-09-06,33.8398,35.1379,33.4366,34.6659,21.5553,7802800.0,0.0,1.0
2010-09-07,34.42,34.5479,33.6333,33.8988,21.0783,5871044.0,0.0,1.0
2010-09-08,33.7316,33.7808,33.1907,33.4759,20.8154,3871260.0,0.0,1.0
2010-09-09,33.83,34.4889,33.8103,34.0463,21.17,4604253.0,0.0,1.0
2010-09-10,34.0266,34.2135,33.7119,33.8693,21.06,3260327.0,0.0,1.0
2010-09-13,34.4692,34.8626,34.4102,34.6659,21.5553,3224883.0,0.0,1.0
2010-09-14,35.1379,35.3248,35.0002,35.1084,21.8304,2466668.0,0.0,1.0
2010-09-15,35.3739,36.1607,35.2559,36.1508,22.4786,3574632.0,0.0,1.0
2010-09-16,36.4361,36.4655,35.3149,35.4329,22.0322,3512278.0,0.0,1.0
2010-09-17,35.6886,36.0624,35.3444,36.0624,22.4237,2414992.0,0.0,1.0
2010-09-20,35.7181,35.9247,35.551,35.8853,22.3135,1492504.0,0.0,1.0
2010-09-21,36.3869,36.5147,35.6591,35.7378,22.2218,1456792.0,0.0,1.0
2010-09-22,35.7968,36.3869,35.7673,36.0525,22.4175,1545363.0,0.0,1.0
2010-09-23,35.7378,36.1312,35.6001,36.1312,22.4664,1453328.0,0.0,1.0
2010-09-24,35.7083,36.0427,35.61,35.7477,22.228,2327401.0,0.0,1.0
2010-09-27,36.3967,36.9868,36.2984,36.6819,22.8089,2222776.0,0.0,1.0
2010-09-28,36.495,37.0064,36.4557,36.6819,22.8089,1259248.0,0.0,1.0
2010-09-29,37.0064,37.0654,36.2295,36.3869,22.6254,1301925.0,0.0,1.0
2010-09-30,36.2787,36.4262,35.551,35.669,22.179,2795639.0,0.0,1.0
2010-10-01,35.8066,36.0722,35.4035,35.5608,22.1118,1439437.0,0.0,1.0
2010-10-04,35.7968,36.1508,35.6296,35.846,22.2891,705271.0,0.0,1.0
2010-10-05,35.5215,35.6198,35.2264,35.5116,22.0812,1404224.0,0.0,1.0
2010-10-06,36.0919,36.2295,35.8952,36.0525,22.4175,1605037.0,0.0,1.0
2010-10-07,35.7968,36.0132,35.5706,36.0132,22.3931,2057536.0,0.0,1.0
2010-10-08,35.7968,35.905,35.1576,35.3051,21.9528,2604810.0,0.0,1.0
2010-10-11,35.4821,35.6001,34.6167,34.7741,21.6226,2334115.0,0.0,1.0
2010-10-12,34.6659,34.6659,34.0266,34.0857,21.1945,3077581.0,0.0,1.0
2010-10-13,34.0758,34.3708,33.7119,33.7119,20.9621,4040158.0,0.0,1.0
2010-10-14,33.6431,33.8693,33.1809,33.3382,20.7297,5290879.0,0.0,1.0
2010-10-15,33.0826,33.9185,32.9055,33.6923,20.9499,2564293.0,0.0,1.0
2010-10-18,33.9283,34.2233,33.2891,33.4071,20.7726,3307221.0,0.0,1.0
2010-10-19,33.5349,33.5841,33.1022,33.2104,20.6503,2685135.0,0.0,1.0
2010-10-20,32.9449,33.0924,32.6794,32.9645,20.4974,2253364.0,0.0,1.0
2010-10-21,33.1121,33.2497,32.463,32.5515,20.2406,2741315.0,0.0,1.0
2010-10-22,32.5515,33.0334,32.5122,33.0334,20.5402,2262650.0,0.0,1.0
2010-10-25,33.4366,34.5675,33.2301,34.3905,21.3841,5204198.0,0.0,1.0
2010-10-26,34.0857,34.2725,33.8595,34.0857,21.1945,2560392.0,0.0,1.0
2010-10-27,33.9283,34.3512,33.7316,33.7808,21.0049,2450737.0,0.0,1.0
2010-10-28,33.9283,34.0365,33.7906,33.9775,21.1273,2392955.0,0.0,1.0
2010-10-29,33.9283,35.669,33.7906,35.6001,22.1362,8227893.0,0.0,1.0
2010-11-01,35.6001,36.2295,35.3543,35.7968,22.2585,2037576.0,0.0,1.0
2010-11-02,35.4526,35.551,35.3051,35.551,22.1057,1461384.0,0.0,1.0
2010-11-03,35.5706,35.9345,35.3051,35.6001,22.1362,1257341.0,0.0,1.0
2010-11-04,35.6296,36.0132,35.2559,35.4526,22.0445,1897087.0,0.0,1.0
2010-11-05,36.2394,36.9769,36.1705,36.7999,22.8822,3876716.0,0.0,1.0
2010-11-08,36.2689,36.6229,36.1705,36.4164,23.1856,3167043.0,0.0,1.0
2010-11-09,36.0624,36.2295,35.3739,35.6001,22.6659,3874748.0,0.0,1.0
2010-11-10,35.4035,36.082,35.0396,35.1576,22.3842,2196839.0,0.0,1.0
2010-11-11,35.5116,36.0033,35.4231,35.6395,22.691,1855759.0,0.0,1.0
2010-11-12,35.5411,35.9247,35.3444,35.5903,22.6597,1412212.0,0.0,1.0
2010-11-15,35.551,35.8853,35.3641,35.551,22.6346,1307449.0,0.0,1.0
2010-11-16,35.4624,35.905,34.9806,35.846,22.8224,2037266.0,0.0,1.0
2010-11-17,35.1576,35.6591,35.1478,35.4624,22.5782,2024736.0,0.0,1.0
2010-11-18,35.3051,35.8952,35.2854,35.8952,22.8538,2317675.0,0.0,1.0
2010-11-19,36.3574,36.6229,35.6296,35.8558,22.8287,2751699.0,0.0,1.0
2010-11-22,36.3672,36.3672,36.0033,36.0919,22.979,1755796.0,0.0,1.0
2010-11-23,35.905,36.0919,35.3641,35.4428,22.5657,1275245.0,0.0,1.0
2010-11-24,35.0396,35.2658,34.8429,35.0986,22.3466,2794217.0,0.0,1.0
2010-11-25,35.2068,35.3838,34.9314,35.0396,22.309,1606631.0,0.0,1.0
2010-11-26,35.3838,35.3838,34.5282,34.8822,22.2088,2529724.0,0.0,1.0
2010-11-29,34.6659,35.1281,34.2823,34.9806,22.2715,1532811.0,0.0,1.0
2010-11-30,35.0101,35.1576,34.6265,34.8626,22.1963,1483933.0,0.0,1.0
2010-12-01,34.1742,34.479,34.0561,34.3512,21.8707,1495551.0,0.0,1.0
2010-12-02,34.7347,35.1379,34.6462,34.8822,22.2088,1696367.0,0.0,1.0
2010-12-03,35.2854,35.3149,35.0691,35.2068,22.4155,1780161.0,0.0,1.0
2010-12-06,35.3346,35.3739,34.9117,35.0297,22.3027,697681.0,0.0,1.0
2010-12-07,35.1281,35.4035,34.9216,35.1379,22.3716,1514109.0,0.0,1.0
2010-12-08,35.2854,35.5411,34.8232,35.2953,22.4718,1830710.0,0.0,1.0
2010-12-09,35.61,36.2,35.5313,36.0328,22.9414,2221630.0,0.0,1.0
2010-12-10,36.3672,36.5246,36.1508,36.1804,23.0354,1520192.0,0.0,1.0
2010-12-13,36.3869,36.7704,36.3475,36.4164,23.1856,1358821.0,0.0,1.0
2010-12-14,36.4459,36.6131,36.3082,36.4361,23.1982,761440.0,0.0,1.0
2010-12-15,36.7311,36.8196,36.5541,36.6426,23.3296,1647094.0,0.0,1.0
2010-12-16,36.8786,37.1048,36.7508,37.0163,23.5676,2448444.0,0.0,1.0
2010-12-17,36.9769,37.2523,36.7999,36.8589,23.4673,895806.0,0.0,1.0
2010-12-20,36.8786,36.8786,36.4361,36.5737,23.2858,960135.0,0.0,1.0
2010-12-21,36.7409,36.7606,36.3475,36.3869,23.1668,979041.0,0.0,1.0
2010-12-22,36.4361,36.6819,36.4066,36.6032,23.3045,819165.0,0.0,1.0
2010-12-23,36.6032,37.1736,36.6032,36.8786,23.4799,1179668.0,0.0,1.0
2010-12-24,37.0654,37.1146,36.4557,36.6229,23.3171,2451504.0,0.0,1.0
2010-12-29,36.6426,36.7803,36.4655,36.6229,23.3171,409511.0,0.0,1.0
2010-12-30,36.6819,37.0359,36.6721,36.8294,23.4486,512769.0,0.0,1.0
2010-12-31,36.8294,36.8294,36.3967,36.3967,23.1731,763631.0,0.0,1.0
2011-01-04,36.7803,37.0261,36.259,36.9966,23.555,894982.0,0.0,1.0
2011-01-05,36.7803,37.0359,36.6622,36.8786,23.4799,1077156.0,0.0,1.0
2011-01-06,37.1146,37.2228,36.8688,37.0851,23.6114,1059156.0,0.0,1.0
2011-01-07,36.8983,37.3113,36.8983,37.2523,23.7178,835991.0,0.0,1.0
2011-01-10,37.1245,37.3998,36.9769,37.2916,23.7428,594717.0,0.0,1.0
2011-01-11,37.3703,37.3703,36.8786,36.9868,23.5488,1522299.0,0.0,1.0
2011-01-12,37.0261,37.2031,36.8589,37.1441,23.6489,947475.0,0.0,1.0
2011-01-13,37.3703,38.6193,37.3211,38.5111,24.5193,3483956.0,0.0,1.0
2011-01-14,38.7471,38.9733,38.6389,38.9438,24.7948,1784411.0,0.0,1.0
2011-01-17,39.3372,40.0256,39.1798,39.4552,25.1204,2911732.0,0.0,1.0
2011-01-18,39.6322,40.1534,39.3765,40.1042,25.5336,1783196.0,0.0,1.0
2011-01-19,40.0649,40.9598,39.3863,40.6943,25.9093,1898995.0,0.0,1.0
2011-01-20,40.2223,40.2223,39.111,39.1306,24.9137,3034614.0,0.0,1.0
2011-01-21,39.3372,39.5929,38.8946,39.2093,24.9638,1615568.0,0.0,1.0
2011-01-24,39.406,39.9764,39.2192,39.9272,25.4209,1297148.0,0.0,1.0
2011-01-25,39.9272,40.5468,39.9272,40.5173,25.7966,1797002.0,0.0,1.0
2011-01-27,40.6156,40.832,40.1632,40.7828,25.9656,1377416.0,0.0,1.0
2011-01-28,40.6943,40.8713,40.4484,40.6058,25.8529,4631447.0,0.0,1.0
2011-01-31,39.4355,39.9764,39.3372,39.9469,25.4334,2110796.0,0.0,1.0
2011-02-01,40.0747,40.4779,40.0354,40.1042,25.5336,1681676.0,0.0,1.0
2011-02-02,40.7238,40.8123,40.1239,40.3009,25.6588,1148819.0,0.0,1.0
2011-02-03,40.2813,40.8418,40.0452,40.4583,25.759,1243497.0,0.0,1.0
2011-02-04,40.5763,41.2548,40.5664,41.0877,26.1597,2145285.0,0.0,1.0
2011-02-07,41.0582,41.0582,40.4583,40.5468,25.8153,1549877.0,0.0,1.0
2011-02-08,39.8289,40.5763,39.5142,40.4189,25.7339,4296351.0,0.0,1.0
2011-02-09,40.2813,40.3206,39.0421,39.0913,24.8887,4088585.0,0.0,1.0
2011-02-10,38.8455,39.3568,38.6881,38.7471,24.6695,2903128.0,0.0,1.0
2011-02-11,38.7864,39.0913,38.6586,38.7176,24.6507,1005627.0,0.0,1.0
2011-02-14,39.0323,39.2782,38.9536,39.2487,24.9889,1235588.0,0.0,1.0
2011-02-15,39.1405,39.2388,38.7963,38.9438,24.7948,1433557.0,0.0,1.0
2011-02-16,38.8356,39.0815,38.6586,38.9536,24.801,1193451.0,0.0,1.0
2011-02-17,38.9733,39.1011,38.7274,38.8356,24.7259,775793.0,0.0,1.0
2011-02-18,38.7569,38.8258,38.5701,38.6783,24.6257,971972.0,0.0,1.0
2011-02-21,38.6979,38.7766,38.1571,38.1571,24.2939,1863131.0,0.0,1.0
2011-02-22,38.1767,38.3242,37.5768,37.7243,24.0183,1657356.0,0.0,1.0
2011-02-23,37.39,37.9407,37.2818,37.449,23.843,2187665.0,0.0,1.0
2011-02-24,37.3703,37.5178,37.1834,37.1834,23.6739,2097956.0,0.0,1.0
2011-02-25,37.0261,37.5965,36.9474,37.449,23.843,4000849.0,0.0,1.0
2011-02-28,37.2523,37.5178,37.0556,37.2425,23.7116,749240.0,0.0,1.0
2011-03-01,37.4293,37.4293,37.095,37.3998,23.8117,2576813.0,0.0,1.0
2011-03-02,37.2523,37.2523,36.6327,36.7311,23.386,1875742.0,0.0,1.0
2011-03-03,36.5934,36.6721,36.1115,36.3279,23.1293,2413554.0,0.0,1.0
2011-03-04,36.6819,36.7803,36.1804,36.4262,23.1919,2025653.0,0.0,1.0
2011-03-07,36.023,36.0919,35.6591,35.787,22.7849,1594456.0,0.0,1.0
2011-03-08,35.5313,36.2295,35.5313,36.1017,22.9852,2176293.0,0.0,1.0
2011-03-09,36.2885,36.2885,35.5608,35.7378,22.7536,2217436.0,0.0,1.0
2011-03-10,35.551,35.787,35.2264,35.3444,22.5031,2321080.0,0.0,1.0
2011-03-11,34.6364,34.9216,34.5479,34.7937,22.1525,2374174.0,0.0,1.0
2011-03-15,34.3413,34.4692,33.0531,33.5153,21.3385,3312005.0,0.0,1.0
2011-03-16,33.4366,34.7249,33.3481,34.1053,21.7142,3003355.0,0.0,1.0
2011-03-17,33.4366,34.3315,33.2497,34.1348,21.733,3483824.0,0.0,1.0
2011-03-18,34.4495,34.7937,33.948,34.597,22.0272,1877080.0,0.0,1.0
2011-03-21,34.7642,34.8134,34.4495,34.656,22.0648,747735.0,0.0,1.0
2011-03-22,35.3051,35.492,34.7052,34.9609,22.2589,1623411.0,0.0,1.0
2011-03-23,34.9609,35.1674,34.6364,34.8036,22.1588,1066104.0,0.0,1.0
2011-03-24,35.0002,35.2854,34.8331,35.1281,22.3654,1160403.0,0.0,1.0
2011-03-25,35.3936,35.8952,35.3248,35.7181,22.741,3794542.0,0.0,1.0
2011-03-28,35.7083,35.7477,35.3739,35.492,22.5971,1099653.0,0.0,1.0
2011-03-29,35.8952,36.141,35.4526,35.5706,22.6471,1984576.0,0.0,1.0
2011-03-30,35.7968,35.9443,35.5215,35.9247,22.8726,1758258.0,0.0,1.0
2011-03-31,35.905,36.2885,35.8066,35.9935,22.9164,1919913.0,0.0,1.0
2011-04-01,35.9935,36.0722,35.7771,35.8657,22.835,1528613.0,0.0,1.0
2011-04-04,35.964,36.1508,35.4133,35.5903,22.6597,1134616.0,0.0,1.0
2011-04-05,35.551,35.8657,35.5215,35.6985,22.7285,1183474.0,0.0,1.0
2011-04-06,35.6001,35.6886,35.2461,35.5706,22.6471,1542624.0,0.0,1.0
2011-04-07,35.1773,35.492,34.7937,34.9707,22.2652,2351441.0,0.0,1.0
2011-04-08,34.9117,34.9707,34.6069,34.7741,22.14,2082534.0,0.0,1.0
2011-04-11,34.6069,34.7052,34.3217,34.4594,21.9396,2255546.0,0.0,1.0
2011-04-12,34.3217,34.5577,33.7119,33.9283,21.6015,1884888.0,0.0,1.0
2011-04-13,33.7611,34.656,33.7218,34.5085,21.9709,2633255.0,0.0,1.0
2011-04-14,34.4299,34.4889,33.9775,34.1447,21.7393,1230299.0,0.0,1.0
2011-04-15,34.0857,34.2627,33.83,33.9283,21.6015,1647465.0,0.0,1.0
2011-04-18,33.9775,34.2725,33.6431,34.0857,21.7017,1607352.0,0.0,1.0
2011-04-19,33.771,33.9971,33.7415,33.889,21.5765,1557943.0,0.0,1.0
2011-04-20,33.9775,34.5872,33.9676,34.538,21.9897,1552506.0,0.0,1.0
2011-04-21,34.9117,34.9117,34.5577,34.6757,22.0773,1212782.0,0.0,1.0
2011-04-27,34.715,34.9904,34.2037,34.4397,21.9271,2161894.0,0.0,1.0
2011-04-28,34.6167,34.8134,34.2823,34.3217,21.852,1773992.0,0.0,1.0
2011-04-29,34.9216,35.0101,34.3118,34.5774,22.0148,4021941.0,0.0,1.0
2011-05-02,34.8921,35.846,34.7937,35.6886,22.7222,2837191.0,0.0,1.0
2011-05-03,35.3051,35.3641,34.9314,35.1576,22.3842,1928800.0,0.0,1.0
2011-05-04,35.3543,35.3543,34.3315,34.3315,21.8582,2660808.0,0.0,1.0
2011-05-05,34.3315,34.361,33.7906,33.9185,21.5952,2382844.0,0.0,1.0
2011-05-06,33.9578,34.9511,33.8693,34.6462,22.0586,2471961.0,0.0,1.0
2011-05-09,34.2233,34.4594,34.0463,34.1742,22.4047,3081567.0,0.0,1.0
2011-05-10,34.3708,34.3708,33.9578,33.9873,22.2822,2566117.0,0.0,1.0
2011-05-11,34.125,34.4889,34.0758,34.4692,22.5981,2233936.0,0.0,1.0
2011-05-12,34.1152,34.3708,34.0168,34.0857,22.3467,2009711.0,0.0,1.0
2011-05-13,34.302,34.42,33.7808,34.1447,22.3854,1772479.0,0.0,1.0
2011-05-16,33.83,33.9185,33.5644,33.8201,22.1726,1854108.0,0.0,1.0
2011-05-17,33.5939,33.9971,33.5644,33.9185,22.2371,1563564.0,0.0,1.0
2011-05-18,33.83,34.2823,33.83,34.0463,22.3209,1558714.0,0.0,1.0
2011-05-19,34.3217,34.479,34.1545,34.3413,22.5143,1943579.0,0.0,1.0
2011-05-20,34.3118,34.3413,34.125,34.2725,22.4692,988672.0,0.0,1.0
2011-05-23,34.0758,34.1348,33.4858,33.5939,22.0243,2185496.0,0.0,1.0
2011-05-24,33.3481,33.5546,32.876,33.1612,21.7406,2249687.0,0.0,1.0
2011-05-25,33.0432,33.0629,31.8729,32.2565,21.1475,3910845.0,0.0,1.0
2011-05-26,32.4138,33.2104,32.3745,33.2104,21.7728,3309277.0,0.0,1.0
2011-05-27,33.4169,33.7021,33.2104,33.3677,21.876,4067770.0,0.0,1.0
2011-05-30,33.3677,33.4661,32.9645,33.0629,21.6761,1390945.0,0.0,1.0
2011-05-31,33.1121,33.7021,33.1121,33.4366,21.9211,1646156.0,0.0,1.0
2011-06-01,33.6038,33.948,33.2989,33.8201,22.1726,1874165.0,0.0,1.0
2011-06-02,33.1022,33.1612,32.1188,32.3548,21.2119,3234476.0,0.0,1.0
2011-06-03,32.5515,32.6695,32.0696,32.109,21.0508,2027690.0,0.0,1.0
2011-06-06,32.168,32.2466,32.0303,32.1581,21.083,1445895.0,0.0,1.0
2011-06-07,31.5681,31.6173,31.1944,31.4697,20.6316,2529453.0,0.0,1.0
2011-06-08,31.4206,31.4402,30.388,30.4961,19.9933,3577233.0,0.0,1.0
2011-06-09,30.388,30.978,30.2601,30.86,20.2319,3453283.0,0.0,1.0
2011-06-10,31.4501,31.5484,31.3419,31.4992,20.651,2970492.0,0.0,1.0
2011-06-14,31.3714,31.9123,30.9583,31.8631,20.8895,2690956.0,0.0,1.0
2011-06-15,31.9615,32.0401,31.6467,31.7549,20.8186,2499487.0,0.0,1.0
2011-06-16,31.5287,31.6271,31.0764,31.2731,20.5027,3726152.0,0.0,1.0
2011-06-17,31.4697,31.5582,30.6338,30.8698,20.2383,2776595.0,0.0,1.0
2011-06-20,30.9289,31.5681,30.565,30.6141,20.0707,2067742.0,0.0,1.0
2011-06-21,30.8797,31.2731,30.7813,31.0862,20.3802,1688273.0,0.0,1.0
2011-06-22,31.4697,31.5091,30.565,30.6338,20.0836,1748370.0,0.0,1.0
2011-06-23,30.5355,30.9879,30.4568,30.6043,20.0643,2503882.0,0.0,1.0
2011-06-24,30.8797,31.0862,30.4371,30.7125,20.1352,4092834.0,0.0,1.0
2011-06-27,30.3191,30.6338,30.1913,30.1913,19.7935,1736857.0,0.0,1.0
2011-06-28,30.3978,30.4568,29.9749,30.1814,19.787,2003188.0,0.0,1.0
2011-06-29,30.0929,30.3585,29.6504,30.2994,19.8644,2482717.0,0.0,1.0
2011-06-30,30.1913,30.8108,30.1028,30.7322,20.1481,1991576.0,0.0,1.0
2011-07-01,30.978,31.0567,30.5453,30.6141,20.0707,1773824.0,0.0,1.0
2011-07-04,31.0075,31.0862,30.8502,30.978,20.3093,1205346.0,0.0,1.0
2011-07-05,31.0862,31.155,30.624,30.624,20.0772,1815253.0,0.0,1.0
2011-07-06,30.624,30.6731,30.2601,30.5355,20.0192,1376396.0,0.0,1.0
2011-07-07,30.2896,30.6535,30.2404,30.5158,20.0063,789234.0,0.0,1.0
2011-07-08,30.7813,30.7813,30.3683,30.4863,19.9869,978840.0,0.0,1.0
2011-07-11,30.2109,30.3191,29.5324,29.5324,19.3615,2709424.0,0.0,1.0
2011-07-12,29.0407,29.0997,27.7524,27.7524,18.1946,5256101.0,0.0,1.0
2011-07-13,27.5852,28.2933,27.5852,28.1261,18.4396,3464875.0,0.0,1.0
2011-07-14,28.0572,28.1162,26.8968,27.4377,17.9882,2627206.0,0.0,1.0
2011-07-15,27.7327,28.5883,27.4082,28.5194,18.6974,2982274.0,0.0,1.0
2011-07-18,28.3523,28.4604,27.8409,28.1457,18.4524,1255792.0,0.0,1.0
2011-07-19,27.8605,27.8901,27.5852,27.6049,18.0979,1817267.0,0.0,1.0
2011-07-20,27.9097,28.3228,27.8802,28.0376,18.3815,2507746.0,0.0,1.0
2011-07-21,28.2834,28.7751,28.1949,28.6178,18.7619,2766035.0,0.0,1.0
2011-07-22,29.1095,29.9552,29.1095,29.5619,19.3809,2672189.0,0.0,1.0
2011-07-25,29.3259,29.3554,28.5784,28.5784,18.7361,1620714.0,0.0,1.0
2011-07-26,28.903,29.2767,28.8243,29.0112,19.0198,2091137.0,0.0,1.0
2011-07-27,29.0112,29.1882,28.8145,28.844,18.9102,1419534.0,0.0,1.0
2011-07-28,28.2244,28.2244,27.3492,27.5262,18.0463,3742850.0,0.0,1.0
2011-07-29,27.4082,27.4475,26.6214,27.1131,17.7754,6492735.0,0.0,1.0
2011-08-02,26.8869,26.9263,26.5526,26.5526,17.408,1837126.0,0.0,1.0
2011-08-03,25.7658,25.8052,25.0381,25.2348,16.544,3197677.0,0.0,1.0
2011-08-04,25.4708,25.9035,24.5857,24.6349,16.1507,4370738.0,0.0,1.0
2011-08-05,21.96,22.9237,21.8321,22.8647,14.9902,8231155.0,0.0,1.0
2011-08-08,22.491,23.6023,22.3337,22.4812,14.7387,4550418.0,0.0,1.0
2011-08-09,21.3207,23.1991,20.8979,23.1106,15.1514,6081207.0,0.0,1.0
2011-08-10,23.799,24.094,22.7762,23.0319,15.0998,3705461.0,0.0,1.0
2011-08-11,21.7829,22.7172,21.5961,22.5894,14.8097,3709715.0,0.0,1.0
2011-08-12,23.2089,23.5925,23.0516,23.1893,15.203,2664214.0,0.0,1.0
2011-08-15,23.6121,24.094,23.5138,23.8678,15.6478,1493565.0,0.0,1.0
2011-08-16,24.2219,24.9988,24.094,24.6742,16.1765,2766053.0,0.0,1.0
2011-08-17,24.7332,25.5003,24.389,25.3528,16.6214,2503768.0,0.0,1.0
2011-08-18,25.3725,25.461,24.5366,24.9004,16.3248,3439955.0,0.0,1.0
2011-08-19,23.9858,24.0448,23.4351,23.4646,15.3835,2368198.0,0.0,1.0
2011-08-22,23.1303,23.563,22.6779,23.0811,15.132,2269786.0,0.0,1.0
2011-08-23,23.3564,24.035,23.0614,24.035,15.7574,2306065.0,0.0,1.0
2011-08-24,24.389,24.5759,23.5138,23.6121,15.4802,1848138.0,0.0,1.0
2011-08-25,23.9465,24.1825,23.6711,23.9957,15.7317,1253219.0,0.0,1.0
2011-08-26,23.8973,23.9662,23.5138,23.8482,15.635,2713927.0,0.0,1.0
2011-08-29,24.1432,24.8119,24.1432,24.4776,16.0476,1580020.0,0.0,1.0
2011-08-30,25.0184,25.3823,24.9299,25.2545,16.5569,2072215.0,0.0,1.0
2011-08-31,25.1758,25.4708,25.1758,25.4118,16.6601,1538109.0,0.0,1.0
2011-09-01,25.8543,26.1395,25.5396,25.638,16.8084,1748329.0,0.0,1.0
2011-09-02,25.4708,25.52,24.5857,24.7332,16.2152,1922426.0,0.0,1.0
2011-09-05,23.7695,24.1825,23.6416,23.6416,15.4995,2508493.0,0.0,1.0
2011-09-06,22.6975,23.2483,22.6287,22.7762,14.9321,2485201.0,0.0,1.0
2011-09-07,22.8647,23.1794,22.373,23.1401,15.1707,3421378.0,0.0,1.0
2011-09-08,23.5728,23.7006,22.6582,22.8156,14.958,2530411.0,0.0,1.0
2011-09-09,22.8156,22.9827,22.5402,22.6189,14.829,2345385.0,0.0,1.0
2011-09-12,22.0091,22.0091,21.4191,21.6649,14.2036,2278877.0,0.0,1.0
2011-09-13,21.8125,22.1075,21.4879,21.6945,14.223,1747834.0,0.0,1.0
2011-09-14,21.7731,22.0288,20.8585,20.888,13.6942,2111957.0,0.0,1.0
2011-09-15,21.5076,21.8223,20.5537,21.0945,13.8296,2893145.0,0.0,1.0
2011-09-16,21.6846,22.196,21.5174,22.137,14.5131,2039550.0,0.0,1.0
2011-09-19,22.019,22.0387,21.3797,21.4289,14.0489,1320923.0,0.0,1.0
2011-09-20,21.3306,21.6354,20.8782,20.9372,13.7265,1411946.0,0.0,1.0
2011-09-21,21.1929,21.6256,20.9175,21.6256,14.1778,1586602.0,0.0,1.0
2011-09-22,20.8487,20.9962,20.6028,20.7995,13.6362,1913654.0,0.0,1.0
2011-09-23,20.3275,20.9274,20.062,20.3668,13.3525,3226663.0,0.0,1.0
2011-09-26,20.7504,20.8979,19.6096,19.6981,12.9141,2353991.0,0.0,1.0
2011-09-27,20.3472,21.5568,20.2881,21.5568,14.1327,2742480.0,0.0,1.0
2011-09-28,21.3404,22.1665,21.1536,22.1665,14.5324,2994285.0,0.0,1.0
2011-09-29,21.9305,22.137,21.4486,22.137,14.5131,3191713.0,0.0,1.0
2011-09-30,22.1763,22.7959,22.0485,22.491,14.7452,4264095.0,0.0,1.0
2011-10-04,20.7504,20.8536,20.1996,20.4553,13.4106,3752181.0,0.0,1.0
2011-10-05,21.1732,21.2421,20.4553,20.7307,13.5911,2880915.0,0.0,1.0
2011-10-06,21.2912,22.1665,20.888,22.1665,14.5324,2983831.0,0.0,1.0
