date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-09-22,0.5806,0.5891,0.5764,0.5806,0.5216,1088749.0,0.0,1.0
2010-09-23,0.5764,0.5806,0.5722,0.5722,0.5141,1120494.0,0.0,1.0
2010-09-24,0.5722,0.5764,0.568,0.5722,0.5141,1375665.0,0.0,1.0
2010-09-27,0.5848,0.5933,0.5806,0.5891,0.5292,1581222.0,0.0,1.0
2010-09-28,0.5806,0.5933,0.5764,0.5891,0.5292,1703620.0,0.0,1.0
2010-09-29,0.5933,0.5933,0.5764,0.5764,0.5178,2463556.0,0.0,1.0
2010-09-30,0.5806,0.5806,0.568,0.5722,0.5141,2761977.0,0.0,1.0
2010-10-01,0.5764,0.5891,0.568,0.5722,0.5141,2961604.0,0.0,1.0
2010-10-04,0.5764,0.5806,0.5722,0.5764,0.5178,837697.0,0.0,1.0
2010-10-05,0.5722,0.5764,0.568,0.5722,0.5141,1131860.0,0.0,1.0
2010-10-06,0.5764,0.5891,0.5764,0.5806,0.5216,1676028.0,0.0,1.0
2010-10-07,0.5764,0.5975,0.5764,0.5933,0.533,4252716.0,0.0,1.0
2010-10-08,0.5891,0.5933,0.5722,0.5891,0.5292,1827250.0,0.0,1.0
2010-10-11,0.5891,0.6059,0.5848,0.5933,0.533,3369603.0,0.0,1.0
2010-10-12,0.5975,0.5975,0.568,0.568,0.5103,8289782.0,0.0,1.0
2010-10-13,0.5764,0.5806,0.5722,0.5764,0.5178,1888351.0,0.0,1.0
2010-10-14,0.5806,0.6017,0.5764,0.5933,0.533,4569915.0,0.0,1.0
2010-10-15,0.5891,0.5933,0.5722,0.5764,0.5178,3051044.0,0.0,1.0
2010-10-18,0.5806,0.5848,0.5764,0.5806,0.5216,2057987.0,0.0,1.0
2010-10-19,0.4628,0.4881,0.4208,0.4586,0.412,26969171.0,0.0,1.0
2010-10-20,0.4544,0.467,0.4334,0.446,0.4007,19262785.0,0.0,1.0
2010-10-21,0.446,0.4502,0.4081,0.4208,0.378,18690676.0,0.0,1.0
2010-10-22,0.4208,0.4334,0.4165,0.425,0.3818,7789923.0,0.0,1.0
2010-10-25,0.4292,0.4334,0.4208,0.4292,0.3856,6807194.0,0.0,1.0
2010-10-26,0.4292,0.4292,0.4208,0.425,0.3818,5099603.0,0.0,1.0
2010-10-27,0.425,0.425,0.4208,0.425,0.3818,3618408.0,0.0,1.0
2010-10-28,0.4208,0.425,0.4165,0.4208,0.378,7195110.0,0.0,1.0
2010-10-29,0.4208,0.425,0.4165,0.4165,0.3742,4262155.0,0.0,1.0
2010-11-01,0.4165,0.4208,0.4123,0.4208,0.378,5052127.0,0.0,1.0
2010-11-02,0.4208,0.4208,0.4123,0.4165,0.3742,2562827.0,0.0,1.0
2010-11-03,0.4165,0.4208,0.4123,0.4165,0.3742,2735790.0,0.0,1.0
2010-11-04,0.4292,0.4292,0.4165,0.4208,0.378,6612143.0,0.0,1.0
2010-11-05,0.4208,0.425,0.4165,0.4208,0.378,5006413.0,0.0,1.0
2010-11-08,0.4208,0.425,0.4123,0.4208,0.378,7637395.0,0.0,1.0
2010-11-09,0.4208,0.425,0.4165,0.4208,0.378,3775717.0,0.0,1.0
2010-11-10,0.4208,0.425,0.4208,0.425,0.3818,2198945.0,0.0,1.0
2010-11-11,0.4292,0.4376,0.425,0.4292,0.3856,7206374.0,0.0,1.0
2010-11-12,0.4292,0.4292,0.4208,0.4208,0.378,9827392.0,0.0,1.0
2010-11-15,0.4208,0.4376,0.4208,0.4292,0.3856,5046025.0,0.0,1.0
2010-11-16,0.4376,0.4544,0.4334,0.4502,0.4045,7013024.0,0.0,1.0
2010-11-17,0.4544,0.4586,0.4376,0.4502,0.4045,6474285.0,0.0,1.0
2010-11-18,0.4586,0.4628,0.4544,0.4586,0.412,7462474.0,0.0,1.0
2010-11-19,0.4713,0.4713,0.4544,0.4586,0.412,4500534.0,0.0,1.0
2010-11-22,0.4628,0.467,0.4544,0.4544,0.4082,2603848.0,0.0,1.0
2010-11-23,0.4502,0.4502,0.4376,0.4418,0.3969,2857620.0,0.0,1.0
2010-11-24,0.4292,0.446,0.4292,0.4418,0.3969,2551090.0,0.0,1.0
2010-11-25,0.446,0.4544,0.4418,0.446,0.4007,3253996.0,0.0,1.0
2010-11-26,0.446,0.4502,0.4376,0.4376,0.3931,1164878.0,0.0,1.0
2010-11-29,0.4376,0.4418,0.4334,0.4334,0.3893,1353394.0,0.0,1.0
2010-11-30,0.4376,0.4544,0.4376,0.4544,0.4082,3924596.0,0.0,1.0
2010-12-01,0.4418,0.4502,0.4376,0.446,0.4007,1482425.0,0.0,1.0
2010-12-02,0.446,0.4502,0.4418,0.446,0.4007,2880913.0,0.0,1.0
2010-12-03,0.446,0.4628,0.446,0.4544,0.4082,3536188.0,0.0,1.0
2010-12-06,0.4586,0.4628,0.4502,0.4628,0.4158,1527188.0,0.0,1.0
2010-12-07,0.4586,0.4628,0.4502,0.4586,0.412,2599129.0,0.0,1.0
2010-12-08,0.4544,0.4586,0.4502,0.4544,0.4082,4625160.0,0.0,1.0
2010-12-09,0.4544,0.4586,0.4502,0.4544,0.4082,1559315.0,0.0,1.0
2010-12-10,0.4544,0.4544,0.446,0.4502,0.4045,2645306.0,0.0,1.0
2010-12-13,0.4544,0.4544,0.4376,0.4376,0.3931,3309688.0,0.0,1.0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-12-15,0.4586,0.4628,0.4376,0.446,0.4007,5255637.0,0.0,1.0
2010-12-16,0.446,0.446,0.4418,0.446,0.4007,3578228.0,0.0,1.0
2010-12-17,0.446,0.4502,0.4418,0.4502,0.4045,2028960.0,0.0,1.0
2010-12-20,0.446,0.4502,0.4418,0.446,0.4007,2101698.0,0.0,1.0
2010-12-21,0.446,0.4544,0.4418,0.4544,0.4082,2816078.0,0.0,1.0
2010-12-22,0.4544,0.4544,0.4502,0.4502,0.4045,1172189.0,0.0,1.0
2010-12-23,0.4502,0.4502,0.4418,0.4502,0.4045,1116426.0,0.0,1.0
2010-12-24,0.446,0.4502,0.4418,0.4418,0.3969,1537157.0,0.0,1.0
2010-12-29,0.446,0.446,0.4418,0.446,0.4007,1005836.0,0.0,1.0
2010-12-30,0.446,0.4502,0.446,0.446,0.4007,1456887.0,0.0,1.0
2010-12-31,0.446,0.4502,0.4418,0.4418,0.3969,499353.0,0.0,1.0
2011-01-04,0.4418,0.446,0.4376,0.4418,0.3969,1414695.0,0.0,1.0
2011-01-05,0.4418,0.446,0.4376,0.4376,0.3931,2172650.0,0.0,1.0
2011-01-06,0.4418,0.446,0.4376,0.4418,0.3969,1212216.0,0.0,1.0
2011-01-07,0.4418,0.446,0.4334,0.4334,0.3893,1753962.0,0.0,1.0
2011-01-10,0.4334,0.4376,0.4334,0.4376,0.3931,712694.0,0.0,1.0
2011-01-11,0.4376,0.4376,0.4292,0.4334,0.3893,2123065.0,0.0,1.0
2011-01-12,0.4334,0.4334,0.4208,0.425,0.3818,2240502.0,0.0,1.0
2011-01-13,0.425,0.4418,0.4208,0.4418,0.3969,3982791.0,0.0,1.0
2011-01-14,0.4376,0.4418,0.4376,0.4376,0.3931,1221834.0,0.0,1.0
2011-01-17,0.4418,0.446,0.4376,0.446,0.4007,2738842.0,0.0,1.0
2011-01-18,0.446,0.446,0.4418,0.4418,0.3969,1249078.0,0.0,1.0
2011-01-19,0.446,0.446,0.4418,0.446,0.4007,1296800.0,0.0,1.0
2011-01-20,0.446,0.446,0.4418,0.4418,0.3969,1343532.0,0.0,1.0
2011-01-21,0.446,0.446,0.4418,0.4418,0.3969,1046769.0,0.0,1.0
2011-01-24,0.4418,0.446,0.4376,0.446,0.4007,2777420.0,0.0,1.0
2011-01-25,0.4502,0.467,0.446,0.467,0.4196,5626149.0,0.0,1.0
2011-01-27,0.467,0.4839,0.4544,0.4544,0.4082,4652489.0,0.0,1.0
2011-01-28,0.4544,0.4544,0.4418,0.446,0.4007,2011410.0,0.0,1.0
2011-01-31,0.446,0.4628,0.4418,0.4586,0.412,3043665.0,0.0,1.0
2011-02-01,0.4586,0.467,0.4544,0.467,0.4196,4021981.0,0.0,1.0
2011-02-02,0.4713,0.4754,0.467,0.4713,0.4234,3273789.0,0.0,1.0
2011-02-03,0.4713,0.4923,0.4713,0.4881,0.4385,6666286.0,0.0,1.0
2011-02-04,0.4965,0.5133,0.4965,0.5049,0.4536,6277575.0,0.0,1.0
2011-02-07,0.5133,0.5133,0.5007,0.5091,0.4574,2731203.0,0.0,1.0
2011-02-08,0.5133,0.5175,0.5007,0.5007,0.4498,3508649.0,0.0,1.0
2011-02-09,0.5091,0.5133,0.5049,0.5133,0.4612,4302843.0,0.0,1.0
2011-02-10,0.5133,0.5259,0.5049,0.5259,0.4725,10287361.0,0.0,1.0
2011-02-11,0.5302,0.5344,0.5133,0.5133,0.4612,2083708.0,0.0,1.0
2011-02-14,0.5091,0.5091,0.4965,0.5049,0.4536,3828375.0,0.0,1.0
2011-02-15,0.5007,0.547,0.4965,0.5386,0.4838,39719801.0,0.0,1.0
2011-02-16,0.5302,0.5386,0.4839,0.4881,0.4385,10517370.0,0.0,1.0
2011-02-17,0.4923,0.4965,0.4797,0.4797,0.4309,5637079.0,0.0,1.0
2011-02-18,0.4797,0.4797,0.4628,0.4797,0.4309,4463279.0,0.0,1.0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-02-23,0.446,0.4586,0.4208,0.4544,0.4082,9197524.0,0.0,1.0
2011-02-24,0.4544,0.4923,0.4502,0.4797,0.4309,7457838.0,0.0,1.0
2011-02-25,0.4797,0.4881,0.4797,0.4839,0.4347,6465328.0,0.0,1.0
2011-02-28,0.4881,0.4881,0.4839,0.4839,0.4347,2391856.0,0.0,1.0
2011-03-01,0.4839,0.4881,0.4713,0.4754,0.4271,4950511.0,0.0,1.0
2011-03-02,0.4628,0.4839,0.4628,0.4754,0.4271,3435730.0,0.0,1.0
2011-03-03,0.4754,0.4797,0.467,0.4713,0.4234,3749629.0,0.0,1.0
2011-03-04,0.4797,0.4923,0.4754,0.4923,0.4422,2764608.0,0.0,1.0
2011-03-07,0.4881,0.4923,0.4797,0.4797,0.4309,2618080.0,0.0,1.0
2011-03-08,0.4754,0.4797,0.4628,0.4754,0.4271,1428468.0,0.0,1.0
2011-03-09,0.4839,0.4839,0.4544,0.467,0.4196,3536694.0,0.0,1.0
2011-03-10,0.467,0.4754,0.4544,0.4544,0.4082,2800196.0,0.0,1.0
2011-03-11,0.4628,0.467,0.4544,0.4628,0.4158,5167906.0,0.0,1.0
2011-03-15,0.4713,0.4754,0.446,0.446,0.4007,4707305.0,0.0,1.0
2011-03-16,0.4502,0.4544,0.4334,0.4502,0.4045,3186762.0,0.0,1.0
2011-03-17,0.4334,0.4502,0.425,0.4502,0.4045,5252468.0,0.0,1.0
2011-03-18,0.4628,0.4713,0.4502,0.4713,0.4234,3122627.0,0.0,1.0
2011-03-21,0.4713,0.4713,0.4586,0.4586,0.412,1888151.0,0.0,1.0
2011-03-22,0.4628,0.467,0.4586,0.4628,0.4158,1839930.0,0.0,1.0
2011-03-23,0.4628,0.467,0.4502,0.4544,0.4082,1450118.0,0.0,1.0
2011-03-24,0.467,0.467,0.4544,0.467,0.4196,1608887.0,0.0,1.0
2011-03-25,0.467,0.4839,0.4628,0.4839,0.4347,2545661.0,0.0,1.0
2011-03-28,0.4754,0.4797,0.467,0.467,0.4196,959982.0,0.0,1.0
2011-03-29,0.467,0.4713,0.467,0.4713,0.4234,1275886.0,0.0,1.0
2011-03-30,0.4713,0.4713,0.467,0.4713,0.4234,1105303.0,0.0,1.0
2011-03-31,0.467,0.4881,0.467,0.4754,0.4271,1319795.0,0.0,1.0
2011-04-01,0.4797,0.4839,0.4754,0.4797,0.4309,892296.0,0.0,1.0
2011-04-04,0.4754,0.4797,0.4713,0.4754,0.4271,1174044.0,0.0,1.0
2011-04-05,0.4754,0.4754,0.467,0.4713,0.4234,2871959.0,0.0,1.0
2011-04-06,0.4713,0.5091,0.467,0.5049,0.4536,10665018.0,0.0,1.0
2011-04-07,0.4881,0.4965,0.4797,0.4965,0.446,4972693.0,0.0,1.0
2011-04-08,0.4923,0.4923,0.4881,0.4881,0.4385,1333496.0,0.0,1.0
2011-04-11,0.4923,0.4923,0.4797,0.4839,0.4347,2611622.0,0.0,1.0
2011-04-12,0.4797,0.4797,0.4628,0.467,0.4196,2144079.0,0.0,1.0
2011-04-13,0.467,0.467,0.4502,0.4544,0.4082,3365663.0,0.0,1.0
2011-04-14,0.4544,0.4586,0.4376,0.4376,0.3931,3738912.0,0.0,1.0
2011-04-15,0.4418,0.4544,0.4334,0.446,0.4007,2347171.0,0.0,1.0
2011-04-18,0.4544,0.4586,0.4502,0.4502,0.4045,1949914.0,0.0,1.0
2011-04-19,0.4502,0.4502,0.4418,0.446,0.4007,2873697.0,0.0,1.0
2011-04-20,0.4544,0.4544,0.446,0.4544,0.4082,12047910.0,0.0,1.0
2011-04-21,0.4586,0.4628,0.446,0.4628,0.4158,2334788.0,0.0,1.0
2011-04-27,0.4628,0.467,0.4544,0.4544,0.4082,778539.0,0.0,1.0
2011-04-28,0.4544,0.4628,0.4502,0.4544,0.4082,1927319.0,0.0,1.0
2011-04-29,0.4544,0.4586,0.4418,0.4418,0.3969,1395481.0,0.0,1.0
2011-05-02,0.446,0.4502,0.4334,0.446,0.4007,1752441.0,0.0,1.0
2011-05-03,0.4418,0.446,0.4334,0.4418,0.3969,1574866.0,0.0,1.0
2011-05-04,0.4376,0.4502,0.4376,0.4418,0.3969,1734846.0,0.0,1.0
2011-05-05,0.4376,0.4418,0.4292,0.4376,0.3931,4301503.0,0.0,1.0
2011-05-06,0.4376,0.4628,0.4334,0.4628,0.4158,5292959.0,0.0,1.0
2011-05-09,0.4628,0.4713,0.4628,0.4713,0.4234,2280480.0,0.0,1.0
2011-05-10,0.4713,0.4754,0.467,0.4713,0.4234,6620210.0,0.0,1.0
2011-05-11,0.4797,0.4797,0.4754,0.4754,0.4271,4902232.0,0.0,1.0
2011-05-12,0.4754,0.4839,0.4713,0.4797,0.4309,3517279.0,0.0,1.0
2011-05-13,0.4713,0.4754,0.467,0.4713,0.4234,3744669.0,0.0,1.0
2011-05-16,0.4713,0.4713,0.4628,0.4713,0.4234,2270920.0,0.0,1.0
2011-05-17,0.4628,0.467,0.4586,0.4628,0.4158,2761997.0,0.0,1.0
2011-05-18,0.4586,0.4586,0.4418,0.4502,0.4045,1405855.0,0.0,1.0
2011-05-19,0.4586,0.4628,0.4544,0.4544,0.4082,1489978.0,0.0,1.0
2011-05-20,0.4586,0.4586,0.4502,0.4502,0.4045,935886.0,0.0,1.0
2011-05-23,0.446,0.4544,0.4418,0.446,0.4007,2741952.0,0.0,1.0
2011-05-24,0.4418,0.4544,0.4376,0.4544,0.4082,3043648.0,0.0,1.0
2011-05-25,0.446,0.4544,0.446,0.4502,0.4045,1586477.0,0.0,1.0
2011-05-26,0.4502,0.4586,0.4502,0.4586,0.412,1996293.0,0.0,1.0
2011-05-27,0.446,0.4628,0.446,0.4586,0.412,1993954.0,0.0,1.0
2011-05-30,0.4544,0.4586,0.4502,0.4544,0.4082,3910739.0,0.0,1.0
2011-05-31,0.4544,0.4628,0.4544,0.4628,0.4158,1958088.0,0.0,1.0
2011-06-01,0.4628,0.4628,0.4544,0.4544,0.4082,2123703.0,0.0,1.0
2011-06-02,0.446,0.4502,0.446,0.446,0.4007,1932137.0,0.0,1.0
2011-06-03,0.446,0.4628,0.4418,0.4586,0.412,4805857.0,0.0,1.0
2011-06-06,0.446,0.4754,0.446,0.4713,0.4234,2843565.0,0.0,1.0
2011-06-07,0.4713,0.4839,0.4713,0.4797,0.4309,4557487.0,0.0,1.0
2011-06-08,0.4754,0.4754,0.467,0.467,0.4196,5369670.0,0.0,1.0
2011-06-09,0.4628,0.4881,0.4628,0.4839,0.4347,2617560.0,0.0,1.0
2011-06-10,0.4839,0.4839,0.4586,0.4713,0.4234,5995802.0,0.0,1.0
2011-06-14,0.4628,0.4713,0.4628,0.4713,0.4234,1334501.0,0.0,1.0
2011-06-15,0.4628,0.4797,0.4628,0.4628,0.4158,3489887.0,0.0,1.0
2011-06-16,0.4586,0.4713,0.4544,0.4586,0.412,4084588.0,0.0,1.0
2011-06-17,0.4586,0.467,0.4586,0.4586,0.412,1747516.0,0.0,1.0
2011-06-20,0.4586,0.4628,0.4502,0.4544,0.4082,1937078.0,0.0,1.0
2011-06-21,0.4502,0.4754,0.4418,0.4754,0.4271,2548680.0,0.0,1.0
2011-06-22,0.4713,0.4797,0.4628,0.4754,0.4271,1824226.0,0.0,1.0
2011-06-23,0.4713,0.4797,0.4586,0.4586,0.412,2753349.0,0.0,1.0
2011-06-24,0.4713,0.4754,0.4713,0.4754,0.4271,1223880.0,0.0,1.0
2011-06-27,0.4713,0.4754,0.4628,0.467,0.4196,1993566.0,0.0,1.0
2011-06-28,0.4628,0.4713,0.4628,0.467,0.4196,865270.0,0.0,1.0
2011-06-29,0.4628,0.467,0.446,0.4544,0.4082,2390917.0,0.0,1.0
2011-06-30,0.4544,0.4754,0.4544,0.4713,0.4234,2097045.0,0.0,1.0
2011-07-01,0.4754,0.4797,0.4628,0.467,0.4196,870455.0,0.0,1.0
2011-07-04,0.4628,0.4754,0.4628,0.4713,0.4234,1054227.0,0.0,1.0
2011-07-05,0.4754,0.4923,0.4713,0.4797,0.4309,7906144.0,0.0,1.0
2011-07-06,0.4713,0.4839,0.4586,0.4797,0.4309,3291966.0,0.0,1.0
2011-07-07,0.4713,0.4839,0.4713,0.4839,0.4347,2874561.0,0.0,1.0
2011-07-08,0.4839,0.4881,0.4797,0.4881,0.4385,11712061.0,0.0,1.0
2011-07-11,0.4839,0.4881,0.4797,0.4839,0.4347,1529326.0,0.0,1.0
2011-07-12,0.4754,0.4754,0.4544,0.4544,0.4082,1432761.0,0.0,1.0
2011-07-13,0.4544,0.4586,0.446,0.4544,0.4082,1465846.0,0.0,1.0
2011-07-14,0.4502,0.4628,0.446,0.4586,0.412,1345587.0,0.0,1.0
2011-07-15,0.4628,0.4713,0.446,0.4586,0.412,2756587.0,0.0,1.0
2011-07-18,0.4544,0.4628,0.4502,0.4586,0.412,825096.0,0.0,1.0
2011-07-19,0.4502,0.4586,0.4502,0.4544,0.4082,708491.0,0.0,1.0
2011-07-20,0.4628,0.4713,0.4628,0.4713,0.4234,9373333.0,0.0,1.0
2011-07-21,0.467,0.4797,0.467,0.4754,0.4271,4906579.0,0.0,1.0
2011-07-22,0.4797,0.5007,0.4754,0.4965,0.446,3931223.0,0.0,1.0
2011-07-25,0.5007,0.5007,0.4881,0.4881,0.4385,966459.0,0.0,1.0
2011-07-26,0.4923,0.4965,0.4881,0.4965,0.446,2307157.0,0.0,1.0
2011-07-27,0.4881,0.5217,0.4839,0.5133,0.4612,4565294.0,0.0,1.0
2011-07-28,0.4965,0.5049,0.4965,0.4965,0.446,1315136.0,0.0,1.0
2011-07-29,0.5007,0.5007,0.4839,0.4839,0.4347,1825607.0,0.0,1.0
2011-08-02,0.4797,0.5049,0.4754,0.4965,0.446,1887480.0,0.0,1.0
2011-08-03,0.4754,0.4965,0.467,0.4839,0.4347,2631069.0,0.0,1.0
2011-08-04,0.4797,0.4881,0.467,0.467,0.4196,2031831.0,0.0,1.0
2011-08-05,0.446,0.446,0.4165,0.4165,0.3742,3388828.0,0.0,1.0
2011-08-08,0.3871,0.425,0.3829,0.4165,0.3742,6901724.0,0.0,1.0
2011-08-09,0.3787,0.4123,0.3745,0.4123,0.3704,5478633.0,0.0,1.0
2011-08-10,0.4292,0.4334,0.3997,0.3997,0.3591,4730379.0,0.0,1.0
2011-08-11,0.3871,0.4123,0.3871,0.4039,0.3629,2671572.0,0.0,1.0
2011-08-12,0.4123,0.425,0.4123,0.425,0.3818,1892092.0,0.0,1.0
2011-08-15,0.4292,0.4754,0.4292,0.4754,0.4271,3986176.0,0.0,1.0
2011-08-16,0.4839,0.5007,0.4797,0.4923,0.4422,9726854.0,0.0,1.0
2011-08-17,0.5007,0.5344,0.4965,0.5302,0.4763,9972748.0,0.0,1.0
2011-08-18,0.5259,0.5302,0.5049,0.5217,0.4687,6295032.0,0.0,1.0
2011-08-19,0.5007,0.5259,0.4881,0.4965,0.446,8390555.0,0.0,1.0
2011-08-22,0.4965,0.5049,0.4839,0.4923,0.4422,6225820.0,0.0,1.0
2011-08-23,0.4923,0.5049,0.4923,0.4965,0.446,3519299.0,0.0,1.0
2011-08-24,0.5007,0.5007,0.4881,0.4923,0.4422,1410027.0,0.0,1.0
2011-08-25,0.4965,0.5133,0.4923,0.5133,0.4612,3371697.0,0.0,1.0
2011-08-26,0.5049,0.5259,0.5049,0.5217,0.4687,5535340.0,0.0,1.0
2011-08-29,0.5259,0.5386,0.5217,0.5344,0.4801,4754455.0,0.0,1.0
2011-08-30,0.5302,0.5428,0.5302,0.5344,0.4801,3142348.0,0.0,1.0
2011-08-31,0.5428,0.5554,0.5386,0.5512,0.4952,2894025.0,0.0,1.0
2011-09-01,0.5554,0.5722,0.547,0.5512,0.4952,6317830.0,0.0,1.0
2011-09-02,0.5512,0.5554,0.5428,0.5512,0.4952,2891141.0,0.0,1.0
2011-09-05,0.5386,0.5386,0.5133,0.5217,0.4687,2953330.0,0.0,1.0
2011-09-06,0.4965,0.5133,0.4965,0.4965,0.446,2369906.0,0.0,1.0
2011-09-07,0.5007,0.5133,0.5007,0.5049,0.4536,3013405.0,0.0,1.0
2011-09-08,0.5091,0.5259,0.5091,0.5133,0.4612,2369635.0,0.0,1.0
2011-09-09,0.5217,0.5259,0.5049,0.5091,0.4574,1596761.0,0.0,1.0
2011-09-12,0.5007,0.5007,0.4839,0.4839,0.4347,1226377.0,0.0,1.0
2011-09-13,0.4881,0.4965,0.4881,0.4965,0.446,3046059.0,0.0,1.0
2011-09-14,0.4923,0.5091,0.4881,0.4923,0.4422,2364135.0,0.0,1.0
2011-09-15,0.5049,0.5091,0.4881,0.5091,0.4574,3121635.0,0.0,1.0
2011-09-16,0.5091,0.5133,0.5007,0.5133,0.4612,2493174.0,0.0,1.0
2011-09-19,0.5007,0.5091,0.4965,0.4965,0.446,859584.0,0.0,1.0
2011-09-20,0.4881,0.4923,0.4797,0.4839,0.4347,1113944.0,0.0,1.0
2011-09-21,0.5007,0.5007,0.4754,0.4839,0.4347,1651773.0,0.0,1.0
2011-09-22,0.4754,0.4797,0.4713,0.4754,0.4271,923612.0,0.0,1.0
2011-09-23,0.4713,0.4713,0.4544,0.467,0.4196,1174986.0,0.0,1.0
2011-09-26,0.4713,0.4713,0.4544,0.4586,0.412,1150934.0,0.0,1.0
2011-09-27,0.467,0.4923,0.467,0.4923,0.4422,2615319.0,0.0,1.0
2011-09-28,0.4965,0.5049,0.4923,0.5049,0.4536,1506920.0,0.0,1.0
2011-09-29,0.4881,0.5049,0.4881,0.5049,0.4536,1954783.0,0.0,1.0
2011-09-30,0.5049,0.5091,0.4881,0.5049,0.4536,2650189.0,0.0,1.0
2011-10-04,0.4923,0.4923,0.4713,0.4754,0.4271,2220857.0,0.0,1.0
2011-10-05,0.4839,0.5007,0.4713,0.5007,0.4498,2351707.0,0.0,1.0
2011-10-06,0.5007,0.5049,0.4923,0.5007,0.4498,1423465.0,0.0,1.0
2011-10-07,0.5007,0.5091,0.4923,0.5007,0.4498,2098380.0,0.0,1.0
2011-10-10,0.4965,0.5091,0.4881,0.5007,0.4498,1104946.0,0.0,1.0
2011-10-11,0.5049,0.5302,0.5049,0.5302,0.4763,2401345.0,0.0,1.0
2011-10-12,0.5259,0.5344,0.5049,0.5302,0.4763,1595230.0,0.0,1.0
2011-10-13,0.5386,0.5428,0.5302,0.5302,0.4763,855967.0,0.0,1.0
2011-10-14,0.5344,0.5386,0.5175,0.5302,0.4763,1627988.0,0.0,1.0
2011-10-17,0.5428,0.5428,0.5386,0.5428,0.4876,1271468.0,0.0,1.0
2011-10-18,0.5386,0.5386,0.4881,0.5175,0.4649,2078445.0,0.0,1.0
2011-10-19,0.5259,0.5386,0.5175,0.5259,0.4725,596302.0,0.0,1.0
2011-10-20,0.5259,0.5259,0.5175,0.5175,0.4649,856163.0,0.0,1.0
2011-10-21,0.5302,0.5302,0.5049,0.5133,0.4612,1967321.0,0.0,1.0
2011-10-24,0.5302,0.5386,0.5259,0.5344,0.4801,1311583.0,0.0,1.0
2011-10-25,0.5302,0.5344,0.5007,0.5259,0.4725,1112420.0,0.0,1.0
2011-10-26,0.5091,0.5259,0.5049,0.5217,0.4687,1054051.0,0.0,1.0
2011-10-27,0.5133,0.5344,0.5133,0.5302,0.4763,767309.0,0.0,1.0
2011-10-28,0.5386,0.5386,0.5302,0.5344,0.4801,717593.0,0.0,1.0
2011-10-31,0.5217,0.5259,0.5133,0.5133,0.4612,765555.0,0.0,1.0
2011-11-02,0.4965,0.5049,0.4881,0.5049,0.4536,1377807.0,0.0,1.0
2011-11-03,0.5049,0.5091,0.4923,0.4965,0.446,909031.0,0.0,1.0
2011-11-04,0.5049,0.5091,0.4881,0.5049,0.4536,1939376.0,0.0,1.0
2011-11-07,0.5049,0.5049,0.4923,0.5007,0.4498,541291.0,0.0,1.0
2011-11-08,0.5007,0.5007,0.4839,0.4923,0.4422,1217178.0,0.0,1.0
2011-11-09,0.5007,0.5007,0.4881,0.5007,0.4498,1581353.0,0.0,1.0
2011-11-10,0.4797,0.4881,0.4754,0.4797,0.4309,1439673.0,0.0,1.0
2011-11-11,0.4839,0.5049,0.4839,0.5049,0.4536,1497968.0,0.0,1.0
2011-11-14,0.5049,0.5091,0.5007,0.5049,0.4536,2576441.0,0.0,1.0
2011-11-15,0.4965,0.5091,0.4923,0.5049,0.4536,982366.0,0.0,1.0
2011-11-16,0.5049,0.5049,0.4923,0.5007,0.4498,734454.0,0.0,1.0
2011-11-17,0.4881,0.5007,0.4881,0.5007,0.4498,1001624.0,0.0,1.0
2011-11-18,0.4881,0.4923,0.4797,0.4797,0.4309,519486.0,0.0,1.0
2011-11-21,0.4797,0.4881,0.4797,0.4881,0.4385,2752781.0,0.0,1.0
2011-11-22,0.4754,0.4839,0.4754,0.4797,0.4309,667021.0,0.0,1.0
2011-11-23,0.4839,0.4965,0.4839,0.4881,0.4385,1635330.0,0.0,1.0
2011-11-24,0.4881,0.4881,0.467,0.4881,0.4385,1595843.0,0.0,1.0
2011-11-25,0.4839,0.4965,0.4797,0.4965,0.446,829800.0,0.0,1.0
2011-11-28,0.4965,0.4965,0.4754,0.4839,0.4347,1105695.0,0.0,1.0
2011-11-29,0.4713,0.4839,0.4713,0.4839,0.4347,865031.0,0.0,1.0
2011-11-30,0.4839,0.4881,0.4797,0.4881,0.4385,4605230.0,0.0,1.0
2011-12-01,0.4881,0.4965,0.4839,0.4965,0.446,2004389.0,0.0,1.0
2011-12-02,0.4839,0.4965,0.4839,0.4881,0.4385,2924558.0,0.0,1.0
2011-12-05,0.4881,0.4923,0.4797,0.4881,0.4385,1468808.0,0.0,1.0
2011-12-06,0.4881,0.4881,0.4754,0.4839,0.4347,1049128.0,0.0,1.0
2011-12-07,0.4839,0.4881,0.4797,0.4881,0.4385,2461210.0,0.0,1.0
2011-12-08,0.4839,0.4923,0.4797,0.4923,0.4422,4482984.0,0.0,1.0
2011-12-09,0.4839,0.4881,0.4797,0.4839,0.4347,1107640.0,0.0,1.0
2011-12-12,0.4881,0.4881,0.4839,0.4881,0.4385,1878842.0,0.0,1.0
2011-12-13,0.4797,0.4881,0.4797,0.4839,0.4347,1566567.0,0.0,1.0
