date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-04-13,3.3717,3.415,3.2851,3.3091,3.3091,6263712.0,0.0,1.0
2011-04-14,3.3043,3.3091,3.1552,3.1552,3.1552,3206743.0,0.0,1.0
2011-04-15,3.136,3.16,3.0446,3.0446,3.0446,3166731.0,0.0,1.0
2011-04-18,3.0446,3.0927,2.9195,2.9292,2.9292,3466524.0,0.0,1.0
2011-04-19,2.9099,2.9965,2.8907,2.9484,2.9484,1725385.0,0.0,1.0
2011-04-20,3.0494,3.0494,2.958,2.9773,2.9773,1356997.0,0.0,1.0
2011-04-21,3.0157,3.0157,2.934,2.934,2.934,1514688.0,0.0,1.0
2011-04-27,2.9388,2.958,2.8089,2.8233,2.8233,3165415.0,0.0,1.0
2011-04-28,2.8137,2.8378,2.6935,2.7079,2.7079,2476826.0,0.0,1.0
2011-04-29,2.7079,2.7608,2.5684,2.6213,2.6213,3776330.0,0.0,1.0
2011-05-02,2.6646,2.6646,2.4867,2.5636,2.5636,2097466.0,0.0,1.0
2011-05-03,2.5348,2.5348,2.3905,2.3953,2.3953,2918322.0,0.0,1.0
2011-05-04,2.376,2.3905,2.2798,2.2943,2.2943,2989631.0,0.0,1.0
2011-05-05,2.2798,2.3375,2.2414,2.3087,2.3087,1570956.0,0.0,1.0
2011-05-06,2.2606,2.2943,2.251,2.2847,2.2847,1528809.0,0.0,1.0
2011-05-09,2.3135,2.3568,2.2991,2.3327,2.3327,2381055.0,0.0,1.0
2011-05-10,2.376,2.4482,2.3568,2.3712,2.3712,2157332.0,0.0,1.0
2011-05-11,2.4193,2.4434,2.3953,2.4386,2.4386,1965257.0,0.0,1.0
2011-05-12,2.4145,2.4145,2.3183,2.3279,2.3279,1475465.0,0.0,1.0
2011-05-13,2.3472,2.4001,2.3472,2.3616,2.3616,1344703.0,0.0,1.0
2011-05-16,2.3808,2.4001,2.2606,2.2702,2.2702,1600043.0,0.0,1.0
2011-05-17,2.3087,2.3279,2.2702,2.3039,2.3039,576490.0,0.0,1.0
2011-05-18,2.3087,2.3375,2.2847,2.3183,2.3183,726908.0,0.0,1.0
2011-05-19,2.3857,2.3905,2.3472,2.3664,2.3664,889581.0,0.0,1.0
2011-05-20,2.376,2.4145,2.3568,2.3616,2.3616,5717496.0,0.0,1.0
2011-05-23,2.3616,2.3616,2.2847,2.2847,2.2847,603613.0,0.0,1.0
2011-05-24,2.2606,2.2798,2.2269,2.2317,2.2317,945724.0,0.0,1.0
2011-05-25,2.2414,2.251,2.1692,2.174,2.174,1009116.0,0.0,1.0
2011-05-26,2.174,2.2365,2.174,2.2365,2.2365,749204.0,0.0,1.0
2011-05-27,2.2798,2.4337,2.2798,2.352,2.352,1796183.0,0.0,1.0
2011-05-30,2.3857,2.3905,2.3135,2.3424,2.3424,983739.0,0.0,1.0
2011-05-31,2.3183,2.4145,2.3087,2.3808,2.3808,1157362.0,0.0,1.0
2011-06-01,2.3712,2.4001,2.3424,2.3424,2.3424,1164273.0,0.0,1.0
2011-06-02,2.2991,2.2991,2.251,2.2798,2.2798,841578.0,0.0,1.0
2011-06-03,2.2365,2.2798,2.2029,2.2269,2.2269,1447073.0,0.0,1.0
2011-06-06,2.174,2.2173,2.1355,2.2125,2.2125,1204782.0,0.0,1.0
2011-06-07,2.2269,2.251,2.174,2.251,2.251,1207911.0,0.0,1.0
2011-06-08,2.251,2.251,2.1644,2.1644,2.1644,1237702.0,0.0,1.0
2011-06-09,2.1307,2.1452,2.0923,2.0971,2.0971,1279646.0,0.0,1.0
2011-06-10,2.1067,2.1307,2.0442,2.0442,2.0442,1563341.0,0.0,1.0
2011-06-14,2.0201,2.0201,1.8999,1.9431,1.9431,1555211.0,0.0,1.0
2011-06-15,2.0345,2.1067,1.9864,2.0201,2.0201,2411811.0,0.0,1.0
2011-06-16,2.0105,2.0201,1.9816,1.9864,1.9864,1458086.0,0.0,1.0
2011-06-17,2.0201,2.0682,1.9912,2.0442,2.0442,2269381.0,0.0,1.0
2011-06-20,2.0875,2.1019,2.0105,2.0105,2.0105,1173009.0,0.0,1.0
2011-06-21,2.0442,2.0586,2.0249,2.0538,2.0538,698925.0,0.0,1.0
2011-06-22,2.0923,2.0923,2.0442,2.0634,2.0634,1186292.0,0.0,1.0
2011-06-23,2.0682,2.15,2.0538,2.1115,2.1115,1718975.0,0.0,1.0
2011-06-24,2.1067,2.1067,2.0394,2.0442,2.0442,701738.0,0.0,1.0
2011-06-27,2.0201,2.0249,1.972,1.9816,1.9816,1019376.0,0.0,1.0
2011-06-28,1.9864,2.0201,1.9239,1.9383,1.9383,1017956.0,0.0,1.0
2011-06-29,1.9768,2.0057,1.9672,1.9768,1.9768,842198.0,0.0,1.0
2011-06-30,1.9768,2.0057,1.9431,1.972,1.972,2671823.0,0.0,1.0
2011-07-01,1.9961,2.0297,1.9768,2.0249,2.0249,1153565.0,0.0,1.0
2011-07-04,2.0634,2.073,2.0153,2.0153,2.0153,794655.0,0.0,1.0
2011-07-05,2.0201,2.0394,2.0057,2.0153,2.0153,385186.0,0.0,1.0
2011-07-06,2.0105,2.0345,1.9768,2.0249,2.0249,659348.0,0.0,1.0
2011-07-07,2.0249,2.1115,2.0249,2.0682,2.0682,906588.0,0.0,1.0
2011-07-08,2.0971,2.1452,2.0923,2.1067,2.1067,997226.0,0.0,1.0
2011-07-11,2.0778,2.0923,2.0249,2.049,2.049,1316336.0,0.0,1.0
2011-07-12,2.0538,2.0538,1.948,1.9528,1.9528,1138685.0,0.0,1.0
2011-07-13,1.9624,2.0394,1.9624,2.0153,2.0153,1115867.0,0.0,1.0
2011-07-14,2.0201,2.0875,1.9864,2.0249,2.0249,1199490.0,0.0,1.0
2011-07-15,2.0297,2.0682,2.0249,2.0394,2.0394,995465.0,0.0,1.0
2011-07-18,2.0634,2.0634,2.0201,2.0249,2.0249,557114.0,0.0,1.0
2011-07-19,2.0249,2.0778,2.0249,2.0442,2.0442,631039.0,0.0,1.0
2011-07-20,2.0586,2.1163,2.0442,2.1067,2.1067,1077088.0,0.0,1.0
2011-07-21,2.1019,2.1259,2.073,2.0826,2.0826,670745.0,0.0,1.0
2011-07-22,2.0971,2.15,2.073,2.1163,2.1163,1493529.0,0.0,1.0
2011-07-25,2.1404,2.1404,2.1019,2.1115,2.1115,820224.0,0.0,1.0
2011-07-26,2.1355,2.1885,2.1163,2.1885,2.1885,2241637.0,0.0,1.0
2011-07-27,2.1981,2.2798,2.1981,2.2606,2.2606,1564742.0,0.0,1.0
2011-07-28,2.251,2.3087,2.2221,2.2462,2.2462,1826011.0,0.0,1.0
2011-07-29,2.2606,2.2895,2.1788,2.2077,2.2077,2027783.0,0.0,1.0
2011-08-02,2.3039,2.3039,2.1933,2.2173,2.2173,1538023.0,0.0,1.0
2011-08-03,2.1548,2.1548,2.0634,2.0875,2.0875,1615349.0,0.0,1.0
2011-08-04,2.0778,2.1067,1.871,1.8854,1.8854,4155665.0,0.0,1.0
2011-08-05,1.8229,1.8229,1.6257,1.6979,1.6979,4302936.0,0.0,1.0
2011-08-08,1.6401,1.7411,1.6161,1.6353,1.6353,2343845.0,0.0,1.0
2011-08-09,1.5391,1.7508,1.491,1.7411,1.7411,2589258.0,0.0,1.0
2011-08-10,1.8277,1.9239,1.7075,1.7075,1.7075,2270782.0,0.0,1.0
2011-08-11,1.6257,1.6882,1.5969,1.6594,1.6594,2201249.0,0.0,1.0
2011-08-12,1.7075,1.7508,1.693,1.7363,1.7363,1510041.0,0.0,1.0
2011-08-15,1.7652,1.8566,1.7652,1.8373,1.8373,968696.0,0.0,1.0
2011-08-16,1.8662,1.8806,1.8133,1.8133,1.8133,1329394.0,0.0,1.0
2011-08-17,1.8277,1.8518,1.8085,1.8373,1.8373,661716.0,0.0,1.0
2011-08-18,1.8085,1.8421,1.7796,1.7844,1.7844,608996.0,0.0,1.0
2011-08-19,1.7219,1.7363,1.6834,1.7123,1.7123,972008.0,0.0,1.0
2011-08-22,1.6882,1.8229,1.6882,1.7363,1.7363,1132483.0,0.0,1.0
2011-08-23,1.8277,1.8806,1.8037,1.871,1.871,1442187.0,0.0,1.0
2011-08-24,1.9191,1.9191,1.871,1.871,1.871,823632.0,0.0,1.0
2011-08-25,1.9095,1.9768,1.8758,1.9287,1.9287,913559.0,0.0,1.0
2011-08-26,1.9239,1.948,1.8902,1.9143,1.9143,647143.0,0.0,1.0
2011-08-29,1.9239,1.9624,1.9239,1.9383,1.9383,491700.0,0.0,1.0
2011-08-30,1.9528,1.9961,1.9143,1.9239,1.9239,810712.0,0.0,1.0
2011-08-31,1.9624,1.9624,1.8999,1.9383,1.9383,664198.0,0.0,1.0
2011-09-01,1.9239,1.9528,1.9047,1.9287,1.9287,576535.0,0.0,1.0
2011-09-02,1.9095,1.9191,1.847,1.8566,1.8566,710843.0,0.0,1.0
2011-09-05,1.8229,1.8229,1.7556,1.77,1.77,677997.0,0.0,1.0
2011-09-06,1.7459,1.7604,1.7075,1.7556,1.7556,418551.0,0.0,1.0
2011-09-07,1.7556,1.8373,1.7556,1.8181,1.8181,807903.0,0.0,1.0
2011-09-08,1.8373,1.895,1.7989,1.8229,1.8229,489459.0,0.0,1.0
2011-09-09,1.7748,1.794,1.7459,1.7508,1.7508,873145.0,0.0,1.0
2011-09-12,1.7027,1.7027,1.6257,1.6257,1.6257,1387412.0,0.0,1.0
2011-09-13,1.6353,1.6594,1.6113,1.6353,1.6353,1103324.0,0.0,1.0
2011-09-14,1.669,1.669,1.6113,1.6161,1.6161,1121533.0,0.0,1.0
2011-09-15,1.6401,1.6594,1.6017,1.6113,1.6113,680960.0,0.0,1.0
2011-09-16,1.6257,1.7075,1.6209,1.6786,1.6786,1331261.0,0.0,1.0
2011-09-19,1.6498,1.669,1.592,1.592,1.592,507093.0,0.0,1.0
2011-09-20,1.5969,1.6113,1.5488,1.5536,1.5536,1065329.0,0.0,1.0
2011-09-21,1.5488,1.5728,1.5151,1.5439,1.5439,1074046.0,0.0,1.0
2011-09-22,1.491,1.5055,1.4622,1.4862,1.4862,766654.0,0.0,1.0
2011-09-23,1.4429,1.5247,1.4189,1.491,1.491,1223677.0,0.0,1.0
2011-09-26,1.5199,1.5488,1.4285,1.4333,1.4333,1124720.0,0.0,1.0
2011-09-27,1.4862,1.5055,1.3708,1.4141,1.4141,2443494.0,0.0,1.0
2011-09-28,1.4141,1.4189,1.3852,1.4093,1.4093,2750458.0,0.0,1.0
2011-09-29,1.39,1.4045,1.3467,1.3804,1.3804,1402832.0,0.0,1.0
2011-09-30,1.3948,1.4093,1.3612,1.4045,1.4045,887724.0,0.0,1.0
2011-10-04,1.3323,1.3371,1.2794,1.2794,1.2794,1057696.0,0.0,1.0
2011-10-05,1.2986,1.3227,1.2794,1.3227,1.3227,737019.0,0.0,1.0
2011-10-06,1.3419,1.39,1.3371,1.39,1.39,969046.0,0.0,1.0
2011-10-07,1.39,1.4766,1.39,1.4718,1.4718,1109281.0,0.0,1.0
2011-10-10,1.4477,1.5872,1.4477,1.568,1.568,1141249.0,0.0,1.0
2011-10-11,2.4481,2.4772,2.39,2.39,2.39,592379.0,0.0,1.0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-10-17,1.5691,1.6563,1.5328,1.6127,1.6127,6386074.0,0.0,1.0
2011-10-18,1.5691,1.5691,1.4747,1.5183,1.5183,2533045.0,0.0,1.0
2011-10-19,1.5183,1.5255,1.4674,1.5037,1.5037,1761394.0,0.0,1.0
2011-10-20,1.4892,1.4892,1.4456,1.482,1.482,1644068.0,0.0,1.0
2011-10-21,1.4674,1.4965,1.4529,1.482,1.482,777234.0,0.0,1.0
2011-10-24,1.5037,1.5546,1.4747,1.5546,1.5546,1757112.0,0.0,1.0
2011-10-25,1.5473,1.5691,1.511,1.5255,1.5255,1522065.0,0.0,1.0
2011-10-26,1.4965,1.5037,1.4674,1.4747,1.4747,2409374.0,0.0,1.0
2011-10-27,1.4674,1.511,1.4674,1.4965,1.4965,1827373.0,0.0,1.0
2011-10-28,1.4965,1.5183,1.4602,1.4965,1.4965,4252468.0,0.0,1.0
2011-10-31,1.4892,1.4892,1.442,1.442,1.442,2358531.0,0.0,1.0
2011-11-02,1.3802,1.3984,1.3476,1.3766,1.3766,1418278.0,0.0,1.0
2011-11-03,1.3984,1.3984,1.3185,1.3439,1.3439,1524746.0,0.0,1.0
2011-11-04,1.3694,1.402,1.3512,1.3657,1.3657,1823917.0,0.0,1.0
2011-11-07,1.3548,1.3766,1.3403,1.3657,1.3657,815181.0,0.0,1.0
2011-11-08,1.3548,1.3584,1.3149,1.3185,1.3185,1466701.0,0.0,1.0
2011-11-09,1.3149,1.3584,1.3149,1.3476,1.3476,1458442.0,0.0,1.0
2011-11-10,1.3003,1.3076,1.2676,1.2785,1.2785,4430713.0,0.0,1.0
2011-11-11,1.2785,1.3294,1.2785,1.3149,1.3149,2140981.0,0.0,1.0
2011-11-14,1.3367,1.3476,1.2931,1.3003,1.3003,1652692.0,0.0,1.0
2011-11-15,1.3003,1.3149,1.2495,1.264,1.264,4804960.0,0.0,1.0
2011-11-16,1.2676,1.2785,1.2095,1.2095,1.2095,3788863.0,0.0,1.0
2011-11-17,1.2095,1.2132,1.1732,1.195,1.195,3053814.0,0.0,1.0
2011-11-18,1.1841,1.2241,1.1732,1.1986,1.1986,2172618.0,0.0,1.0
2011-11-21,1.2059,1.2241,1.1623,1.1623,1.1623,9351068.0,0.0,1.0
2011-11-22,1.1405,1.1478,1.1151,1.1151,1.1151,4011739.0,0.0,1.0
2011-11-23,1.1115,1.1187,1.0497,1.0497,1.0497,6805542.0,0.0,1.0
2011-11-24,1.057,1.057,1.0098,1.0134,1.0134,6578234.0,0.0,1.0
2011-11-25,1.0098,1.0098,0.9771,0.9952,0.9952,3619786.0,0.0,1.0
2011-11-28,1.0061,1.0461,0.9952,1.0352,1.0352,3157811.0,0.0,1.0
2011-11-29,1.0533,1.0533,1.0207,1.0425,1.0425,2101323.0,0.0,1.0
2011-11-30,1.0388,1.0388,0.9952,1.0098,1.0098,3131960.0,0.0,1.0
2011-12-01,1.0533,1.0751,1.0279,1.0315,1.0315,2178610.0,0.0,1.0
2011-12-02,1.0315,1.0461,1.017,1.0388,1.0388,1700608.0,0.0,1.0
2011-12-05,1.0533,1.155,1.0461,1.1405,1.1405,5906880.0,0.0,1.0
2011-12-06,1.1514,1.1514,1.0751,1.0824,1.0824,3055846.0,0.0,1.0
2011-12-07,1.0788,1.1006,1.0533,1.0606,1.0606,3016590.0,0.0,1.0
2011-12-08,1.0606,1.0679,1.0279,1.0279,1.0279,2781393.0,0.0,1.0
2011-12-09,1.017,1.0279,0.9916,0.9989,0.9989,2112765.0,0.0,1.0
2011-12-12,1.017,1.0352,1.0025,1.0061,1.0061,1748573.0,0.0,1.0
2011-12-13,0.9989,1.0025,0.9858,0.9952,0.9952,2035662.0,0.0,1.0
2011-12-14,0.9916,0.9952,0.9662,0.9734,0.9734,2591621.0,0.0,1.0
2011-12-15,0.9444,0.9589,0.9298,0.9335,0.9335,4228904.0,0.0,1.0
2011-12-16,0.9407,0.9662,0.9262,0.9371,0.9371,5483123.0,0.0,1.0
2011-12-19,0.9298,0.9371,0.8826,0.8899,0.8899,2249111.0,0.0,1.0
2011-12-20,0.8899,0.8899,0.8717,0.8717,0.8717,1372121.0,0.0,1.0
2011-12-21,0.9008,0.9081,0.879,0.879,0.879,1275013.0,0.0,1.0
2011-12-22,0.8754,0.8899,0.8536,0.8572,0.8572,1994260.0,0.0,1.0
2011-12-23,0.8717,0.8717,0.8572,0.8572,0.8572,670772.0,0.0,1.0
2011-12-28,0.879,0.9589,0.879,0.9516,0.9516,1894984.0,0.0,1.0
2011-12-29,0.9407,1.0061,0.919,0.9444,0.9444,2151811.0,0.0,1.0
2011-12-30,0.9589,0.9662,0.8826,0.8899,0.8899,1788038.0,0.0,1.0
2012-01-03,0.8935,0.9044,0.879,0.8935,0.8935,722132.0,0.0,1.0
2012-01-04,0.8935,0.9298,0.8863,0.8935,0.8935,1335851.0,0.0,1.0
2012-01-05,0.8863,0.8935,0.8681,0.8681,0.8681,2164586.0,0.0,1.0
2012-01-06,0.8645,0.8717,0.8427,0.8463,0.8463,1607384.0,0.0,1.0
2012-01-09,0.8463,0.8536,0.8245,0.8354,0.8354,2138172.0,0.0,1.0
2012-01-10,0.839,0.8463,0.8282,0.8354,0.8354,877524.0,0.0,1.0
2012-01-11,0.8463,0.8645,0.8463,0.8572,0.8572,1305835.0,0.0,1.0
2012-01-12,0.8645,0.919,0.8536,0.9117,0.9117,2320228.0,0.0,1.0
2012-01-13,0.9335,0.9807,0.9335,0.9662,0.9662,1880803.0,0.0,1.0
2012-01-16,0.9589,0.9916,0.9371,0.9807,0.9807,2149218.0,0.0,1.0
2012-01-17,0.9843,1.0679,0.9589,1.0533,1.0533,3592471.0,0.0,1.0
2012-01-18,1.0533,1.0533,0.9989,1.017,1.017,2165632.0,0.0,1.0
2012-01-19,1.0533,1.0533,1.017,1.0461,1.0461,2327109.0,0.0,1.0
2012-01-20,1.0533,1.086,1.0533,1.0533,1.0533,2278472.0,0.0,1.0
2012-01-23,1.0642,1.0642,1.0279,1.0315,1.0315,1094670.0,0.0,1.0
2012-01-24,1.0497,1.0606,1.017,1.0243,1.0243,1304296.0,0.0,1.0
2012-01-25,1.0207,1.0352,0.9952,1.0061,1.0061,1536989.0,0.0,1.0
2012-01-27,1.0098,1.1006,0.9989,1.0679,1.0679,2970617.0,0.0,1.0
2012-01-30,1.0969,1.1442,1.086,1.1151,1.1151,4003886.0,0.0,1.0
2012-01-31,1.1151,1.1187,1.0933,1.1187,1.1187,2782796.0,0.0,1.0
2012-02-01,1.0969,1.0969,0.9589,0.9662,0.9662,4670342.0,0.0,1.0
2012-02-02,0.9807,0.9989,0.9444,0.9553,0.9553,3298069.0,0.0,1.0
2012-02-03,0.9444,0.9589,0.9117,0.919,0.919,3805625.0,0.0,1.0
2012-02-06,0.9298,0.948,0.9153,0.919,0.919,2001113.0,0.0,1.0
2012-02-07,0.9262,0.9662,0.9262,0.948,0.948,2548563.0,0.0,1.0
2012-02-08,0.9662,0.988,0.9589,0.9807,0.9807,1945403.0,0.0,1.0
2012-02-09,0.9807,0.9843,0.9516,0.9771,0.9771,1276366.0,0.0,1.0
2012-02-10,0.9698,0.9771,0.9444,0.9444,0.9444,1661740.0,0.0,1.0
2012-02-13,0.9407,0.9444,0.9262,0.9407,0.9407,1162870.0,0.0,1.0
2012-02-14,0.9444,0.9444,0.9081,0.9117,0.9117,1772099.0,0.0,1.0
2012-02-15,0.9117,0.9298,0.8935,0.9153,0.9153,2099854.0,0.0,1.0
2012-02-16,0.9081,0.9117,0.879,0.8826,0.8826,1839319.0,0.0,1.0
2012-02-17,0.8899,0.9298,0.8826,0.9298,0.9298,1900601.0,0.0,1.0
2012-02-20,0.9226,0.9407,0.919,0.9335,0.9335,1247301.0,0.0,1.0
2012-02-21,0.948,0.9625,0.9298,0.948,0.948,1939986.0,0.0,1.0
2012-02-22,0.9444,0.9589,0.9262,0.9589,0.9589,1190995.0,0.0,1.0
2012-02-23,0.9589,0.9625,0.9407,0.9516,0.9516,1122032.0,0.0,1.0
2012-02-24,0.9516,0.9589,0.9335,0.9407,0.9407,1145582.0,0.0,1.0
2012-02-27,0.9444,0.9444,0.9008,0.9117,0.9117,1703466.0,0.0,1.0
2012-02-28,0.9081,0.9226,0.9044,0.9044,0.9044,1320178.0,0.0,1.0
2012-02-29,0.919,0.9262,0.9044,0.9153,0.9153,1496991.0,0.0,1.0
2012-03-01,0.919,0.9298,0.9008,0.9008,0.9008,1136667.0,0.0,1.0
2012-03-02,0.9117,0.9226,0.8899,0.8935,0.8935,1161446.0,0.0,1.0
2012-03-05,0.8935,0.9117,0.879,0.879,0.879,1610500.0,0.0,1.0
2012-03-06,0.8826,0.8899,0.8717,0.8717,0.8717,1075593.0,0.0,1.0
2012-03-07,0.8681,0.9044,0.8499,0.8826,0.8826,2409040.0,0.0,1.0
2012-03-08,0.8754,0.9044,0.8717,0.8899,0.8899,1368841.0,0.0,1.0
2012-03-09,0.8935,0.9008,0.879,0.8826,0.8826,839085.0,0.0,1.0
2012-03-12,0.8826,0.8826,0.8717,0.8754,0.8754,706132.0,0.0,1.0
2012-03-13,0.8717,0.9553,0.8717,0.9516,0.9516,2082563.0,0.0,1.0
2012-03-14,0.9734,0.9989,0.9734,0.988,0.988,2286835.0,0.0,1.0
2012-03-15,0.9989,0.9989,0.9589,0.9625,0.9625,1852894.0,0.0,1.0
2012-03-16,0.9662,0.9662,0.9335,0.948,0.948,2677880.0,0.0,1.0
2012-03-19,0.9662,0.9734,0.9407,0.948,0.948,1294868.0,0.0,1.0
2012-03-20,0.9444,0.9444,0.919,0.9298,0.9298,1879990.0,0.0,1.0
2012-03-21,0.9298,0.948,0.9226,0.9298,0.9298,932035.0,0.0,1.0
2012-03-22,0.9407,0.9444,0.919,0.9226,0.9226,701205.0,0.0,1.0
2012-03-23,0.9117,0.9407,0.9117,0.9371,0.9371,660205.0,0.0,1.0
2012-03-26,0.9407,0.9771,0.9371,0.948,0.948,1515989.0,0.0,1.0
2012-03-27,0.9589,0.9698,0.9335,0.9444,0.9444,1190976.0,0.0,1.0
2012-03-28,0.9444,0.9553,0.9335,0.9371,0.9371,3079763.0,0.0,1.0
2012-03-29,0.9335,0.9444,0.9262,0.9298,0.9298,2982839.0,0.0,1.0
2012-03-30,0.9335,0.9625,0.9262,0.9371,0.9371,1307113.0,0.0,1.0
2012-04-02,0.9589,0.9625,0.9226,0.9335,0.9335,1540140.0,0.0,1.0
2012-04-03,0.9371,0.9371,0.9081,0.9081,0.9081,1345269.0,0.0,1.0
2012-04-04,0.9117,0.919,0.8899,0.9008,0.9008,1098042.0,0.0,1.0
2012-04-05,0.9044,0.9298,0.8899,0.9153,0.9153,991947.0,0.0,1.0
2012-04-10,0.9298,0.948,0.919,0.9262,0.9262,2148115.0,0.0,1.0
2012-04-11,0.919,0.9553,0.9153,0.9298,0.9298,1921153.0,0.0,1.0
2012-04-12,0.9444,0.9516,0.9226,0.9262,0.9262,1187116.0,0.0,1.0
2012-04-13,0.9407,0.9516,0.9298,0.948,0.948,5439752.0,0.0,1.0
2012-04-16,0.948,1.0315,0.948,0.9989,0.9989,3761215.0,0.0,1.0
2012-04-17,1.0751,1.1369,1.0279,1.126,1.126,11019047.0,0.0,1.0
2012-04-18,1.1805,1.2495,1.155,1.2422,1.2422,11196266.0,0.0,1.0
2012-04-19,1.2422,1.2422,1.1928,1.2132,1.2132,5946661.0,0.0,1.0
2012-04-20,1.1986,1.2386,1.1732,1.1986,1.1986,5123623.0,0.0,1.0
2012-04-23,1.2204,1.2349,1.2023,1.2168,1.2168,2082175.0,0.0,1.0
2012-04-24,1.1986,1.2095,1.1805,1.1986,1.1986,4562001.0,0.0,1.0
2012-04-26,1.1986,1.2059,1.1514,1.1696,1.1696,2168564.0,0.0,1.0
2012-04-27,1.1768,1.1986,1.1587,1.1841,1.1841,2501101.0,0.0,1.0
2012-04-30,1.195,1.2132,1.155,1.1696,1.1696,5211901.0,0.0,1.0
2012-05-01,1.1623,1.2023,1.1587,1.1805,1.1805,4126769.0,0.0,1.0
2012-05-02,1.1841,1.2059,1.1805,1.1986,1.1986,2985060.0,0.0,1.0
2012-05-03,1.2095,1.3258,1.2095,1.3221,1.3221,8897225.0,0.0,1.0
2012-05-04,1.3149,1.3149,1.264,1.2785,1.2785,2350591.0,0.0,1.0
2012-05-07,1.2458,1.2458,1.1768,1.1841,1.1841,3422568.0,0.0,1.0
2012-05-08,1.1986,1.2132,1.1659,1.1732,1.1732,2457722.0,0.0,1.0
2012-05-09,1.1659,1.1696,1.0933,1.0969,1.0969,4933515.0,0.0,1.0
2012-05-10,1.0751,1.155,1.0751,1.1442,1.1442,3417282.0,0.0,1.0
2012-05-11,1.1587,1.1587,1.126,1.1514,1.1514,4983882.0,0.0,1.0
2012-05-14,1.1514,1.1841,1.1405,1.1732,1.1732,2525334.0,0.0,1.0
2012-05-15,1.155,1.155,1.0969,1.1115,1.1115,1765704.0,0.0,1.0
2012-05-16,1.0897,1.1078,1.0533,1.0533,1.0533,2722812.0,0.0,1.0
2012-05-17,1.0243,1.057,1.0098,1.0425,1.0425,3118971.0,0.0,1.0
2012-05-18,1.0025,1.017,0.9771,0.9843,0.9843,2395439.0,0.0,1.0
2012-05-21,0.9952,1.0388,0.9771,1.0134,1.0134,2074049.0,0.0,1.0
2012-05-22,1.0315,1.0751,1.0207,1.0751,1.0751,2018152.0,0.0,1.0
2012-05-23,1.0533,1.0715,1.0425,1.0533,1.0533,1542843.0,0.0,1.0
2012-05-24,1.0315,1.0497,0.9952,1.0025,1.0025,1619277.0,0.0,1.0
2012-05-25,0.9916,1.0098,0.9807,0.9843,0.9843,848553.0,0.0,1.0
2012-05-28,0.9952,1.0207,0.9734,1.0134,1.0134,1771555.0,0.0,1.0
2012-05-29,1.0098,1.0606,0.9952,1.057,1.057,2221552.0,0.0,1.0
2012-05-30,1.0606,1.0606,1.0243,1.0461,1.0461,1601127.0,0.0,1.0
2012-05-31,1.0098,1.0461,0.9989,1.0315,1.0315,1015926.0,0.0,1.0
2012-06-01,1.0061,1.0207,0.9916,1.017,1.017,1956354.0,0.0,1.0
2012-06-04,0.988,0.988,0.919,0.9262,0.9262,2402003.0,0.0,1.0
2012-06-05,0.9371,0.9807,0.9298,0.948,0.948,2754742.0,0.0,1.0
2012-06-06,0.9516,0.9625,0.9226,0.9226,0.9226,2417927.0,0.0,1.0
2012-06-07,0.9553,0.9589,0.9335,0.9335,0.9335,1496533.0,0.0,1.0
2012-06-08,0.9553,0.9553,0.9044,0.9117,0.9117,1229829.0,0.0,1.0
2012-06-12,0.9153,0.9262,0.8863,0.8899,0.8899,1491908.0,0.0,1.0
2012-06-13,0.8972,0.9044,0.8717,0.8754,0.8754,1554613.0,0.0,1.0
2012-06-14,0.8717,0.8972,0.8681,0.8681,0.8681,1183471.0,0.0,1.0
2012-06-15,0.8717,0.8935,0.8499,0.8499,0.8499,8769042.0,0.0,1.0
2012-06-18,0.8826,0.9553,0.8826,0.9371,0.9371,6854300.0,0.0,1.0
2012-06-19,0.9371,0.9407,0.9153,0.9298,0.9298,1820449.0,0.0,1.0
2012-06-20,0.9662,1.0315,0.9589,0.9989,0.9989,3288477.0,0.0,1.0
2012-06-21,0.988,1.0352,0.9698,0.9916,0.9916,4624432.0,0.0,1.0
2012-06-22,0.9662,1.0315,0.9662,1.0243,1.0243,1537155.0,0.0,1.0
2012-06-25,1.0207,1.0388,0.9843,1.0315,1.0315,1448401.0,0.0,1.0
2012-06-26,1.0098,1.0533,1.0061,1.0388,1.0388,2357190.0,0.0,1.0
2012-06-27,1.0388,1.057,1.0185,1.0388,1.0388,1330831.0,0.0,1.0
2012-06-28,1.0461,1.1042,1.0315,1.0897,1.0897,1485339.0,0.0,1.0
2012-06-29,1.1006,1.1623,1.0897,1.155,1.155,3735763.0,0.0,1.0
2012-07-02,1.2132,1.2132,1.1623,1.1914,1.1914,2227762.0,0.0,1.0
2012-07-03,1.1805,1.1805,1.1333,1.1696,1.1696,2045660.0,0.0,1.0
2012-07-04,1.1442,1.1914,1.1442,1.1914,1.1914,1197181.0,0.0,1.0
2012-07-05,1.1805,1.1914,1.1623,1.1768,1.1768,830660.0,0.0,1.0
2012-07-06,1.1623,1.2059,1.1478,1.1986,1.1986,2444423.0,0.0,1.0
