date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-02-09,549.402,551.895,542.752,549.402,549.2487,8468.0,0.0,1.0
2015-02-10,572.674,601.765,556.882,596.778,596.6115,34456.0,0.0,1.0
2015-02-11,616.726,638.337,611.739,625.869,625.6944,46762.0,0.0,1.0
2015-02-12,639.999,654.129,625.038,627.531,627.3559,27412.0,0.0,1.0
2015-02-13,630.856,643.324,629.609,639.999,639.8205,16319.0,0.0,1.0
2015-02-16,643.324,653.298,638.337,646.648,646.4676,15039.0,0.0,1.0
2015-02-17,644.986,644.986,634.181,639.999,639.8205,7403.0,0.0,1.0
2015-02-18,639.168,642.492,632.518,635.012,634.8348,10878.0,0.0,1.0
2015-02-19,639.999,639.999,625.869,626.7,626.5251,7984.0,0.0,1.0
2015-02-20,625.038,625.038,610.077,615.064,614.8924,9562.0,0.0,1.0
2015-02-23,621.713,626.7,619.22,624.207,624.0328,16381.0,0.0,1.0
2015-02-24,623.376,625.038,615.895,622.544,622.3703,18287.0,0.0,1.0
2015-02-25,623.376,632.518,620.882,632.518,632.3416,16048.0,0.0,1.0
2015-02-26,635.843,636.674,620.051,628.363,628.1877,10301.0,0.0,1.0
2015-02-27,630.856,630.856,615.895,622.544,622.3703,8804.0,0.0,1.0
2015-03-02,624.207,636.674,624.207,625.869,625.6944,6134.0,0.0,1.0
2015-03-03,632.518,635.843,613.402,620.882,620.7088,7034.0,0.0,1.0
2015-03-04,628.363,628.363,614.233,618.389,618.2164,6055.0,0.0,1.0
2015-03-05,617.557,617.557,600.934,606.752,606.5828,7745.0,0.0,1.0
2015-03-06,606.752,616.726,593.454,607.583,607.4135,15564.0,0.0,1.0
2015-03-09,607.583,614.233,605.921,609.246,609.0761,5578.0,0.0,1.0
2015-03-10,609.246,614.233,599.272,602.596,602.4625,11196.0,0.0,1.0
2015-03-11,599.272,609.661,589.298,605.09,604.956,5879.0,0.0,1.0
2015-03-12,604.259,624.207,602.596,620.882,620.7444,6507.0,0.0,1.0
2015-03-13,621.713,626.7,616.726,625.038,624.8995,7743.0,0.0,1.0
2015-03-16,625.869,630.025,613.402,616.726,616.5894,8190.0,0.0,1.0
2015-03-17,623.376,623.376,551.895,602.596,602.4625,25560.0,0.0,1.0
2015-03-18,600.934,615.064,598.441,614.233,614.0969,9259.0,0.0,1.0
2015-03-19,619.22,624.207,611.739,621.713,621.5753,12927.0,0.0,1.0
2015-03-20,626.7,637.505,624.207,636.674,636.533,13180.0,0.0,1.0
2015-03-23,638.337,640.83,633.35,633.35,633.2097,19781.0,0.0,1.0
2015-03-24,632.518,635.843,624.207,634.181,634.0405,7869.0,0.0,1.0
2015-03-25,639.999,639.999,626.7,629.194,629.0546,8268.0,0.0,1.0
2015-03-26,639.168,641.661,615.895,631.687,631.5471,16387.0,0.0,1.0
2015-03-27,619.22,629.194,616.726,627.531,627.392,12921.0,0.0,1.0
2015-03-30,627.531,627.531,627.531,627.531,627.392,0.0,0.0,1.0
2015-03-31,627.531,627.531,627.531,627.531,627.392,0.0,0.0,1.0
2015-04-01,627.531,627.531,627.531,627.531,627.392,0.0,0.0,1.0
2015-04-02,687.111,703.07,663.173,695.977,695.8228,75626.0,0.0,1.0
2015-04-07,710.162,715.482,677.358,681.791,681.64,36173.0,0.0,1.0
2015-04-08,669.379,675.142,645.441,666.719,666.5713,53062.0,0.0,1.0
2015-04-09,652.534,667.606,644.554,644.554,644.4112,25772.0,0.0,1.0
2015-04-10,645.441,655.194,635.688,646.328,646.1848,29930.0,0.0,1.0
2015-04-13,650.761,663.173,646.328,662.286,662.1393,24181.0,0.0,1.0
2015-04-14,664.946,679.132,663.173,671.152,671.0033,33062.0,0.0,1.0
2015-04-15,664.946,665.833,632.142,639.235,639.0934,52530.0,0.0,1.0
2015-04-16,641.895,645.441,633.915,639.235,639.0934,32653.0,0.0,1.0
2015-04-17,639.235,645.441,608.204,609.091,608.9561,63846.0,0.0,1.0
2015-04-20,602.884,605.544,578.06,579.833,579.7045,65510.0,0.0,1.0
2015-04-21,591.359,597.565,576.287,581.606,581.4772,48025.0,0.0,1.0
2015-04-22,585.153,586.039,567.421,569.194,569.0679,37756.0,0.0,1.0
2015-04-23,555.008,581.606,549.689,575.4,575.2725,89991.0,0.0,1.0
2015-04-24,578.946,588.699,577.173,583.379,583.2498,64219.0,0.0,1.0
2015-04-27,587.812,596.678,587.812,593.132,593.0006,42365.0,0.0,1.0
2015-04-28,594.018,598.451,580.72,583.379,583.2498,30174.0,0.0,1.0
2015-04-29,594.018,594.018,568.307,568.307,568.1811,35799.0,0.0,1.0
2015-04-30,564.761,570.967,554.122,562.101,561.9765,28925.0,0.0,1.0
2015-05-01,561.214,566.534,551.462,560.328,560.2039,27492.0,0.0,1.0
2015-05-04,565.647,579.833,561.214,574.513,574.3857,28333.0,0.0,1.0
2015-05-05,594.018,594.018,580.72,586.039,585.9092,34937.0,0.0,1.0
2015-05-06,584.266,584.266,561.214,562.101,561.9765,36510.0,0.0,1.0
2015-05-07,561.214,562.101,545.256,552.349,552.2266,30967.0,0.0,1.0
2015-05-08,545.256,548.802,511.565,528.41,528.2929,78998.0,0.0,1.0
2015-05-11,540.823,547.916,531.957,540.823,540.7032,51826.0,0.0,1.0
2015-05-12,536.39,541.709,533.73,533.73,533.6118,37328.0,0.0,1.0
2015-05-13,531.957,539.936,530.184,534.617,534.4985,50081.0,0.0,1.0
2015-05-14,534.617,548.802,533.73,534.617,534.4985,77371.0,0.0,1.0
2015-05-15,543.483,555.008,543.483,547.916,547.7946,32664.0,0.0,1.0
2015-05-18,555.895,558.555,548.802,550.575,550.453,26815.0,0.0,1.0
2015-05-19,554.122,554.565,540.823,540.823,540.7032,63501.0,0.0,1.0
2015-05-20,541.709,549.689,537.276,539.05,538.9305,21820.0,0.0,1.0
2015-05-21,540.823,547.029,539.05,542.596,542.4758,21000.0,0.0,1.0
2015-05-22,549.689,554.122,547.029,551.462,551.3398,20090.0,0.0,1.0
2015-05-25,556.781,556.781,541.709,542.596,542.4758,31876.0,0.0,1.0
2015-05-26,541.709,548.802,537.276,540.823,540.7032,42071.0,0.0,1.0
2015-05-27,538.163,545.256,536.39,540.823,540.7032,32794.0,0.0,1.0
2015-05-28,540.823,541.709,516.885,523.091,522.9751,47248.0,0.0,1.0
2015-05-29,526.637,537.276,524.864,534.617,534.4985,53466.0,0.0,1.0
2015-06-01,536.39,555.008,536.39,549.689,549.5673,30298.0,0.0,1.0
2015-06-02,554.122,568.307,554.122,562.101,561.9765,39841.0,0.0,1.0
2015-06-03,567.421,567.421,556.781,562.101,561.9765,47553.0,0.0,1.0
2015-06-04,567.421,567.421,551.462,551.462,551.3398,29800.0,0.0,1.0
2015-06-05,548.802,561.214,547.916,554.122,553.9993,22304.0,0.0,1.0
2015-06-09,554.122,558.555,547.916,551.462,551.3398,21259.0,0.0,1.0
2015-06-10,552.349,552.349,536.39,537.276,537.157,50435.0,0.0,1.0
2015-06-11,545.256,554.122,541.709,549.689,549.5673,22254.0,0.0,1.0
2015-06-12,553.235,565.647,551.462,557.668,557.5445,25056.0,0.0,1.0
2015-06-15,559.441,560.328,551.462,557.668,557.5445,18080.0,0.0,1.0
2015-06-16,561.214,564.761,551.462,554.122,553.9993,18075.0,0.0,1.0
2015-06-17,557.668,560.328,549.689,554.122,553.9993,23016.0,0.0,1.0
2015-06-18,554.122,554.122,540.823,546.142,546.0211,27332.0,0.0,1.0
2015-06-19,547.916,558.555,545.699,555.895,555.7719,22116.0,0.0,1.0
2015-06-22,555.008,567.421,547.916,565.647,565.5217,16738.0,0.0,1.0
2015-06-23,571.854,581.606,568.307,575.4,575.2725,47017.0,0.0,1.0
2015-06-24,563.874,571.854,541.709,543.483,543.3625,70605.0,0.0,1.0
2015-06-25,469.895,492.06,429.998,448.617,448.5176,268835.0,0.0,1.0
2015-06-26,461.029,461.916,437.091,446.844,446.745,104729.0,0.0,1.0
2015-06-29,390.102,390.102,310.308,335.133,335.0587,363425.0,0.0,1.0
2015-06-30,319.174,328.04,291.69,315.628,315.5581,190822.0,0.0,1.0
2015-07-01,331.586,349.318,319.174,327.153,327.0805,132288.0,0.0,1.0
2015-07-02,337.793,350.205,332.473,334.246,334.1719,107243.0,0.0,1.0
2015-07-03,338.679,343.112,334.246,339.566,339.4908,76721.0,0.0,1.0
2015-07-06,335.133,336.906,320.061,321.834,321.7627,40459.0,0.0,1.0
2015-07-07,330.7,339.566,322.277,323.607,323.5353,49737.0,0.0,1.0
2015-07-08,320.061,328.927,310.308,311.195,311.1261,47085.0,0.0,1.0
2015-07-09,307.648,308.535,294.349,298.782,298.7158,53136.0,0.0,1.0
2015-07-10,301.442,311.195,296.123,300.556,300.4894,35336.0,0.0,1.0
2015-07-13,303.215,315.628,297.009,310.308,310.2393,40154.0,0.0,1.0
2015-07-14,320.947,332.473,312.081,325.38,325.3079,49516.0,0.0,1.0
2015-07-15,332.473,342.226,329.813,337.793,337.7182,59877.0,0.0,1.0
2015-07-16,344.885,345.772,328.04,332.473,332.3993,48255.0,0.0,1.0
2015-07-17,334.246,346.659,332.473,343.112,343.036,42853.0,0.0,1.0
2015-07-20,345.772,350.205,342.226,345.772,345.6954,46992.0,0.0,1.0
2015-07-21,351.978,355.525,341.339,342.226,342.1502,51005.0,0.0,1.0
2015-07-22,343.112,350.205,339.566,341.339,341.2634,33887.0,0.0,1.0
2015-07-23,341.339,348.432,339.566,346.659,346.5822,21269.0,0.0,1.0
2015-07-24,345.772,345.772,316.514,319.174,319.1033,55646.0,0.0,1.0
2015-07-27,317.401,326.267,305.875,307.648,307.5799,35043.0,0.0,1.0
2015-07-28,303.215,323.607,297.896,312.081,312.0118,42402.0,0.0,1.0
2015-07-29,320.061,325.38,312.968,314.741,314.6713,28103.0,0.0,1.0
2015-07-30,316.514,318.288,306.762,306.762,306.694,32059.0,0.0,1.0
2015-07-31,312.081,312.081,301.442,303.215,303.1478,40458.0,0.0,1.0
2015-08-03,306.762,310.308,304.102,306.762,306.694,19616.0,0.0,1.0
2015-08-04,308.535,312.081,297.009,299.669,299.6026,30393.0,0.0,1.0
2015-08-05,300.556,303.215,284.597,289.917,289.8528,54640.0,0.0,1.0
2015-08-06,252.68,295.236,234.948,281.051,280.9887,169084.0,0.0,1.0
2015-08-07,292.576,304.989,285.484,289.917,289.8528,71035.0,0.0,1.0
2015-08-10,292.576,298.782,289.03,289.917,289.8528,22435.0,0.0,1.0
2015-08-11,297.009,301.442,294.793,297.896,297.83,25087.0,0.0,1.0
2015-08-12,299.669,301.442,285.484,287.257,287.1934,27712.0,0.0,1.0
2015-08-13,289.03,291.69,280.164,283.71,283.6471,31523.0,0.0,1.0
2015-08-14,284.597,290.803,262.432,277.504,277.4425,59837.0,0.0,1.0
2015-08-17,283.71,290.803,276.618,278.391,278.3293,19793.0,0.0,1.0
2015-08-18,279.277,284.597,277.504,280.164,280.1019,24694.0,0.0,1.0
2015-08-19,281.937,282.824,270.411,271.298,271.2379,22599.0,0.0,1.0
2015-08-20,265.978,281.051,264.205,279.277,279.2151,29254.0,0.0,1.0
2015-08-21,272.185,274.844,267.752,270.411,270.3511,22474.0,0.0,1.0
2015-08-24,263.319,265.978,250.02,257.999,257.9418,32333.0,0.0,1.0
2015-08-25,253.566,269.525,249.133,266.865,266.8059,27471.0,0.0,1.0
2015-08-26,267.752,273.071,257.999,261.545,261.4871,28931.0,0.0,1.0
2015-08-27,265.092,267.752,257.112,261.545,261.4871,33553.0,0.0,1.0
2015-08-28,298.782,315.628,267.752,276.618,276.5567,165298.0,0.0,1.0
2015-08-31,286.37,293.463,277.504,289.917,289.8528,48135.0,0.0,1.0
2015-09-01,292.576,308.535,281.937,283.71,283.6471,78610.0,0.0,1.0
2015-09-02,278.391,281.051,267.752,274.844,274.7831,29726.0,0.0,1.0
2015-09-03,280.164,281.051,250.02,252.68,252.624,55843.0,0.0,1.0
2015-09-04,258.886,260.659,242.04,248.247,248.192,36707.0,0.0,1.0
2015-09-07,245.587,245.587,234.948,241.154,241.1006,27911.0,0.0,1.0
2015-09-08,244.7,246.473,241.154,243.814,243.76,21192.0,0.0,1.0
2015-09-09,250.02,257.112,248.247,254.453,254.3966,21161.0,0.0,1.0
2015-09-10,252.68,259.772,249.133,249.133,249.0778,22124.0,0.0,1.0
2015-09-11,250.906,251.793,244.7,244.7,244.6458,16610.0,0.0,1.0
2015-09-14,243.814,245.143,236.721,240.267,240.2138,24193.0,0.0,1.0
2015-09-15,239.381,239.381,226.082,227.855,227.8045,42379.0,0.0,1.0
2015-09-16,230.515,236.721,226.968,234.948,234.8959,31975.0,0.0,1.0
2015-09-17,242.04,249.133,236.721,248.247,248.192,41466.0,0.0,1.0
2015-09-18,243.814,257.112,238.494,257.112,257.112,43886.0,0.0,1.0
2015-09-21,254.453,257.112,246.473,250.906,250.906,21710.0,0.0,1.0
2015-09-22,253.566,255.339,237.607,240.267,240.267,23183.0,0.0,1.0
2015-09-23,235.834,240.267,234.061,236.721,236.721,16157.0,0.0,1.0
2015-09-24,237.607,240.267,228.741,232.288,232.288,24213.0,0.0,1.0
2015-09-25,234.948,238.494,230.515,236.721,236.721,11720.0,0.0,1.0
2015-09-28,237.607,253.566,237.607,246.473,246.473,28111.0,0.0,1.0
2015-09-29,241.154,264.205,239.381,254.453,254.453,35085.0,0.0,1.0
2015-09-30,290.803,291.69,257.112,260.659,260.659,74633.0,0.0,1.0
2015-10-01,265.092,268.638,262.432,265.978,265.978,29902.0,0.0,1.0
2015-10-02,263.319,265.978,258.886,261.545,261.545,21288.0,0.0,1.0
2015-10-05,264.205,265.092,259.772,264.205,264.205,9066.0,0.0,1.0
2015-10-06,267.752,280.164,263.319,272.185,272.185,33135.0,0.0,1.0
2015-10-07,274.844,281.937,267.752,269.525,269.525,36757.0,0.0,1.0
2015-10-08,273.071,273.071,259.772,261.545,261.545,30786.0,0.0,1.0
2015-10-09,265.092,268.638,261.545,266.865,266.865,20747.0,0.0,1.0
2015-10-12,267.752,269.525,259.772,260.659,260.659,16998.0,0.0,1.0
2015-10-13,259.772,259.772,253.566,257.999,257.999,19664.0,0.0,1.0
2015-10-14,255.339,256.226,244.7,249.133,249.133,35261.0,0.0,1.0
2015-10-15,249.133,250.906,242.927,245.587,245.587,24327.0,0.0,1.0
2015-10-16,247.36,258.886,245.587,255.339,255.339,25452.0,0.0,1.0
2015-10-19,259.772,259.772,248.247,250.906,250.906,15657.0,0.0,1.0
2015-10-20,252.68,252.68,246.473,249.133,249.133,14965.0,0.0,1.0
2015-10-21,248.247,249.133,244.7,247.36,247.36,17443.0,0.0,1.0
2015-10-22,244.7,248.247,243.814,244.7,244.7,19523.0,0.0,1.0
2015-10-23,257.999,259.772,250.906,258.886,258.886,84964.0,0.0,1.0
2015-10-26,264.205,264.205,254.453,255.339,255.339,21053.0,0.0,1.0
2015-10-27,255.339,255.339,247.36,250.906,250.906,21163.0,0.0,1.0
2015-10-28,250.02,250.02,245.587,246.473,246.473,60424.0,0.0,1.0
2015-10-29,247.36,248.247,242.484,244.7,244.7,31981.0,0.0,1.0
2015-10-30,243.814,249.133,243.814,245.587,245.587,14481.0,0.0,1.0
2015-11-02,247.36,248.247,239.381,239.381,239.381,24129.0,0.0,1.0
2015-11-03,242.04,244.7,239.381,242.927,242.927,14881.0,0.0,1.0
2015-11-04,242.927,243.814,239.381,240.267,240.267,24710.0,0.0,1.0
2015-11-05,239.381,240.267,230.515,231.401,231.401,47344.0,0.0,1.0
2015-11-06,231.401,234.061,228.741,229.628,229.628,38375.0,0.0,1.0
2015-11-09,226.968,233.174,226.968,231.401,231.401,39890.0,0.0,1.0
2015-11-10,230.515,238.494,227.855,235.834,235.834,20283.0,0.0,1.0
2015-11-11,239.381,239.381,234.061,236.721,236.721,14858.0,0.0,1.0
2015-11-12,240.267,240.267,234.061,239.381,239.381,11743.0,0.0,1.0
2015-11-13,235.834,237.607,231.401,234.061,234.061,15519.0,0.0,1.0
2015-11-16,230.515,252.68,229.628,248.247,248.247,21612.0,0.0,1.0
2015-11-17,252.68,268.638,252.68,265.978,265.978,49071.0,0.0,1.0
2015-11-18,266.865,287.257,265.978,281.051,281.051,95987.0,0.0,1.0
2015-11-19,289.03,293.906,268.638,270.411,270.411,74548.0,0.0,1.0
2015-11-20,273.071,276.174,233.174,237.607,237.607,102632.0,0.0,1.0
2015-11-23,234.948,234.948,190.618,190.618,190.618,194864.0,0.0,1.0
2015-11-24,175.546,186.185,171.556,177.319,177.319,147382.0,0.0,1.0
2015-11-25,180.865,180.865,168.896,171.556,171.556,72360.0,0.0,1.0
2015-11-26,170.226,171.556,79.3502,83.3399,83.3399,868753.0,0.0,1.0
2015-11-27,85.1131,89.5461,52.7524,61.175,61.175,1191354.0,0.0,1.0
2015-11-30,76.2471,87.7729,76.2471,82.01,82.01,551053.0,0.0,1.0
2015-12-01,87.7729,106.391,84.6698,105.061,105.061,568407.0,0.0,1.0
2015-12-02,110.824,128.113,98.8553,112.154,112.154,566186.0,0.0,1.0
2015-12-03,107.278,117.474,102.845,105.061,105.061,120774.0,0.0,1.0
2015-12-04,99.7419,105.505,98.412,100.185,100.185,129316.0,0.0,1.0
2015-12-07,106.391,109.938,97.9687,98.412,98.412,79356.0,0.0,1.0
2015-12-08,96.1955,96.1955,85.5564,85.9997,85.9997,108264.0,0.0,1.0
2015-12-09,84.6698,97.0821,78.0203,92.6491,92.6491,203456.0,0.0,1.0
2015-12-10,91.7626,92.6491,88.6595,88.6595,88.6595,59247.0,0.0,1.0
2015-12-11,89.5461,92.6491,87.3296,88.6595,88.6595,50623.0,0.0,1.0
2015-12-14,89.5461,92.2059,87.7729,91.7626,91.7626,46084.0,0.0,1.0
2015-12-15,93.5358,100.185,91.7626,92.6491,92.6491,112300.0,0.0,1.0
2015-12-16,95.7522,97.0821,93.0925,95.3089,95.3089,68460.0,0.0,1.0
2015-12-17,78.0203,85.9997,72.2575,78.9069,78.9069,232288.0,0.0,1.0
2015-12-18,75.3606,77.577,70.4843,73.5874,73.5874,202734.0,0.0,1.0
2015-12-21,70.9276,80.6801,66.9379,79.3502,79.3502,147155.0,0.0,1.0
2015-12-22,84.2265,89.5461,83.3399,86.8863,86.8863,117935.0,0.0,1.0
2015-12-23,87.7729,88.6595,79.3502,81.1234,81.1234,84312.0,0.0,1.0
2015-12-24,81.5667,82.4533,78.4636,79.3502,79.3502,25483.0,0.0,1.0
2015-12-28,79.3502,79.3502,79.3502,79.3502,79.3502,0.0,0.0,1.0
2015-12-29,79.3502,81.1234,76.2471,78.0203,78.0203,30156.0,0.0,1.0
2015-12-30,78.4636,78.9069,74.9173,76.2471,76.2471,27753.0,0.0,1.0
2015-12-31,75.8038,76.2471,70.9276,73.1441,73.1441,32317.0,0.0,1.0
2016-01-04,72.7008,75.8038,71.8142,74.474,74.474,24482.0,0.0,1.0
2016-01-05,73.5874,74.0307,71.3709,71.8142,71.8142,34969.0,0.0,1.0
2016-01-06,71.3709,71.3709,65.1647,66.9379,66.9379,59604.0,0.0,1.0
2016-01-07,66.4946,66.9379,62.5049,64.2781,64.2781,30766.0,0.0,1.0
2016-01-08,59.8451,63.3915,58.072,61.175,61.175,76022.0,0.0,1.0
2016-01-11,60.7317,66.9379,60.2884,65.1647,65.1647,46563.0,0.0,1.0
2016-01-12,66.0513,68.2678,62.5049,62.9482,62.9482,37600.0,0.0,1.0
2016-01-13,62.9482,62.9482,58.5153,59.4019,59.4019,45335.0,0.0,1.0
2016-01-14,58.5153,58.9585,56.2988,57.1854,57.1854,41519.0,0.0,1.0
2016-01-15,58.5153,59.4019,55.8555,55.8555,55.8555,32183.0,0.0,1.0
2016-01-18,54.5256,58.5153,54.0823,56.2988,56.2988,42164.0,0.0,1.0
2016-01-19,57.1854,57.1854,54.9689,55.4122,55.4122,18438.0,0.0,1.0
2016-01-20,55.4122,55.8555,49.6493,50.0926,50.0926,67761.0,0.0,1.0
2016-01-21,49.206,50.3143,47.4328,47.8761,47.8761,61200.0,0.0,1.0
2016-01-22,48.3194,53.639,48.3194,52.3091,52.3091,46405.0,0.0,1.0
2016-01-25,54.0823,64.9431,53.1957,62.0616,62.0616,133353.0,0.0,1.0
2016-01-27,66.0513,69.1544,63.8348,65.1647,65.1647,76506.0,0.0,1.0
2016-01-28,55.8555,58.5153,54.5256,55.8555,55.8555,84372.0,0.0,1.0
2016-01-29,56.7421,57.6287,52.7524,53.1957,53.1957,53410.0,0.0,1.0
2016-02-01,50.9792,51.8658,48.3194,50.9792,50.9792,58991.0,0.0,1.0
2016-02-02,49.6493,51.4225,49.206,49.6493,49.6493,23181.0,0.0,1.0
2016-02-03,48.7627,51.8658,48.7627,49.6493,49.6493,35430.0,0.0,1.0
2016-02-04,50.9792,50.9792,49.206,50.9792,50.9792,25451.0,0.0,1.0
2016-02-05,50.5359,53.1957,50.0926,52.3091,52.3091,22259.0,0.0,1.0
2016-02-08,52.3091,56.2988,51.8658,56.2988,56.2988,27678.0,0.0,1.0
2016-02-09,55.8555,56.2988,52.7524,52.7524,52.7524,18814.0,0.0,1.0
2016-02-10,53.639,54.0823,50.9792,52.3091,52.3091,23339.0,0.0,1.0
2016-02-11,50.9792,53.1957,50.5359,52.3091,52.3091,17750.0,0.0,1.0
2016-02-12,51.4225,54.0823,50.9792,54.0823,54.0823,27267.0,0.0,1.0
2016-02-15,54.9689,55.8555,52.7524,54.5256,54.5256,13995.0,0.0,1.0
2016-02-16,54.0823,56.2988,53.639,53.639,53.639,17398.0,0.0,1.0
2016-02-17,54.5256,56.7421,54.5256,55.8555,55.8555,34982.0,0.0,1.0
2016-02-18,57.6287,64.2781,56.7421,63.8348,63.8348,47966.0,0.0,1.0
2016-02-19,63.3915,63.8348,58.9585,60.7317,60.7317,46239.0,0.0,1.0
2016-02-22,62.9482,70.041,61.6183,69.5977,69.5977,42023.0,0.0,1.0
2016-02-23,73.5874,78.4636,70.9276,73.5874,73.5874,85302.0,0.0,1.0
2016-02-24,73.5874,73.5874,73.5874,73.5874,73.5874,0.0,0.0,1.0
2016-02-25,73.5874,73.5874,73.5874,73.5874,73.5874,0.0,0.0,1.0
2016-02-26,73.5874,73.5874,73.5874,73.5874,73.5874,0.0,0.0,1.0
2016-02-29,46.9895,65.1647,41.6699,51.4225,51.4225,326499.0,0.0,1.0
2016-03-01,45.2163,47.8761,27.9277,27.9277,27.9277,510647.0,0.0,1.0
2016-03-02,27.4844,31.9174,20.1257,23.0515,23.0515,492167.0,0.0,1.0
2016-03-03,25.7113,31.4741,23.9381,29.2576,29.2576,294946.0,0.0,1.0
2016-03-04,30.1442,35.0205,30.1442,32.804,32.804,327192.0,0.0,1.0
2016-03-07,36.3504,38.1236,32.9813,34.5772,34.5772,186146.0,0.0,1.0
2016-03-08,33.6906,33.6906,31.0308,32.3607,32.3607,70917.0,0.0,1.0
2016-03-09,32.3607,34.5772,30.5875,34.1339,34.1339,80962.0,0.0,1.0
2016-03-10,34.5772,35.0205,31.9174,31.9174,31.9174,34272.0,0.0,1.0
2016-03-11,31.4741,31.4741,29.7009,30.5875,30.5875,57910.0,0.0,1.0
2016-03-14,30.5875,30.5875,27.4844,27.9277,27.9277,63297.0,0.0,1.0
2016-03-15,27.9277,28.8143,26.1546,26.5978,26.5978,50580.0,0.0,1.0
2016-03-16,27.0411,27.0411,23.9381,25.7113,25.7113,83941.0,0.0,1.0
2016-03-17,26.1546,27.0411,23.9381,24.3814,24.3814,64470.0,0.0,1.0
2016-03-18,24.3814,25.7113,23.9381,24.3814,24.3814,146987.0,0.0,1.0
2016-03-21,25.268,27.9277,25.268,25.268,25.268,101887.0,0.0,1.0
2016-03-22,25.7113,27.0411,23.4948,23.9381,23.9381,106668.0,0.0,1.0
2016-03-23,24.3814,24.8246,23.0515,23.0515,23.0515,57752.0,0.0,1.0
2016-03-24,23.0515,23.4948,22.1649,22.1649,22.1649,35673.0,0.0,1.0
2016-03-29,22.1649,22.1649,20.3917,20.835,20.835,52959.0,0.0,1.0
2016-03-30,21.2783,22.1649,20.835,20.835,20.835,40679.0,0.0,1.0
2016-03-31,20.835,23.9381,20.835,23.0515,23.0515,50844.0,0.0,1.0
2016-04-01,22.6082,23.4948,22.1649,23.4948,23.4948,21871.0,0.0,1.0
2016-04-04,23.0515,23.0515,21.2783,21.2783,21.2783,18038.0,0.0,1.0
2016-04-05,22.1649,22.6082,21.2783,21.7216,21.7216,10546.0,0.0,1.0
2016-04-06,21.7216,22.6082,21.2783,21.7216,21.7216,17684.0,0.0,1.0
2016-04-07,22.1649,23.0515,21.7216,22.1649,22.1649,27403.0,0.0,1.0
2016-04-08,22.1649,22.1649,21.7216,21.7216,21.7216,21296.0,0.0,1.0
2016-04-11,21.7216,21.7216,18.6185,19.5051,19.5051,99106.0,0.0,1.0
2016-04-12,19.5051,19.9484,18.1752,19.0618,19.0618,41867.0,0.0,1.0
2016-04-13,19.5051,21.2783,19.5051,20.3917,20.3917,32520.0,0.0,1.0
2016-04-14,20.835,21.7216,20.3917,21.2783,21.2783,14603.0,0.0,1.0
2016-04-15,22.1649,25.268,21.7216,24.3814,24.3814,84857.0,0.0,1.0
2016-04-18,25.268,25.268,23.0515,23.0515,23.0515,41306.0,0.0,1.0
2016-04-19,23.0515,23.9381,22.1649,22.1649,22.1649,30463.0,0.0,1.0
2016-04-20,23.9381,25.268,23.0515,23.9381,23.9381,43654.0,0.0,1.0
2016-04-21,24.8246,25.268,23.4948,24.3814,24.3814,35520.0,0.0,1.0
2016-04-22,23.9381,24.3814,23.0515,23.4948,23.4948,27707.0,0.0,1.0
2016-04-26,24.3814,27.4844,24.3814,27.0411,27.0411,113556.0,0.0,1.0
2016-04-27,27.9277,31.0308,27.4844,29.2576,29.2576,151955.0,0.0,1.0
2016-04-28,30.1442,31.0308,27.0411,28.371,28.371,69996.0,0.0,1.0
2016-04-29,28.371,28.371,25.7113,26.1546,26.1546,39184.0,0.0,1.0
2016-05-02,44.3297,60.2884,44.3297,52.3091,52.3091,658168.0,0.0,1.0
2016-05-03,48.7627,51.4225,42.9999,42.9999,42.9999,209192.0,0.0,1.0
2016-05-04,41.6699,46.1029,41.2267,42.5565,42.5565,94107.0,0.0,1.0
2016-05-05,44.3297,44.773,42.1133,42.5565,42.5565,38644.0,0.0,1.0
2016-05-06,42.5565,43.4431,40.7834,40.7834,40.7834,35869.0,0.0,1.0
2016-05-09,40.7834,42.1133,36.3504,36.7937,36.7937,71015.0,0.0,1.0
2016-05-10,35.4638,37.6803,34.1339,36.7937,36.7937,80935.0,0.0,1.0
2016-05-11,36.7937,39.0102,36.3504,36.7937,36.7937,54232.0,0.0,1.0
2016-05-12,36.3504,36.7937,35.4638,35.9071,35.9071,26611.0,0.0,1.0
2016-05-13,35.9071,37.237,33.2473,34.1339,34.1339,60255.0,0.0,1.0
2016-05-16,33.6906,33.6906,30.5875,31.0308,31.0308,84219.0,0.0,1.0
2016-05-17,31.0308,34.5772,30.1442,33.2473,33.2473,75658.0,0.0,1.0
2016-05-18,34.1339,36.7937,32.804,33.2473,33.2473,83414.0,0.0,1.0
2016-05-19,35.0205,35.0205,33.6906,35.0205,35.0205,36033.0,0.0,1.0
2016-05-20,35.0205,41.6699,34.5772,40.7834,40.7834,134845.0,0.0,1.0
2016-05-23,44.3297,47.8761,42.5565,46.9895,46.9895,197638.0,0.0,1.0
2016-05-24,45.6596,46.5462,40.3401,40.3401,40.3401,90640.0,0.0,1.0
2016-05-25,42.5565,44.773,40.7834,42.5565,42.5565,102637.0,0.0,1.0
2016-05-26,43.4431,44.773,42.1133,42.1133,42.1133,58492.0,0.0,1.0
2016-05-27,42.9999,46.1029,42.7339,43.4431,43.4431,83187.0,0.0,1.0
