date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-11-05,4.4,4.42,4.33,4.4,4.4,400597.0,0.0,1.0
2019-11-06,4.4,4.48,4.32,4.35,4.35,392156.0,0.0,1.0
2019-11-07,4.42,4.43,4.32,4.39,4.39,661238.0,0.0,1.0
2019-11-08,4.36,4.36,4.22,4.24,4.24,733474.0,0.0,1.0
2019-11-11,4.14,4.39,4.13,4.35,4.35,895151.0,0.0,1.0
2019-11-12,4.35,4.38,4.24,4.3,4.3,447478.0,0.0,1.0
2019-11-13,4.32,4.43,4.29,4.32,4.32,1458726.0,0.0,1.0
2019-11-14,4.37,4.4,4.31,4.39,4.39,645892.0,0.0,1.0
2019-11-15,4.41,4.465,4.36,4.45,4.45,552009.0,0.0,1.0
2019-11-18,4.47,4.51,4.37,4.4,4.4,385005.0,0.0,1.0
2019-11-19,4.42,4.525,4.42,4.47,4.47,703653.0,0.0,1.0
2019-11-20,4.48,4.53,4.43,4.48,4.48,459750.0,0.0,1.0
2019-11-21,4.49,4.52,4.41,4.48,4.48,1268945.0,0.0,1.0
2019-11-22,4.44,4.48,4.35,4.47,4.47,1542495.0,0.0,1.0
2019-11-25,4.44,4.5,4.38,4.48,4.48,1270951.0,0.0,1.0
2019-11-26,4.51,4.6,4.48,4.57,4.57,6305712.0,0.0,1.0
2019-11-27,4.58,4.68,4.52,4.65,4.65,683959.0,0.0,1.0
2019-11-28,4.69,4.75,4.63,4.72,4.72,349743.0,0.0,1.0
2019-11-29,4.77,4.77,4.675,4.7,4.7,456317.0,0.0,1.0
2019-12-02,4.75,4.75,4.645,4.66,4.66,524173.0,0.0,1.0
2019-12-03,4.65,4.67,4.55,4.57,4.57,1137093.0,0.0,1.0
2019-12-04,4.5,4.59,4.46,4.5,4.5,828977.0,0.0,1.0
2019-12-05,4.55,4.59,4.5,4.53,4.53,719255.0,0.0,1.0
2019-12-06,4.48,4.53,4.46,4.51,4.51,1205438.0,0.0,1.0
2019-12-09,4.53,4.55,4.46,4.49,4.49,637755.0,0.0,1.0
2019-12-10,4.46,4.53,4.46,4.51,4.51,677368.0,0.0,1.0
2019-12-11,4.53,4.53,4.41,4.44,4.44,425562.0,0.0,1.0
2019-12-12,4.45,4.47,4.4,4.42,4.42,870342.0,0.0,1.0
2019-12-13,4.52,4.52,4.44,4.48,4.48,1520262.0,0.0,1.0
2019-12-16,4.52,4.58,4.46,4.53,4.53,1703601.0,0.0,1.0
2019-12-17,4.56,4.82,4.54,4.72,4.72,2694830.0,0.0,1.0
2019-12-18,4.72,4.72,4.59,4.64,4.64,1281441.0,0.0,1.0
2019-12-19,4.64,4.735,4.6,4.61,4.61,2222702.0,0.0,1.0
2019-12-20,4.63,4.8,4.56,4.8,4.8,15977521.0,0.0,1.0
2019-12-23,4.77,4.87,4.76,4.86,4.86,2693233.0,0.0,1.0
2019-12-24,4.9,4.97,4.86,4.87,4.87,739290.0,0.0,1.0
2019-12-27,4.86,4.91,4.84,4.9,4.9,1353642.0,0.0,1.0
2019-12-30,4.97,4.99,4.93,4.95,4.95,1140466.0,0.0,1.0
2019-12-31,4.93,4.97,4.875,4.96,4.96,672193.0,0.0,1.0
2020-01-02,4.98,5.03,4.94,4.96,4.96,1438836.0,0.0,1.0
2020-01-03,4.97,4.97,4.87,4.91,4.91,989034.0,0.0,1.0
2020-01-06,4.9,4.95,4.76,4.79,4.79,2731077.0,0.0,1.0
2020-01-07,4.77,4.79,4.57,4.61,4.61,4981163.0,0.0,1.0
2020-01-08,4.57,4.65,4.52,4.61,4.61,2271079.0,0.0,1.0
2020-01-09,4.65,4.65,4.54,4.58,4.58,1732076.0,0.0,1.0
2020-01-10,4.6,4.66,4.57,4.63,4.63,1295942.0,0.0,1.0
2020-01-13,4.62,4.695,4.6,4.65,4.65,1131994.0,0.0,1.0
2020-01-14,4.64,4.7,4.63,4.7,4.7,1311876.0,0.0,1.0
2020-01-15,4.7,4.805,4.69,4.78,4.78,1403773.0,0.0,1.0
2020-01-16,4.75,4.85,4.75,4.8,4.8,1278473.0,0.0,1.0
2020-01-17,4.9,4.9,4.79,4.8,4.8,1358252.0,0.0,1.0
2020-01-20,4.8,4.8,4.7,4.7,4.7,745396.0,0.0,1.0
2020-01-21,4.7,4.71,4.62,4.65,4.65,2134304.0,0.0,1.0
2020-01-22,4.66,4.72,4.66,4.69,4.69,1287993.0,0.0,1.0
2020-01-23,4.79,4.79,4.67,4.71,4.71,1378682.0,0.0,1.0
2020-01-24,4.79,4.81,4.715,4.72,4.72,913155.0,0.0,1.0
