date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-07-12,7.0,7.24,6.99,7.18,7.18,1657551.0,0.0,1.0
2018-07-13,7.26,7.44,7.26,7.28,7.28,1380530.0,0.0,1.0
2018-07-16,7.28,7.28,7.14,7.14,7.14,1086621.0,0.0,1.0
2018-07-17,7.13,7.17,7.07,7.12,7.12,753033.0,0.0,1.0
2018-07-18,7.16,7.245,7.155,7.2,7.2,1219372.0,0.0,1.0
2018-07-19,7.2,7.23,7.16,7.21,7.21,1221799.0,0.0,1.0
2018-07-20,7.24,7.26,7.14,7.14,7.14,880417.0,0.0,1.0
2018-07-23,7.21,7.28,7.14,7.18,7.18,1200754.0,0.0,1.0
2018-07-24,7.28,7.37,7.18,7.32,7.32,1267596.0,0.0,1.0
2018-07-25,7.34,7.34,7.2,7.29,7.29,1056543.0,0.0,1.0
2018-07-26,7.29,7.34,7.22,7.27,7.27,837528.0,0.0,1.0
2018-07-27,7.34,7.425,7.31,7.34,7.34,940252.0,0.0,1.0
2018-07-30,7.33,7.38,7.29,7.37,7.37,1367295.0,0.0,1.0
2018-07-31,7.34,7.38,7.02,7.21,7.21,2048189.0,0.0,1.0
2018-08-01,7.23,7.26,7.14,7.15,7.15,1785885.0,0.0,1.0
2018-08-02,7.15,7.29,7.15,7.16,7.16,840593.0,0.0,1.0
2018-08-03,7.2,7.39,7.19,7.39,7.39,909316.0,0.0,1.0
2018-08-06,7.43,7.47,7.25,7.31,7.31,657226.0,0.0,1.0
2018-08-07,7.31,7.38,7.19,7.2,7.2,1175618.0,0.0,1.0
2018-08-08,7.19,7.27,7.07,7.22,7.22,1684839.0,0.0,1.0
2018-08-09,7.24,7.3,7.12,7.12,7.12,1115144.0,0.0,1.0
2018-08-10,7.16,7.27,7.09,7.1,7.1,849573.0,0.0,1.0
2018-08-13,7.1,7.21,7.01,7.03,7.03,750236.0,0.0,1.0
2018-08-14,7.13,7.325,7.11,7.22,7.22,907115.0,0.0,1.0
2018-08-15,7.22,7.325,7.18,7.28,7.28,744186.0,0.0,1.0
2018-08-16,7.25,7.25,7.15,7.15,7.15,795628.0,0.0,1.0
2018-08-17,7.15,7.28,7.14,7.21,7.21,1002848.0,0.0,1.0
2018-08-20,7.21,7.22,6.96,6.98,6.98,2117486.0,0.0,1.0
2018-08-21,6.95,7.03,6.71,6.9,6.9,3050071.0,0.0,1.0
2018-08-22,6.82,7.12,6.81,7.11,7.11,1700511.0,0.0,1.0
2018-08-23,7.11,7.37,7.11,7.33,7.33,1081999.0,0.0,1.0
2018-08-24,7.36,7.43,7.28,7.32,7.32,1031470.0,0.0,1.0
2018-08-27,7.35,7.45,7.34,7.44,7.44,985210.0,0.0,1.0
2018-08-28,7.47,7.52,7.34,7.37,7.37,1138188.0,0.0,1.0
2018-08-29,7.25,7.29,7.02,7.03,7.03,2609383.0,0.0,1.0
2018-08-30,7.15,7.41,7.08,7.35,7.35,2657838.0,0.0,1.0
2018-08-31,7.37,7.6,6.98,7.09,7.09,4365967.0,0.0,1.0
2018-09-03,7.09,7.12,6.83,6.85,6.85,2128992.0,0.0,1.0
2018-09-04,6.61,6.79,6.5,6.7,6.7,4818865.0,0.0,1.0
2018-09-05,6.68,6.68,6.33,6.53,6.53,3925563.0,0.0,1.0
2018-09-06,6.41,6.43,6.13,6.23,6.23,4963255.0,0.0,1.0
2018-09-07,6.06,6.1,5.95,5.97,5.97,6236025.0,0.0,1.0
2018-09-10,6.01,6.11,5.78,5.84,5.84,3299130.0,0.0,1.0
2018-09-11,5.99,6.24,5.965,6.22,6.22,5231482.0,0.0,1.0
2018-09-12,6.27,6.3,6.015,6.06,6.06,4282911.0,0.0,1.0
2018-09-13,6.08,6.09,5.92,5.95,5.95,2936785.0,0.0,1.0
2018-09-14,5.98,6.17,5.94,6.15,6.15,3213927.0,0.0,1.0
2018-09-17,6.15,6.18,6.03,6.14,6.14,2167870.0,0.0,1.0
2018-09-18,6.16,6.2,6.09,6.17,6.17,2419242.0,0.0,1.0
2018-09-19,6.25,6.41,6.22,6.31,6.31,3678454.0,0.0,1.0
2018-09-20,6.22,6.29,6.155,6.26,6.26,1970843.0,0.0,1.0
2018-09-21,6.3,6.41,6.26,6.36,6.36,2916659.0,0.0,1.0
2018-09-24,6.36,6.39,6.29,6.31,6.31,1366950.0,0.0,1.0
2018-09-25,6.35,6.51,6.32,6.48,6.48,1506030.0,0.0,1.0
2018-09-26,6.51,6.52,6.41,6.5,6.5,1619972.0,0.0,1.0
2018-09-27,6.5,6.56,6.48,6.51,6.51,1746601.0,0.0,1.0
2018-09-28,6.63,6.67,6.48,6.5,6.5,1888258.0,0.0,1.0
2018-10-01,6.5,6.53,6.395,6.47,6.47,1123479.0,0.0,1.0
2018-10-02,6.45,6.55,6.32,6.38,6.38,2112235.0,0.0,1.0
2018-10-03,6.39,6.53,6.38,6.52,6.52,2045752.0,0.0,1.0
2018-10-04,6.52,6.56,6.34,6.42,6.42,3365651.0,0.0,1.0
2018-10-05,6.3,6.32,6.19,6.24,6.24,3029809.0,0.0,1.0
2018-10-08,6.35,6.36,6.07,6.13,6.13,2054485.0,0.0,1.0
2018-10-09,6.38,6.56,6.21,6.29,6.29,3293014.0,0.0,1.0
2018-10-10,6.31,6.55,6.31,6.48,6.48,3414470.0,0.0,1.0
2018-10-11,6.24,6.34,6.03,6.29,6.29,5514448.0,0.0,1.0
2018-10-12,6.2,6.285,6.12,6.25,6.25,3340871.0,0.0,1.0
2018-10-15,6.12,6.17,5.955,6.06,6.06,2197468.0,0.0,1.0
2018-10-16,6.09,6.1,6.01,6.03,6.03,1478531.0,0.0,1.0
2018-10-17,6.03,6.25,6.03,6.21,6.21,1600885.0,0.0,1.0
2018-10-18,6.25,6.42,6.22,6.37,6.37,1736472.0,0.0,1.0
2018-10-19,6.33,6.405,6.29,6.36,6.36,1205999.0,0.0,1.0
2018-10-22,6.36,6.42,6.34,6.37,6.37,1382996.0,0.0,1.0
2018-10-23,6.32,6.42,6.3,6.35,6.35,2251130.0,0.0,1.0
2018-10-24,6.37,6.38,6.11,6.18,6.18,1200991.0,0.0,1.0
2018-10-25,6.0,6.04,5.91,5.97,5.97,2186137.0,0.0,1.0
2018-10-26,6.07,6.18,5.75,5.78,5.78,3131625.0,0.0,1.0
2018-10-29,5.78,5.87,5.675,5.87,5.87,1974805.0,0.0,1.0
2018-10-30,5.78,5.81,5.68,5.81,5.81,2582631.0,0.0,1.0
2018-10-31,5.95,5.97,5.72,5.87,5.87,1602194.0,0.0,1.0
2018-11-01,5.94,6.32,5.92,6.14,6.14,2006733.0,0.0,1.0
2018-11-02,6.12,6.335,6.06,6.18,6.18,1742614.0,0.0,1.0
2018-11-05,6.1,6.27,6.07,6.14,6.14,1796783.0,0.0,1.0
2018-11-06,6.15,6.17,5.99,6.08,6.08,870092.0,0.0,1.0
2018-11-07,6.09,6.16,5.96,6.13,6.13,933033.0,0.0,1.0
2018-11-08,6.18,6.405,6.17,6.29,6.29,1218217.0,0.0,1.0
2018-11-09,6.2,6.405,6.2,6.34,6.34,1196422.0,0.0,1.0
2018-11-12,6.55,6.81,6.36,6.5,6.5,2833184.0,0.0,1.0
2018-11-13,6.4,6.44,6.15,6.19,6.19,2806772.0,0.0,1.0
2018-11-14,6.2,6.22,6.085,6.13,6.13,1634325.0,0.0,1.0
2018-11-15,6.09,6.11,5.94,6.0,6.0,2768473.0,0.0,1.0
2018-11-16,5.98,6.0,5.88,5.9,5.9,2577754.0,0.0,1.0
2018-11-19,5.86,6.005,5.86,5.91,5.91,1898134.0,0.0,1.0
2018-11-20,5.88,5.89,5.805,5.87,5.87,1927296.0,0.0,1.0
2018-11-21,5.81,5.84,5.73,5.75,5.75,2296866.0,0.0,1.0
2018-11-22,5.71,5.91,5.61,5.85,5.85,1767462.0,0.0,1.0
2018-11-23,5.77,5.86,5.74,5.75,5.75,970978.0,0.0,1.0
2018-11-26,5.72,5.785,5.665,5.75,5.75,1253517.0,0.0,1.0
2018-11-27,5.76,5.995,5.76,5.97,5.97,2993174.0,0.0,1.0
2018-11-28,6.14,6.28,6.13,6.23,6.23,1647412.0,0.0,1.0
2018-11-29,6.36,6.43,6.32,6.42,6.42,3766067.0,0.0,1.0
2018-11-30,6.45,6.455,6.37,6.44,6.44,2718221.0,0.0,1.0
2018-12-03,6.51,6.68,6.5,6.65,6.65,2665809.0,0.0,1.0
2018-12-04,6.74,6.74,6.55,6.56,6.56,2530646.0,0.0,1.0
2018-12-05,6.39,6.53,6.33,6.46,6.46,3703650.0,0.0,1.0
2018-12-06,6.45,6.495,6.32,6.42,6.42,1810850.0,0.0,1.0
2018-12-07,6.41,6.54,6.38,6.49,6.49,1320995.0,0.0,1.0
2018-12-10,6.39,6.51,6.09,6.14,6.14,2760618.0,0.0,1.0
2018-12-11,6.2,6.26,6.13,6.14,6.14,1012837.0,0.0,1.0
2018-12-12,6.17,6.3,6.17,6.24,6.24,1546420.0,0.0,1.0
2018-12-13,6.2,6.39,6.2,6.34,6.34,1243810.0,0.0,1.0
2018-12-14,6.26,6.37,6.26,6.3,6.3,1143048.0,0.0,1.0
2018-12-17,6.21,6.415,6.14,6.39,6.39,1230186.0,0.0,1.0
2018-12-18,6.28,6.45,6.18,6.39,6.39,1680066.0,0.0,1.0
2018-12-19,6.36,6.38,6.09,6.17,6.17,1547565.0,0.0,1.0
2018-12-20,6.1,6.2,5.93,5.96,5.96,1635038.0,0.0,1.0
2018-12-21,5.89,5.98,5.66,5.81,5.81,2065089.0,0.0,1.0
2018-12-24,5.7,5.87,5.65,5.77,5.77,713650.0,0.0,1.0
2018-12-27,5.9,6.02,5.87,5.94,5.94,1451245.0,0.0,1.0
2018-12-28,6.03,6.07,5.9,6.07,6.07,742988.0,0.0,1.0
2018-12-31,6.14,6.2,6.06,6.11,6.11,405408.0,0.0,1.0
2019-01-02,6.11,6.235,6.05,6.08,6.08,866928.0,0.0,1.0
2019-01-03,6.09,6.19,6.01,6.06,6.06,747815.0,0.0,1.0
2019-01-04,6.0,6.05,5.865,5.89,5.89,836560.0,0.0,1.0
2019-01-07,6.04,6.24,6.01,6.22,6.22,1025324.0,0.0,1.0
2019-01-08,6.19,6.34,6.16,6.26,6.26,1771575.0,0.0,1.0
2019-01-09,6.25,6.36,6.2,6.28,6.28,1260746.0,0.0,1.0
2019-01-10,6.28,6.31,6.2,6.27,6.27,972762.0,0.0,1.0
2019-01-11,6.27,6.365,6.27,6.34,6.34,946920.0,0.0,1.0
2019-01-14,6.43,6.54,6.38,6.52,6.52,1596729.0,0.0,1.0
2019-01-15,6.44,6.54,6.43,6.54,6.54,1032098.0,0.0,1.0
2019-01-16,6.55,6.635,6.51,6.61,6.61,1110940.0,0.0,1.0
2019-01-17,6.68,6.68,6.46,6.54,6.54,1000098.0,0.0,1.0
2019-01-18,6.62,6.64,6.53,6.59,6.59,1036533.0,0.0,1.0
2019-01-21,6.7,6.79,6.63,6.68,6.68,1182432.0,0.0,1.0
2019-01-22,6.7,6.73,6.59,6.67,6.67,680030.0,0.0,1.0
2019-01-23,6.6,6.705,6.57,6.67,6.67,917532.0,0.0,1.0
2019-01-24,6.66,6.76,6.63,6.7,6.7,2182177.0,0.0,1.0
2019-01-25,6.76,6.855,6.72,6.85,6.85,3556974.0,0.0,1.0
2019-01-29,6.85,6.93,6.75,6.81,6.81,2247461.0,0.0,1.0
2019-01-30,6.87,6.995,6.65,6.69,6.69,2135309.0,0.0,1.0
2019-01-31,6.71,6.9,6.68,6.85,6.85,2229242.0,0.0,1.0
2019-02-01,6.84,6.935,6.79,6.86,6.86,2021418.0,0.0,1.0
2019-02-04,6.8,6.88,6.77,6.84,6.84,1377415.0,0.0,1.0
2019-02-05,6.83,6.96,6.79,6.87,6.87,4580982.0,0.0,1.0
2019-02-06,6.85,6.97,6.83,6.89,6.89,1463205.0,0.0,1.0
2019-02-07,6.89,6.94,6.805,6.87,6.87,1558579.0,0.0,1.0
2019-02-08,6.87,6.88,6.78,6.85,6.85,1020389.0,0.0,1.0
2019-02-11,6.87,6.955,6.85,6.87,6.87,1462116.0,0.0,1.0
2019-02-12,6.88,6.955,6.84,6.85,6.85,1480076.0,0.0,1.0
2019-02-13,6.86,6.97,6.85,6.96,6.96,1472813.0,0.0,1.0
2019-02-14,6.91,6.98,6.88,6.9,6.9,2223558.0,0.0,1.0
2019-02-15,6.87,6.98,6.87,6.98,6.98,1552636.0,0.0,1.0
2019-02-18,6.98,7.15,6.95,7.14,7.14,1456299.0,0.0,1.0
2019-02-19,7.19,7.24,7.11,7.22,7.22,1601969.0,0.0,1.0
2019-02-20,7.2,7.25,7.11,7.13,7.13,1505265.0,0.0,1.0
2019-02-21,7.14,7.15,6.98,7.06,7.06,1129844.0,0.0,1.0
2019-02-22,7.12,7.12,7.01,7.04,7.04,1304522.0,0.0,1.0
2019-02-25,7.05,7.205,7.035,7.2,7.2,1834654.0,0.0,1.0
2019-02-26,7.17,7.17,7.0,7.08,7.08,1835602.0,0.0,1.0
2019-02-27,6.67,6.91,6.27,6.5,6.5,9320973.0,0.0,1.0
2019-02-28,6.15,6.33,6.1,6.24,6.24,8436575.0,0.0,1.0
2019-03-01,6.23,6.33,6.17,6.3,6.3,5608547.0,0.0,1.0
2019-03-04,6.39,6.5,6.35,6.43,6.43,3187227.0,0.0,1.0
2019-03-05,6.43,6.43,6.19,6.38,6.38,5435101.0,0.0,1.0
2019-03-06,6.32,6.38,6.23,6.32,6.32,4229281.0,0.0,1.0
2019-03-07,6.32,6.355,6.2,6.27,6.27,3127231.0,0.0,1.0
2019-03-08,6.25,6.26,6.185,6.21,6.21,2089317.0,0.0,1.0
2019-03-11,6.17,6.2,6.04,6.08,6.08,2135406.0,0.0,1.0
2019-03-12,6.17,6.2,6.075,6.16,6.16,2182531.0,0.0,1.0
2019-03-13,6.11,6.14,6.05,6.06,6.06,2496295.0,0.0,1.0
2019-03-14,6.11,6.17,6.05,6.17,6.17,1446799.0,0.0,1.0
2019-03-15,6.22,6.26,6.15,6.18,6.18,1237030.0,0.0,1.0
2019-03-18,6.18,6.21,6.13,6.18,6.18,2256704.0,0.0,1.0
2019-03-19,6.22,6.24,6.135,6.21,6.21,1048527.0,0.0,1.0
2019-03-20,6.25,6.385,6.21,6.32,6.32,1702769.0,0.0,1.0
2019-03-21,6.29,6.35,6.17,6.21,6.21,1864854.0,0.0,1.0
2019-03-22,6.24,6.325,6.22,6.27,6.27,787471.0,0.0,1.0
2019-03-25,6.21,6.25,6.16,6.17,6.17,1277669.0,0.0,1.0
2019-03-26,6.22,6.32,6.17,6.27,6.27,1374644.0,0.0,1.0
2019-03-27,6.27,6.31,6.18,6.3,6.3,1010200.0,0.0,1.0
2019-03-28,6.24,6.26,6.15,6.24,6.24,1158303.0,0.0,1.0
2019-03-29,6.25,6.36,6.25,6.31,6.31,1312753.0,0.0,1.0
2019-04-01,6.34,6.35,6.16,6.16,6.16,1499288.0,0.0,1.0
2019-04-02,6.17,6.21,6.11,6.15,6.15,1966482.0,0.0,1.0
2019-04-03,6.19,6.28,6.11,6.13,6.13,2542534.0,0.0,1.0
2019-04-04,6.13,6.21,6.13,6.16,6.16,1395442.0,0.0,1.0
2019-04-05,6.06,6.07,5.9,6.04,6.04,3587766.0,0.0,1.0
2019-04-08,6.03,6.03,5.88,5.93,5.93,2708021.0,0.0,1.0
2019-04-09,5.95,6.0,5.91,5.95,5.95,4018456.0,0.0,1.0
2019-04-10,5.89,5.97,5.84,5.92,5.92,2162538.0,0.0,1.0
2019-04-11,5.9,5.98,5.88,5.93,5.93,1062756.0,0.0,1.0
2019-04-12,5.95,6.005,5.92,5.98,5.98,897430.0,0.0,1.0
2019-04-15,5.96,5.98,5.89,5.93,5.93,1185515.0,0.0,1.0
2019-04-16,5.92,6.23,5.92,6.23,6.23,2286292.0,0.0,1.0
2019-04-17,6.19,6.25,6.09,6.12,6.12,1558205.0,0.0,1.0
2019-04-18,6.19,6.21,6.105,6.14,6.14,1147728.0,0.0,1.0
2019-04-23,6.14,6.23,6.13,6.21,6.21,1220892.0,0.0,1.0
2019-04-24,6.25,6.42,6.25,6.34,6.34,2276648.0,0.0,1.0
2019-04-26,6.47,6.495,6.37,6.44,6.44,1134699.0,0.0,1.0
2019-04-29,6.44,6.48,6.365,6.42,6.42,1311744.0,0.0,1.0
2019-04-30,6.39,6.425,6.36,6.39,6.39,1221149.0,0.0,1.0
2019-05-01,6.4,6.41,6.365,6.4,6.4,1018594.0,0.0,1.0
2019-05-02,6.45,6.475,6.36,6.39,6.39,1112309.0,0.0,1.0
2019-05-03,6.38,6.47,6.31,6.33,6.33,1467563.0,0.0,1.0
2019-05-06,6.31,6.345,6.27,6.31,6.31,1815646.0,0.0,1.0
2019-05-07,6.3,6.41,6.3,6.37,6.37,1987706.0,0.0,1.0
2019-05-08,6.3,6.315,6.25,6.25,6.25,1245880.0,0.0,1.0
2019-05-09,6.22,6.3,6.18,6.26,6.26,963341.0,0.0,1.0
2019-05-10,6.33,6.47,6.33,6.36,6.36,1346024.0,0.0,1.0
2019-05-13,6.4,6.45,6.34,6.37,6.37,1280922.0,0.0,1.0
2019-05-14,6.23,6.3,6.16,6.2,6.2,2784268.0,0.0,1.0
2019-05-15,6.19,6.38,6.19,6.32,6.32,2154217.0,0.0,1.0
2019-05-16,6.41,6.46,6.34,6.46,6.46,1231255.0,0.0,1.0
2019-05-17,6.48,6.57,6.43,6.49,6.49,1578377.0,0.0,1.0
2019-05-20,6.5,6.53,6.38,6.43,6.43,1702093.0,0.0,1.0
2019-05-21,6.35,6.49,6.33,6.49,6.49,1056679.0,0.0,1.0
2019-05-22,6.47,6.56,6.44,6.45,6.45,1878374.0,0.0,1.0
2019-05-23,6.49,6.74,6.45,6.69,6.69,1620806.0,0.0,1.0
2019-05-24,6.61,6.7,6.56,6.7,6.7,1437315.0,0.0,1.0
2019-05-27,6.7,6.7,6.63,6.69,6.69,505361.0,0.0,1.0
2019-05-28,6.69,6.74,6.67,6.72,6.72,1090787.0,0.0,1.0
2019-05-29,6.75,6.78,6.69,6.75,6.75,779839.0,0.0,1.0
2019-05-30,6.78,6.78,6.57,6.6,6.6,878113.0,0.0,1.0
2019-05-31,6.61,6.65,6.53,6.57,6.57,1124656.0,0.0,1.0
2019-06-03,6.6,6.69,6.57,6.65,6.65,1490751.0,0.0,1.0
2019-06-04,6.67,6.68,6.52,6.59,6.59,1938908.0,0.0,1.0
2019-06-05,6.81,6.87,6.73,6.77,6.77,1079930.0,0.0,1.0
2019-06-06,6.81,6.865,6.7,6.73,6.73,1239571.0,0.0,1.0
2019-06-07,6.74,6.79,6.66,6.69,6.69,1364427.0,0.0,1.0
2019-06-11,6.78,6.92,6.76,6.9,6.9,1630446.0,0.0,1.0
2019-06-12,6.92,6.95,6.87,6.9,6.9,1431521.0,0.0,1.0
2019-06-13,6.87,6.94,6.65,6.67,6.67,1345473.0,0.0,1.0
2019-06-14,6.73,6.86,6.68,6.83,6.83,1254235.0,0.0,1.0
2019-06-17,6.8,6.85,6.72,6.73,6.73,918862.0,0.0,1.0
2019-06-18,6.72,6.79,6.68,6.72,6.72,1901497.0,0.0,1.0
2019-06-19,6.72,6.88,6.705,6.85,6.85,1098285.0,0.0,1.0
2019-06-20,6.8,6.85,6.665,6.7,6.7,1774713.0,0.0,1.0
2019-06-21,6.75,6.83,6.58,6.6,6.6,1663842.0,0.0,1.0
2019-06-24,6.56,6.59,6.41,6.42,6.42,1904015.0,0.0,1.0
2019-06-25,6.44,6.49,6.39,6.46,6.46,1346164.0,0.0,1.0
2019-06-26,6.45,6.48,6.41,6.45,6.45,1585833.0,0.0,1.0
2019-06-27,6.45,6.49,6.35,6.36,6.36,1578504.0,0.0,1.0
2019-06-28,6.37,6.51,6.37,6.49,6.49,1860156.0,0.0,1.0
2019-07-01,6.53,6.585,6.46,6.56,6.56,1153586.0,0.0,1.0
2019-07-02,6.54,6.65,6.49,6.64,6.64,1367997.0,0.0,1.0
2019-07-03,6.69,6.69,6.605,6.67,6.67,1156930.0,0.0,1.0
2019-07-04,6.69,6.72,6.66,6.71,6.71,895013.0,0.0,1.0
2019-07-05,6.74,6.74,6.66,6.73,6.73,1447257.0,0.0,1.0
2019-07-08,6.71,6.73,6.58,6.59,6.59,775732.0,0.0,1.0
2019-07-09,6.55,6.58,6.41,6.43,6.43,1363133.0,0.0,1.0
2019-07-10,6.52,6.67,6.5,6.64,6.64,1809632.0,0.0,1.0
2019-07-11,6.64,6.85,6.635,6.83,6.83,1424596.0,0.0,1.0
2019-07-12,6.8,6.82,6.73,6.75,6.75,988135.0,0.0,1.0
2019-07-15,6.67,6.68,6.5,6.51,6.51,1230544.0,0.0,1.0
2019-07-16,6.53,6.58,6.41,6.42,6.42,1765726.0,0.0,1.0
2019-07-17,6.41,6.495,6.39,6.47,6.47,988686.0,0.0,1.0
2019-07-18,6.5,6.635,6.5,6.57,6.57,792887.0,0.0,1.0
2019-07-19,6.56,6.71,6.55,6.7,6.7,614800.0,0.0,1.0
2019-07-22,6.71,6.76,6.64,6.76,6.76,888781.0,0.0,1.0
2019-07-23,6.75,6.79,6.69,6.73,6.73,1445072.0,0.0,1.0
2019-07-24,6.78,6.78,6.72,6.78,6.78,974457.0,0.0,1.0
2019-07-25,6.79,6.93,6.79,6.93,6.93,1691554.0,0.0,1.0
2019-07-26,6.94,6.95,6.84,6.92,6.92,958743.0,0.0,1.0
2019-07-29,6.94,7.07,6.94,7.0,7.0,1293866.0,0.0,1.0
2019-07-30,7.06,7.08,6.94,6.97,6.97,5265000.0,0.0,1.0
2019-07-31,6.94,6.96,6.82,6.88,6.88,1131818.0,0.0,1.0
2019-08-01,6.9,6.93,6.81,6.87,6.87,810985.0,0.0,1.0
2019-08-02,6.82,6.88,6.69,6.73,6.73,1084342.0,0.0,1.0
2019-08-05,6.73,6.8,6.58,6.59,6.59,693534.0,0.0,1.0
2019-08-06,6.36,6.37,6.19,6.22,6.22,1494839.0,0.0,1.0
2019-08-07,6.25,6.31,6.13,6.23,6.23,1238894.0,0.0,1.0
2019-08-08,6.21,6.305,6.14,6.27,6.27,1192017.0,0.0,1.0
2019-08-09,6.28,6.45,6.28,6.34,6.34,1128427.0,0.0,1.0
2019-08-12,6.31,6.38,6.26,6.34,6.34,724445.0,0.0,1.0
2019-08-13,6.31,6.42,6.31,6.37,6.37,1130582.0,0.0,1.0
2019-08-14,6.38,6.47,6.36,6.45,6.45,1093027.0,0.0,1.0
2019-08-15,6.25,6.25,6.145,6.15,6.15,1588987.0,0.0,1.0
2019-08-16,6.1,6.215,6.05,6.18,6.18,1201721.0,0.0,1.0
2019-08-19,6.25,6.3,6.22,6.29,6.29,811019.0,0.0,1.0
2019-08-20,6.31,6.53,6.31,6.5,6.5,1450564.0,0.0,1.0
2019-08-21,6.46,6.49,6.37,6.48,6.48,878562.0,0.0,1.0
2019-08-22,6.54,6.67,6.41,6.45,6.45,795716.0,0.0,1.0
2019-08-23,6.48,6.54,6.42,6.43,6.43,666185.0,0.0,1.0
2019-08-26,6.23,6.37,6.23,6.36,6.36,722545.0,0.0,1.0
2019-08-27,6.38,6.43,6.29,6.34,6.34,1069993.0,0.0,1.0
2019-08-28,6.44,6.61,6.4,6.56,6.56,2142552.0,0.0,1.0
2019-08-29,5.97,6.3,5.71,6.12,6.12,10460181.0,0.0,1.0
2019-08-30,6.4,6.49,5.995,6.0,6.0,5108313.0,0.0,1.0
2019-09-02,5.98,6.03,5.87,5.93,5.93,3654495.0,0.0,1.0
2019-09-03,5.95,6.03,5.895,5.91,5.91,1202035.0,0.0,1.0
2019-09-04,5.9,6.005,5.86,5.97,5.97,2246203.0,0.0,1.0
2019-09-05,5.98,6.14,5.91,6.11,6.11,2047019.0,0.0,1.0
2019-09-06,6.15,6.33,6.13,6.28,6.28,1841001.0,0.0,1.0
2019-09-09,6.25,6.325,6.24,6.28,6.28,1899389.0,0.0,1.0
2019-09-10,6.23,6.24,6.15,6.22,6.22,1220210.0,0.0,1.0
2019-09-11,6.21,6.28,6.145,6.17,6.17,1962179.0,0.0,1.0
2019-09-12,6.32,6.38,6.25,6.26,6.26,762397.0,0.0,1.0
2019-09-13,6.3,6.345,6.24,6.25,6.25,789777.0,0.0,1.0
2019-09-16,6.2,6.25,6.16,6.16,6.16,1447764.0,0.0,1.0
2019-09-17,6.13,6.235,6.055,6.2,6.2,1647888.0,0.0,1.0
2019-09-18,6.25,6.315,6.17,6.17,6.17,1281350.0,0.0,1.0
2019-09-19,6.22,6.31,6.21,6.29,6.29,1663826.0,0.0,1.0
2019-09-20,6.3,6.39,6.22,6.22,6.22,1039093.0,0.0,1.0
2019-09-23,6.28,6.31,6.24,6.28,6.28,941836.0,0.0,1.0
2019-09-24,6.26,6.29,6.21,6.21,6.21,690735.0,0.0,1.0
2019-09-25,6.18,6.2,6.12,6.12,6.12,935786.0,0.0,1.0
2019-09-26,6.22,6.3,6.12,6.13,6.13,954682.0,0.0,1.0
2019-09-27,6.18,6.26,6.13,6.13,6.13,930605.0,0.0,1.0
2019-09-30,6.12,6.19,6.07,6.16,6.16,1002242.0,0.0,1.0
2019-10-01,6.16,6.33,6.16,6.28,6.28,901191.0,0.0,1.0
2019-10-02,6.16,6.23,6.1,6.13,6.13,1158207.0,0.0,1.0
2019-10-03,6.01,6.02,5.91,5.94,5.94,1746531.0,0.0,1.0
2019-10-04,6.04,6.12,6.01,6.04,6.04,1745163.0,0.0,1.0
2019-10-07,6.1,6.2,6.06,6.2,6.2,518432.0,0.0,1.0
2019-10-08,6.25,6.36,6.21,6.32,6.32,886647.0,0.0,1.0
2019-10-09,6.29,6.345,6.2,6.32,6.32,1081946.0,0.0,1.0
2019-10-10,6.32,6.33,6.22,6.26,6.26,1089117.0,0.0,1.0
2019-10-11,6.33,6.38,6.24,6.33,6.33,858218.0,0.0,1.0
2019-10-14,6.37,6.44,6.36,6.42,6.42,621659.0,0.0,1.0
2019-10-15,6.42,6.48,6.39,6.41,6.41,824751.0,0.0,1.0
2019-10-16,6.48,6.51,6.45,6.5,6.5,1864446.0,0.0,1.0
2019-10-17,6.53,6.56,6.45,6.45,6.45,791045.0,0.0,1.0
2019-10-18,6.43,6.545,6.42,6.52,6.52,953311.0,0.0,1.0
2019-10-21,6.51,6.52,6.41,6.48,6.48,833115.0,0.0,1.0
2019-10-22,6.49,6.52,6.31,6.34,6.34,1201012.0,0.0,1.0
2019-10-23,6.33,6.375,6.26,6.3,6.3,1006906.0,0.0,1.0
2019-10-24,6.48,6.48,6.3,6.3,6.3,1247470.0,0.0,1.0
2019-10-25,6.38,6.47,6.35,6.44,6.44,786412.0,0.0,1.0
2019-10-28,6.49,6.52,6.41,6.43,6.43,825242.0,0.0,1.0
2019-10-29,6.51,6.54,6.44,6.44,6.44,1286084.0,0.0,1.0
2019-10-30,6.3,6.43,6.29,6.33,6.33,1400148.0,0.0,1.0
2019-10-31,6.37,6.49,6.36,6.41,6.41,1118850.0,0.0,1.0
2019-11-01,6.41,6.54,6.35,6.49,6.49,1391573.0,0.0,1.0
2019-11-04,6.53,6.63,6.52,6.58,6.58,929345.0,0.0,1.0
2019-11-05,6.62,6.63,6.45,6.45,6.45,743036.0,0.0,1.0
2019-11-06,6.46,6.48,6.4,6.43,6.43,1011208.0,0.0,1.0
2019-11-07,6.39,6.6,6.385,6.59,6.59,1059195.0,0.0,1.0
2019-11-08,6.57,6.64,6.56,6.6,6.6,1091699.0,0.0,1.0
2019-11-11,6.61,6.71,6.57,6.65,6.65,939012.0,0.0,1.0
2019-11-12,6.62,6.7,6.57,6.59,6.59,921633.0,0.0,1.0
2019-11-13,6.53,6.72,6.51,6.6,6.6,3455284.0,0.0,1.0
