date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-02-18,1.5325,1.5466,1.5278,1.5419,1.5419,168057.0,0.0,1.0
2011-02-21,1.5231,1.5419,1.5231,1.5278,1.5278,250710.0,0.0,1.0
2011-02-22,1.5231,1.5278,1.5231,1.5278,1.5278,89560.0,0.0,1.0
2011-02-23,1.5231,1.5372,1.5231,1.5325,1.5325,127663.0,0.0,1.0
2011-02-24,1.5325,1.5419,1.5278,1.5372,1.5372,105261.0,0.0,1.0
2011-02-25,1.5419,1.5513,1.5325,1.5372,1.5372,151874.0,0.0,1.0
2011-02-28,1.5419,1.5513,1.5419,1.5466,1.5466,202536.0,0.0,1.0
2011-03-01,1.556,1.5983,1.5513,1.5654,1.5654,753124.0,0.0,1.0
2011-03-02,1.5654,1.5654,1.5419,1.5419,1.5419,431804.0,0.0,1.0
2011-03-03,1.5513,1.5607,1.5325,1.5419,1.5419,330718.0,0.0,1.0
2011-03-04,1.5513,1.5513,1.5325,1.5372,1.5372,311058.0,0.0,1.0
2011-03-07,1.5419,1.5654,1.5419,1.5607,1.5607,117173.0,0.0,1.0
2011-03-08,1.5607,1.5654,1.5513,1.5654,1.5654,93826.0,0.0,1.0
2011-03-09,1.5654,1.5795,1.5513,1.5654,1.5654,193267.0,0.0,1.0
2011-03-10,1.5701,1.5795,1.5607,1.5654,1.5654,170613.0,0.0,1.0
2011-03-11,1.5701,1.5701,1.5466,1.5701,1.5701,113560.0,0.0,1.0
2011-03-15,1.5231,1.5372,1.4855,1.5043,1.5043,197362.0,0.0,1.0
2011-03-16,1.4855,1.5137,1.4761,1.5043,1.5043,299631.0,0.0,1.0
2011-03-17,1.4714,1.5043,1.4714,1.5043,1.5043,118254.0,0.0,1.0
2011-03-18,1.4714,1.5184,1.4714,1.5043,1.5043,343154.0,0.0,1.0
2011-03-21,1.5325,1.5372,1.4949,1.5137,1.5137,445434.0,0.0,1.0
2011-03-22,1.5325,1.5419,1.5043,1.5137,1.5137,399660.0,0.0,1.0
2011-03-23,1.5137,1.5231,1.4949,1.5137,1.5137,233909.0,0.0,1.0
2011-03-24,1.556,1.5654,1.509,1.5137,1.5137,346175.0,0.0,1.0
2011-03-25,1.5231,1.5466,1.5231,1.5372,1.5372,866280.0,0.0,1.0
2011-03-28,1.5513,1.5795,1.5513,1.5607,1.5607,1107048.0,0.0,1.0
2011-03-29,1.5231,1.5607,1.5231,1.5325,1.5325,366560.0,0.0,1.0
2011-03-30,1.5043,1.5466,1.5043,1.5043,1.5043,534239.0,0.0,1.0
2011-03-31,1.5137,1.5184,1.5043,1.509,1.509,109007.0,0.0,1.0
2011-04-01,1.509,1.5466,1.509,1.5325,1.5325,735447.0,0.0,1.0
2011-04-04,1.5325,1.556,1.5278,1.5513,1.5513,160370.0,0.0,1.0
2011-04-05,1.556,1.5654,1.5278,1.5325,1.5325,473156.0,0.0,1.0
2011-04-06,1.5419,1.5466,1.5137,1.5325,1.5325,150520.0,0.0,1.0
2011-04-07,1.5325,1.5513,1.5184,1.5325,1.5325,780595.0,0.0,1.0
2011-04-08,1.5701,1.5701,1.5325,1.5419,1.5419,881722.0,0.0,1.0
2011-04-11,1.5513,1.603,1.5513,1.5607,1.5607,1112683.0,0.0,1.0
2011-04-12,1.5701,1.5701,1.5278,1.5325,1.5325,342566.0,0.0,1.0
2011-04-13,1.5701,1.5701,1.5278,1.5325,1.5325,234911.0,0.0,1.0
2011-04-14,1.5372,1.5372,1.509,1.5325,1.5325,215803.0,0.0,1.0
2011-04-15,1.5419,1.5513,1.5278,1.5325,1.5325,320217.0,0.0,1.0
2011-04-18,1.5419,1.5466,1.5231,1.5231,1.5231,388681.0,0.0,1.0
2011-04-19,1.5043,1.5419,1.5043,1.5278,1.5278,152282.0,0.0,1.0
2011-04-20,1.5184,1.5466,1.5184,1.5466,1.5466,208526.0,0.0,1.0
2011-04-21,1.5513,1.5701,1.5278,1.5278,1.5278,294330.0,0.0,1.0
2011-04-27,1.5513,1.5607,1.5231,1.5325,1.5325,243812.0,0.0,1.0
2011-04-28,1.5325,1.5325,1.5043,1.509,1.509,480719.0,0.0,1.0
2011-04-29,1.5043,1.5043,1.4761,1.4902,1.4902,391986.0,0.0,1.0
2011-05-02,1.4855,1.5043,1.4761,1.4855,1.4855,412061.0,0.0,1.0
2011-05-03,1.5043,1.5231,1.4808,1.4902,1.4902,246875.0,0.0,1.0
2011-05-04,1.4949,1.4949,1.4573,1.4667,1.4667,218843.0,0.0,1.0
2011-05-05,1.4573,1.4667,1.4385,1.4573,1.4573,310361.0,0.0,1.0
2011-05-06,1.4714,1.4808,1.4573,1.4573,1.4573,121332.0,0.0,1.0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-05-10,1.368,1.3727,1.3539,1.3633,1.3633,5440602.0,0.0,1.0
2011-05-11,1.3821,1.3868,1.3633,1.3727,1.3727,2005476.0,0.0,1.0
2011-05-12,1.3727,1.3868,1.368,1.3727,1.3727,1569457.0,0.0,1.0
2011-05-13,1.3821,1.4197,1.3774,1.4009,1.4009,821147.0,0.0,1.0
2011-05-16,1.4009,1.4009,1.3727,1.3774,1.3774,1451291.0,0.0,1.0
2011-05-17,1.3727,1.3821,1.3633,1.3727,1.3727,932254.0,0.0,1.0
2011-05-18,1.3774,1.3821,1.368,1.3821,1.3821,887411.0,0.0,1.0
2011-05-19,1.3821,1.4056,1.3821,1.4056,1.4056,606766.0,0.0,1.0
2011-05-20,1.4009,1.4103,1.3915,1.4009,1.4009,337140.0,0.0,1.0
2011-05-23,1.4009,1.4009,1.3774,1.4009,1.4009,450528.0,0.0,1.0
2011-05-24,1.4009,1.4009,1.3727,1.3821,1.3821,463145.0,0.0,1.0
2011-05-25,1.3774,1.3821,1.368,1.3727,1.3727,1184020.0,0.0,1.0
2011-05-26,1.3727,1.3821,1.368,1.3821,1.3821,253448.0,0.0,1.0
2011-05-27,1.3727,1.3868,1.3727,1.3727,1.3727,154512.0,0.0,1.0
2011-05-30,1.368,1.3821,1.368,1.3727,1.3727,1282045.0,0.0,1.0
2011-05-31,1.368,1.3727,1.3398,1.3727,1.3727,1545953.0,0.0,1.0
2011-06-01,1.3727,1.3727,1.3539,1.3586,1.3586,386265.0,0.0,1.0
2011-06-02,1.3445,1.3586,1.3445,1.3539,1.3539,315267.0,0.0,1.0
2011-06-03,1.3539,1.3727,1.3539,1.3727,1.3727,1040938.0,0.0,1.0
2011-06-06,1.3539,1.3727,1.3539,1.3727,1.3727,220976.0,0.0,1.0
2011-06-07,1.3633,1.3633,1.3398,1.3398,1.3398,673978.0,0.0,1.0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-06-09,1.3351,1.3398,1.2881,1.3163,1.3163,940541.0,0.0,1.0
2011-06-10,1.3257,1.3539,1.3163,1.3445,1.3445,758275.0,0.0,1.0
2011-06-14,1.3304,1.3445,1.3163,1.3351,1.3351,870296.0,0.0,1.0
2011-06-15,1.3257,1.3304,1.3116,1.3163,1.3163,1275462.0,0.0,1.0
2011-06-16,1.3163,1.3257,1.3069,1.3116,1.3116,545789.0,0.0,1.0
2011-06-17,1.3163,1.3257,1.3069,1.3257,1.3257,962367.0,0.0,1.0
2011-06-20,1.3257,1.3304,1.3163,1.3257,1.3257,568413.0,0.0,1.0
2011-06-21,1.3163,1.3492,1.3163,1.3351,1.3351,343447.0,0.0,1.0
2011-06-22,1.3351,1.3492,1.321,1.3304,1.3304,312731.0,0.0,1.0
2011-06-23,1.3163,1.3633,1.3163,1.3257,1.3257,558120.0,0.0,1.0
2011-06-24,1.3163,1.3351,1.3163,1.3163,1.3163,117635.0,0.0,1.0
2011-06-27,1.3163,1.3257,1.2975,1.2975,1.2975,724478.0,0.0,1.0
2011-06-28,1.2693,1.3069,1.2599,1.2787,1.2787,292728.0,0.0,1.0
2011-06-29,1.2834,1.3163,1.274,1.2881,1.2881,390982.0,0.0,1.0
2011-06-30,1.2881,1.3116,1.2881,1.3022,1.3022,185299.0,0.0,1.0
2011-07-01,1.3022,1.3257,1.2975,1.3163,1.3163,419209.0,0.0,1.0
2011-07-04,1.3163,1.3304,1.2975,1.321,1.321,436603.0,0.0,1.0
2011-07-05,1.321,1.3539,1.321,1.3492,1.3492,204174.0,0.0,1.0
2011-07-06,1.3492,1.3492,1.3163,1.3445,1.3445,482311.0,0.0,1.0
2011-07-07,1.3445,1.3633,1.3445,1.3586,1.3586,363638.0,0.0,1.0
2011-07-08,1.3539,1.3633,1.3398,1.3539,1.3539,300260.0,0.0,1.0
2011-07-11,1.3304,1.368,1.3304,1.3586,1.3586,290656.0,0.0,1.0
2011-07-12,1.3539,1.3586,1.3398,1.3539,1.3539,240623.0,0.0,1.0
2011-07-13,1.3351,1.3539,1.3304,1.3539,1.3539,292735.0,0.0,1.0
2011-07-14,1.3492,1.3586,1.3398,1.3539,1.3539,281264.0,0.0,1.0
2011-07-15,1.3539,1.3539,1.321,1.3398,1.3398,317392.0,0.0,1.0
2011-07-18,1.3398,1.3398,1.2975,1.3163,1.3163,193962.0,0.0,1.0
2011-07-19,1.2975,1.3445,1.2975,1.3257,1.3257,229651.0,0.0,1.0
2011-07-20,1.3445,1.3539,1.3257,1.3398,1.3398,286095.0,0.0,1.0
2011-07-21,1.3351,1.3398,1.3257,1.3351,1.3351,153071.0,0.0,1.0
2011-07-22,1.3304,1.3398,1.321,1.3257,1.3257,206789.0,0.0,1.0
2011-07-25,1.3351,1.3398,1.2975,1.3069,1.3069,470133.0,0.0,1.0
2011-07-26,1.3116,1.3304,1.3022,1.3022,1.3022,223029.0,0.0,1.0
2011-07-27,1.2975,1.3116,1.2975,1.2975,1.2975,95671.0,0.0,1.0
2011-07-28,1.2975,1.3069,1.2881,1.2975,1.2975,137243.0,0.0,1.0
2011-07-29,1.3163,1.3163,1.2787,1.3022,1.3022,307635.0,0.0,1.0
2011-08-02,1.3163,1.3304,1.3022,1.3163,1.3163,252743.0,0.0,1.0
2011-08-03,1.3163,1.3163,1.2928,1.3022,1.3022,293270.0,0.0,1.0
2011-08-04,1.3022,1.3022,1.2787,1.2787,1.2787,433736.0,0.0,1.0
2011-08-05,1.2693,1.3116,1.2599,1.3116,1.3116,736327.0,0.0,1.0
2011-08-08,1.2599,1.2599,1.2223,1.2505,1.2505,403965.0,0.0,1.0
2011-08-09,1.2129,1.2505,1.18,1.2223,1.2223,608071.0,0.0,1.0
2011-08-10,1.2223,1.2223,1.1846,1.1987,1.1987,202217.0,0.0,1.0
2011-08-11,1.1752,1.1893,1.1752,1.1893,1.1893,552091.0,0.0,1.0
2011-08-12,1.1893,1.2317,1.1705,1.2317,1.2317,366902.0,0.0,1.0
2011-08-15,1.2129,1.2599,1.2129,1.2599,1.2599,132628.0,0.0,1.0
2011-08-16,1.2599,1.2599,1.2411,1.2411,1.2411,166439.0,0.0,1.0
2011-08-17,1.2599,1.2693,1.2505,1.2599,1.2599,213264.0,0.0,1.0
2011-08-18,1.2693,1.3069,1.2693,1.2787,1.2787,188128.0,0.0,1.0
2011-08-19,1.2599,1.274,1.2364,1.2552,1.2552,208900.0,0.0,1.0
2011-08-22,1.2223,1.2411,1.2129,1.2317,1.2317,199598.0,0.0,1.0
2011-08-23,1.2223,1.2317,1.1987,1.2176,1.2176,88857.0,0.0,1.0
2011-08-24,1.2176,1.2317,1.2129,1.2317,1.2317,122942.0,0.0,1.0
2011-08-25,1.2317,1.2693,1.227,1.2317,1.2317,147875.0,0.0,1.0
2011-08-26,1.2223,1.2364,1.18,1.2223,1.2223,180702.0,0.0,1.0
2011-08-29,1.2317,1.274,1.2223,1.2505,1.2505,223467.0,0.0,1.0
2011-08-30,1.2317,1.2599,1.2317,1.2599,1.2599,251452.0,0.0,1.0
2011-08-31,1.2599,1.2693,1.2458,1.2646,1.2646,360891.0,0.0,1.0
2011-09-01,1.2411,1.2693,1.2411,1.2693,1.2693,205444.0,0.0,1.0
2011-09-02,1.2505,1.2599,1.2505,1.2599,1.2599,58885.0,0.0,1.0
2011-09-05,1.2411,1.2552,1.2317,1.2458,1.2458,41824.0,0.0,1.0
2011-09-06,1.2223,1.2317,1.2035,1.2223,1.2223,91096.0,0.0,1.0
2011-09-07,1.2176,1.2552,1.2129,1.2552,1.2552,128627.0,0.0,1.0
2011-09-08,1.2505,1.2834,1.2505,1.2693,1.2693,278154.0,0.0,1.0
2011-09-09,1.2693,1.2834,1.2129,1.274,1.274,79926.0,0.0,1.0
2011-09-12,1.2787,1.2834,1.2505,1.2505,1.2505,128646.0,0.0,1.0
2011-09-13,1.2317,1.274,1.2317,1.2646,1.2646,115494.0,0.0,1.0
2011-09-14,1.227,1.2693,1.2129,1.2646,1.2646,287330.0,0.0,1.0
2011-09-15,1.2646,1.2881,1.227,1.2646,1.2646,404191.0,0.0,1.0
2011-09-16,1.2693,1.3633,1.2646,1.3492,1.3492,424593.0,0.0,1.0
2011-09-19,1.321,1.3492,1.2834,1.3257,1.3257,123129.0,0.0,1.0
2011-09-20,1.3351,1.3351,1.2975,1.3163,1.3163,54814.0,0.0,1.0
2011-09-21,1.3022,1.3351,1.3022,1.3163,1.3163,147398.0,0.0,1.0
2011-09-22,1.3163,1.3304,1.2975,1.2975,1.2975,80470.0,0.0,1.0
2011-09-23,1.2646,1.3163,1.2364,1.2975,1.2975,297720.0,0.0,1.0
2011-09-26,1.2975,1.2975,1.2505,1.2787,1.2787,151597.0,0.0,1.0
2011-09-27,1.2364,1.2881,1.2317,1.2693,1.2693,282321.0,0.0,1.0
2011-09-28,1.2693,1.2928,1.2552,1.2787,1.2787,100066.0,0.0,1.0
2011-09-29,1.2458,1.2693,1.2082,1.2505,1.2505,343237.0,0.0,1.0
2011-09-30,1.2317,1.2928,1.2223,1.2787,1.2787,163339.0,0.0,1.0
2011-10-04,1.2176,1.2411,1.2035,1.2411,1.2411,89216.0,0.0,1.0
2011-10-05,1.2317,1.2364,1.1941,1.2223,1.2223,237033.0,0.0,1.0
2011-10-06,1.2411,1.2458,1.2223,1.2411,1.2411,222694.0,0.0,1.0
2011-10-07,1.2458,1.2693,1.2223,1.2599,1.2599,229382.0,0.0,1.0
2011-10-10,1.2552,1.2599,1.227,1.2317,1.2317,359538.0,0.0,1.0
2011-10-11,1.2411,1.2458,1.227,1.227,1.227,243560.0,0.0,1.0
2011-10-12,1.2317,1.2646,1.2223,1.2646,1.2646,329138.0,0.0,1.0
2011-10-13,1.2693,1.2834,1.2458,1.2505,1.2505,65570.0,0.0,1.0
2011-10-14,1.2411,1.2458,1.2317,1.2411,1.2411,193147.0,0.0,1.0
2011-10-17,1.2458,1.2599,1.2364,1.2458,1.2458,179939.0,0.0,1.0
2011-10-18,1.2458,1.2505,1.2176,1.2223,1.2223,261526.0,0.0,1.0
2011-10-19,1.2223,1.2411,1.2176,1.2176,1.2176,214843.0,0.0,1.0
2011-10-20,1.2223,1.2787,1.2223,1.2458,1.2458,185598.0,0.0,1.0
2011-10-21,1.2552,1.3351,1.2552,1.3116,1.3116,203833.0,0.0,1.0
2011-10-24,1.3163,1.3915,1.3163,1.3492,1.3492,356703.0,0.0,1.0
2011-10-25,1.3539,1.368,1.3116,1.321,1.321,134045.0,0.0,1.0
2011-10-26,1.3163,1.3257,1.3116,1.3163,1.3163,117736.0,0.0,1.0
2011-10-27,1.3257,1.3257,1.3116,1.3116,1.3116,79316.0,0.0,1.0
2011-10-28,1.3163,1.3257,1.3069,1.3116,1.3116,159550.0,0.0,1.0
2011-10-31,1.3069,1.3163,1.2975,1.3163,1.3163,162982.0,0.0,1.0
2011-11-02,1.274,1.3022,1.2693,1.2975,1.2975,350347.0,0.0,1.0
2011-11-03,1.2881,1.2975,1.2646,1.2787,1.2787,27753.0,0.0,1.0
2011-11-04,1.2881,1.2928,1.2223,1.2834,1.2834,136586.0,0.0,1.0
2011-11-07,1.2693,1.2928,1.2599,1.2599,1.2599,54461.0,0.0,1.0
2011-11-08,1.2646,1.2975,1.2646,1.2787,1.2787,79347.0,0.0,1.0
2011-11-09,1.274,1.2975,1.274,1.2975,1.2975,40531.0,0.0,1.0
2011-11-10,1.2834,1.2975,1.2834,1.2928,1.2928,168988.0,0.0,1.0
2011-11-11,1.2787,1.3304,1.2787,1.3163,1.3163,104178.0,0.0,1.0
2011-11-14,1.3304,1.3539,1.321,1.3539,1.3539,157541.0,0.0,1.0
2011-11-15,1.3304,1.3539,1.3163,1.3351,1.3351,139208.0,0.0,1.0
2011-11-16,1.3445,1.3539,1.3163,1.3163,1.3163,264265.0,0.0,1.0
2011-11-17,1.3069,1.3069,1.2834,1.2834,1.2834,80841.0,0.0,1.0
2011-11-18,1.2881,1.3163,1.2834,1.3116,1.3116,47185.0,0.0,1.0
2011-11-21,1.2975,1.3163,1.2834,1.3022,1.3022,105606.0,0.0,1.0
2011-11-22,1.274,1.2928,1.2693,1.2787,1.2787,76342.0,0.0,1.0
2011-11-23,1.2975,1.2975,1.2787,1.2975,1.2975,46055.0,0.0,1.0
2011-11-24,1.2646,1.2881,1.2646,1.2646,1.2646,136221.0,0.0,1.0
2011-11-25,1.2787,1.2881,1.2787,1.2881,1.2881,85936.0,0.0,1.0
2011-11-28,1.2881,1.3163,1.2646,1.2928,1.2928,327778.0,0.0,1.0
2011-11-29,1.2787,1.3304,1.2787,1.3304,1.3304,1082333.0,0.0,1.0
2011-11-30,1.3351,1.3351,1.2834,1.3069,1.3069,252049.0,0.0,1.0
2011-12-01,1.3351,1.3351,1.2975,1.3069,1.3069,101874.0,0.0,1.0
2011-12-02,1.3163,1.3351,1.3069,1.321,1.321,191291.0,0.0,1.0
2011-12-05,1.3163,1.3351,1.3022,1.3163,1.3163,595961.0,0.0,1.0
2011-12-06,1.3257,1.3304,1.3022,1.3163,1.3163,209986.0,0.0,1.0
2011-12-07,1.3163,1.3163,1.2881,1.3116,1.3116,60640.0,0.0,1.0
2011-12-08,1.3116,1.3116,1.2975,1.3069,1.3069,51029.0,0.0,1.0
2011-12-09,1.2881,1.3022,1.2881,1.2881,1.2881,146962.0,0.0,1.0
2011-12-12,1.2881,1.2975,1.2881,1.2881,1.2881,53474.0,0.0,1.0
2011-12-13,1.2881,1.3069,1.2881,1.3069,1.3069,112084.0,0.0,1.0
2011-12-14,1.3022,1.3022,1.2928,1.3022,1.3022,10764.0,0.0,1.0
2011-12-15,1.2881,1.3069,1.2881,1.2881,1.2881,164366.0,0.0,1.0
2011-12-16,1.2975,1.3539,1.2881,1.3539,1.3539,705160.0,0.0,1.0
2011-12-19,1.3069,1.3069,1.2129,1.2223,1.2223,468279.0,0.0,1.0
2011-12-20,1.1893,1.2599,1.1893,1.2176,1.2176,236663.0,0.0,1.0
2011-12-21,1.2223,1.2599,1.1941,1.2223,1.2223,218650.0,0.0,1.0
2011-12-22,1.2223,1.2458,1.1987,1.2317,1.2317,114059.0,0.0,1.0
2011-12-23,1.2223,1.2317,1.1941,1.2317,1.2317,87501.0,0.0,1.0
2011-12-28,1.2035,1.2317,1.18,1.1893,1.1893,135023.0,0.0,1.0
2011-12-29,1.1941,1.2082,1.1941,1.2082,1.2082,26467.0,0.0,1.0
2011-12-30,1.2129,1.2505,1.2129,1.2505,1.2505,60703.0,0.0,1.0
2012-01-03,1.2223,1.2505,1.2223,1.2505,1.2505,155755.0,0.0,1.0
2012-01-04,1.227,1.2646,1.227,1.2552,1.2552,96799.0,0.0,1.0
2012-01-05,1.2505,1.274,1.2505,1.274,1.274,32075.0,0.0,1.0
2012-01-06,1.2505,1.274,1.2505,1.2552,1.2552,11643.0,0.0,1.0
2012-01-09,1.2552,1.2693,1.2505,1.2693,1.2693,56897.0,0.0,1.0
2012-01-10,1.2646,1.274,1.2223,1.2317,1.2317,118217.0,0.0,1.0
2012-01-11,1.2223,1.2599,1.2176,1.2411,1.2411,104846.0,0.0,1.0
2012-01-12,1.2411,1.2693,1.2176,1.2693,1.2693,1475096.0,0.0,1.0
2012-01-13,1.2317,1.2552,1.2223,1.227,1.227,366118.0,0.0,1.0
2012-01-16,1.2223,1.2317,1.1752,1.1941,1.1941,339446.0,0.0,1.0
2012-01-17,1.2176,1.2458,1.2035,1.2223,1.2223,524248.0,0.0,1.0
2012-01-18,1.2223,1.2505,1.2223,1.2505,1.2505,77022.0,0.0,1.0
2012-01-19,1.2599,1.2646,1.2317,1.2458,1.2458,138006.0,0.0,1.0
2012-01-20,1.2458,1.2693,1.2458,1.2458,1.2458,376872.0,0.0,1.0
2012-01-23,1.2646,1.2881,1.2505,1.2881,1.2881,260895.0,0.0,1.0
2012-01-24,1.2834,1.2928,1.2693,1.2881,1.2881,156231.0,0.0,1.0
2012-01-25,1.2881,1.3163,1.2881,1.3116,1.3116,122857.0,0.0,1.0
2012-01-27,1.3022,1.3163,1.2975,1.2975,1.2975,92947.0,0.0,1.0
2012-01-30,1.3069,1.3116,1.2975,1.3022,1.3022,171490.0,0.0,1.0
2012-01-31,1.3069,1.3163,1.2928,1.3069,1.3069,169470.0,0.0,1.0
2012-02-01,1.3163,1.3304,1.3069,1.3163,1.3163,740041.0,0.0,1.0
2012-02-02,1.3163,1.3163,1.2928,1.3163,1.3163,92522.0,0.0,1.0
2012-02-03,1.3163,1.3163,1.2928,1.3069,1.3069,78802.0,0.0,1.0
2012-02-06,1.3069,1.3069,1.2975,1.2975,1.2975,118727.0,0.0,1.0
2012-02-07,1.2975,1.3163,1.2928,1.3163,1.3163,154031.0,0.0,1.0
2012-02-08,1.3163,1.3163,1.2975,1.2975,1.2975,668315.0,0.0,1.0
2012-02-09,1.2975,1.3069,1.2834,1.2834,1.2834,27863.0,0.0,1.0
2012-02-10,1.2881,1.3022,1.2787,1.2834,1.2834,1125372.0,0.0,1.0
2012-02-13,1.2787,1.2928,1.2787,1.2928,1.2928,13187.0,0.0,1.0
2012-02-14,1.2928,1.2975,1.2787,1.2881,1.2881,714560.0,0.0,1.0
2012-02-15,1.2975,1.3022,1.274,1.2787,1.2787,73826.0,0.0,1.0
2012-02-16,1.2881,1.2881,1.274,1.2787,1.2787,117183.0,0.0,1.0
2012-02-17,1.2787,1.3022,1.2552,1.3022,1.3022,277357.0,0.0,1.0
2012-02-20,1.3022,1.3163,1.3022,1.3069,1.3069,138784.0,0.0,1.0
2012-02-21,1.3116,1.3116,1.3022,1.3069,1.3069,245643.0,0.0,1.0
2012-02-22,1.3069,1.3069,1.2881,1.2975,1.2975,155905.0,0.0,1.0
2012-02-23,1.2975,1.2975,1.2693,1.274,1.274,189557.0,0.0,1.0
2012-02-24,1.2834,1.2881,1.2646,1.2881,1.2881,117868.0,0.0,1.0
2012-02-27,1.274,1.3069,1.274,1.3022,1.3022,49663.0,0.0,1.0
2012-02-28,1.3022,1.3022,1.274,1.274,1.274,100028.0,0.0,1.0
2012-02-29,1.2787,1.2881,1.274,1.274,1.274,67462.0,0.0,1.0
2012-03-01,1.274,1.2834,1.2646,1.2646,1.2646,88065.0,0.0,1.0
2012-03-02,1.2834,1.2834,1.2693,1.274,1.274,49487.0,0.0,1.0
2012-03-05,1.274,1.2834,1.2693,1.2834,1.2834,74349.0,0.0,1.0
2012-03-06,1.2834,1.2834,1.2599,1.2693,1.2693,151985.0,0.0,1.0
2012-03-07,1.2787,1.2787,1.2317,1.2317,1.2317,91575.0,0.0,1.0
2012-03-08,1.2693,1.2693,1.2317,1.2364,1.2364,55197.0,0.0,1.0
2012-03-09,1.2505,1.2599,1.2223,1.2317,1.2317,73444.0,0.0,1.0
2012-03-12,1.2317,1.2364,1.2082,1.2364,1.2364,155630.0,0.0,1.0
2012-03-13,1.2317,1.2787,1.2317,1.2599,1.2599,377956.0,0.0,1.0
2012-03-14,1.2505,1.2693,1.2364,1.2364,1.2364,102957.0,0.0,1.0
2012-03-15,1.2317,1.2364,1.227,1.2317,1.2317,503961.0,0.0,1.0
2012-03-16,1.2458,1.2552,1.2364,1.2411,1.2411,618339.0,0.0,1.0
2012-03-19,1.2693,1.2834,1.2693,1.2693,1.2693,369628.0,0.0,1.0
2012-03-20,1.2787,1.2928,1.2693,1.2787,1.2787,2058042.0,0.0,1.0
2012-03-21,1.2693,1.3022,1.2646,1.2693,1.2693,543768.0,0.0,1.0
2012-03-22,1.2693,1.274,1.2411,1.2411,1.2411,733263.0,0.0,1.0
2012-03-23,1.2223,1.2411,1.2176,1.2364,1.2364,618690.0,0.0,1.0
2012-03-26,1.2317,1.2411,1.227,1.2411,1.2411,272974.0,0.0,1.0
2012-03-27,1.2364,1.2505,1.2364,1.2505,1.2505,378557.0,0.0,1.0
2012-03-28,1.2411,1.2458,1.2317,1.2317,1.2317,218858.0,0.0,1.0
2012-03-29,1.2317,1.2364,1.2223,1.2317,1.2317,163083.0,0.0,1.0
2012-03-30,1.2411,1.2411,1.2035,1.227,1.227,3638370.0,0.0,1.0
2012-04-02,1.2317,1.2458,1.227,1.2458,1.2458,169149.0,0.0,1.0
2012-04-03,1.2411,1.2693,1.2364,1.2693,1.2693,315771.0,0.0,1.0
2012-04-04,1.2505,1.2599,1.2317,1.2599,1.2599,414404.0,0.0,1.0
2012-04-05,1.2411,1.2599,1.2317,1.2599,1.2599,316180.0,0.0,1.0
2012-04-10,1.2364,1.2505,1.227,1.2317,1.2317,177551.0,0.0,1.0
2012-04-11,1.227,1.2411,1.2129,1.2364,1.2364,286222.0,0.0,1.0
2012-04-12,1.2223,1.2223,1.2082,1.2129,1.2129,189537.0,0.0,1.0
2012-04-13,1.2223,1.2317,1.2223,1.2223,1.2223,88485.0,0.0,1.0
2012-04-16,1.2223,1.2223,1.2129,1.2129,1.2129,134007.0,0.0,1.0
2012-04-17,1.2223,1.2223,1.2129,1.2223,1.2223,74959.0,0.0,1.0
2012-04-18,1.2223,1.227,1.2035,1.2223,1.2223,152624.0,0.0,1.0
2012-04-19,1.2035,1.2129,1.1987,1.2129,1.2129,325670.0,0.0,1.0
2012-04-20,1.2176,1.2223,1.2035,1.2082,1.2082,100440.0,0.0,1.0
2012-04-23,1.2129,1.2176,1.2082,1.2129,1.2129,48951.0,0.0,1.0
2012-04-24,1.2129,1.2129,1.2082,1.2129,1.2129,78456.0,0.0,1.0
2012-04-26,1.2129,1.2176,1.1941,1.1941,1.1941,653851.0,0.0,1.0
2012-04-27,1.2035,1.2129,1.1987,1.2082,1.2082,151802.0,0.0,1.0
2012-04-30,1.2082,1.2129,1.1987,1.2082,1.2082,89102.0,0.0,1.0
2012-05-01,1.1987,1.2176,1.1987,1.2176,1.2176,181049.0,0.0,1.0
2012-05-02,1.2176,1.227,1.2082,1.227,1.227,240604.0,0.0,1.0
2012-05-03,1.2223,1.227,1.2082,1.227,1.227,279914.0,0.0,1.0
2012-05-04,1.2176,1.2176,1.1752,1.18,1.18,302787.0,0.0,1.0
2012-05-07,1.1705,1.1705,1.053,1.0671,1.0671,1196692.0,0.0,1.0
2012-05-08,1.0812,1.1282,1.0765,1.1188,1.1188,778087.0,0.0,1.0
2012-05-09,1.1376,1.1376,1.1094,1.1094,1.1094,435953.0,0.0,1.0
2012-05-10,1.1047,1.1564,1.1,1.1282,1.1282,494376.0,0.0,1.0
2012-05-11,1.1235,1.1376,1.1235,1.1376,1.1376,50277.0,0.0,1.0
2012-05-14,1.1376,1.1564,1.1188,1.1329,1.1329,128962.0,0.0,1.0
2012-05-15,1.147,1.1564,1.1282,1.1564,1.1564,229904.0,0.0,1.0
2012-05-16,1.1376,1.1517,1.1,1.1,1.1,316015.0,0.0,1.0
2012-05-17,1.1282,1.1376,1.1047,1.1047,1.1047,83941.0,0.0,1.0
2012-05-18,1.1047,1.1659,1.1047,1.1659,1.1659,256885.0,0.0,1.0
2012-05-21,1.1659,1.1705,1.1423,1.1611,1.1611,173883.0,0.0,1.0
