date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-08-31,1.7391,1.803,1.6605,1.7195,1.4592,1857383.0,0.0,1.0
2010-09-01,1.7391,1.7686,1.69,1.7489,1.4842,1598547.0,0.0,1.0
2010-09-02,1.7686,1.7686,1.7293,1.7342,1.4717,1049055.0,0.0,1.0
2010-09-03,1.7342,1.7735,1.7195,1.7588,1.4926,571414.0,0.0,1.0
2010-09-06,1.7686,1.7981,1.7637,1.7932,1.5217,1004278.0,0.0,1.0
2010-09-07,1.7981,1.9651,1.7784,1.8521,1.5718,1518646.0,0.0,1.0
2010-09-08,1.8668,1.8668,1.7784,1.8177,1.5426,1219709.0,0.0,1.0
2010-09-09,1.8423,1.857,1.7981,1.8275,1.5509,386337.0,0.0,1.0
2010-09-10,1.8275,1.8275,1.7538,1.7981,1.5259,300268.0,0.0,1.0
2010-09-13,1.8521,1.857,1.8128,1.8374,1.5593,474794.0,0.0,1.0
2010-09-14,1.8374,1.857,1.8177,1.8472,1.5676,456711.0,0.0,1.0
2010-09-15,1.8668,1.8668,1.8177,1.8324,1.5551,832162.0,0.0,1.0
2010-09-16,1.857,1.857,1.7981,1.8423,1.5634,1312193.0,0.0,1.0
2010-09-17,1.8423,1.9061,1.7882,1.9061,1.6176,1109927.0,0.0,1.0
2010-09-20,1.8423,1.9012,1.8374,1.8521,1.5718,815160.0,0.0,1.0
2010-09-21,1.8472,1.8668,1.6408,1.6703,1.4175,4452460.0,0.0,1.0
2010-09-22,1.6212,1.6507,1.5426,1.5819,1.3425,3894141.0,0.0,1.0
2010-09-23,1.5475,1.5672,1.5131,1.5524,1.3175,4135739.0,0.0,1.0
2010-09-24,1.5426,1.5475,1.4836,1.5131,1.2841,2404026.0,0.0,1.0
2010-09-27,1.5377,1.5917,1.523,1.5868,1.3466,1300444.0,0.0,1.0
2010-09-28,1.5819,1.6065,1.5721,1.5868,1.3466,1832937.0,0.0,1.0
2010-09-29,1.5917,1.5966,1.5475,1.5573,1.3216,1697194.0,0.0,1.0
2010-09-30,1.5573,1.5573,1.4935,1.4935,1.2674,1318148.0,0.0,1.0
2010-10-01,1.5082,1.523,1.4935,1.5033,1.2758,978341.0,0.0,1.0
2010-10-04,1.5131,1.518,1.4886,1.4984,1.2716,476971.0,0.0,1.0
2010-10-05,1.4886,1.4886,1.405,1.464,1.2424,1556800.0,0.0,1.0
2010-10-06,1.4738,1.4738,1.4394,1.4493,1.2299,1350307.0,0.0,1.0
2010-10-07,1.4493,1.4542,1.4247,1.4247,1.2091,1393464.0,0.0,1.0
2010-10-08,1.4247,1.4542,1.4198,1.4296,1.2132,767631.0,0.0,1.0
2010-10-11,1.4443,1.4591,1.4345,1.4394,1.2216,695509.0,0.0,1.0
2010-10-12,1.4394,1.4394,1.3903,1.41,1.1965,1456791.0,0.0,1.0
2010-10-13,1.4149,1.4394,1.3952,1.3952,1.184,773656.0,0.0,1.0
2010-10-14,1.4149,1.4296,1.3756,1.3756,1.1843,1762044.0,0.0,1.0
2010-10-15,1.3756,1.41,1.3706,1.405,1.2097,1314042.0,0.0,1.0
2010-10-18,1.4149,1.4345,1.3952,1.4247,1.2266,1668923.0,0.0,1.0
2010-10-19,1.4345,1.4542,1.4247,1.4345,1.2351,1736456.0,0.0,1.0
2010-10-20,1.4247,1.4345,1.405,1.4198,1.2224,1359157.0,0.0,1.0
2010-10-21,1.4591,1.4689,1.4394,1.4542,1.252,1332031.0,0.0,1.0
2010-10-22,1.464,1.4689,1.4542,1.4542,1.252,596806.0,0.0,1.0
2010-10-25,1.4591,1.464,1.4542,1.4542,1.252,408884.0,0.0,1.0
2010-10-26,1.4542,1.4689,1.4493,1.464,1.2605,1298575.0,0.0,1.0
2010-10-27,1.4689,1.4689,1.464,1.464,1.2605,1087623.0,0.0,1.0
2010-10-28,1.4591,1.4787,1.4591,1.4738,1.2689,397656.0,0.0,1.0
2010-10-29,1.4591,1.5475,1.4591,1.5328,1.3197,1242561.0,0.0,1.0
2010-11-01,1.5524,1.5966,1.5524,1.5672,1.3493,1219166.0,0.0,1.0
2010-11-02,1.5819,1.5868,1.4984,1.518,1.307,696277.0,0.0,1.0
2010-11-03,1.523,1.5426,1.4984,1.5426,1.3282,182603.0,0.0,1.0
2010-11-04,1.5426,1.5426,1.5033,1.523,1.3112,717242.0,0.0,1.0
2010-11-05,1.5328,1.5573,1.5082,1.523,1.3112,451820.0,0.0,1.0
2010-11-08,1.523,1.5524,1.5033,1.5524,1.3366,710020.0,0.0,1.0
2010-11-09,1.5524,1.5524,1.5279,1.5328,1.3197,412960.0,0.0,1.0
2010-11-10,1.523,1.5279,1.5131,1.5131,1.3028,311529.0,0.0,1.0
2010-11-11,1.5033,1.523,1.4935,1.523,1.3112,331977.0,0.0,1.0
2010-11-12,1.5033,1.518,1.4984,1.5131,1.3028,817217.0,0.0,1.0
2010-11-15,1.5082,1.5082,1.4836,1.5033,1.2943,333183.0,0.0,1.0
2010-11-16,1.4984,1.523,1.4935,1.523,1.3112,807799.0,0.0,1.0
2010-11-17,1.4886,1.5033,1.4836,1.4935,1.2859,848879.0,0.0,1.0
2010-11-18,1.5082,1.5328,1.5082,1.5328,1.3197,1069694.0,0.0,1.0
2010-11-19,1.5328,1.5328,1.464,1.4886,1.2816,986961.0,0.0,1.0
2010-11-22,1.4935,1.4935,1.4493,1.4689,1.2647,414718.0,0.0,1.0
2010-11-23,1.464,1.464,1.4296,1.4443,1.2436,487874.0,0.0,1.0
2010-11-24,1.4345,1.4689,1.4296,1.464,1.2605,653505.0,0.0,1.0
2010-11-25,1.4689,1.4689,1.4345,1.4493,1.2478,320541.0,0.0,1.0
2010-11-26,1.4443,1.4591,1.4247,1.4345,1.2351,356606.0,0.0,1.0
2010-11-29,1.4345,1.464,1.4001,1.464,1.2605,296927.0,0.0,1.0
2010-11-30,1.4591,1.464,1.4247,1.464,1.2605,543412.0,0.0,1.0
2010-12-01,1.41,1.4591,1.41,1.4443,1.2436,1295682.0,0.0,1.0
2010-12-02,1.464,1.4738,1.4247,1.4738,1.2689,945359.0,0.0,1.0
2010-12-03,1.4738,1.4935,1.464,1.4886,1.2816,1197219.0,0.0,1.0
2010-12-06,1.4836,1.4984,1.4689,1.4886,1.2816,469645.0,0.0,1.0
2010-12-07,1.4886,1.5082,1.4886,1.5082,1.2986,485340.0,0.0,1.0
2010-12-08,1.5082,1.5131,1.4935,1.4935,1.2859,470141.0,0.0,1.0
2010-12-09,1.5033,1.523,1.4935,1.523,1.3112,794482.0,0.0,1.0
2010-12-10,1.5328,1.5721,1.5279,1.5573,1.3409,716856.0,0.0,1.0
2010-12-13,1.5622,1.5966,1.5622,1.5868,1.3662,540189.0,0.0,1.0
2010-12-14,1.5966,1.6359,1.5917,1.6359,1.4085,596114.0,0.0,1.0
2010-12-15,1.6458,1.6998,1.6408,1.6703,1.4381,1141300.0,0.0,1.0
2010-12-16,1.6703,1.6998,1.6703,1.6998,1.4635,1168879.0,0.0,1.0
2010-12-17,1.6802,1.6998,1.6703,1.6998,1.4635,758582.0,0.0,1.0
2010-12-20,1.6998,1.7047,1.6507,1.6605,1.4297,1119967.0,0.0,1.0
2010-12-21,1.6556,1.6605,1.6261,1.6261,1.4001,1079941.0,0.0,1.0
2010-12-22,1.6359,1.6458,1.5868,1.6212,1.3958,650463.0,0.0,1.0
2010-12-23,1.6212,1.6212,1.5966,1.6163,1.3916,676405.0,0.0,1.0
2010-12-24,1.6163,1.6163,1.5917,1.5917,1.3705,216121.0,0.0,1.0
2010-12-29,1.6016,1.6016,1.5868,1.6016,1.3789,350648.0,0.0,1.0
2010-12-30,1.6016,1.6163,1.5917,1.6016,1.3789,722134.0,0.0,1.0
2010-12-31,1.6016,1.6114,1.5917,1.6016,1.3789,268170.0,0.0,1.0
2011-01-04,1.5868,1.6065,1.5721,1.5917,1.3705,548490.0,0.0,1.0
2011-01-05,1.5917,1.5917,1.4738,1.5279,1.3155,1247834.0,0.0,1.0
2011-01-06,1.523,1.523,1.4738,1.5033,1.2943,871318.0,0.0,1.0
2011-01-07,1.5082,1.5426,1.5082,1.5082,1.2986,598019.0,0.0,1.0
2011-01-10,1.4984,1.5131,1.4738,1.4787,1.2732,332686.0,0.0,1.0
2011-01-11,1.4836,1.4886,1.4738,1.4787,1.2732,495824.0,0.0,1.0
2011-01-12,1.4738,1.523,1.4689,1.518,1.307,572341.0,0.0,1.0
2011-01-13,1.5426,1.5524,1.523,1.5524,1.3366,266915.0,0.0,1.0
2011-01-14,1.5524,1.5819,1.5475,1.5672,1.3493,294654.0,0.0,1.0
2011-01-17,1.5721,1.5721,1.5131,1.5279,1.3155,569602.0,0.0,1.0
2011-01-18,1.5377,1.5721,1.5279,1.5672,1.3493,385630.0,0.0,1.0
2011-01-19,1.5524,1.5672,1.5377,1.5573,1.3409,469982.0,0.0,1.0
2011-01-20,1.5573,1.5573,1.523,1.5279,1.3155,375226.0,0.0,1.0
2011-01-21,1.523,1.5426,1.4738,1.4738,1.2689,633581.0,0.0,1.0
2011-01-24,1.4738,1.5131,1.4738,1.5082,1.2986,275091.0,0.0,1.0
2011-01-25,1.4787,1.5279,1.4787,1.523,1.3112,225099.0,0.0,1.0
2011-01-27,1.518,1.518,1.4787,1.5033,1.2943,194505.0,0.0,1.0
2011-01-28,1.5082,1.5082,1.4689,1.4689,1.2647,342715.0,0.0,1.0
2011-01-31,1.464,1.4689,1.41,1.4345,1.2351,662439.0,0.0,1.0
2011-02-01,1.4345,1.4443,1.4345,1.4394,1.2393,455803.0,0.0,1.0
2011-02-02,1.4443,1.4738,1.4345,1.4542,1.252,410388.0,0.0,1.0
2011-02-03,1.4345,1.4443,1.4247,1.4345,1.2351,897947.0,0.0,1.0
2011-02-04,1.4345,1.4591,1.4198,1.4443,1.2436,919428.0,0.0,1.0
2011-02-07,1.4443,1.4443,1.4345,1.4394,1.2393,253123.0,0.0,1.0
2011-02-08,1.4394,1.4394,1.4247,1.4394,1.2393,426374.0,0.0,1.0
2011-02-09,1.4493,1.4542,1.4345,1.4542,1.252,1160734.0,0.0,1.0
2011-02-10,1.4394,1.4394,1.4149,1.4345,1.2351,396450.0,0.0,1.0
2011-02-11,1.4296,1.4345,1.4001,1.405,1.2097,688415.0,0.0,1.0
2011-02-14,1.41,1.4542,1.41,1.4198,1.2224,759448.0,0.0,1.0
2011-02-15,1.4198,1.4247,1.41,1.4198,1.2224,405924.0,0.0,1.0
2011-02-16,1.4247,1.4394,1.4198,1.4296,1.2309,692801.0,0.0,1.0
2011-02-17,1.4345,1.4443,1.4198,1.4345,1.2351,674454.0,0.0,1.0
2011-02-18,1.4443,1.4542,1.4198,1.4345,1.2351,1002515.0,0.0,1.0
2011-02-21,1.4247,1.4247,1.4001,1.4149,1.2182,464398.0,0.0,1.0
2011-02-22,1.4149,1.4149,1.3952,1.3952,1.2013,449388.0,0.0,1.0
2011-02-23,1.3854,1.3903,1.3756,1.3756,1.1843,674728.0,0.0,1.0
2011-02-24,1.3756,1.3756,1.3363,1.3559,1.1674,854926.0,0.0,1.0
2011-02-25,1.3559,1.3756,1.3363,1.3608,1.1717,561469.0,0.0,1.0
2011-02-28,1.3756,1.3756,1.3363,1.3559,1.1674,282376.0,0.0,1.0
2011-03-01,1.3559,1.3854,1.351,1.3805,1.1886,988442.0,0.0,1.0
2011-03-02,1.3805,1.3903,1.3608,1.3854,1.1928,812685.0,0.0,1.0
2011-03-03,1.3854,1.3903,1.3756,1.3805,1.1886,580494.0,0.0,1.0
2011-03-04,1.3903,1.4149,1.3903,1.4149,1.2182,531628.0,0.0,1.0
2011-03-07,1.4149,1.4149,1.3756,1.3756,1.1843,575676.0,0.0,1.0
2011-03-08,1.3657,1.3756,1.3657,1.3756,1.1843,372025.0,0.0,1.0
2011-03-09,1.3657,1.3805,1.3608,1.3706,1.1801,4539846.0,0.0,1.0
2011-03-10,1.3756,1.4001,1.3657,1.3657,1.1759,606955.0,0.0,1.0
2011-03-11,1.3559,1.3559,1.3166,1.3264,1.142,703319.0,0.0,1.0
2011-03-15,1.2773,1.2871,1.2577,1.2871,1.1082,871318.0,0.0,1.0
2011-03-16,1.2675,1.2773,1.2577,1.2724,1.0955,1800296.0,0.0,1.0
2011-03-17,1.2675,1.2773,1.2282,1.2724,1.0955,1437597.0,0.0,1.0
2011-03-18,1.2871,1.292,1.2626,1.2724,1.0955,1268978.0,0.0,1.0
2011-03-21,1.3068,1.351,1.292,1.3363,1.1505,823742.0,0.0,1.0
2011-03-22,1.4247,1.4935,1.4149,1.4493,1.2478,3447229.0,0.0,1.0
2011-03-23,1.4738,1.4935,1.464,1.4836,1.2774,2730973.0,0.0,1.0
2011-03-24,1.4787,1.5131,1.4738,1.5131,1.3028,1326734.0,0.0,1.0
2011-03-25,1.518,1.5819,1.5082,1.5721,1.3535,2689115.0,0.0,1.0
2011-03-28,1.5819,1.6212,1.5721,1.5966,1.3747,1433979.0,0.0,1.0
2011-03-29,1.5966,1.631,1.5819,1.6261,1.4001,1605130.0,0.0,1.0
2011-03-30,1.631,1.631,1.5819,1.5966,1.3747,1114782.0,0.0,1.0
2011-03-31,1.6065,1.6408,1.5966,1.6408,1.4128,1252838.0,0.0,1.0
2011-04-01,1.6507,1.6998,1.6408,1.6949,1.4593,1907325.0,0.0,1.0
2011-04-04,1.6949,1.7145,1.6949,1.7096,1.472,1945728.0,0.0,1.0
2011-04-05,1.7096,1.7145,1.6851,1.69,1.4551,589832.0,0.0,1.0
2011-04-06,1.6802,1.6851,1.6605,1.6703,1.4381,837224.0,0.0,1.0
2011-04-07,1.6703,1.6703,1.6261,1.6507,1.4212,533807.0,0.0,1.0
2011-04-08,1.6261,1.6408,1.6114,1.631,1.4043,1384160.0,0.0,1.0
2011-04-11,1.6359,1.6605,1.5966,1.6605,1.4297,992075.0,0.0,1.0
2011-04-12,1.6507,1.6605,1.6163,1.6212,1.3958,500919.0,0.0,1.0
2011-04-13,1.5721,1.631,1.5573,1.6016,1.3983,666206.0,0.0,1.0
2011-04-14,1.6458,1.6458,1.6114,1.631,1.4241,390850.0,0.0,1.0
2011-04-15,1.6212,1.6261,1.6065,1.6114,1.4069,446735.0,0.0,1.0
2011-04-18,1.6114,1.631,1.6114,1.6163,1.4112,565439.0,0.0,1.0
2011-04-19,1.6016,1.6163,1.5721,1.577,1.3769,874710.0,0.0,1.0
2011-04-20,1.5672,1.5917,1.5573,1.5917,1.3897,291688.0,0.0,1.0
2011-04-21,1.6163,1.6212,1.6016,1.6163,1.4112,424215.0,0.0,1.0
2011-04-27,1.6163,1.6359,1.6016,1.6212,1.4155,384230.0,0.0,1.0
2011-04-28,1.6163,1.6359,1.5917,1.5917,1.3897,418465.0,0.0,1.0
2011-04-29,1.6703,1.6703,1.6458,1.6507,1.4412,2975486.0,0.0,1.0
2011-05-02,1.6605,1.6605,1.6359,1.6359,1.4283,1411336.0,0.0,1.0
2011-05-03,1.6507,1.6556,1.6359,1.6408,1.4326,1847188.0,0.0,1.0
2011-05-04,1.6507,1.7145,1.6507,1.7047,1.4884,2091051.0,0.0,1.0
2011-05-05,1.7195,1.7981,1.7145,1.7637,1.5399,2921908.0,0.0,1.0
2011-05-06,1.7686,1.7686,1.744,1.7489,1.527,945610.0,0.0,1.0
2011-05-09,1.7686,1.7981,1.6949,1.7047,1.4884,1681236.0,0.0,1.0
2011-05-10,1.7145,1.7145,1.6507,1.6507,1.4412,909186.0,0.0,1.0
2011-05-11,1.6703,1.6949,1.6654,1.69,1.4755,1345235.0,0.0,1.0
2011-05-12,1.69,1.69,1.6703,1.6703,1.4584,439341.0,0.0,1.0
2011-05-13,1.6703,1.6802,1.6408,1.6408,1.4326,723621.0,0.0,1.0
2011-05-16,1.6359,1.6654,1.631,1.6556,1.4455,944173.0,0.0,1.0
2011-05-17,1.6654,1.6802,1.6458,1.6703,1.4584,562560.0,0.0,1.0
2011-05-18,1.6605,1.6703,1.6458,1.6507,1.4412,631357.0,0.0,1.0
2011-05-19,1.6949,1.6998,1.6605,1.6752,1.4627,670464.0,0.0,1.0
2011-05-20,1.6752,1.69,1.6654,1.6752,1.4627,753245.0,0.0,1.0
2011-05-23,1.6703,1.6752,1.6556,1.6654,1.4541,634168.0,0.0,1.0
2011-05-24,1.6605,1.6654,1.6408,1.6408,1.4326,615743.0,0.0,1.0
2011-05-25,1.6507,1.6507,1.6016,1.6016,1.3983,774551.0,0.0,1.0
2011-05-26,1.6016,1.6261,1.6016,1.6261,1.4198,373595.0,0.0,1.0
2011-05-27,1.6212,1.6458,1.6114,1.6458,1.4369,195796.0,0.0,1.0
2011-05-30,1.631,1.6408,1.6163,1.6261,1.4198,529924.0,0.0,1.0
2011-05-31,1.6408,1.6802,1.6408,1.6802,1.4669,547644.0,0.0,1.0
2011-06-01,1.69,1.69,1.6752,1.69,1.4755,358428.0,0.0,1.0
2011-06-02,1.6507,1.6802,1.6507,1.6654,1.4541,1116712.0,0.0,1.0
2011-06-03,1.6703,1.6851,1.6703,1.6752,1.4627,945728.0,0.0,1.0
2011-06-06,1.6703,1.6802,1.6703,1.6802,1.4669,489529.0,0.0,1.0
2011-06-07,1.6752,1.6949,1.6752,1.6851,1.4712,610420.0,0.0,1.0
2011-06-08,1.6802,1.6851,1.6703,1.6752,1.4627,521390.0,0.0,1.0
2011-06-09,1.6802,1.6851,1.6458,1.6703,1.4584,678269.0,0.0,1.0
2011-06-10,1.6752,1.7047,1.6703,1.6851,1.4712,382698.0,0.0,1.0
2011-06-14,1.6802,1.6949,1.6556,1.69,1.4755,512550.0,0.0,1.0
2011-06-15,1.6605,1.69,1.6556,1.6752,1.4627,309319.0,0.0,1.0
2011-06-16,1.6851,1.6851,1.6507,1.6507,1.4412,1432771.0,0.0,1.0
2011-06-17,1.6408,1.7096,1.6359,1.7096,1.4927,1498558.0,0.0,1.0
2011-06-20,1.7047,1.7096,1.69,1.69,1.4755,261132.0,0.0,1.0
2011-06-21,1.69,1.7047,1.6802,1.6998,1.4841,925215.0,0.0,1.0
2011-06-22,1.6949,1.7145,1.6851,1.7145,1.497,1662170.0,0.0,1.0
2011-06-23,1.6949,1.7145,1.6949,1.6998,1.4841,378501.0,0.0,1.0
2011-06-24,1.7145,1.7145,1.6507,1.6507,1.4412,336889.0,0.0,1.0
2011-06-27,1.6212,1.6212,1.5279,1.5819,1.3812,973822.0,0.0,1.0
2011-06-28,1.577,1.5819,1.5475,1.5672,1.3683,907125.0,0.0,1.0
2011-06-29,1.5917,1.6065,1.5622,1.5819,1.3812,421505.0,0.0,1.0
2011-06-30,1.6212,1.6605,1.577,1.6556,1.4455,340801.0,0.0,1.0
2011-07-01,1.6556,1.6605,1.6212,1.631,1.4241,296660.0,0.0,1.0
2011-07-04,1.6802,1.6802,1.6163,1.6163,1.4112,320952.0,0.0,1.0
2011-07-05,1.6016,1.6163,1.6016,1.6065,1.4026,150617.0,0.0,1.0
2011-07-06,1.6016,1.6114,1.5622,1.6016,1.3983,819669.0,0.0,1.0
2011-07-07,1.577,1.6114,1.5672,1.5966,1.394,244834.0,0.0,1.0
2011-07-08,1.6065,1.6359,1.5917,1.5917,1.3897,531121.0,0.0,1.0
2011-07-11,1.577,1.5917,1.5721,1.5721,1.3726,591675.0,0.0,1.0
2011-07-12,1.5524,1.5721,1.5082,1.5082,1.3168,741464.0,0.0,1.0
2011-07-13,1.5131,1.518,1.4984,1.4984,1.3082,473850.0,0.0,1.0
2011-07-14,1.5033,1.5131,1.464,1.4738,1.2868,529143.0,0.0,1.0
2011-07-15,1.4738,1.4836,1.464,1.4738,1.2868,580661.0,0.0,1.0
2011-07-18,1.4787,1.4787,1.3363,1.4345,1.2525,2143466.0,0.0,1.0
2011-07-19,1.4345,1.464,1.4296,1.4542,1.2696,2460368.0,0.0,1.0
2011-07-20,1.4542,1.4836,1.4493,1.4738,1.2868,1466057.0,0.0,1.0
2011-07-21,1.4836,1.5131,1.4787,1.5082,1.3168,1479967.0,0.0,1.0
2011-07-22,1.5328,1.5622,1.523,1.5475,1.3511,637902.0,0.0,1.0
2011-07-25,1.5475,1.5573,1.5131,1.5131,1.3211,637603.0,0.0,1.0
2011-07-26,1.5377,1.5377,1.518,1.5279,1.334,478822.0,0.0,1.0
2011-07-27,1.5328,1.5328,1.5053,1.5131,1.3211,650209.0,0.0,1.0
2011-07-28,1.5033,1.518,1.4935,1.4984,1.3082,714534.0,0.0,1.0
2011-07-29,1.5033,1.5131,1.4886,1.4984,1.3082,1002304.0,0.0,1.0
2011-08-02,1.5082,1.5279,1.5033,1.5131,1.3211,409336.0,0.0,1.0
2011-08-03,1.5131,1.523,1.5033,1.5131,1.3211,363984.0,0.0,1.0
2011-08-04,1.523,1.5377,1.4836,1.4984,1.3082,1351703.0,0.0,1.0
2011-08-05,1.464,1.464,1.3706,1.4345,1.2525,1199702.0,0.0,1.0
2011-08-08,1.4247,1.4247,1.3363,1.3657,1.1924,1455390.0,0.0,1.0
2011-08-09,1.2675,1.3264,1.2085,1.3068,1.141,2286649.0,0.0,1.0
2011-08-10,1.3314,1.3657,1.3314,1.3412,1.171,847841.0,0.0,1.0
2011-08-11,1.3264,1.3854,1.3117,1.3854,1.2096,905959.0,0.0,1.0
2011-08-12,1.3314,1.3903,1.3314,1.3854,1.2096,467317.0,0.0,1.0
2011-08-15,1.3854,1.41,1.3805,1.41,1.231,574274.0,0.0,1.0
2011-08-16,1.4345,1.4345,1.4149,1.4149,1.2353,1156087.0,0.0,1.0
2011-08-17,1.4345,1.4345,1.41,1.4345,1.2525,1230605.0,0.0,1.0
2011-08-18,1.4247,1.4345,1.4149,1.4198,1.2396,754094.0,0.0,1.0
2011-08-19,1.3805,1.4296,1.3756,1.4247,1.2439,745499.0,0.0,1.0
2011-08-22,1.4345,1.4443,1.4247,1.4247,1.2439,872523.0,0.0,1.0
2011-08-23,1.3854,1.4345,1.3854,1.4198,1.2396,998933.0,0.0,1.0
2011-08-24,1.4443,1.4443,1.4149,1.4247,1.2439,388172.0,0.0,1.0
2011-08-25,1.4345,1.4345,1.4247,1.4345,1.2525,345776.0,0.0,1.0
2011-08-26,1.4394,1.4493,1.4149,1.4443,1.2611,603079.0,0.0,1.0
2011-08-29,1.4443,1.4542,1.4345,1.4345,1.2525,353591.0,0.0,1.0
2011-08-30,1.4345,1.4591,1.405,1.4198,1.2396,665186.0,0.0,1.0
2011-08-31,1.4345,1.4738,1.4198,1.4738,1.2868,743458.0,0.0,1.0
2011-09-01,1.4738,1.523,1.4689,1.4689,1.2825,1255514.0,0.0,1.0
2011-09-02,1.4296,1.4542,1.41,1.4493,1.2654,789948.0,0.0,1.0
2011-09-05,1.4198,1.4198,1.3903,1.3903,1.2139,377554.0,0.0,1.0
2011-09-06,1.3903,1.4345,1.3756,1.4247,1.2439,966815.0,0.0,1.0
2011-09-07,1.4247,1.4296,1.41,1.4247,1.2439,877764.0,0.0,1.0
2011-09-08,1.4247,1.4591,1.4198,1.4394,1.2568,715885.0,0.0,1.0
2011-09-09,1.4443,1.4689,1.4443,1.4689,1.2825,547908.0,0.0,1.0
2011-09-12,1.4345,1.4738,1.4198,1.4345,1.2525,972158.0,0.0,1.0
2011-09-13,1.4443,1.4689,1.4247,1.4443,1.2611,635699.0,0.0,1.0
2011-09-14,1.4443,1.4787,1.4247,1.4443,1.2611,708465.0,0.0,1.0
2011-09-15,1.4542,1.464,1.4345,1.4591,1.2739,1312585.0,0.0,1.0
2011-09-16,1.4836,1.4836,1.464,1.4689,1.2825,454217.0,0.0,1.0
2011-09-19,1.4345,1.4689,1.4345,1.4493,1.2654,276784.0,0.0,1.0
2011-09-20,1.4689,1.4689,1.4296,1.4394,1.2568,709492.0,0.0,1.0
2011-09-21,1.464,1.464,1.4001,1.4345,1.2525,907468.0,0.0,1.0
2011-09-22,1.4247,1.4247,1.3363,1.3756,1.201,1450967.0,0.0,1.0
2011-09-23,1.3412,1.3559,1.3264,1.3461,1.1753,1790424.0,0.0,1.0
2011-09-26,1.3608,1.3657,1.3166,1.3363,1.1667,523191.0,0.0,1.0
2011-09-27,1.3412,1.3706,1.3314,1.3657,1.1924,1133846.0,0.0,1.0
2011-09-28,1.3657,1.3903,1.3461,1.351,1.1796,1132080.0,0.0,1.0
2011-09-29,1.3412,1.3706,1.3412,1.3706,1.1967,845703.0,0.0,1.0
2011-09-30,1.3706,1.3952,1.3657,1.3952,1.2182,995647.0,0.0,1.0
2011-10-04,1.3264,1.3412,1.3117,1.3215,1.1538,642133.0,0.0,1.0
2011-10-05,1.3412,1.3706,1.297,1.3706,1.1967,765395.0,0.0,1.0
2011-10-06,1.3706,1.4001,1.3608,1.3903,1.2139,482217.0,0.0,1.0
2011-10-07,1.3952,1.4001,1.3657,1.3756,1.201,669106.0,0.0,1.0
2011-10-10,1.3706,1.3854,1.3657,1.3706,1.1967,388127.0,0.0,1.0
2011-10-11,1.3706,1.3903,1.3559,1.3903,1.2139,597564.0,0.0,1.0
2011-10-12,1.3559,1.3805,1.3412,1.3559,1.2033,325744.0,0.0,1.0
2011-10-13,1.3706,1.3854,1.3559,1.3854,1.2295,1147730.0,0.0,1.0
2011-10-14,1.3706,1.3805,1.3657,1.3706,1.2164,424490.0,0.0,1.0
2011-10-17,1.3756,1.3805,1.3559,1.3805,1.2251,391360.0,0.0,1.0
2011-10-18,1.3657,1.3657,1.3412,1.351,1.199,320754.0,0.0,1.0
2011-10-19,1.3706,1.3854,1.3461,1.3854,1.2295,529253.0,0.0,1.0
2011-10-20,1.3559,1.3854,1.3559,1.3608,1.2077,351945.0,0.0,1.0
2011-10-21,1.3657,1.3657,1.3314,1.3314,1.1815,303198.0,0.0,1.0
2011-10-24,1.3412,1.3756,1.3363,1.3756,1.2208,549494.0,0.0,1.0
2011-10-25,1.3412,1.3854,1.3412,1.3706,1.2164,1829036.0,0.0,1.0
2011-10-26,1.351,1.3657,1.3412,1.3559,1.2033,871847.0,0.0,1.0
2011-10-27,1.3706,1.4247,1.3706,1.3952,1.2382,794779.0,0.0,1.0
2011-10-28,1.4198,1.464,1.41,1.4345,1.2731,1566590.0,0.0,1.0
2011-10-31,1.4247,1.4247,1.3952,1.41,1.2513,222232.0,0.0,1.0
2011-11-02,1.3706,1.4001,1.3706,1.3756,1.2208,599941.0,0.0,1.0
2011-11-03,1.3756,1.3805,1.351,1.351,1.199,836300.0,0.0,1.0
2011-11-04,1.4149,1.4149,1.3559,1.3952,1.2382,694965.0,0.0,1.0
2011-11-07,1.4001,1.405,1.3903,1.4001,1.2426,1651352.0,0.0,1.0
2011-11-08,1.3952,1.405,1.3903,1.3952,1.2382,173429.0,0.0,1.0
2011-11-09,1.3952,1.405,1.3903,1.4001,1.2426,764092.0,0.0,1.0
2011-11-10,1.3559,1.3854,1.351,1.3756,1.2208,308559.0,0.0,1.0
2011-11-11,1.3952,1.405,1.3903,1.405,1.2469,414460.0,0.0,1.0
2011-11-14,1.405,1.4149,1.3952,1.405,1.2469,357243.0,0.0,1.0
2011-11-15,1.4001,1.405,1.3706,1.3706,1.2164,364301.0,0.0,1.0
2011-11-16,1.3756,1.3952,1.3657,1.3657,1.2121,219564.0,0.0,1.0
2011-11-17,1.3657,1.3952,1.3657,1.3952,1.2382,291242.0,0.0,1.0
2011-11-18,1.3706,1.3706,1.3657,1.3657,1.2121,220304.0,0.0,1.0
2011-11-21,1.3657,1.4001,1.351,1.4001,1.2426,347149.0,0.0,1.0
2011-11-22,1.3854,1.405,1.3854,1.3952,1.2382,417376.0,0.0,1.0
2011-11-23,1.3854,1.3903,1.3706,1.3805,1.2251,593335.0,0.0,1.0
2011-11-24,1.3854,1.3854,1.3657,1.3657,1.2121,868297.0,0.0,1.0
