date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-09-13,0.1942,0.1967,0.1845,0.1845,0.1845,14378395.0,0.0,1.0
2017-09-14,0.1845,0.1845,0.1699,0.1748,0.1748,2169209.0,0.0,1.0
2017-09-15,0.1748,0.1797,0.1699,0.1748,0.1748,68807038.0,0.0,1.0
2017-09-18,0.1699,0.1748,0.1651,0.1651,0.1651,1312514.0,0.0,1.0
2017-09-19,0.1651,0.1699,0.1602,0.1651,0.1651,2231884.0,0.0,1.0
2017-09-20,0.1699,0.1821,0.1699,0.1797,0.1797,4125908.0,0.0,1.0
2017-09-21,0.1797,0.1962,0.1797,0.1942,0.1942,7615726.0,0.0,1.0
2017-09-22,0.1942,0.1991,0.1894,0.1942,0.1942,3027855.0,0.0,1.0
2017-09-25,0.1991,0.1991,0.1942,0.1942,0.1942,2986057.0,0.0,1.0
2017-09-26,0.1942,0.1991,0.1913,0.1942,0.1942,5362140.0,0.0,1.0
2017-09-27,0.1942,0.1942,0.1894,0.1894,0.1894,5340412.0,0.0,1.0
2017-09-28,0.1845,0.1942,0.1845,0.1845,0.1845,5137030.0,0.0,1.0
2017-09-29,0.1845,0.1942,0.1845,0.1845,0.1845,3864687.0,0.0,1.0
2017-10-02,0.1845,0.1942,0.1845,0.1894,0.1894,386085.0,0.0,1.0
2017-10-03,0.1942,0.1991,0.1942,0.1991,0.1991,339863.0,0.0,1.0
2017-10-04,0.1991,0.2039,0.1962,0.1991,0.1991,2032742.0,0.0,1.0
2017-10-05,0.1991,0.2039,0.1942,0.1991,0.1991,717296.0,0.0,1.0
2017-10-06,0.1991,0.2137,0.1991,0.2088,0.2088,2417532.0,0.0,1.0
2017-10-09,0.2137,0.2137,0.1942,0.2088,0.2088,2347441.0,0.0,1.0
2017-10-10,0.2137,0.2185,0.1991,0.2137,0.2137,4077636.0,0.0,1.0
2017-10-11,0.2185,0.2282,0.2088,0.2185,0.2185,6673079.0,0.0,1.0
2017-10-12,0.2234,0.2282,0.2185,0.2234,0.2234,3386901.0,0.0,1.0
2017-10-13,0.2282,0.2331,0.2253,0.2282,0.2282,9242178.0,0.0,1.0
2017-10-16,0.2331,0.2355,0.2282,0.2282,0.2282,6893245.0,0.0,1.0
2017-10-17,0.2331,0.2379,0.2282,0.2331,0.2331,3688198.0,0.0,1.0
2017-10-18,0.2379,0.2379,0.2302,0.2379,0.2379,3775138.0,0.0,1.0
2017-10-19,0.2379,0.2428,0.2379,0.2428,0.2428,2406657.0,0.0,1.0
2017-10-20,0.2428,0.2428,0.2331,0.2379,0.2379,1573601.0,0.0,1.0
2017-10-23,0.2379,0.2379,0.2185,0.2282,0.2282,2226671.0,0.0,1.0
2017-10-24,0.2282,0.2331,0.2234,0.2282,0.2282,1899737.0,0.0,1.0
2017-10-25,0.2282,0.2428,0.2234,0.2282,0.2282,3743165.0,0.0,1.0
2017-10-26,0.2282,0.2428,0.2282,0.2379,0.2379,6476438.0,0.0,1.0
2017-10-27,0.2379,0.2379,0.2282,0.2331,0.2331,1170273.0,0.0,1.0
2017-10-30,0.2282,0.2331,0.2282,0.2331,0.2331,1854119.0,0.0,1.0
2017-10-31,0.2331,0.2331,0.2331,0.2331,0.2331,0.0,0.0,1.0
2017-11-01,0.2331,0.2331,0.2331,0.2331,0.2331,0.0,0.0,1.0
2017-11-02,0.247,0.2717,0.247,0.2667,0.2667,94127176.0,0.0,1.0
2017-11-03,0.2667,0.2667,0.2519,0.2568,0.2568,7120132.0,0.0,1.0
2017-11-06,0.2519,0.2618,0.2489,0.2568,0.2568,16141216.0,0.0,1.0
2017-11-07,0.2519,0.2519,0.2371,0.247,0.247,3421829.0,0.0,1.0
2017-11-08,0.242,0.247,0.2371,0.2371,0.2371,3568623.0,0.0,1.0
2017-11-09,0.2321,0.247,0.2321,0.242,0.242,3437381.0,0.0,1.0
2017-11-10,0.242,0.242,0.2321,0.2371,0.2371,2664138.0,0.0,1.0
2017-11-13,0.242,0.2568,0.2371,0.2519,0.2519,76519095.0,0.0,1.0
2017-11-14,0.247,0.2519,0.242,0.247,0.247,4023627.0,0.0,1.0
2017-11-15,0.247,0.2519,0.2371,0.242,0.242,21211724.0,0.0,1.0
2017-11-16,0.247,0.247,0.2321,0.2371,0.2371,13533827.0,0.0,1.0
2017-11-17,0.2371,0.247,0.2371,0.242,0.242,3679047.0,0.0,1.0
2017-11-20,0.2371,0.242,0.2321,0.2321,0.2321,2792970.0,0.0,1.0
2017-11-21,0.2371,0.242,0.2341,0.2371,0.2371,1822836.0,0.0,1.0
2017-11-22,0.2371,0.242,0.2341,0.2371,0.2371,1683169.0,0.0,1.0
2017-11-23,0.242,0.242,0.2321,0.2321,0.2321,4550814.0,0.0,1.0
2017-11-24,0.2371,0.2371,0.2341,0.2371,0.2371,3465954.0,0.0,1.0
2017-11-27,0.2371,0.242,0.2321,0.2371,0.2371,3223361.0,0.0,1.0
2017-11-28,0.2371,0.2519,0.2371,0.247,0.247,3762936.0,0.0,1.0
2017-11-29,0.247,0.2519,0.244,0.247,0.247,4795607.0,0.0,1.0
2017-11-30,0.2519,0.2618,0.2519,0.2568,0.2568,5951986.0,0.0,1.0
2017-12-01,0.2618,0.2618,0.2489,0.2519,0.2519,5531309.0,0.0,1.0
2017-12-04,0.2568,0.2568,0.247,0.247,0.247,3122991.0,0.0,1.0
2017-12-05,0.2519,0.2568,0.247,0.2519,0.2519,6337040.0,0.0,1.0
2017-12-06,0.247,0.2519,0.247,0.247,0.247,2362216.0,0.0,1.0
2017-12-07,0.247,0.2519,0.2391,0.247,0.247,3419631.0,0.0,1.0
2017-12-08,0.247,0.247,0.2371,0.2371,0.2371,1082798.0,0.0,1.0
2017-12-11,0.2371,0.247,0.2371,0.2371,0.2371,32686233.0,0.0,1.0
2017-12-12,0.2371,0.242,0.2321,0.2321,0.2321,4517372.0,0.0,1.0
2017-12-13,0.2371,0.242,0.2321,0.2371,0.2371,2073603.0,0.0,1.0
2017-12-14,0.2371,0.2371,0.2173,0.2272,0.2272,11283706.0,0.0,1.0
2017-12-15,0.2321,0.2371,0.2321,0.2321,0.2321,1201387.0,0.0,1.0
2017-12-18,0.2321,0.242,0.2272,0.2371,0.2371,1564918.0,0.0,1.0
2017-12-19,0.2371,0.242,0.2321,0.242,0.242,12370472.0,0.0,1.0
2017-12-20,0.2371,0.242,0.2321,0.242,0.242,4660687.0,0.0,1.0
2017-12-21,0.242,0.242,0.2371,0.2371,0.2371,15185021.0,0.0,1.0
2017-12-22,0.242,0.247,0.2391,0.247,0.247,8547212.0,0.0,1.0
2017-12-27,0.247,0.2519,0.242,0.242,0.242,1866690.0,0.0,1.0
2017-12-28,0.242,0.2489,0.242,0.247,0.247,3799636.0,0.0,1.0
2017-12-29,0.244,0.247,0.242,0.247,0.247,2992310.0,0.0,1.0
2018-01-02,0.247,0.247,0.242,0.247,0.247,524445.0,0.0,1.0
2018-01-03,0.247,0.2593,0.247,0.2519,0.2519,9570861.0,0.0,1.0
2018-01-04,0.2519,0.2618,0.247,0.2618,0.2618,4179901.0,0.0,1.0
2018-01-05,0.2618,0.2618,0.2519,0.2519,0.2519,4932454.0,0.0,1.0
2018-01-08,0.2618,0.2667,0.2539,0.2618,0.2618,8421428.0,0.0,1.0
2018-01-09,0.2667,0.2667,0.2519,0.2519,0.2519,2507317.0,0.0,1.0
2018-01-10,0.2568,0.2568,0.247,0.247,0.247,2654751.0,0.0,1.0
2018-01-11,0.247,0.2618,0.242,0.2568,0.2568,2544404.0,0.0,1.0
2018-01-12,0.2618,0.2815,0.2618,0.2618,0.2618,14582959.0,0.0,1.0
2018-01-15,0.2618,0.2791,0.2568,0.2717,0.2717,9409982.0,0.0,1.0
2018-01-16,0.2766,0.2766,0.2618,0.2618,0.2618,10979784.0,0.0,1.0
2018-01-17,0.2667,0.2717,0.2667,0.2667,0.2667,3789254.0,0.0,1.0
2018-01-18,0.2717,0.2717,0.2637,0.2667,0.2667,7038031.0,0.0,1.0
2018-01-19,0.2717,0.2717,0.2637,0.2717,0.2717,3880874.0,0.0,1.0
2018-01-22,0.2717,0.2717,0.2667,0.2667,0.2667,3094704.0,0.0,1.0
2018-01-23,0.2717,0.2766,0.2667,0.2766,0.2766,2690124.0,0.0,1.0
2018-01-24,0.2766,0.2815,0.2717,0.2717,0.2717,3186424.0,0.0,1.0
2018-01-25,0.2766,0.2914,0.2766,0.2865,0.2865,4334480.0,0.0,1.0
2018-01-29,0.2865,0.3161,0.2815,0.2914,0.2914,10997405.0,0.0,1.0
2018-01-30,0.2964,0.2964,0.2815,0.2815,0.2815,8932278.0,0.0,1.0
2018-01-31,0.2815,0.2865,0.2667,0.2815,0.2815,57186846.0,0.0,1.0
2018-02-01,0.2865,0.2865,0.2717,0.2766,0.2766,7322309.0,0.0,1.0
2018-02-02,0.2766,0.2865,0.2717,0.2865,0.2865,4780083.0,0.0,1.0
2018-02-05,0.2717,0.2815,0.2667,0.2667,0.2667,6959849.0,0.0,1.0
2018-02-06,0.2519,0.2667,0.2321,0.247,0.247,17606052.0,0.0,1.0
2018-02-07,0.2618,0.2717,0.2519,0.2618,0.2618,3992782.0,0.0,1.0
2018-02-08,0.2618,0.2618,0.247,0.2519,0.2519,5503082.0,0.0,1.0
2018-02-09,0.247,0.2667,0.242,0.2519,0.2519,5526310.0,0.0,1.0
2018-02-12,0.2519,0.2618,0.2489,0.2568,0.2568,2180236.0,0.0,1.0
2018-02-13,0.2568,0.2618,0.2519,0.2568,0.2568,3504884.0,0.0,1.0
2018-02-14,0.2618,0.2766,0.2568,0.2667,0.2667,3250361.0,0.0,1.0
2018-02-15,0.2717,0.2717,0.2618,0.2618,0.2618,3590005.0,0.0,1.0
2018-02-16,0.2717,0.2815,0.2618,0.2667,0.2667,6560544.0,0.0,1.0
2018-02-19,0.2717,0.2717,0.2667,0.2717,0.2717,1072498.0,0.0,1.0
2018-02-20,0.2717,0.2717,0.2667,0.2717,0.2717,2726866.0,0.0,1.0
2018-02-21,0.2667,0.2692,0.2618,0.2618,0.2618,1904873.0,0.0,1.0
2018-02-22,0.2618,0.2717,0.2618,0.2667,0.2667,2903608.0,0.0,1.0
2018-02-23,0.2717,0.2815,0.2667,0.2766,0.2766,4118841.0,0.0,1.0
2018-02-26,0.2815,0.2914,0.2786,0.2865,0.2865,50024712.0,0.0,1.0
2018-02-27,0.2865,0.2865,0.2766,0.2865,0.2865,4147551.0,0.0,1.0
2018-02-28,0.2865,0.3013,0.2865,0.2914,0.2914,41388962.0,0.0,1.0
2018-03-01,0.2865,0.3013,0.2865,0.3013,0.3013,8353754.0,0.0,1.0
2018-03-02,0.2865,0.3013,0.2865,0.2964,0.2964,13573970.0,0.0,1.0
2018-03-05,0.2964,0.2964,0.2914,0.2964,0.2964,2053128.0,0.0,1.0
2018-03-06,0.2964,0.2964,0.2835,0.2914,0.2914,4555816.0,0.0,1.0
2018-03-07,0.2914,0.2964,0.2815,0.2865,0.2865,3757699.0,0.0,1.0
2018-03-08,0.2914,0.2964,0.2815,0.2964,0.2964,6200170.0,0.0,1.0
2018-03-09,0.2964,0.2988,0.2914,0.2964,0.2964,8365835.0,0.0,1.0
2018-03-12,0.2914,0.2964,0.2865,0.2964,0.2964,7889409.0,0.0,1.0
2018-03-13,0.2964,0.2964,0.2815,0.2815,0.2815,9065900.0,0.0,1.0
2018-03-14,0.2865,0.2964,0.2815,0.2964,0.2964,99416131.0,0.0,1.0
2018-03-15,0.3013,0.3161,0.2964,0.3062,0.3062,46133514.0,0.0,1.0
2018-03-16,0.3062,0.3112,0.2815,0.2964,0.2964,88779685.0,0.0,1.0
2018-03-19,0.2964,0.3112,0.2964,0.3112,0.3112,8368381.0,0.0,1.0
2018-03-20,0.3112,0.3136,0.3013,0.3062,0.3062,7752672.0,0.0,1.0
2018-03-21,0.3112,0.3161,0.3062,0.3062,0.3062,5471990.0,0.0,1.0
2018-03-22,0.3062,0.3112,0.3013,0.3013,0.3013,4286978.0,0.0,1.0
2018-03-23,0.2914,0.3062,0.2865,0.2914,0.2914,3606321.0,0.0,1.0
2018-03-26,0.2914,0.3013,0.2865,0.2964,0.2964,2490817.0,0.0,1.0
2018-03-27,0.3013,0.3062,0.2865,0.2865,0.2865,4544642.0,0.0,1.0
2018-03-28,0.2914,0.2964,0.2865,0.2914,0.2914,2246782.0,0.0,1.0
2018-03-29,0.2865,0.2964,0.2865,0.2865,0.2865,4040443.0,0.0,1.0
2018-04-03,0.2865,0.2865,0.2815,0.2815,0.2815,5764716.0,0.0,1.0
2018-04-04,0.2815,0.2835,0.2667,0.2766,0.2766,4167910.0,0.0,1.0
2018-04-05,0.2717,0.2914,0.2717,0.2865,0.2865,7989470.0,0.0,1.0
2018-04-06,0.2815,0.2914,0.2736,0.2815,0.2815,2930163.0,0.0,1.0
2018-04-09,0.2815,0.2865,0.2717,0.2766,0.2766,1711274.0,0.0,1.0
2018-04-10,0.2766,0.2865,0.2717,0.2766,0.2766,2917808.0,0.0,1.0
2018-04-11,0.2815,0.2865,0.2766,0.2865,0.2865,3085218.0,0.0,1.0
2018-04-12,0.2766,0.2865,0.2736,0.2766,0.2766,1888230.0,0.0,1.0
2018-04-13,0.2815,0.2815,0.2667,0.2667,0.2667,1584597.0,0.0,1.0
2018-04-16,0.2667,0.2667,0.2568,0.2618,0.2618,3512256.0,0.0,1.0
2018-04-17,0.2618,0.2736,0.2618,0.2717,0.2717,1353717.0,0.0,1.0
2018-04-18,0.2815,0.2914,0.2766,0.2865,0.2865,36953834.0,0.0,1.0
2018-04-19,0.2865,0.3062,0.2835,0.2914,0.2914,19447560.0,0.0,1.0
2018-04-20,0.2914,0.2983,0.2865,0.2964,0.2964,3464672.0,0.0,1.0
2018-04-23,0.2914,0.2988,0.2865,0.2914,0.2914,8185908.0,0.0,1.0
2018-04-24,0.2914,0.2914,0.2815,0.2914,0.2914,3327391.0,0.0,1.0
2018-04-26,0.2865,0.2914,0.2815,0.2865,0.2865,2139994.0,0.0,1.0
2018-04-27,0.2815,0.2865,0.2766,0.2766,0.2766,1981088.0,0.0,1.0
2018-04-30,0.2815,0.2865,0.2766,0.2766,0.2766,1981088.0,0.0,1.0
2018-05-01,0.2766,0.2766,0.2766,0.2766,0.2766,0.0,0.0,1.0
2018-05-02,0.275,0.29,0.26,0.285,0.285,20437249.0,0.0,1.0
2018-05-03,0.285,0.29,0.28,0.28,0.28,3793530.0,0.0,1.0
2018-05-04,0.29,0.2975,0.285,0.295,0.295,7215414.0,0.0,1.0
2018-05-07,0.295,0.305,0.29,0.3,0.3,11894076.0,0.0,1.0
2018-05-08,0.305,0.32,0.3,0.315,0.315,12546534.0,0.0,1.0
2018-05-09,0.31,0.31,0.295,0.295,0.295,7690492.0,0.0,1.0
2018-05-10,0.295,0.302,0.295,0.3,0.3,5968975.0,0.0,1.0
2018-05-11,0.3,0.305,0.295,0.295,0.295,4686152.0,0.0,1.0
2018-05-14,0.3,0.315,0.3,0.31,0.31,20887276.0,0.0,1.0
2018-05-15,0.31,0.3225,0.31,0.315,0.315,16402096.0,0.0,1.0
2018-05-16,0.315,0.3175,0.3,0.305,0.305,94692864.0,0.0,1.0
2018-05-17,0.305,0.325,0.305,0.325,0.325,5145594.0,0.0,1.0
2018-05-18,0.32,0.3375,0.32,0.325,0.325,14360224.0,0.0,1.0
2018-05-21,0.335,0.34,0.315,0.315,0.315,10192211.0,0.0,1.0
2018-05-22,0.32,0.33,0.315,0.325,0.325,6975177.0,0.0,1.0
2018-05-23,0.325,0.33,0.325,0.33,0.33,2821995.0,0.0,1.0
2018-05-24,0.33,0.345,0.33,0.34,0.34,5617983.0,0.0,1.0
2018-05-25,0.345,0.3525,0.342,0.345,0.345,10089539.0,0.0,1.0
2018-05-28,0.345,0.35,0.335,0.35,0.35,5351195.0,0.0,1.0
2018-05-29,0.345,0.355,0.34,0.35,0.35,5476783.0,0.0,1.0
2018-05-30,0.34,0.35,0.33,0.34,0.34,2960038.0,0.0,1.0
2018-05-31,0.345,0.365,0.342,0.35,0.35,9155708.0,0.0,1.0
2018-06-01,0.35,0.355,0.342,0.35,0.35,7168309.0,0.0,1.0
2018-06-04,0.355,0.355,0.345,0.35,0.35,1116322.0,0.0,1.0
2018-06-05,0.345,0.35,0.34,0.345,0.345,1728695.0,0.0,1.0
2018-06-06,0.345,0.355,0.34,0.355,0.355,9700353.0,0.0,1.0
2018-06-07,0.35,0.36,0.347,0.35,0.35,3043979.0,0.0,1.0
2018-06-08,0.35,0.36,0.35,0.35,0.35,4001652.0,0.0,1.0
2018-06-12,0.35,0.355,0.345,0.345,0.345,5295955.0,0.0,1.0
2018-06-13,0.35,0.355,0.345,0.35,0.35,3787283.0,0.0,1.0
2018-06-14,0.35,0.36,0.345,0.355,0.355,5435205.0,0.0,1.0
2018-06-15,0.355,0.38,0.35,0.36,0.36,13531339.0,0.0,1.0
2018-06-18,0.36,0.37,0.35,0.36,0.36,6127813.0,0.0,1.0
2018-06-19,0.355,0.37,0.35,0.36,0.36,4248333.0,0.0,1.0
2018-06-20,0.36,0.37,0.36,0.365,0.365,17589897.0,0.0,1.0
2018-06-21,0.37,0.405,0.37,0.385,0.385,19163793.0,0.0,1.0
2018-06-22,0.395,0.4,0.355,0.36,0.36,7604362.0,0.0,1.0
2018-06-25,0.365,0.375,0.36,0.36,0.36,4638873.0,0.0,1.0
2018-06-26,0.36,0.365,0.35,0.365,0.365,7764424.0,0.0,1.0
2018-06-27,0.36,0.37,0.357,0.365,0.365,3345037.0,0.0,1.0
2018-06-28,0.365,0.37,0.35,0.35,0.35,4128454.0,0.0,1.0
2018-06-29,0.355,0.38,0.35,0.375,0.375,5983617.0,0.0,1.0
2018-07-02,0.37,0.38,0.362,0.37,0.37,6264704.0,0.0,1.0
2018-07-03,0.37,0.37,0.35,0.36,0.36,3364702.0,0.0,1.0
2018-07-04,0.36,0.3625,0.35,0.36,0.36,4247394.0,0.0,1.0
2018-07-05,0.365,0.365,0.355,0.36,0.36,5955834.0,0.0,1.0
2018-07-06,0.36,0.3625,0.35,0.355,0.355,2372676.0,0.0,1.0
2018-07-09,0.355,0.355,0.33,0.355,0.355,4123643.0,0.0,1.0
2018-07-10,0.355,0.37,0.352,0.365,0.365,2316821.0,0.0,1.0
2018-07-11,0.37,0.375,0.357,0.37,0.37,3526156.0,0.0,1.0
2018-07-12,0.365,0.367,0.352,0.36,0.36,8164557.0,0.0,1.0
2018-07-13,0.365,0.365,0.345,0.35,0.35,3831859.0,0.0,1.0
2018-07-16,0.35,0.355,0.335,0.345,0.345,5239299.0,0.0,1.0
2018-07-17,0.345,0.347,0.335,0.335,0.335,5218958.0,0.0,1.0
2018-07-18,0.335,0.34,0.335,0.34,0.34,5448034.0,0.0,1.0
2018-07-19,0.34,0.355,0.335,0.355,0.355,10038490.0,0.0,1.0
2018-07-20,0.355,0.355,0.34,0.345,0.345,5255687.0,0.0,1.0
2018-07-23,0.345,0.35,0.34,0.35,0.35,3509822.0,0.0,1.0
2018-07-24,0.345,0.35,0.345,0.35,0.35,8328636.0,0.0,1.0
2018-07-25,0.35,0.355,0.345,0.35,0.35,2947743.0,0.0,1.0
2018-07-26,0.35,0.355,0.345,0.355,0.355,2792635.0,0.0,1.0
2018-07-27,0.345,0.355,0.335,0.345,0.345,3963257.0,0.0,1.0
2018-07-30,0.345,0.355,0.34,0.345,0.345,1250817.0,0.0,1.0
2018-07-31,0.345,0.3525,0.345,0.35,0.35,2839813.0,0.0,1.0
2018-08-01,0.345,0.35,0.34,0.345,0.345,2724886.0,0.0,1.0
2018-08-02,0.345,0.355,0.345,0.35,0.35,6485870.0,0.0,1.0
2018-08-03,0.345,0.365,0.345,0.365,0.365,4779433.0,0.0,1.0
2018-08-06,0.365,0.365,0.355,0.355,0.355,974790.0,0.0,1.0
2018-08-07,0.36,0.365,0.35,0.35,0.35,1224370.0,0.0,1.0
2018-08-08,0.35,0.365,0.35,0.36,0.36,8572702.0,0.0,1.0
2018-08-09,0.355,0.365,0.355,0.355,0.355,2200265.0,0.0,1.0
2018-08-10,0.355,0.365,0.355,0.365,0.365,1538717.0,0.0,1.0
2018-08-13,0.365,0.375,0.36,0.365,0.365,7738022.0,0.0,1.0
2018-08-14,0.365,0.375,0.36,0.37,0.37,5346067.0,0.0,1.0
2018-08-15,0.37,0.395,0.365,0.395,0.395,27952013.0,0.0,1.0
2018-08-16,0.385,0.385,0.365,0.37,0.37,12122923.0,0.0,1.0
2018-08-17,0.37,0.38,0.37,0.375,0.375,1629534.0,0.0,1.0
2018-08-20,0.38,0.385,0.375,0.38,0.38,4608516.0,0.0,1.0
2018-08-21,0.385,0.3875,0.362,0.385,0.385,6669744.0,0.0,1.0
2018-08-22,0.38,0.38,0.36,0.37,0.37,8678299.0,0.0,1.0
2018-08-23,0.37,0.372,0.34,0.35,0.35,11347211.0,0.0,1.0
2018-08-24,0.35,0.3575,0.345,0.35,0.35,11004846.0,0.0,1.0
2018-08-27,0.35,0.3575,0.35,0.35,0.35,7018958.0,0.0,1.0
2018-08-28,0.355,0.37,0.355,0.36,0.36,6195331.0,0.0,1.0
2018-08-29,0.355,0.365,0.355,0.365,0.365,11356096.0,0.0,1.0
2018-08-30,0.365,0.365,0.36,0.365,0.365,5656269.0,0.0,1.0
2018-08-31,0.365,0.365,0.36,0.365,0.365,8437322.0,0.0,1.0
2018-09-03,0.365,0.38,0.365,0.38,0.38,4588388.0,0.0,1.0
2018-09-04,0.375,0.38,0.365,0.375,0.375,4218846.0,0.0,1.0
2018-09-05,0.37,0.375,0.36,0.365,0.365,2562119.0,0.0,1.0
2018-09-06,0.36,0.367,0.357,0.36,0.36,9999396.0,0.0,1.0
2018-09-07,0.36,0.3625,0.335,0.34,0.34,12286826.0,0.0,1.0
2018-09-10,0.335,0.345,0.327,0.335,0.335,5978173.0,0.0,1.0
2018-09-11,0.335,0.35,0.335,0.335,0.335,13954084.0,0.0,1.0
2018-09-12,0.34,0.36,0.34,0.35,0.35,6712672.0,0.0,1.0
2018-09-13,0.355,0.357,0.345,0.35,0.35,6161088.0,0.0,1.0
2018-09-14,0.355,0.36,0.35,0.355,0.355,1485130.0,0.0,1.0
2018-09-17,0.355,0.355,0.345,0.355,0.355,1869696.0,0.0,1.0
2018-09-18,0.35,0.355,0.345,0.35,0.35,12243230.0,0.0,1.0
2018-09-19,0.355,0.355,0.345,0.35,0.35,1518773.0,0.0,1.0
2018-09-20,0.35,0.365,0.35,0.36,0.36,3226528.0,0.0,1.0
2018-09-21,0.365,0.375,0.36,0.375,0.375,6106087.0,0.0,1.0
2018-09-24,0.38,0.385,0.37,0.38,0.38,5675865.0,0.0,1.0
2018-09-25,0.375,0.38,0.37,0.37,0.37,3775704.0,0.0,1.0
2018-09-26,0.365,0.375,0.355,0.355,0.355,4138676.0,0.0,1.0
2018-09-27,0.355,0.36,0.345,0.35,0.35,4539072.0,0.0,1.0
2018-09-28,0.345,0.345,0.337,0.345,0.345,5988646.0,0.0,1.0
2018-10-01,0.345,0.3575,0.342,0.35,0.35,1702162.0,0.0,1.0
2018-10-02,0.35,0.355,0.345,0.35,0.35,2229065.0,0.0,1.0
2018-10-03,0.35,0.35,0.34,0.35,0.35,1034650.0,0.0,1.0
2018-10-04,0.345,0.355,0.34,0.355,0.355,7525866.0,0.0,1.0
2018-10-05,0.365,0.39,0.365,0.38,0.38,23505812.0,0.0,1.0
2018-10-08,0.38,0.39,0.375,0.38,0.38,10303343.0,0.0,1.0
2018-10-09,0.38,0.385,0.37,0.37,0.37,11055539.0,0.0,1.0
2018-10-10,0.375,0.38,0.365,0.37,0.37,7052618.0,0.0,1.0
2018-10-11,0.36,0.36,0.335,0.355,0.355,115240730.0,0.0,1.0
2018-10-12,0.34,0.355,0.33,0.34,0.34,12139845.0,0.0,1.0
2018-10-15,0.34,0.34,0.33,0.33,0.33,5661132.0,0.0,1.0
2018-10-16,0.335,0.355,0.325,0.345,0.345,8530819.0,0.0,1.0
2018-10-17,0.35,0.382,0.345,0.38,0.38,18751214.0,0.0,1.0
2018-10-18,0.38,0.38,0.365,0.37,0.37,4870986.0,0.0,1.0
2018-10-19,0.36,0.36,0.345,0.35,0.35,8585918.0,0.0,1.0
2018-10-22,0.355,0.355,0.335,0.345,0.345,8400223.0,0.0,1.0
2018-10-23,0.34,0.345,0.335,0.34,0.34,9617517.0,0.0,1.0
2018-10-24,0.34,0.34,0.325,0.33,0.33,6682012.0,0.0,1.0
2018-10-25,0.32,0.325,0.287,0.29,0.29,25338803.0,0.0,1.0
2018-10-26,0.305,0.315,0.275,0.285,0.285,23881837.0,0.0,1.0
2018-10-29,0.28,0.29,0.26,0.26,0.26,16477764.0,0.0,1.0
2018-10-30,0.265,0.285,0.265,0.28,0.28,15947796.0,0.0,1.0
2018-10-31,0.275,0.287,0.27,0.285,0.285,18575362.0,0.0,1.0
2018-11-01,0.295,0.31,0.29,0.31,0.31,19539953.0,0.0,1.0
2018-11-02,0.32,0.327,0.31,0.32,0.32,15343525.0,0.0,1.0
2018-11-05,0.315,0.315,0.29,0.295,0.295,9484272.0,0.0,1.0
2018-11-06,0.295,0.3,0.29,0.3,0.3,3918605.0,0.0,1.0
2018-11-07,0.295,0.305,0.285,0.3,0.3,6389658.0,0.0,1.0
2018-11-08,0.305,0.32,0.3,0.32,0.32,6048175.0,0.0,1.0
2018-11-09,0.31,0.315,0.3,0.31,0.31,16323547.0,0.0,1.0
2018-11-12,0.305,0.315,0.3,0.315,0.315,7688764.0,0.0,1.0
2018-11-13,0.305,0.312,0.295,0.3,0.3,6246533.0,0.0,1.0
2018-11-14,0.31,0.312,0.295,0.3,0.3,10570838.0,0.0,1.0
2018-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-28,2.75,2.75,2.56,2.6,2.6,1212126.0,0.0,1.0
2018-11-29,2.57,2.75,2.57,2.63,2.63,965403.0,0.0,1.0
2018-11-30,2.66,2.78,2.55,2.59,2.59,5307025.0,0.0,1.0
2018-12-03,2.6,2.71,2.54,2.6,2.6,1925784.0,0.0,1.0
2018-12-04,2.56,2.62,2.38,2.41,2.41,4350482.0,0.0,1.0
2018-12-05,2.28,2.37,2.2,2.24,2.24,3726549.0,0.0,1.0
2018-12-06,2.24,2.29,2.12,2.21,2.21,2838048.0,0.0,1.0
2018-12-07,2.16,2.27,2.11,2.2,2.2,1328351.0,0.0,1.0
2018-12-10,2.2,2.22,1.995,2.02,2.02,3054640.0,0.0,1.0
2018-12-11,2.09,2.14,2.05,2.08,2.08,3482178.0,0.0,1.0
2018-12-12,2.1,2.14,2.08,2.12,2.12,2742068.0,0.0,1.0
2018-12-13,2.1,2.28,2.09,2.25,2.25,1495460.0,0.0,1.0
2018-12-14,2.21,2.22,2.15,2.17,2.17,1222311.0,0.0,1.0
2018-12-17,2.25,2.34,2.21,2.32,2.32,1034263.0,0.0,1.0
2018-12-18,2.31,2.31,2.18,2.24,2.24,1559778.0,0.0,1.0
2018-12-19,2.2,2.27,2.17,2.18,2.18,1454136.0,0.0,1.0
