date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2014-03-26,0.2008,0.2008,0.2008,0.2008,0.1935,373864.0,0.0,1.0
2014-03-27,0.2008,0.2008,0.1959,0.1959,0.1888,351350.0,0.0,1.0
2014-03-28,0.1959,0.2008,0.193,0.2008,0.1935,1402012.0,0.0,1.0
2014-03-31,0.1959,0.2028,0.1959,0.1959,0.1888,535317.0,0.0,1.0
2014-04-01,0.2008,0.2057,0.1979,0.2057,0.1982,373569.0,0.0,1.0
2014-04-02,0.2057,0.2057,0.1959,0.1959,0.1888,237387.0,0.0,1.0
2014-04-03,0.2008,0.2057,0.2008,0.2008,0.1935,392684.0,0.0,1.0
2014-04-04,0.2057,0.2204,0.2008,0.2204,0.2124,1451869.0,0.0,1.0
2014-04-07,0.2155,0.2155,0.2155,0.2155,0.2077,181983.0,0.0,1.0
2014-04-08,0.2204,0.2204,0.2155,0.2204,0.2124,165990.0,0.0,1.0
2014-04-09,0.2155,0.2204,0.2106,0.2204,0.2124,500805.0,0.0,1.0
2014-04-10,0.2155,0.2175,0.2057,0.2155,0.2077,214507.0,0.0,1.0
2014-04-11,0.2106,0.2106,0.2008,0.2008,0.1935,616642.0,0.0,1.0
2014-04-14,0.2008,0.2057,0.2008,0.2057,0.1982,181816.0,0.0,1.0
2014-04-15,0.2008,0.2057,0.2008,0.2008,0.1935,33220.0,0.0,1.0
2014-04-16,0.1959,0.2057,0.1959,0.2008,0.1935,201568.0,0.0,1.0
2014-04-17,0.2008,0.2028,0.1959,0.1959,0.1888,697412.0,0.0,1.0
2014-04-22,0.1959,0.1959,0.1881,0.1959,0.1888,1617406.0,0.0,1.0
2014-04-23,0.1959,0.1959,0.1861,0.191,0.1841,810579.0,0.0,1.0
2014-04-24,0.191,0.1959,0.1861,0.1959,0.1888,778067.0,0.0,1.0
2014-04-28,0.1959,0.1959,0.191,0.1959,0.1888,555144.0,0.0,1.0
2014-04-29,0.1959,0.1959,0.1861,0.191,0.1841,653922.0,0.0,1.0
2014-04-30,0.1959,0.1959,0.1812,0.1812,0.1746,957513.0,0.0,1.0
2014-05-01,0.1812,0.1861,0.1812,0.1812,0.1746,434267.0,0.0,1.0
2014-05-02,0.1812,0.1959,0.1812,0.1959,0.1888,588558.0,0.0,1.0
2014-05-05,0.2008,0.2008,0.1959,0.2008,0.1935,394629.0,0.0,1.0
2014-05-06,0.2008,0.2008,0.1812,0.1959,0.1888,762425.0,0.0,1.0
2014-05-07,0.1959,0.2008,0.191,0.2008,0.1935,304605.0,0.0,1.0
2014-05-08,0.1959,0.2008,0.1861,0.1959,0.1888,128173.0,0.0,1.0
2014-05-09,0.1959,0.1959,0.1861,0.1959,0.1888,61857.0,0.0,1.0
2014-05-12,0.191,0.2008,0.191,0.2008,0.1935,257411.0,0.0,1.0
2014-05-13,0.1959,0.2008,0.1861,0.191,0.1841,205319.0,0.0,1.0
2014-05-14,0.1861,0.1984,0.1861,0.1959,0.1888,123568.0,0.0,1.0
2014-05-15,0.2008,0.2057,0.191,0.2057,0.1982,604957.0,0.0,1.0
2014-05-16,0.1959,0.1984,0.1861,0.1959,0.1888,854821.0,0.0,1.0
2014-05-19,0.191,0.1959,0.1861,0.1959,0.1888,135856.0,0.0,1.0
2014-05-20,0.1959,0.1959,0.1861,0.1959,0.1888,251540.0,0.0,1.0
2014-05-21,0.1861,0.1886,0.1832,0.1861,0.1794,518537.0,0.0,1.0
2014-05-22,0.1861,0.1959,0.1812,0.1959,0.1888,719063.0,0.0,1.0
2014-05-23,0.191,0.1959,0.191,0.1959,0.1888,1537912.0,0.0,1.0
2014-05-26,0.191,0.1959,0.191,0.1959,0.1888,886751.0,0.0,1.0
2014-05-27,0.191,0.1959,0.191,0.1959,0.1888,266204.0,0.0,1.0
2014-05-28,0.191,0.1959,0.191,0.1959,0.1888,230017.0,0.0,1.0
2014-05-29,0.1959,0.2008,0.191,0.2008,0.1935,2096981.0,0.0,1.0
2014-05-30,0.1959,0.2008,0.1881,0.1959,0.1888,5223540.0,0.0,1.0
2014-06-02,0.1959,0.2106,0.1959,0.2057,0.1982,11377520.0,0.0,1.0
2014-06-03,0.2008,0.2057,0.1881,0.1959,0.1888,2998959.0,0.0,1.0
2014-06-04,0.191,0.1959,0.191,0.1959,0.1888,333530.0,0.0,1.0
2014-06-05,0.1959,0.1959,0.191,0.1959,0.1888,623365.0,0.0,1.0
2014-06-06,0.1959,0.1959,0.191,0.1959,0.1888,968538.0,0.0,1.0
2014-06-10,0.191,0.1959,0.1861,0.1861,0.1794,416065.0,0.0,1.0
2014-06-11,0.1861,0.191,0.1861,0.1861,0.1794,207432.0,0.0,1.0
2014-06-12,0.191,0.191,0.1861,0.191,0.1841,43991.0,0.0,1.0
2014-06-13,0.1861,0.191,0.1861,0.191,0.1841,165422.0,0.0,1.0
2014-06-16,0.191,0.191,0.1861,0.191,0.1841,89836.0,0.0,1.0
2014-06-17,0.191,0.1959,0.191,0.1959,0.1888,919889.0,0.0,1.0
2014-06-18,0.1959,0.1959,0.1812,0.1812,0.1746,963975.0,0.0,1.0
2014-06-19,0.1861,0.1959,0.1861,0.1959,0.1888,730407.0,0.0,1.0
2014-06-20,0.1861,0.2057,0.1812,0.2008,0.1935,7322142.0,0.0,1.0
2014-06-23,0.1959,0.1959,0.191,0.1959,0.1888,3289022.0,0.0,1.0
2014-06-24,0.1959,0.2008,0.1959,0.2008,0.1935,1875744.0,0.0,1.0
2014-06-25,0.1959,0.2057,0.1959,0.2057,0.1982,3759613.0,0.0,1.0
2014-06-26,0.2155,0.2449,0.2106,0.24,0.2313,10282478.0,0.0,1.0
2014-06-27,0.2449,0.2473,0.24,0.2449,0.236,1846171.0,0.0,1.0
2014-06-30,0.2449,0.2449,0.2302,0.2351,0.2266,1482185.0,0.0,1.0
2014-07-01,0.2351,0.24,0.2302,0.24,0.2313,779913.0,0.0,1.0
2014-07-02,0.24,0.24,0.2302,0.24,0.2313,446088.0,0.0,1.0
2014-07-03,0.2351,0.2375,0.2302,0.2351,0.2266,965264.0,0.0,1.0
2014-07-04,0.24,0.24,0.2204,0.2351,0.2266,1043289.0,0.0,1.0
2014-07-07,0.2351,0.2351,0.2253,0.2302,0.2218,444037.0,0.0,1.0
2014-07-08,0.2302,0.2302,0.2253,0.2302,0.2218,461299.0,0.0,1.0
2014-07-09,0.2302,0.2302,0.2253,0.2302,0.2218,827415.0,0.0,1.0
2014-07-10,0.2302,0.2302,0.2155,0.2155,0.2077,1019744.0,0.0,1.0
2014-07-11,0.2204,0.2224,0.2175,0.2204,0.2124,758407.0,0.0,1.0
2014-07-14,0.2253,0.2253,0.2175,0.2204,0.2124,142545.0,0.0,1.0
2014-07-15,0.2204,0.2204,0.2155,0.2155,0.2077,97882.0,0.0,1.0
2014-07-16,0.2155,0.2204,0.2155,0.2204,0.2124,263521.0,0.0,1.0
2014-07-17,0.2253,0.2253,0.2155,0.2204,0.2124,759542.0,0.0,1.0
2014-07-18,0.2204,0.2204,0.2155,0.2204,0.2124,1403712.0,0.0,1.0
2014-07-21,0.2204,0.2204,0.2155,0.2204,0.2124,798808.0,0.0,1.0
2014-07-22,0.2204,0.2204,0.2126,0.2155,0.2077,613405.0,0.0,1.0
2014-07-23,0.2155,0.2204,0.2057,0.2204,0.2124,755748.0,0.0,1.0
2014-07-24,0.2204,0.2204,0.2106,0.2204,0.2124,820624.0,0.0,1.0
2014-07-25,0.2155,0.2224,0.2106,0.2204,0.2124,1249459.0,0.0,1.0
2014-07-28,0.2204,0.2204,0.2008,0.2008,0.1935,1976702.0,0.0,1.0
2014-07-29,0.2057,0.2106,0.2057,0.2057,0.1982,739210.0,0.0,1.0
2014-07-30,0.2106,0.2278,0.2077,0.2253,0.2171,1489722.0,0.0,1.0
2014-07-31,0.2253,0.2278,0.2106,0.2253,0.2171,3330148.0,0.0,1.0
2014-08-01,0.2155,0.2278,0.2155,0.2253,0.2171,4027204.0,0.0,1.0
2014-08-04,0.2253,0.2351,0.2224,0.2351,0.2266,2753494.0,0.0,1.0
2014-08-05,0.2351,0.2351,0.2302,0.2351,0.2266,256302.0,0.0,1.0
2014-08-06,0.2302,0.2302,0.2253,0.2302,0.2218,1099616.0,0.0,1.0
2014-08-07,0.2302,0.2302,0.2253,0.2302,0.2218,920211.0,0.0,1.0
2014-08-08,0.2302,0.2351,0.2204,0.2351,0.2266,3178423.0,0.0,1.0
2014-08-11,0.2351,0.2351,0.2273,0.2351,0.2266,328338.0,0.0,1.0
2014-08-12,0.2302,0.2351,0.2302,0.2351,0.2266,1201136.0,0.0,1.0
2014-08-13,0.2351,0.2351,0.2322,0.2351,0.2266,680671.0,0.0,1.0
2014-08-14,0.2351,0.24,0.2302,0.2351,0.2266,1336438.0,0.0,1.0
2014-08-15,0.2351,0.24,0.2302,0.24,0.2313,1727787.0,0.0,1.0
2014-08-18,0.2351,0.2375,0.2351,0.2351,0.2266,963734.0,0.0,1.0
2014-08-19,0.2351,0.2375,0.2302,0.2302,0.2218,1473560.0,0.0,1.0
2014-08-20,0.2351,0.2371,0.2351,0.2351,0.2266,298148.0,0.0,1.0
2014-08-21,0.2302,0.24,0.2302,0.24,0.2313,1330043.0,0.0,1.0
2014-08-22,0.2351,0.24,0.2351,0.2351,0.2266,414211.0,0.0,1.0
2014-08-25,0.24,0.24,0.2351,0.2351,0.2266,57630.0,0.0,1.0
2014-08-26,0.24,0.24,0.2204,0.2204,0.2124,1925610.0,0.0,1.0
2014-08-27,0.2155,0.2204,0.2106,0.2106,0.203,2307425.0,0.0,1.0
2014-08-28,0.2155,0.2253,0.2155,0.2253,0.2171,1914549.0,0.0,1.0
2014-08-29,0.2253,0.2253,0.2155,0.2253,0.2171,4874922.0,0.0,1.0
2014-09-01,0.2204,0.2253,0.2155,0.2253,0.2171,427852.0,0.0,1.0
2014-09-02,0.2253,0.2253,0.2175,0.2204,0.2124,596138.0,0.0,1.0
2014-09-03,0.2204,0.2204,0.2057,0.2155,0.2077,834458.0,0.0,1.0
2014-09-04,0.2204,0.2204,0.2106,0.2155,0.2077,843490.0,0.0,1.0
2014-09-05,0.2106,0.2155,0.2008,0.2008,0.1935,1460327.0,0.0,1.0
2014-09-08,0.2057,0.2204,0.2057,0.2204,0.2124,897024.0,0.0,1.0
2014-09-09,0.2155,0.2253,0.2155,0.2253,0.2171,1203582.0,0.0,1.0
2014-09-10,0.2253,0.2253,0.2204,0.2253,0.2171,404602.0,0.0,1.0
2014-09-11,0.2204,0.2351,0.2204,0.2351,0.2266,1868031.0,0.0,1.0
2014-09-12,0.2253,0.2351,0.2253,0.2351,0.2266,1015041.0,0.0,1.0
2014-09-15,0.2302,0.2302,0.2253,0.2253,0.2171,532216.0,0.0,1.0
2014-09-16,0.2351,0.2351,0.2302,0.2351,0.2266,707070.0,0.0,1.0
2014-09-17,0.2302,0.2449,0.2302,0.24,0.2313,2597486.0,0.0,1.0
2014-09-18,0.24,0.2449,0.24,0.24,0.2313,2036480.0,0.0,1.0
2014-09-19,0.24,0.2449,0.2351,0.24,0.2313,1113296.0,0.0,1.0
2014-09-22,0.24,0.2449,0.24,0.2449,0.236,530587.0,0.0,1.0
2014-09-23,0.24,0.2449,0.2302,0.2449,0.236,753883.0,0.0,1.0
2014-09-24,0.24,0.2449,0.2351,0.2449,0.236,1061985.0,0.0,1.0
2014-09-25,0.2449,0.2449,0.24,0.2449,0.236,157522.0,0.0,1.0
2014-09-26,0.24,0.2449,0.24,0.2449,0.236,293963.0,0.0,1.0
2014-09-29,0.2449,0.2596,0.2302,0.2596,0.2502,1415893.0,0.0,1.0
2014-09-30,0.2547,0.2596,0.2498,0.2547,0.2454,2831367.0,0.0,1.0
2014-10-01,0.2498,0.2694,0.2498,0.2645,0.2549,2894291.0,0.0,1.0
2014-10-02,0.2645,0.2694,0.2596,0.2694,0.2596,675013.0,0.0,1.0
2014-10-03,0.2645,0.2841,0.2596,0.2792,0.269,3453150.0,0.0,1.0
2014-10-06,0.2841,0.2841,0.2694,0.2792,0.269,2593451.0,0.0,1.0
2014-10-07,0.2743,0.2792,0.2645,0.2792,0.269,938756.0,0.0,1.0
2014-10-08,0.2743,0.2792,0.2694,0.2792,0.269,1311304.0,0.0,1.0
2014-10-09,0.2743,0.2792,0.2694,0.2792,0.269,1390131.0,0.0,1.0
2014-10-10,0.2743,0.2792,0.2694,0.2792,0.269,1133368.0,0.0,1.0
2014-10-13,0.2792,0.2792,0.2694,0.2792,0.269,945830.0,0.0,1.0
2014-10-14,0.2743,0.2792,0.2743,0.2792,0.269,113152.0,0.0,1.0
2014-10-15,0.2792,0.2792,0.2645,0.2694,0.2596,1557123.0,0.0,1.0
2014-10-16,0.2645,0.2743,0.2547,0.2694,0.2596,1651360.0,0.0,1.0
2014-10-17,0.2645,0.2743,0.2596,0.2596,0.2502,980407.0,0.0,1.0
2014-10-20,0.2645,0.2645,0.24,0.2449,0.236,2879867.0,0.0,1.0
2014-10-21,0.24,0.2547,0.24,0.2449,0.236,2512437.0,0.0,1.0
2014-10-22,0.2449,0.2547,0.2449,0.2498,0.2407,862312.0,0.0,1.0
2014-10-23,0.2449,0.2596,0.2449,0.2547,0.2454,299756.0,0.0,1.0
2014-10-24,0.2596,0.2645,0.2566,0.2645,0.2549,302885.0,0.0,1.0
2014-10-27,0.2596,0.2743,0.2596,0.2743,0.2643,854134.0,0.0,1.0
2014-10-28,0.2743,0.2792,0.2743,0.2792,0.269,955153.0,0.0,1.0
2014-10-29,0.2792,0.2792,0.2645,0.2792,0.269,2365520.0,0.0,1.0
2014-10-30,0.2743,0.2816,0.2743,0.2792,0.269,1359520.0,0.0,1.0
2014-10-31,0.2694,0.2743,0.2596,0.2645,0.2549,2362967.0,0.0,1.0
2014-11-03,0.2694,0.2743,0.2596,0.2645,0.2549,939936.0,0.0,1.0
2014-11-04,0.2596,0.2694,0.2596,0.2645,0.2549,620036.0,0.0,1.0
2014-11-05,0.2596,0.2694,0.2596,0.2645,0.2549,217403.0,0.0,1.0
2014-11-06,0.2596,0.2841,0.2596,0.2841,0.2737,1472313.0,0.0,1.0
2014-11-07,0.2792,0.2841,0.2645,0.2792,0.269,2282491.0,0.0,1.0
2014-11-10,0.2792,0.2988,0.2743,0.2988,0.2879,3844869.0,0.0,1.0
2014-11-11,0.2939,0.2988,0.2792,0.289,0.2785,2694667.0,0.0,1.0
2014-11-12,0.2841,0.289,0.2792,0.2841,0.2737,1774057.0,0.0,1.0
2014-11-13,0.2792,0.2792,0.2694,0.2792,0.269,1069121.0,0.0,1.0
2014-11-14,0.289,0.289,0.2694,0.2694,0.2596,1786003.0,0.0,1.0
2014-11-17,0.2694,0.2767,0.24,0.2547,0.2454,4036780.0,0.0,1.0
2014-11-18,0.2547,0.2596,0.2449,0.2449,0.236,441570.0,0.0,1.0
2014-11-19,0.2498,0.2645,0.2469,0.2645,0.2549,856997.0,0.0,1.0
2014-11-20,0.2645,0.2645,0.2517,0.2645,0.2549,404439.0,0.0,1.0
2014-11-21,0.2596,0.2694,0.2596,0.2694,0.2596,601949.0,0.0,1.0
2014-11-24,0.2694,0.2694,0.2566,0.2645,0.2549,334420.0,0.0,1.0
2014-11-25,0.2596,0.2743,0.2596,0.2743,0.2643,162998.0,0.0,1.0
2014-11-26,0.2743,0.2743,0.2645,0.2743,0.2643,268284.0,0.0,1.0
2014-11-27,0.2694,0.2694,0.2645,0.2645,0.2549,317255.0,0.0,1.0
2014-11-28,0.2645,0.2743,0.2596,0.2743,0.2643,366679.0,0.0,1.0
2014-12-01,0.2645,0.2694,0.2596,0.2694,0.2596,466723.0,0.0,1.0
2014-12-02,0.2694,0.2743,0.2596,0.2694,0.2596,1252706.0,0.0,1.0
2014-12-03,0.2694,0.2694,0.2596,0.2694,0.2596,694582.0,0.0,1.0
2014-12-04,0.2645,0.2694,0.2596,0.2645,0.2549,402011.0,0.0,1.0
2014-12-05,0.2596,0.2694,0.2596,0.2694,0.2596,531774.0,0.0,1.0
2014-12-08,0.2596,0.2694,0.2596,0.2645,0.2549,377818.0,0.0,1.0
2014-12-09,0.2645,0.2645,0.2547,0.2596,0.2502,1115477.0,0.0,1.0
2014-12-10,0.2596,0.2645,0.2547,0.2645,0.2549,687350.0,0.0,1.0
2014-12-11,0.2547,0.2645,0.2498,0.2547,0.2454,634753.0,0.0,1.0
2014-12-12,0.2547,0.2547,0.2449,0.2449,0.236,276784.0,0.0,1.0
2014-12-15,0.2449,0.2498,0.2449,0.2498,0.2407,458199.0,0.0,1.0
2014-12-16,0.2498,0.2547,0.2351,0.2498,0.2407,191532.0,0.0,1.0
2014-12-17,0.2449,0.2449,0.2351,0.2449,0.236,567670.0,0.0,1.0
2014-12-18,0.2498,0.2498,0.2371,0.24,0.2313,190165.0,0.0,1.0
2014-12-19,0.24,0.2449,0.2302,0.2302,0.2218,2533487.0,0.0,1.0
2014-12-22,0.2351,0.2449,0.2351,0.24,0.2313,451133.0,0.0,1.0
2014-12-23,0.2302,0.24,0.2253,0.2302,0.2218,1210592.0,0.0,1.0
2014-12-24,0.2302,0.24,0.2253,0.2351,0.2266,173128.0,0.0,1.0
2014-12-29,0.24,0.24,0.2302,0.2351,0.2266,246601.0,0.0,1.0
2014-12-30,0.2302,0.2302,0.2302,0.2302,0.2218,85691.0,0.0,1.0
2014-12-31,0.2302,0.24,0.2302,0.2351,0.2266,345273.0,0.0,1.0
2015-01-02,0.2302,0.2424,0.2302,0.24,0.2313,192602.0,0.0,1.0
2015-01-05,0.24,0.24,0.2302,0.2351,0.2266,269915.0,0.0,1.0
2015-01-06,0.2351,0.24,0.2253,0.24,0.2313,397846.0,0.0,1.0
2015-01-07,0.2302,0.2351,0.2204,0.2253,0.2171,1005975.0,0.0,1.0
2015-01-08,0.2253,0.2351,0.2253,0.2302,0.2218,528012.0,0.0,1.0
2015-01-09,0.2302,0.2351,0.2253,0.2253,0.2171,282125.0,0.0,1.0
2015-01-12,0.2253,0.2302,0.2253,0.2302,0.2218,99898.0,0.0,1.0
2015-01-13,0.2302,0.2351,0.2302,0.2351,0.2266,34501.0,0.0,1.0
2015-01-14,0.2253,0.2302,0.2253,0.2253,0.2171,18118.0,0.0,1.0
2015-01-15,0.2253,0.2351,0.2106,0.2351,0.2266,1319396.0,0.0,1.0
2015-01-16,0.2302,0.2449,0.2302,0.2302,0.2218,2155026.0,0.0,1.0
2015-01-19,0.2302,0.2351,0.2155,0.2253,0.2171,1135904.0,0.0,1.0
2015-01-20,0.2253,0.2302,0.2253,0.2253,0.2171,12366.0,0.0,1.0
2015-01-21,0.2253,0.24,0.2253,0.24,0.2313,275237.0,0.0,1.0
2015-01-22,0.2351,0.24,0.2302,0.24,0.2313,170961.0,0.0,1.0
2015-01-23,0.24,0.24,0.2351,0.24,0.2313,160122.0,0.0,1.0
2015-01-27,0.24,0.24,0.2302,0.2351,0.2266,206952.0,0.0,1.0
2015-01-28,0.2351,0.2498,0.2351,0.24,0.2313,1445948.0,0.0,1.0
2015-01-29,0.2449,0.2449,0.24,0.2449,0.236,3082924.0,0.0,1.0
2015-01-30,0.2449,0.2469,0.24,0.2449,0.236,3973750.0,0.0,1.0
2015-02-02,0.2449,0.2449,0.24,0.2449,0.236,237698.0,0.0,1.0
2015-02-03,0.2449,0.2449,0.24,0.24,0.2313,1185369.0,0.0,1.0
2015-02-04,0.2449,0.2547,0.24,0.2449,0.236,2303269.0,0.0,1.0
2015-02-05,0.2449,0.2498,0.2449,0.2498,0.2407,194185.0,0.0,1.0
2015-02-06,0.2449,0.2498,0.2449,0.2449,0.236,782258.0,0.0,1.0
2015-02-09,0.24,0.2449,0.24,0.24,0.2313,114851.0,0.0,1.0
2015-02-10,0.24,0.2449,0.24,0.2449,0.236,956754.0,0.0,1.0
2015-02-11,0.2449,0.2743,0.2449,0.2743,0.2643,2389864.0,0.0,1.0
2015-02-12,0.2694,0.2743,0.2547,0.2596,0.2502,576963.0,0.0,1.0
2015-02-13,0.2596,0.2664,0.2596,0.2645,0.2549,856670.0,0.0,1.0
2015-02-16,0.2645,0.2694,0.2645,0.2645,0.2549,518234.0,0.0,1.0
2015-02-17,0.2645,0.2694,0.2596,0.2694,0.2596,638509.0,0.0,1.0
2015-02-18,0.2645,0.2694,0.2596,0.2645,0.2549,339796.0,0.0,1.0
2015-02-19,0.2596,0.2596,0.2547,0.2547,0.2454,321615.0,0.0,1.0
2015-02-20,0.2547,0.2694,0.2547,0.2645,0.2549,958340.0,0.0,1.0
2015-02-23,0.2596,0.2694,0.2547,0.2694,0.2596,1140764.0,0.0,1.0
2015-02-24,0.2596,0.2645,0.2547,0.2547,0.2454,459649.0,0.0,1.0
2015-02-25,0.2547,0.2547,0.2498,0.2498,0.2407,493534.0,0.0,1.0
2015-02-26,0.2498,0.2498,0.2449,0.2449,0.236,249490.0,0.0,1.0
2015-02-27,0.2498,0.2645,0.2498,0.2596,0.2502,380710.0,0.0,1.0
2015-03-02,0.2596,0.2645,0.2547,0.2596,0.2502,262458.0,0.0,1.0
2015-03-03,0.2596,0.2645,0.2566,0.2596,0.2502,2913993.0,0.0,1.0
2015-03-04,0.2645,0.2645,0.2596,0.2645,0.2549,1835379.0,0.0,1.0
2015-03-05,0.2596,0.2645,0.2596,0.2645,0.2549,735451.0,0.0,1.0
2015-03-06,0.2645,0.2694,0.2596,0.2645,0.2549,1582601.0,0.0,1.0
2015-03-09,0.2645,0.2792,0.2645,0.2694,0.2596,2712897.0,0.0,1.0
2015-03-10,0.2694,0.2694,0.2645,0.2645,0.2549,534988.0,0.0,1.0
2015-03-11,0.2645,0.2743,0.2645,0.2694,0.2596,1200337.0,0.0,1.0
2015-03-12,0.2694,0.2694,0.2645,0.2694,0.2596,636295.0,0.0,1.0
2015-03-13,0.2645,0.2743,0.2645,0.2743,0.2643,675526.0,0.0,1.0
2015-03-16,0.2743,0.2743,0.2645,0.2743,0.2643,695933.0,0.0,1.0
2015-03-17,0.2792,0.2792,0.2694,0.2792,0.269,735679.0,0.0,1.0
2015-03-18,0.2792,0.2792,0.2645,0.2645,0.2549,126898.0,0.0,1.0
2015-03-19,0.2645,0.2694,0.2645,0.2645,0.2549,1173457.0,0.0,1.0
2015-03-20,0.2645,0.2694,0.2645,0.2645,0.2549,1191024.0,0.0,1.0
2015-03-23,0.2645,0.2694,0.2645,0.2694,0.2596,591877.0,0.0,1.0
2015-03-24,0.2645,0.2645,0.2596,0.2596,0.2502,1069654.0,0.0,1.0
2015-03-25,0.2596,0.2645,0.2547,0.2547,0.2454,693754.0,0.0,1.0
2015-03-26,0.2547,0.2743,0.2547,0.2743,0.2643,1197355.0,0.0,1.0
2015-03-27,0.2645,0.2645,0.2596,0.2596,0.2502,608473.0,0.0,1.0
2015-03-30,0.2596,0.2694,0.2596,0.2645,0.2549,3147636.0,0.0,1.0
2015-03-31,0.2743,0.2743,0.2694,0.2743,0.2643,583398.0,0.0,1.0
2015-04-01,0.2743,0.2743,0.2694,0.2743,0.2643,739189.0,0.0,1.0
2015-04-02,0.2694,0.2743,0.2694,0.2743,0.2643,92302.0,0.0,1.0
2015-04-07,0.2694,0.2694,0.2596,0.2645,0.2549,275877.0,0.0,1.0
2015-04-08,0.2645,0.2743,0.2645,0.2743,0.2643,1174923.0,0.0,1.0
2015-04-09,0.2743,0.2743,0.2694,0.2694,0.2596,200559.0,0.0,1.0
2015-04-10,0.2694,0.2743,0.2645,0.2694,0.2596,153711.0,0.0,1.0
2015-04-13,0.2743,0.2743,0.2694,0.2694,0.2596,46074.0,0.0,1.0
2015-04-14,0.2743,0.2792,0.2694,0.2792,0.269,401872.0,0.0,1.0
2015-04-15,0.2792,0.2792,0.2743,0.2792,0.269,863367.0,0.0,1.0
2015-04-16,0.2694,0.289,0.2694,0.289,0.2785,3298212.0,0.0,1.0
2015-04-17,0.2841,0.289,0.2792,0.289,0.2785,1835519.0,0.0,1.0
2015-04-20,0.289,0.289,0.2841,0.289,0.2785,159198.0,0.0,1.0
2015-04-21,0.289,0.2939,0.2792,0.289,0.2785,1230127.0,0.0,1.0
2015-04-22,0.289,0.289,0.2694,0.2841,0.2737,1493555.0,0.0,1.0
2015-04-23,0.289,0.2939,0.2792,0.2939,0.2832,605172.0,0.0,1.0
2015-04-24,0.2939,0.2939,0.2792,0.2792,0.269,129647.0,0.0,1.0
2015-04-27,0.2841,0.2939,0.2792,0.2939,0.2832,1473641.0,0.0,1.0
2015-04-28,0.2939,0.2963,0.289,0.2939,0.2832,508234.0,0.0,1.0
2015-04-29,0.2939,0.2939,0.2792,0.289,0.2785,1262219.0,0.0,1.0
2015-04-30,0.2939,0.2988,0.2841,0.2988,0.2879,1279673.0,0.0,1.0
2015-05-01,0.2988,0.3135,0.289,0.3135,0.3021,1202426.0,0.0,1.0
2015-05-04,0.3135,0.3331,0.3135,0.3331,0.3209,2580132.0,0.0,1.0
2015-05-05,0.3331,0.3379,0.3233,0.3281,0.3162,3003449.0,0.0,1.0
2015-05-06,0.3379,0.3379,0.3233,0.3281,0.3162,762050.0,0.0,1.0
2015-05-07,0.3233,0.3281,0.3086,0.3135,0.3021,415384.0,0.0,1.0
2015-05-08,0.3233,0.3233,0.2988,0.3037,0.2926,923316.0,0.0,1.0
2015-05-11,0.3135,0.3184,0.3086,0.3184,0.3068,419154.0,0.0,1.0
2015-05-12,0.3086,0.3184,0.289,0.3135,0.3021,891994.0,0.0,1.0
2015-05-13,0.3037,0.3135,0.289,0.3135,0.3021,185528.0,0.0,1.0
2015-05-14,0.2988,0.3135,0.2988,0.3135,0.3021,159529.0,0.0,1.0
2015-05-15,0.2988,0.3135,0.2988,0.3135,0.3021,44411.0,0.0,1.0
2015-05-18,0.3184,0.3257,0.2958,0.3086,0.2973,1935429.0,0.0,1.0
2015-05-19,0.3135,0.3154,0.3037,0.3086,0.2973,1061419.0,0.0,1.0
2015-05-20,0.3086,0.3086,0.3037,0.3086,0.2973,465156.0,0.0,1.0
2015-05-21,0.3086,0.3135,0.2988,0.2988,0.2879,1113470.0,0.0,1.0
2015-05-22,0.3037,0.3135,0.2988,0.3135,0.3021,331746.0,0.0,1.0
2015-05-25,0.3135,0.3184,0.3037,0.3135,0.3021,752855.0,0.0,1.0
2015-05-26,0.3037,0.3135,0.3037,0.3086,0.2973,522148.0,0.0,1.0
2015-05-27,0.3037,0.3037,0.2939,0.2939,0.2832,778319.0,0.0,1.0
2015-05-28,0.3086,0.3086,0.289,0.289,0.2785,281144.0,0.0,1.0
2015-05-29,0.289,0.3037,0.289,0.3037,0.2926,84975.0,0.0,1.0
2015-06-01,0.3037,0.3037,0.286,0.2939,0.2832,517725.0,0.0,1.0
2015-06-02,0.2939,0.2963,0.289,0.289,0.2785,533376.0,0.0,1.0
2015-06-03,0.289,0.2963,0.289,0.2939,0.2832,551527.0,0.0,1.0
2015-06-04,0.289,0.2939,0.2841,0.2939,0.2832,233892.0,0.0,1.0
2015-06-05,0.2841,0.2939,0.2498,0.2792,0.269,1146009.0,0.0,1.0
2015-06-09,0.2792,0.2939,0.2694,0.2841,0.2737,478962.0,0.0,1.0
2015-06-10,0.2841,0.289,0.2596,0.2596,0.2502,898817.0,0.0,1.0
2015-06-11,0.2694,0.2792,0.2596,0.2743,0.2643,120833.0,0.0,1.0
2015-06-12,0.2743,0.2841,0.2743,0.2841,0.2737,166251.0,0.0,1.0
2015-06-15,0.2792,0.2792,0.2743,0.2743,0.2643,146657.0,0.0,1.0
2015-06-16,0.2743,0.2743,0.2645,0.2645,0.2549,211290.0,0.0,1.0
2015-06-17,0.2664,0.2743,0.2645,0.2743,0.2643,676713.0,0.0,1.0
2015-06-18,0.2645,0.2743,0.2645,0.2694,0.2596,255150.0,0.0,1.0
