date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-11-06,0.445,0.45,0.43,0.445,0.445,1865422.0,0.0,1.0
2017-11-07,0.455,0.465,0.45,0.465,0.465,2085024.0,0.0,1.0
2017-11-08,0.465,0.49,0.465,0.485,0.485,4012047.0,0.0,1.0
2017-11-09,0.495,0.505,0.49,0.5,0.5,3993357.0,0.0,1.0
2017-11-10,0.5,0.505,0.485,0.485,0.485,4515577.0,0.0,1.0
2017-11-13,0.5,0.5,0.485,0.5,0.5,2129275.0,0.0,1.0
2017-11-14,0.5,0.5,0.49,0.49,0.49,1680218.0,0.0,1.0
2017-11-15,0.49,0.49,0.44,0.445,0.445,4090957.0,0.0,1.0
2017-11-16,0.465,0.47,0.45,0.465,0.465,2143300.0,0.0,1.0
2017-11-17,0.465,0.47,0.45,0.455,0.455,1034245.0,0.0,1.0
2017-11-20,0.455,0.46,0.445,0.455,0.455,939695.0,0.0,1.0
2017-11-21,0.455,0.455,0.425,0.435,0.435,2868877.0,0.0,1.0
2017-11-22,0.435,0.455,0.43,0.45,0.45,1888307.0,0.0,1.0
2017-11-23,0.44,0.445,0.425,0.425,0.425,1088241.0,0.0,1.0
2017-11-24,0.43,0.445,0.425,0.44,0.44,934623.0,0.0,1.0
2017-11-27,0.44,0.44,0.42,0.43,0.43,910119.0,0.0,1.0
2017-11-28,0.43,0.43,0.41,0.42,0.42,1394725.0,0.0,1.0
2017-11-29,0.42,0.43,0.41,0.43,0.43,1078502.0,0.0,1.0
2017-11-30,0.43,0.46,0.43,0.46,0.46,2590173.0,0.0,1.0
2017-12-01,0.46,0.46,0.44,0.445,0.445,1321257.0,0.0,1.0
2017-12-04,0.45,0.45,0.42,0.42,0.42,1236245.0,0.0,1.0
2017-12-05,0.42,0.43,0.405,0.41,0.41,1080095.0,0.0,1.0
2017-12-06,0.41,0.415,0.41,0.415,0.415,192531.0,0.0,1.0
2017-12-07,0.41,0.415,0.385,0.385,0.385,1856672.0,0.0,1.0
2017-12-08,0.39,0.4,0.385,0.385,0.385,2167081.0,0.0,1.0
2017-12-11,0.39,0.395,0.385,0.385,0.385,927934.0,0.0,1.0
2017-12-12,0.39,0.39,0.38,0.38,0.38,889835.0,0.0,1.0
2017-12-13,0.385,0.395,0.385,0.39,0.39,497500.0,0.0,1.0
2017-12-14,0.395,0.42,0.395,0.415,0.415,1021229.0,0.0,1.0
2017-12-15,0.425,0.43,0.405,0.41,0.41,1117135.0,0.0,1.0
2017-12-18,0.405,0.425,0.405,0.425,0.425,1108282.0,0.0,1.0
2017-12-19,0.43,0.43,0.415,0.43,0.43,926444.0,0.0,1.0
2017-12-20,0.43,0.43,0.415,0.415,0.415,489059.0,0.0,1.0
2017-12-21,0.42,0.425,0.415,0.425,0.425,463725.0,0.0,1.0
2017-12-22,0.42,0.425,0.415,0.415,0.415,243620.0,0.0,1.0
2017-12-27,0.415,0.42,0.41,0.42,0.42,716054.0,0.0,1.0
2017-12-28,0.425,0.45,0.415,0.445,0.445,993839.0,0.0,1.0
2017-12-29,0.445,0.45,0.43,0.44,0.44,782599.0,0.0,1.0
2018-01-02,0.445,0.445,0.435,0.445,0.445,461850.0,0.0,1.0
2018-01-03,0.445,0.47,0.44,0.45,0.45,2081249.0,0.0,1.0
2018-01-04,0.455,0.455,0.445,0.45,0.45,528004.0,0.0,1.0
2018-01-05,0.45,0.46,0.45,0.46,0.46,691484.0,0.0,1.0
2018-01-08,0.46,0.465,0.455,0.465,0.465,500549.0,0.0,1.0
2018-01-09,0.465,0.47,0.46,0.47,0.47,804240.0,0.0,1.0
2018-01-10,0.47,0.47,0.435,0.45,0.45,1800386.0,0.0,1.0
2018-01-11,0.445,0.445,0.42,0.425,0.425,1315935.0,0.0,1.0
2018-01-12,0.43,0.45,0.425,0.45,0.45,649531.0,0.0,1.0
2018-01-15,0.45,0.45,0.43,0.45,0.45,748899.0,0.0,1.0
2018-01-16,0.445,0.45,0.435,0.44,0.44,771156.0,0.0,1.0
2018-01-17,0.435,0.44,0.43,0.435,0.435,652699.0,0.0,1.0
2018-01-18,0.44,0.44,0.43,0.435,0.435,362670.0,0.0,1.0
2018-01-19,0.43,0.43,0.405,0.405,0.405,1665509.0,0.0,1.0
2018-01-22,0.405,0.415,0.4,0.4,0.4,839600.0,0.0,1.0
2018-01-23,0.4,0.41,0.395,0.4,0.4,664181.0,0.0,1.0
2018-01-24,0.42,0.425,0.412,0.42,0.42,574739.0,0.0,1.0
2018-01-25,0.425,0.425,0.415,0.425,0.425,437104.0,0.0,1.0
2018-01-29,0.425,0.425,0.415,0.42,0.42,930193.0,0.0,1.0
2018-01-30,0.42,0.42,0.41,0.415,0.415,711519.0,0.0,1.0
2018-01-31,0.41,0.41,0.39,0.39,0.39,1327556.0,0.0,1.0
2018-02-01,0.39,0.4,0.38,0.395,0.395,517512.0,0.0,1.0
2018-02-02,0.39,0.395,0.38,0.39,0.39,1017419.0,0.0,1.0
2018-02-05,0.385,0.385,0.35,0.36,0.36,1901174.0,0.0,1.0
2018-02-06,0.35,0.35,0.335,0.345,0.345,2384177.0,0.0,1.0
2018-02-07,0.365,0.39,0.365,0.38,0.38,902301.0,0.0,1.0
2018-02-08,0.38,0.38,0.365,0.365,0.365,539478.0,0.0,1.0
2018-02-09,0.36,0.385,0.35,0.385,0.385,579873.0,0.0,1.0
2018-02-12,0.385,0.385,0.37,0.375,0.375,723196.0,0.0,1.0
2018-02-13,0.39,0.39,0.375,0.385,0.385,293209.0,0.0,1.0
2018-02-14,0.39,0.39,0.375,0.385,0.385,247884.0,0.0,1.0
2018-02-15,0.39,0.395,0.385,0.385,0.385,518488.0,0.0,1.0
2018-02-16,0.395,0.415,0.395,0.4,0.4,1510616.0,0.0,1.0
2018-02-19,0.4,0.4,0.39,0.4,0.4,671801.0,0.0,1.0
2018-02-20,0.4,0.4,0.385,0.39,0.39,662976.0,0.0,1.0
2018-02-21,0.39,0.3925,0.385,0.39,0.39,233303.0,0.0,1.0
2018-02-22,0.38,0.395,0.38,0.39,0.39,195763.0,0.0,1.0
2018-02-23,0.395,0.395,0.387,0.39,0.39,277093.0,0.0,1.0
2018-02-26,0.395,0.4,0.385,0.385,0.385,429278.0,0.0,1.0
2018-02-27,0.385,0.385,0.355,0.36,0.36,844212.0,0.0,1.0
2018-02-28,0.37,0.37,0.36,0.36,0.36,353491.0,0.0,1.0
2018-03-01,0.355,0.37,0.35,0.35,0.35,855699.0,0.0,1.0
2018-03-02,0.35,0.37,0.335,0.34,0.34,1154546.0,0.0,1.0
2018-03-05,0.345,0.345,0.33,0.335,0.335,575944.0,0.0,1.0
2018-03-06,0.34,0.355,0.34,0.355,0.355,279030.0,0.0,1.0
2018-03-07,0.36,0.3625,0.355,0.355,0.355,248517.0,0.0,1.0
2018-03-08,0.35,0.357,0.347,0.355,0.355,335437.0,0.0,1.0
2018-03-09,0.36,0.36,0.355,0.355,0.355,190225.0,0.0,1.0
2018-03-12,0.355,0.365,0.33,0.335,0.335,1409721.0,0.0,1.0
2018-03-13,0.36,0.36,0.345,0.35,0.35,902996.0,0.0,1.0
2018-03-14,0.35,0.35,0.345,0.35,0.35,294151.0,0.0,1.0
2018-03-15,0.35,0.35,0.35,0.35,0.35,537419.0,0.0,1.0
2018-03-16,0.355,0.357,0.345,0.345,0.345,586190.0,0.0,1.0
2018-03-19,0.35,0.35,0.345,0.345,0.345,288948.0,0.0,1.0
2018-03-20,0.345,0.345,0.34,0.34,0.34,408681.0,0.0,1.0
2018-03-21,0.35,0.355,0.345,0.355,0.355,320907.0,0.0,1.0
2018-03-22,0.355,0.355,0.345,0.345,0.345,298835.0,0.0,1.0
2018-03-23,0.345,0.345,0.33,0.33,0.33,523993.0,0.0,1.0
2018-03-26,0.335,0.34,0.33,0.335,0.335,231583.0,0.0,1.0
2018-03-27,0.34,0.34,0.335,0.337,0.337,292126.0,0.0,1.0
2018-03-28,0.335,0.335,0.31,0.32,0.32,960777.0,0.0,1.0
2018-03-29,0.32,0.32,0.305,0.32,0.32,449427.0,0.0,1.0
2018-04-03,0.32,0.32,0.305,0.315,0.315,936929.0,0.0,1.0
2018-04-04,0.305,0.31,0.295,0.295,0.295,1821420.0,0.0,1.0
2018-04-05,0.3,0.31,0.3,0.305,0.305,397457.0,0.0,1.0
2018-04-06,0.315,0.335,0.315,0.33,0.33,576033.0,0.0,1.0
2018-04-09,0.325,0.33,0.31,0.32,0.32,158220.0,0.0,1.0
2018-04-10,0.34,0.34,0.325,0.335,0.335,511534.0,0.0,1.0
2018-04-11,0.335,0.335,0.325,0.335,0.335,162031.0,0.0,1.0
2018-04-12,0.335,0.34,0.325,0.325,0.325,211691.0,0.0,1.0
2018-04-13,0.335,0.335,0.33,0.3325,0.3325,26136.0,0.0,1.0
2018-04-16,0.34,0.34,0.33,0.33,0.33,175495.0,0.0,1.0
2018-04-17,0.335,0.335,0.325,0.325,0.325,107322.0,0.0,1.0
2018-04-18,0.33,0.33,0.325,0.325,0.325,190431.0,0.0,1.0
2018-04-19,0.33,0.33,0.325,0.33,0.33,286811.0,0.0,1.0
2018-04-20,0.33,0.33,0.325,0.325,0.325,104928.0,0.0,1.0
2018-04-23,0.325,0.345,0.325,0.345,0.345,214473.0,0.0,1.0
2018-04-24,0.325,0.345,0.325,0.345,0.345,214473.0,0.0,1.0
2018-04-26,0.35,0.352,0.34,0.35,0.35,716754.0,0.0,1.0
2018-04-27,0.35,0.35,0.33,0.33,0.33,646021.0,0.0,1.0
2018-04-30,0.335,0.335,0.33,0.335,0.335,204643.0,0.0,1.0
2018-05-01,0.335,0.34,0.32,0.32,0.32,671519.0,0.0,1.0
2018-05-02,0.32,0.325,0.315,0.315,0.315,279572.0,0.0,1.0
2018-05-03,0.32,0.32,0.31,0.31,0.31,517641.0,0.0,1.0
2018-05-04,0.31,0.315,0.305,0.31,0.31,283668.0,0.0,1.0
2018-05-07,0.315,0.3175,0.31,0.31,0.31,466243.0,0.0,1.0
2018-05-08,0.31,0.32,0.31,0.31,0.31,666270.0,0.0,1.0
2018-05-09,0.31,0.325,0.31,0.32,0.32,563336.0,0.0,1.0
2018-05-10,0.32,0.325,0.32,0.32,0.32,64868.0,0.0,1.0
2018-05-11,0.325,0.33,0.325,0.325,0.325,408542.0,0.0,1.0
2018-05-14,0.325,0.33,0.315,0.315,0.315,476934.0,0.0,1.0
2018-05-15,0.32,0.325,0.31,0.32,0.32,407707.0,0.0,1.0
2018-05-16,0.32,0.33,0.315,0.32,0.32,1209197.0,0.0,1.0
2018-05-17,0.325,0.33,0.322,0.325,0.325,328989.0,0.0,1.0
2018-05-18,0.325,0.33,0.322,0.325,0.325,2847510.0,0.0,1.0
2018-05-21,0.33,0.33,0.325,0.325,0.325,496240.0,0.0,1.0
2018-05-22,0.33,0.33,0.325,0.325,0.325,346055.0,0.0,1.0
2018-05-23,0.33,0.33,0.315,0.32,0.32,425326.0,0.0,1.0
2018-05-24,0.315,0.315,0.305,0.31,0.31,674879.0,0.0,1.0
2018-05-25,0.325,0.33,0.325,0.33,0.33,585370.0,0.0,1.0
2018-05-28,0.33,0.335,0.33,0.335,0.335,294737.0,0.0,1.0
2018-05-29,0.34,0.345,0.33,0.345,0.345,600654.0,0.0,1.0
2018-05-30,0.34,0.34,0.33,0.34,0.34,849787.0,0.0,1.0
2018-05-31,0.335,0.345,0.33,0.33,0.33,181872.0,0.0,1.0
2018-06-01,0.33,0.33,0.325,0.33,0.33,74014.0,0.0,1.0
2018-06-04,0.325,0.325,0.315,0.32,0.32,563382.0,0.0,1.0
2018-06-05,0.32,0.34,0.32,0.34,0.34,911334.0,0.0,1.0
2018-06-06,0.345,0.355,0.34,0.34,0.34,982975.0,0.0,1.0
2018-06-07,0.345,0.355,0.345,0.345,0.345,402502.0,0.0,1.0
2018-06-08,0.35,0.355,0.335,0.345,0.345,1274412.0,0.0,1.0
2018-06-12,0.345,0.355,0.345,0.345,0.345,501313.0,0.0,1.0
2018-06-13,0.35,0.35,0.34,0.34,0.34,559759.0,0.0,1.0
2018-06-14,0.345,0.345,0.34,0.345,0.345,98030.0,0.0,1.0
2018-06-15,0.345,0.345,0.34,0.345,0.345,239787.0,0.0,1.0
2018-06-18,0.335,0.335,0.33,0.33,0.33,279041.0,0.0,1.0
2018-06-19,0.34,0.34,0.33,0.33,0.33,258269.0,0.0,1.0
2018-06-20,0.345,0.35,0.33,0.345,0.345,737720.0,0.0,1.0
2018-06-21,0.34,0.345,0.335,0.34,0.34,281405.0,0.0,1.0
2018-06-22,0.335,0.34,0.33,0.33,0.33,257814.0,0.0,1.0
2018-06-25,0.335,0.34,0.315,0.315,0.315,950471.0,0.0,1.0
2018-06-26,0.31,0.31,0.29,0.29,0.29,3317480.0,0.0,1.0
2018-06-27,0.295,0.3,0.295,0.295,0.295,568425.0,0.0,1.0
2018-06-28,0.295,0.3,0.29,0.29,0.29,815063.0,0.0,1.0
2018-06-29,0.295,0.3,0.295,0.3,0.3,1422844.0,0.0,1.0
2018-07-02,0.305,0.315,0.3,0.305,0.305,548929.0,0.0,1.0
2018-07-03,0.31,0.31,0.295,0.295,0.295,350374.0,0.0,1.0
2018-07-04,0.3,0.31,0.295,0.295,0.295,283084.0,0.0,1.0
2018-07-05,0.3,0.3,0.295,0.295,0.295,78059.0,0.0,1.0
2018-07-06,0.3,0.31,0.3,0.305,0.305,238173.0,0.0,1.0
2018-07-09,0.3,0.3,0.3,0.3,0.3,48049.0,0.0,1.0
2018-07-10,0.31,0.31,0.305,0.305,0.305,155717.0,0.0,1.0
2018-07-11,0.305,0.325,0.305,0.315,0.315,632890.0,0.0,1.0
2018-07-12,0.32,0.32,0.305,0.305,0.305,202154.0,0.0,1.0
2018-07-13,0.31,0.31,0.305,0.305,0.305,102494.0,0.0,1.0
2018-07-16,0.31,0.31,0.3,0.3,0.3,114513.0,0.0,1.0
2018-07-17,0.3,0.3,0.295,0.295,0.295,644431.0,0.0,1.0
2018-07-18,0.29,0.295,0.29,0.295,0.295,815337.0,0.0,1.0
2018-07-19,0.295,0.3,0.29,0.29,0.29,374116.0,0.0,1.0
2018-07-20,0.295,0.3,0.29,0.295,0.295,361269.0,0.0,1.0
2018-07-23,0.295,0.295,0.29,0.29,0.29,714251.0,0.0,1.0
2018-07-24,0.29,0.295,0.287,0.295,0.295,347163.0,0.0,1.0
2018-07-25,0.295,0.295,0.285,0.285,0.285,595254.0,0.0,1.0
2018-07-26,0.285,0.29,0.282,0.29,0.29,378526.0,0.0,1.0
2018-07-27,0.285,0.29,0.28,0.29,0.29,1210802.0,0.0,1.0
2018-07-30,0.29,0.29,0.285,0.285,0.285,198198.0,0.0,1.0
2018-07-31,0.29,0.295,0.285,0.29,0.29,138719.0,0.0,1.0
2018-08-01,0.29,0.29,0.285,0.29,0.29,702484.0,0.0,1.0
2018-08-02,0.29,0.295,0.285,0.295,0.295,145642.0,0.0,1.0
2018-08-03,0.29,0.3,0.29,0.3,0.3,368658.0,0.0,1.0
2018-08-06,0.3,0.31,0.29,0.295,0.295,561703.0,0.0,1.0
2018-08-07,0.3,0.315,0.3,0.315,0.315,345004.0,0.0,1.0
2018-08-08,0.305,0.31,0.3,0.3,0.3,144050.0,0.0,1.0
2018-08-09,0.3,0.325,0.3,0.325,0.325,650780.0,0.0,1.0
2018-08-10,0.325,0.325,0.3,0.315,0.315,365024.0,0.0,1.0
2018-08-13,0.31,0.31,0.295,0.295,0.295,243585.0,0.0,1.0
2018-08-14,0.3,0.3,0.29,0.295,0.295,581126.0,0.0,1.0
2018-08-15,0.295,0.295,0.292,0.295,0.295,733570.0,0.0,1.0
2018-08-16,0.29,0.295,0.285,0.295,0.295,663247.0,0.0,1.0
2018-08-17,0.295,0.3,0.29,0.3,0.3,544211.0,0.0,1.0
2018-08-20,0.3,0.315,0.3,0.305,0.305,211760.0,0.0,1.0
2018-08-21,0.31,0.31,0.29,0.295,0.295,318131.0,0.0,1.0
2018-08-22,0.29,0.295,0.29,0.295,0.295,124401.0,0.0,1.0
2018-08-23,0.3,0.3,0.295,0.3,0.3,142718.0,0.0,1.0
2018-08-24,0.3,0.305,0.295,0.3,0.3,721515.0,0.0,1.0
2018-08-27,0.295,0.3,0.295,0.3,0.3,161356.0,0.0,1.0
2018-08-28,0.3,0.31,0.3,0.31,0.31,476189.0,0.0,1.0
2018-08-29,0.305,0.31,0.3,0.31,0.31,19846.0,0.0,1.0
2018-08-30,0.31,0.31,0.295,0.295,0.295,314031.0,0.0,1.0
2018-08-31,0.295,0.295,0.295,0.295,0.295,84528.0,0.0,1.0
2018-09-03,0.3,0.305,0.29,0.29,0.29,257327.0,0.0,1.0
2018-09-04,0.295,0.295,0.29,0.29,0.29,79954.0,0.0,1.0
2018-09-05,0.29,0.295,0.29,0.29,0.29,237373.0,0.0,1.0
2018-09-06,0.29,0.29,0.285,0.285,0.285,385400.0,0.0,1.0
2018-09-07,0.285,0.285,0.28,0.28,0.28,120733.0,0.0,1.0
2018-09-10,0.28,0.28,0.275,0.275,0.275,296221.0,0.0,1.0
2018-09-11,0.275,0.28,0.275,0.275,0.275,217059.0,0.0,1.0
2018-09-12,0.27,0.28,0.27,0.27,0.27,337041.0,0.0,1.0
2018-09-13,0.275,0.275,0.27,0.275,0.275,146711.0,0.0,1.0
2018-09-14,0.27,0.27,0.27,0.27,0.27,17984.0,0.0,1.0
2018-09-17,0.275,0.275,0.25,0.26,0.26,818842.0,0.0,1.0
2018-09-18,0.255,0.26,0.235,0.25,0.25,1437418.0,0.0,1.0
2018-09-19,0.245,0.25,0.245,0.25,0.25,533323.0,0.0,1.0
2018-09-20,0.25,0.26,0.245,0.25,0.25,1765418.0,0.0,1.0
2018-09-21,0.26,0.26,0.25,0.25,0.25,687686.0,0.0,1.0
2018-09-24,0.255,0.275,0.25,0.275,0.275,556881.0,0.0,1.0
2018-09-25,0.27,0.275,0.26,0.26,0.26,327568.0,0.0,1.0
2018-09-26,0.27,0.27,0.26,0.265,0.265,29805.0,0.0,1.0
2018-09-27,0.27,0.27,0.265,0.27,0.27,122262.0,0.0,1.0
2018-09-28,0.27,0.27,0.26,0.26,0.26,240224.0,0.0,1.0
2018-10-01,0.265,0.27,0.26,0.265,0.265,43718.0,0.0,1.0
2018-10-02,0.27,0.27,0.26,0.26,0.26,103125.0,0.0,1.0
2018-10-03,0.265,0.27,0.26,0.27,0.27,174127.0,0.0,1.0
2018-10-04,0.27,0.27,0.26,0.265,0.265,182944.0,0.0,1.0
2018-10-05,0.26,0.27,0.26,0.26,0.26,258733.0,0.0,1.0
2018-10-08,0.265,0.27,0.26,0.26,0.26,104916.0,0.0,1.0
2018-10-09,0.27,0.27,0.255,0.255,0.255,463671.0,0.0,1.0
2018-10-10,0.26,0.26,0.25,0.25,0.25,163865.0,0.0,1.0
2018-10-11,0.25,0.25,0.235,0.235,0.235,938921.0,0.0,1.0
2018-10-12,0.23,0.255,0.23,0.24,0.24,521516.0,0.0,1.0
2018-10-15,0.245,0.25,0.24,0.25,0.25,94246.0,0.0,1.0
2018-10-16,0.25,0.25,0.24,0.245,0.245,121600.0,0.0,1.0
2018-10-17,0.25,0.25,0.245,0.245,0.245,143232.0,0.0,1.0
2018-10-18,0.245,0.245,0.24,0.245,0.245,315892.0,0.0,1.0
2018-10-19,0.24,0.24,0.235,0.235,0.235,224536.0,0.0,1.0
2018-10-22,0.235,0.24,0.23,0.235,0.235,341672.0,0.0,1.0
2018-10-23,0.235,0.245,0.225,0.225,0.225,681675.0,0.0,1.0
2018-10-24,0.23,0.23,0.22,0.22,0.22,496428.0,0.0,1.0
2018-10-25,0.22,0.23,0.21,0.23,0.23,695077.0,0.0,1.0
2018-10-26,0.225,0.245,0.225,0.225,0.225,705012.0,0.0,1.0
2018-10-29,0.23,0.235,0.225,0.235,0.235,132655.0,0.0,1.0
2018-10-30,0.235,0.245,0.23,0.23,0.23,639074.0,0.0,1.0
2018-10-31,0.235,0.245,0.22,0.23,0.23,230045.0,0.0,1.0
2018-11-01,0.24,0.255,0.235,0.255,0.255,667611.0,0.0,1.0
2018-11-02,0.25,0.26,0.24,0.26,0.26,160945.0,0.0,1.0
2018-11-05,0.26,0.26,0.245,0.25,0.25,295775.0,0.0,1.0
2018-11-06,0.25,0.255,0.25,0.25,0.25,112436.0,0.0,1.0
2018-11-07,0.255,0.26,0.25,0.25,0.25,126833.0,0.0,1.0
2018-11-08,0.255,0.26,0.255,0.26,0.26,188231.0,0.0,1.0
2018-11-09,0.26,0.265,0.25,0.255,0.255,275368.0,0.0,1.0
2018-11-12,0.255,0.265,0.25,0.26,0.26,168937.0,0.0,1.0
2018-11-13,0.255,0.255,0.25,0.25,0.25,120316.0,0.0,1.0
2018-11-14,0.25,0.25,0.225,0.23,0.23,622682.0,0.0,1.0
2018-11-15,0.245,0.245,0.23,0.235,0.235,194329.0,0.0,1.0
2018-11-16,0.24,0.24,0.22,0.225,0.225,939983.0,0.0,1.0
2018-11-19,0.225,0.235,0.225,0.23,0.23,509496.0,0.0,1.0
2018-11-20,0.235,0.235,0.23,0.23,0.23,279826.0,0.0,1.0
2018-11-21,0.23,0.23,0.225,0.23,0.23,278333.0,0.0,1.0
2018-11-22,0.235,0.255,0.235,0.255,0.255,1217982.0,0.0,1.0
2018-11-23,0.255,0.255,0.24,0.25,0.25,194963.0,0.0,1.0
2018-11-26,0.245,0.245,0.235,0.235,0.235,469603.0,0.0,1.0
2018-11-27,0.24,0.245,0.23,0.235,0.235,139610.0,0.0,1.0
2018-11-28,0.24,0.24,0.23,0.24,0.24,91811.0,0.0,1.0
2018-11-29,0.245,0.245,0.235,0.24,0.24,460607.0,0.0,1.0
2018-11-30,0.24,0.245,0.235,0.235,0.235,244299.0,0.0,1.0
2018-12-03,0.25,0.25,0.225,0.23,0.23,1105510.0,0.0,1.0
2018-12-04,0.23,0.23,0.225,0.225,0.225,543888.0,0.0,1.0
2018-12-05,0.225,0.23,0.22,0.225,0.225,216445.0,0.0,1.0
2018-12-06,0.23,0.235,0.225,0.235,0.235,408266.0,0.0,1.0
2018-12-07,0.235,0.235,0.225,0.23,0.23,80506.0,0.0,1.0
2018-12-10,0.23,0.23,0.215,0.22,0.22,368123.0,0.0,1.0
2018-12-11,0.225,0.225,0.215,0.215,0.215,267004.0,0.0,1.0
2018-12-12,0.22,0.225,0.215,0.22,0.22,292748.0,0.0,1.0
2018-12-13,0.225,0.235,0.225,0.23,0.23,185315.0,0.0,1.0
2018-12-14,0.23,0.23,0.225,0.225,0.225,41197.0,0.0,1.0
2018-12-17,0.225,0.23,0.22,0.225,0.225,300646.0,0.0,1.0
2018-12-18,0.22,0.225,0.215,0.215,0.215,300270.0,0.0,1.0
2018-12-19,0.22,0.22,0.215,0.22,0.22,711404.0,0.0,1.0
2018-12-20,0.22,0.22,0.215,0.215,0.215,271157.0,0.0,1.0
2018-12-21,0.21,0.215,0.21,0.21,0.21,567254.0,0.0,1.0
2018-12-24,0.225,0.235,0.225,0.23,0.23,634379.0,0.0,1.0
2018-12-27,0.23,0.24,0.23,0.235,0.235,894948.0,0.0,1.0
2018-12-28,0.24,0.24,0.225,0.24,0.24,924480.0,0.0,1.0
2018-12-31,0.23,0.235,0.23,0.23,0.23,354513.0,0.0,1.0
2019-01-02,0.23,0.25,0.23,0.24,0.24,467543.0,0.0,1.0
2019-01-03,0.24,0.24,0.235,0.235,0.235,117582.0,0.0,1.0
2019-01-04,0.24,0.24,0.23,0.235,0.235,264967.0,0.0,1.0
2019-01-07,0.24,0.24,0.225,0.225,0.225,427134.0,0.0,1.0
2019-01-08,0.225,0.235,0.225,0.235,0.235,314787.0,0.0,1.0
2019-01-09,0.225,0.235,0.22,0.22,0.22,564718.0,0.0,1.0
2019-01-10,0.225,0.225,0.225,0.225,0.225,39058.0,0.0,1.0
2019-01-11,0.23,0.23,0.225,0.23,0.23,94275.0,0.0,1.0
2019-01-14,0.23,0.23,0.225,0.23,0.23,216078.0,0.0,1.0
2019-01-15,0.235,0.235,0.23,0.23,0.23,313249.0,0.0,1.0
2019-01-16,0.23,0.23,0.225,0.225,0.225,371023.0,0.0,1.0
2019-01-17,0.225,0.23,0.225,0.225,0.225,131916.0,0.0,1.0
2019-01-18,0.225,0.225,0.225,0.225,0.225,64112.0,0.0,1.0
2019-01-21,0.225,0.225,0.22,0.22,0.22,139540.0,0.0,1.0
2019-01-22,0.22,0.23,0.22,0.23,0.23,410475.0,0.0,1.0
2019-01-23,0.22,0.225,0.215,0.225,0.225,152671.0,0.0,1.0
2019-01-24,0.22,0.225,0.215,0.225,0.225,185740.0,0.0,1.0
2019-01-25,0.22,0.22,0.215,0.22,0.22,119558.0,0.0,1.0
2019-01-29,0.22,0.225,0.215,0.215,0.215,67321.0,0.0,1.0
2019-01-30,0.22,0.22,0.21,0.22,0.22,268158.0,0.0,1.0
2019-01-31,0.22,0.22,0.21,0.21,0.21,240632.0,0.0,1.0
2019-02-01,0.21,0.215,0.21,0.215,0.215,40316.0,0.0,1.0
2019-02-04,0.22,0.22,0.21,0.21,0.21,324274.0,0.0,1.0
2019-02-05,0.215,0.215,0.21,0.21,0.21,137799.0,0.0,1.0
2019-02-06,0.205,0.215,0.205,0.205,0.205,324239.0,0.0,1.0
2019-02-07,0.21,0.21,0.205,0.21,0.21,283753.0,0.0,1.0
2019-02-08,0.21,0.21,0.2,0.205,0.205,165240.0,0.0,1.0
2019-02-11,0.21,0.21,0.2,0.2,0.2,246523.0,0.0,1.0
2019-02-12,0.2,0.205,0.2,0.2,0.2,296092.0,0.0,1.0
2019-02-13,0.205,0.205,0.2,0.2,0.2,155704.0,0.0,1.0
2019-02-14,0.2,0.21,0.2,0.21,0.21,273282.0,0.0,1.0
2019-02-15,0.21,0.21,0.2,0.205,0.205,125524.0,0.0,1.0
2019-02-18,0.205,0.21,0.2,0.21,0.21,157078.0,0.0,1.0
2019-02-19,0.2,0.21,0.2,0.21,0.21,67577.0,0.0,1.0
2019-02-20,0.21,0.21,0.2,0.205,0.205,367534.0,0.0,1.0
2019-02-21,0.2,0.21,0.2,0.21,0.21,686996.0,0.0,1.0
2019-02-22,0.21,0.21,0.21,0.21,0.21,209927.0,0.0,1.0
2019-02-25,0.21,0.215,0.21,0.21,0.21,227722.0,0.0,1.0
2019-02-26,0.215,0.22,0.21,0.22,0.22,720379.0,0.0,1.0
2019-02-27,0.22,0.22,0.21,0.22,0.22,830636.0,0.0,1.0
2019-02-28,0.23,0.24,0.23,0.235,0.235,1306281.0,0.0,1.0
2019-03-01,0.235,0.265,0.23,0.245,0.245,1850565.0,0.0,1.0
2019-03-04,0.245,0.25,0.24,0.25,0.25,146901.0,0.0,1.0
2019-03-05,0.25,0.25,0.23,0.24,0.24,215563.0,0.0,1.0
2019-03-06,0.24,0.25,0.24,0.25,0.25,123521.0,0.0,1.0
2019-03-07,0.25,0.25,0.235,0.25,0.25,582097.0,0.0,1.0
2019-03-08,0.245,0.25,0.23,0.23,0.23,978868.0,0.0,1.0
2019-03-11,0.235,0.235,0.23,0.23,0.23,144341.0,0.0,1.0
2019-03-12,0.23,0.235,0.23,0.23,0.23,466789.0,0.0,1.0
2019-03-13,0.23,0.23,0.225,0.225,0.225,326746.0,0.0,1.0
2019-03-14,0.23,0.23,0.23,0.23,0.23,111850.0,0.0,1.0
2019-03-15,0.235,0.235,0.23,0.23,0.23,34809.0,0.0,1.0
2019-03-18,0.23,0.23,0.23,0.23,0.23,0.0,0.0,1.0
2019-03-19,0.235,0.245,0.23,0.24,0.24,893412.0,0.0,1.0
2019-03-20,0.235,0.24,0.235,0.24,0.24,396058.0,0.0,1.0
2019-03-21,0.235,0.24,0.235,0.235,0.235,159921.0,0.0,1.0
