date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-05-16,0.085,0.085,0.085,0.085,0.085,12000.0,0.0,1.0
2011-05-17,0.085,0.085,0.085,0.085,0.085,54933.0,0.0,1.0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-05-19,0.083,0.084,0.083,0.084,0.084,52088.0,0.0,1.0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-05-23,0.085,0.085,0.081,0.081,0.081,108824.0,0.0,1.0
2011-05-24,0.08,0.083,0.079,0.079,0.079,25880.0,0.0,1.0
2011-05-25,0.079,0.079,0.071,0.071,0.071,91173.0,0.0,1.0
2011-05-26,0.074,0.074,0.074,0.074,0.074,9999.0,0.0,1.0
2011-05-27,0.079,0.08,0.079,0.08,0.08,32000.0,0.0,1.0
2011-05-30,0.08,0.083,0.08,0.083,0.083,152134.0,0.0,1.0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-06-01,0.084,0.084,0.084,0.084,0.084,65000.0,0.0,1.0
2011-06-02,0.083,0.083,0.083,0.083,0.083,4000.0,0.0,1.0
2011-06-03,0.085,0.085,0.085,0.085,0.085,10000.0,0.0,1.0
2011-06-06,0.083,0.083,0.083,0.083,0.083,2000.0,0.0,1.0
2011-06-07,0.083,0.083,0.081,0.081,0.081,220004.0,0.0,1.0
2011-06-08,0.08,0.08,0.078,0.078,0.078,106862.0,0.0,1.0
2011-06-09,0.074,0.076,0.074,0.076,0.076,84138.0,0.0,1.0
2011-06-10,0.076,0.076,0.076,0.076,0.076,40893.0,0.0,1.0
2011-06-14,0.076,0.076,0.075,0.076,0.076,86407.0,0.0,1.0
2011-06-15,0.078,0.078,0.077,0.077,0.077,175000.0,0.0,1.0
2011-06-16,0.077,0.077,0.077,0.077,0.077,42497.0,0.0,1.0
2011-06-17,0.078,0.078,0.077,0.077,0.077,192603.0,0.0,1.0
2011-06-20,0.076,0.076,0.073,0.073,0.073,132246.0,0.0,1.0
2011-06-21,0.072,0.073,0.071,0.073,0.073,239239.0,0.0,1.0
2011-06-22,0.073,0.073,0.071,0.071,0.071,113861.0,0.0,1.0
2011-06-23,0.071,0.071,0.071,0.071,0.071,3000.0,0.0,1.0
2011-06-24,0.072,0.073,0.071,0.073,0.073,61400.0,0.0,1.0
2011-06-27,0.072,0.072,0.066,0.066,0.066,460851.0,0.0,1.0
2011-06-28,0.069,0.07,0.068,0.069,0.069,427330.0,0.0,1.0
2011-06-29,0.069,0.07,0.066,0.068,0.068,161514.0,0.0,1.0
2011-06-30,0.068,0.069,0.066,0.068,0.068,533523.0,0.0,1.0
2011-07-01,0.072,0.072,0.069,0.069,0.069,106500.0,0.0,1.0
2011-07-04,0.07,0.07,0.07,0.07,0.07,4000.0,0.0,1.0
2011-07-05,0.074,0.075,0.074,0.075,0.075,171134.0,0.0,1.0
2011-07-06,0.075,0.075,0.075,0.075,0.075,54825.0,0.0,1.0
2011-07-07,0.075,0.075,0.075,0.075,0.075,9370.0,0.0,1.0
2011-07-08,0.075,0.075,0.075,0.075,0.075,20000.0,0.0,1.0
2011-07-11,0.075,0.075,0.075,0.075,0.075,7000.0,0.0,1.0
2011-07-12,0.073,0.073,0.072,0.072,0.072,102500.0,0.0,1.0
2011-07-13,0.072,0.072,0.072,0.072,0.072,9450.0,0.0,1.0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-07-15,0.071,0.071,0.068,0.068,0.068,27072.0,0.0,1.0
2011-07-18,0.068,0.069,0.068,0.069,0.069,68257.0,0.0,1.0
2011-07-19,0.07,0.071,0.07,0.071,0.071,16753.0,0.0,1.0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-07-21,0.069,0.069,0.069,0.069,0.069,5000.0,0.0,1.0
2011-07-22,0.07,0.074,0.07,0.071,0.071,16191.0,0.0,1.0
2011-07-25,0.071,0.071,0.071,0.071,0.071,8329.0,0.0,1.0
2011-07-26,0.074,0.074,0.074,0.074,0.074,67500.0,0.0,1.0
2011-07-27,0.071,0.071,0.071,0.071,0.071,7700.0,0.0,1.0
2011-07-28,0.071,0.071,0.071,0.071,0.071,74471.0,0.0,1.0
2011-07-29,0.071,0.071,0.069,0.069,0.069,110885.0,0.0,1.0
2011-08-02,0.069,0.069,0.069,0.069,0.069,56500.0,0.0,1.0
2011-08-03,0.069,0.069,0.065,0.065,0.065,225465.0,0.0,1.0
2011-08-04,0.065,0.065,0.065,0.065,0.065,10000.0,0.0,1.0
2011-08-05,0.065,0.065,0.062,0.063,0.063,220023.0,0.0,1.0
2011-08-08,0.06,0.061,0.059,0.059,0.059,202620.0,0.0,1.0
2011-08-09,0.059,0.062,0.059,0.062,0.062,88000.0,0.0,1.0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-08-11,0.062,0.062,0.062,0.062,0.062,35425.0,0.0,1.0
2011-08-12,0.062,0.062,0.055,0.055,0.055,111500.0,0.0,1.0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-08-16,0.06,0.065,0.06,0.065,0.065,171364.0,0.0,1.0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-08-18,0.064,0.064,0.064,0.064,0.064,2500.0,0.0,1.0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-08-23,0.06,0.063,0.06,0.063,0.063,143460.0,0.0,1.0
2011-08-24,0.063,0.063,0.062,0.062,0.062,150000.0,0.0,1.0
2011-08-25,0.062,0.062,0.059,0.059,0.059,69571.0,0.0,1.0
2011-08-26,0.059,0.059,0.059,0.059,0.059,17500.0,0.0,1.0
2011-08-29,0.06,0.06,0.06,0.06,0.06,15858.0,0.0,1.0
2011-08-30,0.06,0.066,0.06,0.064,0.064,33672.0,0.0,1.0
2011-08-31,0.066,0.066,0.061,0.061,0.061,77471.0,0.0,1.0
2011-09-01,0.066,0.066,0.06,0.06,0.06,62528.0,0.0,1.0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-09-05,0.061,0.061,0.061,0.061,0.061,10000.0,0.0,1.0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-09-07,0.061,0.061,0.061,0.061,0.061,2500.0,0.0,1.0
2011-09-08,0.062,0.062,0.059,0.059,0.059,159929.0,0.0,1.0
2011-09-09,0.059,0.059,0.059,0.059,0.059,34071.0,0.0,1.0
2011-09-12,0.064,0.064,0.064,0.064,0.064,89688.0,0.0,1.0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-09-20,0.064,0.064,0.064,0.064,0.064,15000.0,0.0,1.0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-09-22,0.06,0.06,0.06,0.06,0.06,100000.0,0.0,1.0
2011-09-23,0.059,0.062,0.056,0.062,0.062,255500.0,0.0,1.0
2011-09-26,0.062,0.062,0.062,0.062,0.062,30000.0,0.0,1.0
2011-09-27,0.058,0.058,0.057,0.057,0.057,100000.0,0.0,1.0
2011-09-28,0.06,0.06,0.06,0.06,0.06,113500.0,0.0,1.0
2011-09-29,0.06,0.06,0.057,0.057,0.057,9470.0,0.0,1.0
2011-09-30,0.057,0.058,0.057,0.058,0.058,44084.0,0.0,1.0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-10-05,0.061,0.061,0.057,0.057,0.057,63571.0,0.0,1.0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-10-10,0.057,0.057,0.057,0.057,0.057,10000.0,0.0,1.0
2011-10-11,0.057,0.057,0.057,0.057,0.057,29149.0,0.0,1.0
2011-10-12,0.057,0.057,0.057,0.057,0.057,8292.0,0.0,1.0
2011-10-13,0.057,0.057,0.057,0.057,0.057,8292.0,0.0,1.0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-10-17,0.057,0.057,0.057,0.057,0.057,78600.0,0.0,1.0
2011-10-18,0.058,0.058,0.058,0.058,0.058,2000.0,0.0,1.0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-10-20,0.058,0.058,0.058,0.058,0.058,3156.0,0.0,1.0
2011-10-21,0.058,0.06,0.058,0.06,0.06,22500.0,0.0,1.0
2011-10-24,0.058,0.06,0.058,0.06,0.06,232344.0,0.0,1.0
2011-10-25,0.058,0.06,0.058,0.06,0.06,27000.0,0.0,1.0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-10-27,0.06,0.06,0.057,0.057,0.057,108500.0,0.0,1.0
2011-10-28,0.059,0.059,0.059,0.059,0.059,1000.0,0.0,1.0
2011-10-31,0.06,0.06,0.06,0.06,0.06,50000.0,0.0,1.0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-11-03,0.058,0.058,0.058,0.058,0.058,8180.0,0.0,1.0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-11-07,0.058,0.058,0.058,0.058,0.058,20000.0,0.0,1.0
2011-11-08,0.058,0.058,0.058,0.058,0.058,15948.0,0.0,1.0
2011-11-09,0.058,0.058,0.058,0.058,0.058,41800.0,0.0,1.0
2011-11-10,0.058,0.058,0.058,0.058,0.058,51950.0,0.0,1.0
2011-11-11,0.058,0.058,0.058,0.058,0.058,71200.0,0.0,1.0
2011-11-14,0.062,0.062,0.061,0.062,0.062,562814.0,0.0,1.0
2011-11-15,0.062,0.062,0.062,0.062,0.062,81000.0,0.0,1.0
2011-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-11-17,0.062,0.062,0.062,0.062,0.062,0.0,0.0,1.0
2011-11-18,0.062,0.062,0.058,0.058,0.058,156108.0,0.0,1.0
2011-11-21,0.058,0.058,0.058,0.058,0.058,0.0,0.0,1.0
2011-11-22,0.058,0.058,0.058,0.058,0.058,0.0,0.0,1.0
2011-11-23,0.058,0.058,0.058,0.058,0.058,0.0,0.0,1.0
2011-11-24,0.056,0.056,0.056,0.056,0.056,5716.0,0.0,1.0
2011-11-25,0.057,0.057,0.057,0.057,0.057,28858.0,0.0,1.0
2011-11-28,0.057,0.057,0.055,0.055,0.055,268000.0,0.0,1.0
2011-11-29,0.056,0.056,0.054,0.054,0.054,319550.0,0.0,1.0
2011-11-30,0.056,0.056,0.056,0.056,0.056,1429.0,0.0,1.0
2011-12-01,0.056,0.056,0.056,0.056,0.056,17638.0,0.0,1.0
2011-12-02,0.056,0.056,0.056,0.056,0.056,103571.0,0.0,1.0
2011-12-05,0.056,0.056,0.055,0.055,0.055,42362.0,0.0,1.0
2011-12-06,0.055,0.055,0.054,0.054,0.054,67500.0,0.0,1.0
2011-12-07,0.055,0.056,0.055,0.056,0.056,44338.0,0.0,1.0
2011-12-08,0.056,0.056,0.056,0.056,0.056,0.0,0.0,1.0
2011-12-09,0.056,0.056,0.056,0.056,0.056,0.0,0.0,1.0
2011-12-12,0.055,0.055,0.055,0.055,0.055,110000.0,0.0,1.0
2011-12-13,0.055,0.055,0.055,0.055,0.055,0.0,0.0,1.0
2011-12-14,0.055,0.055,0.055,0.055,0.055,0.0,0.0,1.0
2011-12-15,0.055,0.055,0.055,0.055,0.055,26786.0,0.0,1.0
2011-12-16,0.055,0.055,0.055,0.055,0.055,16550.0,0.0,1.0
2011-12-19,0.055,0.055,0.055,0.055,0.055,0.0,0.0,1.0
2011-12-20,0.056,0.056,0.056,0.056,0.056,5000.0,0.0,1.0
2011-12-21,0.056,0.056,0.056,0.056,0.056,0.0,0.0,1.0
2011-12-22,0.056,0.06,0.056,0.06,0.06,10650.0,0.0,1.0
2011-12-23,0.06,0.06,0.06,0.06,0.06,0.0,0.0,1.0
2011-12-28,0.06,0.06,0.056,0.056,0.056,25000.0,0.0,1.0
2011-12-29,0.056,0.056,0.056,0.056,0.056,0.0,0.0,1.0
2011-12-30,0.056,0.056,0.056,0.056,0.056,0.0,0.0,1.0
2012-01-03,0.056,0.056,0.056,0.056,0.056,89286.0,0.0,1.0
2012-01-04,0.056,0.056,0.056,0.056,0.056,142381.0,0.0,1.0
2012-01-05,0.056,0.056,0.056,0.056,0.056,13500.0,0.0,1.0
2012-01-06,0.056,0.056,0.056,0.056,0.056,0.0,0.0,1.0
2012-01-09,0.056,0.056,0.056,0.056,0.056,0.0,0.0,1.0
2012-01-10,0.056,0.056,0.056,0.056,0.056,0.0,0.0,1.0
2012-01-11,0.056,0.056,0.055,0.055,0.055,80000.0,0.0,1.0
2012-01-12,0.055,0.055,0.055,0.055,0.055,10000.0,0.0,1.0
2012-01-13,0.055,0.055,0.055,0.055,0.055,5000.0,0.0,1.0
2012-01-16,0.055,0.055,0.055,0.055,0.055,1000.0,0.0,1.0
2012-01-17,0.055,0.055,0.055,0.055,0.055,40000.0,0.0,1.0
2012-01-18,0.055,0.058,0.055,0.058,0.058,347853.0,0.0,1.0
2012-01-19,0.058,0.058,0.058,0.058,0.058,66961.0,0.0,1.0
2012-01-20,0.055,0.055,0.055,0.055,0.055,55000.0,0.0,1.0
2012-01-23,0.054,0.055,0.054,0.055,0.055,33429.0,0.0,1.0
2012-01-24,0.055,0.055,0.055,0.055,0.055,625.0,0.0,1.0
2012-01-25,0.056,0.057,0.055,0.055,0.055,118704.0,0.0,1.0
2012-01-27,0.056,0.056,0.056,0.056,0.056,320000.0,0.0,1.0
2012-01-30,0.056,0.056,0.056,0.056,0.056,99000.0,0.0,1.0
2012-01-31,0.058,0.058,0.058,0.058,0.058,200000.0,0.0,1.0
2012-02-01,0.056,0.056,0.056,0.056,0.056,0.0,0.0,1.0
2012-02-02,0.059,0.059,0.056,0.056,0.056,24500.0,0.0,1.0
2012-02-03,0.058,0.058,0.058,0.058,0.058,90000.0,0.0,1.0
2012-02-06,0.058,0.058,0.057,0.057,0.057,54457.0,0.0,1.0
2012-02-07,0.057,0.057,0.057,0.057,0.057,31000.0,0.0,1.0
2012-02-08,0.057,0.057,0.057,0.057,0.057,50000.0,0.0,1.0
2012-02-09,0.057,0.057,0.057,0.057,0.057,0.0,0.0,1.0
2012-02-10,0.057,0.057,0.055,0.055,0.055,66450.0,0.0,1.0
2012-02-13,0.055,0.055,0.055,0.055,0.055,0.0,0.0,1.0
2012-02-14,0.055,0.055,0.055,0.055,0.055,0.0,0.0,1.0
2012-02-15,0.053,0.053,0.053,0.053,0.053,40000.0,0.0,1.0
2012-02-16,0.051,0.051,0.051,0.051,0.051,115545.0,0.0,1.0
2012-02-17,0.051,0.051,0.051,0.051,0.051,204455.0,0.0,1.0
2012-02-20,0.051,0.051,0.047,0.047,0.047,306000.0,0.0,1.0
2012-02-21,0.048,0.048,0.048,0.048,0.048,40000.0,0.0,1.0
2012-02-22,0.048,0.048,0.048,0.048,0.048,0.0,0.0,1.0
2012-02-23,0.048,0.048,0.047,0.047,0.047,132545.0,0.0,1.0
2012-02-24,0.046,0.046,0.046,0.046,0.046,101750.0,0.0,1.0
2012-02-27,0.046,0.046,0.046,0.046,0.046,0.0,0.0,1.0
2012-02-28,0.045,0.046,0.043,0.046,0.046,45000.0,0.0,1.0
2012-02-29,0.045,0.045,0.043,0.043,0.043,135246.0,0.0,1.0
2012-03-01,0.043,0.046,0.043,0.046,0.046,320678.0,0.0,1.0
2012-03-02,0.049,0.049,0.043,0.043,0.043,354443.0,0.0,1.0
2012-03-05,0.044,0.044,0.044,0.044,0.044,20000.0,0.0,1.0
2012-03-06,0.043,0.043,0.043,0.043,0.043,0.0,0.0,1.0
2012-03-07,0.044,0.044,0.044,0.044,0.044,4550.0,0.0,1.0
2012-03-08,0.044,0.044,0.044,0.044,0.044,440000.0,0.0,1.0
2012-03-09,0.044,0.044,0.044,0.044,0.044,0.0,0.0,1.0
2012-03-12,0.044,0.044,0.042,0.042,0.042,3700.0,0.0,1.0
2012-03-13,0.042,0.042,0.042,0.042,0.042,0.0,0.0,1.0
2012-03-14,0.042,0.042,0.042,0.042,0.042,10600.0,0.0,1.0
2012-03-15,0.042,0.042,0.042,0.042,0.042,1660.0,0.0,1.0
2012-03-16,0.043,0.043,0.043,0.043,0.043,41302.0,0.0,1.0
2012-03-19,0.046,0.046,0.043,0.044,0.044,43635.0,0.0,1.0
2012-03-20,0.044,0.044,0.042,0.042,0.042,115000.0,0.0,1.0
2012-03-21,0.042,0.049,0.042,0.049,0.049,884500.0,0.0,1.0
2012-03-22,0.05,0.05,0.048,0.05,0.05,161825.0,0.0,1.0
2012-03-23,0.049,0.051,0.049,0.051,0.051,100137.0,0.0,1.0
2012-03-26,0.051,0.051,0.048,0.048,0.048,79495.0,0.0,1.0
2012-03-27,0.048,0.048,0.048,0.048,0.048,27500.0,0.0,1.0
2012-03-28,0.048,0.048,0.048,0.048,0.048,0.0,0.0,1.0
2012-03-29,0.048,0.05,0.048,0.048,0.048,320500.0,0.0,1.0
2012-03-30,0.048,0.049,0.048,0.049,0.049,116617.0,0.0,1.0
2012-04-02,0.048,0.048,0.048,0.048,0.048,31513.0,0.0,1.0
2012-04-03,0.048,0.049,0.048,0.049,0.049,224487.0,0.0,1.0
2012-04-04,0.048,0.048,0.048,0.048,0.048,115513.0,0.0,1.0
2012-04-05,0.048,0.048,0.048,0.048,0.048,35000.0,0.0,1.0
2012-04-10,0.048,0.048,0.048,0.048,0.048,0.0,0.0,1.0
2012-04-11,0.048,0.048,0.048,0.048,0.048,0.0,0.0,1.0
2012-04-12,0.046,0.046,0.045,0.045,0.045,180500.0,0.0,1.0
2012-04-13,0.045,0.045,0.044,0.044,0.044,902642.0,0.0,1.0
2012-04-16,0.044,0.044,0.044,0.044,0.044,10000.0,0.0,1.0
2012-04-17,0.044,0.044,0.044,0.044,0.044,212500.0,0.0,1.0
2012-04-18,0.044,0.044,0.043,0.043,0.043,860213.0,0.0,1.0
2012-04-19,0.043,0.045,0.043,0.043,0.043,136276.0,0.0,1.0
2012-04-20,0.043,0.043,0.043,0.043,0.043,229116.0,0.0,1.0
2012-04-23,0.043,0.043,0.043,0.043,0.043,30000.0,0.0,1.0
2012-04-24,0.043,0.043,0.043,0.043,0.043,0.0,0.0,1.0
2012-04-26,0.044,0.044,0.041,0.041,0.041,466879.0,0.0,1.0
2012-04-27,0.043,0.045,0.043,0.044,0.044,100001.0,0.0,1.0
2012-04-30,0.044,0.044,0.044,0.044,0.044,0.0,0.0,1.0
2012-05-01,0.044,0.044,0.041,0.041,0.041,600000.0,0.0,1.0
2012-05-02,0.041,0.042,0.041,0.042,0.042,3000.0,0.0,1.0
2012-05-03,0.043,0.045,0.041,0.042,0.042,1073303.0,0.0,1.0
2012-05-04,0.043,0.043,0.041,0.042,0.042,402000.0,0.0,1.0
2012-05-07,0.042,0.043,0.042,0.043,0.043,135715.0,0.0,1.0
2012-05-08,0.042,0.043,0.041,0.043,0.043,551643.0,0.0,1.0
2012-05-09,0.041,0.041,0.04,0.04,0.04,501500.0,0.0,1.0
2012-05-10,0.042,0.042,0.041,0.041,0.041,750000.0,0.0,1.0
2012-05-11,0.041,0.043,0.041,0.041,0.041,1227631.0,0.0,1.0
2012-05-14,0.041,0.041,0.04,0.041,0.041,433987.0,0.0,1.0
2012-05-15,0.04,0.041,0.04,0.041,0.041,304179.0,0.0,1.0
2012-05-16,0.041,0.041,0.04,0.04,0.04,628783.0,0.0,1.0
2012-05-17,0.04,0.04,0.04,0.04,0.04,131700.0,0.0,1.0
2012-05-18,0.042,0.042,0.04,0.04,0.04,110000.0,0.0,1.0
2012-05-21,0.04,0.041,0.04,0.041,0.041,201512.0,0.0,1.0
2012-05-22,0.04,0.04,0.04,0.04,0.04,900.0,0.0,1.0
2012-05-23,0.04,0.041,0.04,0.04,0.04,68000.0,0.0,1.0
2012-05-24,0.04,0.04,0.04,0.04,0.04,7143.0,0.0,1.0
2012-05-25,0.04,0.04,0.04,0.04,0.04,693965.0,0.0,1.0
2012-05-28,0.04,0.04,0.04,0.04,0.04,0.0,0.0,1.0
2012-05-29,0.041,0.042,0.04,0.042,0.042,1709382.0,0.0,1.0
2012-05-30,0.042,0.043,0.042,0.042,0.042,123809.0,0.0,1.0
2012-05-31,0.041,0.041,0.041,0.041,0.041,10000.0,0.0,1.0
2012-06-01,0.041,0.041,0.04,0.04,0.04,658394.0,0.0,1.0
2012-06-04,0.041,0.041,0.039,0.039,0.039,160000.0,0.0,1.0
2012-06-05,0.039,0.039,0.039,0.039,0.039,1000.0,0.0,1.0
2012-06-06,0.039,0.039,0.035,0.036,0.036,60670.0,0.0,1.0
2012-06-07,0.036,0.036,0.036,0.036,0.036,13000.0,0.0,1.0
2012-06-08,0.036,0.036,0.036,0.036,0.036,0.0,0.0,1.0
2012-06-12,0.035,0.04,0.035,0.04,0.04,89750.0,0.0,1.0
2012-06-13,0.04,0.04,0.04,0.04,0.04,0.0,0.0,1.0
2012-06-14,0.035,0.035,0.035,0.035,0.035,6100.0,0.0,1.0
2012-06-15,0.035,0.035,0.035,0.035,0.035,40809.0,0.0,1.0
2012-06-18,0.035,0.037,0.035,0.037,0.037,20500.0,0.0,1.0
2012-06-19,0.035,0.035,0.035,0.035,0.035,2000.0,0.0,1.0
2012-06-20,0.035,0.037,0.035,0.037,0.037,31700.0,0.0,1.0
2012-06-21,0.036,0.037,0.036,0.037,0.037,23429.0,0.0,1.0
2012-06-22,0.036,0.036,0.036,0.036,0.036,56571.0,0.0,1.0
2012-06-25,0.035,0.035,0.033,0.035,0.035,252800.0,0.0,1.0
2012-06-26,0.035,0.035,0.033,0.033,0.033,930406.0,0.0,1.0
2012-06-27,0.033,0.034,0.032,0.033,0.033,494599.0,0.0,1.0
2012-06-28,0.032,0.032,0.03,0.03,0.03,160297.0,0.0,1.0
2012-06-29,0.031,0.031,0.03,0.03,0.03,147236.0,0.0,1.0
2012-07-02,0.03,0.03,0.03,0.03,0.03,0.0,0.0,1.0
2012-07-03,0.03,0.03,0.03,0.03,0.03,0.0,0.0,1.0
2012-07-04,0.03,0.03,0.03,0.03,0.03,1000.0,0.0,1.0
2012-07-05,0.03,0.03,0.03,0.03,0.03,0.0,0.0,1.0
2012-07-06,0.03,0.03,0.03,0.03,0.03,0.0,0.0,1.0
2012-07-09,0.031,0.031,0.03,0.03,0.03,37500.0,0.0,1.0
2012-07-10,0.03,0.03,0.03,0.03,0.03,0.0,0.0,1.0
2012-07-11,0.031,0.031,0.031,0.031,0.031,121568.0,0.0,1.0
2012-07-12,0.031,0.031,0.031,0.031,0.031,0.0,0.0,1.0
2012-07-13,0.033,0.033,0.033,0.033,0.033,37300.0,0.0,1.0
2012-07-16,0.033,0.033,0.033,0.033,0.033,800.0,0.0,1.0
2012-07-17,0.033,0.033,0.033,0.033,0.033,21900.0,0.0,1.0
2012-07-18,0.032,0.032,0.032,0.032,0.032,60000.0,0.0,1.0
2012-07-19,0.032,0.032,0.032,0.032,0.032,0.0,0.0,1.0
2012-07-20,0.032,0.032,0.032,0.032,0.032,12000.0,0.0,1.0
2012-07-23,0.033,0.033,0.033,0.033,0.033,68100.0,0.0,1.0
2012-07-24,0.033,0.033,0.033,0.033,0.033,1429.0,0.0,1.0
2012-07-25,0.033,0.033,0.033,0.033,0.033,9072.0,0.0,1.0
2012-07-26,0.032,0.033,0.032,0.033,0.033,20000.0,0.0,1.0
2012-07-27,0.031,0.031,0.031,0.031,0.031,35000.0,0.0,1.0
2012-07-30,0.031,0.031,0.031,0.031,0.031,2500.0,0.0,1.0
2012-07-31,0.031,0.031,0.031,0.031,0.031,0.0,0.0,1.0
2012-08-01,0.031,0.031,0.031,0.031,0.031,37000.0,0.0,1.0
2012-08-02,0.031,0.031,0.031,0.031,0.031,2200.0,0.0,1.0
2012-08-03,0.031,0.031,0.031,0.031,0.031,2600.0,0.0,1.0
2012-08-06,0.031,0.033,0.031,0.031,0.031,194000.0,0.0,1.0
2012-08-07,0.031,0.031,0.031,0.031,0.031,3500.0,0.0,1.0
2012-08-08,0.033,0.033,0.032,0.032,0.032,56000.0,0.0,1.0
2012-08-09,0.033,0.033,0.033,0.033,0.033,28500.0,0.0,1.0
2012-08-10,0.033,0.033,0.033,0.033,0.033,0.0,0.0,1.0
2012-08-13,0.033,0.033,0.033,0.033,0.033,0.0,0.0,1.0
2012-08-14,0.032,0.032,0.032,0.032,0.032,6400.0,0.0,1.0
2012-08-15,0.032,0.032,0.032,0.032,0.032,32800.0,0.0,1.0
2012-08-16,0.032,0.032,0.032,0.032,0.032,0.0,0.0,1.0
2012-08-17,0.032,0.032,0.032,0.032,0.032,3500.0,0.0,1.0
2012-08-20,0.032,0.032,0.032,0.032,0.032,20000.0,0.0,1.0
2012-08-21,0.032,0.032,0.032,0.032,0.032,15000.0,0.0,1.0
2012-08-22,0.032,0.032,0.032,0.032,0.032,0.0,0.0,1.0
2012-08-23,0.031,0.031,0.031,0.031,0.031,36400.0,0.0,1.0
2012-08-24,0.031,0.031,0.031,0.031,0.031,5000.0,0.0,1.0
2012-08-27,0.031,0.031,0.031,0.031,0.031,1000.0,0.0,1.0
2012-08-28,0.031,0.031,0.031,0.031,0.031,18000.0,0.0,1.0
2012-08-29,0.032,0.032,0.031,0.031,0.031,30000.0,0.0,1.0
2012-08-30,0.031,0.031,0.031,0.031,0.031,6000.0,0.0,1.0
2012-08-31,0.031,0.031,0.031,0.031,0.031,0.0,0.0,1.0
2012-09-03,0.031,0.032,0.031,0.032,0.032,222000.0,0.0,1.0
2012-09-04,0.032,0.032,0.032,0.032,0.032,0.0,0.0,1.0
2012-09-05,0.031,0.031,0.031,0.031,0.031,133000.0,0.0,1.0
2012-09-06,0.032,0.032,0.032,0.032,0.032,31250.0,0.0,1.0
2012-09-07,0.032,0.032,0.032,0.032,0.032,271875.0,0.0,1.0
2012-09-10,0.032,0.032,0.032,0.032,0.032,0.0,0.0,1.0
2012-09-11,0.032,0.032,0.031,0.031,0.031,22840.0,0.0,1.0
2012-09-12,0.031,0.031,0.031,0.031,0.031,120000.0,0.0,1.0
2012-09-13,0.031,0.031,0.031,0.031,0.031,2500.0,0.0,1.0
2012-09-14,0.031,0.031,0.031,0.031,0.031,0.0,0.0,1.0
2012-09-17,0.03,0.03,0.03,0.03,0.03,97111.0,0.0,1.0
2012-09-18,0.03,0.03,0.03,0.03,0.03,136222.0,0.0,1.0
2012-09-19,0.03,0.03,0.03,0.03,0.03,0.0,0.0,1.0
2012-09-20,0.031,0.031,0.031,0.031,0.031,5000.0,0.0,1.0
2012-09-21,0.031,0.031,0.031,0.031,0.031,76753.0,0.0,1.0
2012-09-24,0.03,0.03,0.029,0.03,0.03,46000.0,0.0,1.0
2012-09-25,0.032,0.032,0.032,0.032,0.032,12224.0,0.0,1.0
2012-09-26,0.032,0.032,0.032,0.032,0.032,0.0,0.0,1.0
2012-09-27,0.03,0.03,0.03,0.03,0.03,26200.0,0.0,1.0
2012-09-28,0.03,0.03,0.03,0.03,0.03,0.0,0.0,1.0
2012-10-01,0.03,0.03,0.03,0.03,0.03,20000.0,0.0,1.0
2012-10-02,0.03,0.03,0.03,0.03,0.03,263282.0,0.0,1.0
