date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2009-10-07,2.4677,2.4944,2.4411,2.4411,1.8254,297689.0,0.0,1.0
2009-10-08,2.4411,2.4944,2.4145,2.4677,1.8453,435006.0,0.0,1.0
2009-10-09,2.4855,2.5299,2.4589,2.5299,1.8918,440437.0,0.0,1.0
2009-10-12,2.5299,2.5476,2.4944,2.4944,1.8653,254910.0,0.0,1.0
2009-10-13,2.5299,2.5299,2.4855,2.5121,1.8785,115521.0,0.0,1.0
2009-10-14,2.5299,2.5476,2.5121,2.5299,1.8918,148644.0,0.0,1.0
2009-10-15,2.5121,2.5831,2.5032,2.5299,1.8918,947102.0,0.0,1.0
2009-10-16,2.5565,2.5743,2.5299,2.5743,1.925,152201.0,0.0,1.0
2009-10-19,2.5743,2.5743,2.521,2.5743,1.925,246081.0,0.0,1.0
2009-10-20,2.5831,2.6187,2.4855,2.6187,1.9582,850210.0,0.0,1.0
2009-10-21,2.6453,2.6542,2.5743,2.5831,1.9316,599191.0,0.0,1.0
2009-10-22,2.5565,2.5565,2.4145,2.5032,1.8719,630358.0,0.0,1.0
2009-10-23,2.5299,2.5476,2.4589,2.4589,1.8387,243359.0,0.0,1.0
2009-10-26,2.45,2.521,2.4145,2.5121,1.8785,437883.0,0.0,1.0
2009-10-27,2.5032,2.5032,2.4322,2.4411,1.8254,302931.0,0.0,1.0
2009-10-28,2.4677,2.4855,2.3523,2.4056,1.7989,484296.0,0.0,1.0
2009-10-29,2.2902,2.3435,2.2281,2.3346,1.7458,625985.0,0.0,1.0
2009-10-30,2.4411,2.4944,2.3878,2.3878,1.7856,497069.0,0.0,1.0
2009-11-02,2.308,2.3967,2.2636,2.3878,1.7856,334498.0,0.0,1.0
2009-11-03,2.4677,2.4677,2.3168,2.3435,1.7524,185677.0,0.0,1.0
2009-11-04,2.4145,2.4145,2.2991,2.3523,1.7591,268193.0,0.0,1.0
2009-11-05,2.3523,2.379,2.308,2.3435,1.7524,264583.0,0.0,1.0
2009-11-06,2.3435,2.4677,2.308,2.4056,1.7989,729117.0,0.0,1.0
2009-11-09,2.4677,2.521,2.4411,2.45,1.8321,568298.0,0.0,1.0
2009-11-10,2.4855,2.521,2.4677,2.521,1.8852,1082410.0,0.0,1.0
2009-11-11,2.4855,2.6098,2.4677,2.6009,1.9449,687161.0,0.0,1.0
2009-11-12,2.6009,2.6719,2.5831,2.6364,1.9715,1294249.0,0.0,1.0
2009-11-13,2.6364,2.6364,2.5743,2.6009,1.9449,582242.0,0.0,1.0
2009-11-16,2.6098,2.6098,2.5388,2.592,1.9383,448434.0,0.0,1.0
2009-11-17,2.5743,2.6098,2.5565,2.6098,1.9515,299702.0,0.0,1.0
2009-11-18,2.5743,2.6009,2.5299,2.5654,1.9184,171509.0,0.0,1.0
2009-11-19,2.5476,2.5743,2.5299,2.5299,1.8918,245669.0,0.0,1.0
2009-11-20,2.5299,2.5743,2.4766,2.5565,1.9117,130360.0,0.0,1.0
2009-11-23,2.5565,2.5831,2.5121,2.5654,1.9184,122485.0,0.0,1.0
2009-11-24,2.5743,2.6187,2.5388,2.6009,1.9449,467963.0,0.0,1.0
2009-11-25,2.6364,2.6453,2.521,2.5299,1.8918,218547.0,0.0,1.0
2009-11-26,2.5743,2.6098,2.5299,2.6009,1.9449,1032186.0,0.0,1.0
2009-11-27,2.5743,2.6187,2.5388,2.5743,1.925,865882.0,0.0,1.0
2009-11-30,2.5743,2.5743,2.5388,2.5476,1.9051,328189.0,0.0,1.0
2009-12-01,2.5565,2.6009,2.5299,2.5388,1.8984,693165.0,0.0,1.0
2009-12-02,2.5743,2.592,2.5565,2.592,1.9383,628029.0,0.0,1.0
2009-12-03,2.592,2.6009,2.5654,2.592,1.9383,840133.0,0.0,1.0
2009-12-04,2.6009,2.7696,2.6009,2.663,1.9914,2902576.0,0.0,1.0
2009-12-07,2.7074,2.7074,2.6453,2.6897,2.0113,1059681.0,0.0,1.0
2009-12-08,2.7429,2.8317,2.7252,2.7784,2.0777,2178531.0,0.0,1.0
2009-12-09,2.7873,2.8583,2.7607,2.8228,2.1109,1246252.0,0.0,1.0
2009-12-10,2.8495,2.8849,2.7873,2.7962,2.0909,734386.0,0.0,1.0
2009-12-11,2.8139,2.8672,2.7962,2.8406,2.1241,925089.0,0.0,1.0
2009-12-14,2.8583,2.8761,2.7696,2.7962,2.0909,627960.0,0.0,1.0
2009-12-15,2.7962,2.8317,2.7784,2.7962,2.0909,1277869.0,0.0,1.0
2009-12-16,2.7873,2.7962,2.7252,2.7518,2.0578,969029.0,0.0,1.0
2009-12-17,2.7518,2.7607,2.6897,2.7074,2.0246,716680.0,0.0,1.0
2009-12-18,2.6719,2.734,2.5654,2.5654,1.9184,4941422.0,0.0,1.0
2009-12-21,2.6098,2.6808,2.592,2.6275,1.9648,895360.0,0.0,1.0
2009-12-22,2.6009,2.6187,2.5476,2.5654,1.9184,681790.0,0.0,1.0
2009-12-23,2.5388,2.6187,2.5388,2.6009,1.9449,229949.0,0.0,1.0
2009-12-24,2.6275,2.663,2.592,2.663,1.9914,208294.0,0.0,1.0
2009-12-29,2.7074,2.7429,2.6897,2.6985,2.0179,508228.0,0.0,1.0
2009-12-30,2.7163,2.7252,2.6897,2.7074,2.0246,246706.0,0.0,1.0
2009-12-31,2.734,2.734,2.6985,2.6985,2.0179,109643.0,0.0,1.0
2010-01-04,2.7252,2.734,2.6897,2.7074,2.0246,494463.0,0.0,1.0
2010-01-05,2.7252,2.7518,2.7074,2.7518,2.0578,400340.0,0.0,1.0
2010-01-06,2.7962,2.8051,2.7696,2.7696,2.071,345182.0,0.0,1.0
2010-01-07,2.8051,2.8406,2.7873,2.8406,2.1241,374051.0,0.0,1.0
2010-01-08,2.8406,2.8406,2.8051,2.8051,2.0976,283625.0,0.0,1.0
2010-01-11,2.8317,2.8761,2.8228,2.8406,2.1241,325145.0,0.0,1.0
2010-01-12,2.8317,2.8317,2.7163,2.7784,2.0777,439621.0,0.0,1.0
2010-01-13,2.7696,2.8051,2.734,2.8051,2.0976,332682.0,0.0,1.0
2010-01-14,2.8051,2.8228,2.7784,2.7962,2.0909,322284.0,0.0,1.0
2010-01-15,2.7962,2.7962,2.7163,2.7429,2.0511,449595.0,0.0,1.0
2010-01-18,2.734,2.7696,2.7074,2.7518,2.0578,617031.0,0.0,1.0
2010-01-19,2.7429,2.7696,2.592,2.6009,1.9449,977613.0,0.0,1.0
2010-01-20,2.6364,2.663,2.6009,2.6098,1.9515,432949.0,0.0,1.0
2010-01-21,2.6187,2.6187,2.4944,2.5654,1.9184,812400.0,0.0,1.0
2010-01-22,2.4855,2.5476,2.4411,2.5299,1.8918,583008.0,0.0,1.0
2010-01-25,2.45,2.4944,2.4145,2.4677,1.8453,615212.0,0.0,1.0
2010-01-27,2.4677,2.4677,2.3612,2.4234,1.8122,776941.0,0.0,1.0
2010-01-28,2.3612,2.5032,2.3612,2.4766,1.852,560394.0,0.0,1.0
2010-01-29,2.4234,2.4234,2.3168,2.3435,1.7524,701283.0,0.0,1.0
2010-02-01,2.2813,2.3257,2.0949,2.2192,1.6595,1748877.0,0.0,1.0
2010-02-02,2.308,2.3701,2.2902,2.308,1.7259,1216738.0,0.0,1.0
2010-02-03,2.3435,2.4322,2.3435,2.379,1.779,593458.0,0.0,1.0
2010-02-04,2.4056,2.4145,2.308,2.3346,1.7458,684975.0,0.0,1.0
2010-02-05,2.2636,2.2991,2.1926,2.2991,1.7192,653144.0,0.0,1.0
2010-02-08,2.2725,2.2991,2.2103,2.237,1.6728,783835.0,0.0,1.0
2010-02-09,2.1926,2.2192,2.1748,2.2192,1.6595,367165.0,0.0,1.0
2010-02-10,2.2547,2.3435,2.237,2.2902,1.7126,385087.0,0.0,1.0
2010-02-11,2.2636,2.3612,2.2636,2.3523,1.7591,502981.0,0.0,1.0
2010-02-12,2.379,2.4056,2.3168,2.3435,1.7524,366446.0,0.0,1.0
2010-02-15,2.3346,2.3612,2.3257,2.3346,1.7458,136861.0,0.0,1.0
2010-02-16,2.3346,2.4322,2.3346,2.4322,1.8188,360141.0,0.0,1.0
2010-02-17,2.45,2.5565,2.4056,2.5299,1.8918,870354.0,0.0,1.0
2010-02-18,2.5388,2.5654,2.4145,2.4411,1.8254,919596.0,0.0,1.0
2010-02-19,2.4411,2.4677,2.3435,2.379,1.779,1003361.0,0.0,1.0
2010-02-22,2.3967,2.4411,2.379,2.4234,1.8122,378855.0,0.0,1.0
2010-02-23,2.4145,2.4234,2.3612,2.4234,1.8122,344559.0,0.0,1.0
2010-02-24,2.379,2.4056,2.3523,2.3967,1.7922,576147.0,0.0,1.0
2010-02-25,2.4411,2.4855,2.379,2.3878,1.7856,606877.0,0.0,1.0
2010-02-26,2.3967,2.4056,2.3612,2.3701,1.7723,109296.0,0.0,1.0
2010-03-01,2.3878,2.4145,2.2813,2.3346,1.7458,767510.0,0.0,1.0
2010-03-02,2.379,2.4056,2.3523,2.379,1.779,526528.0,0.0,1.0
2010-03-03,2.4145,2.4145,2.3435,2.3523,1.7815,362389.0,0.0,1.0
2010-03-04,2.3523,2.3967,2.2991,2.3346,1.7681,359039.0,0.0,1.0
2010-03-05,2.379,2.379,2.308,2.3257,1.7614,614740.0,0.0,1.0
2010-03-08,2.3701,2.3701,2.308,2.308,1.7479,389683.0,0.0,1.0
2010-03-09,2.2813,2.3967,2.2813,2.3878,1.8084,560170.0,0.0,1.0
2010-03-10,2.4322,2.4411,2.3523,2.3878,1.8084,912981.0,0.0,1.0
2010-03-11,2.3967,2.3967,2.3346,2.3523,1.7815,306259.0,0.0,1.0
2010-03-12,2.3435,2.3612,2.308,2.3168,1.7546,507572.0,0.0,1.0
2010-03-15,2.3346,2.3523,2.2725,2.2813,1.7277,463971.0,0.0,1.0
2010-03-16,2.2813,2.2991,2.2636,2.2725,1.721,314730.0,0.0,1.0
2010-03-17,2.308,2.379,2.2902,2.3612,1.7882,792657.0,0.0,1.0
2010-03-18,2.4056,2.521,2.3878,2.5121,1.9025,1081031.0,0.0,1.0
2010-03-19,2.5299,2.5388,2.4766,2.5388,1.9227,1281300.0,0.0,1.0
2010-03-22,2.5299,2.6098,2.4855,2.592,1.963,1169742.0,0.0,1.0
2010-03-23,2.6098,2.6098,2.521,2.5743,1.9496,514815.0,0.0,1.0
2010-03-24,2.5654,2.5743,2.4944,2.5388,1.9227,417452.0,0.0,1.0
2010-03-25,2.4944,2.521,2.4589,2.4677,1.8689,360272.0,0.0,1.0
2010-03-26,2.4411,2.4677,2.3701,2.4056,1.8219,544105.0,0.0,1.0
2010-03-29,2.4411,2.45,2.4056,2.4322,1.842,713694.0,0.0,1.0
2010-03-30,2.4589,2.4855,2.3967,2.4056,1.8219,420210.0,0.0,1.0
2010-03-31,2.4234,2.4589,2.4234,2.4322,1.842,178528.0,0.0,1.0
2010-04-01,2.4234,2.4855,2.4234,2.4766,1.8756,437936.0,0.0,1.0
2010-04-06,2.4855,2.5121,2.4677,2.4944,1.8891,290827.0,0.0,1.0
2010-04-07,2.5032,2.5121,2.4589,2.4944,1.8891,886446.0,0.0,1.0
2010-04-08,2.5121,2.521,2.4766,2.5121,1.9025,371834.0,0.0,1.0
2010-04-09,2.5121,2.521,2.4589,2.5121,1.9025,712773.0,0.0,1.0
2010-04-12,2.5299,2.5654,2.5121,2.5565,1.9361,390885.0,0.0,1.0
2010-04-13,2.5654,2.5654,2.5121,2.5299,1.916,350550.0,0.0,1.0
2010-04-14,2.5388,2.5565,2.5388,2.5565,1.9361,357764.0,0.0,1.0
2010-04-15,2.5565,2.5654,2.45,2.4589,1.8622,822081.0,0.0,1.0
2010-04-16,2.5121,2.5299,2.4589,2.5032,1.8958,529521.0,0.0,1.0
2010-04-19,2.4766,2.4766,2.45,2.4766,1.8756,285635.0,0.0,1.0
2010-04-20,2.4855,2.4855,2.4589,2.4589,1.8622,186570.0,0.0,1.0
2010-04-21,2.4855,2.5121,2.4766,2.4944,1.8891,743825.0,0.0,1.0
2010-04-22,2.5032,2.521,2.45,2.5121,1.9025,231226.0,0.0,1.0
2010-04-23,2.4855,2.5121,2.4766,2.4855,1.8824,134459.0,0.0,1.0
2010-04-27,2.4855,2.521,2.4766,2.4855,1.8824,148453.0,0.0,1.0
2010-04-28,2.4411,2.4411,2.379,2.4056,1.8219,526931.0,0.0,1.0
2010-04-29,2.3967,2.4322,2.3612,2.4056,1.8219,698187.0,0.0,1.0
2010-04-30,2.4322,2.521,2.4322,2.4944,1.8891,1708076.0,0.0,1.0
2010-05-03,2.4855,2.5121,2.4677,2.5032,1.8958,597058.0,0.0,1.0
2010-05-04,2.5121,2.5121,2.2991,2.379,1.8017,356195.0,0.0,1.0
2010-05-05,2.2636,2.3435,2.237,2.3346,1.7681,516434.0,0.0,1.0
2010-05-06,2.308,2.308,2.2636,2.2902,1.7345,623053.0,0.0,1.0
2010-05-07,2.2192,2.308,2.1482,2.2902,1.7345,908014.0,0.0,1.0
2010-05-10,2.2458,2.4145,2.2458,2.4145,1.8286,536017.0,0.0,1.0
2010-05-11,2.4234,2.4589,2.379,2.379,1.8017,773543.0,0.0,1.0
2010-05-12,2.4145,2.4234,2.3257,2.3701,1.795,732199.0,0.0,1.0
2010-05-13,2.4056,2.4766,2.379,2.45,1.8555,278111.0,0.0,1.0
2010-05-14,2.4145,2.4411,2.3612,2.3701,1.795,302711.0,0.0,1.0
2010-05-17,2.3257,2.3257,2.1837,2.2192,1.6807,629633.0,0.0,1.0
2010-05-18,2.2458,2.2902,2.2192,2.2281,1.6874,442363.0,0.0,1.0
2010-05-19,2.2192,2.2281,2.1304,2.1659,1.6403,487249.0,0.0,1.0
2010-05-20,2.1571,2.237,2.1482,2.2103,1.674,1174566.0,0.0,1.0
2010-05-21,2.1304,2.2192,2.0683,2.2103,1.674,808165.0,0.0,1.0
2010-05-24,2.1748,2.2192,2.1748,2.2192,1.6807,391819.0,0.0,1.0
2010-05-25,2.2192,2.2192,2.1482,2.1926,1.6605,807685.0,0.0,1.0
2010-05-26,2.2281,2.2813,2.0949,2.2813,1.7277,928113.0,0.0,1.0
2010-05-27,2.2014,2.2813,2.1748,2.2813,1.7277,701285.0,0.0,1.0
2010-05-28,2.2902,2.3168,2.2014,2.2103,1.674,533565.0,0.0,1.0
2010-05-31,2.1659,2.2458,2.1304,2.2281,1.6874,1619751.0,0.0,1.0
2010-06-01,2.2014,2.2281,2.1748,2.2103,1.674,381794.0,0.0,1.0
2010-06-02,2.2103,2.2192,2.1216,2.1216,1.6067,2232084.0,0.0,1.0
2010-06-03,2.1748,2.2014,2.1304,2.1571,1.6336,556783.0,0.0,1.0
2010-06-04,2.1571,2.1837,2.1216,2.1482,1.6269,419748.0,0.0,1.0
2010-06-07,2.0949,2.1304,2.0594,2.1127,1.6,705754.0,0.0,1.0
2010-06-08,2.1038,2.1304,2.086,2.1216,1.6067,257564.0,0.0,1.0
2010-06-09,2.1127,2.1216,1.9973,2.086,1.5798,889571.0,0.0,1.0
2010-06-10,2.086,2.1482,2.086,2.1038,1.5933,454468.0,0.0,1.0
2010-06-11,2.1659,2.1926,2.1127,2.1837,1.6538,449196.0,0.0,1.0
2010-06-15,2.2014,2.2014,2.1393,2.1748,1.6471,319336.0,0.0,1.0
2010-06-16,2.2192,2.2636,2.2103,2.2636,1.7143,954131.0,0.0,1.0
2010-06-17,2.308,2.4411,2.2902,2.3878,1.8084,1007662.0,0.0,1.0
2010-06-18,2.4145,2.4322,2.3523,2.379,1.8017,327975.0,0.0,1.0
2010-06-21,2.4234,2.4234,2.3612,2.3967,1.8151,191793.0,0.0,1.0
2010-06-22,2.3612,2.3878,2.2902,2.3346,1.7681,307403.0,0.0,1.0
2010-06-23,2.2636,2.3168,2.2636,2.2725,1.721,197331.0,0.0,1.0
2010-06-24,2.2813,2.2991,2.2281,2.2281,1.6874,187195.0,0.0,1.0
2010-06-25,2.2192,2.2636,2.1837,2.237,1.6941,154241.0,0.0,1.0
2010-06-28,2.2192,2.237,2.1304,2.1748,1.6471,336526.0,0.0,1.0
2010-06-29,2.1659,2.2192,2.1659,2.2192,1.6807,257685.0,0.0,1.0
2010-06-30,2.1393,2.2725,2.1393,2.2547,1.7076,317442.0,0.0,1.0
2010-07-01,2.2192,2.2636,2.1393,2.1837,1.6538,374256.0,0.0,1.0
2010-07-02,2.1837,2.308,2.1837,2.2991,1.7412,863306.0,0.0,1.0
2010-07-05,2.308,2.3967,2.2991,2.3435,1.7748,293981.0,0.0,1.0
2010-07-06,2.3257,2.379,2.3168,2.3701,1.795,195422.0,0.0,1.0
2010-07-07,2.3346,2.379,2.3257,2.3346,1.7681,430905.0,0.0,1.0
2010-07-08,2.3878,2.3967,2.3523,2.3967,1.8151,324450.0,0.0,1.0
2010-07-09,2.3967,2.4234,2.379,2.4234,1.8353,200551.0,0.0,1.0
2010-07-12,2.4145,2.4322,2.3878,2.4234,1.8353,192625.0,0.0,1.0
2010-07-13,2.4145,2.4234,2.379,2.379,1.8017,83818.0,0.0,1.0
2010-07-14,2.4322,2.4322,2.3967,2.4322,1.842,266813.0,0.0,1.0
2010-07-15,2.4322,2.4322,2.3612,2.379,1.8017,454801.0,0.0,1.0
2010-07-16,2.3878,2.3967,2.2991,2.3346,1.7681,207014.0,0.0,1.0
2010-07-19,2.308,2.308,2.2192,2.237,1.6941,224898.0,0.0,1.0
2010-07-20,2.2458,2.3346,2.2281,2.3168,1.7546,170155.0,0.0,1.0
2010-07-21,2.3346,2.3523,2.2458,2.308,1.7479,134006.0,0.0,1.0
2010-07-22,2.2636,2.2991,2.2458,2.2636,1.7143,84673.0,0.0,1.0
2010-07-23,2.308,2.3435,2.2902,2.3168,1.7546,193286.0,0.0,1.0
2010-07-26,2.3435,2.3967,2.3346,2.379,1.8017,173636.0,0.0,1.0
2010-07-27,2.3967,2.4234,2.3701,2.4056,1.8219,247813.0,0.0,1.0
2010-07-28,2.4056,2.4145,2.3967,2.4145,1.8286,174501.0,0.0,1.0
2010-07-29,2.4056,2.4322,2.3967,2.3967,1.8151,228777.0,0.0,1.0
2010-07-30,2.3878,2.4056,2.308,2.3967,1.8151,317620.0,0.0,1.0
2010-08-02,2.3967,2.4234,2.3878,2.4234,1.8353,197797.0,0.0,1.0
2010-08-03,2.4322,2.5565,2.4056,2.5032,1.8958,606335.0,0.0,1.0
2010-08-04,2.4944,2.5299,2.4855,2.4855,1.8824,252402.0,0.0,1.0
2010-08-05,2.521,2.5299,2.4855,2.4944,1.8891,132964.0,0.0,1.0
2010-08-06,2.4855,2.5299,2.4677,2.5032,1.8958,261800.0,0.0,1.0
2010-08-09,2.4855,2.521,2.4234,2.5121,1.9025,239417.0,0.0,1.0
2010-08-10,2.5121,2.521,2.4855,2.4855,1.8824,259932.0,0.0,1.0
2010-08-11,2.5032,2.5121,2.4145,2.4145,1.8286,334884.0,0.0,1.0
2010-08-12,2.3878,2.3878,2.3168,2.3435,1.7748,355325.0,0.0,1.0
2010-08-13,2.3612,2.3612,2.3257,2.3612,1.7882,351342.0,0.0,1.0
2010-08-16,2.3435,2.3612,2.3257,2.3346,1.7681,264633.0,0.0,1.0
2010-08-17,2.3257,2.3523,2.2991,2.3523,1.7815,401157.0,0.0,1.0
2010-08-18,2.3701,2.4056,2.3168,2.3257,1.7614,555259.0,0.0,1.0
2010-08-19,2.3701,2.4411,2.3701,2.3967,1.8151,588113.0,0.0,1.0
2010-08-20,2.379,2.379,2.2813,2.2813,1.7277,766018.0,0.0,1.0
2010-08-23,2.308,2.3257,2.2991,2.3168,1.7546,278299.0,0.0,1.0
2010-08-24,2.308,2.3168,2.2813,2.308,1.7479,309789.0,0.0,1.0
2010-08-25,2.2813,2.2902,2.1659,2.1837,1.6538,990139.0,0.0,1.0
2010-08-26,2.2103,2.2281,2.1748,2.1837,1.6538,565696.0,0.0,1.0
2010-08-27,2.1748,2.1837,2.1482,2.1748,1.6471,450687.0,0.0,1.0
2010-08-30,2.1926,2.2547,2.1571,2.1748,1.6471,595274.0,0.0,1.0
2010-08-31,2.1659,2.2281,2.1659,2.1926,1.6605,567961.0,0.0,1.0
2010-09-01,2.2192,2.2636,2.1926,2.2192,1.6807,807150.0,0.0,1.0
2010-09-02,2.237,2.2991,2.1837,2.2281,1.7263,243839.0,0.0,1.0
2010-09-03,2.2458,2.3523,2.2458,2.308,1.7882,407174.0,0.0,1.0
2010-09-06,2.3878,2.4855,2.3878,2.4234,1.8776,964770.0,0.0,1.0
2010-09-07,2.4411,2.4589,2.4145,2.4145,1.8707,446412.0,0.0,1.0
2010-09-08,2.4322,2.4322,2.3701,2.379,1.8432,268233.0,0.0,1.0
2010-09-09,2.4234,2.4322,2.4056,2.4322,1.8845,267130.0,0.0,1.0
2010-09-10,2.45,2.4677,2.4234,2.45,1.8982,378969.0,0.0,1.0
2010-09-13,2.4677,2.4855,2.4411,2.4855,1.9257,886850.0,0.0,1.0
2010-09-14,2.4855,2.5388,2.4677,2.521,1.9533,629061.0,0.0,1.0
2010-09-15,2.5121,2.521,2.4677,2.5032,1.9395,2401374.0,0.0,1.0
2010-09-16,2.4944,2.5121,2.4677,2.4855,1.9257,756394.0,0.0,1.0
2010-09-17,2.4855,2.5299,2.4677,2.5299,1.9601,463255.0,0.0,1.0
2010-09-20,2.5121,2.5743,2.5121,2.5654,1.9876,398043.0,0.0,1.0
2010-09-21,2.5743,2.5743,2.5299,2.5388,1.967,287059.0,0.0,1.0
2010-09-22,2.5565,2.5743,2.5476,2.5654,1.9876,167853.0,0.0,1.0
2010-09-23,2.5299,2.5565,2.5299,2.5476,1.9739,152571.0,0.0,1.0
2010-09-24,2.5299,2.5476,2.5121,2.521,1.9533,279606.0,0.0,1.0
2010-09-27,2.5654,2.5743,2.5476,2.5654,1.9876,269453.0,0.0,1.0
2010-09-28,2.5654,2.5743,2.5476,2.5654,1.9876,584177.0,0.0,1.0
2010-09-29,2.5654,2.6275,2.4855,2.5299,1.9601,2361846.0,0.0,1.0
2010-09-30,2.5299,2.5299,2.45,2.45,1.8982,503855.0,0.0,1.0
2010-10-01,2.4766,2.5032,2.45,2.4589,1.9051,260679.0,0.0,1.0
2010-10-04,2.4855,2.4944,2.4411,2.4944,1.9326,191465.0,0.0,1.0
2010-10-05,2.45,2.5032,2.4411,2.4944,1.9326,380370.0,0.0,1.0
2010-10-06,2.4944,2.5476,2.4944,2.5476,1.9739,368514.0,0.0,1.0
2010-10-07,2.5388,2.5476,2.4855,2.521,1.9533,274622.0,0.0,1.0
2010-10-08,2.5032,2.5476,2.5032,2.5476,1.9739,248365.0,0.0,1.0
2010-10-11,2.5654,2.5743,2.521,2.5388,1.967,348236.0,0.0,1.0
2010-10-12,2.5388,2.5654,2.5121,2.5121,1.9464,280173.0,0.0,1.0
2010-10-13,2.5299,2.5299,2.4944,2.521,1.9533,115909.0,0.0,1.0
2010-10-14,2.521,2.5299,2.4855,2.5121,1.9464,453071.0,0.0,1.0
2010-10-15,2.4855,2.521,2.4766,2.4944,1.9326,144101.0,0.0,1.0
2010-10-18,2.4944,2.5121,2.4589,2.4589,1.9051,193304.0,0.0,1.0
2010-10-19,2.4855,2.4944,2.45,2.45,1.8982,385904.0,0.0,1.0
2010-10-20,2.45,2.4677,2.3878,2.4234,1.8776,384970.0,0.0,1.0
2010-10-21,2.4411,2.4589,2.4145,2.4234,1.8776,280479.0,0.0,1.0
2010-10-22,2.45,2.4589,2.4322,2.4322,1.8845,328076.0,0.0,1.0
2010-10-25,2.4411,2.45,2.3967,2.4056,1.8639,490235.0,0.0,1.0
2010-10-26,2.4056,2.4855,2.3878,2.4766,1.9189,858474.0,0.0,1.0
2010-10-27,2.4944,2.5032,2.4411,2.4589,1.9051,348892.0,0.0,1.0
2010-10-28,2.4766,2.5032,2.4677,2.5032,1.9395,1997297.0,0.0,1.0
2010-10-29,2.4766,2.5299,2.4677,2.5299,1.9601,618544.0,0.0,1.0
2010-11-01,2.5299,2.5388,2.4944,2.5299,1.9601,1560259.0,0.0,1.0
2010-11-02,2.521,2.5299,2.45,2.4589,1.9051,577533.0,0.0,1.0
2010-11-03,2.4589,2.4944,2.45,2.4766,1.9189,834359.0,0.0,1.0
2010-11-04,2.4677,2.5299,2.4677,2.5299,1.9601,930964.0,0.0,1.0
2010-11-05,2.5299,2.5565,2.5121,2.5565,1.9808,1540839.0,0.0,1.0
2010-11-08,2.5388,2.5654,2.5388,2.5476,1.9739,581437.0,0.0,1.0
2010-11-09,2.5388,2.5476,2.5032,2.5388,1.967,360194.0,0.0,1.0
2010-11-10,2.5299,2.5299,2.4589,2.4677,1.912,375460.0,0.0,1.0
2010-11-11,2.4766,2.4944,2.4677,2.4855,1.9257,301439.0,0.0,1.0
2010-11-12,2.4766,2.4855,2.4411,2.4411,1.8914,475280.0,0.0,1.0
2010-11-15,2.4589,2.4677,2.4322,2.4322,1.8845,517703.0,0.0,1.0
2010-11-16,2.4322,2.4677,2.4145,2.4411,1.8914,537603.0,0.0,1.0
2010-11-17,2.4145,2.4677,2.4056,2.4411,1.8914,651962.0,0.0,1.0
2010-11-18,2.45,2.5121,2.4145,2.4766,1.9189,772187.0,0.0,1.0
2010-11-19,2.4944,2.5121,2.4411,2.4766,1.9189,384392.0,0.0,1.0
2010-11-22,2.5121,2.5121,2.4766,2.5121,1.9464,225111.0,0.0,1.0
2010-11-23,2.4411,2.521,2.4411,2.4855,1.9257,1442751.0,0.0,1.0
2010-11-24,2.4589,2.5299,2.4145,2.4589,1.9051,2769949.0,0.0,1.0
2010-11-25,2.4766,2.4766,2.4234,2.4589,1.9051,565730.0,0.0,1.0
2010-11-26,2.45,2.4677,2.4411,2.4589,1.9051,469970.0,0.0,1.0
2010-11-29,2.4589,2.4589,2.4322,2.45,1.8982,1521347.0,0.0,1.0
2010-11-30,2.4322,2.45,2.4145,2.4322,1.8845,827099.0,0.0,1.0
2010-12-01,2.4056,2.45,2.4056,2.4322,1.8845,641966.0,0.0,1.0
2010-12-02,2.4234,2.4589,2.4234,2.4589,1.9051,469619.0,0.0,1.0
2010-12-03,2.4589,2.5032,2.4322,2.45,1.8982,1404326.0,0.0,1.0
2010-12-06,2.4411,2.4855,2.4411,2.4855,1.9257,831520.0,0.0,1.0
2010-12-07,2.4766,2.5121,2.4589,2.4944,1.9326,621690.0,0.0,1.0
2010-12-08,2.521,2.5654,2.4944,2.5654,1.9876,786950.0,0.0,1.0
2010-12-09,2.5654,2.6187,2.5388,2.6187,2.0289,946670.0,0.0,1.0
2010-12-10,2.592,2.6187,2.5743,2.6009,2.0152,751407.0,0.0,1.0
2010-12-13,2.6542,2.663,2.6453,2.6542,2.0564,1049657.0,0.0,1.0
2010-12-14,2.663,2.663,2.6364,2.6364,2.0427,311730.0,0.0,1.0
2010-12-15,2.6542,2.6808,2.6364,2.6808,2.0771,973334.0,0.0,1.0
2010-12-16,2.663,2.663,2.6364,2.6542,2.0564,1420164.0,0.0,1.0
2010-12-17,2.6542,2.7252,2.6453,2.6897,2.0839,1629963.0,0.0,1.0
2010-12-20,2.6985,2.6985,2.6453,2.663,2.0633,510835.0,0.0,1.0
2010-12-21,2.6719,2.7074,2.6364,2.6364,2.0427,710002.0,0.0,1.0
2010-12-22,2.6098,2.6719,2.6098,2.663,2.0633,568699.0,0.0,1.0
2010-12-23,2.663,2.7074,2.663,2.7074,2.0977,402616.0,0.0,1.0
2010-12-24,2.7074,2.7074,2.6542,2.6808,2.0771,159391.0,0.0,1.0
2010-12-29,2.6719,2.6985,2.6453,2.6808,2.0771,327734.0,0.0,1.0
2010-12-30,2.7074,2.7074,2.6542,2.6985,2.0908,328517.0,0.0,1.0
2010-12-31,2.6364,2.6985,2.6364,2.6719,2.0702,211943.0,0.0,1.0
